handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSwalwell,Rep. Eric Swalwell,1529191255623753730,942156122,en,1529191255623753730,2022-05-24T20:03:00.000Z,Why did Donald Trump let a terrorist into the United States? https://t.co/s5wZ4SrZIO,False,1529191255623753730,1574,335,335,57
RepSwalwell,Rep. Eric Swalwell,1528922679537020928,942156122,en,1528922679537020928,2022-05-24T02:15:47.000Z,"RT @kurtbardella: Seriously … democrats have 5 months of being in the majority before the midterms … I promise you, if the shoe were on the…",False,1528922679537020928,622,0,0,0
RepSwalwell,Rep. Eric Swalwell,1528918011176005632,942156122,en,1528918011176005632,2022-05-24T01:57:14.000Z,Let’s haul these two grifters before Congress. https://t.co/L5rvPYwkD6,False,1528918011176005632,3126,820,820,97
RepSwalwell,Rep. Eric Swalwell,1528879190556217345,942156122,en,1528879190556217345,2022-05-23T23:22:58.000Z,RT @HawaiiDelilah: This is perfect framing.  Republicans want women to have government-mandated pregnancies.,False,1528879190556217345,249,0,0,0
RepSwalwell,Rep. Eric Swalwell,1528856838577475591,942156122,en,1528856838577475591,2022-05-23T21:54:09.000Z,RT @RepSwalwell: Sounds like the police are doing their job. Why don’t you do yours and fund more police? @housegop voted against $300m in…,False,1528856838577475591,2163,0,0,0
RepSwalwell,Rep. Eric Swalwell,1528819251917758468,942156122,en,1528819251917758468,2022-05-23T19:24:48.000Z,RT @PoliticusSarah: It is not just the additional police funding that @RepSwalwell pointed out. Republicans have also voted against funding…,False,1528819251917758468,364,0,0,0
RepSwalwell,Rep. Eric Swalwell,1528759392035815426,942156122,en,1528759392035815426,2022-05-23T15:26:56.000Z,"RT @RepSwalwell: Donald Trump is calling for Civil War. Of course, like Vietnam and the walk to the Insurrection, he won’t be man enough to…",False,1528759392035815426,3437,0,0,0
RepSwalwell,Rep. Eric Swalwell,1528753824147640320,942156122,en,1528753824147640320,2022-05-23T15:04:49.000Z,Sounds like the police are doing their job. Why don’t you do yours and fund more police? @housegop voted against $300m in community funding. https://t.co/IsqVYEIPlF,False,1528753824147640320,2163,447,447,66
RepSwalwell,Rep. Eric Swalwell,1528741636817227778,942156122,en,1528741636817227778,2022-05-23T14:16:23.000Z,RT @RepSwalwell: Getting shit done.,False,1528741636817227778,1625,0,0,0
RepSwalwell,Rep. Eric Swalwell,1528741040122994688,942156122,en,1528741040122994688,2022-05-23T14:14:01.000Z,"RT @RepSwalwell: Hi @Twitter, “@RepDougCollins” hasn’t repped anything in awhile. Doug got pounded in the GOP Georgia senate primary by @KL…",False,1528741040122994688,479,0,0,0
RepSwalwell,Rep. Eric Swalwell,1528555321001664513,942156122,en,1528555321001664513,2022-05-23T01:56:02.000Z,@ASDem Have you watched the Warriors at all this season?!,False,1528554406156742656,0,1,1,0
RepSwalwell,Rep. Eric Swalwell,1528545681195122688,942156122,en,1528545681195122688,2022-05-23T01:17:44.000Z,"RT @mehdirhasan: In just 60 seconds, I listed the dozens of common-sense, hugely-popular Democratic bills that House Republicans have voted…",False,1528545681195122688,6714,0,0,0
RepSwalwell,Rep. Eric Swalwell,1528542110902894592,942156122,en,1528542110902894592,2022-05-23T01:03:32.000Z,"Hi @Twitter, “@RepDougCollins” hasn’t repped anything in awhile. Doug got pounded in the GOP Georgia senate primary by @KLoeffler (who got pounded in the general election by @ReverendWarnock). Most Georgians wouldn’t know Doug Collins from Tom Collins. Let’s strip the blue check. https://t.co/b6LCUKycWJ",False,1528542110902894592,479,1007,1007,183
RepSwalwell,Rep. Eric Swalwell,1528516763394134016,942156122,en,1528516763394134016,2022-05-22T23:22:49.000Z,RT @TheSpaceGal: I’m so excited about this!! 🙌🏼🙌🏼 thank you @RepSwalwell!,False,1528516763394134016,60,0,0,0
RepSwalwell,Rep. Eric Swalwell,1528510418599264256,942156122,en,1528510418599264256,2022-05-22T22:57:36.000Z,"Donald Trump is calling for Civil War. Of course, like Vietnam and the walk to the Insurrection, he won’t be man enough to fight it. https://t.co/V5viIP5Kt7",False,1528510418599264256,3437,1513,1513,341
RepSwalwell,Rep. Eric Swalwell,1528501691720650754,942156122,en,1528501691720650754,2022-05-22T22:22:56.000Z,"@RepDougCollins Very racy viewing content for a pastor! God bless you and your family, Doug.",False,1528444233560236032,10,45,45,1
RepSwalwell,Rep. Eric Swalwell,1528480844184268806,942156122,en,1528480844184268806,2022-05-22T21:00:05.000Z,The GOP’s abortion plan is simple. They want to be at the kitchen table when young women decide whether to start a family. And they’re going to tell them they’re having a government-mandated pregnancy. Or they’re going to jail. https://t.co/Ls0oJkqoYK,False,1528480844184268806,536,173,173,35
RepSwalwell,Rep. Eric Swalwell,1528479173924233222,942156122,en,1528479173924233222,2022-05-22T20:53:27.000Z,Getting shit done. https://t.co/RVoBQ0fhNl,False,1528479173924233222,1625,1515,1515,214
RepSwalwell,Rep. Eric Swalwell,1528455719904849921,942156122,en,1528455719904849921,2022-05-22T19:20:15.000Z,I’m still pissed off about Buffalo. We can’t just move on. We need a gun safety majority in the Senate to pass Background Checks and an Assault Weapons Ban. #EndGunViolence,False,1528455719904849921,7472,4762,4762,725
RepSwalwell,Rep. Eric Swalwell,1528445979640356864,942156122,en,1528445979640356864,2022-05-22T18:41:33.000Z,@RepDougCollins Hi Doug. Are you still in Congress? Lost track of you. What’s the latest?,False,1528444233560236032,96,91,91,5
RepSwalwell,Rep. Eric Swalwell,1528439901552877568,942156122,en,1528439901552877568,2022-05-22T18:17:24.000Z,"This👇🏼

Grateful to @TheSpaceGal for being a voice on this issue. Breast-feeding mothers are subjected to humiliating treatment at airports. *Including my wife a few weeks ago. I’m working with Emily and my colleagues to create a “Trusted Travelers” program for mothers. https://t.co/A95jAFa25K",False,1528439901552877568,142,82,82,7
RepSwalwell,Rep. Eric Swalwell,1528426393071230977,942156122,en,1528426393071230977,2022-05-22T17:23:43.000Z,"@Storm4Congress Hey, it’s you again I see. You lost your race for Congress. Change your Twitter handle. Scram.",False,1528424234510340096,9,78,78,3
RepSwalwell,Rep. Eric Swalwell,1528425346353225734,942156122,en,1528425346353225734,2022-05-22T17:19:33.000Z,Crisis meet action. Donald Trump would have staged a photo-op to throw a few bottles of baby formula to desperate moms. Biden Administration brought a loaded up plane. https://t.co/xi1At3aRMP,False,1528425346353225734,1587,528,528,84
RepSwalwell,Rep. Eric Swalwell,1528424234510340096,942156122,cs,1528424234510340096,2022-05-22T17:15:08.000Z,"Эрик СУОЛУЭЛЛ

That’s my name as printed on Russia’s latest round of sanctions. What took them so long?",False,1528424234510340096,809,689,689,66
RepSwalwell,Rep. Eric Swalwell,1528375506390990851,942156122,en,1528375506390990851,2022-05-22T14:01:31.000Z,"RT @thereidout: .@Yamiche: ""Very concerned Democratic voters say they don't feel like their lawmakers are being as aggressive as the Republ…",False,1528375506390990851,126,0,0,0
RepSwalwell,Rep. Eric Swalwell,1528156733629247492,942156122,en,1528156733629247492,2022-05-21T23:32:11.000Z,@schinko94 My son turned five today. We had an Avengers party. It’s chalk on a blackboard. Thanks for sharing.,False,1528150793001500672,1,0,0,0
RepSwalwell,Rep. Eric Swalwell,1528156480892968960,942156122,en,1528156480892968960,2022-05-21T23:31:11.000Z,@icenycbx @ericswalwell Ha. We had an Avengers-themed birthday party today for my son.,False,1528151480171208704,0,2,2,0
RepSwalwell,Rep. Eric Swalwell,1528003817081536515,942156122,en,1528003817081536515,2022-05-21T13:24:33.000Z,Let’s care for each other today—and every day. Even if you’re sibling rivals! https://t.co/cr1bmTrfqj,False,1528003817081536515,328,329,329,33
RepSwalwell,Rep. Eric Swalwell,1527855370676363264,942156122,en,1527855370676363264,2022-05-21T03:34:41.000Z,"We are on our way!

#DubNation 
Go @warriors!
10/16",False,1527855370676363264,30,76,76,7
RepSwalwell,Rep. Eric Swalwell,1527789563661299712,942156122,en,1527789563661299712,2022-05-20T23:13:11.000Z,RT @kurtbardella: I wish every democrat talked the way @RubenGallego @RepSwalwell @tedlieu tweet.,False,1527789563661299712,638,0,0,0
RepSwalwell,Rep. Eric Swalwell,1527707149908033537,942156122,en,1527707149908033537,2022-05-20T17:45:42.000Z,"RT @USRepKeating: This week, along with @RepBrianFitz @RepSwalwell &amp; @RepAnnWagner, I introduced a resolution in strong support of Finland…",False,1527707149908033537,80,0,0,0
RepSwalwell,Rep. Eric Swalwell,1527494065629052928,942156122,en,1527494065629052928,2022-05-20T03:38:59.000Z,Covid has crushed our restaurants. @HouseDemocrats and @SenateDems have proposed reloading the Restaurant Revitalization Fund. Nearly EVERY Republican voted against it and killed the bill. Here’s what a Bay Area restaurant owner shared with me when he learned the bad news. https://t.co/VDF7egeB5A,False,1527494065629052928,1793,862,862,170
RepSwalwell,Rep. Eric Swalwell,1527373511244775426,942156122,en,1527373511244775426,2022-05-19T19:39:56.000Z,That @fred_guttenberg can talk every day about what the loss of his daughter means to his family and his own resolve to #endgunviolence should inspire all of us to do more! https://t.co/63aQwLYquK,False,1527373511244775426,325,57,57,10
RepSwalwell,Rep. Eric Swalwell,1527330806804275535,942156122,en,1527330806804275535,2022-05-19T16:50:15.000Z,"RT @RepSwalwell: Republicans: It’s Joe Biden’s baby formula crisis! Why aren’t Democrats doing more?!

***@HouseDemocrats hold vote to fund…",False,1527330806804275535,4224,0,0,0
RepSwalwell,Rep. Eric Swalwell,1527285217517522945,942156122,en,1527285217517522945,2022-05-19T13:49:06.000Z,"Republicans: It’s Joe Biden’s baby formula crisis! Why aren’t Democrats doing more?!

***@HouseDemocrats hold vote to fund more baby formula***

@HouseGOP: NAY!!!!!!
————————————
Hi Republicans, we’re getting shit done to solve problems. What’s your job? https://t.co/EDODUp2plQ",False,1527285217517522945,4224,791,791,246
RepSwalwell,Rep. Eric Swalwell,1527127032844410880,942156122,en,1527127032844410880,2022-05-19T03:20:31.000Z,"Warriors!

9/16 — over half way there!

#DubNation 

#NBAPlayoffs",False,1527127032844410880,21,32,32,1
RepSwalwell,Rep. Eric Swalwell,1527106466485764096,942156122,en,1527106466485764096,2022-05-19T01:58:48.000Z,Republicans aren’t interested in solutions. They’re interested in theater and chaos. @HouseDemocrats offered a baby formula solution to help your family. Almost every @HouseGOP member voted against it. #CommunityOverChaos https://t.co/EDODUp2plQ,False,1527106466485764096,5345,756,756,308
RepSwalwell,Rep. Eric Swalwell,1527072500219355136,942156122,en,1527072500219355136,2022-05-18T23:43:50.000Z,This! https://t.co/2vDw9wrjcq,False,1527072500219355136,145,43,43,2
RepSwalwell,Rep. Eric Swalwell,1527020982707400705,942156122,en,1527020982707400705,2022-05-18T20:19:07.000Z,"My little buddy turned 5 today! Don’t grow up, Nelson! https://t.co/KaZzNbwjGh",False,1527020982707400705,328,942,942,60
RepSwalwell,Rep. Eric Swalwell,1526992575684648969,942156122,en,1526992575684648969,2022-05-18T18:26:14.000Z,"RT @therecount: .@RepSwalwell (D-CA) slams GOP for trying to force “government-mandated pregnancy”:

“They don't want to be at the kitchen…",False,1526992575684648969,548,0,0,0
RepSwalwell,Rep. Eric Swalwell,1526983737229070336,942156122,en,1526983737229070336,2022-05-18T17:51:07.000Z,"Republicans don’t care about helping children after they’re born with child tax credits, affordable education, or removing guns that kill kids in schools. They're more focused on controlling women’s health care choices through government mandated pregnancies. https://t.co/82WoOpLDOL",False,1526983737229070336,1952,447,447,136
RepSwalwell,Rep. Eric Swalwell,1526707064537489408,942156122,en,1526707064537489408,2022-05-17T23:31:43.000Z,"RT @MilesTaylorUSA: I'm done.

I no longer believe the Republican Party can be saved.  The vitriolic rhetoric is inspiring violent radicals…",False,1526707064537489408,21930,0,0,0
RepSwalwell,Rep. Eric Swalwell,1526673770479599617,942156122,en,1526673770479599617,2022-05-17T21:19:25.000Z,RT @sfchronicle: .@RepSwalwell late Monday called for a swift gun control response to the allegedly racially motivated mass shooting in Buf…,False,1526673770479599617,93,0,0,0
RepSwalwell,Rep. Eric Swalwell,1526643653392977922,942156122,en,1526643653392977922,2022-05-17T19:19:45.000Z,"@Storm4Congress Can you really be “@Storm4Congress” when you got absolutely pounded months ago in the election? @twitter? I’m sorry we’ll never meet on the @housefloor, you seem like a real winner!",False,1526636976916553730,1,124,124,8
RepSwalwell,Rep. Eric Swalwell,1526636976916553730,942156122,en,1526636976916553730,2022-05-17T18:53:13.000Z,Our kids are not blind to America's mass shooting problem and are wondering what we will do about it. #EndGunViolence https://t.co/yEBxkBZXAi,False,1526636976916553730,313,942,942,94
RepSwalwell,Rep. Eric Swalwell,1526582297176203271,942156122,en,1526582297176203271,2022-05-17T15:15:56.000Z,Republican #StarvationCaucus is growing. They’re all too comfortable with a “let the brown babies die” agenda. https://t.co/zzheaqmNic,False,1526582297176203271,523,533,533,62
RepSwalwell,Rep. Eric Swalwell,1526531229419446272,942156122,en,1526531229419446272,2022-05-17T11:53:01.000Z,RT @RepSwalwell: My 4-year-old just FaceTimed to ask what I’m doing to “help the people in Buffalo” and “why did the bad man do this?” Abso…,False,1526531229419446272,9418,0,0,0
RepSwalwell,Rep. Eric Swalwell,1526522031843450882,942156122,en,1526522031843450882,2022-05-17T11:16:28.000Z,"RT @Marmel: This is a good person who puts himself out there in a way that says what needs to be said, reacts to things like a human being…",False,1526522031843450882,142,0,0,0
RepSwalwell,Rep. Eric Swalwell,1526409049272729601,942156122,en,1526409049272729601,2022-05-17T03:47:31.000Z,"My 4-year-old walks into a room with the news on, asks about a mass shooting and it’s the parents’ fault he heard about it? Folks, we have a gun problem in America. #EndGunViolence https://t.co/Yegsfbzgp2",False,1526409049272729601,897,1093,1093,120
RepSwalwell,Rep. Eric Swalwell,1526405991302156289,942156122,en,1526405991302156289,2022-05-17T03:35:22.000Z,I have had plenty of *policy* disagreements with @DanCrenshawTX but I have never have questioned his patriotism. Just stunning to see Fox News tee off on a wounded veteran. Tucker Carlson isn’t man enough to give a finger nail for this country. Dan lost an eye. Case closed. https://t.co/lZrLhc3WGt,False,1526405991302156289,2706,1110,1110,262
RepSwalwell,Rep. Eric Swalwell,1526401252367732740,942156122,en,1526401252367732740,2022-05-17T03:16:32.000Z,@katcourt78664 Yeah cause I have time to make up shit my 4 year old says. https://t.co/7DuEUQvf9z,False,1526331939468222465,58,1448,1448,119
RepSwalwell,Rep. Eric Swalwell,1526399553972453376,942156122,en,1526399553972453376,2022-05-17T03:09:47.000Z,@l_carhart @erikintampa @MSMInsider And nor do we. He walked in on it being on and had immediate questions. Thank you Lisa for getting what it’s like to parent in the era of gun violence.,False,1526331939468222465,0,8,8,1
RepSwalwell,Rep. Eric Swalwell,1526393928689373186,942156122,en,1526393928689373186,2022-05-17T02:47:26.000Z,I love the “no 4-year-old would ask this” takes. You’re in absolute denial if you think our kids aren’t watching the horrors we are allowing. https://t.co/MnaWpCRTj3,False,1526331939468222465,549,4456,4456,1050
RepSwalwell,Rep. Eric Swalwell,1526392670704357377,942156122,en,1526392670704357377,2022-05-17T02:42:26.000Z,I will not be intimidated by the mad men that MAGA Republicans inspire. Who is this guy? https://t.co/MGg11CwzI1,False,1526392670704357377,4039,2058,2058,396
RepSwalwell,Rep. Eric Swalwell,1526339573151842305,942156122,en,1526339573151842305,2022-05-16T23:11:26.000Z,"RT @HouseJudiciary: The Buffalo shooter's beliefs in the ""great replacement theory"" are not from an obscure corner of the internet. They ar…",False,1526339573151842305,357,0,0,0
RepSwalwell,Rep. Eric Swalwell,1526333006121664513,942156122,en,1526333006121664513,2022-05-16T22:45:21.000Z,@JeffKasky It’s long been time. You’re right.,False,1526331939468222465,9,123,123,7
RepSwalwell,Rep. Eric Swalwell,1526331939468222465,942156122,en,1526331939468222465,2022-05-16T22:41:06.000Z,"My 4-year-old just FaceTimed to ask what I’m doing to “help the people in Buffalo” and “why did the bad man do this?” Absolutely gutting. This cannot be his normal. It’s time to BAN ASSAULT WEAPONS. 
#EndGunViolence",False,1526331939468222465,9418,24018,24018,4874
RepSwalwell,Rep. Eric Swalwell,1526251269182078979,942156122,en,1526251269182078979,2022-05-16T17:20:33.000Z,"RT @Liz_Cheney: The House GOP leadership has enabled white nationalism, white supremacy, and anti-semitism. History has taught us that what…",False,1526251269182078979,37813,0,0,0
RepSwalwell,Rep. Eric Swalwell,1526240407830548480,942156122,en,1526240407830548480,2022-05-16T16:37:24.000Z,RT @AdamKinzinger: Badly timed.,False,1526240407830548480,978,0,0,0
RepSwalwell,Rep. Eric Swalwell,1526240162774237184,942156122,en,1526240162774237184,2022-05-16T16:36:25.000Z,"RT @mehdirhasan: Imagine if the morning after 9/11, a Democratic member of Congress had just echoed a key Bin Laden extremist conspiracist…",False,1526240162774237184,637,0,0,0
RepSwalwell,Rep. Eric Swalwell,1526204425508900865,942156122,en,1526204425508900865,2022-05-16T14:14:25.000Z,Do something today that makes you as happy as Hank. https://t.co/LrOqFq9EBi,False,1526204425508900865,222,301,301,43
RepSwalwell,Rep. Eric Swalwell,1526055604170764288,942156122,en,1526055604170764288,2022-05-16T04:23:03.000Z,"What an amazing eclipse. The @dallasmavs blocked the @Suns from advancing in the #NBAPlayoffs. 

Alright @RepVeasey, here we go! 

Go @warriors!

#DubNation",False,1526055604170764288,28,54,54,4
RepSwalwell,Rep. Eric Swalwell,1526053947131273219,942156122,en,1526053947131273219,2022-05-16T04:16:28.000Z,"Sorry @housegop that the parishioners hog-tied your boy. 

#SorryNotSorry https://t.co/y71ywlLn6N",False,1526053947131273219,698,4281,4281,824
RepSwalwell,Rep. Eric Swalwell,1526010563800625152,942156122,en,1526010563800625152,2022-05-16T01:24:04.000Z,"@ASDem @warriors Two points: 

1) there was not a mass shooting anywhere near my district (thank god). And

2) https://t.co/hlWfY58N6h",False,1526004188701806592,2,2,2,2
RepSwalwell,Rep. Eric Swalwell,1526008667832586245,942156122,en,1526008667832586245,2022-05-16T01:16:32.000Z,@ASDem You should be rooting for @warriors. What is this take?,False,1526004188701806592,0,4,4,0
RepSwalwell,Rep. Eric Swalwell,1526002191504392192,942156122,en,1526002191504392192,2022-05-16T00:50:48.000Z,Who is @chiproytx? I didn’t even know this guy was in Congress until I saw this tweet. https://t.co/LazxJspaE6,False,1526002191504392192,173,166,166,13
RepSwalwell,Rep. Eric Swalwell,1525991109729697793,942156122,en,1525991109729697793,2022-05-16T00:06:46.000Z,RT @RepSwalwell: Thoughts &amp; prayers? Really? Bullshit. Mass shootings happening all over America. Blood is entirely on hands of @GOP. We ca…,False,1525991109729697793,9194,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525985990162145283,942156122,en,1525985990162145283,2022-05-15T23:46:26.000Z,This. All of this. https://t.co/1jiavPo1IE,False,1525985990162145283,1037,341,341,35
RepSwalwell,Rep. Eric Swalwell,1525952987641925635,942156122,en,1525952987641925635,2022-05-15T21:35:17.000Z,Thoughts &amp; prayers? Really? Bullshit. Mass shootings happening all over America. Blood is entirely on hands of @GOP. We can be a country that allows you to hunt with your kids &amp; protect your home but keeps the most dangerous weapons out of the hands of the most dangerous people.,False,1525952987641925635,9194,2218,2218,520
RepSwalwell,Rep. Eric Swalwell,1525946300667072514,942156122,en,1525946300667072514,2022-05-15T21:08:43.000Z,RT @RubenGallego: It was never about the formula right @EliseStefanik #EliseStarvefanik ? It was about the bigotry that you were preying on…,False,1525946300667072514,551,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525930465978294272,942156122,en,1525930465978294272,2022-05-15T20:05:48.000Z,RT @ConorLambPA: I just found out on live TV that Lieutenant Governor Fetterman suffered a stroke. Hayley and I are keeping John and his fa…,False,1525930465978294272,2737,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525925464027541504,942156122,en,1525925464027541504,2022-05-15T19:45:55.000Z,"We can have community or we can have chaos. When you promote a false “replacement theory” you are choosing chaos and are responsible for every death that occurs because of your lie. #CommunityOverChaos 

@RepStefanik",False,1525925464027541504,1805,246,246,48
RepSwalwell,Rep. Eric Swalwell,1525924198018732033,942156122,en,1525924198018732033,2022-05-15T19:40:53.000Z,Warriors for life. But this is a nice timeline cleanser. https://t.co/8XcaVWCp4j,False,1525924198018732033,22,21,21,0
RepSwalwell,Rep. Eric Swalwell,1525923678541578240,942156122,en,1525923678541578240,2022-05-15T19:38:49.000Z,"RT @BillKristol: I see lots of generic praise by Republicans for law enforcement officers, as we begin National Police Week.

For some reas…",False,1525923678541578240,2942,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525921600280834048,942156122,en,1525921600280834048,2022-05-15T19:30:34.000Z,RT @MilesTaylorUSA: I spent a decade working in counterterrorism. The rhetoric we are seeing from leaders of my party — the Republican Part…,False,1525921600280834048,19959,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525912448611409921,942156122,en,1525912448611409921,2022-05-15T18:54:12.000Z,"RT @RepSwalwell: I have my own replacement theory. If you register to vote, we will replace @HouseGOP members spewing hate. #CommunityOverC…",False,1525912448611409921,2123,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525871123333644288,942156122,en,1525871123333644288,2022-05-15T16:09:59.000Z,"I have my own replacement theory. If you register to vote, we will replace @HouseGOP members spewing hate. #CommunityOverChaos https://t.co/nNbabUX1Mt",False,1525871123333644288,2123,275,275,126
RepSwalwell,Rep. Eric Swalwell,1525870197944463360,942156122,en,1525870197944463360,2022-05-15T16:06:19.000Z,"RT @jschildkraut80: Aaron Salter, Jr. was a retired officer from @BPDAlerts working security at the Tops market. When the shooter came in,…",False,1525870197944463360,2510,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525869216351416320,942156122,en,1525869216351416320,2022-05-15T16:02:25.000Z,"RT @fred_guttenberg: Um, maybe not @GOP.  Jaime will never get to be a mother, because of your failure to stand up for her life. https://t.…",False,1525869216351416320,659,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525731940111831040,942156122,en,1525731940111831040,2022-05-15T06:56:55.000Z,RT @AdamKinzinger: The tragic shooting in #Buffalo is a reminder of why we don’t play around with white nationalism.  My prayers with the f…,False,1525731940111831040,3465,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525709192194949126,942156122,en,1525709192194949126,2022-05-15T05:26:32.000Z,RT @AdamKinzinger: You have to be 21 to buy a pistol in this country.  Can we all at least agree we should raise the age to 21 for ARs as w…,False,1525709192194949126,8976,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525700226815733761,942156122,en,1525700226815733761,2022-05-15T04:50:54.000Z,RT @RepSwalwell: You know why Elise’s tweet is so awful? We just suffered another mass shooting as a country from a shooter motivated by ex…,False,1525700226815733761,5689,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525656301216313344,942156122,en,1525656301216313344,2022-05-15T01:56:22.000Z,You know why Elise’s tweet is so awful? We just suffered another mass shooting as a country from a shooter motivated by extremism. You know what feeds extremism? This tweet from Elise. We can have community or we can have chaos. Elise has chosen chaos. Let’s all make her own this https://t.co/OeXTTsCMzX,False,1525656301216313344,5689,847,847,202
RepSwalwell,Rep. Eric Swalwell,1525500466557177857,942156122,en,1525500466557177857,2022-05-14T15:37:08.000Z,The Adventures of Chloe and Chris (at the Capitol) with my little monsters. Thanks Hope Goins from @HomelandDems for writing this book! https://t.co/RodvKXq4Ot,False,1525500466557177857,141,157,157,14
RepSwalwell,Rep. Eric Swalwell,1525492801420439552,942156122,en,1525492801420439552,2022-05-14T15:06:40.000Z,"RT @BillKristol: Hi: Parent, grandparent, family guy, friend of babies, and patriotic American here. 🙋‍♂️

And I want nothing to do with a…",False,1525492801420439552,1454,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525490947584237569,942156122,qht,1525490947584237569,2022-05-14T14:59:18.000Z,#EliseStarvefanik https://t.co/2ZJL5pnPmU,False,1525490947584237569,717,291,291,46
RepSwalwell,Rep. Eric Swalwell,1525482267757248513,942156122,en,1525482267757248513,2022-05-14T14:24:49.000Z,RT @ifindkarma: @MeidasTouch It only took a year from ascending to the third ranking house Republican for Elise Stefanik to become #EliseSt…,False,1525482267757248513,103,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525467981119209472,942156122,en,1525467981119209472,2022-05-14T13:28:03.000Z,"Taylordle 106 5/6

⬜🟩⬜🟨⬜⬜⬜🟨
⬜🟩⬜🟨🟨⬜⬜🟨
🟩🟨🟨🟨⬜⬜🟨⬜
🟩🟩⬜⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩🟩🟩🟩

I don’t need your judgment.",False,1525467981119209472,7,73,73,5
RepSwalwell,Rep. Eric Swalwell,1525467766505017345,942156122,qam,1525467766505017345,2022-05-14T13:27:12.000Z,@MarshaPettway @notcapnamerica @CotognaSF,False,1525463494417588224,0,1,1,0
RepSwalwell,Rep. Eric Swalwell,1525466614891782145,942156122,en,1525466614891782145,2022-05-14T13:22:37.000Z,"RT @TheRickWilson: Is #EliseStarvefanik still trending?

Noted child-starvation fan @EliseStefanik deserves it.",False,1525466614891782145,1936,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525454762585600000,942156122,en,1525454762585600000,2022-05-14T12:35:31.000Z,RT @RepSwalwell: You are a new mom who likely needs baby formula just like I do for my newborn. You know what you’re doing here. You want t…,False,1525454762585600000,2398,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525335332497006594,942156122,en,1525335332497006594,2022-05-14T04:40:57.000Z,"Warriors!!!!!!

#DubNation",False,1525335332497006594,52,57,57,3
RepSwalwell,Rep. Eric Swalwell,1525301282013077504,942156122,en,1525301282013077504,2022-05-14T02:25:39.000Z,"You are a new mom who likely needs baby formula just like I do for my newborn. You know what you’re doing here. You want to kill innocent babies? It’s sick. And for what? To suck up to MAGA? Take a look in the mirror. Is this how you want to be remembered? 

#EliseStarvefanik https://t.co/OeXTTsUnYx",False,1525301282013077504,2398,746,746,111
RepSwalwell,Rep. Eric Swalwell,1525136333219450880,942156122,qht,1525136333219450880,2022-05-13T15:30:12.000Z,RT @TheRickWilson: #EliseStarvefanik,False,1525136333219450880,302,0,0,0
RepSwalwell,Rep. Eric Swalwell,1525127804068810753,942156122,qht,1525127804068810753,2022-05-13T14:56:18.000Z,#EliseStarvefanik https://t.co/horKm0X9y0,False,1525127804068810753,368,129,129,15
RepSwalwell,Rep. Eric Swalwell,1525110190894370819,942156122,en,1525110190894370819,2022-05-13T13:46:19.000Z,If you are in Congress and propose starving babies to death you deserve to have your name trend. #EliseStarvefanik https://t.co/RuVppxRbPZ,False,1525110190894370819,6564,1446,1446,489
RepSwalwell,Rep. Eric Swalwell,1525106265034215427,942156122,en,1525106265034215427,2022-05-13T13:30:43.000Z,Not very pro-life of @RepMariaSalazar if she supports Elise Starvefanik’s kill the babies policy. Will Maria condemn this? https://t.co/CVxUEagtNT,False,1525106265034215427,267,77,77,11
RepSwalwell,Rep. Eric Swalwell,1525105036048703488,942156122,en,1525105036048703488,2022-05-13T13:25:50.000Z,"So if I’m tracking, Elise wants to force mothers to have babies. And then starve the babies to death once they’re out of the womb? #ProDeath https://t.co/w8tDvRlNcg",False,1525105036048703488,3462,1967,1967,363
RepSwalwell,Rep. Eric Swalwell,1525102634557906945,942156122,en,1525102634557906945,2022-05-13T13:16:17.000Z,@RubenGallego Do you think their candidates agree with this? Is this what they signed up to do? Run for Congress to help @RepStefanik starve babies?,False,1525100917284118529,84,78,78,4
RepSwalwell,Rep. Eric Swalwell,1525100917284118529,942156122,en,1525100917284118529,2022-05-13T13:09:28.000Z,So starve the babies? That’s what we’re going with. https://t.co/w8tDvRlNcg,False,1525100917284118529,2654,2849,2849,338
RepSwalwell,Rep. Eric Swalwell,1525085331208404993,942156122,en,1525085331208404993,2022-05-13T12:07:32.000Z,We had to send a subpoena to the leader of @HouseGOP? Shouldn’t McCarthy’s oath of office have been enough for him to do the right thing. What an absolute disgrace. https://t.co/NATG3c145i,False,1525085331208404993,2550,684,684,108
