handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrownley,Congresswoman Julia Brownley,1465823396680380421,1243902714,en,1465823396680380421,2021-11-30T23:21:46.000Z,"It is important that we recognize the rich and diverse cultures, traditions, and history of indigenous people throughout our nation. Here in #VenturaCounty, we celebrate the Chumash people and their heritage – an integral part of our region’s cultural fabric. https://t.co/H40KEAY0h3",False,1465823396680380421,2,1,1,0
RepBrownley,Congresswoman Julia Brownley,1465800980939878407,1243902714,en,1465800980939878407,2021-11-30T21:52:41.000Z,"Learn more about epilepsy and seizure first aid⬇️
https://t.co/XlG2J8PlI3",False,1465800976653291522,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1465800976653291522,1243902714,en,1465800976653291522,2021-11-30T21:52:40.000Z,The reality is 1 in 10 people will have a seizure in their lifetime and 1 in 26 people will be diagnosed with epilepsy. #TeamBrownley is committed to raising awareness and supporting people like Ryan and the 3.4 million Americans living with epilepsy. #NEAM2021 #RemoveTheFilter https://t.co/vcGaTLvkgq,False,1465800976653291522,4,3,3,0
RepBrownley,Congresswoman Julia Brownley,1465101214778019848,1243902714,en,1465101214778019848,2021-11-28T23:32:04.000Z,"For those celebrating #Hanukkah, may the lights of the menorah fill your home with brightness and warmth and your hearts with hope and happiness. https://t.co/omjg78mZnL",False,1465101214778019848,2,1,1,0
RepBrownley,Congresswoman Julia Brownley,1464326812608217099,1243902714,en,1464326812608217099,2021-11-26T20:14:52.000Z,"RT @NewDemCoalition: The Generating Reduced Emissions by Electrifying New Buses Act from @RepRickLarsen, @RepDerekKilmer, and @RepBrownley…",False,1464326812608217099,3,0,0,0
RepBrownley,Congresswoman Julia Brownley,1463909096306978818,1243902714,en,1463909096306978818,2021-11-25T16:35:01.000Z,"May this year’s gathering be filled with many blessings, thanks, and laughter. From my family to your, #HappyThanksgiving to all! https://t.co/1g6fcnVNn7",False,1463909096306978818,1,3,3,0
RepBrownley,Congresswoman Julia Brownley,1463276175778795521,1243902714,en,1463276175778795521,2021-11-23T22:40:01.000Z,The #WomenVetsTaskForce thanks Mitchelene BigMan for her exceptional service to our country!,False,1463276148771672078,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1463276173669146632,1243902714,en,1463276173669146632,2021-11-23T22:40:00.000Z,"For her unwavering commitment to being a voice and advocate for Native American women veterans, BigMan has received national recognition and awards.  In addition to NAWW, BigMan serves on the advisory committee for the Smithsonian's National Native American Veterans Memorial. https://t.co/WpwMoeKcHl",False,1463276148771672078,3,2,2,0
RepBrownley,Congresswoman Julia Brownley,1463276169663553556,1243902714,en,1463276169663553556,2021-11-23T22:39:59.000Z,"After her service, BigMan founded the Native American Women Warriors to bring attention to and honor the contributions of Native American women’s military service. https://t.co/uOi9q6gLto",False,1463276148771672078,5,1,1,0
RepBrownley,Congresswoman Julia Brownley,1463276162671685634,1243902714,en,1463276162671685634,2021-11-23T22:39:58.000Z,"BigMan served two tours in Iraq as an engineer equipment mechanic and platoon sergeant. Following over 20 years of service to our nation, BigMan retired with the rank of Sergeant First Class. https://t.co/FXAo2sXJqW",False,1463276148771672078,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1463276158468898820,1243902714,en,1463276158468898820,2021-11-23T22:39:57.000Z,"BigMan often volunteered for missions to prove her capability to the male soldiers in her unit— and earned many accolades and commendations during her service, including a Combat Action Badge for surviving a mortar attack. https://t.co/8uNR7PwMNz",False,1463276148771672078,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1463276154174025735,1243902714,en,1463276154174025735,2021-11-23T22:39:56.000Z,"Mitchelene BigMan is an Army veteran and founder of Native American Women Warriors Organization (NAWW), the first ever recognized all Native American Women Color Guard. BigMan was born on the Crow Reservation in Montana and enlisted in the Army in 1986. https://t.co/BXixpAajV8",False,1463276148771672078,3,1,1,0
RepBrownley,Congresswoman Julia Brownley,1463276148771672078,1243902714,en,1463276148771672078,2021-11-23T22:39:54.000Z,"Throughout #NativeAmericanHeritageMonth, the #WomensVetsTaskForce is celebrating the contributions of Native American #womenvets and their integral part to our nation – including Mitchelene BigMan. https://t.co/3oERhDyyeY",False,1463276148771672078,14,3,3,1
RepBrownley,Congresswoman Julia Brownley,1461753724574044172,1243902714,en,1461753724574044172,2021-11-19T17:50:20.000Z,What a great day to pass the #BuildBackBetter Act! BBB Bill is now headed to the Senate! https://t.co/lkjPLhToTx,False,1461753724574044172,25,17,17,2
RepBrownley,Congresswoman Julia Brownley,1461730615850635275,1243902714,en,1461730615850635275,2021-11-19T16:18:31.000Z,"Once again, @HouseDemocrats are delivering for the American people. Today, I proudly voted for the #BuildBackBetter Act – one of the most historic investments in America’s working families, our children, our economy, and our future.

https://t.co/ck3OKCPPWO",False,1461730615850635275,1,2,2,0
RepBrownley,Congresswoman Julia Brownley,1461516876220149763,1243902714,en,1461516876220149763,2021-11-19T02:09:11.000Z,"RT @RepMikeQuigley: While cable news likes to talk about everything that's NOT in the Build Back Better Act, the reality is @HouseDemocrats…",False,1461516876220149763,409,0,0,0
RepBrownley,Congresswoman Julia Brownley,1461488058663120896,1243902714,en,1461488058663120896,2021-11-19T00:14:40.000Z,"The #BuildBackBetter Act lowers costs and fights inflation because it is fully paid for by making big corporations and the wealthiest pay their fair share. No one making under $400,000 will pay a penny more in taxes.",False,1461488058663120896,6,7,7,1
RepBrownley,Congresswoman Julia Brownley,1461469662353543175,1243902714,en,1461469662353543175,2021-11-18T23:01:34.000Z,The #BuildBackBetter Act is transformative for America’s working families. It delivers once-in-a-generation action to lower everyday costs – from health care to child care and more. These historic investments will create opportunities and an economy that works for everyone.,False,1461469662353543175,4,6,6,1
RepBrownley,Congresswoman Julia Brownley,1461436931896745993,1243902714,en,1461436931896745993,2021-11-18T20:51:31.000Z,"By investing in American families, workers, and the middle class, we can:
✅ Revitalize our economy
✅ Create millions of new jobs
✅ Combat the climate crisis

It’s time for the bold, decisive action. It’s time to pass the #BuildBackBetter Act.",False,1461436931896745993,3,4,4,0
RepBrownley,Congresswoman Julia Brownley,1461079914317291526,1243902714,en,1461079914317291526,2021-11-17T21:12:51.000Z,"To the survivors of MST: 
we commend you, your service, and your strength.",False,1461079911205064711,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1461079912983547905,1243902714,en,1461079912983547905,2021-11-17T21:12:51.000Z,"They fought for both our country when they raised their right hands, and for their lives when they experienced trauma – a trauma that they did not sign up for and a trauma that they should never have had to experience. Period.",False,1461079911205064711,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1461079911205064711,1243902714,en,1461079911205064711,2021-11-17T21:12:51.000Z,These difficult conversations are a necessary step to identify and address programmatic weaknesses that must be resolved so we can better serve MST survivors. https://t.co/djzldYnBN4,False,1461079911205064711,2,2,2,0
RepBrownley,Congresswoman Julia Brownley,1461054028067098624,1243902714,en,1461054028067098624,2021-11-17T19:30:00.000Z,We must continue to build on this success – ensuring our democracy delivers #ForThePeople – by passing President Biden’s transformative #BuildBackBetter Act.,False,1461053927361851394,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1461053927361851394,1243902714,en,1461053927361851394,2021-11-17T19:29:36.000Z,"The Bipartisan Infrastructure Deal makes bold investments in our future by creating good-paying American jobs, fighting back against the climate crisis, and rebuilding our economy – from the middle out. https://t.co/CRBVsEWwWj",False,1461053927361851394,3,5,5,0
RepBrownley,Congresswoman Julia Brownley,1460731549402509324,1243902714,en,1460731549402509324,2021-11-16T22:08:35.000Z,This bipartisan legislation will help our nation’s veterans access the resources they need to be successful in the current job market by lowering upfront costs for veterans operating small businesses.,False,1460731547988938756,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1460731547988938756,1243902714,en,1460731547988938756,2021-11-16T22:08:34.000Z,"I am proud to join @RepWalorski in introducing the Veteran Entrepreneurs Act to help more veterans achieve their dream of becoming entrepreneurs and small business owners, while growing our local economies in communities across our country.

https://t.co/2luDnp2Ne1",False,1460731547988938756,0,4,4,0
RepBrownley,Congresswoman Julia Brownley,1460372460231143426,1243902714,en,1460372460231143426,2021-11-15T22:21:41.000Z,"The #ChildTaxCredit is changing lives! Millions of families across America will receive another round of payments to help put make ends meet.

If you are not already receiving the monthly #ChildTaxCredit payments, today is the last day to sign up! 
https://t.co/R6YkukCr2i",False,1460372460231143426,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1459242879298248706,1243902714,en,1459242879298248706,2021-11-12T19:33:08.000Z,A tribute to the veterans who call #VenturaCounty home. https://t.co/Y3SXbXxQap,False,1459242879298248706,1,3,3,0
RepBrownley,Congresswoman Julia Brownley,1459225373183561730,1243902714,en,1459225373183561730,2021-11-12T18:23:34.000Z,"RT @HouseBudgetDems: We got it done. After decades of underinvestment, Congress passed the Bipartisan Infrastructure Deal that soon will ma…",False,1459225373183561730,108,0,0,0
RepBrownley,Congresswoman Julia Brownley,1459218740403388420,1243902714,en,1459218740403388420,2021-11-12T17:57:13.000Z,"RT @VetAffairsDems: Happy anniversary to @RepJuliaBrownley’s #DeborahSampsonAct!

On November 12, 2019, the House passed the most comprehen…",False,1459218740403388420,8,0,0,0
RepBrownley,Congresswoman Julia Brownley,1459197042421600257,1243902714,en,1459197042421600257,2021-11-12T16:31:00.000Z,This bill takes the necessary action to prevent any future disasters that endanger our coastal communities and marine ecosystems.,False,1459197039783428102,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1459197041314312195,1243902714,en,1459197041314312195,2021-11-12T16:30:59.000Z,The Increasing Penalties for Offshore Polluters Act doubles the civil and criminal penalties of offshore polluters and ensures that these companies are held responsible for negligent violations and endangerment.,False,1459197039783428102,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1459197039783428102,1243902714,en,1459197039783428102,2021-11-12T16:30:59.000Z,"For decades, the oil and gas industry has continued to pollute and dirty our oceans and shorelines with little to no consequences or incentives to stop. It’s time we stop these corporations from repeated pollution violations. https://t.co/ghT37xAz9Y",False,1459197039783428102,10,6,6,1
RepBrownley,Congresswoman Julia Brownley,1458857512489394191,1243902714,en,1458857512489394191,2021-11-11T18:01:49.000Z,"As we recognize and celebrate our nation's veterans, I am committed to continuing to honor their service with action not only today, but every day. https://t.co/7Ozn3rfs2w",False,1458857512489394191,4,9,9,0
RepBrownley,Congresswoman Julia Brownley,1458829229127356418,1243902714,en,1458829229127356418,2021-11-11T16:09:26.000Z,"In #VenturaCounty, Veterans Day perfectly illustrates our community’s traditions and steadfast commitment to recognizing and honoring the men and women who have served our nation in uniform. It is that ethos that also guides my work – both in Congress and at home.",False,1458829224165449735,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1458829227680223232,1243902714,en,1458829227680223232,2021-11-11T16:09:26.000Z,"Today, we pay tribute to these men and women who have served our country in defense of our values, our security, and our way of life.",False,1458829224165449735,0,2,2,0
RepBrownley,Congresswoman Julia Brownley,1458829226124185607,1243902714,en,1458829226124185607,2021-11-11T16:09:25.000Z,"Since being elected to Congress, I have made it my priority to ensure that as a nation we fulfill this promise to our veterans and their families. Without their selfless service, America would not have the liberties so many of us enjoy – and often take for granted.",False,1458829224165449735,0,2,2,0
RepBrownley,Congresswoman Julia Brownley,1458829224165449735,1243902714,en,1458829224165449735,2021-11-11T16:09:25.000Z,"On this #VeteransDay, we must commit to express our gratitude to our veterans and fulfill our nation’s solemn promise: just as the military pledges to leave no soldier behind on the battlefield, we must leave no veteran behind when they return home. 

https://t.co/U3zobuDtI7",False,1458829224165449735,2,5,5,0
RepBrownley,Congresswoman Julia Brownley,1458582945070034945,1243902714,en,1458582945070034945,2021-11-10T23:50:47.000Z,"We also discussed the important passage of the #DeborahSampsonAct and our efforts to build on the success of this landmark legislation and ensure that women veterans have equitable access to health care, services, benefits, and more.",False,1458582823649124357,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1458582823649124357,1243902714,en,1458582823649124357,2021-11-10T23:50:18.000Z,"ICYMI: I recently joined @TanyaMcRaeSoCal with ""In Focus SoCal"" to discuss the tremendous work the #WomenVetsTaskForce is doing to address the key issues women veterans are facing. https://t.co/xXp9Plga51",False,1458582823649124357,2,1,1,0
RepBrownley,Congresswoman Julia Brownley,1458563135086940161,1243902714,en,1458563135086940161,2021-11-10T22:32:04.000Z,"RT @HouseScience: “The challenge is with us. We live with climate change. We talk about it, we study it, and it is time now for all of us t…",False,1458563135086940161,12,0,0,0
RepBrownley,Congresswoman Julia Brownley,1458562624254365707,1243902714,en,1458562624254365707,2021-11-10T22:30:03.000Z,"RT @LCVoters: ""We have an opportunity now to build back better.""
 
@ClimateCrisis Chair @USRepKCastor is absolutely right, and Congress can…",False,1458562624254365707,5,0,0,0
RepBrownley,Congresswoman Julia Brownley,1458561906508279809,1243902714,en,1458561906508279809,2021-11-10T22:27:11.000Z,"RT @RepJoeNeguse: Tackling the climate crisis is imperative AND the greatest economic opportunity of our time. 
 
Grateful to join my colle…",False,1458561906508279809,30,0,0,0
RepBrownley,Congresswoman Julia Brownley,1458555904694145033,1243902714,en,1458555904694145033,2021-11-10T22:03:20.000Z,"RT @RepHuffman: This is a decade of actions, not just ideas. Congress understands the imperative of this crisis and is navigating rather th…",False,1458555904694145033,8,0,0,0
RepBrownley,Congresswoman Julia Brownley,1458547419214401541,1243902714,en,1458547419214401541,2021-11-10T21:29:37.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: With wildfires, hurricanes, historic flooding and drought threatening the first climate-induced fami…",False,1458547419214401541,5,0,0,0
RepBrownley,Congresswoman Julia Brownley,1458528859016552455,1243902714,en,1458528859016552455,2021-11-10T20:15:52.000Z,"“The climate crisis is the existential threat of our time, and America must continue to bring our boldest ambitions to the table to meet and beat our climate action goals.” - @SpeakerPelosi #COP26 https://t.co/y0ovvKwTKM",False,1458528859016552455,13,11,11,2
RepBrownley,Congresswoman Julia Brownley,1458512194228862982,1243902714,en,1458512194228862982,2021-11-10T19:09:39.000Z,"""We all bear the moral responsibility that we leave no one behind in our effort to fight our shared climate crisis."" -- @RepRaulGrijalva at #COP26 https://t.co/1cL4P6nUUS",False,1458512194228862982,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1458500226667397125,1243902714,en,1458500226667397125,2021-11-10T18:22:06.000Z,"“Now with President Biden and his administration rejoining the agreement, the U.S. government is once again engaged and prepared to take a leadership role.""",False,1458500223697829894,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1458500223697829894,1243902714,en,1458500223697829894,2021-11-10T18:22:05.000Z,"“Despite four years of active hostility toward climate science coming from the very top of our federal government, the American people managed to still meet our original commitment under the Paris Agreement."" - @BarackObama at #COP26 https://t.co/Im9dMmG4ns",False,1458500223697829894,3,1,1,0
RepBrownley,Congresswoman Julia Brownley,1458480708637364227,1243902714,en,1458480708637364227,2021-11-10T17:04:32.000Z,Our delegation is here to reaffirm America’s commitment to taking bold climate action. We must work to preserve a livable planet for future generations – and the time to act is now!,False,1458480705604833284,2,0,0,0
RepBrownley,Congresswoman Julia Brownley,1458480705604833284,1243902714,en,1458480705604833284,2021-11-10T17:04:32.000Z,"Hello from #COP26 in Glasgow! 👋

It's an honor to join @SpeakerPelosi, my colleagues, and leaders across the world at #COP26 to discuss the path forward and build a roadmap for #SolvingTheClimateCrisis. https://t.co/wJUIyiMVp1",False,1458480705604833284,22,8,8,0
RepBrownley,Congresswoman Julia Brownley,1457439950903857154,1243902714,en,1457439950903857154,2021-11-07T20:08:56.000Z,"Three years ago, we lost 12 souls to a senseless act of violence. Today, we remember and honor their lives. We hold their loved ones in our hearts. We are also reminded of the resiliency and power of our community even amid the darkest of times. We are forever #BorderlineStrong. https://t.co/RMwdSiY855",False,1457439950903857154,6,6,6,0
RepBrownley,Congresswoman Julia Brownley,1457150439242276866,1243902714,en,1457150439242276866,2021-11-07T00:58:31.000Z,"RT @RepPeterDeFazio: Investing in our infrastructure means investing in our families, communities, planet, and our collective futures.

Las…",False,1457150439242276866,291,0,0,0
RepBrownley,Congresswoman Julia Brownley,1456851152973312000,1243902714,en,1456851152973312000,2021-11-06T05:09:16.000Z,"This once-in-a-generation investment will restore our nation’s crumbling infrastructure, invest in our roads and bridges, public transit and rail, broadband and high-speed internet, and deliver clean and reliable drinking water to America’s families.",False,1456851151127777283,2,3,3,0
RepBrownley,Congresswoman Julia Brownley,1456851151127777283,1243902714,en,1456851151127777283,2021-11-06T05:09:16.000Z,"The bipartisan Infrastructure Investment and Jobs Act is a critical component of President Biden’s bold action plan to invest in our nation’s future, good-paying American jobs, and in rebuilding our economy.

https://t.co/liLRcvjbLx",False,1456851151127777283,1,3,3,0
RepBrownley,Congresswoman Julia Brownley,1456341765917655046,1243902714,en,1456341765917655046,2021-11-04T19:25:09.000Z,"May the Festival of Lights inspire us to lift up our communities, live with hope instead of despair, and stand up for what is right. For those celebrating all around the world, I hope the #Diwali lights brighten your life and fill your days with happiness. Have a blessed #Diwali! https://t.co/qz373UlJXt",False,1456341765917655046,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1456002581612879876,1243902714,en,1456002581612879876,2021-11-03T20:57:21.000Z,I won’t be silent while the NRA tries to set the gun violence prevention movement back. The NRA’s extreme agenda threatens our constitutional rights and safety – the Supreme Court must reject it. #GunLawsSaveLives,False,1456002580304248833,2,1,1,0
RepBrownley,Congresswoman Julia Brownley,1456002580304248833,1243902714,en,1456002580304248833,2021-11-03T20:57:21.000Z,"We all deserve a future safe from gun violence. Three years ago, 12 lives were tragically stolen in a shooting at Borderline Bar and Grill in Thousand Oaks. Today and every day, I am thinking about all the lives that were cut short and forever changed by gun violence.",False,1456002580304248833,5,1,1,1
RepBrownley,Congresswoman Julia Brownley,1455985774583697408,1243902714,en,1455985774583697408,2021-11-03T19:50:34.000Z,"Having reliable, affordable health insurance is more important than ever. Open Enrollment in the Health Insurance Marketplace has begun. Sign up today and don’t miss your chance to #GetCovered! 

Visit https://t.co/xQPVxQ8BUC for more information!",False,1455985774583697408,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1455595761903804417,1243902714,en,1455595761903804417,2021-11-02T18:00:47.000Z,¡Feliz Día de Los Muertos! Wishing all who celebrate a joyful day as we remember and honor our loved ones who have passed. https://t.co/gS0dZGApTx,False,1455595761903804417,1,3,3,0
RepBrownley,Congresswoman Julia Brownley,1455333633678471170,1243902714,en,1455333633678471170,2021-11-02T00:39:11.000Z,I am committed to continuing to work with my colleagues on @VetAfairsDems and @HASCDemocrats to support and uplift these families.,False,1455333630339735553,0,4,4,0
RepBrownley,Congresswoman Julia Brownley,1455333632432754690,1243902714,en,1455333632432754690,2021-11-02T00:39:11.000Z,"As the daughter, sister, and niece of veterans and the proud representative of @NBVCCalifornia and the more than 40,000 veterans who call #VenturaCounty home, I understand the unique sacrifices military and veteran families make in service to our country.",False,1455333630339735553,0,4,4,0
RepBrownley,Congresswoman Julia Brownley,1455333630339735553,1243902714,en,1455333630339735553,2021-11-02T00:39:10.000Z,"This National Veterans and Military Families Month, we recognize the many families who make significant sacrifices and overcome considerable challenges to support their loved ones in uniform. https://t.co/HRSNGTeJl0",False,1455333630339735553,7,6,6,1
RepBrownley,Congresswoman Julia Brownley,1455309802356178944,1243902714,en,1455309802356178944,2021-11-01T23:04:29.000Z,The Supreme Court of the United States must stop politically motivated attacks on abortion and ensure that all people have equal access to reproductive health care and essential services no matter where they live.,False,1455309801085231107,0,4,4,0
RepBrownley,Congresswoman Julia Brownley,1455309801085231107,1243902714,en,1455309801085231107,2021-11-01T23:04:29.000Z,"Women should be able to access abortion care without shame, fear, or unnecessary restrictions – in Texas and in every state across the country. 

https://t.co/RY4wm3bqOE",False,1455309801085231107,3,5,5,0
RepBrownley,Congresswoman Julia Brownley,1454897105852456960,1243902714,en,1454897105852456960,2021-10-31T19:44:35.000Z,"Whether you're staying in to watch a scary movie, dressing up to go trick-or-treating, or handing out candy at your doorstep, I wish you and your family a very happy and safe #Halloween! https://t.co/Rh0BMp9jXs",False,1454897105852456960,5,4,4,0
RepBrownley,Congresswoman Julia Brownley,1453837450485374980,1243902714,en,1453837450485374980,2021-10-28T21:33:53.000Z,"Today, I joined my @ClimateCrisis colleagues for a hearing on opportunities for international climate action ahead of the #COP26 climate conference.",False,1453837388921417736,0,4,4,0
RepBrownley,Congresswoman Julia Brownley,1453837388921417736,1243902714,en,1453837388921417736,2021-10-28T21:33:39.000Z,The #BuildBackBetter Framework will be the largest investment in climate action in our nation’s history. America can lead the world as we deliver climate solutions and uphold our obligation to future generations. https://t.co/z5z60YouyN,False,1453837388921417736,6,6,6,0
RepBrownley,Congresswoman Julia Brownley,1453809228918018054,1243902714,en,1453809228918018054,2021-10-28T19:41:45.000Z,It will create good-paying jobs and make transformational investments in our communities. We are rebuilding our infrastructure while rebuilding America’s middle class!,False,1453809227856859138,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1453809227856859138,1243902714,en,1453809227856859138,2021-10-28T19:41:45.000Z,"Investing in our country’s roads, bridges, highways, transit systems, and wastewater infrastructure is a critical part of the #BuildBackBetter Agenda.",False,1453809227856859138,6,1,1,0
RepBrownley,Congresswoman Julia Brownley,1453464836713680900,1243902714,en,1453464836713680900,2021-10-27T20:53:15.000Z,"There are over 3.8 million breast cancer survivors in the United States. This #BreastCancerAwarenessMonth, we reaffirm our commitment to supporting those affected by this devastating disease and helping people live cancer-free lives. https://t.co/qwmypMk2TD",False,1453464836713680900,7,0,0,0
RepBrownley,Congresswoman Julia Brownley,1453435212462018564,1243902714,en,1453435212462018564,2021-10-27T18:55:32.000Z,"My heart is with the survivors and the families and loved ones of the victims whose lives were forever changed by this unspeakable act of antisemitism. Today and every day, let us commit to ensuring all of our communities are safe from gun violence and free of bigotry and hate.",False,1453435011185709057,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1453435011185709057,1243902714,en,1453435011185709057,2021-10-27T18:54:44.000Z,"Today, we join the Jewish community in remembering the eleven lives lost three years ago in the tragic attack on the Tree of Life Synagogue in Pittsburgh. May their memories be a blessing. https://t.co/zWvw7bhI1V",False,1453435011185709057,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1453388890321178636,1243902714,en,1453388890321178636,2021-10-27T15:51:28.000Z,"This important legislation improves the cost-of-living adjustment, strengthens the Social Security Trust Funds, and supports solvency.",False,1453388888416870400,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1453388888416870400,1243902714,en,1453388888416870400,2021-10-27T15:51:28.000Z,"Yesterday, @RepJohnLarson and I introduced the Social Security 2100: A Sacred Trust Act, which would significantly expand Social Security benefits for 65 million Americans including over 125,000 recipients throughout #VenturaCounty.",False,1453388888416870400,7,4,4,0
RepBrownley,Congresswoman Julia Brownley,1453388003884376067,1243902714,en,1453388003884376067,2021-10-27T15:47:57.000Z,"RT @VetAffairsDems: However rare they may be, we cannot ignore instances of serious patient harm at @VeteransHealth facilities.

Today's Su…",False,1453388003884376067,2,0,0,0
RepBrownley,Congresswoman Julia Brownley,1453107394221940743,1243902714,en,1453107394221940743,2021-10-26T21:12:54.000Z,"COVID19 has increased intimate partner violence and disrupted key services for survivors. Today, I voted to reauthorize and strengthen the Family Violence Prevention and Services Act, which invests in programs that #SupportSurvivors and help prevent domestic violence. https://t.co/BctR7iXQXf",False,1453107394221940743,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1453084681298190336,1243902714,en,1453084681298190336,2021-10-26T19:42:39.000Z,"From teachers to caregivers to firefighters, public workers deserve the right to negotiate higher wages, better health care, and a secure retirement. I’m proud to #StandWithPublicWorkers in their fight for better work conditions.",False,1453084678873813000,4,0,0,0
RepBrownley,Congresswoman Julia Brownley,1453084678873813000,1243902714,en,1453084678873813000,2021-10-26T19:42:39.000Z,"Today, my colleagues and I joined @RepCartwright in introducing the Public Service Freedom to Negotiate Act, a bill to improve the lives of millions of public employees.",False,1453084678873813000,3,1,1,0
RepBrownley,Congresswoman Julia Brownley,1453073664317050881,1243902714,en,1453073664317050881,2021-10-26T18:58:53.000Z,"His leadership is the action we need in the fight to end homelessness, and it is a crucial step in ensuring that all of our veterans have the services and resources, including access to safe and permanent housing, that they need.",False,1453073661389426698,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1453073662861619207,1243902714,en,1453073662861619207,2021-10-26T18:58:52.000Z,I applaud the Secretary’s aggressive efforts and bold initiatives to address homelessness amongst our veteran population with the urgency that this issue demands.,False,1453073661389426698,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1453073661389426698,1243902714,en,1453073661389426698,2021-10-26T18:58:52.000Z,"Recently, @SecVetAffairs Denis McDonough vowed to get all unhoused veterans living along “Veterans Row,” outside the West Los Angeles VA Medical Center, into permanent housing by November.  

https://t.co/YpsmCtYQ9q",False,1453073661389426698,4,1,1,0
RepBrownley,Congresswoman Julia Brownley,1453012909701931015,1243902714,en,1453012909701931015,2021-10-26T14:57:28.000Z,"RT @VetAffairsDems: Women veterans often face unique challenges that make transitioning to civilian life more stressful.

Subcommittee on H…",False,1453012909701931015,5,0,0,0
RepBrownley,Congresswoman Julia Brownley,1452652677301743625,1243902714,en,1452652677301743625,2021-10-25T15:06:01.000Z,I’m proud to partner with @RepWesterman to recognize October as Dyslexia Awareness Month to raise awareness and ensure dyslexia receives the attention it deserves.,False,1452652675334656019,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1452652675334656019,1243902714,en,1452652675334656019,2021-10-25T15:06:01.000Z,"I started my career in public service to help ensure that people with dyslexia, like my daughter, have the resources and support they need to succeed.

https://t.co/oKGHtFAlxE",False,1452652675334656019,2,1,1,0
RepBrownley,Congresswoman Julia Brownley,1451685515305050117,1243902714,en,1451685515305050117,2021-10-22T23:02:52.000Z,"Nursing mothers deserve support, not discrimination. That’s why I was proud to vote for the PUMP for Nursing Mothers Act to ensure that nursing mothers have the time and privacy to pump at work.",False,1451685515305050117,6,5,5,0
RepBrownley,Congresswoman Julia Brownley,1451643973689352199,1243902714,en,1451643973689352199,2021-10-22T20:17:48.000Z,The Port of Hueneme is an essential economic driver to our region and a critical partner in providing job growth across #VenturaCounty. This project is a win-win all around!,False,1451643971856441344,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1451643971856441344,1243902714,en,1451643971856441344,2021-10-22T20:17:47.000Z,"I am so pleased that the @portofhueneme is receiving this critical funding, which not only makes important investments in our infrastructure but reduces pollution, generates millions in revenue, and creates hundreds of jobs.

https://t.co/L9CCKkUyJJ",False,1451643971856441344,1,4,4,1
RepBrownley,Congresswoman Julia Brownley,1451584277381095428,1243902714,en,1451584277381095428,2021-10-22T16:20:35.000Z,The John R. Hatcher III Post Office Building will serve as a reminder of his legacy and his work in the fight for social justice and equality throughout #VenturaCounty.,False,1451584276038918152,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1451584276038918152,1243902714,en,1451584276038918152,2021-10-22T16:20:35.000Z,"This week, I introduced legislation to honor prominent community leader, civil rights champion, and lifelong resident of Oxnard, John R. Hatcher III. 

https://t.co/iNAwlAD54G",False,1451584276038918152,2,2,2,0
RepBrownley,Congresswoman Julia Brownley,1451339177803624451,1243902714,en,1451339177803624451,2021-10-22T00:06:39.000Z,I am committed to continuing to work with my colleagues – in the House and the Senate – to ensure every American has a voice and a vote in our democracy and our elections reflect the will of the people.,False,1451339176016818176,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1451339176016818176,1243902714,en,1451339176016818176,2021-10-22T00:06:38.000Z,"Yesterday, Senate Republicans unanimously voted to block debate on the #FreedomToVote Act, which would restore the promise of democracy for all Americans. It is important that Congress pass legislation that protects the right to vote! https://t.co/VRpNQV2ZWN",False,1451339176016818176,1,3,3,0
