handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBeatty,Rep. Joyce Beatty,1399891024483393541,1531521632,und,1399891024483393541,2021-06-02T00:50:03.000Z,#OurPowerOurMessage ✊🏾 https://t.co/ks5NutnLVe,False,1399891024483393541,24,7,7,2
RepBeatty,Rep. Joyce Beatty,1399890949841555456,1531521632,en,1399890949841555456,2021-06-02T00:49:45.000Z,RT @AprilDRyan: Members of the @TheBlackCaucus: @RepLBR @RepLawrence @RepBarbaraLee @JacksonLeeTX18 &amp; @RepHankJohnson are in #Tulsa for a c…,False,1399890949841555456,60,0,0,0
RepBeatty,Rep. Joyce Beatty,1399890906497572868,1531521632,en,1399890906497572868,2021-06-02T00:49:35.000Z,"RT @RepHankJohnson: .@AprilDRyan remarkably, generations of Americans had never even heard of the #TulsaMassacre and the survivors were ign…",False,1399890906497572868,16,0,0,0
RepBeatty,Rep. Joyce Beatty,1399834436305403904,1531521632,en,1399834436305403904,2021-06-01T21:05:11.000Z,"RT @TaylorPopielarz: New:

Ohio's @SenSherrodBrown (D), @RepBeatty (D) and Oregon's @RonWyden are asking the U.S. Department of Health and…",False,1399834436305403904,15,0,0,0
RepBeatty,Rep. Joyce Beatty,1399834353971216386,1531521632,en,1399834353971216386,2021-06-01T21:04:52.000Z,RT @KaleaGunderson: TONIGHT: @RepBeatty and @SenSherrodBrown are both requesting @HHSGov’s Office for Civil Rights to do an independent inv…,False,1399834353971216386,11,0,0,0
RepBeatty,Rep. Joyce Beatty,1399833771906637825,1531521632,en,1399833771906637825,2021-06-01T21:02:33.000Z,"I am joining @SenSherrodBrown &amp; Senator @RonWyden in calling for a COMPLETE investigation into the events leading up to the killing of Ma’Khia Bryant.

Her family, friends, and our community deserve answers.

Read full letter ➡️ https://t.co/94h7wUO4Ml… https://t.co/N5CJHRVJo9",False,1399833771906637825,18,4,4,0
RepBeatty,Rep. Joyce Beatty,1399803203408089093,1531521632,en,1399803203408089093,2021-06-01T19:01:05.000Z,"RT @1AmeliaRobinson: @SenSherrodBrown, @RepBeatty and @RonWyden say the foster care system is broken and Ma'Khia Bryant's death should be i…",False,1399803203408089093,4,0,0,0
RepBeatty,Rep. Joyce Beatty,1399772983359533059,1531521632,en,1399772983359533059,2021-06-01T17:01:00.000Z,.@GOP election integrity laws = voter suppression,False,1399772983359533059,19,10,10,0
RepBeatty,Rep. Joyce Beatty,1399756625037066242,1531521632,en,1399756625037066242,2021-06-01T15:56:00.000Z,"Happy #Pride Month! 

No matter who you love or how you identify, I got your back!

Be you. Be proud. 🏳️‍🌈🏳️‍⚧️
Read more ➡️ https://t.co/ANVVNO7WhD https://t.co/kPx2J7y8GC",False,1399756625037066242,17,6,6,1
RepBeatty,Rep. Joyce Beatty,1399739751951896578,1531521632,en,1399739751951896578,2021-06-01T14:48:57.000Z,"We can't change the future if we can't acknowledge our past. #TulsaRaceMassacre
https://t.co/03918HEuo8",False,1399739751951896578,35,10,10,4
RepBeatty,Rep. Joyce Beatty,1399697864746545153,1531521632,en,1399697864746545153,2021-06-01T12:02:30.000Z,RT @WhipClyburn: The 100th anniversary of the Tulsa Race Massacre gives us the opportunity to remember this dark past and recommit ourselve…,False,1399697864746545153,455,0,0,0
RepBeatty,Rep. Joyce Beatty,1399697815878746114,1531521632,en,1399697815878746114,2021-06-01T12:02:19.000Z,"RT @RepLucyMcBath: A century ago, the Tulsa Massacre killed hundreds of Black Americans, destroyed businesses, and displaced thousands.

We…",False,1399697815878746114,53,0,0,0
RepBeatty,Rep. Joyce Beatty,1399492095296016386,1531521632,und,1399492095296016386,2021-05-31T22:24:51.000Z,#OurPowerOurMessage ✊🏾 https://t.co/iBM6YsCUu4,False,1399492095296016386,27,4,4,0
RepBeatty,Rep. Joyce Beatty,1399491963079086083,1531521632,en,1399491963079086083,2021-05-31T22:24:19.000Z,"RT @TheBlackCaucus: “The @TheBlackCaucus is committed to helping right these historic wrongs, and ensure the story of the #TulsaMassacre is…",False,1399491963079086083,7,0,0,0
RepBeatty,Rep. Joyce Beatty,1399491920599072769,1531521632,en,1399491920599072769,2021-05-31T22:24:09.000Z,RT @TheBlackCaucus: . @TheBlackCaucus Members joined @angelarye from the Greenwood Cultural Center for the @justiceforgreenwood “Descendant…,False,1399491920599072769,5,0,0,0
RepBeatty,Rep. Joyce Beatty,1399391630164217861,1531521632,en,1399391630164217861,2021-05-31T15:45:38.000Z,"100 years ago today, a white mob demolished #BlackWallStreet, killing hundreds &amp; destroying the livelihood of generations of Black Americans. 

On the solemn #TulsaMassacre anniversary, let’s face our past &amp; finally begin a truth &amp; reconciliation process.
https://t.co/3UfczBTjSW",False,1399391630164217861,19,2,2,1
RepBeatty,Rep. Joyce Beatty,1399388320610885632,1531521632,en,1399388320610885632,2021-05-31T15:32:29.000Z,"RT @TheBlackCaucus: To receive Zoom information for the press conference or for any additional questions, please contact Airen Washington,…",False,1399388320610885632,5,0,0,0
RepBeatty,Rep. Joyce Beatty,1399388293654106118,1531521632,en,1399388293654106118,2021-05-31T15:32:23.000Z,RT @TheBlackCaucus: to discuss their work around honoring the survivors and descendants of the #TulsaMassacre and the ways in which the his…,False,1399388293654106118,8,0,0,0
RepBeatty,Rep. Joyce Beatty,1399388285252915205,1531521632,en,1399388285252915205,2021-05-31T15:32:21.000Z,"RT @TheBlackCaucus: #CBCTulsaCommemoration 

Members of the Congressional Black Caucus will host a virtual press conference on Tuesday, Jun…",False,1399388285252915205,17,0,0,0
RepBeatty,Rep. Joyce Beatty,1399365979193413638,1531521632,en,1399365979193413638,2021-05-31T14:03:43.000Z,"On #MemorialDay, we honor and remember those who made the ultimate sacrifice in defense of our country, freedoms, and way of life.

On behalf of a grateful nation and all Americans, I say the two most powerful words. Thank you. #HonorTheFallen https://t.co/NihwYbfzPE",False,1399365979193413638,21,1,1,2
RepBeatty,Rep. Joyce Beatty,1399363272994922502,1531521632,en,1399363272994922502,2021-05-31T13:52:57.000Z,"RT @TheBlackCaucus: We have @TheBlackCaucus Members and @HouseDemocrats on the ground in Tulsa, Oklahoma, this weekend during the centennia…",False,1399363272994922502,34,0,0,0
RepBeatty,Rep. Joyce Beatty,1399178265458323458,1531521632,en,1399178265458323458,2021-05-31T01:37:48.000Z,"RT @RepHankJohnson: This weekend brings education &amp; pride in what Black people can do when given the opportunity to thrive.   

I was honor…",False,1399178265458323458,13,0,0,0
RepBeatty,Rep. Joyce Beatty,1398813009829564420,1531521632,en,1398813009829564420,2021-05-30T01:26:24.000Z,"RT @TheBlackCaucus: The Congressional Black Caucus commemorates the centennial of the Tulsa Greenwood Race massacre: 

 “We kneel in honor,…",False,1398813009829564420,83,0,0,0
RepBeatty,Rep. Joyce Beatty,1398812936429256705,1531521632,en,1398812936429256705,2021-05-30T01:26:07.000Z,"RT @RepCori: We just arrived in Tulsa, Oklahoma for the Black Wall Street Legacy Festival to commemorate 100 years since the Tulsa-Greenwoo…",False,1398812936429256705,137,0,0,0
RepBeatty,Rep. Joyce Beatty,1398812891852193792,1531521632,en,1398812891852193792,2021-05-30T01:25:56.000Z,"RT @WhipClyburn: The Tulsa Race Massacre is a prime example of inflaming issues and ignoring history. 

They both significantly lead to the…",False,1398812891852193792,380,0,0,0
RepBeatty,Rep. Joyce Beatty,1398812830514794501,1531521632,en,1398812830514794501,2021-05-30T01:25:42.000Z,"RT @JacksonLeeTX18: We kneel in honor, prayer, and remembrance of the lives lost in the Tulsa Race Massacre on this very ground 100 years a…",False,1398812830514794501,184,0,0,0
RepBeatty,Rep. Joyce Beatty,1398321733845798913,1531521632,en,1398321733845798913,2021-05-28T16:54:15.000Z,How can you have an attack on the U.S. Capitol and the @GOP &amp; Republican @LeaderMcConnell vote against it?!? #TruthOverTrump,False,1398321733845798913,27,12,12,3
RepBeatty,Rep. Joyce Beatty,1398318955635294211,1531521632,en,1398318955635294211,2021-05-28T16:43:13.000Z,Sad but not surprising. https://t.co/iAhw8O1HIg,False,1398318955635294211,11,6,6,2
RepBeatty,Rep. Joyce Beatty,1398310763966701575,1531521632,en,1398310763966701575,2021-05-28T16:10:40.000Z,RT @rolandsmartin: LIVE: Black Wall Street Memorial March #Tulsa2021 https://t.co/jedz2i2nrh,False,1398310763966701575,58,0,0,0
RepBeatty,Rep. Joyce Beatty,1398299997045657609,1531521632,en,1398299997045657609,2021-05-28T15:27:53.000Z,"RT @TheBlackCaucus: LIVE NOW⏩ @theGrio's 🎞""Genocide in the Heartland’ examines the human rights violations of the #TulsaRaceMassacre and co…",False,1398299997045657609,13,0,0,0
RepBeatty,Rep. Joyce Beatty,1398292256776466437,1531521632,en,1398292256776466437,2021-05-28T14:57:07.000Z,"RT @RepMarkTakano: Even when our country might not have loved them back, Americans from every race, origin, religion, &amp; creed answered the…",False,1398292256776466437,188,0,0,0
RepBeatty,Rep. Joyce Beatty,1398267060631789573,1531521632,en,1398267060631789573,2021-05-28T13:17:00.000Z,Truth over lies.,False,1398267060631789573,20,7,7,1
RepBeatty,Rep. Joyce Beatty,1397991082361864193,1531521632,en,1397991082361864193,2021-05-27T19:00:22.000Z,Happy #OlderAmericansMonth! https://t.co/mJ2jrKTQuP,False,1397991082361864193,5,0,0,0
RepBeatty,Rep. Joyce Beatty,1397983691918487555,1531521632,en,1397983691918487555,2021-05-27T18:31:00.000Z,"RT @RepHankJohnson: As we mark the 100-year anniversary of the #TulsaMassacre, we must examine this part of our history lest we be bound to…",False,1397983691918487555,42,0,0,0
RepBeatty,Rep. Joyce Beatty,1397949295505072133,1531521632,en,1397949295505072133,2021-05-27T16:14:19.000Z,Congratulations to the winners of the 2021 Congressional Art Competition. I can't wait to see the winning piece hang in the U.S. Capitol! https://t.co/jYDprJJQso,False,1397949295505072133,8,0,0,0
RepBeatty,Rep. Joyce Beatty,1397936069505695744,1531521632,en,1397936069505695744,2021-05-27T15:21:46.000Z,"I see you. @TheBlackCaucus sees you. And we are committed to ensuring ALL Americans can #BuildBackBetter after COVID-19. 
https://t.co/Z9M4grxXx5",False,1397936069505695744,9,4,4,0
RepBeatty,Rep. Joyce Beatty,1397917982764920837,1531521632,en,1397917982764920837,2021-05-27T14:09:53.000Z,"Republicans are desperate to forget January 6, 2021, but the American people will NEVER forget.",False,1397917982764920837,57,15,15,6
RepBeatty,Rep. Joyce Beatty,1397898744927039488,1531521632,en,1397898744927039488,2021-05-27T12:53:27.000Z,"RT @RepMikeLevin: This upcoming #MemorialDay, we honor servicemembers who gave their lives for our freedom. We owe them and their families…",False,1397898744927039488,234,0,0,0
RepBeatty,Rep. Joyce Beatty,1397639671790899201,1531521632,en,1397639671790899201,2021-05-26T19:43:59.000Z,Love it. You go girl. #HighHeelsInHighPlaces https://t.co/Xtpc2pMmTd,False,1397639671790899201,34,6,6,1
RepBeatty,Rep. Joyce Beatty,1397612748259745795,1531521632,en,1397612748259745795,2021-05-26T17:57:00.000Z,"THIS JUST IN: Excited to announce over $442 MILLION in COVID-19 relief funds for the City of Columbus and Franklin County. #HelpIsHere 
https://t.co/zvjYqQMFrB",False,1397612748259745795,6,1,1,0
RepBeatty,Rep. Joyce Beatty,1397603036462260228,1531521632,en,1397603036462260228,2021-05-26T17:18:24.000Z,My heart breaks for the entire San Jose community after yet another tragic shooting in America. #EndGunViolence,False,1397603036462260228,14,1,1,1
RepBeatty,Rep. Joyce Beatty,1397591374359404547,1531521632,en,1397591374359404547,2021-05-26T16:32:04.000Z,"Join me in saluting the dedicated, determined members of the Armed Forces for their steadfast service and sacrifice on behalf of our nation, freedom, and all of us. #HonorOurHeroes
https://t.co/Osikug8LOs",False,1397591374359404547,7,0,0,0
RepBeatty,Rep. Joyce Beatty,1397566174553063425,1531521632,en,1397566174553063425,2021-05-26T14:51:56.000Z,Don't miss out! #VaxUp https://t.co/Ioxls7UwRS,False,1397566174553063425,4,1,1,0
RepBeatty,Rep. Joyce Beatty,1397561313040257027,1531521632,en,1397561313040257027,2021-05-26T14:32:37.000Z,It’s time to #BuildBackBetter with @POTUS @JoeBiden &amp; @HouseDemocrats!,False,1397561313040257027,10,6,6,0
RepBeatty,Rep. Joyce Beatty,1397305475738255362,1531521632,en,1397305475738255362,2021-05-25T21:36:00.000Z,RT @TheBlackCaucus: Congressional Black Caucus (CBC) Members offer words of reflection and action after the one year commemoration of the m…,False,1397305475738255362,18,0,0,0
RepBeatty,Rep. Joyce Beatty,1397305392598769668,1531521632,en,1397305392598769668,2021-05-25T21:35:40.000Z,"RT @TheBlackCaucus: The Senate votes 51-48 to confirm #KristenClarke, who will be the first Black woman to lead the Justice Department's Ci…",False,1397305392598769668,29,0,0,0
RepBeatty,Rep. Joyce Beatty,1397305363674931201,1531521632,en,1397305363674931201,2021-05-25T21:35:34.000Z,"RT @RepYvetteClarke: .@KristenClarkeJD is confirmed. 
It is a new day at @TheJusticeDept for the @CivilRights Division. 

History is made.",False,1397305363674931201,30,0,0,0
RepBeatty,Rep. Joyce Beatty,1397305301527826435,1531521632,en,1397305301527826435,2021-05-25T21:35:19.000Z,"RT @TheBlackCaucus: Thank you, @SpeakerPelosi, for hosting the Floyd family ahead of a meeting to discuss progress on passing the George Fl…",False,1397305301527826435,17,0,0,0
RepBeatty,Rep. Joyce Beatty,1397282908797345793,1531521632,en,1397282908797345793,2021-05-25T20:06:20.000Z,"“My Daddy changed the world,” said Gianna Floyd, daughter of George Floyd. George Floyd did just that, and now we must do the same. 

We will not rest until the Senate passes the George Floyd #JusticeInPolicing Act into LAW.",False,1397282908797345793,45,10,10,2
RepBeatty,Rep. Joyce Beatty,1397266862463934464,1531521632,en,1397266862463934464,2021-05-25T19:02:34.000Z,Congress can’t get rid of @mtgreenee soon enough.,False,1397266862463934464,49,28,28,6
RepBeatty,Rep. Joyce Beatty,1397241909467303942,1531521632,en,1397241909467303942,2021-05-25T17:23:25.000Z,"RT @RepLawrence: I cannot believe this needs to be said. But nobody, let alone a Member of Congress, should compare wearing masks or gettin…",False,1397241909467303942,37,0,0,0
RepBeatty,Rep. Joyce Beatty,1397225845731758086,1531521632,en,1397225845731758086,2021-05-25T16:19:35.000Z,"I am wearing green for #MentalHealthMonth. Join me in raising awareness &amp; letting people know it's okay to ask for help. #YouAreNotAlone

https://t.co/vhxhrVcp6w",False,1397225845731758086,4,0,0,0
RepBeatty,Rep. Joyce Beatty,1397202305057964032,1531521632,en,1397202305057964032,2021-05-25T14:46:02.000Z,"Justice for Tamir. 

Justice for Breonna.

Justice for Casey.

Justice for Andre.

Justice for Daunte.  

Justice for Ma'Khia.

#JusticeForAll #JusticeInPolicing #SayTheirNames.",False,1397202305057964032,90,12,12,2
RepBeatty,Rep. Joyce Beatty,1397188837831548932,1531521632,en,1397188837831548932,2021-05-25T13:52:32.000Z,"RT @RepKarenBass: Since George Floyd’s murder one year ago today, there have been hundreds of officer-involved deaths in the U.S. 

To stop…",False,1397188837831548932,565,0,0,0
RepBeatty,Rep. Joyce Beatty,1397188691794276353,1531521632,en,1397188691794276353,2021-05-25T13:51:57.000Z,"RT @TheBlackCaucus: The Congressional Black Caucus commemorates African Liberation Day #AfricaDay #Rise4OurLives @AfricansRising, promoting…",False,1397188691794276353,12,0,0,0
RepBeatty,Rep. Joyce Beatty,1397184800650407946,1531521632,en,1397184800650407946,2021-05-25T13:36:29.000Z,"9 minutes. 29 seconds.

Exactly one year ago, the world witnessed a knee on the neck of George Floyd. We must continue the fight for JUSTICE and create a future where NO ONE loses their life to preventable police violence.

Pass the George Floyd #JusticeInPolicing Act! https://t.co/S1711r3Ten",False,1397184800650407946,58,13,13,2
RepBeatty,Rep. Joyce Beatty,1396559905134366730,1531521632,en,1396559905134366730,2021-05-23T20:13:22.000Z,"RT @RepLawrence: 🚨Attention restaurant owners: tomorrow, May 24, is the last day to sign up for Restaurant Revitalization Funds!",False,1396559905134366730,32,0,0,0
RepBeatty,Rep. Joyce Beatty,1396185961692815364,1531521632,en,1396185961692815364,2021-05-22T19:27:27.000Z,"RT @SpeakerPelosi: Otto will be forever missed, but his legacy – carried on by his family, by the hundreds he mentored, and by countless mo…",False,1396185961692815364,138,0,0,0
RepBeatty,Rep. Joyce Beatty,1396124865241944076,1531521632,en,1396124865241944076,2021-05-22T15:24:41.000Z,"RT @SpeakerPelosi: As House Speaker, it is my great honor to convey the condolences of the Congress to our cherished colleague, @RepBeatty,…",False,1396124865241944076,417,0,0,0
RepBeatty,Rep. Joyce Beatty,1395772912049790981,1531521632,en,1395772912049790981,2021-05-21T16:06:09.000Z,Remembering my beloved Otto. Thank you @POTUS @JoeBiden &amp; @FLOTUS @DrBiden for your kind words. https://t.co/JWWBlI1OaI,False,1395772912049790981,142,63,63,7
RepBeatty,Rep. Joyce Beatty,1395015459439775746,1531521632,en,1395015459439775746,2021-05-19T13:56:18.000Z,"I love you, Otto. https://t.co/OMJ87H4ijk",False,1395015459439775746,107,163,163,10
RepBeatty,Rep. Joyce Beatty,1393244328475168769,1531521632,zxx,1393244328475168769,2021-05-14T16:38:27.000Z,https://t.co/ywPBRb3vGG,False,1393244328475168769,94,238,238,74
RepBeatty,Rep. Joyce Beatty,1393210408983478275,1531521632,en,1393210408983478275,2021-05-14T14:23:40.000Z,"100% of @HouseDemocrats are COVID-19 vaccinated.  

vs.

&lt;50% of @HouseGOP are COVID-19 vaccinated.

#ScienceOverFiction #ByTheNumbers",False,1393210408983478275,35,13,13,5
RepBeatty,Rep. Joyce Beatty,1392976843058319363,1531521632,en,1392976843058319363,2021-05-13T22:55:34.000Z,RT @USDA: 🎉 Congratulations to Dr. Jewel Bronaugh who was confirmed as Deputy Secretary of USDA! She will serve as the first Black woman an…,False,1392976843058319363,161,0,0,0
RepBeatty,Rep. Joyce Beatty,1392944303505346562,1531521632,en,1392944303505346562,2021-05-13T20:46:16.000Z,RT @OHIOAlumni: Ohio University’s Ebony Bobcat Network will host a virtual celebration commemorating the 170th anniversary of Sojourner Tru…,False,1392944303505346562,12,0,0,0
RepBeatty,Rep. Joyce Beatty,1392926360927092745,1531521632,en,1392926360927092745,2021-05-13T19:34:58.000Z,"BREAKING NEWS: Central Ohio colleges and universities will receive $188 MILLION+ from the American Rescue Plan to weather the COVID-19's financial storm and ultimately help students graduate. 

Read more ➡ https://t.co/ilUGP2vr2Y https://t.co/WJqNwkHr6C",False,1392926360927092745,11,4,4,3
RepBeatty,Rep. Joyce Beatty,1392909107582185485,1531521632,en,1392909107582185485,2021-05-13T18:26:24.000Z,"With three weeks left for @ColsCitySchools, let's #TBT to one of my old yearbook photos! https://t.co/xpBjrEvr8m",False,1392909107582185485,9,2,2,0
RepBeatty,Rep. Joyce Beatty,1392879812058828812,1531521632,en,1392879812058828812,2021-05-13T16:30:00.000Z,"FACT: 91.6% of children in #OH03 could benefit from the expanded #ChildTaxCredit in the American Rescue Plan. 

Make sure to file your taxes to get your payments as soon as possible. https://t.co/wVEqL3mvnA https://t.co/gAEZ3DYPJm",False,1392879812058828812,10,0,0,0
RepBeatty,Rep. Joyce Beatty,1392862676024442882,1531521632,en,1392862676024442882,2021-05-13T15:21:54.000Z,"Happy National Infrastructure Week! 

There's no better time than NOW to #LeadWithInfrastructure and #BuildBackBetter. 
https://t.co/E0bkig2p6d",False,1392862676024442882,4,2,2,0
RepBeatty,Rep. Joyce Beatty,1392840759037005827,1531521632,en,1392840759037005827,2021-05-13T13:54:49.000Z,And the TRUTH shall set you free.,False,1392840759037005827,20,4,4,0
RepBeatty,Rep. Joyce Beatty,1392647327618371587,1531521632,en,1392647327618371587,2021-05-13T01:06:11.000Z,"Eid Mubarak. May the days ahead bring all those celebrating blessings, peace and prosperity. https://t.co/bHYZk5Xxgg",False,1392647327618371587,45,47,47,8
RepBeatty,Rep. Joyce Beatty,1392600475535650821,1531521632,en,1392600475535650821,2021-05-12T22:00:01.000Z,RT @TheBlackCaucus: #ICYMI Congressional Black Caucus Chair @RepBeatty conducting the official CBC Swearing-in for CBC’s 57th Member Congre…,False,1392600475535650821,16,0,0,0
RepBeatty,Rep. Joyce Beatty,1392561887976599552,1531521632,en,1392561887976599552,2021-05-12T19:26:41.000Z,"Don't miss out on claiming the expanded #ChildTaxCredit of up to $3,600+ per child. Deadline is May 17th. Get more info now. ⬇️
https://t.co/BFTcvuzXwm",False,1392561887976599552,8,1,1,0
RepBeatty,Rep. Joyce Beatty,1392545759787106305,1531521632,en,1392545759787106305,2021-05-12T18:22:36.000Z,"RT @FSCDems: ❗️ HAPPENING NOW  ❗️

The Full Committee, chaired by @RepMaxineWaters, will convene to markup #HR166; #HR1188; #HR1443; #HR257…",False,1392545759787106305,11,0,0,0
RepBeatty,Rep. Joyce Beatty,1392541244321116163,1531521632,en,1392541244321116163,2021-05-12T18:04:39.000Z,"RT @dberrygannett: . @RepBeatty, chair of @TheBlackCaucus, praised Biden for promising to name a Black woman if there’s an opening on the U…",False,1392541244321116163,7,0,0,0
RepBeatty,Rep. Joyce Beatty,1392539243696820225,1531521632,en,1392539243696820225,2021-05-12T17:56:42.000Z,"Thank you to our nation's nurses working on the frontlines to provide care, compassion, and saving lives. We are grateful for your selfless service and sacrifice this week and all year long! #EverydayHeroes #NationalNursesWeek 
https://t.co/3h5DHIPxQS",False,1392539243696820225,3,1,1,0
RepBeatty,Rep. Joyce Beatty,1392509834541637633,1531521632,en,1392509834541637633,2021-05-12T15:59:50.000Z,"Please join me in welcoming to the 117th Congress &amp; @TheBlackCaucus, Congressman Troy Carter! #OurPowerOurMessage https://t.co/KXXvRdvGlX",False,1392509834541637633,4,2,2,0
RepBeatty,Rep. Joyce Beatty,1392498754020839427,1531521632,en,1392498754020839427,2021-05-12T15:15:48.000Z,RT @RealBankReform: @DarrickHamilton explains to @RepBeatty what to focus on when we talk about the wealth gap and the economy in relations…,False,1392498754020839427,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1392494902831992835,1531521632,en,1392494902831992835,2021-05-12T15:00:30.000Z,The #BigLie is the be-all and end-all.,False,1392494902831992835,4,3,3,0
RepBeatty,Rep. Joyce Beatty,1392481454903472131,1531521632,en,1392481454903472131,2021-05-12T14:07:04.000Z,"HAPPENING TODAY: @FSCDems will advance @RepAlGreen's bill to expand protections against discrimination on the basis of sexual orientation, gender ID, census tract, or zip code.

Get more info ➡️ https://t.co/MedpXEiInn",False,1392481454903472131,4,0,0,0
RepBeatty,Rep. Joyce Beatty,1392465461183488000,1531521632,qme,1392465461183488000,2021-05-12T13:03:31.000Z,@ActiveRetirees https://t.co/icWRNUDLTJ,False,1392465222187749379,0,0,0,0
RepBeatty,Rep. Joyce Beatty,1392465244149141504,1531521632,en,1392465244149141504,2021-05-12T13:02:39.000Z,RT @ActiveRetirees: Thanks for fighting for retirees @RepBeatty! We appreciate your votes to #SaveOurCare and protect #SocialSecurity and #…,False,1392465244149141504,4,0,0,0
RepBeatty,Rep. Joyce Beatty,1392465072870641666,1531521632,en,1392465072870641666,2021-05-12T13:01:58.000Z,The #BigLie IS the Republican Party.,False,1392465072870641666,49,6,6,3
RepBeatty,Rep. Joyce Beatty,1392254148444315649,1531521632,en,1392254148444315649,2021-05-11T23:03:50.000Z,We’re better than a C- in infrastructure. It’s time to #BuildBackBetter.,False,1392254148444315649,16,1,1,2
RepBeatty,Rep. Joyce Beatty,1392194105472602113,1531521632,en,1392194105472602113,2021-05-11T19:05:15.000Z,"💰 Don't leave money on the table! 💰

Take advantage of the #AmericanRescuePlan's expanded #ChildTaxCredit before its too late. 

File your taxes by Monday, May 17th: https://t.co/FtCvHaY0qe. https://t.co/bW3Xp5jMAX",False,1392194105472602113,3,0,0,0
RepBeatty,Rep. Joyce Beatty,1392173369013981196,1531521632,en,1392173369013981196,2021-05-11T17:42:51.000Z,147 Republicans voted to overturn the 2020 Election.,False,1392173369013981196,97,11,11,13
RepBeatty,Rep. Joyce Beatty,1392151137810370563,1531521632,en,1392151137810370563,2021-05-11T16:14:30.000Z,"One step closer. Justice for Tamir. #JusticeForAll 
https://t.co/NINaIaXGHd",False,1392151137810370563,13,2,2,2
RepBeatty,Rep. Joyce Beatty,1392125643194830858,1531521632,en,1392125643194830858,2021-05-11T14:33:12.000Z,"Honored and humbled to participate in THE @OhioState’s Spring 2021 Commencement and be awarded an honorary Doctor of Public Service.

Congratulations graduates! 🎓 #Graduation2021 https://t.co/3kH2HFEe4j",False,1392125643194830858,18,5,5,0
RepBeatty,Rep. Joyce Beatty,1392111489541095427,1531521632,en,1392111489541095427,2021-05-11T13:36:57.000Z,"RT @TheBlackCaucus: [PICTURED] @TheBlackCaucus Chair @RepBeatty and @HHSGov @SecBecerra 

#CBCVaccinationWeek ⤵
Saturday, May 1 – Saturday,…",False,1392111489541095427,8,0,0,0
RepBeatty,Rep. Joyce Beatty,1392109208208871440,1531521632,en,1392109208208871440,2021-05-11T13:27:54.000Z,"No matter how you identify, @POTUS @JoeBiden wants to make sure you have high-quality, affordable healthcare. 🏳️‍⚧️
https://t.co/H3Uvnmzip7",False,1392109208208871440,4,2,2,0
RepBeatty,Rep. Joyce Beatty,1392106830411837447,1531521632,en,1392106830411837447,2021-05-11T13:18:27.000Z,"RT @TheBlackCaucus: The United States Secretary of @HHSGov ▶️ @SecBecerra and @TheBlackCaucus Chair @RepBeatty 

🗣 Hear them loud and clear…",False,1392106830411837447,21,0,0,0
RepBeatty,Rep. Joyce Beatty,1392096372946571267,1531521632,en,1392096372946571267,2021-05-11T12:36:53.000Z,RT @RepDebDingell: The American Rescue Plan’s #ChildTaxCredit payments will set children up for success &amp; put money in hardworking parents’…,False,1392096372946571267,295,0,0,0
RepBeatty,Rep. Joyce Beatty,1390321938610851841,1531521632,en,1390321938610851841,2021-05-06T15:05:55.000Z,RT @D4Cwa: Columbus Ohio CWA leaders say THANK YOU to Rep. Joyce Beatty @RepBeatty for supporting the PRO ACT #cwastrong https://t.co/oowhw…,False,1390321938610851841,2,0,0,0
RepBeatty,Rep. Joyce Beatty,1390307035497988100,1531521632,en,1390307035497988100,2021-05-06T14:06:42.000Z,"RT @TaylorPopielarz: “As we stand now, we are very supportive. It does not mean that we will be without challenge or disagreement, but I ca…",False,1390307035497988100,6,0,0,0
RepBeatty,Rep. Joyce Beatty,1390011010317266955,1531521632,en,1390011010317266955,2021-05-05T18:30:24.000Z,That feeling when you're fully vaxxed-up. Do you part! #DontWaitVaccinate https://t.co/tdRU12d48Q,False,1390011010317266955,22,4,4,0
RepBeatty,Rep. Joyce Beatty,1389989972955045898,1531521632,en,1389989972955045898,2021-05-05T17:06:48.000Z,"Proud of my 💯 score on @ActiveRetirees 2020 Congressional Scorecard. 
https://t.co/D5UQ86O3mS",False,1389989972955045898,3,3,3,0
RepBeatty,Rep. Joyce Beatty,1389983213276250113,1531521632,en,1389983213276250113,2021-05-05T16:39:57.000Z,"RT @RepHankJohnson: During #cbcvaccinationweek, @HHSGov announced $250 million in funding from the #AmericanRescuePlan will be used to deve…",False,1389983213276250113,10,0,0,0
RepBeatty,Rep. Joyce Beatty,1389958483286630401,1531521632,en,1389958483286630401,2021-05-05T15:01:41.000Z,Transparency. Accountability. Justice https://t.co/HSOJaihKzr,False,1389958483286630401,23,2,2,1
RepBeatty,Rep. Joyce Beatty,1389945727384756226,1531521632,en,1389945727384756226,2021-05-05T14:11:00.000Z,Lies catch up to you.,False,1389945727384756226,30,11,11,1
RepBeatty,Rep. Joyce Beatty,1389638663206735876,1531521632,en,1389638663206735876,2021-05-04T17:50:50.000Z,RT @RepHankJohnson: 400+ Black &amp; white #FreedomRiders in 1961 risked their lives to challenge #JimCrow laws – particularly public transport…,False,1389638663206735876,17,0,0,0
