handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnJoyce,"John Joyce, M.D.",1220735138369277952,1082311988926124036,en,1220735138369277952,2020-01-24T15:48:31.000Z,"Recently, I went down to the House Floor to discuss my commitment to life. As a #ProLife doctor, I took an oath to protect ALL human life. It's my privilege - and my responsibility - to continue this fight alongside @POTUS @realDonaldTrump &amp; fellow pro-life Americans. #WhyWeMarch https://t.co/woLbXSNaa3",False,1220735138369277952,34,10,10,3
RepJohnJoyce,"John Joyce, M.D.",1220443307798646784,1082311988926124036,en,1220443307798646784,2020-01-23T20:28:53.000Z,"Just spoke with the Tribune Democrat about the life and legacy of Sgt. Michael Strank, a Johnstown native and American hero. Looking forward to reading @Dave_Sutor’s forthcoming story on Sgt. Strank and Iwo Jima. https://t.co/aCX23hyeji",False,1220443307798646784,3,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1220179524534579201,1082311988926124036,en,1220179524534579201,2020-01-23T03:00:43.000Z,"Time and time again, House Democrats prove that their #ImpeachmentSham is - and always has been - motivated by petty politics. The American people deserve better. https://t.co/91Mj2FH1cL",False,1220179524534579201,76,94,94,7
RepJohnJoyce,"John Joyce, M.D.",1220051883714326529,1082311988926124036,en,1220051883714326529,2020-01-22T18:33:31.000Z,"This morning, I had a great visit with PA-13 constituents at Blair Senior Services in Williamsburg. https://t.co/tMWrvyNELP",False,1220051883714326529,1,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1219660579134230530,1082311988926124036,en,1219660579134230530,2020-01-21T16:38:36.000Z,"As a doctor, I took an oath to protect human life. In Congress, I am fighting to defend the most vulnerable among us and serve as a voice for the voiceless. #ProLife https://t.co/spSLLHDpZ4",False,1219660579134230530,16,9,9,4
RepJohnJoyce,"John Joyce, M.D.",1219616485217390592,1082311988926124036,en,1219616485217390592,2020-01-21T13:43:24.000Z,RT @SteveScalise: You know what they say... Nothing says “solemn” and “somber” like fist bumps and signing celebrations with souvenir pens.…,False,1219616485217390592,3619,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1219255900025884672,1082311988926124036,en,1219255900025884672,2020-01-20T13:50:33.000Z,"Today our nation honors the remarkable life of Dr. Martin Luther King, Jr., an American hero whose legacy continues to spur us on in courage, leadership, and service. #MLKDay https://t.co/usGgBfqOew",False,1219255900025884672,3,5,5,0
RepJohnJoyce,"John Joyce, M.D.",1219046435913707520,1082311988926124036,en,1219046435913707520,2020-01-19T23:58:13.000Z,"Today it was my privilege to participate in the 33rd Annual Respect for Life March at Saint Matthew’s Church in Tyrone. Life is a precious gift that is worthy of our protection, and I'll continue fighting for the unborn and the most vulnerable among us. https://t.co/p9gqBnD0ST",False,1219046435913707520,6,20,20,0
RepJohnJoyce,"John Joyce, M.D.",1218714643755040773,1082311988926124036,en,1218714643755040773,2020-01-19T01:59:48.000Z,"Today I met with Williamsburg Fire Chief Ted Hyle about firefighter concerns in PA-13. Last year, FEMA awarded nearly $3 million to our first responders to obtain equipment &amp; training. For more info, PA-13 fire depts are encouraged to contact my office at https://t.co/3xxb4cKxAw. https://t.co/FiO8WlUmzw",False,1218714643755040773,2,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1218305886118002688,1082311988926124036,en,1218305886118002688,2020-01-17T22:55:32.000Z,"This afternoon, I enjoyed stopping by the Martinsburg Library to drop off books from the Library of Congress. https://t.co/1bkHHvIzo7",False,1218305886118002688,7,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1217860785814282244,1082311988926124036,en,1217860785814282244,2020-01-16T17:26:52.000Z,"The #USMCA is a commonsense trade agreement that will deliver tangible results for the hardworking farmers in PA-13 and across our nation. With today's passage in the Senate, the USMCA now heads to @POTUS' desk - a huge win for the American people. https://t.co/OS0xljCEUV",False,1217860785814282244,4,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1217576441241575424,1082311988926124036,en,1217576441241575424,2020-01-15T22:36:59.000Z,"RT @GOPLeader: Quite the contrast ↴
On the same day that President Trump signs a historic trade agreement to strengthen America, Speaker Pe…",False,1217576441241575424,4493,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1217552280184074242,1082311988926124036,en,1217552280184074242,2020-01-15T21:00:59.000Z,"By waiting 28 days to send ""urgent"" Articles of Impeachment to the Senate, Democrats once again have confirmed that their #ImpeachmentSham was motivated by dislike of @realDonaldTrump and disregard of Americans' legitimate votes. Read more: https://t.co/8ZGwsTMjMW",False,1217552280184074242,5,8,8,2
RepJohnJoyce,"John Joyce, M.D.",1217514499630039040,1082311988926124036,en,1217514499630039040,2020-01-15T18:30:51.000Z,"Even as House Democrats continue their partisan impeachment sham, our @POTUS @realDonaldTrump is delivering on his promises to PA-13 and our nation. https://t.co/t5U9HhMTjI",False,1217514499630039040,2,6,6,0
RepJohnJoyce,"John Joyce, M.D.",1217211032818634757,1082311988926124036,en,1217211032818634757,2020-01-14T22:24:59.000Z,"The men and women of @CBP are committed law enforcement agents working to secure our borders and provide compassionate care to migrants. Congress must come together to pass legislation that supports @CBP’s mission, secures our borders, and closes loopholes in our asylum system. https://t.co/YGjDIHIl2N",False,1217211032818634757,2,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1217089179831754752,1082311988926124036,en,1217089179831754752,2020-01-14T14:20:47.000Z,"From day one, this has been a politically-motivated sham. The American people expect - and deserve - better. https://t.co/yqwHRsvE06",False,1217089179831754752,105,61,61,8
RepJohnJoyce,"John Joyce, M.D.",1216846968401596418,1082311988926124036,en,1216846968401596418,2020-01-13T22:18:19.000Z,Americans must stand united against Iranian threats and provocations. https://t.co/NcC9xnoyS2,False,1216846968401596418,255,85,85,13
RepJohnJoyce,"John Joyce, M.D.",1216772546537967618,1082311988926124036,en,1216772546537967618,2020-01-13T17:22:36.000Z,"On behalf of the #SheetzFreakz in PA-13, congratulations to @Sheetz on being recognized as one of America's favorite restaurants. It's a privilege to share my hometown of Altoona, PA with this family-owned business that's acclaimed for its service to local communities...and MTOs. https://t.co/vAHp6dRuql",False,1216772546537967618,6,5,5,3
RepJohnJoyce,"John Joyce, M.D.",1216099448373293056,1082311988926124036,en,1216099448373293056,2020-01-11T20:47:57.000Z,"Thank you for leading our pro-growth agenda, Mr. President. https://t.co/jwIDWpIrkv",False,1216099448373293056,6,6,6,0
RepJohnJoyce,"John Joyce, M.D.",1215771702174547973,1082311988926124036,en,1215771702174547973,2020-01-10T23:05:36.000Z,"The most recent U.S. Jobs Report confirmed that the economy added 145,000 jobs in December and unemployment stayed at a 50-year low of 3.5%. In Congress, I will continue to stand with @POTUS and fight for policies that strengthen our economy and build our workforce. https://t.co/mkft44eVX8",False,1215771702174547973,10,11,11,2
RepJohnJoyce,"John Joyce, M.D.",1215724921160175623,1082311988926124036,en,1215724921160175623,2020-01-10T19:59:42.000Z,"This week we honored the life &amp; legacy of former PA Rep. Mike Fitzpatrick, who passed away after a courageous battle with metastatic melanoma. As a physician &amp; co-chair of the Skin Cancer Caucus, I remain dedicated to promoting innovative treatments – and a cure – for melanoma. https://t.co/g3aOk6T7Gh",False,1215724921160175623,13,3,3,2
RepJohnJoyce,"John Joyce, M.D.",1215330374840131594,1082311988926124036,en,1215330374840131594,2020-01-09T17:51:55.000Z,"On #LawEnforcementAppreciationDay, we honor the brave men and women who step up to protect our communities each and every day. Thank you to those who serve in PA-13 and across the country. https://t.co/VOBVjmOO9g",False,1215330374840131594,4,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1215304346327494657,1082311988926124036,en,1215304346327494657,2020-01-09T16:08:30.000Z,"The United States must continue to seek #PeaceThroughStrength. Alongside President @realDonaldTrump, I'll keep working to defend our nation. Read more in today's Somerset Daily American: https://t.co/Bsh4Sc3Ds4 https://t.co/Sl9ngl3Sy0",False,1215304346327494657,2,1,1,1
RepJohnJoyce,"John Joyce, M.D.",1215033453802147841,1082311988926124036,en,1215033453802147841,2020-01-08T22:12:04.000Z,Our @POTUS @realdonaldtrump acted decisively to defend our nation and our servicemembers abroad from Iranian threats and provocations. It is concerning to see some House Democrats try to weaken our strategy of #PeaceThroughStrength when it is needed most. https://t.co/Mjc8sY1uKt,False,1215033453802147841,8,13,13,0
RepJohnJoyce,"John Joyce, M.D.",1214728105128009729,1082311988926124036,en,1214728105128009729,2020-01-08T01:58:43.000Z,"Tonight I received a classified briefing on Iran and am closely monitoring the situation unfolding in Iraq. Today and every day, we should pray for our men and women in uniform who are far from home serving our nation.",False,1214728105128009729,19,8,8,0
RepJohnJoyce,"John Joyce, M.D.",1214665296130269191,1082311988926124036,en,1214665296130269191,2020-01-07T21:49:08.000Z,"It's been 20 days since House Democrats passed their shameful Articles of Impeachment.

The Speaker continues to keep these ""urgent"" Articles from moving to the Senate.

Time and time again, Democrats prove that the #ImpeachmentSham is nothing more than a political stunt.",False,1214665296130269191,4,9,9,0
RepJohnJoyce,"John Joyce, M.D.",1214560419886452740,1082311988926124036,en,1214560419886452740,2020-01-07T14:52:24.000Z,"With great sadness we mourn the loss of former PA Rep. Mike Fitzpatrick, who passed away after a battle with metastatic melanoma. The courage that Rep. Fitzpatrick displayed in Congress &amp; his personal courage will be long remembered. My prayers are with the Fitzpatrick Family.",False,1214560419886452740,3,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1214307589070237697,1082311988926124036,en,1214307589070237697,2020-01-06T22:07:44.000Z,"As a #ProLife physician &amp; legislator, I'm fighting to protect the dignity of life. It was my privilege to join with Whip @SteveScalise and 200+ fellow Members of Congress to urge the Supreme Court to uphold a commonsense law that protects women &amp; children. https://t.co/7kwjtPj8yx",False,1214307589070237697,24,15,15,3
RepJohnJoyce,"John Joyce, M.D.",1214011051261472769,1082311988926124036,en,1214011051261472769,2020-01-06T02:29:24.000Z,"Yesterday, it was great to see a number of PA-13 constituents at the #PAFarmShow. PA-13 is home to more than 8,000 farms, and it’s my privilege to represent our hardworking farmers in Congress. https://t.co/YEcM3dTp1s",False,1214011051261472769,1,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1213531997106294784,1082311988926124036,en,1213531997106294784,2020-01-04T18:45:49.000Z,Great to see the Gutshall Family from Huntingdon County at the #PAFarmShow today. https://t.co/voQHkxKtAL,False,1213531997106294784,5,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1213135463810289665,1082311988926124036,en,1213135463810289665,2020-01-03T16:30:08.000Z,Congressman @DrPhilRoe is a dedicated advocate for American veterans and a trusted health care voice in Congress. I am grateful for his years of service and for his leadership as chairman of the Doctors Caucus. https://t.co/4Xc7Y96l7t,False,1213135463810289665,2,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1213089125441720320,1082311988926124036,en,1213089125441720320,2020-01-03T13:26:00.000Z,"From day one, President Trump has been committed to achieving peace through strength, protecting Americans at home and abroad. Our Armed Forces are the best in the world, and we’re indebted to them. https://t.co/ORq7uR3h3W",False,1213089125441720320,52,58,58,3
RepJohnJoyce,"John Joyce, M.D.",1212829665699586048,1082311988926124036,en,1212829665699586048,2020-01-02T20:15:00.000Z,"On Tuesday, I had the privilege of welcoming Somerset County's newest officials, including my friend Commissioner Colleen Dawson. This year, I am looking forward to working alongside each of them to serve the people of Somerset County. https://t.co/l1RMv7BrgZ",False,1212829665699586048,2,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1212804617223979014,1082311988926124036,en,1212804617223979014,2020-01-02T18:35:28.000Z,"This week, @POTUS @realDonaldTrump signed the TRACED Act into law, which will target robocall attempts and prevent bad actors from scamming the American people. As your Congressman, I was proud to support this commonsense legislation to fight robocalls. https://t.co/PgHUTHQGFi",False,1212804617223979014,6,5,5,1
RepJohnJoyce,"John Joyce, M.D.",1212400768462053381,1082311988926124036,en,1212400768462053381,2020-01-01T15:50:43.000Z,"Happy New Year! Alice and I wish you and your family a happy, safe, and healthy 2020 ahead. https://t.co/iQkdMdmZYx",False,1212400768462053381,2,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1212049533380780039,1082311988926124036,en,1212049533380780039,2019-12-31T16:35:02.000Z,"In 2019, it has been my privilege to serve the constituents of PA-13. From helping people cut through red tape with federal agencies to answering your questions about policy and fighting for your priorities in Congress, I am here to assist you. Learn more: https://t.co/y9LelKstDk https://t.co/5rQmXokzhN",False,1212049533380780039,1,7,7,0
RepJohnJoyce,"John Joyce, M.D.",1211745400396353537,1082311988926124036,en,1211745400396353537,2019-12-30T20:26:31.000Z,"Recently, I welcomed @ONDCP Director Carroll to PA-13 to meet with local leaders who are on the front lines of our fight against drug abuse &amp; addiction. By working together, we can identify solutions to combat this crisis. https://t.co/SPrzzTzvT3 https://t.co/cwGXY0EKfl",False,1211745400396353537,1,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1211300857448452096,1082311988926124036,en,1211300857448452096,2019-12-29T15:00:03.000Z,"In November, it was my privilege to honor more than 400 Blair County Vietnam veterans alongside Rocky Bleier at a special pinning ceremony in Altoona. Throughout the year, our veterans should be recognized for their enduring service to our nation and our community. https://t.co/hYmNBiZeNs",False,1211300857448452096,3,5,5,0
RepJohnJoyce,"John Joyce, M.D.",1210964961310187520,1082311988926124036,en,1210964961310187520,2019-12-28T16:45:20.000Z,"In April, I traveled to southern border to learn directly from those on the ground in the border security effort what they need from Congress in order to be successful. Learn more about my visit to the southern border in the Altoona Mirror. https://t.co/dgziFwmK1g https://t.co/ruRBl334ZL",False,1210964961310187520,37,19,19,2
RepJohnJoyce,"John Joyce, M.D.",1210593752001187840,1082311988926124036,en,1210593752001187840,2019-12-27T16:10:16.000Z,"As a member of @HomelandGOP, I’m working with local, state, and federal leaders to bolster our national security. Earlier this year, I welcomed @CISAHarrell to PA-13 to discuss school safety with local first responders and community leaders. Read more: https://t.co/xohzlzEdBN https://t.co/IkLOlTeDXs",False,1210593752001187840,4,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1210239214929010696,1082311988926124036,en,1210239214929010696,2019-12-26T16:41:28.000Z,"This year, I have been fortunate to meet a number of PA-13’s veterans. In August, I had the honor of meeting with Harry Beal, a Somerset County native who is recognized as America’s first Navy SEAL. It was a pleasure to recognize this patriot’s service to our nation. https://t.co/6P5gjrN3Fu",False,1210239214929010696,2,1,1,2
RepJohnJoyce,"John Joyce, M.D.",1209982955726233601,1082311988926124036,en,1209982955726233601,2019-12-25T23:43:11.000Z,"Today my wife, Alice, and I wish each of you a very merry Christmas. https://t.co/GNLx0vpQp1",False,1209982955726233601,4,3,3,1
RepJohnJoyce,"John Joyce, M.D.",1209496125939634179,1082311988926124036,en,1209496125939634179,2019-12-24T15:28:42.000Z,"As Americans reflect on our many blessings during this holiday season, I wish you and your family a safe and joyous Christmas. https://t.co/wBRLe5D2zM",False,1209496125939634179,15,6,6,1
RepJohnJoyce,"John Joyce, M.D.",1209206539988406272,1082311988926124036,en,1209206539988406272,2019-12-23T20:17:59.000Z,"Last week, I went down to the Floor to voice my opposition to the weak Articles of Impeachment and the entire #impeachmentsham that occurred in the House. The American people expect – and deserve – better than the Democrats’ shameful impeachment obsession.https://t.co/kHVUiWovA0",False,1209206539988406272,23,18,18,1
RepJohnJoyce,"John Joyce, M.D.",1209116175386447872,1082311988926124036,en,1209116175386447872,2019-12-23T14:18:55.000Z,"“America is more like Everett than it is like whatever you see on cable news. You just sometimes have to slow down to see it.” 

It’s my privilege to represent the people of Everett, PA in the House. Thanks to @SalenaZito for this heartwarming story. https://t.co/5QP98uXcvq",False,1209116175386447872,12,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1208853204882149378,1082311988926124036,en,1208853204882149378,2019-12-22T20:53:58.000Z,Wishing a happy and blessed #Hanukkah to all who celebrate. https://t.co/DFroloTaQY,False,1208853204882149378,6,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1208449223051677696,1082311988926124036,en,1208449223051677696,2019-12-21T18:08:41.000Z,It’s a privilege to work alongside President @realDonaldTrump to rebuild our military and deliver on our promises to the troops. https://t.co/ZimKMMtVFn,False,1208449223051677696,15,7,7,0
RepJohnJoyce,"John Joyce, M.D.",1208146050214768641,1082311988926124036,en,1208146050214768641,2019-12-20T22:03:59.000Z,"Thanks to everyone who participated in my telephone town hall today. As always, I was grateful for your comments and questions. Special thanks to Congressman @Jim_Jordan for joining this productive conversation about the #impeachmentsham, #USMCA, and more. https://t.co/H0oBClZ6C3",False,1208146050214768641,7,4,4,1
RepJohnJoyce,"John Joyce, M.D.",1208033231754412032,1082311988926124036,en,1208033231754412032,2019-12-20T14:35:41.000Z,"Yesterday I was proud to cast my vote in favor of the #USMCA, a commonsense trade deal that will deliver results for PA farmers &amp; workers. Given its potential to create jobs, promote economic growth, and help Americans succeed, the USMCA is a home run for PA-13 and our nation. https://t.co/GbwJsAHsZN",False,1208033231754412032,29,23,23,5
RepJohnJoyce,"John Joyce, M.D.",1207722628129181696,1082311988926124036,en,1207722628129181696,2019-12-19T18:01:27.000Z,"Tomorrow morning, I am holding a telephone town hall with special guest Congressman @Jim_Jordan to discuss the #ImpeachmentSham, #USMCA, and other issues facing PA-13 and our nation. To join the call at 11am tomorrow, please visit my website: https://t.co/jIOJBgECIq",False,1207722628129181696,4,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1207488195102957569,1082311988926124036,en,1207488195102957569,2019-12-19T02:29:54.000Z,"RT @SteveScalise: WATCH → Dems expose their true colors.

Nancy Pelosi had to shut down Democrat applause when the first article of impeach…",False,1207488195102957569,5535,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1207480318892085248,1082311988926124036,en,1207480318892085248,2019-12-19T01:58:36.000Z,"On this dark day for our nation, I voted NO on the shameful Articles of Impeachment before the House. The American people aren’t fooled by House Democrats’ political attacks on our @POTUS @realDonaldTrump. https://t.co/GMIMG9wlue",False,1207480318892085248,61,70,70,13
RepJohnJoyce,"John Joyce, M.D.",1207453839806341120,1082311988926124036,en,1207453839806341120,2019-12-19T00:13:23.000Z,RT @RepMeuser: (1/3) Below is a very important letter for all Pennsylvanians and Americans to read from @realDonaldTrump to Speaker Pelosi…,False,1207453839806341120,142,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1207453715864702976,1082311988926124036,en,1207453715864702976,2019-12-19T00:12:53.000Z,"RT @MikeKellyPA: .@POTUS to @SpeakerPelosi: You are the ones interfering in America’s elections, subverting America’s democracy, &amp; obstruct…",False,1207453715864702976,626,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1207453391804420098,1082311988926124036,en,1207453391804420098,2019-12-19T00:11:36.000Z,RT @RepScottPerry: I took to the House Floor today in opposition to the Articles of Impeachment. Madison and Hamilton warned us about this;…,False,1207453391804420098,187,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1207453292248403969,1082311988926124036,en,1207453292248403969,2019-12-19T00:11:12.000Z,"RT @RepFredKeller: “The actions taken by those favoring impeachment are a product of their disdain for President Trump, his America first a…",False,1207453292248403969,666,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1207453058646642688,1082311988926124036,en,1207453058646642688,2019-12-19T00:10:17.000Z,"RT @RepSmucker: To my Democrat colleagues:

""How much is the trust of the American people worth?""

Because after the vote today, for what y…",False,1207453058646642688,230,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1207415327283388418,1082311988926124036,en,1207415327283388418,2019-12-18T21:40:21.000Z,"Ahead of the final vote on two shameful Articles of Impeachment, I went down to the House Floor to voice my opposition to this #ImpeachmentSham. This circus, motivated by Democrats' disdain for @realDonaldTrump and those who elected him, will leave a lasting stain on the House. https://t.co/0CrmUT1zJ6",False,1207415327283388418,117,50,50,7
RepJohnJoyce,"John Joyce, M.D.",1207361218186563584,1082311988926124036,en,1207361218186563584,2019-12-18T18:05:20.000Z,"This shameful #ImpeachmentSham never has been about facts. From the start, this process has been rooted in Democrats' politically-motivated efforts to sabotage our duly and democratically-elected @POTUS @realDonaldTrump. 

The American people know the truth.",False,1207361218186563584,139,151,151,10
RepJohnJoyce,"John Joyce, M.D.",1207072822453063680,1082311988926124036,en,1207072822453063680,2019-12-17T22:59:21.000Z,"From the beginning of this #ImpeachmentSham, the only bipartisan vote has been against moving forward. 

The American people see through this charade for what it is - a politically-motivated effort to remove our democratically and duly-elected @POTUS @realDonaldTrump from office. https://t.co/fAIHnu9HxG",False,1207072822453063680,7,10,10,0
RepJohnJoyce,"John Joyce, M.D.",1207060399255887872,1082311988926124036,en,1207060399255887872,2019-12-17T22:09:59.000Z,"While #HR3 would deprive American patients of access to cutting-edge treatments, the Lower Costs, More Cures Act would deliver tangible benefits. As I wrote alongside fellow physicians, Congress should be working to support #MoreCures for our constituents. https://t.co/0dABblKta0",False,1207060399255887872,33,19,19,2
RepJohnJoyce,"John Joyce, M.D.",1206708325355806721,1082311988926124036,en,1206708325355806721,2019-12-16T22:50:58.000Z,"Thank you to everyone who participated in my Social Security telephone town hall this afternoon. If you have additional questions regarding Social Security or any federal agency, please visit my website at https://t.co/3xxb4cKxAw or call my office at 717-753-6344. https://t.co/OIxHnB7bs9",False,1206708325355806721,2,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1206662787071725569,1082311988926124036,en,1206662787071725569,2019-12-16T19:50:01.000Z,"My teletown hall on Social Security is starting shortly. To join, please visit https://t.co/jIOJBgECIq or call (855) 614-0156. https://t.co/KkfsuJQDLg",False,1206662787071725569,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1206567403133509634,1082311988926124036,en,1206567403133509634,2019-12-16T13:31:00.000Z,"Today at 3pm, I am holding a telephone town hall to answer your questions about Social Security. All PA-13 constituents are welcome to participate. If you would like to join us, sign up here: https://t.co/jIOJBgECIq",False,1206567403133509634,2,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1205929891268571137,1082311988926124036,en,1205929891268571137,2019-12-14T19:17:45.000Z,"Yesterday, I was honored to host @ONDCP Director Jim Caroll in PA-13 for discussions about our collaborative work to combat drug abuse and addiction. Read more about his visit in the Gettysburg Times. https://t.co/yJAynxICqg",False,1205929891268571137,1,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1205649562091868160,1082311988926124036,en,1205649562091868160,2019-12-14T00:43:50.000Z,"The Judiciary Committee’s advancement of two Articles of Impeachment - that lack specific crimes - on a party line vote is a new low for House Democrats. 

This process has revealed the Democrats’ deep-seeded disdain for @realDonaldTrump and those who elected him.",False,1205649562091868160,121,36,36,10
RepJohnJoyce,"John Joyce, M.D.",1205606064797999106,1082311988926124036,en,1205606064797999106,2019-12-13T21:50:59.000Z,"It was an honor to host @ONDCP Director Carroll in PA-13 today as work together to combat drug abuse and addiction. In both Chambersburg and Gettysburg, we had productive roundtable discussions with community leaders to identify realistic solutions for this crisis. https://t.co/AJR6OuFSKv",False,1205606064797999106,2,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1205542700809895936,1082311988926124036,en,1205542700809895936,2019-12-13T17:39:12.000Z,"This morning in Greencastle, I enjoyed catching up with my friends Michele and Pat from NewsTalk 103.7. https://t.co/u1I48jK7JG",False,1205542700809895936,2,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1205190824956436480,1082311988926124036,en,1205190824956436480,2019-12-12T18:20:58.000Z,"My friend and fellow physician, Ambassador Gunter, and I met today for a great discussion on America’s partnership with Iceland to promote 5G and a secure Arctic. 🇺🇸 🇮🇸",False,1205190824956436480,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1205146614203060225,1082311988926124036,en,1205146614203060225,2019-12-12T15:25:18.000Z,"As a physician, I have witnessed new cures offer hope to patients facing a devastating diagnosis. Passing #HR3 would deprive patients - and their loved ones – of the chance for a cure. 

Congress can't afford to pass legislation that means #FewerCures for American patients. https://t.co/yY0I2mdyrh",False,1205146614203060225,20,17,17,1
RepJohnJoyce,"John Joyce, M.D.",1205132300746448896,1082311988926124036,en,1205132300746448896,2019-12-12T14:28:25.000Z,"#OTD 232 years ago, Pennsylvania became the second state to join the the Union. From the First Continental Congress to the Battle of Gettysburg, PA has been home to the events that have shaped our nation. Today, we celebrate Pennsylvanians’ legacy and service.",False,1205132300746448896,2,6,6,0
RepJohnJoyce,"John Joyce, M.D.",1204915243966717952,1082311988926124036,en,1204915243966717952,2019-12-12T00:05:55.000Z,"Congress must ensure that our Armed Forces are well-equipped to defend our nation. Today the House passed the NDAA for FY 2020, which provides well-deserved benefits for our troops and their families while bolstering our national security. Read more: https://t.co/RBPfqnaA7f",False,1204915243966717952,5,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1204538303623696384,1082311988926124036,en,1204538303623696384,2019-12-10T23:08:05.000Z,"The #USMCA is a win for the dedicated farmers and workers of PA-13 and across the country. After far too long, it's time for this commonsense trade deal to come to the House Floor for a vote as soon as possible.",False,1204538303623696384,2,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1204451983819755521,1082311988926124036,en,1204451983819755521,2019-12-10T17:25:05.000Z,"Rather than point to facts, the sham impeachment inquiry has revealed the depth of House Democrats’ disdain for President Trump and their disregard of the legitimate votes of the American people, including the constituents of PA-13. Read my full statement: https://t.co/3R9SboaVQY",False,1204451983819755521,30,27,27,2
RepJohnJoyce,"John Joyce, M.D.",1204174566223941632,1082311988926124036,en,1204174566223941632,2019-12-09T23:02:43.000Z,"Today the House passed my bill H.R. 3318, the Emerging Transportation Security Threats Act of 2019. This legislation, which now heads to the Senate for consideration, will protect Americans in PA-13 and across the country while making the federal government more efficient. https://t.co/fbgtVnQQmC",False,1204174566223941632,7,2,2,1
RepJohnJoyce,"John Joyce, M.D.",1204069277629849602,1082311988926124036,en,1204069277629849602,2019-12-09T16:04:20.000Z,"Despite failing to meet their own requirements for an impeachment inquiry, House Democrats continue their obsessive pursuit to attack our duly and democratically-elected President. 

The American people won't be fooled by this #impeachmentSHAM. https://t.co/o9cevVpaO1",False,1204069277629849602,50,42,42,3
RepJohnJoyce,"John Joyce, M.D.",1203751157128138752,1082311988926124036,en,1203751157128138752,2019-12-08T19:00:15.000Z,"On Friday, my Washington office said farewell to our fall intern, Casey. This semester, he assisted PA-13 constituents, gave Capitol tours, and learned about legislation. If you are interested in interning in any of my offices, learn more here: https://t.co/UYavDKhzmL https://t.co/BeAbC4GjNh",False,1203751157128138752,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1203365451440541700,1082311988926124036,en,1203365451440541700,2019-12-07T17:27:35.000Z,"Today we honor and remember the Americans who were lost at Pearl Harbor on December 7, 1941. The brave men and women who served our nation during World War II are truly the Greatest Generation, and we are indebted to them. https://t.co/8m7nUpFdiC",False,1203365451440541700,3,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1203001912167149572,1082311988926124036,en,1203001912167149572,2019-12-06T17:23:01.000Z,"Congratulations to the Bishop Guilfoyle Marauders on a great season and hard-fought championship game in Hershey. As an alum, I wish each of you continued success on the field and beyond. https://t.co/kchwk7hFbw",False,1203001912167149572,1,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1202950105277566976,1082311988926124036,en,1202950105277566976,2019-12-06T13:57:09.000Z,"Today's #JobsReport is great news for hardworking Americans in PA-13 and across the nation. Rather than wasting time on a sham impeachment process, Congress should be working to continue this momentum. https://t.co/gruM7NBRoN",False,1202950105277566976,121,154,154,12
RepJohnJoyce,"John Joyce, M.D.",1202725329397264385,1082311988926124036,en,1202725329397264385,2019-12-05T23:03:58.000Z,"During the Trump Administration, our nation has experienced record-breaking economic growth. Nearly two years after President Trump signed the Tax Cuts and Jobs Act into law, it's time for Congress to make these tax cuts permanent for the hardworking families of PA-13. #TCJA2Year https://t.co/s9uI4YfF5O",False,1202725329397264385,7,12,12,1
