handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKayGranger,Rep. Kay Granger,1196924619741110272,161743731,en,1196924619741110272,2019-11-19T22:54:01.000Z,"@RepStefanik Instead of being consumed by a politically-driven impeachment inquiry, the Democrats should focus on passing full-year appropriations bills to fund the government.",False,1196924489428279296,8,17,17,0
RepKayGranger,Rep. Kay Granger,1196924489428279296,161743731,en,1196924489428279296,2019-11-19T22:53:30.000Z,"The partisan attacks by both Members and the media on my good friend, @RepStefanik, are shameful. I’m proud that she has stood strong in the pursuit of truth and firm in the face of these attacks. #TeamElise
https://t.co/xekWG2OJ2E",False,1196924489428279296,7,21,21,0
RepKayGranger,Rep. Kay Granger,1196643874158108672,161743731,en,1196643874158108672,2019-11-19T04:18:26.000Z,"Today’s bold action by @realDonaldTrump strengthens U.S. relations with our key ally, Israel. Read the full announcement from @SecPompeo here: https://t.co/PtgGv6xrJA",False,1196643874158108672,4,8,8,0
RepKayGranger,Rep. Kay Granger,1196597584904753152,161743731,en,1196597584904753152,2019-11-19T01:14:30.000Z,Did you know @CityofFortWorth is offering small business workshops to celebrate Entrepreneurship Week? Learn more: https://t.co/8dTf8hTlzp,False,1196597279949492224,1,1,1,0
RepKayGranger,Rep. Kay Granger,1196597279949492224,161743731,en,1196597279949492224,2019-11-19T01:13:17.000Z,"Small business drives a healthy economy and is a major contributor to the career opportunities within Texas District 12. That’s we celebrate #GlobalEntrepreneurshipWeek! As a former small business owner, I know first hand just how rewarding and challenging it can be.",False,1196597279949492224,3,2,2,0
RepKayGranger,Rep. Kay Granger,1196248635593383936,161743731,en,1196248635593383936,2019-11-18T02:07:54.000Z,"As we continue to honor U.S. veterans this month, I feel privileged to know so many Fort Worth veterans. I recently met two such heroes, Kelsey and Josh, who told me about vital resources like @ATF_Tribe. I learn so much from my constituents, including how I can best serve them. https://t.co/RT6VeTePc6",False,1196248635593383936,3,5,5,0
RepKayGranger,Rep. Kay Granger,1195798814197714944,161743731,en,1195798814197714944,2019-11-16T20:20:28.000Z,"I’m proud to say the House passed several bills this week to support our nation’s veterans, including the Veteran Entrepreneur Training Act. Through the @Boots2Business Program, @SBAgov offers veterans and their spouses an entrepreneurship course! 
https://t.co/UwpIjKrvAr",False,1195798814197714944,2,5,5,1
RepKayGranger,Rep. Kay Granger,1195503331722092544,161743731,en,1195503331722092544,2019-11-16T00:46:20.000Z,"This week, I was proud to vote for the “Rosie the Riveter Congressional Gold Medal Act of 2019” which is awarded to all women who joined the workforce during World War II and kept our nation running. To this day, we are inspired by their spirit.",False,1195503331722092544,3,10,10,1
RepKayGranger,Rep. Kay Granger,1195165089818697728,161743731,en,1195165089818697728,2019-11-15T02:22:17.000Z,"The effects of a continuing resolution could allow our enemies to gain a strategic advantage. As the Republican Leader of @HouseAppropsGOP, I am working hard to negotiate a bipartisan full-year appropriations bill, ensuring the Army has the resources to carry out their mission. https://t.co/gMvgRalxU7",False,1195165089818697728,3,5,5,1
RepKayGranger,Rep. Kay Granger,1195163939988025347,161743731,en,1195163939988025347,2019-11-15T02:17:43.000Z,I am working with senior military leaders to understand how a continuing resolution would impact their departments. @SecArmy McCarthy confirmed the military’s top priorities such as military readiness and troop morale are at risk if we don’t pass a full-year appropriations bill. https://t.co/OtcVKFGnbU,False,1195163939988025347,23,7,7,2
RepKayGranger,Rep. Kay Granger,1195090239485812738,161743731,en,1195090239485812738,2019-11-14T21:24:51.000Z,Great catching up with a close friend and fellow Texan on a variety of issues! @KayBaileyHutch https://t.co/BkjgJvkmlb,False,1195090239485812738,1,5,5,0
RepKayGranger,Rep. Kay Granger,1195068433114775552,161743731,en,1195068433114775552,2019-11-14T19:58:12.000Z,Raising awareness and funding for the critical mission of cancer research is always a priority. #PancAware https://t.co/tiFTJ6vQrZ,False,1195068433114775552,0,6,6,1
RepKayGranger,Rep. Kay Granger,1194775830431436800,161743731,en,1194775830431436800,2019-11-14T00:35:30.000Z,"Had a great meeting today with Pierce Bush, who leads the Lone Star chapter of @BBBSA! Through the work of @BBBSTarrant, I’ve seen firsthand the positive impact that one-to-one mentoring relationships for kids has in our neighborhoods and communities. https://t.co/4HDdMmAVQa",False,1194775830431436800,5,4,4,0
RepKayGranger,Rep. Kay Granger,1194727831693152258,161743731,en,1194727831693152258,2019-11-13T21:24:46.000Z,Great job by my friend and fellow Texan @RepRatcliffe at today’s impeachment hearing. https://t.co/hU4rEzlvpG,False,1194727831693152258,11,22,22,0
RepKayGranger,Rep. Kay Granger,1194433046591787009,161743731,en,1194433046591787009,2019-11-13T01:53:24.000Z,"Big win for our veterans who live in rural areas! The House passed H.R. 4771, the VA Tele-Hearing Modernization Act. This common-sense reform allows #veterans to appear before the Board of Veterans’ Appeals remotely rather than in person to apply for their hard-earned benefits. https://t.co/J94Ly4J8lt",False,1194433046591787009,10,3,3,0
RepKayGranger,Rep. Kay Granger,1194073935127683072,161743731,en,1194073935127683072,2019-11-12T02:06:25.000Z,"I was honored to participate in Sunday’s “Welcome Home” service for Vietnam veterans at Lakeside Church of God. It was a homecoming many never got, with music, cheers, and more than a few tears. Today, as we honor all our military, I say thank you and Happy #VeteransDay2019. https://t.co/SomSaSjPTN",False,1194073935127683072,2,1,1,1
RepKayGranger,Rep. Kay Granger,1193657711524810752,161743731,en,1193657711524810752,2019-11-10T22:32:30.000Z,Happy Birthday to the @USMC! I have two amazing Marines on staff in my district office. I am thankful for them and for all current and former service members of the Corps. #HappyBirthdayMarines https://t.co/5sKLawnU7N,False,1193657711524810752,3,4,4,1
RepKayGranger,Rep. Kay Granger,1193277979620728832,161743731,en,1193277979620728832,2019-11-09T21:23:35.000Z,Today I had the pleasure of interviewing these outstanding high school students in Texas District 12 who are vying for congressional nominations to our fine service academies. I wish I could nominate every one of you. You are among the finest young people in the nation. https://t.co/9Z1tX59ZrR,False,1193277979620728832,8,2,2,3
RepKayGranger,Rep. Kay Granger,1192971628218585088,161743731,en,1192971628218585088,2019-11-09T01:06:15.000Z,"It's the start of a fantastic weekend celebrating our nation's veterans! Did you know Tarrant County has a parade on Monday? Share your #VeteransDay2019 plans and stories about the veterans who inspire you this weekend. 
Parade details: https://t.co/5yb5IlEMqQ",False,1192971628218585088,1,3,3,0
RepKayGranger,Rep. Kay Granger,1192961309735866368,161743731,en,1192961309735866368,2019-11-09T00:25:15.000Z,I’m filled with pride seeing generations come together as young students honor veterans this month. Schools around the district kicked off #VeteransDay2019 early today! https://t.co/FDyyT5Aq3P,False,1192961309735866368,1,4,4,0
RepKayGranger,Rep. Kay Granger,1192610809567948800,161743731,en,1192610809567948800,2019-11-08T01:12:29.000Z,It was a pleasure to see so many young people display a passion for civic engagement tonight through @SteerFW. Such purpose and promise from the emerging leaders of Fort Worth! #CivicEngagement https://t.co/D6ogsbmlHF,False,1192610809567948800,3,3,3,1
RepKayGranger,Rep. Kay Granger,1192486771097063424,161743731,en,1192486771097063424,2019-11-07T16:59:36.000Z,RT @MohMuseum: The Congressional Medal of Honor Society Convention wrapped up last week. The National Medal of Honor Museum was proud to pr…,False,1192486771097063424,4,0,0,0
RepKayGranger,Rep. Kay Granger,1192247276170883072,161743731,en,1192247276170883072,2019-11-07T01:07:56.000Z,"Today the @USDOL recognized companies across the country who demonstrate outstanding commitment to employing veterans. Congratulations and thank you, United Veterans Construction and Landscape Solutions and Aerospace Professional Services LLC of Texas District 12! https://t.co/jjp4LMqUta",False,1192247276170883072,7,1,1,0
RepKayGranger,Rep. Kay Granger,1191876531808808960,161743731,en,1191876531808808960,2019-11-06T00:34:43.000Z,"I was honored to receive the Railroad Achievement Award today in Fort Worth. The U.S. railroad network is imperative to the health of our national and local economies. To be recognized for this work means the world to me! Thank you, @AAR_FreightRail and @GORail. https://t.co/j1T2Nr93jl",False,1191876531808808960,6,8,8,1
RepKayGranger,Rep. Kay Granger,1191744543026302976,161743731,en,1191744543026302976,2019-11-05T15:50:15.000Z,RT @HouseAppropsGOP: The biggest threat to our military is a government shutdown or a year-long continuing resolution – both weaken our mil…,False,1191744543026302976,96,0,0,0
RepKayGranger,Rep. Kay Granger,1191481227011874817,161743731,en,1191481227011874817,2019-11-04T22:23:55.000Z,"It’s fantastic to see the local community supporting our veterans. I take great pride in the services my office provides to help veterans connect with their hard-earned benefits, and I am always excited to see more resources in Fort Worth. Learn more about the November 8 fair! https://t.co/Iwz68VtytN",False,1191481227011874817,0,2,2,0
RepKayGranger,Rep. Kay Granger,1191140378231091200,161743731,en,1191140378231091200,2019-11-03T23:49:31.000Z,"Each of us has been touched by breast cancer, whether personally or through friends and family. I am proud to champion groups that provide early detection and patient services, and I am proud of all Susan G. Komen #The3Day walkers in DFW today. 

https://t.co/A09uLpMj0G @The3Day",False,1191140378231091200,0,2,2,0
RepKayGranger,Rep. Kay Granger,1191052035602472967,161743731,en,1191052035602472967,2019-11-03T17:58:28.000Z,"Did you know that I have experts in my office who can help with issues you may be having with federal agencies? From social security and veterans benefits to navigating tax problems, my staff and I are here to help you cut through the red tape. https://t.co/DyW6eru7CT",False,1191052035602472967,0,6,6,1
RepKayGranger,Rep. Kay Granger,1190044083043078149,161743731,en,1190044083043078149,2019-10-31T23:13:14.000Z,"Instead of legitimizing the inquiry as Democrats claim, the #ImpeachmentResolution makes an already broken and secretive process even worse and I voted NO.
For more: https://t.co/yRhnvqKsFM https://t.co/JYaoUlU3P6",False,1190044083043078149,7,58,58,6
RepKayGranger,Rep. Kay Granger,1189950168432558081,161743731,en,1189950168432558081,2019-10-31T17:00:03.000Z,@TheJusticeDept @LakeWorthISD @weatherfordisd School safety was the topic of my most recent forum. I’m proud that our region is working to prevent school violence. https://t.co/yvU5AZppMO,False,1189949172159520768,2,1,1,0
RepKayGranger,Rep. Kay Granger,1189949336869847040,161743731,en,1189949336869847040,2019-10-31T16:56:44.000Z,@TheJusticeDept @LakeWorthISD @weatherfordisd Read more about these @TheJusticeDept grants here: https://t.co/OceQnk9S5L,False,1189949172159520768,0,1,1,1
RepKayGranger,Rep. Kay Granger,1189949172159520768,161743731,en,1189949172159520768,2019-10-31T16:56:05.000Z,"The @TheJusticeDept recently announced that both @LakeWorthISD and @WeatherfordISD were awarded grants to prevent school violence. The grants, totaling nearly $600,000, fund mental health programs, threat assessments, and technological advancements. Go Bullfrogs, and go Roos!",False,1189949172159520768,1,5,5,0
RepKayGranger,Rep. Kay Granger,1189665741185933315,161743731,en,1189665741185933315,2019-10-30T22:09:50.000Z,".@RealDonaldTrump is presenting Sergeant Matthew Williams with the Medal of Honor for his heroism and gallantry during a harrowing six-hour firefight in Afghanistan in 2008. Sergeant Williams is an American hero, and I look forward to seeing this Texan honored in the @MoHMuseum. https://t.co/oFatGns6D1",False,1189665741185933315,2,2,2,0
RepKayGranger,Rep. Kay Granger,1189551050413527042,161743731,en,1189551050413527042,2019-10-30T14:34:05.000Z,@fortworthpd @JusticeDept Read more about @OJPOVC’s grant program here: https://t.co/z2fY4GNFw6,False,1189550910499905537,0,1,1,1
RepKayGranger,Rep. Kay Granger,1189550978292473857,161743731,en,1189550978292473857,2019-10-30T14:33:48.000Z,"@fortworthpd @JusticeDept Thank you, @FortWorthPD, for keeping our community safe and secure.",False,1189550910499905537,0,5,5,0
RepKayGranger,Rep. Kay Granger,1189550910499905537,161743731,en,1189550910499905537,2019-10-30T14:33:32.000Z,"JUST IN: The @FortWorthPD was just granted over $200,000 from the @JusticeDept to better assist and support victims of crime – a big win for the police department and the people of Fort Worth!",False,1189550910499905537,2,3,3,0
RepKayGranger,Rep. Kay Granger,1189298522480435201,161743731,en,1189298522480435201,2019-10-29T21:50:38.000Z,"The F-35 is the world's most lethal, survivable, and connected aircraft, and I'm proud to say it comes from the heart of Fort Worth! This deal is a win for all. @DeptofDefense @LockheedMartin https://t.co/LybgGgZNhu",False,1189298522480435201,5,7,7,0
RepKayGranger,Rep. Kay Granger,1189298460241154052,161743731,en,1189298460241154052,2019-10-29T21:50:23.000Z,"The Protect Against Conflict by Turkey Act, H.R. 4695, supports @realDonaldTrump's strategy towards Turkey and helps uphold the ceasefire negotiated by @VP.",False,1189298460241154052,0,6,6,0
RepKayGranger,Rep. Kay Granger,1189236885308264448,161743731,zxx,1189236885308264448,2019-10-29T17:45:43.000Z,https://t.co/mZT6Hd0A8p,False,1189236885308264448,1,2,2,1
RepKayGranger,Rep. Kay Granger,1188956640495755264,161743731,en,1188956640495755264,2019-10-28T23:12:07.000Z,"The @DeptofDefense and @LockheedMartin just reached a landmark deal to purchase F-35 fighters. Great news for Fort Worth! 
https://t.co/l5AKmrHpHH https://t.co/Ryzltmmvvr",False,1188956640495755264,2,2,2,1
RepKayGranger,Rep. Kay Granger,1188660414227320833,161743731,en,1188660414227320833,2019-10-28T03:35:01.000Z,Honored to be the guest of @realDonaldTrump at Game 5! #TexasForever #GoAstros #TakeItBack https://t.co/u2aem1P6Fw,False,1188660414227320833,76,272,272,25
RepKayGranger,Rep. Kay Granger,1188518779300519936,161743731,en,1188518779300519936,2019-10-27T18:12:13.000Z,"The death of Abu Bakr al-Baghdadi is a huge victory in our fight against ISIS. Thanks to the bravery and sacrifice of our armed forces and the leadership of President Trump, we are one step closer to destroying this terror group. @realDonaldTrump",False,1188518779300519936,6,16,16,0
RepKayGranger,Rep. Kay Granger,1188191416263987200,161743731,en,1188191416263987200,2019-10-26T20:31:23.000Z,Everything about Fort Worth's new @DickiesArena is an experience! Thank you Ed Bass for the full tour of the magnificent arena. I was thrilled to be here for the grand opening — Meeting Sweet Lou II of the @Globies was a special treat. https://t.co/HSiTTyhAvL,False,1188191416263987200,0,3,3,0
RepKayGranger,Rep. Kay Granger,1187688872240652288,161743731,en,1187688872240652288,2019-10-25T11:14:27.000Z,"Polio is a disease that has affected my loved ones and that I work to eradicate. I celebrate U.S. support for the global fight to #endpolio. Thanks to the dedication of the U.S. government, health workers and donors, cases have decreased by 99.9% since 1988. @Rotary @ShotatLife",False,1187688872240652288,0,5,5,1
RepKayGranger,Rep. Kay Granger,1187360944546025472,161743731,en,1187360944546025472,2019-10-24T13:31:23.000Z,"General Owen, Commander of the Southwestern Division of the U.S. Army Corps of Engineers, updated me on the Army Corps' work building miles of border wall to secure our nation. We must build the wall!  @realDonaldTrump https://t.co/7yE81Z2IKE",False,1187360944546025472,2,11,11,1
RepKayGranger,Rep. Kay Granger,1187355485999108098,161743731,en,1187355485999108098,2019-10-24T13:09:42.000Z,Secretary of the Air Force Barrett and I discussed the importance of ensuring our Air Force has the resources they need to defend our nation. We discussed the F-35 made by the outstanding workforce in Fort Worth. I look forward to closely working with her to care for our Airmen! https://t.co/aUJQRxAT2w,False,1187355485999108098,1,6,6,2
RepKayGranger,Rep. Kay Granger,1186775299331182593,161743731,en,1186775299331182593,2019-10-22T22:44:15.000Z,"OneAzle has opened its doors in Texas. This space brings nonprofits together under one roof, so their volunteers can collaborate and so people in need can find help more easily. A wonderful community development! https://t.co/qjQ2yd9eY2",False,1186775299331182593,1,4,4,0
RepKayGranger,Rep. Kay Granger,1186678604140294144,161743731,en,1186678604140294144,2019-10-22T16:20:01.000Z,"RT @CSISHumAgenda: Thanks to @RepKayGranger, @NitaLowey, and the @Smartwomen team for this morning’s discussion! If you couldn’t be here in…",False,1186678604140294144,4,0,0,0
RepKayGranger,Rep. Kay Granger,1186643230772695040,161743731,en,1186643230772695040,2019-10-22T13:59:27.000Z,"RT @GCE_US: Thank you for your #education leadership, especially for women &amp; girls around the world, @NitaLowey @RepKayGranger @NinaEaston…",False,1186643230772695040,2,0,0,0
RepKayGranger,Rep. Kay Granger,1186388500259725318,161743731,en,1186388500259725318,2019-10-21T21:07:15.000Z,"Sunday of the Bell Fort Worth @AllianceAirShow. Fantastic, as always. @LockheedMartin @BellFlight https://t.co/fyLXqDIWNC",False,1186388500259725318,1,2,2,1
RepKayGranger,Rep. Kay Granger,1185626741013921792,161743731,en,1185626741013921792,2019-10-19T18:40:17.000Z,"What a time for #WomeninSpace. Earlier this fall I met NASA astronaut Dr. Serena M. Auñón-Chancellor, who served as Flight Engineer on the International Space Station. Yesterday we celebrated Christina Koch and Jessica Meir, two more of the many incredible women of @NASA! https://t.co/QV0qYA1F87",False,1185626741013921792,3,6,6,0
RepKayGranger,Rep. Kay Granger,1184944743073157121,161743731,en,1184944743073157121,2019-10-17T21:30:16.000Z,"Congratulations to Barbara Barret on being confirmed as the 25th Secretary of the @USAirForce. She has the blend of aviation, diplomatic, and corporate experience that our Air Force needs as we counter the threats our nation is facing in air, space, and cyberspace. https://t.co/NGSZsKmXRp",False,1184944743073157121,1,3,3,0
RepKayGranger,Rep. Kay Granger,1184920373629988872,161743731,en,1184920373629988872,2019-10-17T19:53:26.000Z,"RT @NASA: On Friday, Oct. 18, @astro_christina and @astro_jessica will venture outside @Space_Station for a spacewalk, the first to be perf…",False,1184920373629988872,1157,0,0,0
RepKayGranger,Rep. Kay Granger,1184811617529319425,161743731,en,1184811617529319425,2019-10-17T12:41:17.000Z,"I commend @RealDonaldTrump for demanding Central American countries take responsibility for the border crisis. Thanks to his tough border policies and the changes he pushed in Central America and Mexico, border crossings are way down - down over 60% from the high in May. https://t.co/Q9neGUcIn1",False,1184811617529319425,11,16,16,2
RepKayGranger,Rep. Kay Granger,1184630665955991554,161743731,en,1184630665955991554,2019-10-17T00:42:14.000Z,Sending American astronauts to the moon will show the global leadership and technological advances of the United States. It will also enhance our national security by allowing us to establish a strategic presence on the moon. #ArtemisMission @NASA @HouseAppropsGOP,False,1184630665955991554,4,8,8,1
RepKayGranger,Rep. Kay Granger,1184630604803067904,161743731,en,1184630604803067904,2019-10-17T00:42:00.000Z,Today as Ranking Member of the Appropriations Committee I met with fellow members and @NASA Administrator @JimBridenstine to discuss pivotal funding of the United States' #space exploration and return to the moon. I strongly support the accelerated 2024 goal. @HouseAppropsGOP https://t.co/3xQj864MfF,False,1184630604803067904,29,19,19,3
RepKayGranger,Rep. Kay Granger,1184228491694350336,161743731,en,1184228491694350336,2019-10-15T22:04:08.000Z,"Back in session in DC, I will be encouraging Speaker Pelosi to put the United States-Mexico-Canada Agreement to a vote on the House floor. #USMCA will keep manufacturing jobs in the U.S., protect American intellectual property, and modernize our agriculture trade. https://t.co/hL6XgVK8ir",False,1184228491694350336,7,5,5,1
RepKayGranger,Rep. Kay Granger,1184180519283707905,161743731,en,1184180519283707905,2019-10-15T18:53:31.000Z,I applaud President Trump for demonstrating to Turkey that the U.S. will not stand by and allow the attacks on the Kurds to continue. These attacks are horrifying and President Erdogan must understand that there will be serious repercussions if he chooses to continue. https://t.co/Trq53W7TuI,False,1184180519283707905,5,19,19,2
RepKayGranger,Rep. Kay Granger,1183464957293150208,161743731,en,1183464957293150208,2019-10-13T19:30:08.000Z,"Happy Birthday to the @USNavy, the strongest in the world. Thank you for protecting our waters and our citizens. #244NavyBday https://t.co/CNzKtviinM",False,1183464957293150208,1,4,4,0
RepKayGranger,Rep. Kay Granger,1183126472124456960,161743731,en,1183126472124456960,2019-10-12T21:05:07.000Z,It was an honor to meet King Felipe VI of Spain in Madrid with several fellow members of Congress. We discussed the importance of a strong relationship between Spain and the U.S. and were pleased to spend time with Ambassadors Cabanas and Buchan. @SpainInTheUSA https://t.co/dBiIRyHYqJ,False,1183126472124456960,2,5,5,1
RepKayGranger,Rep. Kay Granger,1182759194312822784,161743731,en,1182759194312822784,2019-10-11T20:45:41.000Z,"The newly renovated @SocialSecurity Office on Taylor Street in Fort Worth reopens this Wednesday, October 16 at noon. The office will close Friday evening and not reopen until noon Wednesday. @CityofFortWorth https://t.co/q8siqBYT9O",False,1182759194312822784,0,1,1,0
RepKayGranger,Rep. Kay Granger,1182667794846015493,161743731,en,1182667794846015493,2019-10-11T14:42:29.000Z,"The retirement of @NitaLowey is a huge loss for our country, the Congress, our committee, and me personally. Nita has served as a dedicated public servant in Congress for 31 years, and the nation – especially the people of New York – are better for it. https://t.co/Gx9VAae1e5 https://t.co/w9zCPxtQOY",False,1182667794846015493,4,1,1,2
RepKayGranger,Rep. Kay Granger,1182413583487062017,161743731,en,1182413583487062017,2019-10-10T21:52:21.000Z,That is not what is happening. The Democrats’ press statements are not due process. Press statements are posturing. (2/2) https://t.co/h3btVVyz6q,False,1182413583487062017,2,17,17,1
RepKayGranger,Rep. Kay Granger,1182413483339587584,161743731,en,1182413483339587584,2019-10-10T21:51:57.000Z,"No one should be fooled about what is going on in this impeachment move. Impeachment is very serious business and the President should be allowed to defend himself, present his case fairly and publicly and with due process. (1/2)",False,1182413483339587584,3,172,172,10
RepKayGranger,Rep. Kay Granger,1182085067834875904,161743731,en,1182085067834875904,2019-10-10T00:06:56.000Z,"Friday is the deadline to apply for a #MilitaryAcademy Nomination for the class of 2024. Find app materials and information here: https://t.co/Zn3S3zOhNn 
I look forward to meeting our district's outstanding candidates!",False,1182085067834875904,0,1,1,0
RepKayGranger,Rep. Kay Granger,1181361864393003008,161743731,en,1181361864393003008,2019-10-08T00:13:11.000Z,"I am fortunate to work alongside remarkable women every day, and they certainly deserve recognition. Did you know you can nominate women for induction into the National @CowgirlMuseum and Hall of Fame? Who would you nominate? #Cowgirl #FortWorth https://t.co/vMYUMHCqAo",False,1181361864393003008,4,2,2,1
RepKayGranger,Rep. Kay Granger,1180925710145327105,161743731,en,1180925710145327105,2019-10-06T19:20:04.000Z,"#Texas will be 200 years old before we know it. To mark the occasion, @Texas2036 is looking at important issues for all Texans, preparing for #growth, and focusing on the long-term future of our great state. Learn more at https://t.co/tKyAJkZVUE. https://t.co/lmJp40nPwX",False,1180925710145327105,3,11,11,1
RepKayGranger,Rep. Kay Granger,1180569615421919234,161743731,en,1180569615421919234,2019-10-05T19:45:04.000Z,Wishing the @USSFortWorth well on the 7th anniversary of its commissioning! See my celebratory video to learn more: https://t.co/C5HpEtnYxS https://t.co/BP2Mn9WoEx,False,1180569615421919234,2,12,12,1
RepKayGranger,Rep. Kay Granger,1180226233881317383,161743731,en,1180226233881317383,2019-10-04T21:00:36.000Z,An appropriately patriotic entry to an exciting event: the official announcement of the @MohMuseum in Arlington! We can’t wait for construction to get started. #MedalofHonor @CityOfArlington https://t.co/9VhXfVsEZl,False,1180226233881317383,5,7,7,1
RepKayGranger,Rep. Kay Granger,1179908928299323392,161743731,en,1179908928299323392,2019-10-03T23:59:44.000Z,"Warmest congratulations to @CityOfArlington, which will be home to the National #MedalofHonor Museum! All of North Texas shares your pride as we look forward to welcoming visitors to what will soon become America’s next national treasure.",False,1179908928299323392,5,6,6,1
RepKayGranger,Rep. Kay Granger,1179533545804636164,161743731,en,1179533545804636164,2019-10-02T23:08:06.000Z,"RT @MohMuseum: We’re excited to share Arlington, Texas will be our future home, opening to the public in 2024. #MOHMuseum #Arlington #Texas…",False,1179533545804636164,63,0,0,0
RepKayGranger,Rep. Kay Granger,1179507189372858369,161743731,en,1179507189372858369,2019-10-02T21:23:22.000Z,"If you missed my E-Newsletter last week about the Hazelwood Act, you can read it now online. The Hazelwood Act is a valuable benefit for #veterans and their families. Learn more about these higher education opportunities: https://t.co/yYaEf3rMrW https://t.co/62tXX7gKGD",False,1179507189372858369,0,6,6,1
RepKayGranger,Rep. Kay Granger,1179471446030110724,161743731,en,1179471446030110724,2019-10-02T19:01:20.000Z,RT @GRAMMYAdvocacy: Thank you to @RepKayGranger's staff for listening to our stories and why music legislation is important: https://t.co/H…,False,1179471446030110724,1,0,0,0
RepKayGranger,Rep. Kay Granger,1179155292464001029,161743731,en,1179155292464001029,2019-10-01T22:05:04.000Z,Happy 25th Birthday to @NASFortWorthJRB! It’s been an honor to be part of your efforts for a quarter century. https://t.co/GMX5lVMu4c,False,1179155292464001029,0,5,5,1
RepKayGranger,Rep. Kay Granger,1178799788944478208,161743731,en,1178799788944478208,2019-09-30T22:32:25.000Z,"Today I met with the Head of Government of Morocco and discussed the 25 new F-16s they are purchasing. Fort Worth produced the first F-16 in 1975. Now, 40 years later, our outstanding workforce has produced over 4,000 of the most popular fighter jets in the world! https://t.co/FWrTAHFTmx",False,1178799788944478208,0,6,6,2
RepKayGranger,Rep. Kay Granger,1178731609366974464,161743731,en,1178731609366974464,2019-09-30T18:01:30.000Z,"As Suicide Awareness Month comes to a close, let's continue to work together toward destigmatizing mental health issues. I encourage you to be aware of and share resources. #SuicidePrevention https://t.co/ld2EwdDvDs https://t.co/5FAO5kmnKz",False,1178731609366974464,0,0,0,2
RepKayGranger,Rep. Kay Granger,1178353639917854720,161743731,en,1178353639917854720,2019-09-29T16:59:35.000Z,"Congratulations to Nancy Palmarchuk of Springtown Middle School, Texas’ History Teacher of the Year! As a former teacher myself, I know what a difference dedicated #educators can make in our classrooms. We are proud of your outstanding work.
https://t.co/HwU9OtMVhg https://t.co/bLBGgkMmSA",False,1178353639917854720,1,1,1,1
RepKayGranger,Rep. Kay Granger,1178117354192084992,161743731,en,1178117354192084992,2019-09-29T01:20:40.000Z,@CityofFortWorth took a step forward in public #transportation this week. The Dash is a system of electric buses running between downtown and the Cultural District - zero emission and supportive of our world-renowned museums and entertainment venues. https://t.co/eD9VR8Gvh4 https://t.co/HOFxfPdhh5,False,1178117354192084992,0,0,0,0
RepKayGranger,Rep. Kay Granger,1177628454382161920,161743731,en,1177628454382161920,2019-09-27T16:57:57.000Z,"I look forward to working with my friend @senshelby to make sure we negotiate strong, conservative appropriations bills that address @realdonaldtrump funding priorities. https://t.co/JLcutDg6cK",False,1177628454382161920,0,15,15,1
RepKayGranger,Rep. Kay Granger,1177380527260753921,161743731,en,1177380527260753921,2019-09-27T00:32:47.000Z,Congratulations to @TexasWesleyan on this week's dedication of the beautiful Nick and Lou Martin Center. This state-of-the-art community center marks an exciting new chapter for the Rams. https://t.co/HZm8yUmrHq,False,1177380527260753921,2,4,4,0
RepKayGranger,Rep. Kay Granger,1177338471662440448,161743731,en,1177338471662440448,2019-09-26T21:45:40.000Z,"RT @USArmy: Happy 78th Anniversary to the Military Police Corps, which was established on this day in 1941.

 ASSIST. PROTECT. DEFEND!

Vid…",False,1177338471662440448,570,0,0,0
RepKayGranger,Rep. Kay Granger,1176898893017206784,161743731,en,1176898893017206784,2019-09-25T16:38:56.000Z,"I sat down with General James C. McConville, Chief of Staff of our great Army, to talk about military modernization. The United States is facing serious threats, and I am determined to make sure our soldiers have the resources they need to defend our nation. https://t.co/w9xNVzVnBJ",False,1176898893017206784,1,7,7,0
RepKayGranger,Rep. Kay Granger,1176200209220677633,161743731,en,1176200209220677633,2019-09-23T18:22:37.000Z,RT @LockheedMartin: Congratulations to all the great leaders on @FortuneMagazine’s Most Powerful Women list. We’re proud to see our CEO Mar…,False,1176200209220677633,113,0,0,0
RepKayGranger,Rep. Kay Granger,1175141348464353286,161743731,en,1175141348464353286,2019-09-20T20:15:05.000Z,"I am proud to support the Hidden Figures Congressional Gold Medal Act, passed yesterday in the House, which celebrates the long-unrecognized African American women of NASA of the 1950's and 60's. They are true inspirations! @HouseScience https://t.co/Q2BL8WP0x1",False,1175141348464353286,0,0,0,0
RepKayGranger,Rep. Kay Granger,1175065719756787715,161743731,en,1175065719756787715,2019-09-20T15:14:33.000Z,Please join me in taking a moment of silent reflection today in honor of our prisoners of war and missing military men and women. The sacrifices they and their families made and make in service to our country are unimaginable. #POWMIARecognitionDay #YouAreNotForgotten https://t.co/B4i4N8c8zy,False,1175065719756787715,0,3,3,0
RepKayGranger,Rep. Kay Granger,1174800585922662401,161743731,en,1174800585922662401,2019-09-19T21:41:01.000Z,"Legislative Assistant David Winfrey meeting with @AutoCareOrg this afternoon to discuss automobile #data access and security. My team hears, researches, and takes action on the issues every day. https://t.co/L15E3InxCk",False,1174800585922662401,4,4,4,0
