handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoolenaar,Rep. John Moolenaar,596842987356868608,2696643955,en,596842987356868608,2015-05-09T01:03:51.000Z,@RepSinema Thank you!,False,596660849550315520,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,596782801715879938,2696643955,en,596782801715879938,2015-05-08T21:04:42.000Z,@HouseAgNews Thank you!,False,596666873451806720,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,596782395531141122,2696643955,en,596782395531141122,2015-05-08T21:03:05.000Z,@RepTomEmmer @HouseAgNews Thank you!,False,596681583203057664,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,596782330875924481,2696643955,en,596782330875924481,2015-05-08T21:02:50.000Z,@SteveScalise Thank you!,False,596731537283895296,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,596691551268503552,2696643955,en,596691551268503552,2015-05-08T15:02:06.000Z,"In honor of VE Day, a ceremony &amp; flyover is happening on the National Mall now. Live video: http://t.co/15ZMaQCIPl http://t.co/zikeYaCyuL",False,596691551268503552,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,596366654021447683,2696643955,en,596366654021447683,2015-05-07T17:31:04.000Z,"Today, I joined with residents in Owosso, and with millions across the U.S., to celebrate the #NationalDayofPrayer. http://t.co/WPAwr7xERj",False,596366654021447683,4,0,0,0
RepMoolenaar,Rep. John Moolenaar,596073139882348544,2696643955,en,596073139882348544,2015-05-06T22:04:45.000Z,"Today, I toured businesses in Alma and Ithaca. More pictures and details here: https://t.co/vN5cxDEvvv http://t.co/CvSnA1P6CR",False,596073139882348544,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,596021083205144576,2696643955,en,596021083205144576,2015-05-06T18:37:54.000Z,"If you're having problems with a federal agency, my staff is ready and able to assist you. http://t.co/JO8J8LNWf5",False,596021083205144576,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,596020803365433344,2696643955,en,596020803365433344,2015-05-06T18:36:47.000Z,RT @saginawnews: U.S. Rep. John Moolenaar announces May office hours http://t.co/qze3mhNTnx,False,596020803365433344,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,595357030195560448,2696643955,en,595357030195560448,2015-05-04T22:39:11.000Z,There were also three regional winners in this year's #MI04 art competition. You can read more about them here: https://t.co/uXmLzdDi7y,False,595357030195560448,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,595352994671124482,2696643955,en,595352994671124482,2015-05-04T22:23:09.000Z,Blake will receive two round trip tickets to Washington D.C. to see his art in the Capitol. The art will be displayed for one year.,False,595352994671124482,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,595352516222648321,2696643955,en,595352516222648321,2015-05-04T22:21:15.000Z,"Congratulations to Blake Groulx of Midland H.S. for ""Portrait of Evie,"" his winning entry in this year's art contest! http://t.co/bdrGT64bfv",False,595352516222648321,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,595299798997213184,2696643955,en,595299798997213184,2015-05-04T18:51:46.000Z,It was great to speak with the Rotary Club today! https://t.co/Logcxe5rKh,False,595299798997213184,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,594556558555664384,2696643955,en,594556558555664384,2015-05-02T17:38:24.000Z,I hope everyone is alright after the earthquake that was felt by many in mid and northern Michigan. https://t.co/6Ag7M4D6I0,False,594556558555664384,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,594211608756428800,2696643955,en,594211608756428800,2015-05-01T18:47:42.000Z,It was great to see students from Frankenmuth's Rittmueller Middle School in Washington today! Ken Horn was here too! http://t.co/J39U8HW9oT,False,594211608756428800,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,593921622882578432,2696643955,en,593921622882578432,2015-04-30T23:35:24.000Z,RT @RepDanKildee: Thank you to my colleague @RepMoolenaar for supporting congressional resolution to #FreeAmirNow! Bipartisan effort. http:…,False,593921622882578432,21,0,0,0
RepMoolenaar,Rep. John Moolenaar,593904782449991681,2696643955,en,593904782449991681,2015-04-30T22:28:29.000Z,RT @HouseGOP: The House just passed a #BalancedBudget. Here's why you should care: http://t.co/acIs3vypcy @RepMoolenaar,False,593904782449991681,9,0,0,0
RepMoolenaar,Rep. John Moolenaar,593863295179841536,2696643955,en,593863295179841536,2015-04-30T19:43:37.000Z,"RT @HouseGOP: A child born today inherits $56,250 in debt. Read about our #BalancedBudget from @RepMoolenaar → http://t.co/0EQJ1ZQozg",False,593863295179841536,18,0,0,0
RepMoolenaar,Rep. John Moolenaar,593857717632106496,2696643955,en,593857717632106496,2015-04-30T19:21:27.000Z,I will be a co-sponsor for @RepDanKildee's resolution calling on Iran to #FreeAmirNow! https://t.co/IazoomgPeN http://t.co/U8c3UIJ6ui,False,593857717632106496,23,7,7,0
RepMoolenaar,Rep. John Moolenaar,593856806633472000,2696643955,en,593856806633472000,2015-04-30T19:17:50.000Z,"Amir Hekmati's sister, Sarah, @RepDanKildee and @Montel_Williams shared his story with me today. #FreeAmirNow http://t.co/dD89nIdN1B",False,593856806633472000,32,0,0,0
RepMoolenaar,Rep. John Moolenaar,593856312280293376,2696643955,en,593856312280293376,2015-04-30T19:15:52.000Z,"Amir Hekmati of Flint is being held prisoner in Iran. Today, his sister Sarah, @RepDanKildee &amp; @Montel_Williams shared his inspiring story.",False,593856312280293376,18,2,2,0
RepMoolenaar,Rep. John Moolenaar,593819179968548865,2696643955,en,593819179968548865,2015-04-30T16:48:19.000Z,The #balancedbudget up for debate today doesn't raise taxes &amp; calls for reform. More info in my @HouseGOP blog post: http://t.co/DAPNsy6nfE,False,593819179968548865,4,2,2,0
RepMoolenaar,Rep. John Moolenaar,593813372455538688,2696643955,en,593813372455538688,2015-04-30T16:25:15.000Z,House @NASA bill supports only government agency responsible for space exploration #SupportSpace http://t.co/RLyKQvSL22,False,593813372455538688,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,593812964265844736,2696643955,en,593812964265844736,2015-04-30T16:23:37.000Z,Watch now as my colleagues and I on @HouseScience consider House @NASA bill #SupportScience http://t.co/obM6nwtazp,False,593812964265844736,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,593809031136976897,2696643955,en,593809031136976897,2015-04-30T16:08:00.000Z,STEM degrees are great preparation for any field! https://t.co/NKe0lDXosx,False,593809031136976897,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,593510615785680896,2696643955,en,593510615785680896,2015-04-29T20:22:12.000Z,The budget reported by my colleagues &amp; I on the conference committee balances w/in 10 years. https://t.co/6nnUPodgT0 http://t.co/amaAfkazLh,False,593510615785680896,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,593510167263596545,2696643955,en,593510167263596545,2015-04-29T20:20:25.000Z,"Today, the House &amp; Senate Budget Conference Committee reported a unified budget. Learn more: https://t.co/6nnUPodgT0 http://t.co/on6DBt2m8u",False,593510167263596545,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,593509130716844033,2696643955,en,593509130716844033,2015-04-29T20:16:18.000Z,"RT @RepTomPrice: With more than $5 trillion in savings, House &amp; Senate conferees have reached agreement on a #balancedbudget http://t.co/1i…",False,593509130716844033,20,0,0,0
RepMoolenaar,Rep. John Moolenaar,591261136294674432,2696643955,en,591261136294674432,2015-04-23T15:23:34.000Z,"RT @michaelpmarks: .@RepMoolenaar asks @ChristiCraddick if there's a role for fed #fracking regs: ""We think we do it best at the state quit…",False,591261136294674432,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,590640217494790145,2696643955,en,590640217494790145,2015-04-21T22:16:16.000Z,This morning I met with members of the @msasnow. It was great to hear from them about their concerns. http://t.co/tRJ3Tgi2y7,False,590640217494790145,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,590639883359752193,2696643955,en,590639883359752193,2015-04-21T22:14:56.000Z,"ICYMI yesterday, here are my remarks to the House and Senate Budget Conference Committee https://t.co/GxBbxNI79G",False,590639883359752193,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,590247437375295488,2696643955,en,590247437375295488,2015-04-20T20:15:29.000Z,My chance to speak at the House &amp; Senate Budget Conference Committee is scheduled to come up soon.You can watch here: http://t.co/ZqkLa5B4h2,False,590247437375295488,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,590236863916593153,2696643955,en,590236863916593153,2015-04-20T19:33:29.000Z,The House and Senate Budget conference meeting on the 2016 federal budget is underway. See it on C-SPAN: http://t.co/ZqkLa5B4h2,False,590236863916593153,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,588833289475125248,2696643955,en,588833289475125248,2015-04-16T22:36:10.000Z,Repeal of the #DeathTax will allow families to pass their farms to their children w/o worrying about an extra tax. http://t.co/59HXXezzCN,False,588833289475125248,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,588832818861596674,2696643955,en,588832818861596674,2015-04-16T22:34:18.000Z,"For many in my district, the American Dream is the chance to pass the family farm on to sons and daughters. http://t.co/O0CWh9aMks",False,588832818861596674,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,588832191242723328,2696643955,en,588832191242723328,2015-04-16T22:31:49.000Z,"Today, the House passed a repeal of the #DeathTax. This will help more Americans realize the American Dream. http://t.co/0dBeZn448Z",False,588832191242723328,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,588446705260957696,2696643955,en,588446705260957696,2015-04-15T21:00:02.000Z,RT @RepDanKildee: A little rain never hurt anyone! @RepMoolenaar &amp; I chatted w/ students in town from Saginaw Arts &amp; Sciences Academy! http…,False,588446705260957696,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,588423749441101825,2696643955,en,588423749441101825,2015-04-15T19:28:48.000Z,"President Abraham Lincoln is my favorite president. Yesterday, I spoke on the floor about his legacy. https://t.co/nM94QRxo02",False,588423749441101825,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,588354818680483840,2696643955,en,588354818680483840,2015-04-15T14:54:54.000Z,The tax code is too long and complex. This leads to abuse. The IRS paid $5.8 billion in fraudulent returns. #TaxDay http://t.co/MFaham1Jnr,False,588354818680483840,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,588351406727376896,2696643955,en,588351406727376896,2015-04-15T14:41:21.000Z,"Gov't needs to be accountable. Employees at the Post Office, HHS and the VA owe millions in unpaid taxes. #TaxDay http://t.co/OzZAhsRVhy",False,588351406727376896,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,588350105335549953,2696643955,en,588350105335549953,2015-04-15T14:36:10.000Z,"#TaxDay Federal employees owe over $2.5 billion in unpaid taxes, while being paid by taxpayers. For example, the EPA: http://t.co/hogF1xMyi8",False,588350105335549953,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,588349764586078208,2696643955,en,588349764586078208,2015-04-15T14:34:49.000Z,Today is #TaxDay and House Republicans will be working on bills to hold government accountable to taxpayers. http://t.co/VMOhJ8Xvnx,False,588349764586078208,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,588329494383067136,2696643955,en,588329494383067136,2015-04-15T13:14:16.000Z,I look forward to working on the House and Senate Budget Conference Committee to pass a #BetterBudget: https://t.co/WAd2W7Asjg,False,588329494383067136,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,588114569723322368,2696643955,en,588114569723322368,2015-04-14T23:00:14.000Z,"I look forward to working on the House-Senate #Budget Conference Committee with @RepTomPrice, @MarioDB, @ToddRokita &amp; @RepDianeBlack.",False,588114569723322368,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,588111347927404544,2696643955,en,588111347927404544,2015-04-14T22:47:26.000Z,"RT @SpeakerBoehner: Our balanced budget conferees: @RepTomPrice, @MarioDB, @RepDianeBlack, @ToddRokita, @RepMoolenaar http://t.co/rRsZ5UmUTI",False,588111347927404544,9,0,0,0
RepMoolenaar,Rep. John Moolenaar,588109576924434433,2696643955,en,588109576924434433,2015-04-14T22:40:24.000Z,"RT @CraigCaplan: House named conferees to budget resolution conference
Rs:Chair Price,Black,Diaz-Balart,Moolenaar,Rokita
Ds:Rkg Mbr Van Hol…",False,588109576924434433,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,587747713598513154,2696643955,en,587747713598513154,2015-04-13T22:42:29.000Z,April 17 is the deadline for entries in the Fourth District's Congressional Art Competition: https://t.co/CxAtatqW15 http://t.co/FCvBlXQIIa,False,587747713598513154,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,586572812770488323,2696643955,en,586572812770488323,2015-04-10T16:53:51.000Z,"RT @KenHornMI: EVERYONE at the Kraft Farm was excited for the arrival of Congressman John Moolenaar, as part of his agriculture... http://t…",False,586572812770488323,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,586245307735900160,2696643955,en,586245307735900160,2015-04-09T19:12:27.000Z,"RT @NYTArchives: 50 years ago today, we commemorated the 100th anniversary of the end of the Civil War. http://t.co/cO4ZuDZFjh http://t.co/…",False,586245307735900160,24,0,0,0
RepMoolenaar,Rep. John Moolenaar,586168029295292416,2696643955,en,586168029295292416,2015-04-09T14:05:23.000Z,"RT @NGA_GEOINT: This hand-drawn map shows @AppomattoxNPS, including troop positions, at the time of Lee's surrender. #CivilWar150 http://t.…",False,586168029295292416,13,0,0,0
RepMoolenaar,Rep. John Moolenaar,586167012528934912,2696643955,en,586167012528934912,2015-04-09T14:01:20.000Z,RT @NYTArchives: Union! Victory! Peace! The Civil War ends on this day 150 years ago. http://t.co/52tjtqTYEB http://t.co/rjQEZWcL6y,False,586167012528934912,523,0,0,0
RepMoolenaar,Rep. John Moolenaar,586166126037577728,2696643955,en,586166126037577728,2015-04-09T13:57:49.000Z,RT @amhistorymuseum: Towel used as a flag of truce by Confederate troops during Lee’s surrender at #Appomattox. Preserved by Gen. Custer. h…,False,586166126037577728,104,0,0,0
RepMoolenaar,Rep. John Moolenaar,586165951307067392,2696643955,en,586165951307067392,2015-04-09T13:57:07.000Z,"150 years ago today, Lee surrendered to Grant at Appomattox ending the Civil War. A great day in American history! http://t.co/HDvn6kZiGF",False,586165951307067392,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,585928952046346240,2696643955,en,585928952046346240,2015-04-08T22:15:22.000Z,RT @MichFarmBureau: . @RepMoolenaar finding a way to go on w/ farmer meeting during power outage reflects farmers' make-do style. Bravo! ht…,False,585928952046346240,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,585928939614396416,2696643955,en,585928939614396416,2015-04-08T22:15:19.000Z,"RT @MichFarmBureau: Appreciate @RepMoolenaar meeting w/ local farmers to discuss immigration, nutrition regs &amp; other vital farm issues http…",False,585928939614396416,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,585809328776605696,2696643955,en,585809328776605696,2015-04-08T14:20:02.000Z,"There was a power outage, but we still had a great event in Cadillac yesterday. @minews26 reports: http://t.co/CKK6YIlJl5",False,585809328776605696,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,585540904859086850,2696643955,en,585540904859086850,2015-04-07T20:33:25.000Z,Tune in to MI News 26 tonight for their report on my visit to Cadillac this morning. https://t.co/yegQ7rKcr3,False,585540904859086850,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,585540533814177794,2696643955,en,585540533814177794,2015-04-07T20:31:56.000Z,We still had a great event. Thanks to everyone who attended! https://t.co/WQVyg3TCqW,False,585540533814177794,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,585523617766776836,2696643955,en,585523617766776836,2015-04-07T19:24:43.000Z,RT @Eric8199: Currently meeting with @RepMoolenaar in the @OgemawHerald office. Nice to see a U.S. rep stopping in West Branch.,False,585523617766776836,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,585088401348632577,2696643955,en,585088401348632577,2015-04-06T14:35:19.000Z,It's great to have baseball back. Good luck to the Tigers on #OpeningDay! Bring home the World Series title! http://t.co/FD6kb7plih,False,585088401348632577,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,583722246390296576,2696643955,en,583722246390296576,2015-04-02T20:06:43.000Z,Reminder: The deadline for the Congressional Art Competition is April 17. More information here: https://t.co/K5rDIeW74o,False,583722246390296576,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,582890020341682176,2696643955,en,582890020341682176,2015-03-31T12:59:45.000Z,RT @mibigshow: AUDIO: We ask US Congressman @RepMoolenaar how his first weeks in #congress have been- http://t.co/15hU78uq1L,False,582890020341682176,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,582600195713736704,2696643955,en,582600195713736704,2015-03-30T17:48:05.000Z,I was on the @mibigshow this morning. Have a listen here: https://t.co/ubArxXI2vk,False,582600195713736704,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,582527916933791744,2696643955,en,582527916933791744,2015-03-30T13:00:52.000Z,RT @NolanFinleyDN: Moolenaar: GOP budget approaches balance http://t.co/7DQ0qFziDz via @detroitnews,False,582527916933791744,4,0,0,0
RepMoolenaar,Rep. John Moolenaar,581538043372306433,2696643955,en,581538043372306433,2015-03-27T19:27:28.000Z,RT @RepMcSally: #FF Thanks for supporting the #A10! @RepMoolenaar @RepGosar @RepRichNugent @RepRubenGallego https://t.co/A8ztBJdvUJ 3/3,False,581538043372306433,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,581488493458767872,2696643955,en,581488493458767872,2015-03-27T16:10:35.000Z,RT @DetNewsOpinion: Congressman @RepMoolenaar: GOP budget approaches balance quicker than the alternative http://t.co/635VDmKBWc,False,581488493458767872,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,581442629633724416,2696643955,en,581442629633724416,2015-03-27T13:08:20.000Z,We passed a budget this week. Read about it in my op-ed in the @detroitnews: http://t.co/s9noFQ0dSR,False,581442629633724416,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,581188894038859777,2696643955,en,581188894038859777,2015-03-26T20:20:04.000Z,"RT if you think the EPA should release the 6,000 texts the #EPA Administrator sent on her government cell phone! http://t.co/KVw2l4OyGb",False,581188894038859777,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,581126167257812992,2696643955,en,581126167257812992,2015-03-26T16:10:49.000Z,The SGR fix gives doctors in the Fourth District certainty over the costs of treating Medicare patients. #docfix http://t.co/eDJsgpeQia,False,581126167257812992,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,581125857315594240,2696643955,en,581125857315594240,2015-03-26T16:09:35.000Z,"Fixing the SGR provides health care access for the Fourth District's 130,000 Medicare-eligible individuals. http://t.co/BcTzAFoQIs",False,581125857315594240,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,581125690633904130,2696643955,en,581125690633904130,2015-03-26T16:08:56.000Z,In an overwhelming 392 -37 bipartisan vote the House passed a permanent fix for Medicare’s SGR. http://t.co/NVuZhVdPog,False,581125690633904130,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,581105095414308864,2696643955,en,581105095414308864,2015-03-26T14:47:05.000Z,I am at the @HouseScience subcommittee hearing on the EPA's destruction of text messages. You can watch here: http://t.co/qjq42tBNLn,False,581105095414308864,2,3,3,0
RepMoolenaar,Rep. John Moolenaar,581078237280907265,2696643955,en,581078237280907265,2015-03-26T13:00:22.000Z,RT @foxnewspolitics: House panel subpoenas EPA chief in battle over missing texts http://t.co/lK8bye7suN,False,581078237280907265,9,0,0,0
RepMoolenaar,Rep. John Moolenaar,581078128287719424,2696643955,en,581078128287719424,2015-03-26T12:59:56.000Z,RT @HouseScience: Inadequate responses from #EPA to 10+ requests for records brings up questions of integrity &amp; #transparency http://t.co/K…,False,581078128287719424,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,581078031348985857,2696643955,en,581078031348985857,2015-03-26T12:59:33.000Z,"This morning, @HouseScience will be holding a hearing on the destruction of records at the EPA. http://t.co/rUUUKtE018",False,581078031348985857,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,580869657109880832,2696643955,en,580869657109880832,2015-03-25T23:11:32.000Z,"The budget passed tonight also calls for a simpler, fairer tax code that promotes a better economy. http://t.co/S4lbFnlcLZ",False,580869657109880832,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,580869360622927873,2696643955,en,580869360622927873,2015-03-25T23:10:22.000Z,The budget passed tonight allows states to adapt federal programs to their needs. States know best. #BetterBudget http://t.co/BCu9aqx4G4,False,580869360622927873,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,580868755271630848,2696643955,en,580868755271630848,2015-03-25T23:07:57.000Z,I voted for the House budget resolution tonight. The budget balances within 10 years w/o raising taxes. #BetterBudget http://t.co/2kOJmZ7lM6,False,580868755271630848,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,580811359501361152,2696643955,en,580811359501361152,2015-03-25T19:19:53.000Z,"Today, the @USDA made farms in 13 counties in the Fourth District eligible for emergency loans. More information: https://t.co/2NQmMJNcf8",False,580811359501361152,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,580489942847078400,2696643955,en,580489942847078400,2015-03-24T22:02:42.000Z,"Today, I met with Sen. Demers, Sen. Massicotte, and MOP Carmichael from Canada. It was great to speak with them. http://t.co/Unwd5NCpM1",False,580489942847078400,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,580477007919747072,2696643955,en,580477007919747072,2015-03-24T21:11:18.000Z,"This afternoon, I spoke on the House floor about the federal budget and the national debt. Video here: https://t.co/hH8sCuIwcY",False,580477007919747072,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,580044774431973377,2696643955,en,580044774431973377,2015-03-23T16:33:45.000Z,"This morning, I met Dr. Francis Collins, director of the @NIH, at the White House Science Fair. It was a great event. http://t.co/yaLJWO3G7j",False,580044774431973377,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,580031858835992576,2696643955,en,580031858835992576,2015-03-23T15:42:26.000Z,RT @HouseGOP: Read about 'A Balanced Budget for a Stronger America' from @RepMoolenaar → http://t.co/nKEA4bjJra http://t.co/qX2dRoXLmS,False,580031858835992576,8,0,0,0
RepMoolenaar,Rep. John Moolenaar,578961200303718400,2696643955,en,578961200303718400,2015-03-20T16:48:01.000Z,Thank-you to everyone who listened and asked questions during today's tele-townhall meeting. http://t.co/fy63kzYBvy,False,578961200303718400,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,578936723519983616,2696643955,en,578936723519983616,2015-03-20T15:10:45.000Z,I have just finished my first tele-townhall. Thanks to everyone who participated and asked a question. It was great to hear from you!,False,578936723519983616,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,578929901685833728,2696643955,en,578929901685833728,2015-03-20T14:43:39.000Z,There's still to listen in and ask a question in my first tele-townhall meeting. https://t.co/nhXtNo4Z73,False,578929901685833728,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,578924401439166465,2696643955,en,578924401439166465,2015-03-20T14:21:47.000Z,"Right now, I am taking a question about the problems at the VA during my first tele-townhall. https://t.co/nhXtNo4Z73",False,578924401439166465,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,578918884000063489,2696643955,en,578918884000063489,2015-03-20T13:59:52.000Z,My first tele-townhall meeting is starting shortly. Go to the link to listen and submit any questions you have. https://t.co/nhXtNo4Z73,False,578918884000063489,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,578918019835027457,2696643955,en,578918019835027457,2015-03-20T13:56:26.000Z,"Enter your email address and name at the link, and you will be able to listen to my first tele-townhall meeting. https://t.co/nhXtNo4Z73",False,578918019835027457,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,578917715613716480,2696643955,en,578917715613716480,2015-03-20T13:55:13.000Z,"This morning, I am hosting my first tele-townhall meeting. You can listen-in here: https://t.co/nhXtNo4Z73",False,578917715613716480,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,578914172349583360,2696643955,en,578914172349583360,2015-03-20T13:41:09.000Z,"Today in Midland, basketball legend @MagicJohnson gave a great keynote at the @boyscouts Friends of Scouting event. http://t.co/N3jvijqvEW",False,578914172349583360,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,578711869571076096,2696643955,en,578711869571076096,2015-03-20T00:17:16.000Z,There are 29 days left to enter the Fourth District's Congressional Art Competition. More details available here: https://t.co/YKzZTOnawY,False,578711869571076096,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,578711641438756864,2696643955,en,578711641438756864,2015-03-20T00:16:21.000Z,"Last night, during the budget debate, I discussed the importance of state flexibility for Medicaid. Video: https://t.co/w4kozfMayR",False,578711641438756864,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,578637153418235905,2696643955,en,578637153418235905,2015-03-19T19:20:22.000Z,RT @thehill: JUST IN: House Budget Committee passes GOP spending plan http://t.co/VtMvViuzUb http://t.co/mOJVVRDXvX,False,578637153418235905,26,0,0,0
RepMoolenaar,Rep. John Moolenaar,578303095572156417,2696643955,en,578303095572156417,2015-03-18T21:12:56.000Z,The House Budget Committee markup of the 2016 budget has resumed. You can watch the committee debate here: http://t.co/ghnlnwAqUv,False,578303095572156417,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,578276714884784128,2696643955,en,578276714884784128,2015-03-18T19:28:07.000Z,"Today, I am participating in the House Budget Committee markup of the 2016 federal budget. You can watch here: http://t.co/tOcICN3cqI",False,578276714884784128,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,578276503038857216,2696643955,en,578276503038857216,2015-03-18T19:27:16.000Z,"Today, the House passed the Secret Science Reform Act in a bipartisan vote. More info here: https://t.co/6ieQs2rlaT http://t.co/l8vPGZAdUc",False,578276503038857216,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,578001059483951104,2696643955,en,578001059483951104,2015-03-18T01:12:45.000Z,"As a member of the House Budget Committee, I spoke on the floor in support of the budget we released. Watch here: https://t.co/MmcNmmjCrE",False,578001059483951104,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,577978052489175040,2696643955,en,577978052489175040,2015-03-17T23:41:20.000Z,The @CMUMensBBall team is having a great season. Good luck to them tonight in the NIT. Fire up Chips! http://t.co/eXBZmUQJJM,False,577978052489175040,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,577861087443468288,2696643955,en,577861087443468288,2015-03-17T15:56:34.000Z,"Today, my colleagues and I on the Budget Committee introduced the @HouseGOP budget for 2016. http://t.co/iQcWHEdr4E http://t.co/Lu2l5ToyXg",False,577861087443468288,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,577825512057360384,2696643955,en,577825512057360384,2015-03-17T13:35:12.000Z,"Today, @HouseGOP released our budget for 2016. Here are some key facts about the budget: http://t.co/0fkNqWW9vQ",False,577825512057360384,0,2,2,0
RepMoolenaar,Rep. John Moolenaar,577814882319536129,2696643955,en,577814882319536129,2015-03-17T12:52:57.000Z,Thank you to everyone who came to the open house at the new district office on Friday. http://t.co/5AbW0zOwHJ,False,577814882319536129,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,577527211709857792,2696643955,en,577527211709857792,2015-03-16T17:49:51.000Z,"Tomorrow, House Republicans will present our budget for 2016. Here's a video preview: https://t.co/bJYgsUu14S",False,577527211709857792,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,577454011231633408,2696643955,en,577454011231633408,2015-03-16T12:58:59.000Z,RT @elisabethwaldon: Check out Saturday's Daily News for our editorial board's interview w/@RepMoolenaar about his first weeks in office: h…,False,577454011231633408,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,576154112796041217,2696643955,en,576154112796041217,2015-03-12T22:53:39.000Z,"RT @MIVeteran: ""I want to honor my children, who wear the uniform in service today."" - Will Milzarski http://t.co/lPSS3CixrT",False,576154112796041217,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,576139796717944832,2696643955,en,576139796717944832,2015-03-12T21:56:46.000Z,"Today, I had the privilege of presenting First Lt. William Milzarski with the Purple Heart Medal. He's a true hero. https://t.co/NlYQea6RVK",False,576139796717944832,0,0,0,0
