handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimmyGomez,Rep. Jimmy Gomez,1451608515596914689,2371339658,en,1451608515596914689,2021-10-22T17:56:54.000Z,"We can’t wait for the Supreme Court to decide whether women have the right to make choices about their own bodies. 

The Senate must pass the Women’s Health Protection Act and affirm abortion access as a constitutional right. #abortionishealthcare https://t.co/xOnhNKfYOI",False,1451608515596914689,18,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1451575315512401922,2371339658,en,1451575315512401922,2021-10-22T15:44:58.000Z,"COVID-19 hasn’t gone away—there are still about 75,000 new cases and 1,500 Covid deaths every day.

Don’t take any risks! Now you can get a booster for FREE no matter what shot you received.

Find a location near you👇🏽
https://t.co/behppSJDKk",False,1451575315512401922,9,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1451303521798791177,2371339658,en,1451303521798791177,2021-10-21T21:44:58.000Z,RT @Dodgers: The Dodgers are proud to take a stand against bullying and support LGBTQ youth. Join us and learn more at https://t.co/FR7QjCW…,False,1451303521798791177,248,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1451302404285153287,2371339658,en,1451302404285153287,2021-10-21T21:40:31.000Z,"When I was seven years old, I was hospitalized with pneumonia. My parents had to take time off to care for me.

It almost bankrupted us.

No family should ever face this situation. @USProgressives and @POTUS are fighting for working families, and we will deliver #BuildBackBetter. https://t.co/diOuxjYSwH",False,1451302404285153287,54,16,16,7
RepJimmyGomez,Rep. Jimmy Gomez,1451280948855775236,2371339658,en,1451280948855775236,2021-10-21T20:15:16.000Z,"Steve Bannon’s decision to defy a subpoena is not just unlawful—it is a betrayal to the American people, who deserve answers for the Jan. 6 assault on our nation’s Capitol.

I voted to hold Bannon in criminal contempt. No one is above the law.

https://t.co/OVR0rFQVWj",False,1451280948855775236,6,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1451278460048007170,2371339658,en,1451278460048007170,2021-10-21T20:05:22.000Z,"Today, we heard powerful and deeply personal testimonies in support of the #EqualRightsAmendment—including that of Bamby Salcedo, the President and CEO of #CA34’s @TransLatina_C.

Thank you for your advocacy on behalf of our trans &amp; Latina communities. I’m with you in this fight! https://t.co/PwR2P3vn6B",False,1451278460048007170,7,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1451264382617493512,2371339658,en,1451264382617493512,2021-10-21T19:09:26.000Z,RT @AnaCabrera: Progressive Democrat @RepJimmyGomez's message to Senator Sinema: “Come to the table. Too much is at stake. …The democratic…,False,1451264382617493512,24,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1451238306906349574,2371339658,en,1451238306906349574,2021-10-21T17:25:49.000Z,"Today is #LatinaEqualPayDay—the day where Latina women finally catch up to what their white male counterparts earned LAST YEAR. 

That’s one year, ten months, and 21 days.

That’s unacceptable! 

Latinas deserve equal pay for equal work. https://t.co/vILaX02SzU",False,1451238306906349574,11,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1451217927085174788,2371339658,en,1451217927085174788,2021-10-21T16:04:50.000Z,"SOON: Tune in to CNN today at 1:00 PM ET/10:00 AM PT! I’m going to join @AnaCabrera to talk about how @USProgressives are fighting for paid family leave, the #ChildTaxCredit, and more in the #BuildBackBetter Act.",False,1451217927085174788,1,1,1,1
RepJimmyGomez,Rep. Jimmy Gomez,1451209296520388616,2371339658,en,1451209296520388616,2021-10-21T15:30:33.000Z,"“Eighty-five percent of UN member states have constitutions which explicitly guarantee equality for women and girls.” - @Alyssa_Milano 

It is past time for the United States to enter the 21st century and guarantee true equality under the law.

#EqualRightsAmendment",False,1451209296520388616,60,14,14,1
RepJimmyGomez,Rep. Jimmy Gomez,1451180937644068864,2371339658,en,1451180937644068864,2021-10-21T13:37:51.000Z,"TODAY at 10 AM ET: Join me and  @OversightDems for a hearing to commemorate the 50th anniversary of the House passage of the Equal Rights Amendment and examine the final steps necessary to enshrine it in our constitution. #ERA

https://t.co/SIleDRdTb8",False,1451180937644068864,15,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1450981647743176705,2371339658,en,1450981647743176705,2021-10-21T00:25:57.000Z,"Game four. Let’s even the score!

#RepeatLA #GoDodgers https://t.co/Sijmjz9OtH",False,1450981647743176705,4,3,3,1
RepJimmyGomez,Rep. Jimmy Gomez,1450949749574705153,2371339658,en,1450949749574705153,2021-10-20T22:19:12.000Z,"Yesterday, I visited the Oval Office for the first time.

As I sat across from @POTUS to discuss how we #BuildBackBetter, I thought of my parents—a bracero and housekeeper—who worked tirelessly so I could have a better life.

Now, it's my turn to pay it forward. #TimeToDeliver https://t.co/aCA5klnsrF",False,1450949749574705153,14,8,8,1
RepJimmyGomez,Rep. Jimmy Gomez,1450929356885405698,2371339658,en,1450929356885405698,2021-10-20T20:58:10.000Z,"Watching the @Dodgers beat the @SFGiants was sweet, but winning these Ghirardelli chocolates from @SpeakerPelosi is even sweeter.

Thank you, Madam Speaker! https://t.co/RWAXgWGK86",False,1450929356885405698,11,3,3,4
RepJimmyGomez,Rep. Jimmy Gomez,1450909296091357192,2371339658,en,1450909296091357192,2021-10-20T19:38:27.000Z,"@SenateGOP have chosen to filibuster the #FreedomToVote Act, forsaking our democracy and paving the way for restrictive voting laws and partisan gerrymandering.

Utterly shameful. https://t.co/9pcaAcehjN",False,1450909296091357192,0,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1450895035583582208,2371339658,en,1450895035583582208,2021-10-20T18:41:47.000Z,"That’s why I am fighting to keep universal paid family and medical leave in the #BuildBackBetterAct as one of the @USProgressives who met with @POTUS yesterday.

I’m proud to lead this effort with @RepDonBeyer @rosadelauro @RepHoulahan @RepJudyChu @RepPressley.",False,1450894310350667777,15,7,7,0
RepJimmyGomez,Rep. Jimmy Gomez,1450894310350667777,2371339658,en,1450894310350667777,2021-10-20T18:38:54.000Z,"Growing up in an immigrant family, my parents had to make countless sacrifices. They almost lost their jobs trying to raise my siblings and I.

No one should be have to choose between paying their bills or taking care of their loved ones. Not in the richest country in the world. https://t.co/3PNJlfy2zi",False,1450894310350667777,11,7,7,1
RepJimmyGomez,Rep. Jimmy Gomez,1450663148084678662,2371339658,en,1450663148084678662,2021-10-20T03:20:21.000Z,"Proud to represent @USProgressives at today’s meeting with @POTUS. 

We have a once-in-a-generation chance to enact a transformative agenda that will support working families while also making our economy stronger &amp; more equitable. 

We will deliver. 

 📸: Samuel Corum/CNP https://t.co/zV0wLsQBSw",False,1450663148084678662,50,47,47,1
RepJimmyGomez,Rep. Jimmy Gomez,1450643672576430083,2371339658,en,1450643672576430083,2021-10-20T02:02:57.000Z,"It’s not over till it’s over! What a game from @Dodgers! 

#RepeatLA #GameThree #DodgersWin https://t.co/PhMD4zUeuu",False,1450643672576430083,1,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1450577041150074893,2371339658,en,1450577041150074893,2021-10-19T21:38:11.000Z,"Celebrating #FAHM also means standing with Filipinos against an oppressive regime.

On this Day of Action, I’m proud to cosponsor @RepSusanWild’s Philippine Human Rights Act and reaffirm our commitment to protecting international human rights. https://t.co/eq2cbBH2GO",False,1450577041150074893,18,0,0,2
RepJimmyGomez,Rep. Jimmy Gomez,1450554632233750532,2371339658,en,1450554632233750532,2021-10-19T20:09:08.000Z,"81% of voters believe that we should invest in childcare and pre-K.

Our policies are not some fringe wishlist—in fact, they are supported by the overwhelming majority of the American public. #BuildBackBetter

https://t.co/R24l8J8Jjn",False,1450554632233750532,29,6,6,1
RepJimmyGomez,Rep. Jimmy Gomez,1450516787527917573,2371339658,en,1450516787527917573,2021-10-19T17:38:46.000Z,"Headed to the White House to meet with @POTUS and secure a deal for the American people.

This is our opportunity to #BuildBackBetter and deliver transformative change for millions across our country. 

Let’s get it done.",False,1450516787527917573,25,18,18,0
RepJimmyGomez,Rep. Jimmy Gomez,1450496284943650816,2371339658,en,1450496284943650816,2021-10-19T16:17:17.000Z,"Throughout the pandemic, I’ve been visiting #CA34 small business owners to hear their stories of resilience during these hard times.

Rodney Masjedi, the owner of @DTLABikes, shares how he was able to buy more inventory to keep his business afloat thanks to his PPP loan 👇🏽 https://t.co/7sFbnbaF7c",False,1450496284943650816,1,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1450473281178460165,2371339658,en,1450473281178460165,2021-10-19T14:45:53.000Z,"REMINDER: You are eligible for a Pfizer booster shot if you

— are 65+
— are a frontline worker
— have an underlying health condition
— got the Pfizer vaccine

Let’s keep ourselves and our loved ones safe. Sign up here👇🏽

https://t.co/V4ymQ50b2l",False,1450473281178460165,8,5,5,1
RepJimmyGomez,Rep. Jimmy Gomez,1450231805995634691,2371339658,en,1450231805995634691,2021-10-18T22:46:21.000Z,"The #ChildTaxCredit has given direct support to over 41,000 #CA34 families to help pay for expenses like groceries or utility bills.

This vital relief has already lifted millions of children out of poverty. Let’s make it permanent. https://t.co/d9lsYaIXuh",False,1450231805995634691,8,10,10,0
RepJimmyGomez,Rep. Jimmy Gomez,1450199306246500354,2371339658,en,1450199306246500354,2021-10-18T20:37:12.000Z,Sending my deepest condolences to General Colin Powell’s friends and family. https://t.co/Oz3brwjAQ9,False,1450199306246500354,1,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1450184478161264646,2371339658,en,1450184478161264646,2021-10-18T19:38:17.000Z,RT @WaysMeansCmte: The Low-Income Housing Tax Credit will make affordable housing more accessible to millions of Americans struggling to ke…,False,1450184478161264646,29,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1450168820665045000,2371339658,en,1450168820665045000,2021-10-18T18:36:04.000Z,"What’s the use of building a new road when you can’t afford the gas, insurance, or tires to travel over that road?

We won’t pass the infrastructure bill without ensuring that our working families are cared for. That’s what it means to #BuildBackBetter.

Check it out 👇🏽 https://t.co/Qm3YKL6dAx",False,1450168820665045000,6,8,8,1
RepJimmyGomez,Rep. Jimmy Gomez,1450118989649223684,2371339658,en,1450118989649223684,2021-10-18T15:18:03.000Z,"In #CA34 alone, the Child Tax Credit has lifted 17,400 children out of poverty. This investment is making a difference for millions of working families.

We should be focused on expanding this benefit to make it permanent—nothing less.",False,1450118989649223684,19,5,5,1
RepJimmyGomez,Rep. Jimmy Gomez,1449814136616017926,2371339658,en,1449814136616017926,2021-10-17T19:06:41.000Z,"RT @USProgressives: We have a moral obligation and a governing mandate to pass policy that addresses climate change.

Inaction is not an op…",False,1449814136616017926,139,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1449438849818636298,2371339658,en,1449438849818636298,2021-10-16T18:15:25.000Z,"Great news to kick off #WorldFoodDay!

Students cannot succeed in school if they are hungry all day. I’m proud of California for—yet again—setting an example for the rest of the nation. https://t.co/6u66RAnya3",False,1449438849818636298,6,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1449154442796969987,2371339658,en,1449154442796969987,2021-10-15T23:25:17.000Z,"“We’re not going to pit climate action against seniors. We’re not going to pit childcare against housing. We’re not going to pit pre-K against healthcare.” - @RepJayapal 

Thank you Rep. Jayapal for joining me today for my #CA34 Community Leaders Town Hall. #LetsDeliver https://t.co/XuC57DvYas",False,1449154442796969987,109,24,24,1
RepJimmyGomez,Rep. Jimmy Gomez,1449153594729631744,2371339658,en,1449153594729631744,2021-10-15T23:21:55.000Z,"Thank you to @EndChildPovCA for inviting me for a discussion on ending child poverty. 

Over 139,000 children in #CA34 have benefited from the #ChildTaxCredit—that’s 91.8% of children in my district.

It’s time to make it permanent. https://t.co/w4wWZlEThi",False,1449153594729631744,4,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1449107745538519040,2371339658,en,1449107745538519040,2021-10-15T20:19:44.000Z,"As the proud owners of Xelas in #BoyleHeights and Nativo in #HighlandPark, they built a slice of home here in #CA34. On the weekends, they volunteer for non-profits!

Thank you for making our community a more vibrant place &amp; congrats on @HouseOfXelas’ third anniversary tomorrow!",False,1449107420891000833,0,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1449107420891000833,2371339658,en,1449107420891000833,2021-10-15T20:18:26.000Z,"Our last #HispanicHeritageMonthHighlight features two small business owners, Corissa and Gabriel. 

Both of Mexican descent, the young couple always dreamt of opening restaurants that authentically represented their heritage and culture. (1/2) https://t.co/pcfR3xIla3",False,1449107420891000833,3,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1449092844275240967,2371339658,en,1449092844275240967,2021-10-15T19:20:31.000Z,"RT @HouseDemocrats: FACT: Immigrants sustain the U.S. economy. 

House Democrats are fighting to ensure Dreamers, TPS holders, farmworkers…",False,1449092844275240967,33,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1449064414150340612,2371339658,en,1449064414150340612,2021-10-15T17:27:33.000Z,“Americans are tired of working long hours in terrible conditions for poverty wages.” https://t.co/Uth0BWFDKm,False,1449064414150340612,8,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1449051348411064327,2371339658,en,1449051348411064327,2021-10-15T16:35:38.000Z,"Look out for the FOURTH round of #ChildTaxCredit payments being sent out today!

Over 41,000 families in #CA34 will receive this guaranteed monthly income. 

To see if you qualify, check your eligibility here:
https://t.co/tFFhfohsng",False,1449051348411064327,7,7,7,0
RepJimmyGomez,Rep. Jimmy Gomez,1448872393804431362,2371339658,en,1448872393804431362,2021-10-15T04:44:32.000Z,".@SpeakerPelosi do you need my address? 

#DodgersWin #RepeatLA https://t.co/abfseNSE66",False,1448872393804431362,22,12,12,2
RepJimmyGomez,Rep. Jimmy Gomez,1448871210540929026,2371339658,art,1448871210540929026,2021-10-15T04:39:49.000Z,🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌 https://t.co/RNU2gFtwBY,False,1448871210540929026,6,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1448809238365671432,2371339658,en,1448809238365671432,2021-10-15T00:33:34.000Z,"I wouldn’t count on it, @SpeakerPelosi !

Tonight’s the night—it’s all or nothing. But in the end, I’m confident that our boys in blue will emerge victorious! 

Let’s go @Dodgers! #RepeatLA #BeatSF https://t.co/abfseNB3ey",False,1448809238365671432,7,6,6,0
RepJimmyGomez,Rep. Jimmy Gomez,1448798584409837571,2371339658,en,1448798584409837571,2021-10-14T23:51:14.000Z,"No one should have to choose between caring for a family member or making a living.

As the richest country in the world, we reject this false narrative.

#paidleave and #childcare is not a luxury or a privilege. It is a right.",False,1448798584409837571,25,21,21,3
RepJimmyGomez,Rep. Jimmy Gomez,1448787819455868937,2371339658,en,1448787819455868937,2021-10-14T23:08:27.000Z,"RT @WaysMeansCmte: Say it louder, @RepJimmyGomez!

Ways &amp; Means Dems could not be prouder to fight for the needs of working families. 

We…",False,1448787819455868937,7,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1448710392721588226,2371339658,en,1448710392721588226,2021-10-14T18:00:48.000Z,"No one is above the law. 

The American people deserve answers and accountability for the Jan. 6 attack on our Capitol—and if that means pursuing criminal charges for defying a subpoena, so be it. https://t.co/v0E56wZ0FA",False,1448710392721588226,11,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1448703378188644356,2371339658,en,1448703378188644356,2021-10-14T17:32:55.000Z,".@RepMTG is advocating for secession or “a national divorce,” yet we only hear 🦗🦗 🦗 from @GOPLeader Kevin McCarthy.

The #Qanon insurrectionist caucus led by MTG is in full control of the Republican Party. https://t.co/iEYvTamGhj",False,1448703378188644356,22,6,6,2
RepJimmyGomez,Rep. Jimmy Gomez,1448679088911171591,2371339658,en,1448679088911171591,2021-10-14T15:56:24.000Z,"RT @POTUS: We’ve created nearly five million jobs since I took office in January.
 
That’s ten times the average monthly rate I inherited f…",False,1448679088911171591,5079,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1448666982962941955,2371339658,en,1448666982962941955,2021-10-14T15:08:18.000Z,"Another devastating wildfire has scorched 15,442 ACRES in just TWO DAYS. 

Thousands of residents have been displaced. Hundreds of homes and ranches are threatened.

This cannot be our new normal. We need to take bold climate action and we need it NOW.

https://t.co/ii01HDBSPy",False,1448666982962941955,7,5,5,3
RepJimmyGomez,Rep. Jimmy Gomez,1448431061428486147,2371339658,en,1448431061428486147,2021-10-13T23:30:50.000Z,"I stood with frontline nurses and
healthcare workers when I came to @unacuhcp in 2009 as their advocate and I stand with them today. 

#InvestinPatientCare https://t.co/XGsJurjwQQ",False,1448431061428486147,4,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1448425971997106176,2371339658,en,1448425971997106176,2021-10-13T23:10:36.000Z,"Thanks to the work of @HouseDemocrats, another round of #ChildTaxCredit payments will go out to millions of families.

Let’s pass the #BuildBackBetterAct to ensure these monthly payments continue past 2021. https://t.co/qtnlrhiKA7",False,1448425971997106176,16,6,6,1
RepJimmyGomez,Rep. Jimmy Gomez,1448422604465901573,2371339658,en,1448422604465901573,2021-10-13T22:57:13.000Z,".@IATSE workers are integral to our entertainment industry and deserve to be treated with respect and dignity.

As a former labor organizer, I know that when workers stand together, they win. We’ve got your back ✊🏽

#IASolidarity",False,1448422604465901573,4,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1448413057609355276,2371339658,en,1448413057609355276,2021-10-13T22:19:17.000Z,"¡Feliz Cumpleaños, @RepAOC 🎊🎉 from your “breakfast club” fam! https://t.co/pj6a37EWOi",False,1448413057609355276,5,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1448332894515208192,2371339658,en,1448332894515208192,2021-10-13T17:00:45.000Z,"Record-breaking temperatures. Devastating wildfires. Catastrophic flooding. Billion in damages. 

We are at a crisis point—nearly ONE in THREE Americans experienced a weather disaster this summer.

We need to take #ClimateActionNow. Our future depends on it. https://t.co/C5ECLkGeAx",False,1448332894515208192,12,5,5,2
RepJimmyGomez,Rep. Jimmy Gomez,1448285049464496131,2371339658,en,1448285049464496131,2021-10-13T13:50:38.000Z,RT @IndivisibleTeam: “We are a team. We hold the line because that’s where we get our power. All of us come from different parts of organiz…,False,1448285049464496131,21,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1448284499985506304,2371339658,en,1448284499985506304,2021-10-13T13:48:27.000Z,"RT @actdottv: ""They value the largest corporations. We value working men and women in this country.

And that's what we're fighting for.""…",False,1448284499985506304,2,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1448109691716968452,2371339658,en,1448109691716968452,2021-10-13T02:13:49.000Z,"We have a once-in-a-lifetime opportunity to #BuildBackBetter for working families across our country.

@USProgressives #HeldTheLine because we know what’s at stake: paid leave, climate action, childcare, housing, immigration reform, and so much more.

It’s #TimeToDeliver. https://t.co/ApHN8Qclrn",False,1448109691716968452,41,7,7,0
RepJimmyGomez,Rep. Jimmy Gomez,1448080041527681032,2371339658,en,1448080041527681032,2021-10-13T00:16:00.000Z,RT @IndivisibleTeam: #TIMETODELIVER: hear from movement leaders and progressives in the House &amp; Senate about how we’re going to win the ful…,False,1448080041527681032,261,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1448064861942927361,2371339658,en,1448064861942927361,2021-10-12T23:15:41.000Z,RT @IndivisibleTeam: Only one more hour until our #TimeToDeliver livestream with a cavalcade of progressive champions! We’re going to talk…,False,1448064861942927361,10,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1448021995489275909,2371339658,en,1448021995489275909,2021-10-12T20:25:21.000Z,".@RepMTG isn’t fooling 
anyone. 

When Marjorie says a “national divorce” she means secession. 

And secession = treason. 

#expelMTG #MarjorieTaylorGreene https://t.co/iEYvTamGhj",False,1448021995489275909,5,3,3,1
RepJimmyGomez,Rep. Jimmy Gomez,1448008409622712326,2371339658,en,1448008409622712326,2021-10-12T19:31:22.000Z,"TONIGHT❗️: Join me &amp; @RepJayapal @SenSanders @RepPressley @SenMarkey @RepBarbaraLee for a #BuildBackBetter livestream w/ 25+ national grassroots orgs at 8 pm ET!

It’s #TimeToDeliver @POTUS’ FULL agenda. 

RSVP Here: https://t.co/I8QXRjOcdA… https://t.co/wgDLSqfEP4",False,1448008409622712326,21,7,7,0
RepJimmyGomez,Rep. Jimmy Gomez,1448006061252874243,2371339658,en,1448006061252874243,2021-10-12T19:22:02.000Z,"Thank you to everyone who came out today for our Non-filer #ChildTaxCredit info session!

As a reminder, those who do not traditionally file taxes can STILL receive their Child Tax Credit payments if they sign up by Oct. 15!

Apply here: https://t.co/tFFhfohsng https://t.co/98mP2lUIFm",False,1448006061252874243,2,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1447975051727364101,2371339658,en,1447975051727364101,2021-10-12T17:18:49.000Z,"Even during a pandemic, our farmers and farm workers worked tirelessly to keep our families fed and ensure our nation had enough to eat. 

Thank you so much for all of your hard work, from sunrise to sundown! #NationalFarmersDay 🚜🌾 https://t.co/OZQX6Oojbd",False,1447975051727364101,10,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1447926530160664582,2371339658,en,1447926530160664582,2021-10-12T14:06:00.000Z,"RT @LACity: Have you downloaded our @MyLA311 app yet? In addition to English, the app is now available in Spanish, Korean, Armenian, and Ch…",False,1447926530160664582,6,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1447696959347773440,2371339658,en,1447696959347773440,2021-10-11T22:53:46.000Z,"Game three. Max Scherzer on the mound. Absolutely 🔥 lineup.

Get that W tonight, @Dodgers! 

#RepeatLA #GoBlue #BeatSF https://t.co/gLSZRsecUs",False,1447696959347773440,4,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1447691124898942976,2371339658,en,1447691124898942976,2021-10-11T22:30:35.000Z,"Happy #NationalComingOutDay!

No matter where you are in your journey, know this: you are loved, you belong, and we will ALWAYS support you. 

We will continue to fight for a world where everyone can feel safe being their true, authentic selves. 🏳️‍⚧️🏳️‍🌈 https://t.co/Z6ZgVAZDxr",False,1447691124898942976,5,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1447690025353756672,2371339658,en,1447690025353756672,2021-10-11T22:26:13.000Z,"TOMORROW: Join us for a #ChildTaxCredit info session on Tuesday, October 12th, at 11:00 am PT! 

We’ll be at the Bresee Foundation in Koreatown with representatives to guide you through the sign-up process. Hope to see you there! https://t.co/xvxLhgBCG4",False,1447690025353756672,3,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1447593312337137665,2371339658,en,1447593312337137665,2021-10-11T16:01:55.000Z,RT @glaad: Happy #NationalComingOutDay 🏳️‍🌈🏳️‍⚧️❤️🧡💛💚💙💜🖤🤎,False,1447593312337137665,1134,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1447592841388118018,2371339658,en,1447592841388118018,2021-10-11T16:00:03.000Z,"This #IndigenousPeoplesDay is the first to be commemorated by a U.S. president—a long overdue recognition.

Today and every day, we honor the profound impact of Indigenous Peoples’ heritage, culture, and contributions in shaping our country. https://t.co/Tdezxn6blO",False,1447592841388118018,7,4,4,1
RepJimmyGomez,Rep. Jimmy Gomez,1447572714688970754,2371339658,en,1447572714688970754,2021-10-11T14:40:04.000Z,"RT @Interior: On Indigenous Peoples' Day, we celebrate the cultures and history of Indigenous and Native communities across the nation.

It…",False,1447572714688970754,947,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1447271782487052288,2371339658,en,1447271782487052288,2021-10-10T18:44:16.000Z,"The sun’s shining bright and there’s no cars in sight! 

Took my bike out for a ride today for @CicLAvia! No bike, no problem—you can walk, run, skate, or pedicab right in the Heart of LA. Enjoy the #openstreets from 9am - 4pm PT today! https://t.co/ZNFluIl7A9",False,1447271782487052288,4,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1447234490800250888,2371339658,en,1447234490800250888,2021-10-10T16:16:05.000Z,"How about that Game 2, @SpeakerPelosi?!

I am looking forward to those Ghirardelli chocolates. I would like to request the variety pack please.

#RepeatLA #GoBlue #BeatSF https://t.co/nWFOMNyLxL",False,1447234490800250888,1,4,4,1
RepJimmyGomez,Rep. Jimmy Gomez,1447016646305067012,2371339658,en,1447016646305067012,2021-10-10T01:50:27.000Z,"@ElMercadoHLP is back! Loved seeing everyone enjoying the local artwork, crafts, food trucks, and live music. 

Big congrats to all the organizers, volunteers, Councilmember @kdleon and his team!

Hope you stopped by our booth—if not, reach out to us at https://t.co/OPI57eDqtC! https://t.co/O81pu835T2",False,1447016646305067012,0,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1446969110416478211,2371339658,en,1446969110416478211,2021-10-09T22:41:33.000Z,"Just one day. That’s how long patients had to access critical reproductive healthcare. 

Abortion rights should not be a tennis match. The Senate must abolish the filibuster and pass the Women’s Health Protection Act to codify Roe v Wade into federal law. https://t.co/I1oBEzjg06",False,1446969110416478211,33,4,4,2
RepJimmyGomez,Rep. Jimmy Gomez,1446883898114416641,2371339658,en,1446883898114416641,2021-10-09T17:02:57.000Z,"This morning, we joined @urbanpartnersla to provide free groceries for families from the #Koreatown and #WestLake areas.

HUGE THANKS for their tireless work in ensuring #CA34 families and seniors are fed and healthy. https://t.co/RjxnIwmcNw",False,1446883898114416641,5,1,1,1
RepJimmyGomez,Rep. Jimmy Gomez,1446633049790296069,2371339658,en,1446633049790296069,2021-10-09T00:26:10.000Z,"There’s a saying on Capitol Hill, never bet against @SpeakerPelosi. 

Today, I did just that …

My bet is on the @Dodgers beating @SFGiants in #NLDS! 

To the winner go the chocolates! 

Dodgers ride or die!!

#GoBlue #BeatSF #NLDS2021 #RepeatLA",False,1446633049790296069,16,21,21,2
RepJimmyGomez,Rep. Jimmy Gomez,1446569796531859462,2371339658,en,1446569796531859462,2021-10-08T20:14:50.000Z,"Students should not be punished for receiving a higher education, yet too many Americans are saddled with insurmountable debt after college. 

That’s why I’m proud to join @Ilhan @RepAOC @RepJayapal in urging Biden to #CancelStudentDebt now. 

All it takes is one signature. https://t.co/RcThIXQ74O",False,1446569796531859462,139,64,64,7
RepJimmyGomez,Rep. Jimmy Gomez,1446526661248303105,2371339658,es,1446526661248303105,2021-10-08T17:23:25.000Z,"¡Todavía hay tiempo para inscribirse en los pagos mensuales de el Crédito Tributario por Hijos! 

Mi oficina ha organizado una sesión de información sobre el Crédito Tributario por Hijos el martes, 12 de octubre, a las 11:00 am PT en el Bresee Foundation de Koreatown. https://t.co/jgS3Q9DECE",False,1446526661248303105,2,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1446526536081891329,2371339658,ko,1446526536081891329,2021-10-08T17:22:56.000Z,"매월 지급되는 자녀세액공제 혜택을 지금 신청하셔도 늦지 않습니다!

저희 사무실에서 10월 12일 화요일 오전 11시, 코리아타운의 브레시 재단에서 아동세액공제에 대한 안내회를 열 예정입니다. https://t.co/aUovaqGMFn",False,1446526536081891329,2,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1446526425939550252,2371339658,en,1446526425939550252,2021-10-08T17:22:29.000Z,"Haven’t signed up to receive your Child Tax Credit yet?

Don’t worry—it’s not too late! I will be hosting an information session on Tuesday, October 12th, at 11:00 am PT at the Bresee Foundation in Koreatown. Hope to see you there! https://t.co/yJecVGiI1H",False,1446526425939550252,3,6,6,1
RepJimmyGomez,Rep. Jimmy Gomez,1446494694926655512,2371339658,en,1446494694926655512,2021-10-08T15:16:24.000Z,RT @ElMercadoHLP: We are coming back next month Saturday October 9th. Closing off York Blvd from Ave 49 to Ave 52 and featuring some of the…,False,1446494694926655512,3,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1446474760083447814,2371339658,en,1446474760083447814,2021-10-08T13:57:11.000Z,"Thanks to her leadership &amp; initiative, thousands of families in need were given turkeys, food baskets, and gifts for the holidays.

Her tireless work has truly made a difference in #CA34. She says that the smile on people's faces during and after an event is all worth it.",False,1446474691053510664,0,1,1,0
