handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCartwright,Matt Cartwright,626039430965542913,776664410,en,626039430965542913,2015-07-28T14:40:06.000Z,"Hey @SpeakerBoehner, if you're going to knock off a day early, can you #leavethegavel? I've got an idea. Let's reauthorize #ExIm @EximBankUS",False,626039430965542913,2,1,1,0
RepCartwright,Matt Cartwright,625745642070122496,776664410,en,625745642070122496,2015-07-27T19:12:41.000Z,"Welcome to Deborah Santini from Valley View H.S, in DC this week for #LCTeachInst @TeachingLC to bring @librarycongress to our classrooms",False,625745642070122496,1,0,0,0
RepCartwright,Matt Cartwright,624312423126732800,776664410,en,624312423126732800,2015-07-23T20:17:35.000Z,RT @Vandahmier: RT @americanrivers Thank you @RepCartwright @RepLanceNJ7 for your bill addressing the need to plan &amp; #PREPARE for… https://…,False,624312423126732800,1,0,0,0
RepCartwright,Matt Cartwright,624312396274728961,776664410,en,624312396274728961,2015-07-23T20:17:29.000Z,RT @Defenders: @RepCartwright @DefendersNews @NWF @NPCA @CreationCare @RSI @UCSUSA : Glad we can support such important  legislation!,False,624312396274728961,2,0,0,0
RepCartwright,Matt Cartwright,624312377618477056,776664410,en,624312377618477056,2015-07-23T20:17:24.000Z,RT @Reduce_Spending: We're happy to be involved in money-saving efforts like this! @RepCartwright  https://t.co/vC3fSnkF9H,False,624312377618477056,2,0,0,0
RepCartwright,Matt Cartwright,624295070813003777,776664410,en,624295070813003777,2015-07-23T19:08:38.000Z,RT @americanrivers: Thank you @RepCartwright @RepLanceNJ7 for your bill addressing the need to plan &amp; #PREPARE for #ExtremeWeather http://t…,False,624295070813003777,4,0,0,0
RepCartwright,Matt Cartwright,624292165984907264,776664410,en,624292165984907264,2015-07-23T18:57:05.000Z,"Thank you @ch2m, @NiskanenCenter, @Reduce_Spending for supporting the #PREPARE Act",False,624292165984907264,1,0,0,0
RepCartwright,Matt Cartwright,624290761459281921,776664410,en,624290761459281921,2015-07-23T18:51:30.000Z,"RT @EmeraldCities: Why we need the #PREPARE Act: the @USGAO added severe weather threats to its 2013, 2015 High Risk Lists. Join us in supp…",False,624290761459281921,3,0,0,0
RepCartwright,Matt Cartwright,624290691439534080,776664410,en,624290691439534080,2015-07-23T18:51:14.000Z,"Thank you @ACAcamps, @EmeraldCities, @NestleWatersNA, @AIANational for supporting the #PREPARE Act",False,624290691439534080,2,0,0,0
RepCartwright,Matt Cartwright,624289310108463110,776664410,en,624289310108463110,2015-07-23T18:45:44.000Z,@USGAO listed #ExtremeWeather as one of the most pressing financial exposures the federal government faces. Why we need the #PREPARE Act,False,624289310108463110,0,0,0,0
RepCartwright,Matt Cartwright,624288483042066432,776664410,en,624288483042066432,2015-07-23T18:42:27.000Z,RT @NPCA: @RepCartwright Thanks for working to protect our national parks! #FindYourVoice,False,624288483042066432,1,0,0,0
RepCartwright,Matt Cartwright,624288361113628672,776664410,en,624288361113628672,2015-07-23T18:41:58.000Z,"Thank you @TCS, @FoundationICC, @ABCbirds1, @NFUtweets, @NACWA, @leasedhousing, @UPS, @DianeFCNL for supporting the #PREPARE Act",False,624288361113628672,1,0,0,0
RepCartwright,Matt Cartwright,624288024625553409,776664410,en,624288024625553409,2015-07-23T18:40:38.000Z,RT @SEEC: ICYMI SEEC Vice-Chairs @RepCartwright &amp; @RepLowenthal support accounting for the social cost of carbon http://t.co/AaF02jZCW1 @NR…,False,624288024625553409,3,0,0,0
RepCartwright,Matt Cartwright,624287616419147776,776664410,en,624287616419147776,2015-07-23T18:39:01.000Z,"RT @EmeraldCities: We proudly endorse the #PREPARE Act, @RepCartwright's bill to proatively prepare for risks of #ExtremeWeather http://t.c…",False,624287616419147776,1,0,0,0
RepCartwright,Matt Cartwright,624287075270008833,776664410,en,624287075270008833,2015-07-23T18:36:52.000Z,I know we cannot afford to postpone action on #ExtremeWeather &amp; we must #PREPARE for it: http://t.co/ObVEBY2JnO,False,624287075270008833,1,0,0,0
RepCartwright,Matt Cartwright,624285896838414336,776664410,en,624285896838414336,2015-07-23T18:32:11.000Z,"Thank you @EnvDefenseFund, @CERESNews, @LCVoters, @SmlBizMajority, @MarstelDay, @IBHSRESEARCH
@alaskawild for supporting the #PREPARE Act",False,624285896838414336,1,0,0,0
RepCartwright,Matt Cartwright,624284305074855936,776664410,en,624284305074855936,2015-07-23T18:25:51.000Z,My #PREPARE Act would save money and save lives by preparing the federal government to handle #ExtremeWeather - http://t.co/ObVEBY2JnO,False,624284305074855936,1,0,0,0
RepCartwright,Matt Cartwright,624282661293527040,776664410,en,624282661293527040,2015-07-23T18:19:19.000Z,"Thank you @sierraclub, @nature_org, @ametsoc, @PennFuture, @ASBCouncil, @americanrivers, @TheRAA, @USGBC, for supporting the #PREPARE Act",False,624282661293527040,3,1,1,0
RepCartwright,Matt Cartwright,624281760185085954,776664410,en,624281760185085954,2015-07-23T18:15:44.000Z,42 #ExtremeWeather events over the last 4 yrs have each cost at least $1B in damage and a total of 1286 lives. #PREPARE Act addresses this,False,624281760185085954,1,0,0,0
RepCartwright,Matt Cartwright,624280397665435648,776664410,en,624280397665435648,2015-07-23T18:10:20.000Z,"Thank you @Defenders, @DefendersNews, @NWF,
@NPCA, @CreationCare, @RSI, @UCSUSA for supporting the #PREPARE Act",False,624280397665435648,4,1,1,0
RepCartwright,Matt Cartwright,624279387639283714,776664410,en,624279387639283714,2015-07-23T18:06:19.000Z,"The @USGAO added severe weather threats to its 2013, 2015 High Risks Lists. This is why we need the #PREPARE Act",False,624279387639283714,1,0,0,0
RepCartwright,Matt Cartwright,621027693618966528,776664410,en,621027693618966528,2015-07-14T18:45:14.000Z,Supporting advanced manufacturing will help more people #MakeItInAmerica #MIIAWhatsNext,False,621027693618966528,1,0,0,0
RepCartwright,Matt Cartwright,621024018376826880,776664410,en,621024018376826880,2015-07-14T18:30:38.000Z,House Dems are revamping our #MakeItInAmerica jobs plan for 2015. I think an impt part of #MIIAWhatsNext is skills training &amp; education.,False,621024018376826880,3,0,0,0
RepCartwright,Matt Cartwright,621020295655243776,776664410,en,621020295655243776,2015-07-14T18:15:51.000Z,Millions of Americans are finding work to #MakeItInAmerica by sharing everything from their skills to their homes &amp; vehicles #MIIAWhatsNext,False,621020295655243776,1,0,0,0
RepCartwright,Matt Cartwright,621016916702986240,776664410,en,621016916702986240,2015-07-14T18:02:25.000Z,"In order to help more Americans #MakeItInAmerica, we need to spur innovation &amp; job creation here at home #MIIAWhatsNext",False,621016916702986240,0,0,0,0
RepCartwright,Matt Cartwright,621002036461608960,776664410,en,621002036461608960,2015-07-14T17:03:17.000Z,"For 50 years the Older Americans Act has provided critical support for our seniors.
Here’s to many more! #OAA50",False,621002036461608960,0,0,0,0
RepCartwright,Matt Cartwright,620998825243725824,776664410,en,620998825243725824,2015-07-14T16:50:32.000Z,"10,000 Americans turn 65 each day – they rely on the Older Americans Act to remain independent. Let’s reauthorize and strengthen OAA. #OAA50",False,620998825243725824,1,0,0,0
RepCartwright,Matt Cartwright,620996258254188544,776664410,en,620996258254188544,2015-07-14T16:40:20.000Z,"Congratulations to the Older Americans Act for 50 years of serving seniors, caregivers and families. Keep going strong. #OAA50",False,620996258254188544,1,0,0,0
RepCartwright,Matt Cartwright,620993722189225984,776664410,en,620993722189225984,2015-07-14T16:30:15.000Z,"Over 20,000 seniors die from falls each yr. Strengthening OAA’s fall prevention
programs prevent deaths &amp; injuries. Let’s renew them. #OAA50",False,620993722189225984,6,0,0,0
RepCartwright,Matt Cartwright,620991173218451456,776664410,en,620991173218451456,2015-07-14T16:20:07.000Z,"1 in 7 Americans is over 60. They need OAA for nutrition, caregiving, health,
employment &amp; other srvcs. Let’s renew &amp; strengthen it. #OAA50",False,620991173218451456,0,0,0,0
RepCartwright,Matt Cartwright,620988802832670720,776664410,en,620988802832670720,2015-07-14T16:10:42.000Z,"From 2005-2013, over 1.2 billion meals were home delivered because of the Older
Americans Act, including 34,339,232 in Pennsylvania #OAA50",False,620988802832670720,2,0,0,0
RepCartwright,Matt Cartwright,619514760816656384,776664410,en,619514760816656384,2015-07-10T14:33:23.000Z,Last week during my town hall in Plains Township I had the opportunity to meet Josh Woodworth (left)… https://t.co/6CMcIWP8Rn,False,619514760816656384,0,0,0,0
RepCartwright,Matt Cartwright,619238395177381888,776664410,en,619238395177381888,2015-07-09T20:15:12.000Z,"RT @ALSphiladelphia: @UMR4NIH @RepCartwright 's support for #Cures2015 came from meeting Leo in 2013, who has since passed from ALS. http:/…",False,619238395177381888,1,0,0,0
RepCartwright,Matt Cartwright,619170401332133888,776664410,en,619170401332133888,2015-07-09T15:45:01.000Z,Pleased to announce that last week the U.S. Department of Agriculture awarded a Rural Development… https://t.co/D4mVktthvo,False,619170401332133888,1,0,0,0
RepCartwright,Matt Cartwright,618924827013984257,776664410,en,618924827013984257,2015-07-08T23:29:12.000Z,RT @TeamTobyhanna: Senators @SenBobCasey @SenToomey and Congressman @RepCartwright announce completion of Tobyhanna Land transfer. http://t…,False,618924827013984257,1,0,0,0
RepCartwright,Matt Cartwright,618831563439099904,776664410,en,618831563439099904,2015-07-08T17:18:36.000Z,"It was a pleasure to meet Lucas Dwyer (left) and Max Gilligan (right), members of Boy Scouts Troop… https://t.co/JBsVUrClci",False,618831563439099904,0,0,0,0
RepCartwright,Matt Cartwright,618108740785545217,776664410,en,618108740785545217,2015-07-06T17:26:22.000Z,Thanks to everyone who came out to my #townhall in Plains last week. A great crowd with very good… https://t.co/4odCMPD4p7,False,618108740785545217,1,1,1,0
RepCartwright,Matt Cartwright,611569302102253569,776664410,en,611569302102253569,2015-06-18T16:20:58.000Z,"I applaud @Pontifex for releasing the #encyclical on #climatechange. Read my statement, http://t.co/Xs7ZzA7lgT #ClimateJustice #ActOnClimate",False,611569302102253569,5,0,0,0
RepCartwright,Matt Cartwright,611279662862483456,776664410,en,611279662862483456,2015-06-17T21:10:03.000Z,Proud to stand with @SenWhitehouse in introducing the #SAFEact  - Read about it here: http://t.co/rRU34QTSAQ,False,611279662862483456,2,1,1,0
RepCartwright,Matt Cartwright,611247992348254208,776664410,en,611247992348254208,2015-06-17T19:04:12.000Z,Restoring &amp; conserving our natural resources is key to making them resilient in the face of global warming. #SAFEact http://t.co/rRU34QTSAQ,False,611247992348254208,3,0,0,0
RepCartwright,Matt Cartwright,611244517749051392,776664410,en,611244517749051392,2015-06-17T18:50:24.000Z,"In PA alone, outdoor recreation generates $21.5 billion in annual consumer spending &amp; supports 219K jobs. #SAFEact -&gt; http://t.co/rRU34QTSAQ",False,611244517749051392,1,0,0,0
RepCartwright,Matt Cartwright,611242747790524416,776664410,en,611242747790524416,2015-06-17T18:43:22.000Z,Thanks to @World_Wildlife for endorsing the #SAFEact --&gt; http://t.co/rRU34QTSAQ http://t.co/Y3hirAS3t9,False,611242747790524416,0,0,0,0
RepCartwright,Matt Cartwright,611242630668767232,776664410,en,611242630668767232,2015-06-17T18:42:54.000Z,Thanks to @wildlandsnetwrk @wildlifesociety &amp; @winterwildlands for endorsing the #SAFEact --&gt; http://t.co/rRU34QTSAQ http://t.co/b7YsXxDFCf,False,611242630668767232,0,0,0,0
RepCartwright,Matt Cartwright,611242268167643136,776664410,en,611242268167643136,2015-06-17T18:41:27.000Z,Thanks to @tpl_org @Wilderness and @wildlifesociety for endorsing the #SAFEact --&gt; http://t.co/rRU34QTSAQ http://t.co/XGGtmbbwBu,False,611242268167643136,0,0,0,0
RepCartwright,Matt Cartwright,611241860099670019,776664410,en,611241860099670019,2015-06-17T18:39:50.000Z,Thanks to @OutdoorAlliance @RockyMtWild @sierraclub @nature_org for endorsing the #SAFEact --&gt; http://t.co/rRU34QTSAQ http://t.co/nZMcFEAPyw,False,611241860099670019,3,0,0,0
RepCartwright,Matt Cartwright,611241511229984768,776664410,en,611241511229984768,2015-06-17T18:38:27.000Z,Thanks to @Defenders @Earthjustice @endangered @NWF and @NPCA for endorsing the #SAFEact --&gt; http://t.co/rRU34QTSAQ http://t.co/dhQJGyaWUj,False,611241511229984768,4,1,1,0
RepCartwright,Matt Cartwright,611241205809172480,776664410,en,611241205809172480,2015-06-17T18:37:14.000Z,Thanks to @AmericanForests @americanrivers and @ConservationNW for endorsing the #SAFEact --&gt; http://t.co/rRU34QTSAQ http://t.co/Gd2Fim3cCt,False,611241205809172480,1,0,0,0
RepCartwright,Matt Cartwright,611232696694665216,776664410,en,611232696694665216,2015-06-17T18:03:25.000Z,Isn’t it time we start protecting our nation’s natural resources before it’s too late? Read about the #SAFEact --&gt; http://t.co/rRU34QTSAQ,False,611232696694665216,1,0,0,0
RepCartwright,Matt Cartwright,608258728593342464,776664410,en,608258728593342464,2015-06-09T13:05:56.000Z,Big announcement coming on Children’s Savings Accounts! Tune in to #CGIAmerica livestream at 11am ET: http://t.co/dfzwdlplaz @ClintonGlobal,False,608258728593342464,5,1,1,0
RepCartwright,Matt Cartwright,601450750959456258,776664410,en,601450750959456258,2015-05-21T18:13:28.000Z,"If treated early, #bladdercancer has a relative 5-year survival rate of 88%. We must raise awareness. Read more: http://t.co/OmgHQyZGpC",False,601450750959456258,1,0,0,0
RepCartwright,Matt Cartwright,601442082075480064,776664410,en,601442082075480064,2015-05-21T17:39:01.000Z,@B_C_A_N says &gt;15K people will die from #bladdercancer in 2015. That's why we need to raise awareness. Read more: http://t.co/OmgHQyZGpC,False,601442082075480064,0,0,0,0
RepCartwright,Matt Cartwright,601126198601764865,776664410,en,601126198601764865,2015-05-20T20:43:48.000Z,Join me in welcoming @EngageDems to @twitter today!  I am proud member of the Democratic Outreach and Engagement Task Force. #EngageDems,False,601126198601764865,0,0,0,0
RepCartwright,Matt Cartwright,601063414425849856,776664410,en,601063414425849856,2015-05-20T16:34:19.000Z,Happy to have @advocacy2Foster in D.C. for #FosterYouth Shadow Day! A great advocate on behalf of #FosterYouthVoices http://t.co/hwqM1FJhsP,False,601063414425849856,8,0,0,0
RepCartwright,Matt Cartwright,593867929583820800,776664410,en,593867929583820800,2015-04-30T20:02:02.000Z,"Thanks to @MuseumDirectors @USBahaiOPA for supporting the ""Nonprofit #EnergyEfficiency Act."" Read more here --&gt; http://t.co/jg5YP6ZmGV",False,593867929583820800,0,0,0,0
RepCartwright,Matt Cartwright,593867811597987840,776664410,en,593867811597987840,2015-04-30T20:01:34.000Z,"Thanks to @SalvationArmyUS for supporting the ""Nonprofit #EnergyEfficiency Act."" More here --&gt; http://t.co/jg5YP6ZmGV #EnergyIndependence",False,593867811597987840,0,0,0,0
RepCartwright,Matt Cartwright,593867474308857856,776664410,en,593867474308857856,2015-04-30T20:00:14.000Z,"Thanks to @ymca @FCNL @interfaithpower for supporting the ""Nonprofit #EnergyEfficiency Act."" Read more here --&gt; http://t.co/jg5YP6ZmGV",False,593867474308857856,1,0,0,0
RepCartwright,Matt Cartwright,593867269962395648,776664410,en,593867269962395648,2015-04-30T19:59:25.000Z,"Thanks to @ELCA @Sojourners @adventistchurch for supporting the ""Nonprofit #EnergyEfficiency Act."" Read more here --&gt; http://t.co/jg5YP6ZmGV",False,593867269962395648,0,0,0,0
RepCartwright,Matt Cartwright,593867152173699075,776664410,en,593867152173699075,2015-04-30T19:58:57.000Z,"Thanks to @USCCB @ncccusa @jfederations for supporting the ""Nonprofit #EnergyEfficiency Act."" Read more here --&gt; http://t.co/jg5YP6ZmGV",False,593867152173699075,0,0,0,0
RepCartwright,Matt Cartwright,593866854734659584,776664410,en,593866854734659584,2015-04-30T19:57:46.000Z,Look forward to working with @OrthodoxUnion to enable houses of worship to reduce operating costs &amp; lessen environmental impact! #Efficiency,False,593866854734659584,0,0,0,0
RepCartwright,Matt Cartwright,593866157750353920,776664410,en,593866157750353920,2015-04-30T19:55:00.000Z,Today I introduced the Nonprofit Energy Efficiency Act with the support of @RepDold! Read about the bill here --&gt; http://t.co/jg5YP6ZmGV,False,593866157750353920,0,0,0,0
RepCartwright,Matt Cartwright,590900932491239425,776664410,en,590900932491239425,2015-04-22T15:32:15.000Z,"Watch my video celebrating #EarthDay! Together, we can leave our earth a better place for all generations. http://t.co/EQq22CwTia",False,590900932491239425,4,0,0,0
RepCartwright,Matt Cartwright,589043719036370944,776664410,en,589043719036370944,2015-04-17T12:32:21.000Z,Voted against @HouseGOP's legislation that hands billions of dollars to the top 0.2%. We should cut taxes for hard-working families instead.,False,589043719036370944,122,28,28,1
RepCartwright,Matt Cartwright,586547711765311489,776664410,en,586547711765311489,2015-04-10T15:14:06.000Z,Thanks to @NEPACARTON for welcoming me this week! http://t.co/InR5Ze4IEb,False,586547711765311489,5,1,1,0
RepCartwright,Matt Cartwright,578602387885170688,776664410,en,578602387885170688,2015-03-19T17:02:13.000Z,"Proud to introduce the #FRESHER act as part of the #FrackPack to ensure #FRACCOUNTABILITY, close loopholes &amp;protect individuals &amp;communities",False,578602387885170688,10,0,0,0
RepCartwright,Matt Cartwright,578594540426293248,776664410,en,578594540426293248,2015-03-19T16:31:02.000Z,Consistent envi-protections will ensure #FRACCOUNTABILITY &amp;protect people living in communities affected by #fracking,False,578594540426293248,2,0,0,0
RepCartwright,Matt Cartwright,578587229880246272,776664410,en,578587229880246272,2015-03-19T16:01:59.000Z,"#CleanAir, #CleanWater &amp; local communities all need #FrackPack bills to bring #FRACCOUNTABILITY &amp;close envi-loopholes",False,578587229880246272,5,0,0,0
RepCartwright,Matt Cartwright,578579512176312320,776664410,en,578579512176312320,2015-03-19T15:31:19.000Z,"The #FrackPack is going to close loopholes, hold #fracking to consistent envi-standards, &amp; ensure #FRACCOUNTABILITY http://t.co/cVWisFYqrF",False,578579512176312320,4,1,1,0
RepCartwright,Matt Cartwright,578214339485802497,776664410,en,578214339485802497,2015-03-18T15:20:15.000Z,RT @ATitusLAPA: Thanks @RepCartwright LeadingAgePa members had a great meeting with your staff! #PEAK15 @Luthercare http://t.co/6ndgcksmt0,False,578214339485802497,1,0,0,0
RepCartwright,Matt Cartwright,578184231823753216,776664410,en,578184231823753216,2015-03-18T13:20:37.000Z,"#SocialSecurity is the bedrock program for seniors, survivors &amp; the disabled. Proud to join @RepJohnLarson and his effort to strengthen it.",False,578184231823753216,2,0,0,0
RepCartwright,Matt Cartwright,576027739364413440,776664410,en,576027739364413440,2015-03-12T14:31:29.000Z,"Happy @GirlScouts Week! Here’s to another 103 years of building courage, confidence, and character! #girlscoutsrock",False,576027739364413440,1,0,0,0
RepCartwright,Matt Cartwright,573237118979457026,776664410,en,573237118979457026,2015-03-04T21:42:34.000Z,"Over 80% of the continental U.S. is abnormally dry, and 2014 went down as the hottest year on record. #PeakWater http://t.co/rK58PHoZRp",False,573237118979457026,1,0,0,0
RepCartwright,Matt Cartwright,573204669746585600,776664410,en,573204669746585600,2015-03-04T19:33:37.000Z,"Water is essential to all sectors of society from agriculture, &amp; manufacturing to domestic consumption. #PeakWater http://t.co/rK58PHoZRp",False,573204669746585600,1,1,1,0
RepCartwright,Matt Cartwright,573202763607351297,776664410,en,573202763607351297,2015-03-04T19:26:03.000Z,A @USGAO report found that 40 of 50 state water managers expect water shortages over the next ten years. #PeakWater http://t.co/G9JhkIhrJp,False,573202763607351297,3,0,0,0
RepCartwright,Matt Cartwright,571030960285868032,776664410,en,571030960285868032,2015-02-26T19:36:04.000Z,Let's grant military spouses a $500 credit to assist in transition back into the professional world #JobContinuity http://t.co/mKHOWsOI15,False,571030960285868032,4,1,1,0
RepCartwright,Matt Cartwright,571029645224751104,776664410,en,571029645224751104,2015-02-26T19:30:51.000Z,RT @SchUnitedWay: Thank you to @RepCartwright for visiting with the #SchUnitedWay Partner Agencies yesterday. @repherald http://t.co/CKDKMC…,False,571029645224751104,1,0,0,0
RepCartwright,Matt Cartwright,571028761900130304,776664410,en,571028761900130304,2015-02-26T19:27:20.000Z,Help the spouses of our military by supporting the Military Spouses #JobContinuity Act.  Read more: http://t.co/mKHOWsOI15,False,571028761900130304,3,0,0,0
RepCartwright,Matt Cartwright,571026792582135808,776664410,en,571026792582135808,2015-02-26T19:19:31.000Z,Thanks to @military_family @AUSNTweets @MilitaryOfficer @NGAUS1878 for endorsing Military Spouses #JobContinuity Act http://t.co/mKHOWsOI15,False,571026792582135808,2,1,1,0
RepCartwright,Matt Cartwright,570981405410381825,776664410,en,570981405410381825,2015-02-26T16:19:10.000Z,Proud of my 97% score on @LCVoters 2014 Nat'l Environmental Scorecard! Check out all of the votes: http://t.co/ehUA0qRtBl #LCVscore,False,570981405410381825,2,1,1,0
RepCartwright,Matt Cartwright,565925151771213824,776664410,en,565925151771213824,2015-02-12T17:27:25.000Z,"If we make no changes to #SocialSecurity, in 2033 retirees will receive only 75% of scheduled benefits. #ScrapTheCap #BetterTogether",False,565925151771213824,2,1,1,0
RepCartwright,Matt Cartwright,565924550786179073,776664410,en,565924550786179073,2015-02-12T17:25:01.000Z,In the spirit of #ValentinesDay let’s show love for #SocialSecurity. How do u think we should fix SS? http://t.co/k8jyfKhw0Q #BetterTogether,False,565924550786179073,3,0,0,0
RepCartwright,Matt Cartwright,565608247772860416,776664410,en,565608247772860416,2015-02-11T20:28:09.000Z,RT @NEPA_Alliance: @RepCartwright Plan for Economic Recovery in #Coal Communities in the #NEPA region http://t.co/gFunVGoQgi @WNEP http://t…,False,565608247772860416,2,0,0,0
RepCartwright,Matt Cartwright,565550294982197248,776664410,en,565550294982197248,2015-02-11T16:37:52.000Z,#ScraptheCap would erase &gt;2/3 of #SocialSecurity gap by having the richest pay same rate as the rest of us. http://t.co/m2PDaAn6AE @ceprdc,False,565550294982197248,18,3,3,0
RepCartwright,Matt Cartwright,565545581050089472,776664410,en,565545581050089472,2015-02-11T16:19:08.000Z,What income #inequality means for our #socialsecurity system http://t.co/zPDKYuU8wf via @amprog #scrapthecap #BetterTogether,False,565545581050089472,3,0,0,0
RepCartwright,Matt Cartwright,565544873676533760,776664410,en,565544873676533760,2015-02-11T16:16:19.000Z,Expanding #SocialSecurity must be a central component of fighting #inequality http://t.co/ekb0nTe0mR via @SSWorks #BetterTogether,False,565544873676533760,7,0,0,0
RepCartwright,Matt Cartwright,565544602477002754,776664410,en,565544602477002754,2015-02-11T16:15:15.000Z,"If richest paid the same rate as the rest of us, #SocialSecurity would have $1.1T more today http://t.co/zPDKYuU8wf #BetterTogether",False,565544602477002754,1,0,0,0
RepCartwright,Matt Cartwright,565543848127242241,776664410,en,565543848127242241,2015-02-11T16:12:15.000Z,Today's the last day in 2015 the 1% pay into Social Security. It's time to change that! http://t.co/m2PDaAn6AE #BetterTogether #scrapthecap,False,565543848127242241,30,2,2,0
RepCartwright,Matt Cartwright,565274815691784193,776664410,en,565274815691784193,2015-02-10T22:23:13.000Z,RT @RepTimRyan: Thanks @RepCartwright @cbrangel &amp; @RepJohnYarmuth for joining me in introducing the SEL Act to promote social &amp; emotional l…,False,565274815691784193,7,0,0,0
RepCartwright,Matt Cartwright,565219046350925824,776664410,en,565219046350925824,2015-02-10T18:41:36.000Z,RT @amprog: Congress should invest in struggling Appalachian communities http://t.co/jffbxczRnx  http://t.co/2vrbcDkUef,False,565219046350925824,5,0,0,0
RepCartwright,Matt Cartwright,565192473140789249,776664410,en,565192473140789249,2015-02-10T16:56:01.000Z,"Please join my #BetterTogether media campaign. Together, the 17th district can do great things! #BetterTogether http://t.co/2PQ3WgTmwi",False,565192473140789249,2,0,0,0
RepCartwright,Matt Cartwright,562625380482564096,776664410,en,562625380482564096,2015-02-03T14:55:18.000Z,RT @PolishEmbassyUS: Great 1st mtg of Amb Schnepf w/ @RepCartwright.Thank you for joining the #PolandCaucus &amp;look forward to working w/you …,False,562625380482564096,2,0,0,0
RepCartwright,Matt Cartwright,560844110534561793,776664410,en,560844110534561793,2015-01-29T16:57:10.000Z,The #PaycheckFairness Act would help improve our economy while making pay discrimination a thing of the past #TBT #fairpay,False,560844110534561793,0,0,0,0
RepCartwright,Matt Cartwright,560486835542298626,776664410,en,560486835542298626,2015-01-28T17:17:29.000Z,"Thanks to co-sponsors @RepMaloney, @BettyMcCollum04, and @RepMarkMeadows for standing up for victims of child pornography #AmyandVicky",False,560486835542298626,0,0,0,0
RepCartwright,Matt Cartwright,560486595523252224,776664410,en,560486595523252224,2015-01-28T17:16:32.000Z,"Thanks to co-sponsors @JacksonLeeTX18, @RepRobinKelly, and @RepAnnieKuster for standing up for victims of child pornography #AmyandVicky",False,560486595523252224,0,0,0,0
RepCartwright,Matt Cartwright,560469013097357313,776664410,en,560469013097357313,2015-01-28T16:06:40.000Z,"Thanks to co-sponsors @RepDianaDeGette, @rosadelauro, @RepSteveIsrael for standing up for victims of child pornography #AmyandVicky",False,560469013097357313,2,0,0,0
RepCartwright,Matt Cartwright,560468673123856384,776664410,en,560468673123856384,2015-01-28T16:05:19.000Z,Thanks to co-sponsors @davidcicilline @RepCummings @RodneyDavis @RepSusanDavisfor standing up for victims of child pornography #AmyandVicky,False,560468673123856384,0,0,0,0
RepCartwright,Matt Cartwright,560468388552900609,776664410,en,560468388552900609,2015-01-28T16:04:11.000Z,"Thanks to co-sponsors @repblumenauer, @SusanWBrooks, @RepKClark, @RepCohen for standing up for victims of child pornography. #AmyandVicky",False,560468388552900609,0,0,0,0
RepCartwright,Matt Cartwright,560465271010656256,776664410,en,560465271010656256,2015-01-28T15:51:48.000Z,"Thank you to lead co-sponsors @RepTomMarino, @davereichert, and @RepDelBene for standing up for victims of child pornography. #AmyandVicky",False,560465271010656256,2,0,0,0
RepCartwright,Matt Cartwright,560446060888616960,776664410,en,560446060888616960,2015-01-28T14:35:28.000Z,"With Little Lithuania, USA in PA-17 it was an honor to meet Lithuanian Ambassador @ZygisPavilionis yesterday. http://t.co/E6FsINgi4P",False,560446060888616960,3,0,0,0
RepCartwright,Matt Cartwright,560205314277269504,776664410,en,560205314277269504,2015-01-27T22:38:49.000Z,"RT @OversightDems: @RepCartwright will serve as the Ranking Member on the OGR Subcommittee on Healthcare, Benefits &amp; Admin Rules! #114thCon…",False,560205314277269504,2,0,0,0
RepCartwright,Matt Cartwright,560205291166646272,776664410,en,560205291166646272,2015-01-27T22:38:44.000Z,RT @AFGENational: .@RepCartwright Introduces Bill to Make BOP Pepper Spray Pilot Permanent--&gt; https://t.co/ZSVrrwBwoA,False,560205291166646272,1,0,0,0
RepCartwright,Matt Cartwright,557999683738828800,776664410,en,557999683738828800,2015-01-21T20:34:26.000Z,"In SOTU, Obama said lobbyists rig the system. He’s right. On #CU5, it's time to pass Gov't #ByThePeople Act.",False,557999683738828800,1,1,1,0
RepCartwright,Matt Cartwright,556139331367477248,776664410,en,556139331367477248,2015-01-16T17:22:03.000Z,"Shout Out for the half a million #homeowners who have chosen to #GoSolar, protecting the environment and improving the economy",False,556139331367477248,0,1,1,0
RepCartwright,Matt Cartwright,556137037200654336,776664410,en,556137037200654336,2015-01-16T17:12:56.000Z,Here's a Shout Out to the nearly 175k men and women working in the #solar industry today! #GoSolar http://t.co/C4bEA6rAtS,False,556137037200654336,0,0,0,0
RepCartwright,Matt Cartwright,556136651710558208,776664410,en,556136651710558208,2015-01-16T17:11:24.000Z,The #solar industry is 3X as big as 3 yrs ago and can power 4M homes! http://t.co/rqYXY8VEWT #gosolar http://t.co/XA5HKrvivg,False,556136651710558208,25,0,0,0
RepCartwright,Matt Cartwright,555453608456884225,776664410,en,555453608456884225,2015-01-14T19:57:14.000Z,Thanks to @popular_banking for supporting the #FinancialLiteracy for Students Act. Read more here: http://t.co/weIINEkucN,False,555453608456884225,0,0,0,0
RepCartwright,Matt Cartwright,555453437136371712,776664410,en,555453437136371712,2015-01-14T19:56:33.000Z,Thanks to @JA_USA for supporting the #FinancialLiteracy for Students Act. Read more here: http://t.co/weIINEkucN,False,555453437136371712,0,0,0,0
