handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGaryPeters,Senator Gary Peters,1347139076537913345,236511574,en,1347139076537913345,2021-01-07T11:12:39.000Z,"We cannot allow these events to deter us from doing the important work ahead of us. I have faith that we can emerge more united, but only if we come all together.",False,1347139073694199814,15,32,32,3
SenGaryPeters,Senator Gary Peters,1347139075761958913,236511574,en,1347139075761958913,2021-01-07T11:12:38.000Z,"We had a secure, free &amp; fair election certified by Michigan &amp; every other state. Despite what transpired, Congress reconvened &amp; completed the Electoral College vote count.
 
There is no question that Joe Biden &amp; Kamala Harris will be sworn into office on January 20th.",False,1347139073694199814,22,15,15,1
SenGaryPeters,Senator Gary Peters,1347139075069931523,236511574,en,1347139075069931523,2021-01-07T11:12:38.000Z,It was horrific that as members carried out their constitutional duty they were threatened and disrupted by armed rioters in a desperate attempt to keep President Trump in power.,False,1347139073694199814,10,2,2,1
SenGaryPeters,Senator Gary Peters,1347139074390437889,236511574,en,1347139074390437889,2021-01-07T11:12:38.000Z,"The President’s continued refusal to accept the election results &amp; efforts to stoke violence demonstrates his complete absence of leadership and character. His words and actions incited domestic terrorists who endangered democratically elected leaders, staff and law enforcement.",False,1347139073694199814,16,12,12,1
SenGaryPeters,Senator Gary Peters,1347139073694199814,236511574,en,1347139073694199814,2021-01-07T11:12:38.000Z,Wednesday’s dangerous and unacceptable attack on our Capitol marked one of the darkest days in our nation’s history. These events went against the very values upon which our country was founded.,False,1347139073694199814,56,79,79,5
SenGaryPeters,Senator Gary Peters,1346921192926580736,236511574,en,1346921192926580736,2021-01-06T20:46:51.000Z,"I am safe, sheltering in a secure location and will continue to follow the guidance of the Capitol Police.
 
Today’s attacks on the Capitol are dangerous, unacceptable and an attack on our democracy—and must stop.",False,1346921192926580736,172,230,230,26
SenGaryPeters,Senator Gary Peters,1346824912162484225,236511574,en,1346824912162484225,2021-01-06T14:24:16.000Z,"While today’s expected election challenges will test our democracy yet again, one thing is certain: Joe Biden will be sworn in on January 20.",False,1346824909201268740,15,16,16,0
SenGaryPeters,Senator Gary Peters,1346824911067770881,236511574,en,1346824911067770881,2021-01-06T14:24:16.000Z,Democracy is not guaranteed. We must fight to protect it along with the integrity of our elections. We must stand up against efforts that seek to disenfranchise voters in Michigan &amp; across the country and ensure we do not weaken our standing around the world.,False,1346824909201268740,16,11,11,0
SenGaryPeters,Senator Gary Peters,1346824909201268740,236511574,en,1346824909201268740,2021-01-06T14:24:15.000Z,"These efforts to challenge the election results — certified by EVERY state &amp; the Electoral College — are dangerous, destructive and irresponsible.
 
These challenges will fail but can still do tremendous damage.",False,1346824909201268740,57,47,47,6
SenGaryPeters,Senator Gary Peters,1346633127310090241,236511574,en,1346633127310090241,2021-01-06T01:42:11.000Z,It’s critical our veterans and their loved ones receive the quality care and support their service to our nation has earned. I’m pleased my bipartisan bill to address problems with the VA Caregivers Program is now law. https://t.co/SpLBpm6IW1,False,1346633127310090241,10,7,7,1
SenGaryPeters,Senator Gary Peters,1346616676553543680,236511574,en,1346616676553543680,2021-01-06T00:36:49.000Z,Great meeting with Governor Granholm today and hearing more about her vision for our country’s energy future so that we can build back better—from combatting climate change to investing in clean energy job creation. https://t.co/gVU0h9iF0z,False,1346616676553543680,23,17,17,1
SenGaryPeters,Senator Gary Peters,1346604865452175361,236511574,en,1346604865452175361,2021-01-05T23:49:53.000Z,"🚗 NEWS: more federal support is on the way to support @UMich’s research on automated vehicles!
 
This critical investment will help ensure our state remains at the forefront of developing the transportation systems &amp; vehicles of tomorrow. https://t.co/1nBr0VvERz",False,1346604865452175361,11,11,11,1
SenGaryPeters,Senator Gary Peters,1346518004339765249,236511574,en,1346518004339765249,2021-01-05T18:04:43.000Z,"Whether it’s access to broadband, support for health care workers or distribution for vaccines, there’s a lot that must be done to defeat this virus.
 
Here’s a breakdown on some of the steps the #COVID19 bill takes to support Michigan communities. ➡️  https://t.co/ZCEJA7cafI",False,1346518004339765249,11,15,15,1
SenGaryPeters,Senator Gary Peters,1346502363574644736,236511574,en,1346502363574644736,2021-01-05T17:02:34.000Z,"Great news! My bill was signed into law. The Great Lakes are in our DNA as Michiganders—we must protect them for future generations.

Glad my bill updating Environmental Sensitivity Index maps around the Great Lakes was signed into law. https://t.co/y9Hu4Thm0k",False,1346502363574644736,29,20,20,4
SenGaryPeters,Senator Gary Peters,1346270579951886337,236511574,en,1346270579951886337,2021-01-05T01:41:33.000Z,"It is truly humbling to have been entrusted by the people of Michigan to continue representing them in the United States Senate.
 
I’m ready to roll up my sleeves and get to work on addressing the pressing challenges facing Michigan and this country.

https://t.co/XgrZeBblTc",False,1346270579951886337,8,26,26,5
SenGaryPeters,Senator Gary Peters,1346244388167548934,236511574,en,1346244388167548934,2021-01-04T23:57:28.000Z,"Missed my Instagram Live yesterday with Colleen? 

You can watch it here ➡️ https://t.co/XlcAQwebwU",False,1346244388167548934,4,5,5,0
SenGaryPeters,Senator Gary Peters,1346213714022850561,236511574,en,1346213714022850561,2021-01-04T21:55:35.000Z,"Right now, Michigan workers and families are hurting. Check out the resources available as part of the most recent #COVID19 relief bill. ➡️https://t.co/YfMyP6D79f",False,1346213714022850561,11,9,9,1
SenGaryPeters,Senator Gary Peters,1346207045293371393,236511574,en,1346207045293371393,2021-01-04T21:29:05.000Z,RT @HSGAC: Ranking Member @SenGaryPeters knows how coastal erosion and rising water levels have harmed Michiganders’ livelihoods. His bipar…,False,1346207045293371393,6,0,0,0
SenGaryPeters,Senator Gary Peters,1346188621322326022,236511574,en,1346188621322326022,2021-01-04T20:15:52.000Z,"We’re in the middle of a public health and economic crisis. We should be helping to make sure Americans who are hurting can pay their bills and put food on the table. 

The misinformation, efforts to overturn the election results &amp; undermine our democracy needs to stop. https://t.co/70hLlvXCQD",False,1346188621322326022,49,19,19,1
SenGaryPeters,Senator Gary Peters,1345889018970574851,236511574,en,1345889018970574851,2021-01-04T00:25:22.000Z,"As a nurse’s aide and SEIU steward who organized her workplace, the importance of service is something my mother instilled in me from a young age. While she couldn’t be here in person, I enjoyed FaceTiming with her on this special day. https://t.co/aqNe1gGDyZ",False,1345889018970574851,11,9,9,1
SenGaryPeters,Senator Gary Peters,1345875951960338433,236511574,en,1345875951960338433,2021-01-03T23:33:26.000Z,"Thanks, Debbie! I’m proud to continue fighting for Michigan with you in the Senate. https://t.co/q0u3xLJCoa",False,1345875951960338433,18,15,15,2
SenGaryPeters,Senator Gary Peters,1345858786817429510,236511574,en,1345858786817429510,2021-01-03T22:25:14.000Z,"Michiganders have and continue to be my North Star in the Senate. With my incredible wife Colleen here, I was proudly sworn in for my second term. https://t.co/MgRkL2DAW3",False,1345858786817429510,48,65,65,8
SenGaryPeters,Senator Gary Peters,1345843477293228034,236511574,en,1345843477293228034,2021-01-03T21:24:24.000Z,"It’s the honor of a lifetime to fight for Michiganders in the Senate. I look forward to continue delivering results on the issues that matter most to people across our state.
 
Let’s get to work! https://t.co/LDFsGFoEqy",False,1345843477293228034,21,22,22,6
SenGaryPeters,Senator Gary Peters,1345777908858703873,236511574,en,1345777908858703873,2021-01-03T17:03:51.000Z,"I’m headed to the Senate floor to be sworn in for my second term as U.S. Senator for Michigan. 
 
You can watch live here: ➡️ https://t.co/tHDjP0NGYz",False,1345777908858703873,19,25,25,2
SenGaryPeters,Senator Gary Peters,1345744830194966529,236511574,en,1345744830194966529,2021-01-03T14:52:24.000Z,"Today I’ll be sworn in to continue serving the people of Michigan in the Senate. Colleen and I will be jumping on Instagram Live ahead of that. Join us at 11:10 this morning!
 
https://t.co/hYml3H1upo https://t.co/I3dVP0GZmB",False,1345744830194966529,21,16,16,3
SenGaryPeters,Senator Gary Peters,1345535349062127616,236511574,en,1345535349062127616,2021-01-03T01:00:00.000Z,"On Instagram Live tomorrow, Colleen and I will be reflecting on the past 6 years, what’s ahead and more! 

Join us at 11:10 AM tomorrow morning ➡️ https://t.co/hYml3GJT0O https://t.co/iEiDs30ZLn",False,1345535349062127616,6,5,5,1
SenGaryPeters,Senator Gary Peters,1345405751339196416,236511574,en,1345405751339196416,2021-01-02T16:25:02.000Z,"TOMORROW: Ahead of being formally sworn in tomorrow for my second term, I’ll be holding an Instagram Live conversation. Colleen will be there too!
 
Tune in tomorrow at 11:10 AM ➡️ https://t.co/hYml3H1upo",False,1345405751339196416,23,30,30,4
SenGaryPeters,Senator Gary Peters,1345112375561760769,236511574,en,1345112375561760769,2021-01-01T20:59:15.000Z,"All 50 states &amp; DC certified the election results and the Electoral College affirmed Joe Biden is our next President come January 20th.
 
Repeating dangerous falsehoods &amp; conspiracy theories undermines the integrity of our election results. It’s dangerous and needs to stop. https://t.co/pY2TcshkFd",False,1345112375561760769,82,66,66,11
SenGaryPeters,Senator Gary Peters,1345094524075454464,236511574,en,1345094524075454464,2021-01-01T19:48:19.000Z,"Glad to help the Senate override the President’s veto &amp; enact the NDAA. Whether it’s boosting Michigan’s defense footprint, providing a pay raise for our troops or enhancing our cybersecurity, this bill is vital. 

https://t.co/CW4uhocXgS",False,1345094524075454464,20,24,24,3
SenGaryPeters,Senator Gary Peters,1345017537109630977,236511574,en,1345017537109630977,2021-01-01T14:42:24.000Z,Happy New Year! I know that 2020 was tough for everyone in Michigan and across the nation. My 2021 resolution: continue working together to support those harmed by this pandemic and finally defeating this virus.,False,1345017537109630977,32,36,36,2
SenGaryPeters,Senator Gary Peters,1344778214967750658,236511574,en,1344778214967750658,2020-12-31T22:51:25.000Z,"Michiganders expect us to roll up our sleeves, find common ground and get things done. I’ll keep working in a bipartisan manner to deliver results for Michigan. #GarysYearInReview https://t.co/PZnYtqbFFB",False,1344778214967750658,16,27,27,2
SenGaryPeters,Senator Gary Peters,1344679195721539584,236511574,en,1344679195721539584,2020-12-31T16:17:57.000Z,"Leader McConnell is standing in the way of a vote on $2,000 emergency relief checks for Michiganders and Americans struggling to put food on the table and keep a roof over their heads.
 
It’s time to bring the bipartisan House-passed bill to a vote NOW. https://t.co/fQ9abseOQc",False,1344679195721539584,98,69,69,16
SenGaryPeters,Senator Gary Peters,1344436115814686730,236511574,en,1344436115814686730,2020-12-31T00:12:03.000Z,"The COVID relief bill isn’t perfect, but does provide important relief. Here’s what it means for:
 
👪🧑‍🏭 Workers &amp; families
https://t.co/YfMyP6D79f
 
💼 Small Businesses
https://t.co/9INhf9MJMU  

🏛️🏥 Local governments &amp; health care providers
https://t.co/ZCEJA7cafI",False,1344436115814686730,14,22,22,0
SenGaryPeters,Senator Gary Peters,1344402509234896897,236511574,en,1344402509234896897,2020-12-30T21:58:30.000Z,"Zephranie Buetow is incredibly talented &amp; dedicated. I’m very proud President-elect Biden selected her to serve in his White House. She’ll bring the same bipartisan, results-oriented focus that served Michiganders so well to help the Biden-Harris Administration build back better. https://t.co/200WNkOSSB",False,1344402509234896897,15,5,5,3
SenGaryPeters,Senator Gary Peters,1344349074426880004,236511574,en,1344349074426880004,2020-12-30T18:26:10.000Z,"I’m mourning the loss of Mayor Paletko. He was incredibly dedicated to his constituents and will be missed. Colleen and I send our condolences to his family, friends and the Dearborn Heights community. https://t.co/UKZv7MoAjP",False,1344349074426880004,11,8,8,1
SenGaryPeters,Senator Gary Peters,1344044416206573573,236511574,en,1344044416206573573,2020-12-29T22:15:34.000Z,"This year, I passed more standalone bills through the Senate than any other Senator – regardless of party.

I'll keep working to deliver results for Michigan. #GarysYearInReview https://t.co/7tA7mUPMlM",False,1344044416206573573,36,21,21,7
SenGaryPeters,Senator Gary Peters,1344014062779129856,236511574,en,1344014062779129856,2020-12-29T20:14:57.000Z,"It’s unacceptable that Leader McConnell blocked passage of $2,000 emergency relief stimulus checks for Michiganders and Americans. This legislation passed with strong bipartisan support in the House and the Senate must do the same. #Pass2K",False,1344014062779129856,184,58,58,12
SenGaryPeters,Senator Gary Peters,1343663197874753541,236511574,en,1343663197874753541,2020-12-28T21:00:45.000Z,"My staff has worked to return money to constituents &amp; help resolve Michiganders’ problems with federal agencies – from the Department of Veterans Affairs to the IRS. If you’re having an issue with a federal agency, contact my office.➡️https://t.co/3QHfpE4cvG 

#GarysYearInReview https://t.co/4s1rP1p0kf",False,1343663197874753541,11,11,11,0
SenGaryPeters,Senator Gary Peters,1343605735305973763,236511574,en,1343605735305973763,2020-12-28T17:12:24.000Z,"Building on the COVID relief package that is now law, let’s provide more relief by passing $2,000 stimulus checks to help Michiganders and Americans who are reeling because of this pandemic.",False,1343605735305973763,209,53,53,17
SenGaryPeters,Senator Gary Peters,1343565933650923523,236511574,en,1343565933650923523,2020-12-28T14:34:15.000Z,"Earlier this month, I spoke with @ABlinken about the situation and reiterated the need for Paul to be freed. I’ll keep working to ensure this nightmare finally ends for the Whelan family.",False,1343565915971973121,11,3,3,2
SenGaryPeters,Senator Gary Peters,1343565925019107329,236511574,en,1343565925019107329,2020-12-28T14:34:13.000Z,This has gone on far too long. The Russian government needs to stop with their political games and let Paul come back home. His family has fought tirelessly to secure his release.,False,1343565915971973121,10,1,1,0
SenGaryPeters,Senator Gary Peters,1343565920946384897,236511574,en,1343565920946384897,2020-12-28T14:34:12.000Z,"The Russian government has limited Paul’s access to consular services. In the few times he’s been able to speak, he has stated he’s in poor health. And in a sham trial—with no witnesses or concrete evidence—Paul was sentenced to 16 years in prison.",False,1343565915971973121,8,2,2,0
SenGaryPeters,Senator Gary Peters,1343565915971973121,236511574,en,1343565915971973121,2020-12-28T14:34:11.000Z,"THREAD: Two years ago today, Michigander Paul Whelan was detained by Russian authorities. And for two years, he’s been held without due process and no credible evidence presented against him.",False,1343565915971973121,140,16,16,3
SenGaryPeters,Senator Gary Peters,1343369424330514433,236511574,en,1343369424330514433,2020-12-28T01:33:24.000Z,"This COVID package provides critical relief to help Michiganders get through these next few difficult months. But this shouldn’t be the end, and I’ll keep fighting to deliver relief to Michigan families, workers and small businesses who are hurting because of this pandemic. https://t.co/jbp3Hu46Xj",False,1343369424330514433,30,19,19,0
SenGaryPeters,Senator Gary Peters,1343235567887257600,236511574,en,1343235567887257600,2020-12-27T16:41:30.000Z,"This holiday season, I want to extend my deepest gratitude to our health care and frontline workers who continue to work tirelessly to guide Michigan &amp; our nation through the public health and economic crisis.

You are our heroes. I’ll keep having your back—every step of the way.",False,1343235567887257600,43,13,13,3
SenGaryPeters,Senator Gary Peters,1342947678993448961,236511574,en,1342947678993448961,2020-12-26T21:37:32.000Z,Wishing a Happy Kwanzaa to all who are celebrating!,False,1342947678993448961,28,14,14,3
SenGaryPeters,Senator Gary Peters,1342863080141844481,236511574,en,1342863080141844481,2020-12-26T16:01:22.000Z,"Michiganders expect us to find common ground. I'll keep working to pass legislation and reach across the aisle to get things done. 
https://t.co/zbhz06DMhu",False,1342863080141844481,8,13,13,3
SenGaryPeters,Senator Gary Peters,1342539485159051269,236511574,en,1342539485159051269,2020-12-25T18:35:31.000Z,"Though I know that this year’s holidays feel different and many of us are not able to see our loved ones, I want to wish you a Merry Christmas, from my family to yours. We are deeply grateful for our frontline &amp; health care workers as well as our servicemembers. https://t.co/p3EZJ8WgX9",False,1342539485159051269,46,30,30,3
SenGaryPeters,Senator Gary Peters,1342177769271287810,236511574,en,1342177769271287810,2020-12-24T18:38:11.000Z,"While there is light at the end of the tunnel, let’s make sure to do everything we can to stop the spread of #COVID19 by practicing social distancing and wearing a mask this holiday season. 

 #MaskUpMichigan",False,1342177769271287810,46,27,27,4
SenGaryPeters,Senator Gary Peters,1341852402715152389,236511574,en,1341852402715152389,2020-12-23T21:05:17.000Z,"The NDAA provides a pay raise for our troops, strengthens our cybersecurity &amp; national security. The recent massive cyber-attack is among the many reasons why we need this bill.
 
The President's veto of this bill is reckless &amp; dangerous. I’ll be voting to override his veto.",False,1341852402715152389,80,58,58,10
SenGaryPeters,Senator Gary Peters,1341823692125450245,236511574,en,1341823692125450245,2020-12-23T19:11:12.000Z,"Finally a Secretary of Education who has been an educator and worked in the public school system!

Looking forward to hearing about Miguel Cardona’s plans to support our students &amp; teachers— especially during this pandemic — and undo the damage done by Betsy DeVos. https://t.co/udZ8wf6jLH",False,1341823692125450245,21,17,17,1
SenGaryPeters,Senator Gary Peters,1341784069105922049,236511574,en,1341784069105922049,2020-12-23T16:33:45.000Z,We must protect the Great Lakes for future generations — it’s not only a source of drinking water for millions but an economic driver for our country. I was proud to partner with @SenStabenow to pass this bill to provide more resources for the GLRI. https://t.co/hzyW2n9I1d,False,1341784069105922049,16,7,7,0
SenGaryPeters,Senator Gary Peters,1341506806141607938,236511574,en,1341506806141607938,2020-12-22T22:12:01.000Z,An oil spill in the Great Lakes would be catastrophic for Michigan &amp; the U.S. Pleased to secure $3 million for the U.S. Coast Guard National Center of Expertise for critical research to protect communities across the Great Lakes. https://t.co/C65xUq5QDT,False,1341506806141607938,15,12,12,1
SenGaryPeters,Senator Gary Peters,1341392620661182465,236511574,en,1341392620661182465,2020-12-22T14:38:17.000Z,"I appreciated the chance to meet with COVID19 response leaders from Alpena. I'll keep working to ensure people in Northeastern Michigan have the tools &amp; resources to support health care workers, small businesses, &amp; facilitate safe vaccine distribution in our communities. https://t.co/q7keL02jxK",False,1341392620661182465,9,27,27,1
SenGaryPeters,Senator Gary Peters,1341245399693217792,236511574,en,1341245399693217792,2020-12-22T04:53:17.000Z,This #COVID19 relief package provides important relief to Michigan families—from support for small businesses—to expanded unemployment assistance—to funding for vaccine deployment. But this can’t be the end &amp; I’ll keep working to ensure we can get through this pandemic together.,False,1341245397709320192,13,30,30,3
SenGaryPeters,Senator Gary Peters,1341245397709320192,236511574,en,1341245397709320192,2020-12-22T04:53:16.000Z,"Let’s be clear: this deal does not go nearly far enough.

But there is also no question that Michiganders need help — and they need help immediately. https://t.co/87Ic1JyXH8",False,1341245397709320192,49,68,68,11
SenGaryPeters,Senator Gary Peters,1341109720317366274,236511574,en,1341109720317366274,2020-12-21T19:54:08.000Z,COVID-19 has disproportionately hurt communities of color &amp; exposed systemic disparities. I spoke with the Greater Flint Coronavirus Taskforce on Racial Inequities about steps we must take to ensure communities of color get access to the health care and economic relief they need. https://t.co/mw8ulQUHRJ,False,1341109720317366274,10,13,13,2
SenGaryPeters,Senator Gary Peters,1341033057030123523,236511574,en,1341033057030123523,2020-12-21T14:49:30.000Z,RT @HSGAC: Our heroic firefighters and first responders are at risk of exposure to harmful PFAS chemicals. The Senate passed Ranking Member…,False,1341033057030123523,4,0,0,0
SenGaryPeters,Senator Gary Peters,1340716105808146433,236511574,en,1340716105808146433,2020-12-20T17:50:03.000Z,We need to ensure Michigan coastal communities remain safe and pristine for generations to come. I’m proud my bill to provide cost-effective tools that directly stave off the harmful effects of coastal erosion passed the House and is headed to the President's desk.,False,1340716105808146433,24,20,20,0
SenGaryPeters,Senator Gary Peters,1340469169871937537,236511574,en,1340469169871937537,2020-12-20T01:28:49.000Z,Colleen and I are thinking of the Bullard family. Bill and I both represented Oakland County in the State Senate together—I’ll always remember his dedication to public service and commitment to working together to get things done. https://t.co/hocPAjPsWU,False,1340469169871937537,15,10,10,0
SenGaryPeters,Senator Gary Peters,1340421744482529283,236511574,en,1340421744482529283,2020-12-19T22:20:22.000Z,"With more farmers &amp; small business owners depending on drone technology, rural voices must have a say on drone policy. Pleased that my bipartisan bill to help ensure agriculture perspectives are incorporated into drone policy decision making is now headed to the President’s desk.",False,1340421744482529283,9,8,8,1
SenGaryPeters,Senator Gary Peters,1340109266137575425,236511574,en,1340109266137575425,2020-12-19T01:38:41.000Z,"The more we learn of the complex cyber-attacks, the more alarm they raise. The immediate goal should be to stop the threat &amp; ensure our systems are secure. I'll keep working together to strengthen our cyber defenses &amp; prevent future attacks. Read my statement with @senrobportman: https://t.co/D1zuQoxbF1",False,1340109266137575425,33,31,31,3
SenGaryPeters,Senator Gary Peters,1340092245127680008,236511574,en,1340092245127680008,2020-12-19T00:31:03.000Z,"I raised the importance of supporting Michigan’s military installations, such as Selfridge Air National Guard Base, and the Department's responsibility to clean up PFAS contamination at military sites.  
 
Read my full statement from the meeting ➡️ https://t.co/L9HNCsGJsG",False,1340092243466723328,7,1,1,0
SenGaryPeters,Senator Gary Peters,1340092243466723328,236511574,en,1340092243466723328,2020-12-19T00:31:03.000Z,"I appreciated meeting with General Austin to discuss important defense issues impacting Michigan &amp; our national security. I stressed the importance for the Department of Defense to incorporate new technology to address evolving threats, including strengthening our cybersecurity. https://t.co/80AfwnWjrz",False,1340092243466723328,14,7,7,1
SenGaryPeters,Senator Gary Peters,1340076260580581381,236511574,en,1340076260580581381,2020-12-18T23:27:32.000Z,"Great speaking with Secretary-designate @ABlinken today. We discussed a number of foreign policy issues, including ensuring that Michigander Paul Whelan is freed from his unjust detention in Russia. This has gone on far too long—Paul needs to be back home. https://t.co/fQuhIEvRYH",False,1340076260580581381,12,12,12,2
SenGaryPeters,Senator Gary Peters,1340040416574513157,236511574,en,1340040416574513157,2020-12-18T21:05:06.000Z,President-elect Biden’s choice of @RepDebHaaland to lead @Interior is historic. Michigan is home to a vibrant Native American community and I’m excited to talk with her about protecting our lands &amp; waterways for future generations.,False,1340040416574513157,35,9,9,2
SenGaryPeters,Senator Gary Peters,1340007254582550530,236511574,en,1340007254582550530,2020-12-18T18:53:20.000Z,Michael Regan has a strong track record of addressing PFAS contamination &amp; leading the fight for environmental justice. Whether it’s fighting for clean drinking water—protecting the Great Lakes—or tackling climate change—I look forward to hearing more about his vision.,False,1340007254582550530,6,3,3,0
SenGaryPeters,Senator Gary Peters,1339778684979392512,236511574,en,1339778684979392512,2020-12-18T03:45:05.000Z,I’m heartbroken that COVID-19 has taken Sheriff Benny Napoleon. I will always remember his dedication to serving others and love of his community. I enjoyed working with him and was proud to call him my good friend. Colleen and I are thinking of his family. https://t.co/iXSh0s4X6K,False,1339778684979392512,40,17,17,6
SenGaryPeters,Senator Gary Peters,1339759195088953349,236511574,en,1339759195088953349,2020-12-18T02:27:38.000Z,This breach shows our adversaries are relentless. As @HSGAC Ranking Member I’m focused on working together to do more to ensure our government agencies and independent contractors are more secure and better prepared to defend themselves against and respond to cyber threats. https://t.co/GdnvLKAfif,False,1339759195088953349,25,17,17,3
SenGaryPeters,Senator Gary Peters,1339739829316292608,236511574,en,1339739829316292608,2020-12-18T01:10:41.000Z,Read my statement on President-elect Joe Biden’s announcement that he plans to nominate former Michigan Governor Jennifer Granholm to be the next Secretary of Energy. ⬇️⬇️⬇️ https://t.co/VxlvL31Bli,False,1339739829316292608,31,14,14,2
SenGaryPeters,Senator Gary Peters,1339705391878295554,236511574,en,1339705391878295554,2020-12-17T22:53:50.000Z,Our elected leaders should know better than to give more oxygen to falsehoods and misinformation about the security of the election. It’s irresponsible and it’s time to stop so we can get back to the business of governing the country together. https://t.co/F416pLV3Re,False,1339705391878295554,117,74,74,13
SenGaryPeters,Senator Gary Peters,1339657115049353217,236511574,en,1339657115049353217,2020-12-17T19:42:00.000Z,"Families, workers and small businesses are hurting and need help. We have shown we’re strongest when we come together to get things done—so let's do it again.
 
Let’s pass urgently needed #COVID19 relief. https://t.co/7mkZdMybbw",False,1339657115049353217,25,53,53,1
SenGaryPeters,Senator Gary Peters,1339656376046501892,236511574,en,1339656376046501892,2020-12-17T19:39:04.000Z,"SOON: I’m headed to the Senate floor to speak about why we must pass bipartisan COVID relief NOW.
 
Make sure you watch live! 📺",False,1339656376046501892,82,76,76,3
SenGaryPeters,Senator Gary Peters,1339614287455789058,236511574,en,1339614287455789058,2020-12-17T16:51:49.000Z,"There is light at the end of the tunnel, but while we have made great progress with #COVID19 vaccines there is still more work that needs to be done.

We need to remain vigilant to stop the spread of this virus. https://t.co/QcIuoH33Pg",False,1339614287455789058,13,81,81,3
SenGaryPeters,Senator Gary Peters,1339373481541156864,236511574,en,1339373481541156864,2020-12-17T00:54:57.000Z,"When our veterans return home, it is critical they &amp; their loved ones receive the quality care &amp; support they have earned. I'm proud my bipartisan bill to help fix problems with the VA Caregiver Program is headed to the President's desk to become law. https://t.co/j23EaJJPMj",False,1339373481541156864,45,66,66,4
SenGaryPeters,Senator Gary Peters,1339333850049163267,236511574,en,1339333850049163267,2020-12-16T22:17:28.000Z,"With over a quarter of a million American lives already lost from this virus, we cannot afford avoidable missteps or unnecessary delays.

As Ranking Member of the @HSGAC,  I’m continuing to work on a distribution plan so we can deliver the vaccine safely and quickly. https://t.co/h4UYSzFNPi",False,1339333850049163267,27,101,101,10
SenGaryPeters,Senator Gary Peters,1339270745403363331,236511574,en,1339270745403363331,2020-12-16T18:06:42.000Z,This is a historic nomination &amp; as a fellow former officer in the @navy_reserve – I look forward to discussing more with Secretary-designate Buttigieg on how to keep the American auto industry as the global leader on mobility.https://t.co/YYdnamzHsx,False,1339270744191229958,27,59,59,7
SenGaryPeters,Senator Gary Peters,1339270744191229958,236511574,en,1339270744191229958,2020-12-16T18:06:42.000Z,"Our next Secretary of Transportation will have no shortage of challenges: from rebuilding our crumbling roads &amp; bridges.

As a Midwest Mayor, @PeteButtigieg has a unique understanding of how to revitalize our infrastructure, create local jobs, &amp; build strong partnerships.",False,1339270744191229958,134,151,151,29
SenGaryPeters,Senator Gary Peters,1339024407273091072,236511574,en,1339024407273091072,2020-12-16T01:47:51.000Z,"As Governor, Jennifer Granholm was on the forefront of investing in clean energy as an economic &amp; job-creating opportunity. This is important for American manufacturing and to ensure our auto industry remains the world leader in innovation. She would be a great Energy Secretary.",False,1339024407273091072,77,223,223,16
SenGaryPeters,Senator Gary Peters,1339003056571166721,236511574,en,1339003056571166721,2020-12-16T00:23:00.000Z,"REMINDER‼️
 
Open enrollment for health care coverage made available through the Affordable Care Act ends TONIGHT at midnight!
 
Visit https://t.co/CFBJ4XT2hi or call 1-800-318-2596 for more information earn how to #GetCovered!",False,1339003056571166721,21,39,39,8
SenGaryPeters,Senator Gary Peters,1338979955867152386,236511574,en,1338979955867152386,2020-12-15T22:51:13.000Z,"Looking forward to hearing more from him on his plan to get us through this pandemic—including the safe, free distribution of vaccines.",False,1338979953656942593,6,30,30,5
SenGaryPeters,Senator Gary Peters,1338979953656942593,236511574,en,1338979953656942593,2020-12-15T22:51:12.000Z,"I served with @XavierBecerra in the House. Together we passed the Affordable Care Act &amp; expanded quality, affordable health care to millions. He has spent his career fighting to lower prescription drug costs &amp; expand care—experience needed now more than ever during this pandemic. https://t.co/UTVCZFb8ID",False,1338979953656942593,27,44,44,5
SenGaryPeters,Senator Gary Peters,1338858438101618690,236511574,en,1338858438101618690,2020-12-15T14:48:21.000Z,"TODAY is the last day of open enrollment for the Affordable Care Act health insurance. 

For more information on selecting a plan, visit https://t.co/qOHZltcf4P and #GetCovered.",False,1338858438101618690,25,21,21,2
SenGaryPeters,Senator Gary Peters,1338597688028377092,236511574,en,1338597688028377092,2020-12-14T21:32:13.000Z,"We must urgently pass COVID relief ASAP.
 
Families, workers, small businesses, schools and our heroic frontline workers are counting on us. We also must provide funding for vaccine distribution to ensure they are safely transported and widely available. https://t.co/OpANPyJcNk",False,1338597688028377092,36,48,48,13
SenGaryPeters,Senator Gary Peters,1338559546852331522,236511574,en,1338559546852331522,2020-12-14T19:00:39.000Z,"Working for Michigan means rolling up your sleeves, finding common ground and passing legislation on issues that matter to hardworking families.

I was proud this week to pass my 13th standalone bill this Congress and look forward to continue getting results for Michiganders. https://t.co/PZcMsibFHl",False,1338559546852331522,13,17,17,2
SenGaryPeters,Senator Gary Peters,1338541648784003073,236511574,en,1338541648784003073,2020-12-14T17:49:32.000Z,"Hard-working government &amp; private sector scientists deserve our appreciation for this achievement, along with the thousands of trial participants. 

Thank you to all the dedicated Michiganders and Americans, along with our public health agencies, who helped make this a reality. https://t.co/npNvxEPqgY",False,1338541648784003073,30,13,13,3
