handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
VernBuchanan,Rep. Vern Buchanan,615583143354044417,20467163,en,615583143354044417,2015-06-29T18:10:33.000Z,RT @RepTomPrice: ICYMI: My colleague @VernBuchanan on the importance of having a #balancedbudget http://t.co/0NN9KRJo4b,False,615583143354044417,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,615567444611088385,20467163,en,615567444611088385,2015-06-29T17:08:10.000Z,RT @fxnopinion: .@VernBuchanan: America urgently needs a balanced budget. Here's how to get there http://t.co/JR1FBMcGLN http://t.co/jiiPYP…,False,615567444611088385,58,0,0,0
VernBuchanan,Rep. Vern Buchanan,615533113662402560,20467163,en,615533113662402560,2015-06-29T14:51:45.000Z,RT @RepublicanStudy: Read @VernBuchanan on why we need a #balancedbudget &amp; how we can get there --&gt; http://t.co/zvyBNpN1hV,False,615533113662402560,7,0,0,0
VernBuchanan,Rep. Vern Buchanan,614097677945577472,20467163,en,614097677945577472,2015-06-25T15:47:50.000Z,Thank you Pastor randybezet for your inspirational words and unwavering service to the people of… https://t.co/YsHGRwk76c,False,614097677945577472,0,6,6,0
VernBuchanan,Rep. Vern Buchanan,614044659971702784,20467163,en,614044659971702784,2015-06-25T12:17:09.000Z,RT @randybezet: Thank you so much @VernBuchanan for the amazing opportunity!! Can't wait for tomorrow!! 👉https://t.co/P8k3XlgIOQ http://t.c…,False,614044659971702784,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,613770042136727552,20467163,en,613770042136727552,2015-06-24T18:05:55.000Z,Thrilled to welcome Pastor Bezet of Sarasota's Bayside Community Church to our nation's capital! The pastor will... http://t.co/ZkKj2VJ9RO,False,613770042136727552,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,613691035508703232,20467163,en,613691035508703232,2015-06-24T12:51:59.000Z,One step closer to law! #Veterans http://t.co/IbIRiTTb0E,False,613691035508703232,5,1,1,0
VernBuchanan,Rep. Vern Buchanan,613685185373188096,20467163,en,613685185373188096,2015-06-24T12:28:44.000Z,RT @BoxleitnerSNN: ICYMI: @VernBuchanan veterans ID card bill getting closer to President Obama's desk. Gets approved by Senate. @SNNTV htt…,False,613685185373188096,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,612653536539750400,20467163,en,612653536539750400,2015-06-21T16:09:20.000Z,30 years working the assembly line outside of Detroit. You taught me the meaning of hard work and treating people... http://t.co/yTE6Aa22qK,False,612653536539750400,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,611915589649567744,20467163,en,611915589649567744,2015-06-19T15:17:00.000Z,RT @SSNAlerts: Vern Buchanan makes the case for balanced budget amendment to the Constitution: http://t.co/eJWr5rywwt #SSNalerts #sayfie #F…,False,611915589649567744,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,611877702358958081,20467163,en,611877702358958081,2015-06-19T12:46:27.000Z,Hot off the press! http://t.co/C03BgmnDTX,False,611877702358958081,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,610819093453795328,20467163,en,610819093453795328,2015-06-16T14:39:55.000Z,"Just had the pleasure of visiting with Noah Nero -- seven year old cancer survivor whose strength, courage and... http://t.co/DJjcUMsnYG",False,610819093453795328,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,608398204619649024,20467163,en,608398204619649024,2015-06-09T22:20:10.000Z,House just voted to prohibit gov. from taxing access to Internet. We must fight to keep web free of charge &amp; censorship for all Americans!,False,608398204619649024,3,1,1,0
VernBuchanan,Rep. Vern Buchanan,607221774699360256,20467163,en,607221774699360256,2015-06-06T16:25:27.000Z,Today we honor our fallen comrades who stormed the beach at #Normandy 71 years ago #DDay #Heroes http://t.co/zf4cTWhrSB,False,607221774699360256,4,1,1,0
VernBuchanan,Rep. Vern Buchanan,606866925386403840,20467163,en,606866925386403840,2015-06-05T16:55:24.000Z,Addressing the Sarasota Kiwanis -- one of the most engaged clubs in the community! http://t.co/UTxf63Wusq,False,606866925386403840,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,606861657416048641,20467163,en,606861657416048641,2015-06-05T16:34:28.000Z,Speaking at Suncoast Technical College! http://t.co/aPCvBmOk9k,False,606861657416048641,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,605829541081128960,20467163,en,605829541081128960,2015-06-02T20:13:13.000Z,Welcoming the President of USF to the Capitol! #GoBulls http://t.co/O0qultUCsb,False,605829541081128960,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,604944511702319105,20467163,en,604944511702319105,2015-05-31T09:36:25.000Z,Sandy and I would like to offer our deepest condolences to Vice President Biden and his family during this very difficult time.,False,604944511702319105,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,604324555373551618,20467163,en,604324555373551618,2015-05-29T16:32:56.000Z,Addressing a packed house of Sarasota Chamber members! #smallbizawards2015 http://t.co/OQvYL7qDv8,False,604324555373551618,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,603947325636124673,20467163,en,603947325636124673,2015-05-28T15:33:57.000Z,Going LIVE with Charles! #METV http://t.co/k2fa1onQM2,False,603947325636124673,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,603909393072189440,20467163,en,603909393072189440,2015-05-28T13:03:14.000Z,Always enjoy addressing the Venice Chamber! http://t.co/Bd4s0joOv0,False,603909393072189440,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,603625788844417024,20467163,en,603625788844417024,2015-05-27T18:16:17.000Z,Venice's Inline Filling Systems serves as a model for companies across Florida and the nation as they work to... http://t.co/voUuj6X5pr,False,603625788844417024,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,603305003680423936,20467163,en,603305003680423936,2015-05-26T21:01:36.000Z,Touring Pierce Manufacturing in Bradenton... #1 fire and emergency vehicle manufacturer in the country http://t.co/HRqEioRsa9,False,603305003680423936,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,603275864961359874,20467163,en,603275864961359874,2015-05-26T19:05:49.000Z,"RT @RepublicanStudy: #RSC member @VernBuchanan’s op-ed on his proposal to simplify documentation for veterans, which passed house 402-0: ht…",False,603275864961359874,5,0,0,0
VernBuchanan,Rep. Vern Buchanan,601754272628416512,20467163,en,601754272628416512,2015-05-22T14:19:33.000Z,Hosting a press conference this morning with our nation's war heroes! #Veterans #VetsIdCardAct 🇺🇸 https://t.co/pciPf0FtEQ,False,601754272628416512,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,601728581543272448,20467163,en,601728581543272448,2015-05-22T12:37:28.000Z,Hosting a press conf. this morning @USFSM to discuss my Vets ID Card Act - cracking down on identity theft for our nation's heroes #veterans,False,601728581543272448,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,600741053587714048,20467163,en,600741053587714048,2015-05-19T19:13:23.000Z,"RT @LeoShane: House passes slate of vets bills: New ID cards for all vets, permanent records for bad VA employees http://t.co/WqiH9nIHbp",False,600741053587714048,20,0,0,0
VernBuchanan,Rep. Vern Buchanan,600702903859445760,20467163,en,600702903859445760,2015-05-19T16:41:47.000Z,Thrilled to have these fellow Floridians interning with us this summer! http://t.co/LpsMQAvPpP,False,600702903859445760,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,600642375233490948,20467163,en,600642375233490948,2015-05-19T12:41:16.000Z,RT @AnderCrenshaw: . @VernBuchanan Voted to provide Vets efficient access to benefits. Veteran's ID Card Act provides one simple card. http…,False,600642375233490948,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,600284236625616896,20467163,en,600284236625616896,2015-05-18T12:58:09.000Z,Tonight the House will be voting on the Veterans ID Card Act -- bipartisan legislation I've introduced allowing... http://t.co/FTcbMLEbbE,False,600284236625616896,5,0,0,0
VernBuchanan,Rep. Vern Buchanan,599603138757324800,20467163,en,599603138757324800,2015-05-16T15:51:43.000Z,Beautiful morning talking with the people of North Port! http://t.co/b3JJWfBRye,False,599603138757324800,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,598857636436664320,20467163,en,598857636436664320,2015-05-14T14:29:21.000Z,RT @USCIB: Op-ed by Fla. Rep. @VernBuchanan - #Trade agreement will boost US economy http://t.co/OZFtArJsRa via @TB_Times #TPA4USJobs,False,598857636436664320,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,598857523660206080,20467163,en,598857523660206080,2015-05-14T14:28:54.000Z,RT @ShopFloorNAM: READ: Trade agreement will boost US economy by @VernBuchanan #MFGtrade #TPP http://t.co/75FzMFaWOF,False,598857523660206080,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,598537346359947266,20467163,en,598537346359947266,2015-05-13T17:16:38.000Z,RT @StMarthaCS: Our students are enjoying a fantastic visit!  Thank you for the warm welcome @VernBuchanan  https://t.co/7nKhEkYljg,False,598537346359947266,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,598525804071526400,20467163,en,598525804071526400,2015-05-13T16:30:46.000Z,Welcome St. Martha Catholic School to our nation's capital! http://t.co/6dYqo3dOFu,False,598525804071526400,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,597785433112739841,20467163,en,597785433112739841,2015-05-11T15:28:48.000Z,Laying a wreath in honor of the heroic soldiers who lost their lives in the Battle of Normandy. http://t.co/ZwMKKZ1yYS,False,597785433112739841,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,596692606458982400,20467163,en,596692606458982400,2015-05-08T15:06:18.000Z,Leaving #Baghdad after a productive meeting with Prime Minister Haider Al-Abadi http://t.co/tPItpFbcbO,False,596692606458982400,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,596665022991990784,20467163,en,596665022991990784,2015-05-08T13:16:41.000Z,@RepSinema Thanks so much!!,False,596660853241352194,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,596305370093625344,20467163,en,596305370093625344,2015-05-07T13:27:33.000Z,I applaud Prime Minister Netanyahu for his unwavering resolve in the face of existential threats to the... http://t.co/ww4ZFSqQQU,False,596305370093625344,1,1,1,0
VernBuchanan,Rep. Vern Buchanan,596293122059034625,20467163,en,596293122059034625,2015-05-07T12:38:53.000Z,RT @FreeBeacon: Rep. @VernBuchanan: “The Prime Minister was direct and candid in describing the threat posed by Iran.” http://t.co/xkmfa1dK…,False,596293122059034625,6,0,0,0
VernBuchanan,Rep. Vern Buchanan,595975979903877120,20467163,en,595975979903877120,2015-05-06T15:38:40.000Z,Met with @IsraeliPM in support of Israel &amp; the special bond between our two great democracies http://t.co/OkOZiRjehq http://t.co/cMCsJXUktR,False,595975979903877120,23,10,10,0
VernBuchanan,Rep. Vern Buchanan,594166290316660738,20467163,en,594166290316660738,2015-05-01T15:47:37.000Z,"RT @BizRoundtable: .@VernBuchanan ""Trade agreement will boost U.S. economy."" Read more: http://t.co/ekQ7gkrwWv @TB_Times #TPA4USJobs",False,594166290316660738,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,594163484910313473,20467163,en,594163484910313473,2015-05-01T15:36:28.000Z,"RT @AIAspeaks: ""One of the surest ways to grow our economy is by opening up foreign markets to American products."" @TB_Times column: http:/…",False,594163484910313473,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,594163053979148288,20467163,en,594163053979148288,2015-05-01T15:34:45.000Z,RT @FarmBureau: @VernBuchanan: We cannot allow China to write these rules first.  http://t.co/cy8Sv84KSh … #TPP #TPA4USJobs,False,594163053979148288,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,594162822583562241,20467163,en,594162822583562241,2015-05-01T15:33:50.000Z,"RT @USASEANBusiness: #TPP ""Without it, tomorrow's good-paying jobs will be created in other countries"" -@VernBuchanan http://t.co/HHVx9kN7A5",False,594162822583562241,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,593809592305463296,20467163,en,593809592305463296,2015-04-30T16:10:13.000Z,RT @JoeTafoya: @VernBuchanan We have started a public awareness campaign here in WA. Im fully on board to pass this bill! http://t.co/qm7rz…,False,593809592305463296,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,593790141182910465,20467163,en,593790141182910465,2015-04-30T14:52:56.000Z,@JoeTafoya let's get this bill signed into law! http://t.co/NcOvJvF5Dq,False,593790141182910465,4,1,1,0
VernBuchanan,Rep. Vern Buchanan,593789570011033602,20467163,en,593789570011033602,2015-04-30T14:50:40.000Z,"RT @HouseGOP: On trade, the status quo is not working. Read @VernBuchanan's op-ed in @tb_times: http://t.co/KEfzYQP0nj #TPA4USJobs",False,593789570011033602,11,0,0,0
VernBuchanan,Rep. Vern Buchanan,593780992449609729,20467163,en,593780992449609729,2015-04-30T14:16:35.000Z,RT @WaysandMeansGOP: .@VernBuchanan writes in @TB_Times: Trade agreement will boost U.S. economy http://t.co/xg7Sj45H3c #TPA4USJobs,False,593780992449609729,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,593780797565440000,20467163,en,593780797565440000,2015-04-30T14:15:48.000Z,Thank you to @HouseVetAffairs Chairman @RepJeffMiller and Ranking Member @RepCorrineBrown for cosponsoring The Veterans ID Card Act!,False,593780797565440000,3,1,1,0
VernBuchanan,Rep. Vern Buchanan,593484231931727872,20467163,en,593484231931727872,2015-04-29T18:37:21.000Z,RT @SSNAlerts: Humane Society honors Vern Buchanan as 'Legislative Leader': http://t.co/tG5XQsFgJM #SSNalerts #sayfie #FlaPol,False,593484231931727872,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,593417228621619201,20467163,en,593417228621619201,2015-04-29T14:11:07.000Z,RT @FlChamber: Column: Trade agreement will boost U.S. economy http://t.co/hBw5txXKZi via @TB_Times @VernBuchanan,False,593417228621619201,7,0,0,0
VernBuchanan,Rep. Vern Buchanan,593417136925712384,20467163,en,593417136925712384,2015-04-29T14:10:45.000Z,RT @FloridaPorts: Expanding Asia trade is critical for FL. Thanks to Cong @VernBuchanan for his perspective: Trade agreement helps U.S. htt…,False,593417136925712384,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,593193072521027584,20467163,en,593193072521027584,2015-04-28T23:20:24.000Z,Promoting the humane treatment of animals and preventing abuse is an issue we can all rally behind #HumaneAwards... http://t.co/ENWflbM5Ks,False,593193072521027584,9,0,0,0
VernBuchanan,Rep. Vern Buchanan,592762874864472065,20467163,en,592762874864472065,2015-04-27T18:50:57.000Z,Sitting down with students from Sarasota's Pine View School. An impressive bunch! http://t.co/TpIEoLA8kj,False,592762874864472065,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,592359408392343552,20467163,en,592359408392343552,2015-04-26T16:07:43.000Z,Nothing like a Sunday morning bike ride with the fam in support of cancer research!  #NeverGiveUp http://t.co/TTNNfGBcIu,False,592359408392343552,3,1,1,0
VernBuchanan,Rep. Vern Buchanan,592107847720292352,20467163,en,592107847720292352,2015-04-25T23:28:06.000Z,Getting ready to kick off the DeSoto Grand Parade -- one of Florida's best! http://t.co/t1S5AEv6c0,False,592107847720292352,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,591683856438272000,20467163,en,591683856438272000,2015-04-24T19:23:18.000Z,"RT @AnderCrenshaw: .@VernBuchanan @RepByrne @repjeffmiller @DeptVetAffairs Vet benefits reform bills make sense, deserve immediate vote! ht…",False,591683856438272000,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,591276529914486784,20467163,en,591276529914486784,2015-04-23T16:24:44.000Z,RT @carolyn_schnurr: Great comments by @VernBuchanan: Bill would save horses from slaughter http://t.co/Wz5ib1yQw3 #EndHorseSlaughter,False,591276529914486784,5,0,0,0
VernBuchanan,Rep. Vern Buchanan,591266308395794433,20467163,en,591266308395794433,2015-04-23T15:44:07.000Z,RT @AUSNTweets: Momentum builds for @VernBuchanan Vets ID Card Act (H.R. 91) and @AUSNTweets is in the conversation. Learn more: http://t.c…,False,591266308395794433,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,591252992025845762,20467163,en,591252992025845762,2015-04-23T14:51:12.000Z,Thrilled to announce that Vets Chmn @RepJeffMiller has endorsed my bill to allow ALL veterans to obtain ID card thru the VA! #VetsIDCardAct,False,591252992025845762,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,590895555724890112,20467163,en,590895555724890112,2015-04-22T15:10:53.000Z,RT @NorthPortPolice: Thanks to the North Port Sun for a great article today on two of our own receiving awards from @vernbuchanan http://t.…,False,590895555724890112,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,590205564623446016,20467163,en,590205564623446016,2015-04-20T17:29:06.000Z,"RT @SarasotaSheriff: Thank you @VernBuchanan for recognizing local law enforcement and citizens for hard work, dedication and heroics. http…",False,590205564623446016,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,589449741911601152,20467163,en,589449741911601152,2015-04-18T15:25:44.000Z,Packed house this morning! http://t.co/73CnpJEEN1,False,589449741911601152,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,589448178576982016,20467163,en,589448178576982016,2015-04-18T15:19:31.000Z,Town hall meeting in Lakewood Ranch. Best part of the job http://t.co/KsZOnDvMNa,False,589448178576982016,2,2,2,1
VernBuchanan,Rep. Vern Buchanan,589439613367889920,20467163,en,589439613367889920,2015-04-18T14:45:29.000Z,Fourth annual congressional law enforcement awards! #FrontLines http://t.co/98bjTK0VwC,False,589439613367889920,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,587973884248469504,20467163,en,587973884248469504,2015-04-14T13:41:12.000Z,On fox radio with @kilmeade talking Marco and reforming our wildly outdated tax code http://t.co/PGoYkfj39D,False,587973884248469504,2,1,1,0
VernBuchanan,Rep. Vern Buchanan,587960626460413952,20467163,en,587960626460413952,2015-04-14T12:48:31.000Z,Looking forward to joining @kilmeade this morning to discuss the need to reform our nation's outdated tax code,False,587960626460413952,0,1,1,0
VernBuchanan,Rep. Vern Buchanan,587731412700246016,20467163,en,587731412700246016,2015-04-13T21:37:42.000Z,"Talking with folks from Manatee County -- foreign aid, debt and reckless DC spending top issues this eve... http://t.co/4voIwwilAm",False,587731412700246016,1,1,1,0
VernBuchanan,Rep. Vern Buchanan,587254328978583553,20467163,en,587254328978583553,2015-04-12T14:01:57.000Z,Sandy and I getting ready to tackle 35 miles in this year's Tour de Cure! #FightAgainstDiabetes http://t.co/O6j1Z6w4DA,False,587254328978583553,0,2,2,0
VernBuchanan,Rep. Vern Buchanan,586569635794911232,20467163,en,586569635794911232,2015-04-10T16:41:13.000Z,RT @haltman: U.S. Rep. Buchanan pushes legislation for veterans ID card http://t.co/9TH5fOokgN @TBOcom,False,586569635794911232,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,586225527079444480,20467163,en,586225527079444480,2015-04-09T17:53:51.000Z,Just introduced the Veteran's I.D. Card Act - legislation that enables ALL #Vets to obtain an ID card thru the VA at no cost to the taxpayer,False,586225527079444480,6,3,3,0
VernBuchanan,Rep. Vern Buchanan,586166350789345280,20467163,en,586166350789345280,2015-04-09T13:58:43.000Z,Watching the launch of F/A-18s on the USS CARL VINSON in the Persian Gulf. Some of these jets were headed to... http://t.co/rRahOvk6Ru,False,586166350789345280,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,585861638995185664,20467163,en,585861638995185664,2015-04-08T17:47:54.000Z,RT @SSNAlerts: Vern Buchanan applauds higher Medicare Advantage reimbursement rate: http://t.co/INERK8209M #SSNalerts #sayfie #FlaPol,False,585861638995185664,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,582966264525692930,20467163,en,582966264525692930,2015-03-31T18:02:43.000Z,Met last night with new Saudi defense minister... says he feels same way as @netanyahu about #Iran -- can't be trusted.,False,582966264525692930,10,2,2,0
VernBuchanan,Rep. Vern Buchanan,582959180128075776,20467163,en,582959180128075776,2015-03-31T17:34:34.000Z,RT @ArielBenSolomon: Saudi defense minister tells @VernBuchanan: #Iran can’t be trusted;questioned why we negotiating when Iran responsible…,False,582959180128075776,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,581817434903982080,20467163,en,581817434903982080,2015-03-28T13:57:40.000Z,Spring in #Sarasota...nothing like it! ☀️⚾️ http://t.co/SpI8d0DbUx,False,581817434903982080,2,1,1,0
VernBuchanan,Rep. Vern Buchanan,581144746808201216,20467163,en,581144746808201216,2015-03-26T17:24:39.000Z,Just voted to strengthen and protect Medicare for over 200K seniors in FL-16. Great day. http://t.co/iz4DEnSECz,False,581144746808201216,2,1,1,0
VernBuchanan,Rep. Vern Buchanan,580834397617782784,20467163,en,580834397617782784,2015-03-25T20:51:26.000Z,RT @RiponAdvance: Rep. Buchanan exhorts Obama Administration to stand strong against Iran: http://t.co/za87wpUCwC @VernBuchanan,False,580834397617782784,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,579697196452450304,20467163,en,579697196452450304,2015-03-22T17:32:36.000Z,The knuckleball needs some work! #Sarasota #Birdland #Orioles http://t.co/u3TbUtKdwT,False,579697196452450304,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,579301022545420289,20467163,en,579301022545420289,2015-03-21T15:18:21.000Z,In Palmetto talking jobs and economy. Our nation is $18 trillion in the red. Is this the America we want to leave... http://t.co/9fULuppQjD,False,579301022545420289,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,579244654937436160,20467163,en,579244654937436160,2015-03-21T11:34:22.000Z,I posted a new photo to Facebook http://t.co/mri6KxlS3L,False,579244654937436160,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,579038930445680640,20467163,en,579038930445680640,2015-03-20T21:56:53.000Z,Welcome Manatee County teacher of the year Amanda Rojas! http://t.co/TgmcHbxsmS,False,579038930445680640,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,578245804424617984,20467163,en,578245804424617984,2015-03-18T17:25:17.000Z,Honored to announce my appointment as the newest member of the House Budget Committee.  Preserving America's... http://t.co/9A5Yd0f3a9,False,578245804424617984,6,3,3,0
VernBuchanan,Rep. Vern Buchanan,578176662170374144,20467163,en,578176662170374144,2015-03-18T12:50:32.000Z,Kicking off the first bipartisan FL delegation meeting of 2015! http://t.co/pNFsusytsz,False,578176662170374144,0,1,1,0
VernBuchanan,Rep. Vern Buchanan,577597827708252162,20467163,en,577597827708252162,2015-03-16T22:30:28.000Z,"RT @SSNAlerts: Murphy, Buchanan lead the charge against Obama's Medicare Advantage cut: http://t.co/5khSxPjzZm #SSNalerts #sayfie #FlaPol",False,577597827708252162,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,577575328576643073,20467163,en,577575328576643073,2015-03-16T21:01:03.000Z,Holding a LIVE conference call with folks from Sarasota. One of my favorite parts of the job! #DC--&gt;Florida http://t.co/Q1OwM52Nve,False,577575328576643073,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,577473646991663104,20467163,en,577473646991663104,2015-03-16T14:17:01.000Z,Visiting beautiful Lido Beach before flying north for the week ☀️ https://t.co/KNVZupJR0B,False,577473646991663104,0,3,3,0
VernBuchanan,Rep. Vern Buchanan,576432318769934336,20467163,en,576432318769934336,2015-03-13T17:19:09.000Z,"RT @EcatTrade: @VernBuchanan  #Florida has15 ports which create over $96 billion in economic value and support about 680,000 jobs http://t.…",False,576432318769934336,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,576059822593994752,20467163,en,576059822593994752,2015-03-12T16:38:59.000Z,"The Internet is working just fine - if it ain’t broke, don’t fix it. http://t.co/4kzQNOMh4w @fxnopinion #NetNeutrality",False,576059822593994752,6,4,4,0
VernBuchanan,Rep. Vern Buchanan,575701350723551232,20467163,en,575701350723551232,2015-03-11T16:54:32.000Z,"RT @FlChamber: ICYMI ""Senior Ways and Means Member Blasts White House Tax Scheme""
http://t.co/J0b8sUnDQo @VernBuchanan #sayfie",False,575701350723551232,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,575681785562005504,20467163,en,575681785562005504,2015-03-11T15:36:47.000Z,RT @USConsumers: Rep. @VernBuchanan: We can't let FCC Internet ruling undermine free market. http://t.co/AUgoQrahBS,False,575681785562005504,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,575015494673104896,20467163,en,575015494673104896,2015-03-09T19:29:11.000Z,Great @Forbes article on my letter to President Obama saying NO to tax hikes via executive order. http://t.co/MepykDOk6v,False,575015494673104896,1,1,1,0
VernBuchanan,Rep. Vern Buchanan,574990153191677952,20467163,en,574990153191677952,2015-03-09T17:48:29.000Z,RT @RiponAdvance: Buchanan reminds Obama who creates America’s tax laws: http://t.co/IPqX69EDTN @VernBuchanan,False,574990153191677952,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,574985891405496320,20467163,en,574985891405496320,2015-03-09T17:31:33.000Z,RT @fxnopinion: .@VernBuchanan on #NetNeutrality Fight: We can't let #FCC Internet ruling undermine free market http://t.co/qg7y5O0bdF,False,574985891405496320,16,0,0,0
VernBuchanan,Rep. Vern Buchanan,574964399733108736,20467163,en,574964399733108736,2015-03-09T16:06:09.000Z,"RT @RepublicanStudy: .@VernBuchanan on possible #Obama executive action tax hikes: ""only Congress has the power to tax."" http://t.co/iIoEw8…",False,574964399733108736,5,0,0,0
VernBuchanan,Rep. Vern Buchanan,574632088198078465,20467163,en,574632088198078465,2015-03-08T18:05:40.000Z,Congratulations to Jennifer Willis -- Manatee County Educator of the Year! http://t.co/qzDjCUlfy4,False,574632088198078465,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,574273902320467968,20467163,en,574273902320467968,2015-03-07T18:22:22.000Z,Nothing like a little chin music to start a Saturday afternoon! #GoPirates http://t.co/OcCsFa5zw3,False,574273902320467968,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,573579593426280449,20467163,en,573579593426280449,2015-03-05T20:23:26.000Z,RT @FloridaPorts: Great column from @VernBuchanan on FL's trade: CNBC- A prime opportunity to turbo-charge our economy http://t.co/Hr7ymSEo…,False,573579593426280449,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,573564001155743744,20467163,en,573564001155743744,2015-03-05T19:21:28.000Z,"Only Congress has the power to “lay and collect taxes” not you, Mr. President:  http://t.co/MmUDleNgrf",False,573564001155743744,4,2,2,0
VernBuchanan,Rep. Vern Buchanan,573555172653293569,20467163,en,573555172653293569,2015-03-05T18:46:23.000Z,RT @SSNAlerts: Vern Buchanan gives Obama constitutional lesson: 'Only Congress has the power to tax': http://t.co/MpraoQ2Czz #SSNalerts #sa…,False,573555172653293569,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,573195364800602112,20467163,en,573195364800602112,2015-03-04T18:56:39.000Z,Trade is a prime opportunity to turbo-charge our economy. Check out my op-ed on #TPP http://t.co/8l5bLMmkBT #OpportunityEconomy @CNBCopinion,False,573195364800602112,15,13,13,0
VernBuchanan,Rep. Vern Buchanan,573176782456819716,20467163,en,573176782456819716,2015-03-04T17:42:48.000Z,"RT @USJC: Rep. @VernBuchanan (R-FL) writes in support of TPP and US-J cooperation, based on talks with PM Abe and FM Kishida http://t.co/4l…",False,573176782456819716,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,573107937893335040,20467163,en,573107937893335040,2015-03-04T13:09:14.000Z,RT @USASEANBusiness: Congressman @vernbuchanan on the importance of the #tpp for America's competitiveness http://t.co/CZsl2GTe42,False,573107937893335040,5,0,0,0
VernBuchanan,Rep. Vern Buchanan,572851028267311105,20467163,en,572851028267311105,2015-03-03T20:08:22.000Z,I hope Secretary @JohnKerry heard the address by Prime Minister @netanyahu today. We must stand with Israel. http://t.co/Ip3ueCb9oT,False,572851028267311105,6,1,1,0
VernBuchanan,Rep. Vern Buchanan,572817634904936449,20467163,en,572817634904936449,2015-03-03T17:55:41.000Z,RT @AIAspeaks: @VernBuchanan Great OpEd @CNBC on the importance of #TPP to expanding #export http://t.co/aKAsEAZS1x,False,572817634904936449,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,572771971907235840,20467163,en,572771971907235840,2015-03-03T14:54:14.000Z,Heading to the House Floor now... http://t.co/COlCpTLxN8,False,572771971907235840,1,1,1,0
