handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBradWenstrup,Rep. Brad Wenstrup,1358887013219504130,518644221,en,1358887013219504130,2021-02-08T21:14:45.000Z,"This weekend, I led a group of 38 of my colleagues in asking the administration to ensure those who may be victims of unemployment insurance fraud can file their taxes on time while waiting for their fraud claim to be adjudicated. 

https://t.co/aDMJFCNt7P",False,1358887013219504130,1,3,3,2
RepBradWenstrup,Rep. Brad Wenstrup,1358870109134217217,518644221,en,1358870109134217217,2021-02-08T20:07:35.000Z,You can find more information about how to receive a vaccine here: https://t.co/vMkhzZ5LmV,False,1358870106802118663,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1358870107972378627,518644221,en,1358870107972378627,2021-02-08T20:07:34.000Z,"Thanks to the hard work of thousands of doctors, scientists, and researchers coordinated through #OperationWarpSpeed, we have two safe and effective vaccines and more on the way.",False,1358870106802118663,2,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1358870106802118663,518644221,en,1358870106802118663,2021-02-08T20:07:34.000Z,"Last Spring, we were told that it would take a miracle to develop a vaccine in under a year.

https://t.co/6Bv1ijlz5D",False,1358870106802118663,3,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,1358824726043443202,518644221,en,1358824726043443202,2021-02-08T17:07:15.000Z,"Rep. Wright was a true public servant. I am deeply saddened to learn of his passing. His wife, Susan, children and grandchildren, and the rest of the Wright family are in my prayers. https://t.co/dxxoGGdwYB",False,1358824726043443202,2,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1357411945092182017,518644221,en,1357411945092182017,2021-02-04T19:33:21.000Z,"I'm incredibly grateful to the men &amp; women who have been called up to provide enhanced protection to our Capitol, &amp; their continued presence should serve as a reminder that this legislation is needed now more than ever, &amp; Congress can and should address this issue without delay.",False,1357411943972225027,0,9,9,0
RepBradWenstrup,Rep. Brad Wenstrup,1357411943972225027,518644221,en,1357411943972225027,2021-02-04T19:33:21.000Z,Our bipartisan legislation will alleviate some of the financial challenges that families face by incentivizing more employers to pay differential wages to those activated. https://t.co/34JnpiBthM,False,1357411943972225027,3,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,1357100546872774658,518644221,en,1357100546872774658,2021-02-03T22:55:58.000Z,"I am excited for the opportunity to serve on the @WaysandMeansGOP Health subcommittee and to continue serving on the Worker and Family Support and Oversight subcommittees.

My full statement: https://t.co/rja5M4IIPI https://t.co/967ckciTZb",False,1357100546872774658,4,12,12,2
RepBradWenstrup,Rep. Brad Wenstrup,1357022624241614850,518644221,en,1357022624241614850,2021-02-03T17:46:20.000Z,Officer Brian Sicknick served our country with honor and is one of many Capitol Police heroes. I was humbled and honored to pay my respects today as he laid in honor in the Capitol Rotunda. May he rest in peace. https://t.co/x8rzudKQ8h,False,1357022624241614850,2,29,29,2
RepBradWenstrup,Rep. Brad Wenstrup,1356282999806046211,518644221,en,1356282999806046211,2021-02-01T16:47:20.000Z,"RT @RepMichaelWaltz: Today, Congressman Waltz sent a letter to @SecDef urging the Biden Administration to keep GITMO open and the remaining…",False,1356282999806046211,9,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1356282910878429187,518644221,en,1356282910878429187,2021-02-01T16:46:59.000Z,RT @SteveScalise: RT if you agree → Biden should immediately reverse his decision to allow our American tax dollars to be funneled to group…,False,1356282910878429187,16943,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1355278033461121025,518644221,en,1355278033461121025,2021-01-29T22:13:57.000Z,RT @OhioHospitals: Congressman Wenstrup visits Highland District Hospital via The Highland County Press https://t.co/ZhBy2NJhK9,False,1355278033461121025,1,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1355163418504916994,518644221,en,1355163418504916994,2021-01-29T14:38:31.000Z,"RT @HouseGOP: House Republicans proudly stand together 𝐟𝐨𝐫 𝐥𝐢𝐟𝐞.
 
As Democrats double down on their radical pro-abortion agenda, we’re fig…",False,1355163418504916994,281,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1355159637964816384,518644221,en,1355159637964816384,2021-01-29T14:23:29.000Z,"Our entire system of government is structured around the idea that every human being has intrinsic dignity and worth, “endowed by their Creator with certain inalienable rights” – including the right to life.

My latest in the @highlandcopress: https://t.co/ENfoSgxnyC",False,1355159637964816384,5,20,20,1
RepBradWenstrup,Rep. Brad Wenstrup,1354886667719614465,518644221,en,1354886667719614465,2021-01-28T20:18:48.000Z,"Always great to see the community coming together to support someone in need. Keep praying for Officer Behr to make a speedy and full recovery.
https://t.co/KT2SD2a5ti",False,1354886667719614465,5,1,1,1
RepBradWenstrup,Rep. Brad Wenstrup,1354876753672613888,518644221,en,1354876753672613888,2021-01-28T19:39:25.000Z,RT @RepublicanStudy: The #SaveHyde letter organized by Chairman @RepJimBanks &amp; #RSC got a shout-out in today’s @WSJ. Take a look! https://t…,False,1354876753672613888,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1354870115649646614,518644221,en,1354870115649646614,2021-01-28T19:13:02.000Z,📺COMING UP on @FoxNews’s America Reports with @SandraSmithFox. Tune in!,False,1354870115649646614,1,12,12,0
RepBradWenstrup,Rep. Brad Wenstrup,1354852219552731141,518644221,en,1354852219552731141,2021-01-28T18:01:55.000Z,"The IRS Taxpayer Advocate Service is hosting 3 webinars on Friday, January, 29:

You can register here using these links:
11 a.m.: https://t.co/kEAzY6U6oa
1 p.m.: https://t.co/CwpR4bv6d6
3 p.m.: https://t.co/w2hO95cu11 https://t.co/7wNbx0j2Is",False,1354852219552731141,3,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,1354541401984401414,518644221,en,1354541401984401414,2021-01-27T21:26:51.000Z,"RT @HDAconnect: .@RepBradWenstrup: “I can tell you as a physician, it's really pretty amazing and marvelous that we are at this point. That…",False,1354541401984401414,1,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1354541152297504769,518644221,en,1354541152297504769,2021-01-27T21:25:51.000Z,RT @TheHillEvents: .@RepBradWenstrup on addressing mistrust in the COVID vaccine and healthcare system: “It’s been important in my communit…,False,1354541152297504769,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1354521465887076353,518644221,en,1354521465887076353,2021-01-27T20:07:37.000Z,"Jim Caldwell served our Ross County community with distinction as a county commissioner for 40 years. He was a class act, and his dedication and work ethic were impressive. There’s no doubt in my mind that he has made Ross County a better place for generations to come.",False,1354521462384840705,1,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1354521462384840705,518644221,zxx,1354521462384840705,2021-01-27T20:07:37.000Z,https://t.co/INW5LljP9A,False,1354521462384840705,1,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1354511195047395331,518644221,en,1354511195047395331,2021-01-27T19:26:49.000Z,RT @TheHillEvents: Thank you to everyone who tuned in for the first hour of #TheHillVaccine Summit. Coming up: @AmerMedicalAssn President D…,False,1354511195047395331,6,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1354504145605189635,518644221,en,1354504145605189635,2021-01-27T18:58:48.000Z,"RT @SBAList: Thank you for standing for unborn babies &amp; for American taxpayers who do not want to fund abortion!

@RepublicanStudy Committe…",False,1354504145605189635,5,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1354493724437442563,518644221,en,1354493724437442563,2021-01-27T18:17:23.000Z,"RT @TheHillEvents: Coming up at 1:15PM ET: @NIAIDNews's Dr. Anthony Fauci, @NIHDirector Dr. Francis Collins, @AmerMedicalAssn's Dr. Susan B…",False,1354493724437442563,6,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1354448445520695302,518644221,en,1354448445520695302,2021-01-27T15:17:28.000Z,"Today marks the anniversary of the liberation of the Auschwitz-Birkenau concentration camp near the end of World War II. 

On this #HolocaustRemembranceDay, #WeRemember the six million Jews and millions of other victims of the Nazi regime. #NeverAgain https://t.co/8BXCuh9IEn",False,1354448445520695302,54,24,24,4
RepBradWenstrup,Rep. Brad Wenstrup,1354444216269729799,518644221,en,1354444216269729799,2021-01-27T15:00:40.000Z,"RT @HDAconnect: Don't miss out today on #TheHillVaccine! @chesterdavisjr, @NIHDirector, @NIH's Dr. Anthony Fauci, @RepEBJ, @RepBradWenstrup…",False,1354444216269729799,1,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1354223747079745540,518644221,en,1354223747079745540,2021-01-27T00:24:36.000Z,"RT @UPSPolicy: Join @UPS_Healthcare President Wes Wheeler, @RepBradWenstrup, @MayorBroome and other healthcare, policy &amp; delivery experts W…",False,1354223747079745540,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1354086891814060034,518644221,en,1354086891814060034,2021-01-26T15:20:47.000Z,"Proud to join @RepJimBanks, @SteveScalise, and 199 of my colleagues in this live-saving effort. #SaveHyde https://t.co/jyr5yzRMa3",False,1354086891814060034,60,53,53,3
RepBradWenstrup,Rep. Brad Wenstrup,1353743317188685824,518644221,art,1353743317188685824,2021-01-25T16:35:32.000Z,⬇️ https://t.co/6Aby4dXImi,False,1353743317188685824,5,9,9,0
RepBradWenstrup,Rep. Brad Wenstrup,1353499672854335491,518644221,en,1353499672854335491,2021-01-25T00:27:23.000Z,"RT @Local12: Cincinnati Zoo's resident princess turns 4 years old! 

Reply with your pics with Fiona.

@CincinnatiZoo https://t.co/p7ewI0fm…",False,1353499672854335491,22,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1352674024904658946,518644221,en,1352674024904658946,2021-01-22T17:46:33.000Z,Absolutely heartbreaking. Mitch — and all those that loved him — saw a young man turn an illness into a cause for the betterment of others. He was a treasured part of our community. Please join me in praying for his loved ones. https://t.co/aEA5wWKmZt,False,1352674024904658946,3,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,1352351819272515591,518644221,en,1352351819272515591,2021-01-21T20:26:13.000Z,"""Congressman Wenstrup has voted consistently to protect the lives of the unborn as well as the consciences of taxpayers who don’t want their hard-earned tax dollars paying for abortion domestically or internationally.""

Thanks, @SBAList!

https://t.co/BYDZUkgI5E https://t.co/RXnxhiZT0s",False,1352351819272515591,5,21,21,0
RepBradWenstrup,Rep. Brad Wenstrup,1352330457384443904,518644221,en,1352330457384443904,2021-01-21T19:01:20.000Z,"RT @SelectGOP: The U.S. is already on track to administer 100 million vaccine doses in 100 days. 
 
@JoeBiden's vaccine plan is not a new p…",False,1352330457384443904,586,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1352326310866128897,518644221,en,1352326310866128897,2021-01-21T18:44:52.000Z,I was proud to sponsor bipartisan legislation similar to the underlying language in that bill. https://t.co/dbrfOqr8IN,False,1352326306042675207,2,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,1352326309934936067,518644221,en,1352326309934936067,2021-01-21T18:44:51.000Z,"I’m also glad to see the new administration will launch a public education campaign, which was authorized and funded by Congress in the end-of-the-year COVID relief bill.",False,1352326306042675207,4,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1352326309050011658,518644221,en,1352326309050011658,2021-01-21T18:44:51.000Z,"While there have been and are still many challenges to vaccinating Americans quickly, we have reason to be hopeful about the progress we’ve made.",False,1352326306042675207,3,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1352326308173402112,518644221,en,1352326308173402112,2021-01-21T18:44:51.000Z,"Working with governors across the nation to set up logistics plans, the Trump administration was able to deliver more than 35,000,000 doses to date.",False,1352326306042675207,4,4,4,2
RepBradWenstrup,Rep. Brad Wenstrup,1352326307116425223,518644221,en,1352326307116425223,2021-01-21T18:44:51.000Z,"The Trump administration set a goal to have one hundred million Americans vaccinated by the spring, and I’m pleased to see the Biden administration take up that mantel and continue striving toward that laudable goal.",False,1352326306042675207,3,7,7,1
RepBradWenstrup,Rep. Brad Wenstrup,1352326306042675207,518644221,en,1352326306042675207,2021-01-21T18:44:51.000Z,"COVID-19 VACCINE THREAD:

It’s truly incredible that the world’s greatest doctors, scientists, and researchers have brought us multiple COVID-19 vaccines and begun distribution in less than a year through Operation Warp Speed.",False,1352326306042675207,52,59,59,7
RepBradWenstrup,Rep. Brad Wenstrup,1352309501152677891,518644221,en,1352309501152677891,2021-01-21T17:38:04.000Z,The Ohio National Guard has represented our great state honorably during their mobilization to our Nation's Capital this week. I'm proud of their service and was glad to be able to deliver them some warm food on behalf of Ohio's Second District. https://t.co/AFPaKF6gdG,False,1352309501152677891,1,14,14,1
RepBradWenstrup,Rep. Brad Wenstrup,1352292568541884419,518644221,en,1352292568541884419,2021-01-21T16:30:47.000Z,"RT @SteveScalise: Don't let the media and Democrat politicians spin this differently:

Biden’s Vaccine Plan is Trump’s Vaccine Plan.

The U…",False,1352292568541884419,14627,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1351981844552679428,518644221,en,1351981844552679428,2021-01-20T19:56:05.000Z,RT @senrobportman: The 59th Inaugural Painting – selected by @DrBiden  – is “Landscape with Rainbow” from 19th century African-American art…,False,1351981844552679428,8,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1351941216674439171,518644221,en,1351941216674439171,2021-01-20T17:14:38.000Z,"I ask you to join me in praying that God grant strength and wisdom to President Biden, Vice President Harris, their families, and the entire United States of America. God bless. 🇺🇸 3/3",False,1351941214334033924,2,11,11,1
RepBradWenstrup,Rep. Brad Wenstrup,1351941215747518472,518644221,en,1351941215747518472,2021-01-20T17:14:38.000Z,I’m honored to represent Ohio’s 2nd District in Congress and will work with the new Administration – as I have with the previous two – to seek common ground and advance the causes of freedom and opportunity for all American citizens. 🇺🇸 2/3,False,1351941214334033924,3,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,1351941214334033924,518644221,en,1351941214334033924,2021-01-20T17:14:38.000Z,I have tremendous respect for the office of the President of the United States of America. 🇺🇸 1/3 https://t.co/sBsCo4RTEH,False,1351941214334033924,8,24,24,6
RepBradWenstrup,Rep. Brad Wenstrup,1351545456640352257,518644221,en,1351545456640352257,2021-01-19T15:02:02.000Z,RT @SBAgov: TUESDAY: SBA will re-open the #PaycheckProtection Program to ALL participating lenders. Eligible small businesses can apply for…,False,1351545456640352257,114,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1351177199227953153,518644221,en,1351177199227953153,2021-01-18T14:38:42.000Z,"“I have a dream that my four little children will one day live in a nation where they will not be judged by the color of their skin but by the content of their character.”

#MLKDay https://t.co/zHD5ESpDG6",False,1351177199227953153,1,28,28,5
RepBradWenstrup,Rep. Brad Wenstrup,1349786641393737732,518644221,zxx,1349786641393737732,2021-01-14T18:33:07.000Z,https://t.co/7mI4VGYcKS,False,1349786640391294984,0,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1349786640391294984,518644221,en,1349786640391294984,2021-01-14T18:33:07.000Z,"NEW: Doctors and high-risk patients can use this helpful tool to locate monoclonal antibody therapeutic treatments: 
https://t.co/3BAOlJfgNx",False,1349786640391294984,2,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1349779764509368322,518644221,en,1349779764509368322,2021-01-14T18:05:48.000Z,Dr. Moncef Slaoui has led the greatest scientific feat in American history. The vaccines and treatments produced under Operation Warp Speed will save countless lives and allow us to defeat the pandemic. Our nation owes him our sincerest gratitude. 🇺🇸 https://t.co/O6nfAFBPas,False,1349779764509368322,6,18,18,0
RepBradWenstrup,Rep. Brad Wenstrup,1349779329652318208,518644221,en,1349779329652318208,2021-01-14T18:04:04.000Z,"📻TUNE IN: I'll be joining @Willie700WLW in the coming minutes!

https://t.co/62Aoz9gOor",False,1349779329652318208,1,7,7,0
RepBradWenstrup,Rep. Brad Wenstrup,1349770675788132364,518644221,en,1349770675788132364,2021-01-14T17:29:41.000Z,ATTN: Ohio Businesses ⬇️ https://t.co/gsVblUty5C,False,1349770675788132364,7,26,26,3
RepBradWenstrup,Rep. Brad Wenstrup,1349762042635444228,518644221,en,1349762042635444228,2021-01-14T16:55:22.000Z,"RT @OARadvocacy: Ohio Representative Brad Wenstrup, DPM,  picked to lead GOP Doctors Caucus | Congratulations @RepBradWenstrup https://t.co…",False,1349762042635444228,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1349761966630383616,518644221,en,1349761966630383616,2021-01-14T16:55:04.000Z,"RT @TheAACU: Ohio Rep. Brad Wenstrup, DPM and Maryland Rep. Andy Harris, MD picked to lead #GOPDoctorsCaucus | Congratulations @RepAndyHarr…",False,1349761966630383616,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1349468533370052608,518644221,en,1349468533370052608,2021-01-13T21:29:04.000Z,READ my full statement on why I voted against impeachment here: https://t.co/Xc62ujkHi2 https://t.co/WtNb7bIOkw,False,1349468533370052608,8,109,109,15
RepBradWenstrup,Rep. Brad Wenstrup,1349435101130731520,518644221,en,1349435101130731520,2021-01-13T19:16:14.000Z,"This morning, I asked the President to speak out against the reported planned violence. I'm glad to see he has heeded the call.
https://t.co/WfRzormdzm https://t.co/Hm0dmuxrNA",False,1349435101130731520,6,52,52,4
RepBradWenstrup,Rep. Brad Wenstrup,1349190294466678786,518644221,en,1349190294466678786,2021-01-13T03:03:27.000Z,"I will vote against the House resolution urging Vice President Pence to invoke the 25th Amendment. 

Here is my full statement why: https://t.co/flDgQ4Tv41 https://t.co/R3nJOGeZ8y",False,1349190294466678786,5,77,77,6
RepBradWenstrup,Rep. Brad Wenstrup,1349048416924557312,518644221,en,1349048416924557312,2021-01-12T17:39:41.000Z,"My staff and I are proud to support ⁦@CapitolPolice⁩! 

We are deeply grateful for their service and sacrifices that keep us safe. https://t.co/F0Zp7BBNom",False,1349048416924557312,2,46,46,2
RepBradWenstrup,Rep. Brad Wenstrup,1348751211336511488,518644221,en,1348751211336511488,2021-01-11T21:58:42.000Z,"RT @RepublicanStudy: Last week, the #RSC steering committee met to discuss the 117th Congress legislative agenda. 

Watch more about our pu…",False,1348751211336511488,14,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1348718724078055430,518644221,en,1348718724078055430,2021-01-11T19:49:36.000Z,@lyndskelly Hi Lyndsay. You can contact my Peebles office at (513) 605 - 1380 for tax related issues.,False,1348716859621830657,0,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1348710961818034178,518644221,en,1348710961818034178,2021-01-11T19:18:45.000Z,RT @HouseGOP: See below for critical information to know about the re-opening of the #PaycheckProtectionProgram to help small business: htt…,False,1348710961818034178,22,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1347638077515186176,518644221,en,1347638077515186176,2021-01-08T20:15:30.000Z,"SMALL BUSINESSES in need, please see the below information regrading the Paycheck Protection Program: https://t.co/91taEpVRPr",False,1347638077515186176,4,14,14,1
RepBradWenstrup,Rep. Brad Wenstrup,1347535266408517633,518644221,en,1347535266408517633,2021-01-08T13:26:58.000Z,"Those responsible for his death must be brought to justice.

If you have any information regarding the violent activity at the Capitol Building, please share it here ⬇️

https://t.co/HMvnhmGCM5",False,1347535264936292358,1,54,54,0
RepBradWenstrup,Rep. Brad Wenstrup,1347535264936292358,518644221,en,1347535264936292358,2021-01-08T13:26:57.000Z,"Absolutely heartbreaking.

Please join me in praying for U.S. Capitol Police Officer Brian Sicknick's family, colleagues, and our Capitol Hill community.

This loss is so extremely personal to all of us. https://t.co/Eso5sk4715",False,1347535264936292358,4,18,18,0
RepBradWenstrup,Rep. Brad Wenstrup,1347259343801085952,518644221,en,1347259343801085952,2021-01-07T19:10:33.000Z,"📻LISTEN: Here's my reaction to yesterday's events at the Capitol Building with @700wlw's @scottsloan ⬇️
https://t.co/TDZ6MwpaVk https://t.co/OvNqY4rzTu",False,1347259343801085952,2,32,32,1
RepBradWenstrup,Rep. Brad Wenstrup,1347103579778248704,518644221,en,1347103579778248704,2021-01-07T08:51:36.000Z,My statement on the Electoral College Vote: https://t.co/lSUcfiMqAK,False,1347103579778248704,2,48,48,1
RepBradWenstrup,Rep. Brad Wenstrup,1346986427276521473,518644221,en,1346986427276521473,2021-01-07T01:06:04.000Z,"There is no excuse for what happened today. No one in a leadership position, including the President, should make any excuse for this violent and destructive behavior.",False,1346986427276521473,14,123,123,11
RepBradWenstrup,Rep. Brad Wenstrup,1346911228128501769,518644221,en,1346911228128501769,2021-01-06T20:07:15.000Z,"I condemn these actions and stand behind Capitol Police and our law enforcement in restoring order. Again, the violence must stop. 2/2",False,1346911226312343552,12,42,42,3
RepBradWenstrup,Rep. Brad Wenstrup,1346911226312343552,518644221,en,1346911226312343552,2021-01-06T20:07:15.000Z,"This violence must stop. The criminals who have broken into the U.S. Capitol, injured law enforcement, and disrupted the constitutional process are not patriots. No matter what flag one is carrying, people violating the law need to be held accountable. 1/2",False,1346911226312343552,36,126,126,30
RepBradWenstrup,Rep. Brad Wenstrup,1346900415577776129,518644221,en,1346900415577776129,2021-01-06T19:24:17.000Z,"Any violence or threat of violence is completely unacceptable.

Americans can exercise their First Amendment rights, but must do so peacefully.",False,1346900415577776129,21,72,72,11
RepBradWenstrup,Rep. Brad Wenstrup,1346541389178425345,518644221,en,1346541389178425345,2021-01-05T19:37:39.000Z,RT @RepAndyHarrisMD: Looking forward to working with @RepBradWenstrup to formulate patient-centered healthcare policy this Congress! https:…,False,1346541389178425345,4,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1346539105119830016,518644221,en,1346539105119830016,2021-01-05T19:28:34.000Z,"Real-world experience is critical; we need to listen to patients and those who wear the white coats, not just those who write the white papers. 

Looking forward to leading the @gopdoccaucus along with @RepAndyHarrisMD in the 117th Congress! https://t.co/83Y1iJCcdJ",False,1346539105119830016,4,20,20,3
RepBradWenstrup,Rep. Brad Wenstrup,1346497815288176642,518644221,en,1346497815288176642,2021-01-05T16:44:30.000Z,"RT @HouseGOP: With Nancy Pelosi's power and speakership on the line...
 
Democrats blatantly ignored COVID-19 guidance and let Members brea…",False,1346497815288176642,390,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1346128469168676866,518644221,en,1346128469168676866,2021-01-04T16:16:51.000Z,"If Americans can safely return to work, then their representatives in Congress can too.

If a presumably COVID-19 positive member can vote in-person for the Speaker, then we have no excuses.

Proud to sign this letter with my colleagues demanding an end to ""proxy voting."" https://t.co/M8tzedLFbI",False,1346128469168676866,14,23,23,0
RepBradWenstrup,Rep. Brad Wenstrup,1345110448044126212,518644221,en,1345110448044126212,2021-01-01T20:51:36.000Z,"Today might not have gone how we wanted it to go, but I’m proud of what these young men have accomplished this year. #GoBearcats https://t.co/cslP23GWbC",False,1345110448044126212,4,15,15,1
RepBradWenstrup,Rep. Brad Wenstrup,1344871318911660032,518644221,en,1344871318911660032,2021-01-01T05:01:23.000Z,Happy New Year! https://t.co/fy8K9pChpw,False,1344871318911660032,1,18,18,0
RepBradWenstrup,Rep. Brad Wenstrup,1344340383967412226,518644221,en,1344340383967412226,2020-12-30T17:51:38.000Z,"Absolutely devastating news. Monica and I are keeping the Letlow family in our prayers and ask you to do the same. 
https://t.co/uqBvmItYCI",False,1344340383967412226,4,12,12,0
RepBradWenstrup,Rep. Brad Wenstrup,1343619106424180736,518644221,en,1343619106424180736,2020-12-28T18:05:32.000Z,"RT @SBAgov: 𝗛𝗲𝗹𝗽𝗳𝘂𝗹 𝗶𝗻𝗳𝗼!

👉 Go to https://t.co/AlPo70QA73 to stay updated on federal resources for your #smallbiz during the pandemic.",False,1343619106424180736,48,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1342848359426568192,518644221,en,1342848359426568192,2020-12-26T15:02:52.000Z,📺COMING UP: I’ll be joining @DavidAsmanfox on @FoxNews around 10:15am!,False,1342848359426568192,1,22,22,2
RepBradWenstrup,Rep. Brad Wenstrup,1342478577003073536,518644221,en,1342478577003073536,2020-12-25T14:33:29.000Z,"From my family to yours, Merry Christmas!

My reflections for today: https://t.co/n2Qx4lgv2v https://t.co/cZP01En37K",False,1342478577003073536,4,10,10,2
RepBradWenstrup,Rep. Brad Wenstrup,1341786672242057221,518644221,en,1341786672242057221,2020-12-23T16:44:06.000Z,More great news from #OperationWarpSpeed ⬇️ https://t.co/GKLVVzg1nJ,False,1341786672242057221,2,12,12,0
RepBradWenstrup,Rep. Brad Wenstrup,1341514202079506432,518644221,en,1341514202079506432,2020-12-22T22:41:24.000Z,"Praying for a quick recovery for Ohio Division of Wildlife Officer Kevin Behr.

https://t.co/VShXBWiJrm",False,1341514202079506432,5,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,1341459089159823362,518644221,en,1341459089159823362,2020-12-22T19:02:24.000Z,"RT @RepDavid: Democrats like to falsely claim that the #TCJA only made the rich richer.
 
FACT CHECK:  Wages rose for all workers after tax…",False,1341459089159823362,15,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1341430528625545216,518644221,en,1341430528625545216,2020-12-22T17:08:55.000Z,"The historic Tax Cuts &amp; Jobs Act saved the typical Ohio family of four more than $2,000!

Safe &amp; effective vaccines are critical to restoring our way of life. However, we'll need to continue enacting pro-growth policies to rebuild our economy. https://t.co/EWI8PWwdeX",False,1341430528625545216,3,17,17,0
RepBradWenstrup,Rep. Brad Wenstrup,1341428353010700294,518644221,en,1341428353010700294,2020-12-22T17:00:16.000Z,My full statement regarding last night's vote: https://t.co/IgutiCvYIH,False,1341428353010700294,1,18,18,2
RepBradWenstrup,Rep. Brad Wenstrup,1341420644123226114,518644221,en,1341420644123226114,2020-12-22T16:29:38.000Z,RT @WhiteHouse: Over 80% of Americans say they would take the COVID vaccine—a testament to surging public confidence! https://t.co/7vNbCWST…,False,1341420644123226114,232,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1341051770685022212,518644221,en,1341051770685022212,2020-12-21T16:03:52.000Z,RT @HouseGOP: REMINDER: Nancy Pelosi bucked bipartisan negotiations and chose to put partisan politics over delivering critical and immedia…,False,1341051770685022212,157,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1341031672398159872,518644221,en,1341031672398159872,2020-12-21T14:44:00.000Z,"If you've recovered from COVID-19, please consider donating your plasma. https://t.co/h7LBy3Fg42",False,1341031672398159872,1,7,7,0
RepBradWenstrup,Rep. Brad Wenstrup,1341021500451807232,518644221,en,1341021500451807232,2020-12-21T14:03:35.000Z,"""Beginning Monday, 5.9 million doses of the Moderna vaccine will go out in addition to 2 million more doses of the Pfizer-BioNTech vaccine, bringing a total of 7.9 million more doses to the nation, Perna said.""

#OperationWarpSpeed 

https://t.co/qwgz1JqmeO",False,1341021500451807232,2,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,1340520747878518785,518644221,en,1340520747878518785,2020-12-20T04:53:46.000Z,"Congratulations, @GoBearcatsFB! #AmericanAthleticConferenceChamps #PutThemInThePlayoffs",False,1340520747878518785,1,3,3,1
RepBradWenstrup,Rep. Brad Wenstrup,1340325446588764161,518644221,en,1340325446588764161,2020-12-19T15:57:43.000Z,"RT @HouseVetAffairs: Today, many of our fellow Americans will honor their loved ones who rest in our nation's hallowed grounds through @Wre…",False,1340325446588764161,40,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1340323636071292928,518644221,en,1340323636071292928,2020-12-19T15:50:31.000Z,"Lt. Heilbrun passed away yesterday at the age of 100. He was a true American hero.

You can learn more about his story: https://t.co/6QLJesG5Gh",False,1340323634917851140,3,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,1340323634917851140,518644221,en,1340323634917851140,2020-12-19T15:50:31.000Z,My friend Lt. Herbert Heilbrun lived a remarkable life. He flew B-17 bombers in WWII in the Air Force. Perhaps even more impressive was the work he did later in life with his good friend and Tuskegee Airman Lt. John Leahr. https://t.co/Otk2Gv0a9r,False,1340323634917851140,6,7,7,2
