handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimBurchett,Rep. Tim Burchett,1335999703478116353,1028854804087492613,en,1335999703478116353,2020-12-07T17:28:45.000Z,"We will never forget the attack on Pearl Harbor and our country on December 7, 1941. Thousands of Americans -- including my dad -- enlisted in military service after the attack to fight against tyranny. These folks truly were the greatest generation. https://t.co/bHOum1EDOE",False,1335999703478116353,5,9,9,2
RepTimBurchett,Rep. Tim Burchett,1334881341855436800,1028854804087492613,en,1334881341855436800,2020-12-04T15:24:47.000Z,"With an ongoing health and economic crisis, 
@SpeakerPelosi decided now was time to vote on marijuana legislation. Absolutely shameful, especially when we should be using what little time we have left this Congress helping small businesses and working families. https://t.co/jlyKXXauJH",False,1334881341855436800,52,102,102,36
RepTimBurchett,Rep. Tim Burchett,1334533639640649728,1028854804087492613,en,1334533639640649728,2020-12-03T16:23:08.000Z,"On the floor of the House of Representatives last night, I celebrated the life and accomplishments of Wanda Moody. Thank you, Wanda, for all your work to make East Tennessee a better place and your long-lasting contributions to our community. https://t.co/7HxuTvMsBM",False,1334533639640649728,3,6,6,1
RepTimBurchett,Rep. Tim Burchett,1333488103915450380,1028854804087492613,en,1333488103915450380,2020-11-30T19:08:33.000Z,"Wanda Moody was a great friend for as long as I can remember, and her mentorship continues to positively influence my public service career. Our community has lost a dedicated public servant, incredible businesswoman and brilliant educator. She will be dearly missed. https://t.co/aXbtoFC7Qo",False,1333488103915450380,2,3,3,0
RepTimBurchett,Rep. Tim Burchett,1332700784375570433,1028854804087492613,en,1332700784375570433,2020-11-28T15:00:02.000Z,Today is #SmallBusinessSaturday! Remember to support local entrepreneurs and #shopsmall! https://t.co/YzSFuo0BNe,False,1332700784375570433,3,5,5,0
RepTimBurchett,Rep. Tim Burchett,1331946643755773952,1028854804087492613,en,1331946643755773952,2020-11-26T13:03:20.000Z,Happy Thanksgiving! https://t.co/yJiQeYBmsY,False,1331946643755773952,5,9,9,0
RepTimBurchett,Rep. Tim Burchett,1329845118682148866,1028854804087492613,en,1329845118682148866,2020-11-20T17:52:38.000Z,"Adopting my daughter Isabel has been one of the greatest joys of my life. Countless of families have been united through the power of adoption, and I'm proud to celebrate all these families ahead of National Adoption Day on November 21. #natladoptionday https://t.co/D6h9sSX9hi",False,1329845118682148866,46,26,26,18
RepTimBurchett,Rep. Tim Burchett,1329448629380276233,1028854804087492613,en,1329448629380276233,2020-11-19T15:37:07.000Z,Chinese fentanyl is flooding our country and killing Americans. The Chinese government needs to go after those running this massive fentanyl operation in their country and should consider executions as punishment. Democracy loving folks in China have been executed for much less. https://t.co/Mvc9Fv4FXh,False,1329448629380276233,486,17,17,9
RepTimBurchett,Rep. Tim Burchett,1329119078175436801,1028854804087492613,en,1329119078175436801,2020-11-18T17:47:36.000Z,"Congratulations to @RndmActsOfFlwrs on delivering its 500,000th flower bouquet! Thank you @LarsenJay for all your efforts to provide support to folks in our community. https://t.co/UhAJWO78fh",False,1329119078175436801,2,2,2,1
RepTimBurchett,Rep. Tim Burchett,1328389461454020614,1028854804087492613,en,1328389461454020614,2020-11-16T17:28:22.000Z,"Alzheimer’s Disease has impacted many Americans, including my Aunt Jane and my Aunt Virginia. I’m grateful for my family members who made sacrifices to serve as caregivers for both my aunts. Thank you to all the family caregivers across the country. #NationalFamilyCaregiversMonth https://t.co/L5MwF3RAjc",False,1328389461454020614,7,6,6,3
RepTimBurchett,Rep. Tim Burchett,1327347448411549698,1028854804087492613,en,1327347448411549698,2020-11-13T20:27:47.000Z,Visited Washburn today for a tour of Hurst Trailers. https://t.co/JqNYbWazUy,False,1327347448411549698,3,6,6,2
RepTimBurchett,Rep. Tim Burchett,1326936356258525185,1028854804087492613,en,1326936356258525185,2020-11-12T17:14:15.000Z,"It's Medicare open enrollment season from now until December 7. If you or someone you know is looking to enroll in Medicare, please visit https://t.co/IVprhANHvi to get started! https://t.co/VJaZr5SO1X",False,1326936356258525185,4,7,7,0
RepTimBurchett,Rep. Tim Burchett,1326569695177285633,1028854804087492613,en,1326569695177285633,2020-11-11T16:57:16.000Z,"There are real heroes in this world, and they aren’t music stars, famous athletes or Hollywood actors. Our country’s heroes are the men and women of our armed forces. This #VeteransDay, join me in thanking all those who’ve served and sacrificed for our great nation. https://t.co/IlLuGaYs1Y",False,1326569695177285633,10,6,6,2
RepTimBurchett,Rep. Tim Burchett,1326506085075873792,1028854804087492613,en,1326506085075873792,2020-11-11T12:44:30.000Z,Live from @RamisCafe on @Joy620WRJZ with Bob Bell talking about honoring our veterans this Veteran’s Day. https://t.co/BQsuow28qD,False,1326506085075873792,2,4,4,0
RepTimBurchett,Rep. Tim Burchett,1326193053502205955,1028854804087492613,en,1326193053502205955,2020-11-10T16:00:38.000Z,"Today marks the United States Marine Corps' 245th year of service. My dad - a Marine - served in the Pacific in World War II, and his stories stay with me to this day. Thank you to all brave Marines for defending our country and values. https://t.co/2c7z91d0Zy",False,1326193053502205955,3,3,3,1
RepTimBurchett,Rep. Tim Burchett,1325943564216438790,1028854804087492613,en,1325943564216438790,2020-11-09T23:29:15.000Z,Glad I got the opportunity to stop by the Tennessee Veterans Business Association’s Veterans Day event. We appreciate all TVBA does to support our veteran-owned businesses. https://t.co/5XGhjHw4mX,False,1325943564216438790,1,3,3,0
RepTimBurchett,Rep. Tim Burchett,1324752923897831424,1028854804087492613,en,1324752923897831424,2020-11-06T16:38:04.000Z,My statement on the current situation with the 2020 Presidential Election. Every legal ballot must be counted through a transparent process. https://t.co/WF1DU6UKXJ,False,1324752923897831424,39,74,74,18
RepTimBurchett,Rep. Tim Burchett,1323321807907262468,1028854804087492613,en,1323321807907262468,2020-11-02T17:51:19.000Z,Responsible action on #COVID19 has been delayed for months while @SpeakerPelosi plays politics and obstructs Paycheck Protection Program legislation. Congress needs to get back to work and leave political agendas at home. My latest opinion in @knoxnews ⬇️ https://t.co/dyIphB5R2m,False,1323321807907262468,23,47,47,13
RepTimBurchett,Rep. Tim Burchett,1321575851822108672,1028854804087492613,en,1321575851822108672,2020-10-28T22:13:31.000Z,Visited my alma mater today for lunch with my friend Clay Spencer. I was really impressed with the great job our teachers and school administrators are doing during this pandemic. Thanks for all you do for our kids. https://t.co/pCqVkepj6L,False,1321575851822108672,4,9,9,0
RepTimBurchett,Rep. Tim Burchett,1321246582503854086,1028854804087492613,en,1321246582503854086,2020-10-28T00:25:07.000Z,"Enjoyed spending time in Claiborne County today touring Thompson Farms. Farmers do important work, and I appreciate these folks taking time out of their busy day to show me around. https://t.co/9TnR5D9hWO",False,1321246582503854086,6,8,8,1
RepTimBurchett,Rep. Tim Burchett,1319358759530016772,1028854804087492613,en,1319358759530016772,2020-10-22T19:23:35.000Z,"Join me in congratulating Avery Burnham, South Doyle U.S. Army JROTC Cadet Battalion Commander, for being awarded the Legion of Valor Bronze Cross for Achievement. I’m proud of the positive role model Avery is in our community and all hard work he put into this accomplishment. https://t.co/3vKjGeF9Kr",False,1319358759530016772,3,5,5,3
RepTimBurchett,Rep. Tim Burchett,1319012287085203457,1028854804087492613,en,1319012287085203457,2020-10-21T20:26:49.000Z,I appreciate the Financial Executives International Knoxville Chapter inviting me to be the guest speaker at its October meeting. I enjoyed sharing a legislative update and taking questions from the crowd. https://t.co/XdLzh5QQQB,False,1319012287085203457,3,11,11,0
RepTimBurchett,Rep. Tim Burchett,1318655497810137088,1028854804087492613,en,1318655497810137088,2020-10-20T20:49:04.000Z,"As a state legislator, county mayor, and now as a Congressman, the success of small business owners and their employees has always been a top priority of mine. I am honored to receive @NFIB's Guardian of Small Business award for the 116th Congress! https://t.co/TWwgOGzn1F",False,1318655497810137088,3,3,3,2
RepTimBurchett,Rep. Tim Burchett,1318322525747675141,1028854804087492613,en,1318322525747675141,2020-10-19T22:45:58.000Z,"From a political science class at William Blount High School to a Webelos meeting in east Knox County, it was great visiting with young folks who want to learn more about civics and how our government works. https://t.co/QsDuqyM5rz",False,1318322525747675141,5,7,7,1
RepTimBurchett,Rep. Tim Burchett,1316836270178525186,1028854804087492613,en,1316836270178525186,2020-10-15T20:20:07.000Z,"The Trump Administration recently announced it will form the United States One Trillion Trees Interagency Council. As an original cosponsor of @RepWesterman's Trillion Trees Act, it's good to know Congress has this administration's support in this effort.  https://t.co/bYeUzQ37Id",False,1316836270178525186,7,0,0,0
RepTimBurchett,Rep. Tim Burchett,1316767621644247050,1028854804087492613,en,1316767621644247050,2020-10-15T15:47:20.000Z,"Social media is for sharing different ideas and opinions. By censoring @PressSec and the @nypost article, @Twitter is biased against views they disagree with. https://t.co/deyDtWyCue",False,1316767621644247050,8,17,17,1
RepTimBurchett,Rep. Tim Burchett,1316490215477964801,1028854804087492613,en,1316490215477964801,2020-10-14T21:25:01.000Z,It was an honor to join Acting Deputy Secretary of Homeland Security Ken Cuccinelli at TVA headquarters this afternoon to recognize the Administration’s recent efforts to prioritize American jobs. https://t.co/GC6SBCZyni,False,1316490215477964801,6,6,6,3
RepTimBurchett,Rep. Tim Burchett,1316120167211032579,1028854804087492613,en,1316120167211032579,2020-10-13T20:54:34.000Z,"Fall is usually a busy time for Capitol tours in my Washington office. Although we cannot host in-person Capitol building tours for families and students this fall, East Tennesseans can still experience the Capitol by taking my virtual tour! https://t.co/w2X4FytAqb",False,1316120167211032579,3,4,4,0
RepTimBurchett,Rep. Tim Burchett,1314592971526938625,1028854804087492613,en,1314592971526938625,2020-10-09T15:46:03.000Z,"Today, I introduced a resolution to require the cost of all bills to be read on the House Floor before members cast their votes. The American public deserves to know how much of their money Congress is spending, especially if a bill drafted in secret. https://t.co/5ZRB8I9IO6",False,1314592971526938625,289,46,46,28
RepTimBurchett,Rep. Tim Burchett,1314282184459649027,1028854804087492613,en,1314282184459649027,2020-10-08T19:11:05.000Z,"Attention East Tennessee veterans: TRICARE open season starts November 9. Remember, if you want to keep your TRICARE Select Group A coverage, you must take action to set up a monthly payment plan or you will be disenrolled from TRICARE. Learn more below.

https://t.co/baMhI6EQv2",False,1314282184459649027,3,4,4,0
RepTimBurchett,Rep. Tim Burchett,1314196938447880193,1028854804087492613,en,1314196938447880193,2020-10-08T13:32:21.000Z,"Yesterday, I spoke with Postmaster General DeJoy about my concerns with @USPS operational changes this summer and the need for more transparency in the future. The Postmaster General agreed that better communication with Congress is necessary. Read more ⬇️ https://t.co/xVvVUarwnQ",False,1314196938447880193,2,5,5,0
RepTimBurchett,Rep. Tim Burchett,1313572609510998018,1028854804087492613,en,1313572609510998018,2020-10-06T20:11:29.000Z,Great move by @USDOL to issue this ruling on work visa programs. This decision protects American jobs and wages. https://t.co/HMX1M2zZaN,False,1313572609510998018,1,3,3,0
RepTimBurchett,Rep. Tim Burchett,1313504708141690881,1028854804087492613,en,1313504708141690881,2020-10-06T15:41:40.000Z,"RT @DailyTimes: Airbase hangar project halfway complete after 20 years of planning, support from Burchett https://t.co/lqzPAQM8ih",False,1313504708141690881,1,0,0,0
RepTimBurchett,Rep. Tim Burchett,1313210954092613633,1028854804087492613,en,1313210954092613633,2020-10-05T20:14:24.000Z,My monthly eNewsletter covers recent developments in Congress and how I am engaging with East Tennesseans. Want to subscribe? Click the link below to receive my eNewsletter at the beginning of each month! ⬇️ https://t.co/lz9S6XNYGi,False,1313210954092613633,2,5,5,0
RepTimBurchett,Rep. Tim Burchett,1312096755455004672,1028854804087492613,en,1312096755455004672,2020-10-02T18:26:58.000Z,"I joined @6News to react to President Trump testing positive for COVID-19.

I'm praying for President Trump and the First Lady and wish them both a speedy recovery. Along with the rest of the nation, I'm hoping for positive news in the coming days about the First Family’s health. https://t.co/Ixtt745lz6",False,1312096755455004672,8,14,14,1
RepTimBurchett,Rep. Tim Burchett,1312086108075782144,1028854804087492613,en,1312086108075782144,2020-10-02T17:44:40.000Z,"The HEROES Act 2.0 is so irresponsible 18 House Democrats voted against it. Responding to COVID-19 needs to be for small businesses, workers and families, not advancing political agendas. https://t.co/Jhg4RcQaIJ",False,1312086108075782144,23,19,19,2
RepTimBurchett,Rep. Tim Burchett,1311393598181642243,1028854804087492613,en,1311393598181642243,2020-09-30T19:52:52.000Z,"I just signed onto Rep. @HerreraBeutler's bipartisan discharge petition to bring a #PaycheckProtectionProgram extension bill to the floor for a vote and bypass obstruction from @SpeakerPelosi. Congress needs to deliver for small businesses and workers, not play political games.",False,1311393598181642243,17,5,5,5
RepTimBurchett,Rep. Tim Burchett,1310599558607581186,1028854804087492613,en,1310599558607581186,2020-09-28T15:17:39.000Z,Joined Mayor @GlennJacobsTN and @LegacyParks Director Carol Evans for an exciting announcement. Plans are in the works to build a veterans memorial park that will overlook the East Tenn State Veterans Cemetery. I appreciate all the partners working to make this project a reality. https://t.co/R40AvAdlS1,False,1310599558607581186,6,10,10,2
RepTimBurchett,Rep. Tim Burchett,1309537180499542016,1028854804087492613,en,1309537180499542016,2020-09-25T16:56:08.000Z,Asian Carp must be stopped from entering East Tennessee waterways. Great move by @GovBillLee to form the Asian Carp Advisory Commission. https://t.co/Lq7W90P0WP,False,1309537180499542016,7,22,22,4
RepTimBurchett,Rep. Tim Burchett,1309246368658214914,1028854804087492613,en,1309246368658214914,2020-09-24T21:40:33.000Z,Clean energy shouldn't come at the expense of the energy jobs many Americans currently rely on. The bill House Democrats put on the floor today would create more energy problems than energy solutions. https://t.co/5M3FXAS1G1,False,1309246368658214914,2,6,6,0
RepTimBurchett,Rep. Tim Burchett,1308807596187553792,1028854804087492613,en,1308807596187553792,2020-09-23T16:37:02.000Z,I'm proud to serve on @HSBCgop and stand up for East Tennessee small businesses in Congress. Please join me in celebrating the American entrepreneurial spirit during Small Business Week! https://t.co/qQGz4Afkyy,False,1308807596187553792,4,3,3,0
RepTimBurchett,Rep. Tim Burchett,1308771602457333762,1028854804087492613,en,1308771602457333762,2020-09-23T14:14:00.000Z,"40 minutes. That's how long members had to read the text of the 115-page continuing resolution before being called to the House Floor to vote. You can't vote for a bill when you don't know what's in it.

My full statement on last night's continuing resolution ⬇️⬇️⬇️ https://t.co/bC4dh5Nuxt",False,1308771602457333762,22,27,27,9
RepTimBurchett,Rep. Tim Burchett,1308501881421955074,1028854804087492613,en,1308501881421955074,2020-09-22T20:22:13.000Z,I just voted to prohibit Chinese goods made with Uyghur forced labor from being imported into the United States. Products created in work camps to enrich the Chinese Communist Party are not welcome here. I stand with the Uyghurs and all ethnic minorities persecuted by the CCP.,False,1308501881421955074,379,47,47,31
RepTimBurchett,Rep. Tim Burchett,1308109484968075264,1028854804087492613,en,1308109484968075264,2020-09-21T18:22:59.000Z,"Clover Meadow Farm was the final stop on my East Tennessee Farm Tours! Opened in 2015, Clover Meadow Farm utilizes 50 acres to responsibly care for and curate their grass-fed cattle. Thank you for showing me around! https://t.co/1HkwrjgeEg",False,1308109484968075264,1,2,2,1
RepTimBurchett,Rep. Tim Burchett,1307057479524724737,1028854804087492613,en,1307057479524724737,2020-09-18T20:42:41.000Z,"Joined NAIFA-Knoxville, the local affiliate of the National Association of Insurance and Financial Advisors, for its monthly meeting. I appreciate the opportunity to attend and give a legislative update. https://t.co/RYfacl80FE",False,1307057479524724737,2,2,2,0
RepTimBurchett,Rep. Tim Burchett,1306673885623001088,1028854804087492613,en,1306673885623001088,2020-09-17T19:18:25.000Z,"On this Constitution Day, we reflect upon the unique freedoms we enjoy as Americans and thank all the folks who bravely defended our nation’s values. https://t.co/EW3L5k01P7",False,1306673885623001088,4,8,8,0
RepTimBurchett,Rep. Tim Burchett,1306648941832871936,1028854804087492613,en,1306648941832871936,2020-09-17T17:39:18.000Z,"Today, I sent a letter to Department of Homeland Security Inspector General Cuffari urging him to thoroughly investigate the allegations of medical misconduct and forced hysterectomies at the Irwin County, GA ICE facility. https://t.co/Qjrb8IAD0M",False,1306648941832871936,6,3,3,2
RepTimBurchett,Rep. Tim Burchett,1306277094347898880,1028854804087492613,en,1306277094347898880,2020-09-16T17:01:43.000Z,"ICYMI: Microloans are an important tool used by small businesses to innovate and grow. My legislation, the Microloan Transparency and Accountability Act, will increase access to these loans for rural small businesses.

I spoke about my bill before it passed the House on Monday⬇️ https://t.co/kj0onX98ZX",False,1306277094347898880,9,7,7,3
RepTimBurchett,Rep. Tim Burchett,1306239151294087171,1028854804087492613,en,1306239151294087171,2020-09-16T14:30:57.000Z,"Reports of abuse and medical malpractice at the ICE facility in Irwin County, GA are extremely disturbing. Congress needs to get to the bottom of what happened at this facility and hold ICE officials accountable if these reports are true.",False,1306239151294087171,7,4,4,3
RepTimBurchett,Rep. Tim Burchett,1305953856468193280,1028854804087492613,en,1305953856468193280,2020-09-15T19:37:17.000Z,Today was a historic day towards peace and prosperity in the Middle East. https://t.co/bR8GNfxz5D,False,1305953856468193280,103,38,38,4
RepTimBurchett,Rep. Tim Burchett,1305891636774342659,1028854804087492613,en,1305891636774342659,2020-09-15T15:30:03.000Z,"Click the link below to watch the tour, enjoy! https://t.co/w2X4FytAqb",False,1305891635176275968,13,14,14,0
RepTimBurchett,Rep. Tim Burchett,1305891635931287552,1028854804087492613,en,1305891635931287552,2020-09-15T15:30:02.000Z,"Today, I am proud to launch the Virtual Capitol Tour Experience, a video guided tour of the United States Capitol Building. I hope East Tennesseans will use the Virtual Capitol Tour Experience for tourism and educational purposes until my office can host in-person tours again.",False,1305891635176275968,0,3,3,0
RepTimBurchett,Rep. Tim Burchett,1305891635176275968,1028854804087492613,en,1305891635176275968,2020-09-15T15:30:02.000Z,"Hosting East Tennesseans for guided Capitol tours is one of the most important services provided by my office. With the Capitol closed to in-person tours for the time being, we needed to find ways to continue providing this important service.",False,1305891635176275968,3,4,4,0
RepTimBurchett,Rep. Tim Burchett,1305618197727641600,1028854804087492613,en,1305618197727641600,2020-09-14T21:23:30.000Z,The Microloan Transparency and Accountability Act is my first piece of legislation to pass the House of Representatives! I am proud of this legislation that will help more rural small businesses access the Small Business Administration's microloan program. https://t.co/h4NglRd7dQ,False,1305618197727641600,4,2,2,0
RepTimBurchett,Rep. Tim Burchett,1305520368229265409,1028854804087492613,en,1305520368229265409,2020-09-14T14:54:45.000Z,"It was an honor to receive the Defender of Housing Award from the National Association of Homebuilders. I appreciate @HBAGK nominating me for the award, which recognizes federal legislators who have demonstrated strong support for the housing industry. https://t.co/3HGLgYKgA8",False,1305520368229265409,3,1,1,2
RepTimBurchett,Rep. Tim Burchett,1304496485694951425,1028854804087492613,en,1304496485694951425,2020-09-11T19:06:13.000Z,"On the 19th anniversary of the 9/11 attacks, it is important to remember the world is still working towards peace and stability in the Middle East. Today’s announcement that Bahrain and Israel are normalizing relations is progress towards peacefully achieving this goal.",False,1304496485694951425,3,4,4,1
RepTimBurchett,Rep. Tim Burchett,1304401790042099712,1028854804087492613,en,1304401790042099712,2020-09-11T12:49:56.000Z,"On this day 19 years ago, our nation suffered an enormous tragedy. We will never forget the lives lost on Sept. 11, 2001. https://t.co/jnYZYYX10d",False,1304401790042099712,29,7,7,3
RepTimBurchett,Rep. Tim Burchett,1304140376266113026,1028854804087492613,en,1304140376266113026,2020-09-10T19:31:10.000Z,"Judge Pamela Reeves was a good friend, and she’ll be missed. Not only did she have a remarkable legal and public service career but, as the first female Chief Judge of the Eastern District of Tennessee, she was a trailblazer. Charles and her entire family are in my prayers.",False,1304140376266113026,6,2,2,1
RepTimBurchett,Rep. Tim Burchett,1304076774452744193,1028854804087492613,en,1304076774452744193,2020-09-10T15:18:26.000Z,"My next farm tour was at Shanks Genetics, a small, family-owned sheep farm located in Lenoir City. The Shanks work with 4-H and FAA members and specialize in raising Southdown, Shropshire and cross-bred sheep. https://t.co/CxZTYErV0w",False,1304076774452744193,3,3,3,2
RepTimBurchett,Rep. Tim Burchett,1302954780285833219,1028854804087492613,en,1302954780285833219,2020-09-07T13:00:02.000Z,Happy Labor Day! https://t.co/6g6rEKLKO4,False,1302954780285833219,2,1,1,0
RepTimBurchett,Rep. Tim Burchett,1301973986067259392,1028854804087492613,en,1301973986067259392,2020-09-04T20:02:42.000Z,"My farm tours continue with a visit to Cherry Brook Farm in Philadelphia, which is owned and operated by the Richesin family. David, Becky and their sons are fifth-generation farmers who specialize in growing grain, corn and soybeans. https://t.co/mTrzO1Gnwk",False,1301973986067259392,5,0,0,1
RepTimBurchett,Rep. Tim Burchett,1301940352287420426,1028854804087492613,en,1301940352287420426,2020-09-04T17:49:03.000Z,"Washington’s spending priorities need to change. This fiscal outlook points to an unstable economic future and that should concern every American. Without a budget and continued financial mismanagement in Congress, we are mortgaging the future of our financial health. https://t.co/IH7YSYNDpu",False,1301940352287420426,6,9,9,1
RepTimBurchett,Rep. Tim Burchett,1301613155567783953,1028854804087492613,en,1301613155567783953,2020-09-03T20:08:53.000Z,I stopped by the Boys &amp; Girls Clubs of the Tennessee Valley today to tour the Haslam Family Club University and learn more about how their team is stepping up to assist Knox County students during the pandemic. https://t.co/sdIHl0zGIu,False,1301613155567783953,3,3,3,0
RepTimBurchett,Rep. Tim Burchett,1301261598846259201,1028854804087492613,en,1301261598846259201,2020-09-02T20:51:56.000Z,"Located in Philadelphia, Sweetwater Valley Farms is best known for its locally-made cheeses, but the really unique aspect of this dairy farm is its use of robotic technology for milking its cows. I enjoyed meeting with the Harrison family and taking a tour of their farm. https://t.co/YOc9DbbaEw",False,1301261598846259201,8,6,6,3
RepTimBurchett,Rep. Tim Burchett,1300787226633211911,1028854804087492613,en,1300787226633211911,2020-09-01T13:26:56.000Z,Congratulations to the Knox County elected officials taking their oaths of office today. https://t.co/pU8vY7h71x,False,1300787226633211911,3,0,0,0
RepTimBurchett,Rep. Tim Burchett,1300532387827376128,1028854804087492613,en,1300532387827376128,2020-08-31T20:34:18.000Z,Hickory Corner Dairy is a family-owned dairy farm located in Speedwell. The Shipley family exclusively sells its milk though a cooperative with Weigels. It was good to spend some time touring the Shipley’s farm and learning more about the hard work that goes into dairy farming. https://t.co/UdDytvlHTC,False,1300532387827376128,5,17,17,2
RepTimBurchett,Rep. Tim Burchett,1299832199743643648,1028854804087492613,en,1299832199743643648,2020-08-29T22:12:00.000Z,"It was a special honor to attend the dedication of the Captain Johnny Leon Bryant Memorial Highway this morning, which is located on US-129 near the Tail of the Dragon. Capt. Bryant was born and raised in Blount… https://t.co/FUZjSMgWBJ",False,1299832199743643648,3,6,6,1
RepTimBurchett,Rep. Tim Burchett,1299375960161234944,1028854804087492613,en,1299375960161234944,2020-08-28T15:59:04.000Z,"Grainger County is famous for its tomatoes, and an East Tennessee farm tour wouldn’t be complete without a trip to a tomato farm. Located in Rutledge, Stratton Farms supplies produce to restaurants and grocery stores across the region. https://t.co/mPY4yEdx3Q",False,1299375960161234944,4,12,12,0
RepTimBurchett,Rep. Tim Burchett,1299138059515158528,1028854804087492613,en,1299138059515158528,2020-08-28T00:13:44.000Z,RT @6News: They're called a nuisance. They're called invasive. But they're also dangerous to the economic health of communities and the phy…,False,1299138059515158528,2,0,0,0
RepTimBurchett,Rep. Tim Burchett,1299047671571845120,1028854804087492613,en,1299047671571845120,2020-08-27T18:14:34.000Z,Joined the Knoxville Auto Dealers Association for its monthly meeting. Got to share a legislative update and answer questions about what’s going on in DC. https://t.co/OG3e3ZVjZB,False,1299047671571845120,3,4,4,1
RepTimBurchett,Rep. Tim Burchett,1299037818673602566,1028854804087492613,en,1299037818673602566,2020-08-27T17:35:25.000Z,My statement on the @TVAnews announcement to reduce rates and renew the Community Cares Fund⬇️⬇️⬇️ https://t.co/TjiZEt1M4a,False,1299037818673602566,1,5,5,3
RepTimBurchett,Rep. Tim Burchett,1298655280562044928,1028854804087492613,en,1298655280562044928,2020-08-26T16:15:21.000Z,"My farm tours continue with a visit to Mitchell Family Farm in Blaine. @MitchellBeef pasture raise their cattle antibiotic free and with no added hormones. They’re regulars at local farmers markets, and they  supply beef to many area restaurants. https://t.co/M5Z6Ct2n64",False,1298655280562044928,3,3,3,2
RepTimBurchett,Rep. Tim Burchett,1298322332700880898,1028854804087492613,en,1298322332700880898,2020-08-25T18:12:20.000Z,"Invasive Asian Carp destroy the ecosystems in our nation's waterways and prevent folks from being able to fully enjoy lakes, rivers and streams. I'm proud to work with East Tennesseans to prevent Asian Carp from entering local waters and to control populations of these pests. https://t.co/MnlzH81yzA",False,1298322332700880898,5,5,5,0
RepTimBurchett,Rep. Tim Burchett,1298289221392904192,1028854804087492613,en,1298289221392904192,2020-08-25T16:00:46.000Z,"I was proud to attend the UT Tower ribbon cutting this morning at the former TVA East Tower. This partnership between Knox County, the University of Tennessee and TVA is a win for everyone. Congratulations to all those who helped make this project a reality. https://t.co/jAMSv9S3Im",False,1298289221392904192,7,6,6,0
RepTimBurchett,Rep. Tim Burchett,1297950205720113152,1028854804087492613,en,1297950205720113152,2020-08-24T17:33:38.000Z,"Our tour of Eco-Rich Farms was really interesting. Located in Greenback, this aquaponic farm uses a sustainable food production system to grow fish and vegetables. https://t.co/ukepPbz5Lr",False,1297950205720113152,3,7,7,1
RepTimBurchett,Rep. Tim Burchett,1296801846951124993,1028854804087492613,en,1296801846951124993,2020-08-21T13:30:28.000Z,"Got to sit down with Jay Moser and talk about his 2,000 acre farming operation in Jefferson County. For three decades, Jay has specialized in growing corn and soybean crops. https://t.co/5A4B0FlFp0",False,1296801846951124993,4,8,8,0
RepTimBurchett,Rep. Tim Burchett,1296520104616886274,1028854804087492613,en,1296520104616886274,2020-08-20T18:50:55.000Z,"Got the opportunity to welcome and congratulate Knox County’s four newest commissioners during their orientation yesterday.  As a former county mayor, I understand what a privilege it is to work in local government, and I know these folks will serve our community well. https://t.co/isGIldUO5x",False,1296520104616886274,3,2,2,0
RepTimBurchett,Rep. Tim Burchett,1296421222499209222,1028854804087492613,en,1296421222499209222,2020-08-20T12:18:00.000Z,"This next farm tour took us to New Market. A fifth-generation livestock farm established in 1867, Loy Stock Farm focuses on raising cattle and hogs. https://t.co/7oL1igGZGT",False,1296421222499209222,5,9,9,0
RepTimBurchett,Rep. Tim Burchett,1296142165119205377,1028854804087492613,en,1296142165119205377,2020-08-19T17:49:07.000Z,"""We can’t go home"" without a coronavirus relief deal – Speaker Pelosi on July 26.

Then she recessed the House when negotiations didn’t go her way.
 
She was right the first time. Congress needs to stay in town after Saturday’s messaging vote to work on a sensible relief bill.",False,1296142165119205377,5,9,9,1
RepTimBurchett,Rep. Tim Burchett,1296061662340972546,1028854804087492613,en,1296061662340972546,2020-08-19T12:29:14.000Z,"Our next farm tour took us to Holden Nursery in Mascot where we also spent some time with the Knox County Farm Bureau Women’s Group. The Holdens sell their plants, flowers and ornamentals both retail and wholesale, so they had an interesting small business perspective to share. https://t.co/g0M9lXjxWK",False,1296061662340972546,4,4,4,3
RepTimBurchett,Rep. Tim Burchett,1295833087990013953,1028854804087492613,en,1295833087990013953,2020-08-18T21:20:58.000Z,Regulations often do more harm than good for American workers and businesses. Federal agencies must justify why a regulation is necessary and be transparent about its impacts on our economy. More about the Protecting Jobs and Wages from Regulations Act ⬇️ https://t.co/ads9UfhsXM,False,1295833087990013953,0,3,3,3
RepTimBurchett,Rep. Tim Burchett,1295792393212633089,1028854804087492613,en,1295792393212633089,2020-08-18T18:39:15.000Z,"USPS made the right call. As I said in my letter to Postmaster General DeJoy, I support efforts to make public agencies more efficient, but it’s clear these recent changes did just the opposite. https://t.co/sFBpQGH3FT",False,1295792393212633089,5,6,6,2
RepTimBurchett,Rep. Tim Burchett,1295739225460084738,1028854804087492613,en,1295739225460084738,2020-08-18T15:07:59.000Z,My farm tours continue with a stop at Bailey Family Farm in Strawberry Plains. I got the opportunity to talk to Jason about his cattle and the livestock auction he runs. https://t.co/fPYl4HCSTg,False,1295739225460084738,6,6,6,0
