handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnKatko,Rep. John Katko,1293190003435155457,2966765501,en,1293190003435155457,2020-08-11T14:18:17.000Z,"The partisanship and posturing must end. With our communities still suffering from the devastating impacts of the pandemic, Congress needs to set partisan politics aside and work together to deliver relief. https://t.co/q9IgtAzlLf",False,1293190003435155457,2,29,29,1
RepJohnKatko,Rep. John Katko,1292937861105438720,2966765501,zxx,1292937861105438720,2020-08-10T21:36:22.000Z,https://t.co/6UXxJDUSOU,False,1292937861105438720,4,27,27,2
RepJohnKatko,Rep. John Katko,1292817192397012992,2966765501,en,1292817192397012992,2020-08-10T13:36:52.000Z,"RT @RobertHarding: Katko tells U.S. health secretary: Release more funding for Auburn, CNY hospitals https://t.co/CHWb4kXuHt https://t.co/t…",False,1292817192397012992,1,0,0,0
RepJohnKatko,Rep. John Katko,1291824546752933888,2966765501,en,1291824546752933888,2020-08-07T19:52:27.000Z,Great news from Byrne Dairy. This week they broke ground on a new processing and production facility. This project will allow them to expand their local production capabilities and will create 64 new full time positions as well as 125 construction jobs. https://t.co/cYEHDpyGAs,False,1291824546752933888,7,14,14,1
RepJohnKatko,Rep. John Katko,1291486144375422976,2966765501,de,1291486144375422976,2020-08-06T21:27:46.000Z,RT @RobertHarding: Katko urges trade commission: Protect Auburn's Nucor Steel from unfair trade https://t.co/gxovmdzAIh https://t.co/xvroYQ…,False,1291486144375422976,4,0,0,0
RepJohnKatko,Rep. John Katko,1291390123423277056,2966765501,en,1291390123423277056,2020-08-06T15:06:12.000Z,RT @RobertHarding: Problem Solvers back Katko bill to bolster federal COVID-19 response https://t.co/4u5tXs4wfR https://t.co/6lc8Q49r5G,False,1291390123423277056,1,0,0,0
RepJohnKatko,Rep. John Katko,1291011647209975808,2966765501,en,1291011647209975808,2020-08-05T14:02:17.000Z,"ICYMI: Amid ongoing negotiations in Congress on the next COVID-19 relief package, I penned an op-ed in the @thehill highlighting the need to deliver additional funds to state and local governments. https://t.co/b9gNOyPRDv",False,1291011647209975808,6,29,29,2
RepJohnKatko,Rep. John Katko,1290771956078383111,2966765501,en,1290771956078383111,2020-08-04T22:09:50.000Z,"Right now, I’m holding an important Telephone Town Hall. I’m taking questions from Central New Yorkers and providing an update on the status of COVID-19 relief legislation in Congress. https://t.co/FbDwQwGRNL",False,1290771956078383111,3,10,10,0
RepJohnKatko,Rep. John Katko,1290767649635524608,2966765501,zxx,1290767649635524608,2020-08-04T21:52:43.000Z,https://t.co/3F3i9t7jFx,False,1290767649635524608,23,27,27,7
RepJohnKatko,Rep. John Katko,1290707249132961799,2966765501,en,1290707249132961799,2020-08-04T17:52:43.000Z,"To protect the health and safety of Central New York seniors, I’m leading an effort to urge Congressional Leaders to provide additional funding for local skilled nursing homes and assisted living facilities. https://t.co/BrdH7KnHBq",False,1290707249132961799,4,6,6,0
RepJohnKatko,Rep. John Katko,1290373052954488832,2966765501,en,1290373052954488832,2020-08-03T19:44:44.000Z,"It was great to be on the @FederalNewsNet’s Federal Drive with Tom Temin to discuss my work as Ranking Member of the Subcommittee on Cybersecurity, Infrastructure Protection, and Innovation. Click on the link below to listen to the full interview. https://t.co/4p7I6HTtOp",False,1290373052954488832,4,4,4,1
RepJohnKatko,Rep. John Katko,1290296116651597831,2966765501,en,1290296116651597831,2020-08-03T14:39:01.000Z,RT @The_Citizen: U.S. Rep. John Katko will hold a telephone town hall and take questions from constituents in the 24th Congressional Distri…,False,1290296116651597831,2,0,0,0
RepJohnKatko,Rep. John Katko,1290281606704316420,2966765501,en,1290281606704316420,2020-08-03T13:41:21.000Z,"Last week, I broke with my party to support the Child Care is Essential Act and Child Care for Economic Recovery Act.  Our community’s economic recovery is dependent on strong support for working parents and robust investments in our childcare system. https://t.co/UfGVFz4NMK",False,1290281606704316420,2,15,15,0
RepJohnKatko,Rep. John Katko,1289273926439362560,2966765501,en,1289273926439362560,2020-07-31T18:57:12.000Z,"Congress should not leave Washington without addressing  unemployment benefits and providing additional relief to local hospitals, businesses, and families. We need to get this done. https://t.co/aXev0Ysoqr",False,1289273926439362560,22,32,32,4
RepJohnKatko,Rep. John Katko,1288942265088573442,2966765501,zxx,1288942265088573442,2020-07-30T20:59:18.000Z,https://t.co/xkpSUKpJBA https://t.co/LJHEMs5Zf2,False,1288942265088573442,6,19,19,6
RepJohnKatko,Rep. John Katko,1288892783219085315,2966765501,en,1288892783219085315,2020-07-30T17:42:40.000Z,RT @RobertHarding: Rep. John Katko: Water resources bill will benefit CNY https://t.co/dCavPSKxcr https://t.co/MuUXBmnL4v,False,1288892783219085315,1,0,0,0
RepJohnKatko,Rep. John Katko,1288180898836488193,2966765501,en,1288180898836488193,2020-07-28T18:33:54.000Z,"RT @NDSS: Today is the 30th Anniversary of the ADA! ICYMI: Check out our #ADA30 video! #NDSSADA30 https://t.co/WbpLVgVwu6

@SenBobCasey, @R…",False,1288180898836488193,11,0,0,0
RepJohnKatko,Rep. John Katko,1287802624608284673,2966765501,en,1287802624608284673,2020-07-27T17:30:46.000Z,"With the economic uncertainty surrounding the COVID-19 pandemic, I’m working with Republicans and Democrats to ensure funding remains available for local infrastructure projects. https://t.co/EBuY8SukaP",False,1287802624608284673,8,29,29,4
RepJohnKatko,Rep. John Katko,1287054462436216832,2966765501,en,1287054462436216832,2020-07-25T15:57:50.000Z,"To continue flattening the curve, we need buy in from young adults in our community. Avoiding large gatherings, wearing face coverings in public, and social distancing remain critical to combating this pandemic.
 
https://t.co/i8RuQxh6Sa",False,1287054462436216832,9,19,19,5
RepJohnKatko,Rep. John Katko,1286668745604247553,2966765501,en,1286668745604247553,2020-07-24T14:25:08.000Z,"RT @The_Citizen: A bipartisan group of House members, including U.S. Rep. John Katko, introduced legislation that will help victims of scam…",False,1286668745604247553,4,0,0,0
RepJohnKatko,Rep. John Katko,1286343452557545473,2966765501,zxx,1286343452557545473,2020-07-23T16:52:32.000Z,https://t.co/cCYzqC8z9i,False,1286343452557545473,2,2,2,2
RepJohnKatko,Rep. John Katko,1286078230353641472,2966765501,en,1286078230353641472,2020-07-22T23:18:38.000Z,"Tonight, I spoke on the House Floor to honor the life and legacy of Congressman John Lewis. An icon of the Civil Rights movement, dedicated public servant, and friend – John Lewis will be dearly missed in the Halls of Congress. https://t.co/ocfmYFuB9U",False,1286078230353641472,5,24,24,2
RepJohnKatko,Rep. John Katko,1286058583881404416,2966765501,en,1286058583881404416,2020-07-22T22:00:34.000Z,"RT @WAERNews: Reps Katko, Brindisi Reach Across Aisle on Many Needs They Agree Upon for CNY During Pandemic.  Both also highlight how local…",False,1286058583881404416,2,0,0,0
RepJohnKatko,Rep. John Katko,1286036864521121794,2966765501,en,1286036864521121794,2020-07-22T20:34:16.000Z,RT @The_Citizen: The House of Representatives approved the annual defense policy bill that U.S. Rep. John Katko says contains several wins…,False,1286036864521121794,1,0,0,0
RepJohnKatko,Rep. John Katko,1285966439183245312,2966765501,en,1285966439183245312,2020-07-22T15:54:25.000Z,"Reminder: At 1pm, I’ll be hosting a Facebook Live discussion with @RepBrindisi. We will take your questions and discuss our bipartisan work to deliver results for Central New York. I encourage everyone to listen in! https://t.co/N4DIjlEmFI",False,1285966439183245312,1,5,5,2
RepJohnKatko,Rep. John Katko,1285643838091132931,2966765501,zxx,1285643838091132931,2020-07-21T18:32:31.000Z,https://t.co/It4EJ47NrP,False,1285643838091132931,2,6,6,1
RepJohnKatko,Rep. John Katko,1285621309741895680,2966765501,en,1285621309741895680,2020-07-21T17:03:00.000Z,Click on the link below to listen to a live Telephone Town Hall I’m holding for seniors in Central New York. https://t.co/FbDwQwGRNL,False,1285621309741895680,1,9,9,1
RepJohnKatko,Rep. John Katko,1285226634015051779,2966765501,en,1285226634015051779,2020-07-20T14:54:42.000Z,RT @The_Citizen: U.S. Rep. John Katko will hold a telephone town hall for older residents of the 24th Congressional District. https://t.co/…,False,1285226634015051779,1,0,0,0
RepJohnKatko,Rep. John Katko,1284473121559523330,2966765501,en,1284473121559523330,2020-07-18T13:00:31.000Z,"Today our nation mourns the loss of John Lewis, an icon of the Civil Rights movement who dedicated his life to fighting for equality.  He was an American hero who never wavered in his pursuit to make our country a more fair, just place.  My full statement: https://t.co/h8Ci638Wz4 https://t.co/5uThvvWoK0",False,1284473121559523330,3,33,33,3
RepJohnKatko,Rep. John Katko,1284177884400308225,2966765501,en,1284177884400308225,2020-07-17T17:27:21.000Z,"RT @HomelandGOP: Cybersecurity, Infrastructure Protection &amp; Innovation Subcommittee RM @RepJohnKatko delivered the following opening statem…",False,1284177884400308225,1,0,0,0
RepJohnKatko,Rep. John Katko,1283759894986928128,2966765501,en,1283759894986928128,2020-07-16T13:46:24.000Z,RT @The_Citizen: U.S. Rep. John Katko is asking two federal agencies to improve a business loan program that was created in response to the…,False,1283759894986928128,2,0,0,0
RepJohnKatko,Rep. John Katko,1283105328893231108,2966765501,en,1283105328893231108,2020-07-14T18:25:24.000Z,"Ahead of tax day tomorrow, I led a bipartisan effort with @RepBrindisi to urge the IRS to deploy a strategy that provides necessary flexibility to struggling taxpayers and allows for the efficient delivery of tax refunds amid the COVID-19 pandemic. https://t.co/6pR2j1oAR0",False,1283105328893231108,3,16,16,0
RepJohnKatko,Rep. John Katko,1283055001548533765,2966765501,en,1283055001548533765,2020-07-14T15:05:25.000Z,RT @The_Citizen: Three bills that aim to strengthen national cybersecurity are included in a package introduced by U.S. Rep. John Katko. ht…,False,1283055001548533765,1,0,0,0
RepJohnKatko,Rep. John Katko,1281695962692558851,2966765501,en,1281695962692558851,2020-07-10T21:05:04.000Z,"The PPP has helped save nearly 200,000 local jobs in Central New York, with 9,154 loans delivered to small businesses across our region. This program is working in Central New York and will remain critical as our community and economy continues to recover. https://t.co/R42wOKOWdq",False,1281695962692558851,3,22,22,0
RepJohnKatko,Rep. John Katko,1281636119873019905,2966765501,en,1281636119873019905,2020-07-10T17:07:17.000Z,"Thanks to everyone who participated in my Telephone Town Hall last night. We discussed the need for continued support for small businesses, working families, and hospitals &amp; heard from folks on the dangerous impact of New York’s bail reform on local communities. https://t.co/3vtcLOQiR8",False,1281636119873019905,4,21,21,1
RepJohnKatko,Rep. John Katko,1281246982259068928,2966765501,en,1281246982259068928,2020-07-09T15:20:59.000Z,"As Congress looks to consider an additional COVID-19 aid package this month,  I’m continuing to lead Republican efforts to deliver aid for state and local governments. https://t.co/42Lc3xPDx6",False,1281246982259068928,1,18,18,1
RepJohnKatko,Rep. John Katko,1280542512948576257,2966765501,en,1280542512948576257,2020-07-07T16:41:41.000Z,RT @The_Citizen: A bill proposed by U.S. Rep. John Katko would require federal government agencies to develop response plans for another su…,False,1280542512948576257,1,0,0,0
RepJohnKatko,Rep. John Katko,1279416473883115520,2966765501,en,1279416473883115520,2020-07-04T14:07:12.000Z,"I wanted to take a moment to wish everyone in Central New York a very happy Independence Day. As we reflect on our nation’s founding 244 years ago, remember that we have overcome seemingly unsurmountable challenges many times before, and can do it again. https://t.co/Yx4oLlsc9i",False,1279416473883115520,7,33,33,1
RepJohnKatko,Rep. John Katko,1279073502063140864,2966765501,en,1279073502063140864,2020-07-03T15:24:21.000Z,"Today, with @RepBrindisi I led a bipartisan effort urging the IRS to take immediate steps to address confusion surrounding the agency’s delivery of Economic Impact Payments (EIPs) by debit card. https://t.co/Mdl7dlolbR",False,1279073502063140864,4,8,8,0
RepJohnKatko,Rep. John Katko,1278808009662234625,2966765501,en,1278808009662234625,2020-07-02T21:49:23.000Z,"With the USMCA going into effect this week, I urged the U.S. Trade Representative to ensure its provisions are strongly enforced. We owe it to our agricultural industry to uphold the protections they were promised. https://t.co/HXIlVl9jgK",False,1278808009662234625,1,3,3,0
RepJohnKatko,Rep. John Katko,1278443702759849987,2966765501,zxx,1278443702759849987,2020-07-01T21:41:45.000Z,https://t.co/koQJ0U09bX,False,1278443702759849987,3,20,20,1
RepJohnKatko,Rep. John Katko,1278405380033458183,2966765501,en,1278405380033458183,2020-07-01T19:09:28.000Z,"I am pleased to announce the @ProbSolveCaucus has endorsed my bill, the JOBS Act. In an effort to strengthen the economy and save local jobs during the COVID-19 pandemic, my bill takes steps to improve and expand the Employee Retention Tax Credit (ERTC). https://t.co/C3QS86vj8i",False,1278405380033458183,2,8,8,0
RepJohnKatko,Rep. John Katko,1278070342859227137,2966765501,en,1278070342859227137,2020-06-30T20:58:09.000Z,"RT @The_Citizen: Republican members of Congress, including U.S. Rep. John Katko, are urging New York Attorney General Letitia James to inve…",False,1278070342859227137,1,0,0,0
RepJohnKatko,Rep. John Katko,1277956392209518592,2966765501,en,1277956392209518592,2020-06-30T13:25:21.000Z,RT @MarkWeinerDC: .@RepJohnKatko says Congress should investigate report of secret Russian bounties on US soldiers and what @realDonaldTrum…,False,1277956392209518592,5,0,0,0
RepJohnKatko,Rep. John Katko,1277307690197364737,2966765501,zxx,1277307690197364737,2020-06-28T18:27:39.000Z,https://t.co/ELiftImumx,False,1277307690197364737,6,42,42,7
RepJohnKatko,Rep. John Katko,1276599399817379841,2966765501,en,1276599399817379841,2020-06-26T19:33:09.000Z,"This is not over. The Administration must do a better job responding to the threat of coronavirus as we continue to see spikes across our country.
 
https://t.co/tIkBevpKqm",False,1276599399817379841,4,43,43,7
RepJohnKatko,Rep. John Katko,1276556818186211328,2966765501,en,1276556818186211328,2020-06-26T16:43:57.000Z,RT @RobertHarding: John Katko eyes creation of national cyber director post to advise president https://t.co/9xPHEbdmiz https://t.co/WyBx5D…,False,1276556818186211328,1,0,0,0
RepJohnKatko,Rep. John Katko,1276315858218999809,2966765501,zxx,1276315858218999809,2020-06-26T00:46:28.000Z,https://t.co/CdxI6U9Juw,False,1276315858218999809,5,14,14,3
RepJohnKatko,Rep. John Katko,1276224178270724098,2966765501,en,1276224178270724098,2020-06-25T18:42:09.000Z,RT @The_Citizen: U.S. Rep. John Katko and two other members of Congress are hoping to address mental health care concerns among frontline w…,False,1276224178270724098,1,0,0,0
RepJohnKatko,Rep. John Katko,1275891037739847683,2966765501,en,1275891037739847683,2020-06-24T20:38:22.000Z,"More than ever Central New Yorkers are relying on telehealth services to safely access treatment for mental health &amp; substance use disorders. That’s why I’m pleased to announce @AccessCNY has received $134,000 through the FCC’s COVID-19 Telehealth Program. https://t.co/fm6Hnrg4wA",False,1275891037739847683,1,5,5,0
RepJohnKatko,Rep. John Katko,1275471430289891335,2966765501,en,1275471430289891335,2020-06-23T16:51:00.000Z,"I’m pleased to see @sendavidperdue and @SenatorSinema introduce companion legislation to my bill, the Cybersecurity Advisory Committee Authorization Act, in the Senate. With bipartisan support in both chambers, Congress must pass this commonsense measure. https://t.co/k0t5yf8Z9W",False,1275471430289891335,3,8,8,1
RepJohnKatko,Rep. John Katko,1275085442707308545,2966765501,zxx,1275085442707308545,2020-06-22T15:17:14.000Z,https://t.co/6MofGw3WOM,False,1275085442707308545,2,12,12,0
RepJohnKatko,Rep. John Katko,1274063466073112585,2966765501,zxx,1274063466073112585,2020-06-19T19:36:15.000Z,https://t.co/764Blt2Dnz,False,1274063466073112585,3,18,18,2
RepJohnKatko,Rep. John Katko,1272914647075733508,2966765501,en,1272914647075733508,2020-06-16T15:31:16.000Z,"RT @The_Citizen: Members of Congress, including U.S. Rep. John Katko, hope to raise awareness about post-traumatic stress disorder and enco…",False,1272914647075733508,3,0,0,0
RepJohnKatko,Rep. John Katko,1272894584604053504,2966765501,en,1272894584604053504,2020-06-16T14:11:32.000Z,"Join me now for a live telephone town hall I’m participating in with @AARPNY . I will be taking questions from callers on the line and providing an update on my latest efforts to support seniors during this crisis. To listen in, click on the link below:
 
https://t.co/1qCZ1CQ76I",False,1272894584604053504,1,2,2,0
RepJohnKatko,Rep. John Katko,1271520144376946688,2966765501,en,1271520144376946688,2020-06-12T19:10:00.000Z,RT @AARPNY: Thank you @RepJohnKatko and @RepBrindisi for your commitment to improving access to virtual visitation for nursing home residen…,False,1271520144376946688,2,0,0,0
RepJohnKatko,Rep. John Katko,1271076617838907394,2966765501,en,1271076617838907394,2020-06-11T13:47:35.000Z,"This year, I’m excited to announce Margaret Hunt, a senior at Westhill High School, has been named the winner of the Congressional Art Competition for the 24th Congressional District. Her piece, entitled ‘The Horse of Inis Mór’ will be showcased in U.S. Capitol for a full year. https://t.co/7TB0uQmd8e",False,1271076617838907394,9,7,7,1
RepJohnKatko,Rep. John Katko,1270750555233832961,2966765501,en,1270750555233832961,2020-06-10T16:11:56.000Z,"I’m honored to receive the @USChamber’s first-ever Jefferson-Hamilton Award for Bipartisanship. With CNY and our nation facing historic challenges, we must develop consensus on meaningful reforms, while working to deliver additional relief to those impacted by the pandemic. https://t.co/LsDlnkF2K0",False,1270750555233832961,2,10,10,0
RepJohnKatko,Rep. John Katko,1270403487675842571,2966765501,en,1270403487675842571,2020-06-09T17:12:49.000Z,I am pleased to announce that $2.5 million in CARES Act funds will be directed to @OnondagaCounty and the @Syracuse1848 to help individuals and families who are homeless amid the COVID-19 pandemic. https://t.co/oFb2Vqwf9v,False,1270403487675842571,2,7,7,0
RepJohnKatko,Rep. John Katko,1270111312887021573,2966765501,en,1270111312887021573,2020-06-08T21:51:49.000Z,The Class of 2020 has persevered through unprecedented challenges and deserves to properly celebrate this momentous accomplishment alongside family and friends while adhering to important public health guidance. https://t.co/K4jyKJ389r,False,1270111312887021573,2,9,9,0
RepJohnKatko,Rep. John Katko,1269294851557908480,2966765501,en,1269294851557908480,2020-06-06T15:47:29.000Z,"Today, on the 76th anniversary of D-Day, we recognize the soldiers who bravely stormed the beaches of Normandy in 1944. Thank you to our heroic veterans as well as our current servicemembers and their families for you all you do to serve and protect our nation. https://t.co/pwZt1MdeA9",False,1269294851557908480,6,6,6,2
RepJohnKatko,Rep. John Katko,1268920818429558791,2966765501,en,1268920818429558791,2020-06-05T15:01:13.000Z,"RT @The_Citizen: Members of Congress, including U.S. Rep. John Katko, are asking the federal government to either allow remote naturalizati…",False,1268920818429558791,3,0,0,0
RepJohnKatko,Rep. John Katko,1268912663825874949,2966765501,en,1268912663825874949,2020-06-05T14:28:48.000Z,"I joined members of the Auburn Rotary for this week’s milk giveaway at the Auburn Town Center Plaza.  This effort helps local dairy producers, while supporting our community during these challenging times. Thanks to all the volunteers who joined, and Auburn Rotary for organizing. https://t.co/J0AIpDlxgA",False,1268912663825874949,3,13,13,1
RepJohnKatko,Rep. John Katko,1267909763670687746,2966765501,zxx,1267909763670687746,2020-06-02T20:03:38.000Z,https://t.co/SsAgIS26QW,False,1267909763670687746,15,71,71,23
RepJohnKatko,Rep. John Katko,1267136149614661632,2966765501,zxx,1267136149614661632,2020-05-31T16:49:34.000Z,https://t.co/C4By6M8Thc,False,1267136149614661632,2,40,40,10
RepJohnKatko,Rep. John Katko,1266486619001049089,2966765501,zxx,1266486619001049089,2020-05-29T21:48:34.000Z,https://t.co/9Rj4UkAKPa,False,1266486619001049089,8,17,17,4
RepJohnKatko,Rep. John Katko,1266060268167221250,2966765501,en,1266060268167221250,2020-05-28T17:34:24.000Z,"I released the following statement after passage of H.R. 7010, the Paycheck Protection Program Flexibility Act, bipartisan legislation I co-sponsored and supported in the House. https://t.co/cC1pfdfRo7",False,1266060268167221250,4,13,13,1
RepJohnKatko,Rep. John Katko,1266023767983165440,2966765501,en,1266023767983165440,2020-05-28T15:09:22.000Z,"I was incredibly saddened to learn of the passing of my friend and former colleague, Congressman Sam Johnson. Sam was an incredible public servant who always carried himself with grace, dignity, and humor. God rest his soul. https://t.co/FUOm9HFiks",False,1266023767983165440,1,1,1,0
RepJohnKatko,Rep. John Katko,1265676137591685124,2966765501,en,1265676137591685124,2020-05-27T16:08:00.000Z,RT @The_Citizen: A bipartisan bill introduced in Congress would establish a federal grant program to support facilities providing care for…,False,1265676137591685124,2,0,0,0
RepJohnKatko,Rep. John Katko,1264957029661249539,2966765501,en,1264957029661249539,2020-05-25T16:30:32.000Z,"Wishing everyone in Central New York a happy and safe Memorial Day. While this year, we won’t be celebrating with Memorial Day parades or ceremonies, I visited the Veterans Memorial Park at Gille Lake to pay my respects to our community's fallen military personnel. https://t.co/vjauMlD8pF",False,1264957029661249539,1,12,12,0
RepJohnKatko,Rep. John Katko,1262835738506395648,2966765501,en,1262835738506395648,2020-05-19T20:01:17.000Z,RT @NewsChannel9: Representative John Katko was on Bridge Street Tuesday morning to talk about the COVID Congressional Town Hall tonight on…,False,1262835738506395648,1,0,0,0
RepJohnKatko,Rep. John Katko,1262473931744858114,2966765501,en,1262473931744858114,2020-05-18T20:03:35.000Z,"I was pleased today to join @OnondagaCounty Executive Ryan McMahon, Mayor Walsh from @Syracuse1848, and other local leaders in announcing that @amazon will be launching a new fulfillment center in Clay. https://t.co/qUbvuTUYmo",False,1262473931744858114,2,5,5,6
RepJohnKatko,Rep. John Katko,1261341858287857664,2966765501,zxx,1261341858287857664,2020-05-15T17:05:08.000Z,https://t.co/EMotfHUu8z,False,1261341858287857664,3,13,13,4
RepJohnKatko,Rep. John Katko,1261012967312809988,2966765501,en,1261012967312809988,2020-05-14T19:18:14.000Z,"After leading a bipartisan push to urge the IRS to restore customer service operations, I am pleased today to announce that a new phone number has been created to answer questions related to Economic Impact Payments. For questions related to these payment please call 800-919-9835",False,1261012967312809988,2,6,6,0
RepJohnKatko,Rep. John Katko,1260607549046435841,2966765501,en,1260607549046435841,2020-05-13T16:27:15.000Z,It was great to join @PeaceIncSyr to help deliver meals to homebound seniors and to visit with them. https://t.co/bwh16l8nbo,False,1260607549046435841,4,4,4,0
RepJohnKatko,Rep. John Katko,1260589568975388672,2966765501,en,1260589568975388672,2020-05-13T15:15:48.000Z,"Attention Central New York Farmers &amp; Producers: On Thursday, May 14, 2020, at 1 pm the @USDA will host an informational webinar on how to apply for direct payments through the Coronavirus Food Assistance Program (CFAP). https://t.co/mUiQdbiSa2",False,1260589568975388672,1,2,2,0
RepJohnKatko,Rep. John Katko,1260340755626852353,2966765501,en,1260340755626852353,2020-05-12T22:47:06.000Z,"Great initiative by the @SyracuseCrunch to support COVID-19 relief efforts in Central New York. Together, we will be back stronger! https://t.co/AqzdtmnQWh",False,1260340755626852353,6,9,9,3
RepJohnKatko,Rep. John Katko,1260234208561311746,2966765501,en,1260234208561311746,2020-05-12T15:43:43.000Z,"Honored to receive recognition today as the second most bipartisan Member of Congress by the non-partisan @TheLugarCenter. As our country faces one of the greatest challenges of our lifetime, it is more important than ever before that we work across party lines. https://t.co/FuGbHAegxA",False,1260234208561311746,2,13,13,1
RepJohnKatko,Rep. John Katko,1259925565764706313,2966765501,en,1259925565764706313,2020-05-11T19:17:17.000Z,"RT @MarkWeinerDC: .@RepJohnKatko to host meeting on coronavirus with small business, health experts in #NY24  https://t.co/HneF2rhwir",False,1259925565764706313,1,0,0,0
RepJohnKatko,Rep. John Katko,1259885201221718021,2966765501,en,1259885201221718021,2020-05-11T16:36:54.000Z,"ICYMI: I penned an op-ed published in the @The_Citizen outlining my bipartisan advocacy to support Cayuga County throughout the COVID-19 pandemic, and to urge the enactment of policies to ensure our region has the necessary tools to recover. https://t.co/Sa41Bj6qCG",False,1259885201221718021,2,2,2,0
RepJohnKatko,Rep. John Katko,1259494454416887810,2966765501,en,1259494454416887810,2020-05-10T14:44:12.000Z,"Happy Mother’s Day to all the mothers and grandmothers across CNY! While this Mother’s Day may look a little different, I hope you’re able to take time to enjoy the day. Today, I’ll be thinking of my mother, Mary Lou, and celebrating my wife Robin and mother-in-law, Shirley. https://t.co/nWRpC3SjNA",False,1259494454416887810,2,3,3,0
RepJohnKatko,Rep. John Katko,1258822345579474945,2966765501,en,1258822345579474945,2020-05-08T18:13:29.000Z,"I called on the @USDA to expand access to nutrition assistance programs for working families who are struggling during the COVID-19 pandemic. As a result of this advocacy, I am pleased to announce that the USDA has approved NY’s request to operate the Pandemic EBT program. https://t.co/EsTDnY7MFQ",False,1258822345579474945,1,4,4,0
RepJohnKatko,Rep. John Katko,1258090297357152258,2966765501,en,1258090297357152258,2020-05-06T17:44:35.000Z,RT @RobertHarding: Katko: COVID-19 pandemic may cause setback in preventing opioid overdoses https://t.co/AmoXPpX9aB https://t.co/LWZFd5mmRd,False,1258090297357152258,2,0,0,0
RepJohnKatko,Rep. John Katko,1258062584995069952,2966765501,en,1258062584995069952,2020-05-06T15:54:28.000Z,@SBAgov has announced that farms and agricultural businesses may now apply for COVID-19 relief through the EIDL. For more information on applying for disaster assistance click on the link below.https://t.co/5Nv3qoW0I9,False,1258062584995069952,1,0,0,0
RepJohnKatko,Rep. John Katko,1257785312639672323,2966765501,en,1257785312639672323,2020-05-05T21:32:41.000Z,RT @The_Citizen: Cayuga and other rural counties in upstate New York could benefit if the Northern Border Regional Commission is expanded a…,False,1257785312639672323,1,0,0,0
RepJohnKatko,Rep. John Katko,1257686348548489221,2966765501,zxx,1257686348548489221,2020-05-05T14:59:26.000Z,https://t.co/Y9bFJl8I8S,False,1257686348548489221,2,3,3,0
RepJohnKatko,Rep. John Katko,1256223894308032512,2966765501,en,1256223894308032512,2020-05-01T14:08:10.000Z,The Port of Oswego Authority plays a critical role in supporting the CNY economy and contributes greatly to the security of our supply chain. That’s why I’m joining @RepBrindisi to lead a bipartisan push for the Port of Oswego and ports nationwide. https://t.co/mnCOTW7bzn,False,1256223894308032512,2,2,2,0
RepJohnKatko,Rep. John Katko,1255612209029427214,2966765501,zxx,1255612209029427214,2020-04-29T21:37:33.000Z,https://t.co/kKJyGxTEKV,False,1255612209029427214,3,1,1,0
RepJohnKatko,Rep. John Katko,1255493961302650882,2966765501,en,1255493961302650882,2020-04-29T13:47:40.000Z,"It was great to join @politico for a conversation on cybersecurity. We discussed my role as Ranking Member of the Subcommittee on Cybersecurity, the bipartisan bills I introduced, and the need to strengthen cyber protections amid the COVID-19 pandemic.  
 
https://t.co/DnIhNUwYwF",False,1255493961302650882,6,11,11,1
RepJohnKatko,Rep. John Katko,1255173520268701697,2966765501,en,1255173520268701697,2020-04-28T16:34:21.000Z,"Our nation has the opportunity to grow and put thousands of workers like @GoIUPAT members back to work when the pandemic subsides. As we rebuild our economy, we should be investing in infrastructure projects that strengthen our roads, bridges, and support our medical facilities.",False,1255173520268701697,7,8,8,0
RepJohnKatko,Rep. John Katko,1255171063299878912,2966765501,en,1255171063299878912,2020-04-28T16:24:36.000Z,"Tonight at 7pm on @NewsChannel9,
I will be joining Democrats and Republicans from NYS’s Congressional Delegation for a virtual bipartisan town hall on COVID-19. We will be taking questions from Central New Yorkers and viewers across the state and discussing the COVID-19 pandemic. https://t.co/pG5hcN84nc",False,1255171063299878912,1,5,5,0
RepJohnKatko,Rep. John Katko,1254816673347129350,2966765501,en,1254816673347129350,2020-04-27T16:56:22.000Z,"My bipartisan bill, the Resident Physician Shortage Act would add 15,000 resident spots to Medicare’s Graduate Medical Education Program— ensuring communities nationwide have access to care amid the COVID-19 pandemic, and strengthening our nation's healthcare system. https://t.co/L3yRe5Yub8",False,1254816673347129350,2,5,5,0
RepJohnKatko,Rep. John Katko,1253750350173044738,2966765501,en,1253750350173044738,2020-04-24T18:19:11.000Z,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to New York. We are all in this #TogetherAp…,False,1253750350173044738,35,0,0,0
RepJohnKatko,Rep. John Katko,1253345738010103809,2966765501,en,1253345738010103809,2020-04-23T15:31:24.000Z,"At 2:30pm, I will be joining @SenGillibrand and Dr. Corona from @UpstateNews for a bipartisan virtual town hall on the COVID-19 pandemic. We will be answering questions on the COVID-19 pandemic and providing an update on our recent bipartisan efforts in Congress. https://t.co/7SpwEUHrxy",False,1253345738010103809,2,9,9,0
