handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnHoeven,Senator John Hoeven,1057377035939651584,382791093,en,1057377035939651584,2018-10-30T21:01:45.000Z,Truly saddened to hear of the passing of former #NorthDakota legislator Rae Ann Kelsch. She was a friend &amp; colleague &amp; a true leader on education issues in our state. We extend our condolences to all of her loved ones. https://t.co/JGtjKgViR6,False,1057377035939651584,8,0,0,0
SenJohnHoeven,Senator John Hoeven,1057346533484568576,382791093,en,1057346533484568576,2018-10-30T19:00:32.000Z,Opioid abuse has deeply affected many of our rural communities. @usdaRD &amp; the WH’s ONDCP have created a resource to help rural leaders &amp; communities better navigate federal funding &amp; partnership opportunities to fight back against the opioid crisis: https://t.co/lA9WM0znxX,False,1057346533484568576,3,0,0,0
SenJohnHoeven,Senator John Hoeven,1057302782418583552,382791093,en,1057302782418583552,2018-10-30T16:06:41.000Z,Congrats to @TeamMinot on being awarded @USAirForce Facility Design Merit Award for B-52 operations &amp; maintenance facility. MAFB was 1 of 5 installations to receive award. Story in @MinotDailyNews: https://t.co/Ro9QsOGclD,False,1057302782418583552,3,0,0,0
SenJohnHoeven,Senator John Hoeven,1056325922012491776,382791093,en,1056325922012491776,2018-10-27T23:25:00.000Z,Terrible deadly shooting at Pittsburgh synagogue—Mikey &amp; I grieve for those killed &amp; hurt at this house of worship. Our deepest sympathies go out to loved ones. Grateful for those who responded to this act of hate. We strongly condemn this &amp; any similar acts of violence.,False,1056325922012491776,11,15,15,2
SenJohnHoeven,Senator John Hoeven,1055893071529996288,382791093,en,1055893071529996288,2018-10-26T18:45:00.000Z,Claire Welch grew up in #ParkRiver &amp; is interning in my D.C. office this semester. She’s a senior at the Univ. of Minnesota where she’s studying Political Science &amp; Italian. Deadline for spring term internship applications is next week: https://t.co/3ATrWxBDFg https://t.co/6Nfw0UY6xN,False,1055893071529996288,2,4,4,0
SenJohnHoeven,Senator John Hoeven,1055817321980223488,382791093,en,1055817321980223488,2018-10-26T13:44:00.000Z,"More than 200,000 of our 2 million men &amp; women in uniform deploy to 150 countries each year. We commemorate their service. #DayOfTheDeployed https://t.co/Ph9OrYzrny",False,1055817321980223488,10,4,4,0
SenJohnHoeven,Senator John Hoeven,1055521372007530496,382791093,en,1055521372007530496,2018-10-25T18:08:00.000Z,"Earlier this week, the president signed into law our bipartisan water #infrastructure bill (WRDA) which included my provision to resolve easement issues so that comprehensive #floodprotection for the Red River Valley can move forward. https://t.co/sxRNLyzn4K",False,1055521372007530496,8,3,3,0
SenJohnHoeven,Senator John Hoeven,1055465252941369349,382791093,en,1055465252941369349,2018-10-25T14:25:00.000Z,"Today, we mark the 30th anniversary of passage of the Women’s Business Ownership Act. Women now own nearly 10 million U.S. businesses &amp; this law eliminated discriminatory loan practices, helped provide support for female #business owners &amp; improved access to credit.",False,1055465252941369349,3,0,0,0
SenJohnHoeven,Senator John Hoeven,1055228189834805248,382791093,en,1055228189834805248,2018-10-24T22:43:00.000Z,Best wishes to @NDFFA students at @NationalFFA natl. conf. this week. FFA is a great org. that promotes #agriculture education &amp; builds character &amp; leadership skills. That’s why I cosponsored bipartisan legislation earlier this year to reauthorize &amp; update FFA’s federal charter.,False,1055228189834805248,11,3,3,0
SenJohnHoeven,Senator John Hoeven,1055178455917228033,382791093,en,1055178455917228033,2018-10-24T19:25:22.000Z,President signed into law our comprehensive legislation to combat the opioid abuse crisis. The bill includes my provisions to prevent sale &amp; shipment of illicit synthetic drugs like fentanyl. https://t.co/9mCyM7fjsq,False,1055178455917228033,5,6,6,1
SenJohnHoeven,Senator John Hoeven,1054827035405750272,382791093,en,1054827035405750272,2018-10-23T20:08:57.000Z,"I urged @TriWest to maintain the #Veterans Care Coordination initiative at @fargovahcs, which we worked to establish 2 years ago &amp; has helped address long wait times for vets seeking appointments under the Veterans Choice Program: https://t.co/3iyASz68kg https://t.co/Bktd22DNLJ",False,1054827035405750272,6,4,4,1
SenJohnHoeven,Senator John Hoeven,1053664889250684928,382791093,en,1053664889250684928,2018-10-20T15:11:00.000Z,Congrats to #Dickinson artist Linda Little whose bronze statue “Guardians” is heading to the Pentagon for permanent display. Linda donated the statue which showcases her remarkable craftsmanship &amp; is a wonderful tribute to our troops. Via @dickinsonpress: https://t.co/OS2b6YPIJU,False,1053664889250684928,5,11,11,0
SenJohnHoeven,Senator John Hoeven,1053267520931545088,382791093,en,1053267520931545088,2018-10-19T12:52:00.000Z,Austin Stolpestad is interning in my #Fargo office &amp; is a senior at @MSUMoorhead majoring in Political Science. He plans to pursue a commission in the @USAirForce through @NDSU’s Air Force ROTC program. You can find out more about internships here: https://t.co/3ATrWxk2gG https://t.co/AvF8EDPLVC,False,1053267520931545088,3,3,3,0
SenJohnHoeven,Senator John Hoeven,1052958822501949440,382791093,en,1052958822501949440,2018-10-18T16:25:20.000Z,"At a recent Senate Homeland Security Committee hearing, I urged @DHSgov @SecNielsen to use @GrandSkyND as DHS grows its #UAS border security operations &amp; develops counter-UAS capabilities: https://t.co/oFkTrxgz3L https://t.co/H1yPFBPllw",False,1052958822501949440,5,9,9,1
SenJohnHoeven,Senator John Hoeven,1052665883238256640,382791093,en,1052665883238256640,2018-10-17T21:01:18.000Z,We’ve worked hard to advance construction of comprehensive #floodprotection for the Red River Valley. I outlined our work in a meeting today w/ leaders from the #Fargo-Moorhead region &amp; Major General Scott Spellmon from the Army Corps of Engineers: https://t.co/862wVA5Mb0 https://t.co/eKG72RADs1,False,1052665883238256640,8,4,4,0
SenJohnHoeven,Senator John Hoeven,1052311219451953153,382791093,en,1052311219451953153,2018-10-16T21:32:00.000Z,#NorthDakota’s business climate empowers innovators &amp; entrepreneurs to succeed. Hosting @SBALinda at 2018 State of Tech Conf. in #Fargo to highlight how @SBAgov helps support our state’s small businesses &amp; #smallbusiness owners. https://t.co/QcE2fnezB9 https://t.co/daKwXFwj4Z,False,1052311219451953153,5,8,8,0
SenJohnHoeven,Senator John Hoeven,1052266189664202757,382791093,en,1052266189664202757,2018-10-16T18:33:04.000Z,".@SBAgov Administrator @SBALinda will keynote the 2018 State of Tech Conf. in #Fargo I’m hosting w/ @FMWFChamber on Fri., Nov. 30. For more event information, click here: https://t.co/2bCkZlJYQQ",False,1052266189664202757,3,3,3,0
SenJohnHoeven,Senator John Hoeven,1051909945053118464,382791093,en,1051909945053118464,2018-10-15T18:57:29.000Z,"#Fargo is a vibrant community w/ a world-class #agriculture research &amp; land-grant institution, thriving tech industry &amp; a low cost of living. We'll continue to move this effort forward w/ USDA’s officials &amp; look forward to their review of the proposal. https://t.co/FSrSdwubss",False,1051909846361092096,5,1,1,0
SenJohnHoeven,Senator John Hoeven,1051909846361092096,382791093,en,1051909846361092096,2018-10-15T18:57:05.000Z,"Today, @FMAmbassadors, on behalf of working group I organized, submitted a proposal to @USDA for #NorthDakota to host new locations for ERS &amp; NIFA. We appreciate work of local partners for contributions to build this strong proposal.",False,1051909846361092096,2,2,2,0
SenJohnHoeven,Senator John Hoeven,1051892036205535232,382791093,en,1051892036205535232,2018-10-15T17:46:19.000Z,Congrats to Jay Myers from #Colfax on being appointed to 3-year term on @UnitedSoy Board.,False,1051892036205535232,3,1,1,0
SenJohnHoeven,Senator John Hoeven,1051122889305542658,382791093,en,1051122889305542658,2018-10-13T14:50:00.000Z,We salute the men &amp; women of the @USNavy who have been keeping our waters safe for 243 years. Happy #NavyBDay https://t.co/ZY6OUb8P5h,False,1051122889305542658,4,4,4,0
SenJohnHoeven,Senator John Hoeven,1050880542088953856,382791093,en,1050880542088953856,2018-10-12T22:47:00.000Z,Our state is an energy powerhouse – #NorthDakota oil &amp; gas industry set all-time production records in August w/ more than 1.29 million barrels/day of oil &amp; more than 2.43 million cubic feet/day of natural gas.,False,1050880542088953856,12,14,14,1
SenJohnHoeven,Senator John Hoeven,1050852698659201025,382791093,en,1050852698659201025,2018-10-12T20:56:21.000Z,"In April, I joined 65 other senators in sending a letter to Turkey’s president demanding the release of American pastor Andrew Brunson. Pastor Brunson was released today &amp; our thoughts are w/ his family as he makes his way back to the U.S.",False,1050852698659201025,7,4,4,0
SenJohnHoeven,Senator John Hoeven,1050848065375150080,382791093,en,1050848065375150080,2018-10-12T20:37:57.000Z,RT @bistrib: #NorthDakota BCI director confirmed as U.S. marshal https://t.co/JjY0zH2u86 https://t.co/Vw6pwpewWQ,False,1050848065375150080,3,0,0,0
SenJohnHoeven,Senator John Hoeven,1050841307889971201,382791093,en,1050841307889971201,2018-10-12T20:11:06.000Z,Christian Miller is interning in my D.C. office this fall. He’s a senior at George Washington Univ. where he’s majoring in Political Science &amp; works on the GWU Strategic Crisis Simulations. More on internships here: https://t.co/3ATrWxBDFg https://t.co/HvCoMTqYdL,False,1050841307889971201,4,0,0,0
SenJohnHoeven,Senator John Hoeven,1050777568675291136,382791093,en,1050777568675291136,2018-10-12T15:57:49.000Z,Senate has confirmed Dallas Carlson to serve as U.S. Marshal for #Northdakota. Dallas has worked in law enforcement for 35+ years &amp; has the right background &amp; expertise to serve the people of our state well in this new role. https://t.co/AXM5TAF0wK,False,1050777568675291136,3,3,3,0
SenJohnHoeven,Senator John Hoeven,1050763815812587525,382791093,en,1050763815812587525,2018-10-12T15:03:10.000Z,"Our #farmers produce the highest quality, lowest cost food supply in the world. Thank you to all who work hard to produce the food, fuel &amp; fiber our nation &amp; world need. #NationalFarmersDay https://t.co/SqGW20apDk",False,1050763815812587525,12,8,8,0
SenJohnHoeven,Senator John Hoeven,1050507909942169601,382791093,en,1050507909942169601,2018-10-11T22:06:17.000Z,"Thanks to @FCC Comm. @BrendanCarrFCC for visiting @GrandSkyND today to see firsthand work to develop #UAS for a variety of services, all requiring spectrum. We also welcome his focus on efforts to improve 5G, wireless internet &amp; telehealth in mtgs w/ @Midcontinent &amp; @AltruHealth. https://t.co/r95AuaqtUZ",False,1050507909942169601,8,5,5,1
SenJohnHoeven,Senator John Hoeven,1050386642098409473,382791093,und,1050386642098409473,2018-10-11T14:04:25.000Z,RT @IndianCommittee: #photooftheday ... @SteveDaines @lisamurkowski @SenJohnBarrasso @JerryMoran @SenJohnHoeven @SenBrianSchatz @SenatorTom…,False,1050386642098409473,7,0,0,0
SenJohnHoeven,Senator John Hoeven,1050130789772476418,382791093,en,1050130789772476418,2018-10-10T21:07:45.000Z,Met w/ #NorthDakota #farmers &amp; members of @NDCorn &amp; @NDGrainGrowers on updates for #FarmBill18 &amp; the administration’s agreement w/ Canada &amp; Mexico on the renegotiation of NAFTA. https://t.co/7O5AJkqFnW,False,1050130789772476418,4,7,7,0
SenJohnHoeven,Senator John Hoeven,1050123554556207104,382791093,en,1050123554556207104,2018-10-10T20:39:00.000Z,Congrats to Burton Pfliger of #Bismarck on being appointed to serve on the Natl. Sheep Industry Improvement Center’s Board of Directors. Burton was selected for his expertise in finance &amp; management &amp; we’re confident his work will be a valuable help to our sheep producers.,False,1050123554556207104,4,0,0,0
SenJohnHoeven,Senator John Hoeven,1050111932060094470,382791093,en,1050111932060094470,2018-10-10T19:52:49.000Z,RT @IndianCommittee: .@SenJohnHoeven Welcomes Passage Of America’s Water Infrastructure Act #AWIA. Read More: https://t.co/Yo13nfug8j,False,1050111932060094470,3,0,0,0
SenJohnHoeven,Senator John Hoeven,1050074275397423104,382791093,en,1050074275397423104,2018-10-10T17:23:11.000Z,Senate passed important water #infrastructure legislation which includes my provisions to help advance #floodprotection in Red River Valley &amp; extend ban on Corps from charging fees to draw water out of Lake Sakakawea. https://t.co/lEruFMFjZ5 https://t.co/pwbjTDu3f4,False,1050074275397423104,9,4,4,1
SenJohnHoeven,Senator John Hoeven,1049739221106401282,382791093,en,1049739221106401282,2018-10-09T19:11:48.000Z,"Last week, I visited with #veterans from #NorthDakota as they visited the WWII memorial as part of their honor flight to our nation’s capital. We can’t say “thank you” enough to our courageous #vets who have risked their lives in service to our nation. https://t.co/wMG1l05aU7",False,1049739221106401282,4,3,3,1
SenJohnHoeven,Senator John Hoeven,1049722510755942400,382791093,en,1049722510755942400,2018-10-09T18:05:24.000Z,"I addressed 2018 Triad Conference hosted by #Minot’s Task Force 21. As we face instability around the world, the efforts of those at @TeamMinot become ever more important &amp; I’m committed to ensuring our nuclear deterrent can continue to protect our nation: https://t.co/RT58NgsmRE",False,1049722510755942400,4,3,3,1
SenJohnHoeven,Senator John Hoeven,1049341755018174464,382791093,en,1049341755018174464,2018-10-08T16:52:24.000Z,I helped kick off the 2018 Great Plains and Empower ND Conference &amp; we outlined efforts to advance an all-of-the-above approach to energy production at the state &amp; national level. https://t.co/8RiTBQQq8e,False,1049341755018174464,4,6,6,0
SenJohnHoeven,Senator John Hoeven,1048703811743887361,382791093,en,1048703811743887361,2018-10-06T22:37:27.000Z,I voted to confirm Judge Kavanaugh because he is well-qualified to serve on the United States Supreme Court. My full statement: https://t.co/BvXGMMKaXV https://t.co/4iqv2mZGi8,False,1048703811743887361,12,86,86,8
SenJohnHoeven,Senator John Hoeven,1048303059338711040,382791093,en,1048303059338711040,2018-10-05T20:05:00.000Z,The Senate passed my legislation to enable homeowners around Patterson Lake &amp; the #Jamestown Reservoir to purchase their lots. We’re committed to working w/ our colleagues in the House to pass these bills ASAP. https://t.co/To39iGDi9W https://t.co/XhQK6aWasf,False,1048303059338711040,3,6,6,0
SenJohnHoeven,Senator John Hoeven,1048275684643225600,382791093,en,1048275684643225600,2018-10-05T18:16:13.000Z,"Congratulations to #Washburn native @ClintHill_SS on being named 44th recipient of #NorthDakota’s Theodore Roosevelt Rough Rider Award. This award recognizes Clint’s 17-years of service w/ @SecretService, courageously protecting 5 U.S. Presidents at risk of his own life. https://t.co/uRt38WgGcR",False,1048275684643225600,4,4,4,1
SenJohnHoeven,Senator John Hoeven,1048267244382420992,382791093,en,1048267244382420992,2018-10-05T17:42:41.000Z,America’s unemployment rate is at its lowest level in almost 50 years. Tax &amp; regulatory relief have played a big role in helping our economy grow &amp; we’re continuing to work to enable employers to create good paying jobs. Story via @WSJ: https://t.co/R0yLFrCAo4,False,1048267244382420992,6,8,8,0
SenJohnHoeven,Senator John Hoeven,1048241961726107651,382791093,en,1048241961726107651,2018-10-05T16:02:13.000Z,I voted to move forward the process &amp; confirm Judge Kavanaugh to the U.S. Supreme Court. My statement on today’s Senate cloture vote ↓ https://t.co/sc0LnTSrLi,False,1048241961726107651,20,84,84,14
SenJohnHoeven,Senator John Hoeven,1047885677898223616,382791093,en,1047885677898223616,2018-10-04T16:26:29.000Z,"Met w/ Col. Samuel Calkins, Commander @StPaulUSACE, to get an update on Corps projects &amp; work in #NorthDakota &amp; our region. https://t.co/E8zlzaemnN",False,1047885677898223616,5,25,25,1
SenJohnHoeven,Senator John Hoeven,1047645978889801728,382791093,en,1047645978889801728,2018-10-04T00:34:00.000Z,We worked hard to ensure the bill we passed today to reauthorize the FAA provides certainty for #NorthDakota’s #UAS industry. The legislation also supports important investments in America’s aviation infrastructure. https://t.co/tWNXEysmOV https://t.co/J15pOGW0ML,False,1047645978889801728,7,12,12,1
SenJohnHoeven,Senator John Hoeven,1047609488671354880,382791093,en,1047609488671354880,2018-10-03T22:09:00.000Z,"I joined the Senate in passing bipartisan, comprehensive legislation which bolsters efforts across the board to combat opioid abuse, supporting health care providers &amp; law enforcement - bill also contains language I worked to include to prevent sale &amp; shipment of dangerous drugs.",False,1047609488671354880,4,13,13,1
SenJohnHoeven,Senator John Hoeven,1047540267484700677,382791093,en,1047540267484700677,2018-10-03T17:33:56.000Z,"Joined my Senate colleagues in passing legislation reauthorizing the #FAA. I spoke on the floor prior to the vote about how this bill will help expand &amp; build new airports like #WillistonBasin, as well as help encourage the development of #UAS. @FAANews https://t.co/fXvzP9Qemj",False,1047540267484700677,8,6,6,0
SenJohnHoeven,Senator John Hoeven,1047510270355169281,382791093,en,1047510270355169281,2018-10-03T15:34:44.000Z,"I helped advance through committee bipartisan legislation I cosponsored to address the @nationalparkserice’s maintenance backlog, including $52 million in deferred maintenance in #NorthDakota. More here: https://t.co/x5DWGlEVZ9",False,1047510270355169281,4,8,8,1
SenJohnHoeven,Senator John Hoeven,1047170565566595073,382791093,en,1047170565566595073,2018-10-02T17:04:52.000Z,I met w/ Russ Hanson of @AGCofND &amp; other general contractors from #NorthDakota about our efforts to pass comprehensive infrastructure legislation. https://t.co/eEsJtjMMdk,False,1047170565566595073,8,16,16,0
SenJohnHoeven,Senator John Hoeven,1046897799110045696,382791093,en,1046897799110045696,2018-10-01T23:01:00.000Z,"Congrats to @usedgov @NatlBlueRibbon Schools in #NorthDakota – Central Valley in #Buxton, Freedom Elementary in #WestFargo &amp; Richland Elementary in #Abercrombie – a testament to the hard work &amp; dedication of teachers &amp; school admins. #NBRS2018",False,1046897799110045696,2,4,4,0
SenJohnHoeven,Senator John Hoeven,1046883455311712257,382791093,en,1046883455311712257,2018-10-01T22:04:00.000Z,Administration announced a deal w/ Canada &amp; Mexico on renegotiation of NAFTA. We’ve pressed for an agreement ASAP because free &amp; fair trade will strongly benefit our economy. We are pleased the agreement eliminates automatic downgrading of U.S. wheat: https://t.co/kJVuOdfoYM https://t.co/5Is03PDP0f,False,1046883455311712257,3,6,6,0
SenJohnHoeven,Senator John Hoeven,1046863282227896326,382791093,en,1046863282227896326,2018-10-01T20:43:50.000Z,I met w/ 90 #NorthDakota &amp; MN #veterans today in D.C. w/ Honor Flight of ND/MN. Thanks to volunteers who brought this event together to honor our #vets. We are grateful for the tremendous work of our veterans who risked their lives to protect our freedoms &amp; way of life. https://t.co/Y4rZXTDaWm,False,1046863282227896326,4,6,6,1
SenJohnHoeven,Senator John Hoeven,1046446828621893634,382791093,en,1046446828621893634,2018-09-30T17:09:00.000Z,"Those who serve don’t serve alone. Today we commemorate the mothers whose support for our men &amp; women in uniform has been unwavering, &amp; we extend our sympathies as we reflect on the sacrifice &amp; unflinching devotion to our nation showed by their sons and daughters. https://t.co/YRaeQpUISn",False,1046446828621893634,12,6,6,1
SenJohnHoeven,Senator John Hoeven,1046058770751729665,382791093,en,1046058770751729665,2018-09-29T15:27:00.000Z,Best wishes to state &amp; #UAS officials gathering in #Fargo today for the first public mission of #NorthDakota’s UAS Integrated Pilot Program. @NorthDakotaUAS,False,1046058770751729665,4,8,8,0
SenJohnHoeven,Senator John Hoeven,1046043922424713216,382791093,en,1046043922424713216,2018-09-29T14:28:00.000Z,"For 119 years, members of @VFWHQ have been serving their fellow #veterans in communities across our nation. We’re grateful for their continued service to those who’ve answered the call to serve our nation. #NationalVFWDay https://t.co/KvOVGANtVe",False,1046043922424713216,5,5,5,0
SenJohnHoeven,Senator John Hoeven,1046027564798627845,382791093,en,1046027564798627845,2018-09-29T13:23:00.000Z,Rooting for the #Bison today as @NDSUfootball is looking to win back Dakota Marker in game vs. SDSU at @fdome. #GoBison,False,1046027564798627845,5,4,4,0
SenJohnHoeven,Senator John Hoeven,1045079454668787712,382791093,en,1045079454668787712,2018-09-26T22:35:33.000Z,RT @IndianCommittee: .@SenJohnHoeven Convenes Hearing To Examine Native American Youth And Criminal Justice Programs For Native Youth. Read…,False,1045079454668787712,7,0,0,0
SenJohnHoeven,Senator John Hoeven,1045052260357754880,382791093,en,1045052260357754880,2018-09-26T20:47:29.000Z,RT @IndianCommittee: .@SenJohnHoeven: @IndianCommittee Passes 3 Bills! Read more here: https://t.co/hzB84n2LTL,False,1045052260357754880,6,0,0,0
SenJohnHoeven,Senator John Hoeven,1044990913674711041,382791093,en,1044990913674711041,2018-09-26T16:43:43.000Z,"Met w/ Eric Halverson from @BlackGoldFarms in #GrandForks &amp; potato growers from across the country representing #UnitedFresh about our work on #FarmBill18, research funding for potatoes, trade &amp; other topics. https://t.co/nmVY4HiD9N",False,1044990913674711041,3,9,9,2
SenJohnHoeven,Senator John Hoeven,1044934109800235008,382791093,en,1044934109800235008,2018-09-26T12:58:00.000Z,We extend a warm welcome to all visiting #Minot this week for North America’s largest Scandinavian festival: @NorskHostfest.,False,1044934109800235008,7,8,8,0
SenJohnHoeven,Senator John Hoeven,1044698808507092994,382791093,en,1044698808507092994,2018-09-25T21:23:00.000Z,Met w/ @NationalCorn president Kevin Skunes from #Arthur. I outlined how we’re doing everything we can to quickly pass #FarmBill18. https://t.co/NpQDawqMC0,False,1044698808507092994,4,8,8,0
SenJohnHoeven,Senator John Hoeven,1044682451560222720,382791093,en,1044682451560222720,2018-09-25T20:18:00.000Z,Electricity providers from across our state &amp; members of @NDAREC stopped by to meet w/ me on continuing efforts to support cost-effective &amp; reliable delivery of electricity to individuals living in rural areas. https://t.co/QTf19m8CHZ,False,1044682451560222720,4,3,3,0
SenJohnHoeven,Senator John Hoeven,1044671378757046272,382791093,en,1044671378757046272,2018-09-25T19:34:00.000Z,"Research is critical for patients &amp; families dealing w/ cancer. I discussed the increase in research funding we secured in the recently passed HHS funding bill, as well as efforts to improve access to palliative care w/ #NorthDakota representatives of @AmericanCancer https://t.co/keBrzXll4L",False,1044671378757046272,2,6,6,0
SenJohnHoeven,Senator John Hoeven,1044662570475343872,382791093,en,1044662570475343872,2018-09-25T18:59:00.000Z,"Met w/truckers to discuss flexibility in reporting hours of service, and the need to pass a long term infrastructure bill. https://t.co/70MBsTVtxF",False,1044662570475343872,3,1,1,0
SenJohnHoeven,Senator John Hoeven,1044649798660501506,382791093,en,1044649798660501506,2018-09-25T18:08:15.000Z,"I outlined our work to provide strong support for schools in my meeting w/ Shane Azure, who is the #NorthDakota Principal of the year &amp; the #Northwood Public School’s principal &amp; superintendent. https://t.co/8qhlgC7xhW",False,1044649798660501506,7,5,5,0
SenJohnHoeven,Senator John Hoeven,1044638174125985792,382791093,en,1044638174125985792,2018-09-25T17:22:03.000Z,Administrators from several #NorthDakota schools stopped by to discuss Impact Aid &amp; how it helps support education in our state. https://t.co/jXyXZdKv8E,False,1044638174125985792,2,3,3,0
SenJohnHoeven,Senator John Hoeven,1044603869521747969,382791093,en,1044603869521747969,2018-09-25T15:05:44.000Z,"Congrats @TopDogTeaching Kayla Delzer, 3rd grade teacher at #Mapleton Elementary, on being named #NorthDakota teacher of the year. This award highlights Kayla’s unwavering devotion to the students of Mapleton &amp; we’re grateful for her work &amp; the important work of all our teachers.",False,1044603869521747969,5,6,6,0
SenJohnHoeven,Senator John Hoeven,1043949622454976512,382791093,en,1043949622454976512,2018-09-23T19:46:00.000Z,"Congrats to Sons of Norway, Hjemdahl Lodge in #ValleyCity on celebrating 50 years of connecting folks in the Valley City area w/ their Norwegian ancestry.",False,1043949622454976512,3,16,16,0
SenJohnHoeven,Senator John Hoeven,1043604353477685248,382791093,qam,1043604353477685248,2018-09-22T20:54:01.000Z,@CaraMund @DougBurgum @NDSUfootball,False,1043603176635736066,2,13,13,0
SenJohnHoeven,Senator John Hoeven,1043603176635736066,382791093,en,1043603176635736066,2018-09-22T20:49:21.000Z,"Go #Bison 

Ran into realcaramund and dougburgum at the ndsu_fb homecoming game today. @ FARGODOME https://t.co/fAzXgbFkYc",False,1043603176635736066,2,8,8,0
SenJohnHoeven,Senator John Hoeven,1043501922546634753,382791093,en,1043501922546634753,2018-09-22T14:07:00.000Z,Big weekend in #GrandForks &amp; #Fargo as @UNDfootball &amp; @NDSUfootball host their respective homecomings. We’ll be rooting – go #FightingHawks; go #Bison. https://t.co/Tyc88yKx62,False,1043501922546634753,6,12,12,0
SenJohnHoeven,Senator John Hoeven,1043253284050329600,382791093,en,1043253284050329600,2018-09-21T21:39:00.000Z,"I’m joining @UNDAerospace to celebrate the school’s 50th anniversary. Over the last 5 decades, UND has provided important training &amp; support for our aviation industry, &amp; the school is helping to advance our economy into the future through its #UAS work.",False,1043253284050329600,4,8,8,1
SenJohnHoeven,Senator John Hoeven,1043152671526531073,382791093,en,1043152671526531073,2018-09-21T14:59:12.000Z,#FlashbackFriday to July 2015 when we dedicated the POW/MIA Memorial at the #NorthDakota #Veterans Cemetery in #Mandan. Today we observe #POWMIARecognitionDay by commemorating those who’ve risked their lives &amp; freedoms to preserve ours. https://t.co/vyYAfS4hu1,False,1043152671526531073,4,12,12,0
SenJohnHoeven,Senator John Hoeven,1042850649036218368,382791093,en,1042850649036218368,2018-09-20T18:59:04.000Z,"I brought @FEMA Admin to #Minot last year &amp; as a result of that visit, state, local, federal &amp; regional emergency preparedness officials met this week to work on streamlining emergency preparedness efforts. Story from @MinotDailyNews: https://t.co/7L6YIbx5t7",False,1042850649036218368,5,11,11,2
SenJohnHoeven,Senator John Hoeven,1042450238789898240,382791093,en,1042450238789898240,2018-09-19T16:27:59.000Z,Music Modernization Act I cosponsored was passed by Senate this week. The bill will ensure that songwriters are fairly compensated for their work. Now goes to House for final vote before heading to president’s desk for signature.,False,1042450238789898240,15,26,26,1
SenJohnHoeven,Senator John Hoeven,1042435651801571328,382791093,en,1042435651801571328,2018-09-19T15:30:01.000Z,State Senator Judy Lee has been a champion for #NorthDakota for decades &amp; recently recognized nationally by @FiscalNote as the #4th most productive state legislator. Congrats Judy on being honored today by the @fmwfchamber as this year’s Legacy Leader. #FMWFam18,False,1042435651801571328,5,9,9,1
SenJohnHoeven,Senator John Hoeven,1042429761241448449,382791093,en,1042429761241448449,2018-09-19T15:06:37.000Z,"Congrats to @CityofMinot &amp; #Harvey on being named 2018 City of the Year, large &amp; small city categories respectively, by @NDLeague. Stories by @MinotDailyNews
 
Harvey: https://t.co/gDqNDSkGOm
 
#Minot: https://t.co/4da5RhoMkx",False,1042429761241448449,5,10,10,0
SenJohnHoeven,Senator John Hoeven,1042190028120584192,382791093,en,1042190028120584192,2018-09-18T23:14:00.000Z,"Senate passed conferenced FY 2019 funding bill for our military to modernize our nuclear forces, advance #UAS operations &amp; give our courageous men &amp; women in uniform a pay raise: https://t.co/s4SzOlV2PV https://t.co/Eq9gA50Vdr",False,1042190028120584192,3,10,10,0
SenJohnHoeven,Senator John Hoeven,1042087807588687872,382791093,en,1042087807588687872,2018-09-18T16:27:49.000Z,"Thank you, @undeerc’s PCOR Partnership, for Pioneer Award. We’re committed to advancing CCS tech that supports our nation’s energy independence &amp; a true all-of-the-above energy strategy to provide affordable &amp; reliable energy. https://t.co/8UpLYZ3ZSo https://t.co/hJoIk6Y5FK",False,1042087807588687872,10,9,9,1
SenJohnHoeven,Senator John Hoeven,1042077283195002881,382791093,en,1042077283195002881,2018-09-18T15:45:59.000Z,"#NorthDakota has some of the best airmen in the world, &amp; our state is proud of the men &amp; women who protect our nation &amp; call #GrandForks AFB &amp; #Minot AFB home. We join w/ them in celebrating the @usairforce’s 71st birthday today. https://t.co/ptF8tl7tGw",False,1042077283195002881,3,9,9,2
SenJohnHoeven,Senator John Hoeven,1042074982355021824,382791093,en,1042074982355021824,2018-09-18T15:36:51.000Z,RT @IndianCommittee: .@SenJohnHoeven: “The solution to effectively combat opioid abuse is very complex and requires a comprehensive approac…,False,1042074982355021824,7,0,0,0
SenJohnHoeven,Senator John Hoeven,1041825513420070912,382791093,en,1041825513420070912,2018-09-17T23:05:33.000Z,"Opioid abuse continues to affect communities in #NorthDakota &amp; across the nation. I joined my Senate colleagues in passing the Opioid Crisis Response Act today to help us battle the opioid abuse epidemic by supporting prevention, treatment, recovery and law enforcement efforts. https://t.co/rnLenacZYU",False,1041825513420070912,2,9,9,0
SenJohnHoeven,Senator John Hoeven,1041805155417640960,382791093,en,1041805155417640960,2018-09-17T21:44:39.000Z,Congrats to @TeamMinot individuals receiving #AFGSC awards today: Capt. Alyssa Ford &amp; 1st Lt. Collin Crane recognized as best missile combat crew &amp; CHILL 33 crew as best bomber aircrew. https://t.co/YQYXf6nKDf,False,1041805155417640960,3,7,7,0
