handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBeyer,Rep. Don Beyer,1540783167824617473,2962868158,en,1540783167824617473,2022-06-25T19:45:08.000Z,RT @hugolowell: New: AG Merrick Garland says SCOTUS overturning Roe v Wade has eliminated a fundamental right — adds “the FDA has approved…,False,1540783167824617473,13807,0,0,0
RepDonBeyer,Rep. Don Beyer,1540777789632065536,2962868158,en,1540777789632065536,2022-06-25T19:23:45.000Z,"""People cried. They screamed. They begged for help, she said. It was 'complete despair.'” https://t.co/kLB5G93dRo",False,1540777789632065536,12,1,1,0
RepDonBeyer,Rep. Don Beyer,1540776045128941568,2962868158,en,1540776045128941568,2022-06-25T19:16:50.000Z,RT @LeahMWillingham: The clinic staff spent Friday canceling the appointments of 60-70 patients scheduled for abortions in the coming weeks…,False,1540776045128941568,36974,0,0,0
RepDonBeyer,Rep. Don Beyer,1540766068485935107,2962868158,en,1540766068485935107,2022-06-25T18:37:11.000Z,I'm sorry... what? https://t.co/0emZwk2yZq,False,1540766068485935107,35,20,20,1
RepDonBeyer,Rep. Don Beyer,1540760645179609089,2962868158,en,1540760645179609089,2022-06-25T18:15:38.000Z,"The House voted to codify Roe v Wade protections in September, the most important and effective step Congress can take. 

Senate Republicans filibustered it. Just end the filibuster and pass this, protecting essential health care matters so much more than arcane procedural rules. https://t.co/3SJssjl5hL",False,1540760645179609089,70,14,14,6
RepDonBeyer,Rep. Don Beyer,1540751928589787136,2962868158,en,1540751928589787136,2022-06-25T17:41:00.000Z,This is correct. https://t.co/nXX7tg8EcW,False,1540751928589787136,11,1,1,0
RepDonBeyer,Rep. Don Beyer,1540737332277657602,2962868158,en,1540737332277657602,2022-06-25T16:43:00.000Z,Every word of this is true. https://t.co/Sg1xLUQ5kS,False,1540737332277657602,11,4,4,0
RepDonBeyer,Rep. Don Beyer,1540731670931746819,2962868158,en,1540731670931746819,2022-06-25T16:20:30.000Z,"*lied to Senator Collins.

Trump promised to only appoint judges who would overturn Roe, Kavanaugh attacked Roe in his writings, and he was chosen for Trump by the Federalist Society and Mitch McConnell, who have been dedicated to overturning Roe and banning abortion for decades.",False,1540729530972880896,8,1,1,0
RepDonBeyer,Rep. Don Beyer,1540729530972880896,2962868158,en,1540729530972880896,2022-06-25T16:12:00.000Z,"Look it's really simple: Kavanaugh to Senator Collins, she knew he was lying, and she voted for him anyway.

She can either complain and do nothing or help us fix it, but acting like she didn't know how Kavanaugh would vote is nonsense. She knew perfectly well. https://t.co/1zn9RVpvL3",False,1540729530972880896,46,6,6,3
RepDonBeyer,Rep. Don Beyer,1540721871188099072,2962868158,en,1540721871188099072,2022-06-25T15:41:33.000Z,"I've heard from so many constituents already; I just want to say thank you for your advocacy, organization, and activism. Thanks to everyone across the country standing up and speaking out. I support you, I am with you, and I will do all I can to help with my voice and my vote. https://t.co/TTmSXvB58T",False,1540721871188099072,26,12,12,4
RepDonBeyer,Rep. Don Beyer,1540473389458100224,2962868158,en,1540473389458100224,2022-06-24T23:14:11.000Z,"Some people on this website say this bill is nothing, it's minimal, it won't do anything. Those people are wrong. This bill doesn't have everything I want, far from it, but it absolutely will save lives, probably a lot of them. More about that from its author, @ChrisMurphyCT: https://t.co/uVoHUg8ukB",False,1540388161766965249,3,2,2,0
RepDonBeyer,Rep. Don Beyer,1540465715072929796,2962868158,en,1540465715072929796,2022-06-24T22:43:41.000Z,More specific details about what is in the Safer Communities Act here: https://t.co/xFGNTEQBcl,False,1540388161766965249,3,1,1,0
RepDonBeyer,Rep. Don Beyer,1540454437323476993,2962868158,en,1540454437323476993,2022-06-24T21:58:52.000Z,"RT @FLOTUS: For nearly 50 years, women have had the right to make our own decisions about our bodies. 

Today, that right was stolen from u…",False,1540454437323476993,12293,0,0,0
RepDonBeyer,Rep. Don Beyer,1540437234381365253,2962868158,en,1540437234381365253,2022-06-24T20:50:31.000Z,"Like many of you, when I heard the Supreme Court had overturned Roe, I immediately went to the SCOTUS building. This is a dark and discouraging moment, but it does not end here. We can’t give up, we must take heart for the struggle ahead — much of which will happen in the states. https://t.co/MQMOnbQTzF",False,1540437234381365253,15,5,5,3
RepDonBeyer,Rep. Don Beyer,1540433106385108993,2962868158,en,1540433106385108993,2022-06-24T20:34:07.000Z,"RT @jrovner: Merrick Garland makes clear DOJ's position that states cannot ban the abortion pill:  ""the FDA has approved the use of the med…",False,1540433106385108993,10079,0,0,0
RepDonBeyer,Rep. Don Beyer,1540400647673200641,2962868158,en,1540400647673200641,2022-06-24T18:25:08.000Z,"Yesterday the Supreme Court ruled that laws to protect citizens from gun violence may not be decided by elected legislators in your state.

Today Republicans are pushing a national ban on abortion to override the decisions of elected legislators in your state. https://t.co/IRVZvjBCNK",False,1540400647673200641,15,5,5,0
RepDonBeyer,Rep. Don Beyer,1540388161766965249,2962868158,en,1540388161766965249,2022-06-24T17:35:31.000Z,"The House JUST PASSED the Safer Communities Act, the most important gun violence prevention law in 28 years. I voted YES.

The bipartisan bill to close the boyfriend loophole, fund red flag laws, enact a federal gun trafficking statute, and more now goes to @POTUS for signature! https://t.co/doGfijV5WL",False,1540388161766965249,20,7,7,2
RepDonBeyer,Rep. Don Beyer,1540378776856657921,2962868158,en,1540378776856657921,2022-06-24T16:58:13.000Z,"I wish I could tell you I have a simple plan to fix this right away, but the honest truth is there are no quick or easy solutions; if there were we would have done them already.

But this ruling cannot and will not be the last word — we WILL fight for bodily autonomy and freedom. https://t.co/zwjhbBHRGK",False,1540348800899899393,11,7,7,2
RepDonBeyer,Rep. Don Beyer,1540377222300585984,2962868158,en,1540377222300585984,2022-06-24T16:52:03.000Z,"And let us please be clear — these right wing justices, the conservative ideologues who want to prosecute doctors who provide basic health care, and Republican politicians seeking government control of people's bodies DO NOT care about ""life"" or ""babies.""

This is about control. https://t.co/GfxfuLmtrC",False,1540348800899899393,24,5,5,0
RepDonBeyer,Rep. Don Beyer,1540375404598673408,2962868158,en,1540375404598673408,2022-06-24T16:44:49.000Z,"Criminalizing basic health and reproductive care will have enormous human impacts across this country, and forced birth laws will also do tremendous damage to personal and economic freedom: https://t.co/gRc9KD3WgI",False,1540348800899899393,19,3,3,0
RepDonBeyer,Rep. Don Beyer,1540368835907403777,2962868158,en,1540368835907403777,2022-06-24T16:18:43.000Z,"In Virginia, the Republican Governor and Republicans in the General Assembly have already signaled that they will try to pass laws attacking choice.

Control of both Chambers is closely divided. Their goal is forced birth in Virginia. https://t.co/VznkkhRZKO",False,1540348800899899393,32,2,2,1
RepDonBeyer,Rep. Don Beyer,1540362685363126275,2962868158,en,1540362685363126275,2022-06-24T15:54:17.000Z,"The right wing majority also said their ruling would leave abortion rights up to states. This was another lie -- the goal is not local control, it's control of women. Republicans launched a push to criminalize essential health care for women nationwide. https://t.co/DFJsRZYO7A",False,1540348800899899393,33,1,1,0
RepDonBeyer,Rep. Don Beyer,1540359839418912775,2962868158,en,1540359839418912775,2022-06-24T15:42:58.000Z,"Justice Alito wrote that today's ruling would threaten ""no other right,"" but this was a blatant lie.

In fact, Justice Thomas wrote that, using this ruling as precedent, the Court can now revisit rulings that protect same-sex relationships, marriage equality, and contraception: https://t.co/vzngd2UKd2",False,1540348800899899393,45,6,6,2
RepDonBeyer,Rep. Don Beyer,1540356666985775104,2962868158,en,1540356666985775104,2022-06-24T15:30:22.000Z,"The right wing justices knew that their ruling would force women against their will to have children who were the product of rape or incest. This, too, is already happening. 
https://t.co/qIyqzaRGdK

They don't care, because the goal is government control of women's bodies.",False,1540348800899899393,32,7,7,0
RepDonBeyer,Rep. Don Beyer,1540355968717963268,2962868158,en,1540355968717963268,2022-06-24T15:27:36.000Z,"We know this because they are already doing it.

Republican legislatures across the country are attempting to pass - and in some states already passing - draconian laws to criminalize basic reproductive health care for women.
https://t.co/nRIwbwjKt8",False,1540348800899899393,24,2,2,0
RepDonBeyer,Rep. Don Beyer,1540348800899899393,2962868158,en,1540348800899899393,2022-06-24T14:59:07.000Z,"Today's ruling from a right wing Supreme Court majority is a dark moment for America.

From the dissent, ""It says that from the very moment of fertilization, a woman has no rights to speak of.""

Republicans will use this decision to criminalize essential health care for women.",False,1540348800899899393,122,24,24,5
RepDonBeyer,Rep. Don Beyer,1540344097814224902,2962868158,en,1540344097814224902,2022-06-24T14:40:25.000Z,"RT @RepDonBeyer: Thinking about the many times Justices Gorsuch, Kavanaugh, and Barrett assured the Senate Judiciary Committee and the Amer…",False,1540344097814224902,15737,0,0,0
RepDonBeyer,Rep. Don Beyer,1540316800700891137,2962868158,en,1540316800700891137,2022-06-24T12:51:57.000Z,"This is absolutely true. The hearing also underscored the difference between Republicans who want to establish the truth about January 6th — who participate in good faith or testify under oath — and Republicans who sought pardons, refuse to answer questions, and dodged subpoenas. https://t.co/Wvd2IURxi1",False,1540316800700891137,34,8,8,4
RepDonBeyer,Rep. Don Beyer,1540315514420985857,2962868158,en,1540315514420985857,2022-06-24T12:46:50.000Z,"RT @RepHorsford: My father was killed by senseless gun violence 30 years ago today.

I felt numb. He was 38.

I threw myself into helping m…",False,1540315514420985857,144,0,0,0
RepDonBeyer,Rep. Don Beyer,1540299736854499331,2962868158,en,1540299736854499331,2022-06-24T11:44:09.000Z,RT @ZelenskyyUa: We're grateful to 🇺🇸 President @POTUS and the American people for the decision to provide another $450 million defense aid…,False,1540299736854499331,4469,0,0,0
RepDonBeyer,Rep. Don Beyer,1540160337919492097,2962868158,en,1540160337919492097,2022-06-24T02:30:14.000Z,"The Senate just passed the bipartisan Safer Communities Act, gun safety legislation to close boyfriend loophole, fund red flag laws, enact a federal gun trafficking statute, and more.

It is the most important gun violence prevention reform in 28 years. The House votes tomorrow. https://t.co/ejdsLmCBgg",False,1540160337919492097,12,5,5,2
RepDonBeyer,Rep. Don Beyer,1540150255525806082,2962868158,en,1540150255525806082,2022-06-24T01:50:10.000Z,"In the 50 years since Title IX first prohibited discrimination against women in education, it has opened doors for students at all levels of education. Title IX continues to be essential to the fight against sexual harassment and assault on education campuses today. https://t.co/xfqq4BDfzT",False,1540150255525806082,6,1,1,0
RepDonBeyer,Rep. Don Beyer,1540149320061681666,2962868158,en,1540149320061681666,2022-06-24T01:46:27.000Z,RT @sahilkapur: Senate is voting NOW on final passage of the gun bill.,False,1540149320061681666,33,0,0,0
RepDonBeyer,Rep. Don Beyer,1540113148132335626,2962868158,en,1540113148132335626,2022-06-23T23:22:43.000Z,No denial from Rep. Greene in this response to sworn testimony from a Trump White House official that she requested a presidential pardon. https://t.co/12wyrBXOr4,False,1540113148132335626,20,1,1,0
RepDonBeyer,Rep. Don Beyer,1540104829019766784,2962868158,en,1540104829019766784,2022-06-23T22:49:39.000Z,"Cassidy Hutchinson, a former official in the Trump White House, testified *under oath* that Scott Perry requested a pardon.

Rebuttal from Perry is worthless unless it comes in the form of sworn testimony. He was invited - and subpoenaed - to testify, but still refuses to do so. https://t.co/ncJMOXiCfH",False,1540104829019766784,63,5,5,3
RepDonBeyer,Rep. Don Beyer,1540101054444060672,2962868158,en,1540101054444060672,2022-06-23T22:34:39.000Z,"RT @sgurman: Eric Herschmann, a lawyer in Trump’s White House, said  when Clark told him of his plans to interfere in the election results,…",False,1540101054444060672,28,0,0,0
RepDonBeyer,Rep. Don Beyer,1540096081622667265,2962868158,en,1540096081622667265,2022-06-23T22:14:54.000Z,Ron Johnson confirms his involvement in submitting a fake electoral slate to Vice President Pence on January 6th. The attempt to overturn the will of Wisconsin voters failed when Pence's staff rejected it. Johnson hid this from the public until the Committee revealed it last week https://t.co/3KepOQfxg3,False,1540096081622667265,38,2,2,2
RepDonBeyer,Rep. Don Beyer,1540092812666044418,2962868158,en,1540092812666044418,2022-06-23T22:01:54.000Z,"@HouseGOP @JudiciaryGOP 🚨🚨MUST WATCH🚨🚨
https://t.co/4qnA0DvFzw",False,1540049972611129344,105,11,11,3
RepDonBeyer,Rep. Don Beyer,1540090813576798211,2962868158,en,1540090813576798211,2022-06-23T21:53:58.000Z,RT @January6thCmte: Witnesses told the Select Committee that Trump considered offering pardons to a wide range of individuals connected to…,False,1540090813576798211,2957,0,0,0
RepDonBeyer,Rep. Don Beyer,1540087393361035266,2962868158,en,1540087393361035266,2022-06-23T21:40:22.000Z,"""Subject: Pardons""

""I recommend that the President give general (all purpose) pardons to... every Congressman and Senator who voted to reject the electoral college vote submissions of Arizona and Pennsylvania."" https://t.co/kODdNAAM0o",False,1540087393361035266,25,3,3,2
RepDonBeyer,Rep. Don Beyer,1540086295069859840,2962868158,en,1540086295069859840,2022-06-23T21:36:00.000Z,"Jim Jordan has so far refused to testify, in defiance of a congressional subpoena. He could tell his side of the story anytime under oath, if he chose to do so. He seems hesitant to do that, for some reason. https://t.co/61RpN5bFtf",False,1540083440850243595,25,4,4,0
RepDonBeyer,Rep. Don Beyer,1540085543861735430,2962868158,en,1540085543861735430,2022-06-23T21:33:01.000Z,"Additionally, an aide to Mark Meadows testified under oath that the highest ranking Republican on @JudiciaryGOP, Jim Jordan, discussed presidential pardons in the context of January 6th with the White House, without overtly requesting one. https://t.co/7oKSKJZM47",False,1540083440850243595,21,2,2,0
RepDonBeyer,Rep. Don Beyer,1540084893757186048,2962868158,en,1540084893757186048,2022-06-23T21:30:26.000Z,"Sworn testimony from Trump officials now indicates at least three members of @JudiciaryGOP were among the House Republicans who sought a presidential pardon in connection with January 6th, indicating they believed they had engaged in criminal activity. https://t.co/SHYM4Xt8UN",False,1540083440850243595,28,1,1,0
RepDonBeyer,Rep. Don Beyer,1540083440850243595,2962868158,en,1540083440850243595,2022-06-23T21:24:40.000Z,Tweets that did not age well: https://t.co/vSgVzxYL7p,False,1540083440850243595,96,13,13,2
RepDonBeyer,Rep. Don Beyer,1540076821642878981,2962868158,en,1540076821642878981,2022-06-23T20:58:22.000Z,"RT @rgoodlaw: This is otherwise known as President Trump's taking an affirmative step —an ""overt action""— in furtherance of scheme (to use…",False,1540076821642878981,162,0,0,0
RepDonBeyer,Rep. Don Beyer,1540071069876355073,2962868158,en,1540071069876355073,2022-06-23T20:35:30.000Z,"By her own testimony we just learned that Donald Trump attempted to appoint his own attorney, conspiracy theorist Sydney Powell, as a special counsel to ""investigate"" election fraud claims senior Justice Department officials and Trump's own top advisers all told him were false. https://t.co/m5Y8slC4xJ",False,1540071069876355073,21,3,3,1
RepDonBeyer,Rep. Don Beyer,1540060811107999744,2962868158,en,1540060811107999744,2022-06-23T19:54:44.000Z,"""Leave the rest to me and the Republican Congressmen"" https://t.co/DFAfvd5SS9",False,1540060811107999744,15,1,1,1
RepDonBeyer,Rep. Don Beyer,1540052070488805376,2962868158,en,1540052070488805376,2022-06-23T19:20:01.000Z,"RT @cspan: .@January6thCmte Chair @BennieGThompson (D-MS): ""It was a brazen attempt to use the Justice Department to advance the president'…",False,1540052070488805376,49,0,0,0
RepDonBeyer,Rep. Don Beyer,1540045338811273217,2962868158,en,1540045338811273217,2022-06-23T18:53:16.000Z,"RT @January6thCmte: Today, the Select Committee will tell the story of how Trump's pressure campaign stretched to every level of government…",False,1540045338811273217,1678,0,0,0
RepDonBeyer,Rep. Don Beyer,1540037653747453953,2962868158,en,1540037653747453953,2022-06-23T18:22:43.000Z,"RT @NRDems: GOOD NEWS! The Biden administration is rescinding a Trump-era rule that weakened the #EndangeredSpeciesAct. 

Read ESA Caucus C…",False,1540037653747453953,22,0,0,0
RepDonBeyer,Rep. Don Beyer,1540028114557980679,2962868158,en,1540028114557980679,2022-06-23T17:44:49.000Z,"You served in Trump's Cabinet as he repeatedly and publicly pressured the Justice Department to investigate and imprison his political opponents. Of all the disgraceful hypocrites who have no room to complain about legitimate criminal investigations, you are high on the list. https://t.co/nIh8q0EPpF",False,1540028114557980679,84,7,7,0
RepDonBeyer,Rep. Don Beyer,1540017783102214144,2962868158,en,1540017783102214144,2022-06-23T17:03:46.000Z,"For the first time in 28 years, the U.S. Senate just cleared the 60-vote threshold to allow a majority vote on meaningful gun safety legislation – the bipartisan Safer Communities Act. More to come. https://t.co/g7jGoRskvu",False,1540017783102214144,15,2,2,0
RepDonBeyer,Rep. Don Beyer,1540010282050850817,2962868158,en,1540010282050850817,2022-06-23T16:33:57.000Z,"The idea that the Founders intended this when they wrote about ""a well-regulated militia"" is not remotely plausible to anyone with even a passing understanding of history. These conservative justices don't really care about ""original intent"" or textualism.
https://t.co/GNmVvDYGe1",False,1540005912815046662,14,3,3,0
RepDonBeyer,Rep. Don Beyer,1540009455139667970,2962868158,en,1540009455139667970,2022-06-23T16:30:40.000Z,@RepBonnie It's infuriating.,False,1540005912815046662,0,3,3,0
RepDonBeyer,Rep. Don Beyer,1540009431274082304,2962868158,en,1540009431274082304,2022-06-23T16:30:35.000Z,"RT @RepBonnie: @RepDonBeyer @RepDonBeyer  Remember when Republicans complained about ""activist"" judges?",False,1540009431274082304,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1540005912815046662,2962868158,en,1540005912815046662,2022-06-23T16:16:36.000Z,"It's obviously wrong to anyone with common sense who isn't a right wing ideologue. And more importantly, it's extremely dangerous -- people will get killed. https://t.co/1vh22d7PTd",False,1540005912815046662,23,5,5,0
RepDonBeyer,Rep. Don Beyer,1539997082068680704,2962868158,en,1539997082068680704,2022-06-23T15:41:30.000Z,"The Supreme Court's conservative majority just ruled that elected state legislatures may not pass safety laws to protect the public from gun violence unless they are rooted in a ""historical tradition,"" which they date to the eras of the flintlock, the blunderbuss, and the musket.",False,1539997082068680704,32,20,20,3
RepDonBeyer,Rep. Don Beyer,1539991014907252737,2962868158,en,1539991014907252737,2022-06-23T15:17:24.000Z,Some of my colleagues* and Supreme Court Justice Samuel Alito. https://t.co/Pjg5ir0jKA,False,1539991014907252737,65,6,6,1
RepDonBeyer,Rep. Don Beyer,1539973806848020482,2962868158,en,1539973806848020482,2022-06-23T14:09:01.000Z,"RT @citizenwillis: Initial unemployment claim number this week is lower than at any point during the Trump, Reagan, or Bush administrations…",False,1539973806848020482,20,0,0,0
RepDonBeyer,Rep. Don Beyer,1539961716813037569,2962868158,en,1539961716813037569,2022-06-23T13:20:59.000Z,"RT @NewDemCoalition: This morning the New Dem Climate Change Task Force is holding a round table with @LCVoters, @EnvDefenseFund, @NRDC, @e…",False,1539961716813037569,3,0,0,0
RepDonBeyer,Rep. Don Beyer,1539956835305799682,2962868158,en,1539956835305799682,2022-06-23T13:01:35.000Z,"RT @January6thCmte: No matter how many times Trump's own administration officials told him that his voter fraud allegations were not true,…",False,1539956835305799682,1810,0,0,0
RepDonBeyer,Rep. Don Beyer,1539948796632776705,2962868158,en,1539948796632776705,2022-06-23T12:29:38.000Z,RT @RepRaskin: Today @January6thCmte will expose how Donald Trump tried to weaponize the Department of Justice in his desperate bid to reta…,False,1539948796632776705,4567,0,0,0
RepDonBeyer,Rep. Don Beyer,1539760185933193218,2962868158,en,1539760185933193218,2022-06-23T00:00:10.000Z,"RT @BarackObama: Great news for parents: The COVID-19 vaccine is approved for kids under 5. As appointments ramp up, you’ll be able to find…",False,1539760185933193218,1892,0,0,0
RepDonBeyer,Rep. Don Beyer,1539719450953486342,2962868158,en,1539719450953486342,2022-06-22T21:18:18.000Z,RT @SE_AfghanWGH: Devastating situation in eastern Afghanistan. An already awful humanitarian situation for so many made worse by today’s e…,False,1539719450953486342,27,0,0,0
RepDonBeyer,Rep. Don Beyer,1539719440887173121,2962868158,en,1539719440887173121,2022-06-22T21:18:15.000Z,"RT @PowerUSAID: Deeply saddened by the devastating earthquake in Afghanistan this morning, which has already resulted in at least 1000 deat…",False,1539719440887173121,109,0,0,0
RepDonBeyer,Rep. Don Beyer,1539714090049970176,2962868158,en,1539714090049970176,2022-06-22T20:57:00.000Z,"The mass killing of Ethiopian civilians in Oromia is horrifying, and should be denounced by all who believe in peace, human rights, and international law. I condemn these awful acts of violence, and mourn the victims who lost their lives.",False,1539714090049970176,9,2,2,1
RepDonBeyer,Rep. Don Beyer,1539706680409292802,2962868158,en,1539706680409292802,2022-06-22T20:27:33.000Z,"House Republican leadership just announced their response to recent mass shootings in Uvalde, Buffalo, Tulsa, and many other American communities: nothing.

They're determined to maintain the status quo and oppose reasonable gun safety reforms, no matter how many Americans die. https://t.co/2Npfm8DePJ",False,1539706680409292802,25,3,3,0
RepDonBeyer,Rep. Don Beyer,1539698003308683267,2962868158,en,1539698003308683267,2022-06-22T19:53:04.000Z,"Today the House is taking up broad legislation to strengthen mental health resources in communities across the country, which includes my bipartisan legislation to support the successful launch of the new National Suicide Prevention Lifeline at 9-8-8 next month. My remarks today: https://t.co/HL1eYkmPux",False,1539698003308683267,11,0,0,0
RepDonBeyer,Rep. Don Beyer,1539668117991071744,2962868158,en,1539668117991071744,2022-06-22T17:54:19.000Z,RT @abbydphillip: Shaye Moss and Lady Ruby show what it means to be a regular person doing the right thing for the right reason. Their hero…,False,1539668117991071744,621,0,0,0
RepDonBeyer,Rep. Don Beyer,1539668039649886208,2962868158,en,1539668039649886208,2022-06-22T17:54:00.000Z,"RT @Reuters: During a pre-recorded interview with the Jan. 6 committee, Georgia election worker and mother of Shaye Moss, ‘Lady Ruby’ Freem…",False,1539668039649886208,203,0,0,0
RepDonBeyer,Rep. Don Beyer,1539667989024215040,2962868158,en,1539667989024215040,2022-06-22T17:53:48.000Z,"RT @therecount: Rep. Adam Schiff (D-CA): ""Mr. Giuliani accused you and your mother of passing some sort of USB drive to each other. What wa…",False,1539667989024215040,570,0,0,0
RepDonBeyer,Rep. Don Beyer,1539648336013078529,2962868158,en,1539648336013078529,2022-06-22T16:35:43.000Z,RT @washingtonpost: Document reveals details of 2009 sexual assault allegation against Commanders owner Daniel Snyder https://t.co/NaAdPM6X…,False,1539648336013078529,148,0,0,0
RepDonBeyer,Rep. Don Beyer,1539648198532558849,2962868158,en,1539648198532558849,2022-06-22T16:35:10.000Z,RT @nytimes: Breaking News: The Washington Commanders owner Daniel Snyder led a campaign against women who alleged widespread sexual harass…,False,1539648198532558849,531,0,0,0
RepDonBeyer,Rep. Don Beyer,1539636731644989451,2962868158,en,1539636731644989451,2022-06-22T15:49:36.000Z,RT @adamlongoTV: BREAKING: @RepMaloney announces a subpoena will be issued to Dan Snyder to appear for testimony next week. @wusa9,False,1539636731644989451,17,0,0,0
RepDonBeyer,Rep. Don Beyer,1539631268081668098,2962868158,en,1539631268081668098,2022-06-22T15:27:53.000Z,"Last week: National Capital Region Delegation To Goodell: Release The Report
https://t.co/WwNJ0N4qdD

Today: @OversightDems hearing ""Tackling Toxic Workplaces: Examining the NFL's Handling of Workplace Misconduct at the Washington Commanders.""

You can watch today's hearing here: https://t.co/g67ChToDiQ",False,1539631268081668098,2,2,2,0
RepDonBeyer,Rep. Don Beyer,1539630712197971970,2962868158,en,1539630712197971970,2022-06-22T15:25:41.000Z,"RT @RepMaloney: I invited Dan Snyder to testify today.  But rather than show up and take responsibility for his actions, he chose to skip t…",False,1539630712197971970,25,0,0,0
RepDonBeyer,Rep. Don Beyer,1539630295149907968,2962868158,en,1539630295149907968,2022-06-22T15:24:01.000Z,"RT @OversightDems: NEW: Ahead of today's hearing, Chair @RepMaloney released new evidence of Dan Snyder’s role in creating a hostile workpl…",False,1539630295149907968,41,0,0,0
RepDonBeyer,Rep. Don Beyer,1539625461097140225,2962868158,en,1539625461097140225,2022-06-22T15:04:49.000Z,"RT @GerryConnolly: I represent many victims of the toxic culture Dan Snyder fostered and oversees at the Commanders.

Today, I’m questionin…",False,1539625461097140225,46,0,0,0
RepDonBeyer,Rep. Don Beyer,1539361125468454912,2962868158,en,1539361125468454912,2022-06-21T21:34:26.000Z,"In addition to a ban on federal law enforcement using FRT on body camera footage, our legislation would also prevent state and local law enforcement agencies from purchasing body cameras with those capabilities using federal funds. Full press release here: https://t.co/BOsUl5VJTE",False,1539360796509188112,6,1,1,0
RepDonBeyer,Rep. Don Beyer,1539360796509188112,2962868158,en,1539360796509188112,2022-06-21T21:33:08.000Z,NEW: I just introduced a bill with @RepTedLieu to prohibit federal law enforcement from using facial recognition technology and other biometric surveillance tools on body cameras footage. Tools designed to protect Americans’ rights must not be used to systematically violate them: https://t.co/h2agIwx7ph,False,1539360796509188112,33,8,8,1
RepDonBeyer,Rep. Don Beyer,1539341374805401609,2962868158,en,1539341374805401609,2022-06-21T20:15:57.000Z,RT @fairfaxvotes: It’s a beautiful day to come #vote in the Democratic primary for the 8th Congressional District! Polls are open until 7 p…,False,1539341374805401609,11,0,0,0
RepDonBeyer,Rep. Don Beyer,1539331512843350016,2962868158,en,1539331512843350016,2022-06-21T19:36:46.000Z,"RT @CBSNews: ""A lot of threats. Wishing death upon me...A lot of them were racist. A lot of them were just hateful.""

Former Georgia electi…",False,1539331512843350016,362,0,0,0
RepDonBeyer,Rep. Don Beyer,1539328106590265344,2962868158,en,1539328106590265344,2022-06-21T19:23:14.000Z,"This testimony underscores a crucial point -- January 6th was not just an attack on American democracy, it was an attack on Americans. These people received death threats and faced real danger for doing their jobs, and that was the point. Trump wanted them to feel threatened.",False,1539328106590265344,53,2,2,0
RepDonBeyer,Rep. Don Beyer,1539317393738018817,2962868158,en,1539317393738018817,2022-06-21T18:40:40.000Z,"RT @ryanobles: Notable-&gt; it happened quickly, but the committee showed RNC Chair Ronna McDaniel acknowledging that former President Trump h…",False,1539317393738018817,1971,0,0,0
RepDonBeyer,Rep. Don Beyer,1539313223425458179,2962868158,en,1539313223425458179,2022-06-21T18:24:06.000Z,RT @samstein: this text exchange between a top Ron John staffer and a Pence staffer trying to hand off a slate of fake electors. https://t.…,False,1539313223425458179,1304,0,0,0
RepDonBeyer,Rep. Don Beyer,1539309691750141953,2962868158,en,1539309691750141953,2022-06-21T18:10:04.000Z,"RT @cspan: Arizona Speaker of the House Russell Bowers (R) on phone call with President Trump: ""You are asking me to do something against m…",False,1539309691750141953,279,0,0,0
RepDonBeyer,Rep. Don Beyer,1539304403592790017,2962868158,en,1539304403592790017,2022-06-21T17:49:03.000Z,"This is the Republican Speaker of the Arizona House, who supported Donald Trump in 2020. https://t.co/X0g9njeJNX",False,1539304403592790017,111,5,5,5
RepDonBeyer,Rep. Don Beyer,1539293623984046083,2962868158,en,1539293623984046083,2022-06-21T17:06:13.000Z,"RT @January6thCmte: Today, the Select Committee will share how a handful of election officials stood between Donald Trump and the upending…",False,1539293623984046083,1286,0,0,0
RepDonBeyer,Rep. Don Beyer,1539284548634255363,2962868158,en,1539284548634255363,2022-06-21T16:30:09.000Z,"RT @RepAdamSchiff: Today, we will show how Donald Trump spread claims of fraud he knew were false,

How he used these lies to pressure stat…",False,1539284548634255363,5772,0,0,0
RepDonBeyer,Rep. Don Beyer,1539279916889518082,2962868158,en,1539279916889518082,2022-06-21T16:11:45.000Z,RT @EOWilsonFndtn: Rep. Don Beyer (VA) introduces Half-Earth resolution in the House. https://t.co/MsXnV5dGTz,False,1539279916889518082,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1539274173796818945,2962868158,en,1539274173796818945,2022-06-21T15:48:56.000Z,"RT @FallsChurchGov: The polls are open for the Democratic Party Primary Election for the 8th Congressional District!

The polling place whe…",False,1539274173796818945,5,0,0,0
RepDonBeyer,Rep. Don Beyer,1539263099810861057,2962868158,en,1539263099810861057,2022-06-21T15:04:55.000Z,"RT @vapassengerrail: Don’t miss it! The Long Bridge Project Virtual Public Meeting is next Wednesday, June 22, at 7:00 PM. Register and lea…",False,1539263099810861057,7,0,0,0
RepDonBeyer,Rep. Don Beyer,1539253767358627849,2962868158,en,1539253767358627849,2022-06-21T14:27:50.000Z,"RT @Meagan_Flynn: Beyer introduced his bill today that would impose a 1,000% excise tax on AR-15s and other assault-style weapons. more: ht…",False,1539253767358627849,11,0,0,0
