handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonnyJackson,Ronny Jackson,1425872794328436737,1341903465610686464,en,1425872794328436737,2021-08-12T17:32:20.000Z,"If you're an American citizen you have to prove you don't have COVID to come home to the U.S., but if you're an illegal immigrant that doesn't apply.

My colleagues and I are DEMANDING answers. What are you doing to stop the HYPOCRISY and protect public health, @SecMayorkas!? https://t.co/Y0Le2kT4x6",False,1425872794328436737,5,7,7,3
RepRonnyJackson,Ronny Jackson,1425872482813288448,1341903465610686464,en,1425872482813288448,2021-08-12T17:31:05.000Z,RT @RepGregPence: Our American heroes in #IN06 &amp; across the nation deserve to access to the care + benefits they’ve rightfully earned after…,False,1425872482813288448,2,0,0,0
RepRonnyJackson,Ronny Jackson,1425811934759247874,1341903465610686464,en,1425811934759247874,2021-08-12T13:30:30.000Z,"RT @RepMann: Couldn't agree more, @RepRonnyJackson. 

As a member of the Veterans' Affairs Committee and representative of rural KS communi…",False,1425811934759247874,2,0,0,0
RepRonnyJackson,Ronny Jackson,1425811921626931207,1341903465610686464,en,1425811921626931207,2021-08-12T13:30:27.000Z,"RT @RepKenBuck: Proud to co-sign Rep. Jackson’s letter to VA Sec. Denis McDonough, urging him to prioritize care for rural veterans. We owe…",False,1425811921626931207,7,0,0,0
RepRonnyJackson,Ronny Jackson,1425560745304018949,1341903465610686464,en,1425560745304018949,2021-08-11T20:52:21.000Z,"We’re already seeing horrific consequences from Joe Biden’s RECKLESS approach to the Afghanistan withdrawal, and it’ll only get worse.

His legacy will be defined by the oppression and slaughter of INNOCENT Afghan women and girls.  Disgusting! 
https://t.co/5XquVWQNpk",False,1425560745304018949,3,13,13,1
RepRonnyJackson,Ronny Jackson,1425542468083269636,1341903465610686464,en,1425542468083269636,2021-08-11T19:39:44.000Z,RT @RepFredKeller: 4.7 million veterans call rural America home—many of which live in central and northeastern PA. I’m proud to join this b…,False,1425542468083269636,3,0,0,0
RepRonnyJackson,Ronny Jackson,1425515713347850246,1341903465610686464,en,1425515713347850246,2021-08-11T17:53:25.000Z,"Learn more ⬇️
https://t.co/dOoMDXH2kp",False,1425515711527624708,9,18,18,0
RepRonnyJackson,Ronny Jackson,1425515711527624708,1341903465610686464,en,1425515711527624708,2021-08-11T17:53:25.000Z,"Veterans who live in rural areas have long been left behind by the VA, but NO MORE!

I'm proud to be leading 80 of my colleagues in a bipartisan effort to get Secretary McDonough to prioritize improving care for rural veterans. Our heroes deserve the BEST!",False,1425515711527624708,38,52,52,10
RepRonnyJackson,Ronny Jackson,1425189825125261312,1341903465610686464,en,1425189825125261312,2021-08-10T20:18:27.000Z,"Let us never forget the MANY senior citizens Andrew Cuomo sent to die in New York nursing homes, and then he covered it up.

Their families never got to say goodbye. 

Their families never got answers.

This is NOT over! https://t.co/cug2m6wrU0",False,1425189825125261312,76,39,39,4
RepRonnyJackson,Ronny Jackson,1424839472198344706,1341903465610686464,en,1424839472198344706,2021-08-09T21:06:17.000Z,"Meet Biden's ATF nominee David Chipman:

• Wants to shred your constitutional right to bear arms
• Has starred in Chinese Communist Party propaganda and lied about it

This is DEFINITELY NOT someone who needs to be at the helm of ANY government agency!
https://t.co/8aK6TUOBHS",False,1424839472198344706,6,12,12,1
RepRonnyJackson,Ronny Jackson,1424489810132180994,1341903465610686464,en,1424489810132180994,2021-08-08T21:56:51.000Z,"Move-in week finally came for @TTUVetMed! It’s exciting to see this program officially take off after visiting the construction site in February. 

Congratulations to everyone who made it happen!
https://t.co/iwZEDqTbgf",False,1424489810132180994,1,6,6,0
RepRonnyJackson,Ronny Jackson,1424056848051843072,1341903465610686464,en,1424056848051843072,2021-08-07T17:16:24.000Z,"It was great to be in Hereford this week for the Spicer Gripp Memorial Youth Foundation’s kick off event. 

The scholarships they offer have and will continue to change the lives of many young people in our area who’ve chosen a career field in agriculture at @WTAMU! https://t.co/x1tymYlegz",False,1424056848051843072,1,6,6,0
RepRonnyJackson,Ronny Jackson,1423701623621267461,1341903465610686464,en,1423701623621267461,2021-08-06T17:44:52.000Z,"Despite growing evidence that COVID was leaked from a Wuhan lab and covered up by China, the mainstream media STILL doesn't want to talk about it. 

COVID has killed millions and devastated the global economy. What do they not want us to know?
https://t.co/DkX3CvFjrd",False,1423701623621267461,8,13,13,1
RepRonnyJackson,Ronny Jackson,1423375593102618625,1341903465610686464,en,1423375593102618625,2021-08-05T20:09:21.000Z,"The 17th Annual West Texas Legislative Summit was a HUGE success! Thank you to @RepPfluger for hosting us in San Angelo and for inviting me to join a panel on ag.

I'm so proud to be a Texan and to serve alongside CHAMPIONS for Texas' priorities in Congress! #TX13 https://t.co/rtG0wYPxTD",False,1423375593102618625,3,9,9,1
RepRonnyJackson,Ronny Jackson,1423293583721906176,1341903465610686464,en,1423293583721906176,2021-08-05T14:43:28.000Z,"Well, what do you know... AOC joins the long list of Democrats who don't follow their own RIDICULOUS mask standards except for when it makes for good theater. They do this because they know it's not about science, it's about CONTROL! https://t.co/ARY96OrItu",False,1423293583721906176,6,8,8,3
RepRonnyJackson,Ronny Jackson,1423025077331927042,1341903465610686464,en,1423025077331927042,2021-08-04T20:56:31.000Z,"Biden has FAILED us! He criticizes Texans because we won’t support his stupid mask mandate while his administration dumps thousands of COVID-positive illegals into our state. 

#BidensBorderCrisis is OUT OF CONTROL! https://t.co/b71t7N71bE",False,1423025077331927042,5,17,17,2
RepRonnyJackson,Ronny Jackson,1422600459525701645,1341903465610686464,en,1422600459525701645,2021-08-03T16:49:14.000Z,"We in the @GOPDoctors Caucus are demanding ANSWERS! ⬇️
https://t.co/deXrwyDRON",False,1422600457361530892,3,7,7,1
RepRonnyJackson,Ronny Jackson,1422600457361530892,1341903465610686464,en,1422600457361530892,2021-08-03T16:49:14.000Z,"The Biden Administration is HIDING information about the COVID crisis among illegals at the border because they don't want us to know the truth:

They’re using COVID to justify communist control over our lives while encouraging COVID-positive migrants to come here illegally.",False,1422600457361530892,11,16,16,2
RepRonnyJackson,Ronny Jackson,1422238652667678735,1341903465610686464,en,1422238652667678735,2021-08-02T16:51:33.000Z,"Democrats need to get their head out of the sand and DO SOMETHING about #BidensBorderCrisis!

The humanitarian and public safety threats at the border are getting worse by the day and Democrats who control the House, Senate AND Oval aren’t even talking about it. OUTRAGEOUS! https://t.co/rHK7hOoEDN",False,1422238652667678735,8,15,15,0
RepRonnyJackson,Ronny Jackson,1421990867187994624,1341903465610686464,en,1421990867187994624,2021-08-02T00:26:56.000Z,"Joe Biden has politicized the CDC, NIH and FDA beyond recognition. It's time for a CHECK UP! 

I've co-sponsored @RepBobGood's legislation that will examine exactly what's going on here. They've continuously let us down and need to be held ACCOUNTABLE! 
https://t.co/Qboy7Rt28l",False,1421990867187994624,16,13,13,2
RepRonnyJackson,Ronny Jackson,1421561598347460615,1341903465610686464,en,1421561598347460615,2021-07-31T20:01:11.000Z,I encourage the veterans and first responders in #TX13 to call the War Memorial Center at 806-350-8387 for more information and to reserve your spot before September 1!,False,1421561597047234563,2,2,2,0
RepRonnyJackson,Ronny Jackson,1421561597047234563,1341903465610686464,en,1421561597047234563,2021-07-31T20:01:10.000Z,ICYMI: The Texas Panhandle War Memorial Center is hosting their third Center for Brain Health/Brain Performance Institute Seminar on September 21 and 22!,False,1421561597047234563,3,4,4,0
RepRonnyJackson,Ronny Jackson,1421184370568843267,1341903465610686464,en,1421184370568843267,2021-07-30T19:02:12.000Z,"Democrats went from ""follow the science"" to ""follow Pelosi"" REAL quick. More people have been MURDERED in DC than have died from COVID in the last few weeks, but the only thing the LAZY DC Mayor has done is institute a ridiculous mask mandate. 

PEOPLE ARE DYING, MURIEL! https://t.co/eLjYojOhjq",False,1421184370568843267,6,16,16,0
RepRonnyJackson,Ronny Jackson,1421135599323471873,1341903465610686464,en,1421135599323471873,2021-07-30T15:48:24.000Z,"Dr. Monahan, the House Attending Physician, has proven he won't make decisions based on objective data or solid clinical science. 

Instead he is joining the ranks of Dr. Fauci as yet another unelected politician with M.D. behind their name who functions as a puppet for Pelosi.",False,1421135599323471873,8,11,11,2
RepRonnyJackson,Ronny Jackson,1420835750187311105,1341903465610686464,en,1420835750187311105,2021-07-29T19:56:55.000Z,Apparently the science changes between the House and Senate chambers. I’m on my way to the Senate floor with a group of my colleagues to join @SenMikeLee as he gives a speech on the ABSURDITY of the House mask mandate. https://t.co/YWbH4KvUwa,False,1420835750187311105,53,31,31,2
RepRonnyJackson,Ronny Jackson,1420804682243624960,1341903465610686464,en,1420804682243624960,2021-07-29T17:53:28.000Z,"HUGE NEWS — My amendment just passed in the House! This is a BIG win for the many conservatives who have been unfairly targeted by the IRS!

Thank you, @taxreformer, for leading a coalition letter in support of my amendment. Check it out → https://t.co/abNCK6NE1z https://t.co/Zwvluavo4H",False,1420804682243624960,10,11,11,2
RepRonnyJackson,Ronny Jackson,1420756276816924673,1341903465610686464,en,1420756276816924673,2021-07-29T14:41:07.000Z,"ICYMI: Democrats back Iran, the world's leading state sponsor of terrorism.

I introduced an amendment that would've made sure Biden couldn't work with a regime that's planning attacks on American soil and developing nuclear weapons, but Democrats voted it down. 

I wonder why? https://t.co/benyCgQ8vm",False,1420756276816924673,19,10,10,1
RepRonnyJackson,Ronny Jackson,1420745602350993415,1341903465610686464,en,1420745602350993415,2021-07-29T13:58:42.000Z,RT @GOPLeader: We have a President in the White House and Democrats in Congress who are completely oblivious to the frustration the America…,False,1420745602350993415,404,0,0,0
RepRonnyJackson,Ronny Jackson,1420457298854567936,1341903465610686464,en,1420457298854567936,2021-07-28T18:53:05.000Z,"RT @Heritage_Action: The IRS has a history of targeting individuals and orgs based on partisan beliefs.

@RepRonnyJackson's amendment will…",False,1420457298854567936,7,0,0,0
RepRonnyJackson,Ronny Jackson,1420453554792316928,1341903465610686464,en,1420453554792316928,2021-07-28T18:38:12.000Z,"RT @RepPatFallon: I am pleased to see the bipartisan effort to bring this bill to markup in the House Committee on Agriculture. 

Thank you…",False,1420453554792316928,1,0,0,0
RepRonnyJackson,Ronny Jackson,1420417649029390340,1341903465610686464,en,1420417649029390340,2021-07-28T16:15:32.000Z,"Remember the Lois Lerner scandal? Unelected bureaucrats at the IRS have a disturbing history of using their ""power"" to target conservatives. NO MORE!

People should NOT be silenced because of their political beliefs. My amendment will make sure it NEVER happens again at the IRS! https://t.co/NOt0V6yymB",False,1420417649029390340,11,10,10,2
RepRonnyJackson,Ronny Jackson,1420406927390085126,1341903465610686464,en,1420406927390085126,2021-07-28T15:32:56.000Z,RT @CWforA: We must speak for those who cannot speak for themselves. Thanks to @RepRonnyJackson for lending your voice for the voiceless. #…,False,1420406927390085126,1,0,0,0
RepRonnyJackson,Ronny Jackson,1420187975065997312,1341903465610686464,en,1420187975065997312,2021-07-28T01:02:53.000Z,"I am committed to being a part of the solution so we can make sure our farmers and ranchers emerge from these setbacks stronger than ever before.

Learn more → https://t.co/txwDmx7XCe",False,1420187973740544000,2,1,1,0
RepRonnyJackson,Ronny Jackson,1420187973740544000,1341903465610686464,en,1420187973740544000,2021-07-28T01:02:53.000Z,"ICYMI: Language from my bipartisan RESTORE Act has been included in a larger @HouseAgGOP disaster relief bill!

The ag community has been through a lot in the last year due to market turmoil caused by COVID-19 and disastrous weather events.",False,1420187973740544000,6,5,5,0
RepRonnyJackson,Ronny Jackson,1420139284871450627,1341903465610686464,en,1420139284871450627,2021-07-27T21:49:25.000Z,"First it was “get the vaccine so we can get back to normal.”

Now, it’s “get the vaccine and put your mask back on.”

When asked why, the Biden Admin essentially says “because we said so.”

Ridiculous! Next they’ll push for more lockdowns. Don’t buy into their fear mongering! https://t.co/AI6FeSU0bh",False,1420139284871450627,7,24,24,2
RepRonnyJackson,Ronny Jackson,1420097193663516675,1341903465610686464,en,1420097193663516675,2021-07-27T19:02:09.000Z,"WOW! Over 50,000 illegal immigrants have been released into the U.S. without a court date, and those are only the ones we know about.

#BidensBorderCrisis is OUT OF CONTROL, meanwhile Biden and Harris are ignoring it and the media just lets them get away with it. Disgusting! https://t.co/Xzv3u7x1BP",False,1420097193663516675,41,49,49,14
RepRonnyJackson,Ronny Jackson,1419729116891336709,1341903465610686464,en,1419729116891336709,2021-07-26T18:39:33.000Z,"But if you’re an illegal immigrant the Biden Administration will welcome you with open arms at our southern border despite the fact that COVID cases among illegals are up 900%. Total hypocrites!

#BidenBorderCrisis 
https://t.co/MQJfZf5kjK",False,1419729116891336709,12,29,29,4
RepRonnyJackson,Ronny Jackson,1419391215565426692,1341903465610686464,en,1419391215565426692,2021-07-25T20:16:51.000Z,"I'm leading an amendment that would END federal funding for cities that have foolishly defunded their local police.

I would hope the possibility of losing federal resources would motivate city officials to give our BRAVE law enforcement officers the support they DESERVE!",False,1419391214588243968,6,37,37,1
RepRonnyJackson,Ronny Jackson,1419391214588243968,1341903465610686464,en,1419391214588243968,2021-07-25T20:16:51.000Z,"Democrat ""leaders"" are so proud of themselves for being woke by defunding the police that they don't seem to care that their constituents are less safe as a result.

Crime is on the rise in these cities and Congress needs to ACT for the safety of the American people!",False,1419391214588243968,11,89,89,5
RepRonnyJackson,Ronny Jackson,1418977920480120842,1341903465610686464,en,1418977920480120842,2021-07-24T16:54:34.000Z,"Cuomo killed them, Biden buried them!
https://t.co/p0vYw2aA6N",False,1418977920480120842,49,52,52,6
RepRonnyJackson,Ronny Jackson,1418684048973701120,1341903465610686464,en,1418684048973701120,2021-07-23T21:26:49.000Z,"Democrats are quick to push arbitrary COVID rules on Americans while pushing an open border agenda that includes placing COVID-infected illegal immigrants all over this country. They’re total hypocrites! 

#BidensBorderCrisis https://t.co/W8j26LfbAr",False,1418684048973701120,32,43,43,5
RepRonnyJackson,Ronny Jackson,1418588614900977673,1341903465610686464,en,1418588614900977673,2021-07-23T15:07:36.000Z,RT @SheppardAFB: Free streaming of the #Olympics for U.S. service members and honorably discharged Veterans worldwide! More info attached b…,False,1418588614900977673,1,0,0,0
RepRonnyJackson,Ronny Jackson,1418347757941805059,1341903465610686464,en,1418347757941805059,2021-07-22T23:10:31.000Z,"I introduced an amendment that would END entitlement funding for illegal aliens. American taxpayers should NOT be forced to foot the bill for people who are living in this country illegally!
 
Do you want to financially support illegal aliens? Let me know: https://t.co/z2LFxSxh3p",False,1418347757941805059,12,70,70,5
RepRonnyJackson,Ronny Jackson,1418283111851380739,1341903465610686464,en,1418283111851380739,2021-07-22T18:53:38.000Z,"President Trump achieved the impossible, #OperationWarpSpeed delivered several vaccines in record time.

President Trump, @SteveScalise &amp; I got the vaccine because it made sense for us. Everyone should speak with their doctor about their own risk-benefit factors! PERSONAL CHOICE! https://t.co/tNjbYyPUdh",False,1418283111851380739,1,134,134,5
RepRonnyJackson,Ronny Jackson,1418223184935936011,1341903465610686464,en,1418223184935936011,2021-07-22T14:55:31.000Z,"@JakeSherman Yes, per the video.",False,1418221106360508426,0,8,8,0
RepRonnyJackson,Ronny Jackson,1418221106360508426,1341903465610686464,en,1418221106360508426,2021-07-22T14:47:15.000Z,"Biden wants to send officials door to door to check people's vaccine status and the media eats it up. Meanwhile, the media takes the TX Democrats at their word on being vaccinated even though they're responsible for a superspreader PR stunt that reached the VP's office. Crazy! https://t.co/kPrgrYooLL",False,1418221106360508426,6,147,147,9
RepRonnyJackson,Ronny Jackson,1417982728750788613,1341903465610686464,en,1417982728750788613,2021-07-21T23:00:02.000Z,"6 months of the Biden/Harris illegal immigration agenda:

❌Encounters up 450% in June compared to June 2020
❌FOUR straight months of 170K+ apprehensions
❌CBP seized more fentanyl so far in 2021 than ALL of 2020
❌COVID cases among illegal immigrants up 900% in the RGV https://t.co/WtwuTA33Ix",False,1417982728750788613,30,52,52,3
RepRonnyJackson,Ronny Jackson,1417940886781050891,1341903465610686464,en,1417940886781050891,2021-07-21T20:13:46.000Z,"Learn more about the RESTORE Act, my bipartisan legislation that will help cotton growers in particular recover from disasters → https://t.co/6wb0OOfA2m",False,1417940883505360901,1,5,5,0
RepRonnyJackson,Ronny Jackson,1417940883505360901,1341903465610686464,en,1417940883505360901,2021-07-21T20:13:45.000Z,"As the SECOND biggest cotton district in the U.S., #TX13 plays a huge role in clothing our nation. 

It was great to meet with the Plains Cotton Growers yesterday to discuss ways Congress can help this vital industry overcome market turmoil caused by COVID and natural disasters. https://t.co/m3QN0J8Koo",False,1417940883505360901,1,12,12,0
RepRonnyJackson,Ronny Jackson,1417862628332933126,1341903465610686464,en,1417862628332933126,2021-07-21T15:02:47.000Z,"Texas Democrats’ DC vacation has been a disaster! They wanted their 5 minutes of fame but all they’ve done is embarrass themselves and neglect their constituents. 

When their quarantine is up they need to GET BACK TO WORK! Only politicians can get away with not doing their JOB! https://t.co/laq9EiQ2Uy",False,1417862628332933126,37,79,79,10
RepRonnyJackson,Ronny Jackson,1417837052104695811,1341903465610686464,en,1417837052104695811,2021-07-21T13:21:10.000Z,RT @ChadPergram: A) GOP TX Rep Ronny Jackson on Fox on TX Dems/COVID: They thought they were going to fly up here and cash in on their five…,False,1417837052104695811,17,0,0,0
RepRonnyJackson,Ronny Jackson,1417625002493595651,1341903465610686464,en,1417625002493595651,2021-07-20T23:18:33.000Z,"I've long said that #BidensBorderCrisis is a serious public health threat, and it's getting WORSE. 

COVID cases are surging at the border, yet nothing is being done to stop the record influx of illegal immigrants. WHERE is the leadership?! https://t.co/H60OkFPvAL",False,1417625002493595651,5,13,13,0
RepRonnyJackson,Ronny Jackson,1417542173021675523,1341903465610686464,en,1417542173021675523,2021-07-20T17:49:25.000Z,"This is a HUGE win for common sense. The American people spoke up and the government had no choice but to listen.

The American people will ALWAYS know what's best for their children better than the federal government ever will! https://t.co/GFdzq768Cu",False,1417542173021675523,4,10,10,0
RepRonnyJackson,Ronny Jackson,1417489426243100681,1341903465610686464,en,1417489426243100681,2021-07-20T14:19:49.000Z,"Democrats will push for renewed lockdowns and mask mandates while letting #BidensBorderCrisis spiral out of control. 

Only about 20% of illegals arriving at our southern border are vaccinated yet Biden wants to continue his open borders agenda. Hypocrite! https://t.co/Y94UM0syt6",False,1417489426243100681,7,20,20,0
RepRonnyJackson,Ronny Jackson,1417228142004080644,1341903465610686464,en,1417228142004080644,2021-07-19T21:01:34.000Z,"No kidding! Because President Trump spoke up on the Wuhan lab leak theory early on, the WHO and Democrats shut down the conversation instead of calling for an HONEST investigation.

The American people are tired of the games. We deserve ANSWERS!
https://t.co/N4o6Pc7VMf",False,1417228142004080644,6,18,18,2
RepRonnyJackson,Ronny Jackson,1417176473992146945,1341903465610686464,en,1417176473992146945,2021-07-19T17:36:15.000Z,"Athletes who disrespect our GREAT country should NOT have the honor of representing Team USA! 

@USOPC_News MUST enforce Article 50, which prohibits political demonstrations at the Olympics.

I sent a letter to USOPC leaders saying just that!
https://t.co/LVA6rJE8ay",False,1417176473992146945,2,13,13,2
RepRonnyJackson,Ronny Jackson,1417120762780127234,1341903465610686464,en,1417120762780127234,2021-07-19T13:54:53.000Z,"The dangerous drugs pouring across our southern border aren’t just staying in border states.

They’re coming to a community near you because Joe Biden and Kamala Harris REFUSE to protect the American people from the cartels. SHAMEFUL!

#BidensBorderCrisis https://t.co/zVuUp4dEQJ",False,1417120762780127234,63,251,251,24
RepRonnyJackson,Ronny Jackson,1416800763930632196,1341903465610686464,en,1416800763930632196,2021-07-18T16:43:19.000Z,"WOW! Black Lives Matter and AOC are blaming Cuba's problems on America instead of the FAILURES of communism. 

Of course they are! They still want America to live under communist rule.

https://t.co/S0sz92thlI",False,1416800763930632196,1,8,8,1
RepRonnyJackson,Ronny Jackson,1416503616949600264,1341903465610686464,en,1416503616949600264,2021-07-17T21:02:34.000Z,It was great to be in Wichita Falls last night for the 40th Anniversary of the Texas Ranch Roundup! This community event showcases the hard work of TRUE cowboys and life on the ranch. A great time was had by all! https://t.co/rgZAjGWV8p,False,1416503616949600264,4,4,4,0
RepRonnyJackson,Ronny Jackson,1416412769709174785,1341903465610686464,en,1416412769709174785,2021-07-17T15:01:34.000Z,"Welcome to @SheppardAFB, Brigadier General Lyle Drew! We are excited to have you here in #TX13. I look forward to working with you!

Thank you to Brigadier General Kenyon Bell for his service at Sheppard. I wish you well in your new role! https://t.co/NR2RtD3ZlU",False,1416412769709174785,4,3,3,0
RepRonnyJackson,Ronny Jackson,1416178957523771402,1341903465610686464,en,1416178957523771402,2021-07-16T23:32:29.000Z,"The law enforcement community has my full support as they deal with this unspeakable tragedy. 

#BackTheBlue
https://t.co/JxnVnJuzeW",False,1416178956596875274,1,4,4,0
RepRonnyJackson,Ronny Jackson,1416178956596875274,1341903465610686464,en,1416178956596875274,2021-07-16T23:32:29.000Z,"Praying for the family, friends, and fellow officers of Sgt. Josh Bartlett who lost his life in the line of duty yesterday, and I’m wishing the 3 other officers injured a speedy recovery.",False,1416178956596875274,9,6,6,0
RepRonnyJackson,Ronny Jackson,1416122087413108737,1341903465610686464,en,1416122087413108737,2021-07-16T19:46:30.000Z,"BOTH of these stories turned out to be valid but had everyone discussing these topics online lost access to ALL of their social media accounts, the world would’ve never known. 

Censorship is WRONG!",False,1416122086016397312,5,8,8,1
RepRonnyJackson,Ronny Jackson,1416122086016397312,1341903465610686464,en,1416122086016397312,2021-07-16T19:46:30.000Z,"According to the White House, you should be banned from ALL social media accounts if you share “misinformation.”

Remember when conservatives were censored for discussing the COVID lab leak theory? 

Remember when the @nypost was censored for a bombshell report on Hunter Biden? https://t.co/p0SfkxIgPU",False,1416122086016397312,8,15,15,0
RepRonnyJackson,Ronny Jackson,1415789970808320008,1341903465610686464,en,1415789970808320008,2021-07-15T21:46:47.000Z,"For 40 years the bipartisan Hyde Amendment has prevented taxpayer funded abortions, saving countless lives. Democrats are now working overtime to make sure it's stripped away.  

THAT is today's Democrat Caucus.

#HydeSavesLives https://t.co/pgJBNsHGVF",False,1415789970808320008,9,8,8,0
RepRonnyJackson,Ronny Jackson,1415463964532748291,1341903465610686464,en,1415463964532748291,2021-07-15T00:11:21.000Z,RT @TexomasHomepage: Texas District 13 Representative Ronny Jackson Wednesday announced Wichita Falls will retain its Metropolitan Statisti…,False,1415463964532748291,2,0,0,0
RepRonnyJackson,Ronny Jackson,1415461463410585604,1341903465610686464,en,1415461463410585604,2021-07-15T00:01:25.000Z,"Biden on foreign policy: Mess with America and we'll give you whatever you want! 

What a JOKE! The Iranian regime is planning attacks on American soil, yet Biden is still doing whatever he can to get us back into the DISASTROUS Iran Nuclear Deal.
https://t.co/zGETpq09va",False,1415461463410585604,21,9,9,1
RepRonnyJackson,Ronny Jackson,1415401440705662977,1341903465610686464,en,1415401440705662977,2021-07-14T20:02:55.000Z,"With the formal opening of @UAEinIsrael, today marks a historic day for Middle East relations.

Thanks to President Trump's #AbrahamAccords, Israel is working together with Arab countries for the first time. What a legacy he left!
https://t.co/SQ21FKTzlE",False,1415401440705662977,0,2,2,0
RepRonnyJackson,Ronny Jackson,1415356340319444992,1341903465610686464,en,1415356340319444992,2021-07-14T17:03:42.000Z,I will not sit back while Washington bureaucrats look for ways to deny #TX13 resources! Learn more about my efforts to STOP the Biden Administration from hurting our local communities ➞ https://t.co/np4FCRkch9,False,1415356339572903937,0,4,4,0
RepRonnyJackson,Ronny Jackson,1415356339572903937,1341903465610686464,en,1415356339572903937,2021-07-14T17:03:42.000Z,"In response to my efforts, I'm proud to share that the Office of Management &amp; Budget has agreed to back off of a TERRIBLE proposal that would've stripped @CityofWF of its MSA status and, in turn, its eligibility for certain federal funding.",False,1415356339572903937,2,3,3,0
RepRonnyJackson,Ronny Jackson,1415045157506928641,1341903465610686464,en,1415045157506928641,2021-07-13T20:27:10.000Z,"More LIES from Dr. Fauci here.

As a physician, I’m here to tell you there is NO medical reason for young children to be wearing masks. 

#FireFauci #StopTheMadness https://t.co/4kpj1askkc",False,1415045157506928641,82,45,45,7
RepRonnyJackson,Ronny Jackson,1415016743286804483,1341903465610686464,en,1415016743286804483,2021-07-13T18:34:15.000Z,Learn more ⬇️ https://t.co/VmGCRLWxBH,False,1415016742250815496,1,0,0,0
RepRonnyJackson,Ronny Jackson,1415016742250815496,1341903465610686464,en,1415016742250815496,2021-07-13T18:34:15.000Z,"NEW: I introduced legislation in Congress today that will help VA facilities in #TX13 fund new construction projects.

Modernizing aging VA infrastructure will directly improve the quality of care offered to our veterans and public-private partnerships are the way to get it done!",False,1415016742250815496,2,5,5,0
RepRonnyJackson,Ronny Jackson,1414946784716144649,1341903465610686464,en,1414946784716144649,2021-07-13T13:56:16.000Z,"Prices are rising at the “fastest pace in nearly 13 years.” Meanwhile, the Biden Administration and Democrats in Congress plan to ram through trillions in reckless, unilateral spending this year.

Inflation will only get worse, CRUSHING the middle class!
https://t.co/oYx7BkBaIt",False,1414946784716144649,131,403,403,43
RepRonnyJackson,Ronny Jackson,1414755462629806081,1341903465610686464,en,1414755462629806081,2021-07-13T01:16:01.000Z,"Texas Democrats couldn’t be more out of touch. 

They’re fleeing their responsibilities as legislators on private planes and they’re also maskless even though every other American still has to wear a mask on airplanes.

Total hypocrites! Work FOR the people, not against them! https://t.co/OqBvJHEnA0",False,1414755462629806081,4,16,16,3
RepRonnyJackson,Ronny Jackson,1414661660720128001,1341903465610686464,en,1414661660720128001,2021-07-12T19:03:17.000Z,"According to the liberal hacks at The New York Times, calling for FREEDOM is ""anti-government."" They aren't even trying to hide their support for communism. Who is surprised? I'm not! https://t.co/XjrOm9YjOj",False,1414661660720128001,4,13,13,0
RepRonnyJackson,Ronny Jackson,1413987352024866816,1341903465610686464,en,1413987352024866816,2021-07-10T22:23:49.000Z,"I couldn't agree more, TEXAS is a GREAT musical and I'm proud to say it's home to #TX13!

No politically correct nonsense — just an accurate portrayal of history. Everyone should see it!
https://t.co/Knezk0O59e",False,1413987352024866816,3,12,12,0
RepRonnyJackson,Ronny Jackson,1413601914319777799,1341903465610686464,en,1413601914319777799,2021-07-09T20:52:14.000Z,"RT @RepublicanStudy: So the @WhiteHouse and @SpeakerPelosi are trying to suggest it was Republicans that wanted to defund the police?

What…",False,1413601914319777799,355,0,0,0
RepRonnyJackson,Ronny Jackson,1413514257723891716,1341903465610686464,en,1413514257723891716,2021-07-09T15:03:55.000Z,"It's absolutely NOT the government's business to know who has been vaccinated.

Democrats want to control every aspect of our lives and it's not right. The American people don't need the federal government tracking them! https://t.co/SPlMlLcGee",False,1413514257723891716,9,69,69,3
RepRonnyJackson,Ronny Jackson,1412899829265485824,1341903465610686464,en,1412899829265485824,2021-07-07T22:22:24.000Z,"The illegal drugs being smuggled in at our southern border are coming to a neighborhood near you, courtesy of Joe Biden and Kamala Harris!

#BidenBorderCrisis https://t.co/fhsEGLXC80",False,1412899829265485824,8,69,69,4
RepRonnyJackson,Ronny Jackson,1412435718165704706,1341903465610686464,en,1412435718165704706,2021-07-06T15:38:11.000Z,"In combat I witnessed firsthand how speed &amp; range of MEDEVAC aircraft are key to saving a service member’s life.

I was glad to hear the @ArmyChiefStaff agree that the military needs the necessary funding to ensure our aircraft have the speed &amp; range to accomplish their mission. https://t.co/FEDpPAkbW6",False,1412435718165704706,4,19,19,0
RepRonnyJackson,Ronny Jackson,1412162910349139969,1341903465610686464,en,1412162910349139969,2021-07-05T21:34:09.000Z,"Family-owned farms and ranches are the backbone of the ag community in #TX13.

Biden’s supercharged death tax proposal is an attack on family-run businesses and will make it impossible for them to continue on from generation to generation!
https://t.co/U60zMTczzv",False,1412162910349139969,47,23,23,5
RepRonnyJackson,Ronny Jackson,1411719444058017793,1341903465610686464,en,1411719444058017793,2021-07-04T16:11:58.000Z,"Happy Independence Day, America. 

We are blessed to live in the GREATEST country in the world! 

Wishing you all a safe and fun #FourthofJuly! https://t.co/GMuwoh6yBL",False,1411719444058017793,2,19,19,1
