handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidTrone,Rep. David Trone,1329925300575227906,1080573351914061825,en,1329925300575227906,2020-11-20T23:11:15.000Z,"Us Marylanders love two things -- our flag and keeping our communities safe.

#MaskUpMaryland https://t.co/F6MxrC7dqT",False,1329925300575227906,2,3,3,0
RepDavidTrone,Rep. David Trone,1329918668923432961,1080573351914061825,en,1329918668923432961,2020-11-20T22:44:54.000Z,"We cannot allow this weekend's #G20SaudiArabia to sweep human rights concerns under the rug. What about real accountability for Jamal Khashoggi, releasing women's rights defenders from prison, and stopping attacks on civilians in Yemen? #NotOnTheAgenda",False,1329918668923432961,2,3,3,0
RepDavidTrone,Rep. David Trone,1329875545853751296,1080573351914061825,en,1329875545853751296,2020-11-20T19:53:32.000Z,Proud to show off my #MarylandPride while presiding over the House floor today. https://t.co/421Iiz7JA0,False,1329875545853751296,4,2,2,1
RepDavidTrone,Rep. David Trone,1329858418878914560,1080573351914061825,en,1329858418878914560,2020-11-20T18:45:29.000Z,Happy birthday President-elect @JoeBiden! I’m confident that our country will be in great hands under your leadership.,False,1329858418878914560,3,0,0,0
RepDavidTrone,Rep. David Trone,1329851323978817543,1080573351914061825,en,1329851323978817543,2020-11-20T18:17:17.000Z,"Every American deserves to live as their true, authentic self without fear of discrimination and violence.
On #TransDayOfRemembrance, we honor the lives that have been lost and recommit ourselves to ending anti-transgender violence once and for all.",False,1329851323978817543,1,0,0,0
RepDavidTrone,Rep. David Trone,1329518423244730372,1080573351914061825,en,1329518423244730372,2020-11-19T20:14:28.000Z,"The early release of nearly 1,200 incarcerated individuals will help protect the health and safety of Maryland’s incarcerated populations and staff. Thank you, @GovLarryHogan, for taking this much-needed, lifesaving action. https://t.co/vLSkDi8DEw",False,1329518423244730372,2,2,2,1
RepDavidTrone,Rep. David Trone,1329511549862555650,1080573351914061825,en,1329511549862555650,2020-11-19T19:47:09.000Z,It’s outrageous that Congress and the Administration can’t come together to pass another relief package that our communities desperately need.,False,1329511462344273925,4,12,12,2
RepDavidTrone,Rep. David Trone,1329511507558879240,1080573351914061825,en,1329511507558879240,2020-11-19T19:46:59.000Z,"There will be serious consequences for first responders, small businesses, COVID testing capabilities, and broadband access, all of which could harm the health and economy of Western Marylanders for a long time to come without another relief bill.",False,1329511462344273925,1,1,1,0
RepDavidTrone,Rep. David Trone,1329511462344273925,1080573351914061825,en,1329511462344273925,2020-11-19T19:46:48.000Z,I heard from Western Maryland leaders this week about how they are dealing with the worst spike in COVID-19 cases that we’ve ever seen since the start of this pandemic. Funds are running dry from the CARES money passed by Congress in March. https://t.co/A0EXHPVtSS,False,1329511462344273925,2,1,1,0
RepDavidTrone,Rep. David Trone,1329221068159148032,1080573351914061825,en,1329221068159148032,2020-11-19T00:32:53.000Z,"As the U.S. reaches another tragic milestone, I'm thinking about every single one of the people and families impacted by this virus.

It didn't have to be this way.
https://t.co/6tIeB08AJ1",False,1329221068159148032,1,2,2,0
RepDavidTrone,Rep. David Trone,1329210448189779970,1080573351914061825,en,1329210448189779970,2020-11-18T23:50:41.000Z,"Today, I’m proud to announce that the Scheer family has received @Voice4_Adoption’s Family Advocacy Champion Award for their work. Congratulations to this incredible family for this well-deserved recognition.",False,1329210211522011144,0,0,0,0
RepDavidTrone,Rep. David Trone,1329210211522011144,1080573351914061825,en,1329210211522011144,2020-11-18T23:49:44.000Z,"For years, Darnestown's Scheer family has worked tirelessly to promote adoption and support children in the foster care system. Their nonprofit, @comfortcases, has provided over 100,000 cases with comfort and personal care items to children entering foster care.",False,1329210211522011144,1,1,1,0
RepDavidTrone,Rep. David Trone,1329184753975767046,1080573351914061825,en,1329184753975767046,2020-11-18T22:08:35.000Z,I’d like to thank my colleague @RepMcCaul for working with me on this much-needed legislation.,False,1329184671289266176,24,1,1,0
RepDavidTrone,Rep. David Trone,1329184671289266176,1080573351914061825,en,1329184671289266176,2020-11-18T22:08:15.000Z,"Illicit fentanyl from China and Mexico has claimed the lives of thousands of Americans. I’m pleased to announce that my bipartisan bill to crack down on fentanyl has passed the House. 
https://t.co/ERHXvY0twR",False,1329184671289266176,366,6,6,4
RepDavidTrone,Rep. David Trone,1329123444324184068,1080573351914061825,en,1329123444324184068,2020-11-18T18:04:57.000Z,"Congratulations to my good friend, @RepKClark on becoming the next Assistant Speaker! A champion in fighting the opioid epidemic and supporting our workers and families, the House and our country are lucky to have your leadership.",False,1329123444324184068,1,0,0,0
RepDavidTrone,Rep. David Trone,1329110783553392644,1080573351914061825,en,1329110783553392644,2020-11-18T17:14:39.000Z,"Christopher Krebs did his job and made sure that this election was free and fair. The American people made Joe Biden the President-elect. This unjust firing is yet another example of the President abusing his power to advance his political agenda.
https://t.co/5uI2QaQzT8",False,1329110783553392644,4,2,2,0
RepDavidTrone,Rep. David Trone,1328803482426626051,1080573351914061825,en,1328803482426626051,2020-11-17T20:53:32.000Z,"I’d also like to thank @FrankPallone, @RepAnnaEshoo, @repgregwalden, and @michaelcburgess for helping us get to the finish line. When we all work together, we can end this crisis once and for all.",False,1328803259465805829,1,2,2,0
RepDavidTrone,Rep. David Trone,1328803437144924160,1080573351914061825,en,1328803437144924160,2020-11-17T20:53:22.000Z,"I’d like to thank my Freshmen Working Group on Addiction colleagues @RepSherrill, @RepRiggleman, and @RepArmstrongND for working with me on this important bill.",False,1328803259465805829,1,4,4,0
RepDavidTrone,Rep. David Trone,1328803304936251396,1080573351914061825,en,1328803304936251396,2020-11-17T20:52:50.000Z,"Ending the opioid crisis is the reason that I came to Congress. When I took office, I immediately met with addiction treatment providers in Maryland to hear what they needed to help those suffering. I heard them loud and clear -- they need consistent financial help.",False,1328803259465805829,1,1,1,0
RepDavidTrone,Rep. David Trone,1328803259465805829,1080573351914061825,en,1328803259465805829,2020-11-17T20:52:39.000Z,"I’m proud to announce that my bill, the bipartisan State Opioid Response Grant Authorization Act has unanimously passed the House. This bill would provide $9 billion in funding over six years to states and tribes to confront the addiction epidemic. https://t.co/YiD0lq1LvK",False,1328803259465805829,4,2,2,4
RepDavidTrone,Rep. David Trone,1328768414748389376,1080573351914061825,en,1328768414748389376,2020-11-17T18:34:12.000Z,"US-219 in Garrett County has been left incomplete for years. Today, I’m proud to announce that we are one step closer to getting this project over the finish line.

More: https://t.co/WJ06UsDJy9",False,1328768414748389376,3,2,2,0
RepDavidTrone,Rep. David Trone,1328733514393653249,1080573351914061825,en,1328733514393653249,2020-11-17T16:15:31.000Z,TODAY: Join @AccessJCA at their Montgomery County career expo from 10am-2pm for mid-life and older job seekers. Attendance is free and open to everyone 50+. Register and learn more: https://t.co/gYDrYr3DC9,False,1328733514393653249,2,1,1,0
RepDavidTrone,Rep. David Trone,1327630050968088577,1080573351914061825,en,1327630050968088577,2020-11-14T15:10:44.000Z,"Happy #Diwali! June and I are wishing all those who celebrate a safe, joyful, and prosperous holiday.",False,1327630050968088577,3,4,4,0
RepDavidTrone,Rep. David Trone,1327346264166559746,1080573351914061825,en,1327346264166559746,2020-11-13T20:23:04.000Z,.@AccessJCA is hosting a career expo next week for Marylanders 50+ who are looking to network with employers and learn job-search skills. Learn more and register for what is sure to be a fantastic event: https://t.co/zSnR07x0H1,False,1327346264166559746,3,1,1,0
RepDavidTrone,Rep. David Trone,1327029306917326851,1080573351914061825,en,1327029306917326851,2020-11-12T23:23:36.000Z,"That's why I introduced legislation to extend apprenticeship and pre-apprenticeship programs to justice-impacted individuals. Apprenticeships can help prepare these individuals for the workforce and reduce recidivism. We have to get this done. 

https://t.co/Bvj2LSZHo7",False,1327029306049105920,0,2,2,0
RepDavidTrone,Rep. David Trone,1327029306049105920,1080573351914061825,en,1327029306049105920,2020-11-12T23:23:36.000Z,"I am a proud supporter and advocate of apprenticeship programs. During National Apprenticeship Week, we celebrate these opportunities for job training and efforts to close the skills gap.",False,1327029306049105920,3,2,2,0
RepDavidTrone,Rep. David Trone,1326977722216812544,1080573351914061825,en,1326977722216812544,2020-11-12T19:58:37.000Z,"Congratulations to Emily Keller who will make history as Hagerstown's first female mayor! I look forward to continuing our work together to end the opioid epidemic &amp; making progress on the issues that matter most to Hagerstown.

https://t.co/4ryDZaEGBS",False,1326977722216812544,5,1,1,0
RepDavidTrone,Rep. David Trone,1326969902817812480,1080573351914061825,en,1326969902817812480,2020-11-12T19:27:33.000Z,Today is also #WorldPneumoniaDay. Pneumonia is the biggest infectious killer of children globally. The good news: it's easily prevented by a vaccine. I am proud to support global immunization efforts as we work to protect the health of children everywhere.,False,1326969901853061121,1,0,0,1
RepDavidTrone,Rep. David Trone,1326969901853061121,1080573351914061825,en,1326969901853061121,2020-11-12T19:27:33.000Z,"This #ChildHealthWeek, we’re working to pave a new &amp; better way forward for children everywhere. The #COVID19 pandemic threatens to erase the decades of progress we have made in global child health and survival. I'm working hard to make sure those gains are not lost.",False,1326969901853061121,3,2,2,1
RepDavidTrone,Rep. David Trone,1326655497806766080,1080573351914061825,en,1326655497806766080,2020-11-11T22:38:13.000Z,"Today, we honor those who have made it their duty to uphold our rights to life and liberty, often returning with wounds both visible and invisible. I am committed to doing everything I can to support our vets in #MD06 and across the country.",False,1326655486486335495,0,1,1,0
RepDavidTrone,Rep. David Trone,1326655486486335495,1080573351914061825,en,1326655486486335495,2020-11-11T22:38:10.000Z,"Happy Veteran’s Day to all our servicemembers who have answered the call to defend our country. We are forever indebted to your selflessness. While our ceremonies and parades look quite different this year, the sentiment is the same.",False,1326655486486335495,1,2,2,0
RepDavidTrone,Rep. David Trone,1326204022513147904,1080573351914061825,en,1326204022513147904,2020-11-10T16:44:13.000Z,"TODAY: Join the Maryland Insurance Administration at 1 pm for their virtual event, “Life as an Older Adult – 3 Important Things You Need to Know”. 

Register here: https://t.co/gOCQLS8FAK",False,1326204022513147904,0,2,2,0
RepDavidTrone,Rep. David Trone,1326178815505260544,1080573351914061825,en,1326178815505260544,2020-11-10T15:04:03.000Z,"Over 130 million Americans live with pre-existing conditions, including me. We will lose our protections if Republicans get their way and succeed in dismantling the Affordable Care Act. We can’t let that happen. We have to #SaveTheACA.",False,1326178815505260544,4,1,1,1
RepDavidTrone,Rep. David Trone,1325929850943758336,1080573351914061825,en,1325929850943758336,2020-11-09T22:34:45.000Z,"On the 82nd anniversary of Kristallnacht, we again renounce any and all forms of anti-Semitism, which have no place in this country. We will never forget those lives lost and the terror that ensued. https://t.co/Y98YY6nwHe",False,1325929850943758336,2,1,1,0
RepDavidTrone,Rep. David Trone,1325895193783128064,1080573351914061825,en,1325895193783128064,2020-11-09T20:17:02.000Z,"It's Clear: The current administration has failed to implement any sort of comprehensive plan to combat the pandemic. I applaud President-elect Biden for naming a task force of respected doctors, scientists, &amp; public health experts to advise him so he can take action on day one.",False,1325895192633806849,0,2,2,0
RepDavidTrone,Rep. David Trone,1325895192633806849,1080573351914061825,en,1325895192633806849,2020-11-09T20:17:02.000Z,The US has now surpassed 10 million confirmed cases of #COVID19. Too many Americans have lost loved ones and the number of deaths will continue to rise unless we take the immediate actions necessary to stop the spread. https://t.co/N3I25aKOWE,False,1325895192633806849,1,6,6,1
RepDavidTrone,Rep. David Trone,1325520394607095809,1080573351914061825,en,1325520394607095809,2020-11-08T19:27:43.000Z,The Maryland Insurance Administration is hosting a virtual event this Tuesday on “Life as an Older Adult”. It’s sure to be an engaging and informative presentation. Sign up &amp; get the details: https://t.co/gOCQLS8FAK,False,1325520394607095809,2,1,1,0
RepDavidTrone,Rep. David Trone,1325121197424652290,1080573351914061825,en,1325121197424652290,2020-11-07T17:01:27.000Z,"I look forward to working with this administration on the issues that matter most to Marylanders: ending the opioid epidemic, fully funding medical research, prioritizing mental health care, and making our criminal justice system more just. Our work is just beginning.",False,1325121194777931781,1,2,2,0
RepDavidTrone,Rep. David Trone,1325121196158033921,1080573351914061825,en,1325121196158033921,2020-11-07T17:01:27.000Z,"This is a historic moment. First woman and first woman of color to serve as VP. Highest vote count for any presidential ticket in US history. 

These are great accomplishments, and they signal a fantastic opportunity to forge ahead and make progress for the American people.",False,1325121194777931781,1,2,2,0
RepDavidTrone,Rep. David Trone,1325121194777931781,1080573351914061825,en,1325121194777931781,2020-11-07T17:01:27.000Z,One of the great hallmarks of our democracy is the peaceful transfer of power from one president to the next. The votes have been counted and the conclusion is clear. I congratulate President-elect Joe Biden and Vice President-elect Kamala Harris on their hard-fought victory.,False,1325121194777931781,3,3,3,0
RepDavidTrone,Rep. David Trone,1324751654902779904,1080573351914061825,en,1324751654902779904,2020-11-06T16:33:01.000Z,"Maryland state health officials will open a free #COVID19 testing facility at the Allegany County Fairgrounds in the coming days. This is long overdue and great news for Western MD.

https://t.co/rk3Hr1HEiA",False,1324751654902779904,5,3,3,0
RepDavidTrone,Rep. David Trone,1324732874260709382,1080573351914061825,en,1324732874260709382,2020-11-06T15:18:24.000Z,"Jim Ramstad was a true leader and visionary in getting Congress to address addiction issues. He will be greatly missed.

https://t.co/DzEesu80hJ",False,1324732874260709382,2,2,2,1
RepDavidTrone,Rep. David Trone,1324095795470176258,1080573351914061825,en,1324095795470176258,2020-11-04T21:06:52.000Z,"It is the honor of a lifetime to serve the people of Maryland’s Sixth District in the United States House of Representatives. 

Thank you for trusting me. I do not take this privilege lightly. I can’t wait to see what more we can accomplish in the coming years.",False,1324095795470176258,2,12,12,1
RepDavidTrone,Rep. David Trone,1323792127470481408,1080573351914061825,en,1323792127470481408,2020-11-04T01:00:12.000Z,Stay in line. You have the right to vote.,False,1323792127470481408,4,3,3,0
RepDavidTrone,Rep. David Trone,1323777208972922883,1080573351914061825,en,1323777208972922883,2020-11-04T00:00:55.000Z,"Marylanders — you have ONE HOUR to get in line to vote. It’s not too late. Find your polling place and go cast your ballot.

https://t.co/XnS2oS0gpN",False,1323777208972922883,2,0,0,0
RepDavidTrone,Rep. David Trone,1323730111187853313,1080573351914061825,en,1323730111187853313,2020-11-03T20:53:46.000Z,I want to give a special shout out to those Marylanders dedicating their time to be poll workers today! Poll workers are essential to helping the voting process run smoothly. Thank you for your hard work and commitment to democracy. #Election2020,False,1323730111187853313,3,1,1,0
RepDavidTrone,Rep. David Trone,1323720525261295618,1080573351914061825,en,1323720525261295618,2020-11-03T20:15:41.000Z,"Not registered to vote? No problem.

The State of Maryland will allow you to register in-person at your polling center today. Your vote in your voice – make it heard! #ElectionDay",False,1323720525261295618,23,2,2,3
RepDavidTrone,Rep. David Trone,1323687162588598272,1080573351914061825,en,1323687162588598272,2020-11-03T18:03:07.000Z,"ATTN MD VOTERS: Have you checked the status of your ballot? If you voted by mail, be sure your vote was counted. If there’s any issue, you still have time to visit a polling place today.

https://t.co/HgzSYJFNi5",False,1323687162588598272,5,1,1,0
RepDavidTrone,Rep. David Trone,1323675989004722183,1080573351914061825,en,1323675989004722183,2020-11-03T17:18:43.000Z,"Have you voted? Great! Now remind 3 friends, family members, or neighbors to #Vote. Our democracy is stronger when we all participate.",False,1323675989004722183,3,2,2,0
RepDavidTrone,Rep. David Trone,1323652072299024384,1080573351914061825,en,1323652072299024384,2020-11-03T15:43:40.000Z,Happy Election Day Maryland! Polls are OPEN for you to cast your ballot. Learn more about Election Day in #MD06: https://t.co/XnS2oS0gpN,False,1323652072299024384,3,0,0,0
RepDavidTrone,Rep. David Trone,1323342362685460482,1080573351914061825,en,1323342362685460482,2020-11-02T19:13:00.000Z,Feliz Día de los Muertos! I hope all those celebrating find a meaningful way to honor and remember their loved ones who have passed. #DiaDeMuertos,False,1323342362685460482,2,1,1,0
RepDavidTrone,Rep. David Trone,1323303937978617858,1080573351914061825,en,1323303937978617858,2020-11-02T16:40:19.000Z,"#MD06 has long been a leader in medical research, and this expansion is an incredible testament to the talent and innovation in our community. Proud to support this effort from Novavax, which will bring over 400 good-paying jobs to the district. https://t.co/JhdGJTgsgV",False,1323303937978617858,2,2,2,0
RepDavidTrone,Rep. David Trone,1322615873509724163,1080573351914061825,en,1322615873509724163,2020-10-31T19:06:11.000Z,"What’s spookier than Halloween? Not voting!

Early voting locations all across Maryland are open this weekend for you to cast your ballot. Make a plan, and make your voice heard. https://t.co/EXMY3MtJM4",False,1322615873509724163,3,4,4,1
RepDavidTrone,Rep. David Trone,1322300922115117056,1080573351914061825,en,1322300922115117056,2020-10-30T22:14:41.000Z,"I am very concerned about these raids conducted on a journalist and activists in Kashmir, so soon after @SecPompeo visited India. Free media &amp; civil society are essential to democracy.

https://t.co/XPHVqQdIOo",False,1322300922115117056,0,1,1,1
RepDavidTrone,Rep. David Trone,1322285154375782401,1080573351914061825,en,1322285154375782401,2020-10-30T21:12:02.000Z,"Exciting News: Maryland has been awarded $20 million to improve drinking water projects throughout the state! Clean, safe drinking water is essential for all. I'm proud to support infrastructure projects like this to make life better for all Marylanders.

https://t.co/NqxdsPnKma",False,1322285154375782401,2,2,2,0
RepDavidTrone,Rep. David Trone,1322249637328203776,1080573351914061825,en,1322249637328203776,2020-10-30T18:50:54.000Z,"Yesterday, I was honored to receive the ""Friend of Farm Bureau"" Award from @FarmBureau. I grew up on my father's farm, and I know the incredible work and dedication needed to feed America. I'm committed to supporting our farmers and ensuring food security for all Americans. https://t.co/MUlSk5ngCh",False,1322249637328203776,2,1,1,0
RepDavidTrone,Rep. David Trone,1322227028972720129,1080573351914061825,en,1322227028972720129,2020-10-30T17:21:04.000Z,"At my roundtable with Councilmember @willjawando, we discussed how #COVID19 has impacted the mental health of our students. Check out the full replay of this incredibly important conversation: https://t.co/95qCH2YxTx",False,1322227028972720129,4,1,1,0
RepDavidTrone,Rep. David Trone,1322206351733465089,1080573351914061825,en,1322206351733465089,2020-10-30T15:58:54.000Z,Thank you to Frederick Mayor Michael O'Connor for inviting me to join in the ribbon cutting at the Frederick Municipal Airport’s runway extension on Wednesday! Frederick is lucky to have such a strong leader at its helm. https://t.co/puM6u7rXid https://t.co/cBctU54lBP,False,1322206351733465089,1,2,2,0
RepDavidTrone,Rep. David Trone,1321902763350106114,1080573351914061825,en,1321902763350106114,2020-10-29T19:52:33.000Z,Early voting has started in Maryland! Make sure your voice is heard in this election. MD residents can vote (and register to vote) at any of the early voting locations in their county. Make your plan to vote today! https://t.co/cDUUxd5Wmh,False,1321902763350106114,2,1,1,0
RepDavidTrone,Rep. David Trone,1321884249495097344,1080573351914061825,en,1321884249495097344,2020-10-29T18:38:59.000Z,"Listen to the scientists. 

https://t.co/XfIIQ0vYiN",False,1321884249495097344,1,3,3,0
RepDavidTrone,Rep. David Trone,1321861370514649091,1080573351914061825,en,1321861370514649091,2020-10-29T17:08:04.000Z,The economy is still in crisis. Half a million Americans are still filing unemployment claims every week. Our small businesses are struggling. We are nowhere near fully recovered from this pandemic. https://t.co/fSV8zITSuz,False,1321861370514649091,4,4,4,0
RepDavidTrone,Rep. David Trone,1321543316589236232,1080573351914061825,en,1321543316589236232,2020-10-28T20:04:14.000Z,"Make a plan to prioritize your mental health this winter. 

https://t.co/0RcMUaGqT9",False,1321543316589236232,2,2,2,0
RepDavidTrone,Rep. David Trone,1321516919195865090,1080573351914061825,en,1321516919195865090,2020-10-28T18:19:20.000Z,Today I had the pleasure of joining the Frederick Municipal Airport at the ribbon cutting of their Runway Extension. This project will improve safety and grow our economy. Congrats to all involved! https://t.co/HjJhyfxKN1,False,1321516919195865090,1,1,1,1
RepDavidTrone,Rep. David Trone,1321464612584304642,1080573351914061825,en,1321464612584304642,2020-10-28T14:51:29.000Z,"There are just 6 days left to make your voice heard in this election. Make your plan to vote today, and be sure to drop your ballot off if you have not mailed it yet. Learn more about voting in Maryland: https://t.co/1IRWjlORNv",False,1321464612584304642,3,1,1,0
RepDavidTrone,Rep. David Trone,1321444690978238464,1080573351914061825,en,1321444690978238464,2020-10-28T13:32:20.000Z,.@CDCgov recommends that everyone over the age of 6 months get their flu shot by the end of October. Go to https://t.co/TAOEV5y7XF to learn more and find a vaccine provider near you.,False,1321444690978238464,2,1,1,0
RepDavidTrone,Rep. David Trone,1321225599617302530,1080573351914061825,en,1321225599617302530,2020-10-27T23:01:44.000Z,"Small businesses are the backbone of our local economy. Happy to see Montgomery County investing in our small businesses to make sure they have the support they need to thrive amidst this pandemic. 

https://t.co/Em599YZvfs",False,1321225599617302530,3,3,3,0
RepDavidTrone,Rep. David Trone,1321179020613005312,1080573351914061825,en,1321179020613005312,2020-10-27T19:56:39.000Z,"Medicare Open Enrollment is in full swing! If you are over 65 and are not receiving benefits from Social Security, you will need to sign up to get Medicare Part A and B. Check out the Medicare Plan Finder before enrollment ends on December 7th: https://t.co/ArP8WE47Dx",False,1321179020613005312,2,0,0,0
RepDavidTrone,Rep. David Trone,1321146636672880641,1080573351914061825,en,1321146636672880641,2020-10-27T17:47:58.000Z,"Do you have a plan to vote this year? Whether you plan to vote from home, early at the polls, or on election day, make sure your voice is heard. Learn more about voting in Maryland: https://t.co/j5C1AEzDAk",False,1321146636672880641,2,2,2,0
RepDavidTrone,Rep. David Trone,1321114190703153153,1080573351914061825,en,1321114190703153153,2020-10-27T15:39:02.000Z,"Two years ago, 11 people were murdered in the shooting at the Tree of Life synagogue, where my daughter Michelle was named. We must continue to stand up and speak out against senseless acts of hate and violence. Anti-Semitism has no place in this country.",False,1321114190703153153,2,3,3,0
RepDavidTrone,Rep. David Trone,1320904874159181824,1080573351914061825,en,1320904874159181824,2020-10-27T01:47:17.000Z,"Instead of providing relief for Americans who are losing their homes, going hungry, &amp; filing for unemployment, @senatemajldr &amp; the White House have chosen to jam through a SCOTUS nomination with just 8 days left until voting ends. This abandonment of precedent is unacceptable.",False,1320904874159181824,6,4,4,0
RepDavidTrone,Rep. David Trone,1320813189546840064,1080573351914061825,en,1320813189546840064,2020-10-26T19:42:58.000Z,We need to abolish the death penalty.,False,1320813189546840064,5,6,6,1
RepDavidTrone,Rep. David Trone,1320768509035663366,1080573351914061825,en,1320768509035663366,2020-10-26T16:45:25.000Z,"Our friends at AHEC West are getting ready for Open Enrollment! The Health Insurance Marketplace will be open from November 1st - December 15th. Make your plan to #GetCovered today. 

https://t.co/p3fAiFWIeC",False,1320768509035663366,3,0,0,0
RepDavidTrone,Rep. David Trone,1320743714143219714,1080573351914061825,en,1320743714143219714,2020-10-26T15:06:54.000Z,"TODAY is the first day of early voting in Maryland. For the next 8 days, residents of #MD06 can vote early or drop their vote by mail ballot off at any of the polling places in their neighborhood. Get the details and make your voice heard. 

https://t.co/cDUUxd5Wmh",False,1320743714143219714,7,3,3,1
RepDavidTrone,Rep. David Trone,1319681554747170818,1080573351914061825,en,1319681554747170818,2020-10-23T16:46:15.000Z,"In Frederick yesterday, I met with Mayor Michael O'Connor and representatives from @FredCityGovt, @DwntwnFrederick, @FredArtsCouncil, &amp; @CivilWarMed to discuss how we can best help Frederick small businesses and arts organizations recover from #COVID19. Thanks for having me! https://t.co/DxLVWgOMpL",False,1319681554747170818,1,3,3,0
RepDavidTrone,Rep. David Trone,1319414111273353216,1080573351914061825,en,1319414111273353216,2020-10-22T23:03:32.000Z,President Trump's executive order threatens the livelihoods of our civil servants. My full statement: https://t.co/IjAV1e0fs8,False,1319414111273353216,5,1,1,1
RepDavidTrone,Rep. David Trone,1319356248006021120,1080573351914061825,en,1319356248006021120,2020-10-22T19:13:36.000Z,.@HorizonGoodwill is working hard to make sure our young people have the skills and support they need to thrive. Thank you for inviting me to visit the Young Adult Solution Center today and for your dedication to the people of #MD06! https://t.co/62BCrqVOXl,False,1319356248006021120,1,1,1,0
RepDavidTrone,Rep. David Trone,1319337248396136450,1080573351914061825,en,1319337248396136450,2020-10-22T17:58:06.000Z,"In Hagerstown today, I had the pleasure of stopping by Carmen's Corner Store, Cannon Coffee, and The Dog House! Small businesses are what keep our local economies strong. That's why Congress needs to provide more relief to keep them afloat during this pandemic. https://t.co/Um7fFalexC",False,1319337248396136450,1,0,0,0
RepDavidTrone,Rep. David Trone,1319323682586693633,1080573351914061825,en,1319323682586693633,2020-10-22T17:04:12.000Z,Thank you to @ESealsDCMDVA for inviting me to join you today! Hagerstown and all of #MD06 will be tremendously served by their new Adult Day Services center. https://t.co/G1uUbpoIzM https://t.co/idBWVJzMHs,False,1319323682586693633,2,0,0,0
RepDavidTrone,Rep. David Trone,1319306610905317377,1080573351914061825,en,1319306610905317377,2020-10-22T15:56:22.000Z,"That's why the Maryland Delegation has come together to ask Gov. Hogan to increase the state’s focus on stopping the disproportionate spread of #COVID19 among MD’s Latinx communities &amp; delivering targeted relief to Latinx families. 

https://t.co/GYyD9wIJHo https://t.co/NhLfQq4GRn",False,1319306607520583680,2,2,2,0
RepDavidTrone,Rep. David Trone,1319306607520583680,1080573351914061825,en,1319306607520583680,2020-10-22T15:56:21.000Z,"Our Latinx community is being left behind. At a time when we should be coming together to support Marylanders, tax-paying Latinx and immigrant families have been routinely left out of relief efforts.

https://t.co/AXkhIfRVp6",False,1319306607520583680,2,1,1,0
RepDavidTrone,Rep. David Trone,1319275543183847424,1080573351914061825,en,1319275543183847424,2020-10-22T13:52:55.000Z,We cannot lose sight of our goal of ending the addiction crisis in America. That’s why I’m working hard and in a bipartisan way to put an end to this epidemic and save lives.,False,1319275543183847424,2,1,1,0
RepDavidTrone,Rep. David Trone,1319020832522444801,1080573351914061825,en,1319020832522444801,2020-10-21T21:00:47.000Z,We need to fully fund medical research so that we are prepared for the next potential pandemic.,False,1319020832522444801,1,0,0,0
RepDavidTrone,Rep. David Trone,1319005269712621575,1080573351914061825,en,1319005269712621575,2020-10-21T19:58:56.000Z,"Employers MUST put #FamiliesFirst.

Visit https://t.co/ZoGMCwt7mb to see if you qualify for full or partial #PaidSickLeave and expanded family &amp; medical leave. https://t.co/Tz98rW3c6q",False,1319005269712621575,0,0,0,0
RepDavidTrone,Rep. David Trone,1318980214404370433,1080573351914061825,en,1318980214404370433,2020-10-21T18:19:23.000Z,"Getting your flu shot is fast, easy, and one of the simplest ways to protect your community this flu season. Get all the details and check out where you can get a flu shot near you.

https://t.co/nxpn61sEkk",False,1318980214404370433,2,1,1,0
RepDavidTrone,Rep. David Trone,1318968638393692160,1080573351914061825,en,1318968638393692160,2020-10-21T17:33:23.000Z,"We need transparency and accountability, and the Department of Justice has given us no confidence that this is the best deal they could get from a family that is responsible for ending hundreds of thousands of American lives. 

https://t.co/7JudHBbrbD",False,1318968638393692160,5,0,0,1
RepDavidTrone,Rep. David Trone,1318958843636887554,1080573351914061825,en,1318958843636887554,2020-10-21T16:54:28.000Z,"In the meantime, this situation has steeled my resolve to secure additional funding for schools and state and local governments so that we can keep our educational employees on the job and working for our students.",False,1318958842638667776,1,0,0,0
RepDavidTrone,Rep. David Trone,1318958842638667776,1080573351914061825,en,1318958842638667776,2020-10-21T16:54:27.000Z,"I've spoken to AFSCME &amp; FSU leadership and know everyone agrees we need to avoid layoffs, especially in the middle of a pandemic. To avoid this result, I'm hopeful negotiations will continue &amp; I'll do everything I can to help reach a favorable conclusion. 
https://t.co/uF6rMNehop",False,1318958842638667776,1,1,1,0
RepDavidTrone,Rep. David Trone,1318933617079422981,1080573351914061825,en,1318933617079422981,2020-10-21T15:14:13.000Z,"Turkey has held Osman Kavala as a political prisoner on questionable charges for over 3 years. He should be released immediately.

https://t.co/P7PfgRDtDo",False,1318933617079422981,1,0,0,0
RepDavidTrone,Rep. David Trone,1318926652940976128,1080573351914061825,en,1318926652940976128,2020-10-21T14:46:33.000Z,"During Domestic Violence Awareness Month, we amplify the voices of survivors and work to end the cycle of abuse. 

For more information on how to seek help, call the U.S National Domestic Violence Hotline: 1-800-799-SAFE (7233) or visit: https://t.co/bV9jtFvKuO",False,1318926652940976128,2,1,1,0
