handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonKind,Rep. Ron Kind,1414755216021508103,112740986,en,1414755216021508103,2021-07-13T01:15:03.000Z,"As a member of the Congressional PFAS Task Force, I'm committed to pushing Congress to take action on this important issue and ensuring everyone has access to safe drinking water.",False,1414755211915190276,4,1,1,1
RepRonKind,Rep. Ron Kind,1414755211915190276,112740986,en,1414755211915190276,2021-07-13T01:15:02.000Z,"It's deeply concerning to hear that contaminated wells were discovered in Eau Claire. The health &amp; safety of all Wisconsinites is always my top priority, &amp; I stand ready to work with the Department of Natural Resources &amp; State &amp; Local Government to help the Eau Claire community. https://t.co/V8tysw0nhJ",False,1414755211915190276,8,1,1,0
RepRonKind,Rep. Ron Kind,1414611201334648834,112740986,en,1414611201334648834,2021-07-12T15:42:47.000Z,"I met Wayne, Jeannie, &amp; Jessica Kling in the Black River Falls library to thank them for their book listing all the men from our area who fought to preserve our Nation in the Civil War. It’s an important part of our history that I plan to include in the Veterans History Project. https://t.co/3Zt5Pl4Ymy",False,1414611201334648834,5,1,1,1
RepRonKind,Rep. Ron Kind,1414343585227493376,112740986,en,1414343585227493376,2021-07-11T21:59:22.000Z,"Families, make sure to mark your calendars! Starting on July 15, you will receive monthly payments (via direct deposit or mail) of up to $250/child between the ages of 6-17 or up to $300/child under the age of 6. Find out more at https://t.co/8hOhFJxp2x. https://t.co/4AR5vwrVCV",False,1414343585227493376,49,5,5,5
RepRonKind,Rep. Ron Kind,1413943229880356869,112740986,en,1413943229880356869,2021-07-10T19:28:30.000Z,"Proud to support legislation to designate July 10 as Journeyman Lineworker Recognition Day. These workers ensure communities across Wisconsin have access to reliable electricity. Today, please join me in honoring and recognizing our lineworkers. https://t.co/2ce76BMJwZ",False,1413943229880356869,4,2,2,0
RepRonKind,Rep. Ron Kind,1413605400759488517,112740986,en,1413605400759488517,2021-07-09T21:06:05.000Z,"The best way to protect yourself, your family, and your community against COVID-19 is to get the vaccine. To find a nearby provider visit https://t.co/fu3Qi9seTW. https://t.co/DrLtC4Lw8w",False,1413605400759488517,3,0,0,0
RepRonKind,Rep. Ron Kind,1413204314424856580,112740986,en,1413204314424856580,2021-07-08T18:32:19.000Z,"""This bustling university town has gained a reputation for its indie music &amp; arts scenes, driven by its youthful demographic whose fingers never veer far from the cultural pulse.""

No surprise seeing Eau Claire featured on the list of most charming towns &amp; small cities in WI! https://t.co/eJwzqzs3gD",False,1413204314424856580,5,0,0,1
RepRonKind,Rep. Ron Kind,1412892248459649036,112740986,en,1412892248459649036,2021-07-07T21:52:16.000Z,"It was great to get the opportunity to speak with members of the Wisconsin Carpenters Union today. Growing up in a union household in La Crosse, I know our workers are the backbone of our economy and I’ll keep fighting for working families in the halls of Congress. https://t.co/LqhZRHJr1Y",False,1412892248459649036,5,1,1,0
RepRonKind,Rep. Ron Kind,1412518146280394757,112740986,en,1412518146280394757,2021-07-06T21:05:44.000Z,"ICYMI: Last week, I introduced a bipartisan bill to help support Wisconsin’s family farmers. Read more here ⬇️ https://t.co/pKpUaZEqyZ",False,1412518146280394757,7,0,0,0
RepRonKind,Rep. Ron Kind,1411667792852574211,112740986,en,1411667792852574211,2021-07-04T12:46:43.000Z,"God bless our brave men and women in uniform who ensure the freedoms we enjoy today, and God bless the United States of America. Happy Independence Day! https://t.co/DvuW9KBnYl",False,1411667792852574211,5,0,0,0
RepRonKind,Rep. Ron Kind,1411324651524001798,112740986,en,1411324651524001798,2021-07-03T14:03:12.000Z,"Vaccines are the best tool we have to combat COVID-19 and get back to normal. If you haven't already gotten your shot, visit https://t.co/fu3Qi9seTW to find a nearby provider. https://t.co/6hIe4hJ6du",False,1411324651524001798,69,3,3,1
RepRonKind,Rep. Ron Kind,1411037413296816130,112740986,en,1411037413296816130,2021-07-02T19:01:49.000Z,"On this day 57 years ago, the #CivilRightsAct struck a historic blow against discrimination and segregation on the grounds of race, sex, religion, or national origin. Today, we recommit ourselves to continuing the fight for equality and justice for all. https://t.co/skE3BkQT7D",False,1411037413296816130,85,8,8,1
RepRonKind,Rep. Ron Kind,1410709928550019072,112740986,en,1410709928550019072,2021-07-01T21:20:31.000Z,"Today marks the one year anniversary of #USMCA. This historic trade agreement has played a critical role in leveling the playing field for WI farmers, workers, and families. I'm proud to have helped get this bipartisan deal done for Wisconsin.",False,1410709928550019072,2,1,1,0
RepRonKind,Rep. Ron Kind,1410701375294611463,112740986,en,1410701375294611463,2021-07-01T20:46:32.000Z,"To our Wisconsin postal workers and letter carriers, thank you for all you do! https://t.co/e4wQl55D0W",False,1410701375294611463,61,3,3,1
RepRonKind,Rep. Ron Kind,1410351999829356546,112740986,en,1410351999829356546,2021-06-30T21:38:14.000Z,Read more here: https://t.co/f44FOfxDd0,False,1410351997547593734,2,2,2,1
RepRonKind,Rep. Ron Kind,1410351997547593734,112740986,en,1410351997547593734,2021-06-30T21:38:13.000Z,"Our dairy farms are the backbone of WI's economy. As June Dairy Month draws to a close, I'm proud to introduce a bipartisan bill with @RepGallagher to bring everyone to the table to address the challenges facing our family farmers &amp; ensure the future of WI dairy remains bright. https://t.co/FXjGCsfFhd",False,1410351997547593734,50,2,2,2
RepRonKind,Rep. Ron Kind,1410342265105571840,112740986,en,1410342265105571840,2021-06-30T20:59:33.000Z,"‼️ Reminder: Deadline TODAY 

Make sure to complete your 2020-21 FAFSA form if you haven't already done so. https://t.co/GenNN4VEf9",False,1410342265105571840,0,0,0,0
RepRonKind,Rep. Ron Kind,1410320100020961285,112740986,en,1410320100020961285,2021-06-30T19:31:28.000Z,"It's past time to update our infrastructure to create good-paying jobs and deliver better roads, bridges, &amp; more. It was great having @POTUS in La Crosse to discuss how investing in infrastructure will help us build back better from the COVID-19 pandemic. Let's get the job done! https://t.co/MzsgnjGKhh",False,1410320100020961285,11,0,0,0
RepRonKind,Rep. Ron Kind,1409932982761279495,112740986,en,1409932982761279495,2021-06-29T17:53:13.000Z,Tune in here to watch @POTUS's remarks on infrastructure live from La Crosse: https://t.co/YpH3A7CEHe,False,1409932982761279495,8,2,2,1
RepRonKind,Rep. Ron Kind,1409911549658083332,112740986,en,1409911549658083332,2021-06-29T16:28:02.000Z,It's an honor to welcome @POTUS to La Crosse today. I'm committed to working in a bipartisan manner to secure much-needed improvements to our infrastructure here in Wisconsin and I'm looking forward to discussing how these updates will benefit communities across our state. https://t.co/P0g0lp2GPt,False,1409911549658083332,6,2,2,0
RepRonKind,Rep. Ron Kind,1409617511121928193,112740986,en,1409617511121928193,2021-06-28T20:59:38.000Z,ICYMI: Schools and libraries can start filing applications for the FCC's Emergency Connectivity Fund tomorrow! This program will help close the Homework Gap and ensure students have access to broadband service and devices. Learn more here ⬇️ https://t.co/kBsJkfOaJV,False,1409617511121928193,8,1,1,0
RepRonKind,Rep. Ron Kind,1408952913393864705,112740986,en,1408952913393864705,2021-06-27T00:58:46.000Z,"Mark your calendars! The #AmericanRescuePlan's Child Tax Credit advance payments start going out to eligible Wisconsin families on July 15. For more information on these payments, visit https://t.co/UR4EdG5ngm. https://t.co/g8heN4X4KC",False,1408952913393864705,6,2,2,0
RepRonKind,Rep. Ron Kind,1408531652796727297,112740986,en,1408531652796727297,2021-06-25T21:04:49.000Z,"ATTN: #WI03 Teachers!

On June 30, the Library of Congress is hosting its first ever online open house for educators. If you're interested in learning more about the LOC collections from experts who work there, click here to register: https://t.co/qmLpeEwiAi",False,1408531652796727297,4,0,0,0
RepRonKind,Rep. Ron Kind,1408176960157724683,112740986,en,1408176960157724683,2021-06-24T21:35:24.000Z,"Here in WI, we're proud of the international award-winning cheese made in the state. That's why I introduced the CURD Act to ensure customers have the information they need to keep purchasing the quality WI cheese families have enjoyed for generations. https://t.co/CxraprVxs3",False,1408176960157724683,2,3,3,0
RepRonKind,Rep. Ron Kind,1408135246831403015,112740986,en,1408135246831403015,2021-06-24T18:49:39.000Z,"RT @aarpwi: Thank you @RepGrothman, @repmarkpocan &amp; @RepRonKind for co-sponsoring #HR2062, a bipartisan bill that would restore older WI wo…",False,1408135246831403015,6,0,0,0
RepRonKind,Rep. Ron Kind,1407845455971631112,112740986,en,1407845455971631112,2021-06-23T23:38:07.000Z,"This is great to see. Vaccines are the best tool we have to crush the COVID-19 virus. If you haven't already gotten your shot, visit https://t.co/fu3Qi9seTW to find a provider near you.
https://t.co/WDZB6ihER4",False,1407845455971631112,19,0,0,1
RepRonKind,Rep. Ron Kind,1407452782852984832,112740986,en,1407452782852984832,2021-06-22T21:37:47.000Z,"Agreed, @SenBradPfaff.

We need to be working to address PFAS contamination at the federal, state, and local level. As a member of the PFAS Task Force, I'm pushing Congress to tackle this issue and ensure all Wisconsinites have access to safe drinking water. https://t.co/MLaGyYWwRI",False,1407452782852984832,5,2,2,0
RepRonKind,Rep. Ron Kind,1407064715361140743,112740986,en,1407064715361140743,2021-06-21T19:55:44.000Z,"Proud to have voted for the #AmericanRescuePlan's expanded #ChildTaxCredit which will help ensure Wisconsin families get the relief they need and has the potential to cut child poverty in HALF. 

CTC advance payments start going out July 15! Learn more at https://t.co/UR4EdG5ngm. https://t.co/p8D6hTZuo3",False,1407064715361140743,9,1,1,0
RepRonKind,Rep. Ron Kind,1406637612295720968,112740986,en,1406637612295720968,2021-06-20T15:38:35.000Z,Happy Father's Day to all the great dads across Wisconsin! https://t.co/iqebLFd6hr,False,1406637612295720968,3,1,1,0
RepRonKind,Rep. Ron Kind,1406262269034602499,112740986,en,1406262269034602499,2021-06-19T14:47:06.000Z,"On June 19, 1865, Major General Gordon Granger arrived in Galveston, TX, and announced the end of the Civil War and slavery in the United States 2½ years after the Emancipation Proclamation. Each year on June 19th, we commemorate #Juneteenth. https://t.co/imK8WapZ6d",False,1406262269034602499,5,0,0,0
RepRonKind,Rep. Ron Kind,1405911103721414666,112740986,en,1405911103721414666,2021-06-18T15:31:42.000Z,Working across the aisle is essential to effectively tackling the issues facing all Americans. That's why I'm honored to have once again received the Jefferson-Hamilton Award for Bipartisanship from the @USChamber. Read more here: https://t.co/qJbMrbGmVx https://t.co/V5FyzGor1y,False,1405911103721414666,8,4,4,0
RepRonKind,Rep. Ron Kind,1405563747800915970,112740986,en,1405563747800915970,2021-06-17T16:31:26.000Z,"Now, it's time for the Wisconsin State Legislature to step up and become the 40th state to expand Medicaid. Let's stop using Wisconsinites' health care as a political football.",False,1405563745422675973,10,2,2,1
RepRonKind,Rep. Ron Kind,1405563745422675973,112740986,en,1405563745422675973,2021-06-17T16:31:25.000Z,Thrilled to see the Supreme Court make the right decision on this case. The #ACA has provided millions of Wisconsinites with affordable health care coverage &amp; created protections for people with pre-existing conditions. I hope this sends a clear message that it's here to stay. https://t.co/OPI1138ihf,False,1405563745422675973,9,2,2,0
RepRonKind,Rep. Ron Kind,1405224147244957697,112740986,en,1405224147244957697,2021-06-16T18:01:59.000Z,RT @journalsentinel: Rep. Ron Kind introduces legislation that would define 'natural cheese' https://t.co/QpmD5TgTRG,False,1405224147244957697,1,0,0,0
RepRonKind,Rep. Ron Kind,1405209091623030794,112740986,en,1405209091623030794,2021-06-16T17:02:09.000Z,"Thank you to everyone who joined my telephone town hall last night. I enjoyed getting the chance to speak with Wisconsinites about the issues that matter most. If I missed you or if you have any questions or concerns, don't hesitate to call my office: 1-888-442-8040 https://t.co/BzaA8ZKtNs",False,1405209091623030794,3,1,1,2
RepRonKind,Rep. Ron Kind,1404911200035553284,112740986,en,1404911200035553284,2021-06-15T21:18:26.000Z,"Next month, working families will start receiving direct monthly payments as part of the Child Tax Credit enhanced in the #AmericanRescuePlan. If your family doesn’t normally file tax returns, you can use the new online tool from the IRS to register here: https://t.co/XAuHKpRVPx https://t.co/S7XWNgNIKG",False,1404911200035553284,12,1,1,0
RepRonKind,Rep. Ron Kind,1404555432702660617,112740986,en,1404555432702660617,2021-06-14T21:44:45.000Z,"Tonight at 6:00 PM CT, Congress is holding a Moment of Silence for the 600,000 American lives lost to COVID-19. I invite all Wisconsinites to join me as we honor those we lost to this terrible virus. https://t.co/OXERMQtMKE",False,1404555432702660617,15,4,4,0
RepRonKind,Rep. Ron Kind,1404534557970468864,112740986,en,1404534557970468864,2021-06-14T20:21:48.000Z,"Happy birthday to the @USArmy. We’re forever grateful for all those who defend our freedoms. Today, and every day, we celebrate and honor our brave servicemembers and veterans. https://t.co/ZK1y9RBRct",False,1404534557970468864,2,0,0,0
RepRonKind,Rep. Ron Kind,1404463819754250248,112740986,en,1404463819754250248,2021-06-14T15:40:42.000Z,We spent a beautiful afternoon on Lake Onalaska this weekend watching the world best Blue Angels perform at the La Crosse Deke Slayton Airfest. https://t.co/1A0IOF165F,False,1404463819754250248,1,1,1,1
RepRonKind,Rep. Ron Kind,1403395341093847040,112740986,en,1403395341093847040,2021-06-11T16:54:57.000Z,"Busy day yesterday with State @SenBradPfaff visiting the Viroqua Business Park, the Jersey Valley Dam, and an Organic Valley farm. It was great to get the chance to speak with Wisconsinites about the issues facing our communities - thanks to everyone who joined me. https://t.co/V5o3elOL4E",False,1403395341093847040,4,1,1,2
RepRonKind,Rep. Ron Kind,1403122906704531463,112740986,en,1403122906704531463,2021-06-10T22:52:24.000Z,RT @DHSWI: “Getting vaccinated is the most effective and important tool that we have.” Get #COVID19 #vaccine information: https://t.co/OfbB…,False,1403122906704531463,6,0,0,0
RepRonKind,Rep. Ron Kind,1402741089484869636,112740986,en,1402741089484869636,2021-06-09T21:35:12.000Z,"ICYMI: Chippewa Valley Regional Airport is currently hosting a pop up TSA PreCheck enrollment center through Friday, June 11. Visit https://t.co/5SKqrrz22w to make an appointment. 
https://t.co/9hAGx6j26y",False,1402741089484869636,5,1,1,0
RepRonKind,Rep. Ron Kind,1402350385025720328,112740986,en,1402350385025720328,2021-06-08T19:42:40.000Z,"‼️ Reminder that all Wisconsinites age 12 and older are now eligible for the COVID-19 vaccine. The vaccine is free, safe, and effective, and I encourage everyone to get their shot. https://t.co/weOU7mLMDL",False,1402350385025720328,1,3,3,0
RepRonKind,Rep. Ron Kind,1402012685101846538,112740986,en,1402012685101846538,2021-06-07T21:20:46.000Z,RT @WEAU13News: Applications for the Wisconsin Tomorrow Small business Recovery Grant program are due by 4:30 p.m. Monday. https://t.co/8RU…,False,1402012685101846538,1,0,0,0
RepRonKind,Rep. Ron Kind,1401586453465944071,112740986,en,1401586453465944071,2021-06-06T17:07:05.000Z,"June 6 is the 77th anniversary of D-Day. In 2019 I had the honor of paying my respects at the US Cemetery in Normandy. Today, join me in remembering and paying tribute to those who fought that day and honoring all our brave men and women in uniform. https://t.co/FTWyYkfs54",False,1401586453465944071,4,2,2,0
RepRonKind,Rep. Ron Kind,1401267735934406657,112740986,en,1401267735934406657,2021-06-05T20:00:37.000Z,"Happy Pride Month! No matter who you are or who you love, you are worthy of respect, dignity, and a life free from discrimination. During #Pride, we celebrate our LGBTQ communities and history, and continue the fight for equality for all. https://t.co/C9S59kmlE8",False,1401267735934406657,7,3,3,0
RepRonKind,Rep. Ron Kind,1400925063776505859,112740986,en,1400925063776505859,2021-06-04T21:18:57.000Z,"RT @DHSWI: Today's #COVID19_WI update. Thank you for doing your part to #StopTheSpread. As we head into the weekend, please continue to pro…",False,1400925063776505859,21,0,0,0
RepRonKind,Rep. Ron Kind,1400565135815622657,112740986,en,1400565135815622657,2021-06-03T21:28:44.000Z,"Over 2.4 million Wisconsinites are fully vaccinated! Let’s keep this momentum going. To schedule your vaccine: 

🔍Visit https://t.co/fu3Qi9seTW
💬Text your ZIP code to 438829
📞Call 1-800-232-0233 https://t.co/G0uNf7M7Py",False,1400565135815622657,5,5,5,0
RepRonKind,Rep. Ron Kind,1400550675877093379,112740986,en,1400550675877093379,2021-06-03T20:31:16.000Z,RT @news8news: The Wisconsin Department of Natural Resouces is hosting the ninth annual Free Fun Weekend Saturday and Sunday. Park admissio…,False,1400550675877093379,4,0,0,0
RepRonKind,Rep. Ron Kind,1400178516478599180,112740986,en,1400178516478599180,2021-06-02T19:52:27.000Z,"June is Dairy Month! Here in Wisconsin, we're celebrating our hardworking dairy farmers who are the heart of our local communities and economy. To all the Wisconsin dairy farmers, thank you for all you do and happy Dairy Month. https://t.co/GKlVKhnMCY",False,1400178516478599180,6,2,2,0
RepRonKind,Rep. Ron Kind,1400098405645488131,112740986,en,1400098405645488131,2021-06-02T14:34:07.000Z,RT @mckennalexander: Spent the afternoon at @HouligansSteak speaking with @RepRonKind and several others about how the Restaurant Revitaliz…,False,1400098405645488131,2,0,0,0
RepRonKind,Rep. Ron Kind,1399838354775085057,112740986,en,1399838354775085057,2021-06-01T21:20:46.000Z,"Great to visit the @PabloCenterEC, an Eau Claire staple. Like many independent art centers, they were hit by tough times due to COVID. I was proud to support relief for art venues like the Pablo Center in the #AmericanRescuePlan &amp; will continue to support them as they build back. https://t.co/6WEwKflhIS",False,1399838354775085057,2,0,0,1
RepRonKind,Rep. Ron Kind,1399427707503464451,112740986,en,1399427707503464451,2021-05-31T18:09:00.000Z,"From Quantico to Arlington to Suresnes, I’ve had the honor of paying my respects to our Wisconsin fallen soldiers. We are forever grateful. #MemorialDay https://t.co/R9GarY0f1B",False,1399427707503464451,4,0,0,0
RepRonKind,Rep. Ron Kind,1399360520457789448,112740986,en,1399360520457789448,2021-05-31T13:42:01.000Z,"On #MemorialDay and every day, we remember and honor those who gave their lives for our nation. Thank you to all our Wisconsin service members, veterans, military families, and fallen soldiers for their sacrifice. https://t.co/gjOE3LY5rj",False,1399360520457789448,4,0,0,0
RepRonKind,Rep. Ron Kind,1398758043714830341,112740986,en,1398758043714830341,2021-05-29T21:47:59.000Z,Read more here: https://t.co/mzyIoAYyVo,False,1398758042661965824,0,0,0,0
RepRonKind,Rep. Ron Kind,1398758042661965824,112740986,en,1398758042661965824,2021-05-29T21:47:59.000Z,Proud to help secure over $130 million for our outstanding #WI03 colleges and universities through the #AmericanRescuePlan. This funding will provide much needed relief to these valued institutions and ensure they can continue to provide our students with a top tier education.,False,1398758042661965824,7,3,3,1
RepRonKind,Rep. Ron Kind,1398301271933792259,112740986,en,1398301271933792259,2021-05-28T15:32:57.000Z,"This week, I met with local leaders and residents impacted by recent PFAS contamination. As a member of the PFAS Task Force, I'm working hard to address this growing problem and ensure all Wisconsinites have clean, safe drinking water. https://t.co/iB8PRHhAid",False,1398301271933792259,4,1,1,1
RepRonKind,Rep. Ron Kind,1398046478275334145,112740986,en,1398046478275334145,2021-05-27T22:40:29.000Z,"As Memorial Day draws closer, we take time to honor and remember the servicemembers who made the ultimate sacrifice in defense of our nation. We are forever grateful. Thank you to all who serve. #MilitaryAppreciationMonth",False,1398046478275334145,2,4,4,0
RepRonKind,Rep. Ron Kind,1397666997660487684,112740986,en,1397666997660487684,2021-05-26T21:32:34.000Z,"RT @DHSWI: Fully vaccinated, you can get back to doing what you love with those you love – safely. Check out updated guidance and more ways…",False,1397666997660487684,12,0,0,0
RepRonKind,Rep. Ron Kind,1397313086441275392,112740986,en,1397313086441275392,2021-05-25T22:06:15.000Z,"It was an honor to welcome @SecMartyWalsh to #WI03 &amp; discuss how the #AmericanJobsPlan will create good-paying union jobs across the state. Growing up in a union household, I know how important it is to invest in our greatest resource - our workers - as we build back better. https://t.co/59jbOE3xHU",False,1397313086441275392,10,3,3,2
RepRonKind,Rep. Ron Kind,1397269918672904194,112740986,en,1397269918672904194,2021-05-25T19:14:43.000Z,"I’ll continue to fight to ensure Wisconsin farmers, workers, and families see the full benefits of USMCA, and look forward to working alongside the Administration to support our family farmers.",False,1397269914914856960,1,0,0,0
RepRonKind,Rep. Ron Kind,1397269917741760520,112740986,en,1397269917741760520,2021-05-25T19:14:43.000Z,That's why I spent years working with colleagues on both sides of the aisle to make sure USMCA is fully enforceable and Wisconsin dairy farmers are able to compete on an even playing field.,False,1397269914914856960,2,1,1,0
RepRonKind,Rep. Ron Kind,1397269914914856960,112740986,en,1397269914914856960,2021-05-25T19:14:42.000Z,I commend the Administration for moving forward with enforcement measures that I called for with bipartisan support. Trade agreements work best when they are fully enforced. https://t.co/c4BKj8Nvda,False,1397269914914856960,8,3,3,0
RepRonKind,Rep. Ron Kind,1396932084212670467,112740986,en,1396932084212670467,2021-05-24T20:52:17.000Z,"Getting your COVID-19 vaccine is an important way to help #StopTheSpread. The vaccine is free, safe, and effective, and everyone aged 12 and above is eligible. Visit https://t.co/fu3Qi9seTW to find a provider near you. https://t.co/ppXM4IReld",False,1396932084212670467,1,0,0,0
RepRonKind,Rep. Ron Kind,1396172156363591684,112740986,en,1396172156363591684,2021-05-22T18:32:36.000Z,"🚨 #WI03 small businesses: there’s still time to apply for funds through the Restaurant Revitalization Fund. Make sure to visit https://t.co/Yri9V1B8l3 to learn more and sign up by Monday, May 24 at 8:00 PM EST. https://t.co/0e3V4RiTFm",False,1396172156363591684,5,1,1,0
RepRonKind,Rep. Ron Kind,1395844690340110337,112740986,en,1395844690340110337,2021-05-21T20:51:22.000Z,"Everyone age 12 and older is eligible to receive a COVID-19 vaccine at no cost. Let's all do our part to defeat this virus so we can get back to our Wisconsin way of life. 

🔍 Search https://t.co/fu3Qi9seTW
💬 Text your ZIP code to 438829
📞 Call 1-800-232-0233

#WeCanDoThis https://t.co/2KeVPC1ST5",False,1395844690340110337,2,2,2,0
RepRonKind,Rep. Ron Kind,1395756855310405637,112740986,en,1395756855310405637,2021-05-21T15:02:20.000Z,"RT @nmpf: We thank @RepRonKind, Rep. @TomReedNY23, @repdelgado, @CongressmanGT, @RepDelBene, @RepDustyJohnson, @RepJimCosta and @RepDavidVa…",False,1395756855310405637,3,0,0,0
RepRonKind,Rep. Ron Kind,1395753183528488964,112740986,en,1395753183528488964,2021-05-21T14:47:45.000Z,I'm calling on the Administration to use the enforcement tools that I advocated for in the deal to ensure that happens. Read more here: https://t.co/RJ6IqUWO4u,False,1395753182081519619,1,0,0,2
RepRonKind,Rep. Ron Kind,1395753182081519619,112740986,en,1395753182081519619,2021-05-21T14:47:45.000Z,"Since the start of USMCA negotiations, I worked hard to ensure our dairy farmers are well-represented. While the deal made significant gains for our family dairy farmers, we need full enforcement to make sure Canada lives up to its obligations.",False,1395753182081519619,5,2,2,1
RepRonKind,Rep. Ron Kind,1395488875087372289,112740986,en,1395488875087372289,2021-05-20T21:17:29.000Z,"On #MentalHealthAction Day, we join together to break through stigma. I'm working hard to ensure that mental health resources are available to all members of our community - everyone deserves access to the support they need. https://t.co/O1z4slhC2t",False,1395488875087372289,1,1,1,0
RepRonKind,Rep. Ron Kind,1395127434295533568,112740986,en,1395127434295533568,2021-05-19T21:21:15.000Z,"This week, I was proud to stand with colleagues on both sides of the aisle and vote for the COVID-19 Hate Crimes Act. No one in this nation should have to live in fear, and we must continue in our fight to #StopAsianHate. https://t.co/VqIxebp03u",False,1395127434295533568,3,2,2,0
RepRonKind,Rep. Ron Kind,1395017475243323397,112740986,en,1395017475243323397,2021-05-19T14:04:18.000Z,"RT @WaysMeansCmte: ❗️ HAPPENING NOW ❗️

LIVE: Chairman @RepRichardNeal is holding a hearing on “Leveraging the Tax Code for Infrastructure…",False,1395017475243323397,10,0,0,0
RepRonKind,Rep. Ron Kind,1394742417799229440,112740986,en,1394742417799229440,2021-05-18T19:51:20.000Z,"Happy birthday Head Start and Early Head Start!

From early math skills to confidence and resilience, Head Start has helped transform the lives of 37 million children and their families nationwide over the past 56 years. #HappyBdayHeadStart https://t.co/IKZkUV8wXq",False,1394742417799229440,2,2,2,1
RepRonKind,Rep. Ron Kind,1394385462689779719,112740986,en,1394385462689779719,2021-05-17T20:12:55.000Z,Proud to support #WI03 law enforcement officers by working to secure grant funding for new body cams and dash cams. It's essential that we ensure our law enforcement officers have the tools they need to keep our communities safe. https://t.co/dsC0rbeczR,False,1394385462689779719,1,3,3,0
RepRonKind,Rep. Ron Kind,1394317368302702601,112740986,en,1394317368302702601,2021-05-17T15:42:20.000Z,"Today, the United States and European Union jointly announced the start of talks to address global steel and aluminum excess capacity, and section 232 tariffs. My statement on these discussions: https://t.co/VnMdbwG4rd",False,1394317368302702601,5,3,3,1
RepRonKind,Rep. Ron Kind,1394280082726862854,112740986,en,1394280082726862854,2021-05-17T13:14:10.000Z,"‼️ Today is #TaxDay

Remember to either file or request an extension of time to file. If you need to request an extension, visit https://t.co/uOmd0CgFwz. https://t.co/NNgq7TlfFS",False,1394280082726862854,5,0,0,1
RepRonKind,Rep. Ron Kind,1393943743535931395,112740986,en,1393943743535931395,2021-05-16T14:57:41.000Z,"Thank you to @UWStevensPoint nursing students for all their great work helping our communities get vaccinated! The COVID-19 vaccine is safe, effective, &amp; free, &amp; I encourage all Wisconsinites to get theirs as soon as possible. Visit https://t.co/fu3Qi9seTW for more information. https://t.co/EyRzoMR6pX",False,1393943743535931395,4,0,0,0
RepRonKind,Rep. Ron Kind,1393665358544920583,112740986,en,1393665358544920583,2021-05-15T20:31:29.000Z,"In honor of National Armed Forces Day, I want to thank our brave men and women in uniform for their defense of our nation. The debt we owe these heroes is immeasurable, and it's vital we continue to support our troops, veterans, and their families. #NationalArmedForcesDay https://t.co/0A7StvBzDY",False,1393665358544920583,3,0,0,1
RepRonKind,Rep. Ron Kind,1393338978091388931,112740986,en,1393338978091388931,2021-05-14T22:54:34.000Z,This latest conflict reemphasizes the need for the United States to reengage as an honest broker to facilitate peace talks that will lead to a two state solution with security guarantees for both sides.,False,1393338974912098310,0,2,2,0
RepRonKind,Rep. Ron Kind,1393338974912098310,112740986,en,1393338974912098310,2021-05-14T22:54:33.000Z,"I am praying for peace in Israel and Gaza and calling on both sides to de-escalate the situation to prevent any further loss of life, but every nation has a right to defend itself against incoming rockets targeting innocent civilians.",False,1393338974912098310,1,5,5,0
RepRonKind,Rep. Ron Kind,1393294058773221380,112740986,en,1393294058773221380,2021-05-14T19:56:04.000Z,"This week, Team Kind attended events honoring our law enforcement officers and those we have lost. They will always be remembered. As #NationalPoliceWeek draws to a close, I want to take another opportunity to say thank you to all who risk their own lives to serve and protect. https://t.co/nQjEBqBQIv",False,1393294058773221380,2,1,1,1
RepRonKind,Rep. Ron Kind,1393247080404168705,112740986,en,1393247080404168705,2021-05-14T16:49:23.000Z,"Team Kind was in Eau Claire attending an event to recognize &amp; thank Hmong-Lao veterans this week. Hmong-Lao veterans and their families have given so much to our nation and we're forever grateful. On #HmongLaoVeteransDay, please join me in honoring the heroism of these veterans. https://t.co/eDOrDH34li",False,1393247080404168705,5,0,0,1
RepRonKind,Rep. Ron Kind,1392939123510587392,112740986,en,1392939123510587392,2021-05-13T20:25:41.000Z,"Wisconsinites deserve better. I'm calling on Postmaster DeJoy to reevaluate this 10 year plan to make sure our rural communities have consistent, affordable, and timely access to postal services. Read more ⬇️ https://t.co/O62Ys7NBVE",False,1392939121719578627,2,2,2,0
RepRonKind,Rep. Ron Kind,1392939121719578627,112740986,en,1392939121719578627,2021-05-13T20:25:40.000Z,"WI's rural communities rely on the USPS, but over the past year they've been dealing with historic mail delays &amp; lost packages. Now with his new 10 yr plan, Postmaster DeJoy is doubling down on this poor service- raising prices, slowing delivery &amp; reducing access to post offices. https://t.co/Ih4pTbS9ei",False,1392939121719578627,2,4,4,0
RepRonKind,Rep. Ron Kind,1392897072043630595,112740986,en,1392897072043630595,2021-05-13T17:38:35.000Z,"It's #AAPIHeritageMonth! Join me in celebrating our AAPI friends, neighbors, &amp; colleagues who make Wisconsin a better place for all. Now more than ever, we must stand united against all forms of hate and recognize that diversity and inclusion has always made us stronger.",False,1392897072043630595,3,1,1,0
