handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepClayHiggins,Rep. Clay Higgins,1225185978333245444,843636970538618880,en,1225185978333245444,2020-02-05T22:34:34.000Z,"RT @SenateGOP: They never believed @realdonaldtrump could win.
 
They refused to accept it when he did.
 
While they opened endless investi…",False,1225185978333245444,3994,0,0,0
RepClayHiggins,Rep. Clay Higgins,1225170320585261057,843636970538618880,en,1225170320585261057,2020-02-05T21:32:21.000Z,The partisan impeachment has been defeated. @realDonaldTrump is acquitted. https://t.co/Fo9D6zhjJ6,False,1225170320585261057,145,130,130,16
RepClayHiggins,Rep. Clay Higgins,1225080173701357568,843636970538618880,en,1225080173701357568,2020-02-05T15:34:08.000Z,"ICYMI: My thoughts on last night's State of the Union address #SOTU

https://t.co/Kc3Kqjl3DV",False,1225080173701357568,5,2,2,0
RepClayHiggins,Rep. Clay Higgins,1224902527952609280,843636970538618880,en,1224902527952609280,2020-02-05T03:48:14.000Z,@realDonaldTrump My full statement on tonight's State of the Union address: https://t.co/2KRc1CEKQX,False,1224902307307040768,1,1,1,1
RepClayHiggins,Rep. Clay Higgins,1224902307307040768,843636970538618880,en,1224902307307040768,2020-02-05T03:47:22.000Z,".@realDonaldTrump is delivering on his promises. America is safer, stronger, and more prosperous under his leadership. #SOTU",False,1224902307307040768,6,5,5,0
RepClayHiggins,Rep. Clay Higgins,1224897249886527489,843636970538618880,en,1224897249886527489,2020-02-05T03:27:16.000Z,"Promises made. Promises kept.

Thanks, @realDonaldTrump.

#SOTU https://t.co/LCrOpG7CP7",False,1224897249886527489,9,7,7,0
RepClayHiggins,Rep. Clay Higgins,1224896822373687296,843636970538618880,en,1224896822373687296,2020-02-05T03:25:34.000Z,".@realDonaldTrump: ""Our spirit is still young; the sun is still rising; God's grace is still shining; and my fellow Americans, the best is yet to come!"" #SOTU https://t.co/FOJv7MXOzl",False,1224896822373687296,5,4,4,0
RepClayHiggins,Rep. Clay Higgins,1224896162307760128,843636970538618880,en,1224896162307760128,2020-02-05T03:22:57.000Z,".@realDonaldTrump: ""Our ancestors built the most exceptional Republic ever to exist in all of human history— and we are making it greater than ever before!"" #SOTU",False,1224896162307760128,3,5,5,0
RepClayHiggins,Rep. Clay Higgins,1224894403975831558,843636970538618880,en,1224894403975831558,2020-02-05T03:15:58.000Z,".@realDonaldTrump: ""Our message to the terrorists is clear:  You will never escape American justice.  If you attack our citizens, you forfeit your life!"" #SOTU",False,1224894403975831558,5,1,1,0
RepClayHiggins,Rep. Clay Higgins,1224894153630343169,843636970538618880,en,1224894153630343169,2020-02-05T03:14:58.000Z,"RT @GOPoversight: No pallets of cash given to our enemies. 
No bad nuclear deals. 
No Benghazi. 

America is winning again on the internati…",False,1224894153630343169,39,0,0,0
RepClayHiggins,Rep. Clay Higgins,1224893119835099136,843636970538618880,en,1224893119835099136,2020-02-05T03:10:51.000Z,"Under @realDonaldTrump, America is winning the fight against terror. No longer will we sit idle while American interests are threatened and attacked. #SOTU",False,1224893119835099136,4,1,1,1
RepClayHiggins,Rep. Clay Higgins,1224892645471813632,843636970538618880,en,1224892645471813632,2020-02-05T03:08:58.000Z,".@realDonaldTrump: ""So long as I am President I will always protect your Second Amendment right to keep and bear arms."" #SOTU",False,1224892645471813632,4,4,4,0
RepClayHiggins,Rep. Clay Higgins,1224892214800719874,843636970538618880,en,1224892214800719874,2020-02-05T03:07:16.000Z,".@realDonaldTrump: ""We have confirmed a record number of 187 new Federal judges to uphold our Constitution as written."" #SOTU",False,1224892214800719874,3,1,1,0
RepClayHiggins,Rep. Clay Higgins,1224891822071255043,843636970538618880,en,1224891822071255043,2020-02-05T03:05:42.000Z,".@realDonaldTrump: ""As a result of our unprecedented efforts, illegal crossings are down 75 percent since May -- dropping 8 straight months in a row.  And as the wall goes up, drug seizures rise, and border crossings go down."" #SOTU",False,1224891822071255043,7,1,1,0
RepClayHiggins,Rep. Clay Higgins,1224891403278397440,843636970538618880,en,1224891403278397440,2020-02-05T03:04:02.000Z,".@realDonaldTrump: ""My Administration has undertaken an unprecedented effort to secure the Southern Border of the United States."" #SOTU",False,1224891403278397440,4,2,2,0
RepClayHiggins,Rep. Clay Higgins,1224891224072564736,843636970538618880,en,1224891224072564736,2020-02-05T03:03:19.000Z,".@realDonaldTrump: ""The United States of America should be a sanctuary for law-abiding Americans -- not criminal aliens!"" #SOTU",False,1224891224072564736,8,4,4,1
RepClayHiggins,Rep. Clay Higgins,1224890339988770818,843636970538618880,en,1224890339988770818,2020-02-05T02:59:49.000Z,".@realDonaldTrump: ""Last year, our brave ICE officers arrested more than 120,000 criminal aliens charged with nearly 10,000 burglaries, 5,000 sexual assaults, 45,000 violent assaults, and 2,000 murders."" #SOTU",False,1224890339988770818,10,4,4,1
RepClayHiggins,Rep. Clay Higgins,1224890108253540352,843636970538618880,en,1224890108253540352,2020-02-05T02:58:53.000Z,".@realDonaldTrump: ""A better tomorrow for all Americans also requires us to keep America safe.  That means supporting the men and women of law enforcement at every level, including our Nation's heroic ICE officers."" #SOTU",False,1224890108253540352,5,2,2,0
RepClayHiggins,Rep. Clay Higgins,1224889996819226624,843636970538618880,qme,1224889996819226624,2020-02-05T02:58:27.000Z,RT @WhiteHouse: #SOTU https://t.co/1vychkBcek,False,1224889996819226624,691,0,0,0
RepClayHiggins,Rep. Clay Higgins,1224889322664579072,843636970538618880,en,1224889322664579072,2020-02-05T02:55:46.000Z,".@realDonaldTrump: ""Whether we are Republican, Democrat, or Independent, surely we must all agree that every human life is a sacred gift from God!"" #SOTU #ProLife",False,1224889322664579072,7,3,3,2
RepClayHiggins,Rep. Clay Higgins,1224887344429518850,843636970538618880,en,1224887344429518850,2020-02-05T02:47:54.000Z,".@realDonaldTrump: ""I am calling for bipartisan legislation that achieves the goal of dramatically lowering prescription drug prices.  Get a bill to my desk, and I will sign it into law without delay."" https://t.co/A21OmvGgGo",False,1224887344429518850,37,27,27,4
RepClayHiggins,Rep. Clay Higgins,1224886940274712576,843636970538618880,en,1224886940274712576,2020-02-05T02:46:18.000Z,".@realDonaldTrump: ""We have now completed over 100 miles and will have over 500 miles fully completed by early next year."" #SOTU",False,1224886940274712576,1,5,5,0
RepClayHiggins,Rep. Clay Higgins,1224886437788692483,843636970538618880,en,1224886437788692483,2020-02-05T02:44:18.000Z,".@realDonaldTrump: ""We will never let socialism destroy American healthcare!"" #SOTU https://t.co/VpBsgAjpaa",False,1224886437788692483,4,5,5,0
RepClayHiggins,Rep. Clay Higgins,1224886268582092802,843636970538618880,en,1224886268582092802,2020-02-05T02:43:38.000Z,".@realDonaldTrump: ""And we will always protect your Medicare and your Social Security."" #SOTU",False,1224886268582092802,4,5,5,0
RepClayHiggins,Rep. Clay Higgins,1224886192551997442,843636970538618880,en,1224886192551997442,2020-02-05T02:43:20.000Z,".@realDonaldTrump: ""I have also made an ironclad pledge to American families:  We will always protect patients with pre-existing conditions -- that is a guarantee."" #SOTU",False,1224886192551997442,4,3,3,0
RepClayHiggins,Rep. Clay Higgins,1224885406078046209,843636970538618880,en,1224885406078046209,2020-02-05T02:40:12.000Z,".@realDonaldTrump: ""Through our Pledge to American Workers, over 400 companies will also provide new jobs and education opportunities to almost 15 million Americans."" #SOTU",False,1224885406078046209,8,9,9,0
RepClayHiggins,Rep. Clay Higgins,1224884655444385794,843636970538618880,en,1224884655444385794,2020-02-05T02:37:13.000Z,".@realDonaldTrump: ""The people are the heart of our country, their dreams are the soul of our country, and their love is what powers and sustains our country.  We must always remember that our job is to put America first!"" #SOTU",False,1224884655444385794,6,3,3,0
RepClayHiggins,Rep. Clay Higgins,1224883498542149639,843636970538618880,en,1224883498542149639,2020-02-05T02:32:37.000Z,".@realDonaldTrump: “Socialism destroys nations. But always remember, freedom unifies the soul.” #SOTU https://t.co/NnEjPTl1AZ",False,1224883498542149639,49,48,48,15
RepClayHiggins,Rep. Clay Higgins,1224882447827046402,843636970538618880,en,1224882447827046402,2020-02-05T02:28:27.000Z,.@realDonaldTrump has taken historic action to address unfair Chinese trading practices and level the playing field for American industry. The Phase One deal is just the beginning. #SOTU,False,1224882447827046402,6,2,2,0
RepClayHiggins,Rep. Clay Higgins,1224882127419908097,843636970538618880,en,1224882127419908097,2020-02-05T02:27:11.000Z,".@realDonaldTrump: ""Days ago, we signed the groundbreaking new agreement with China that will defend our workers, protect our intellectual property, bring billions of dollars into our treasury, and open vast new markets for products made and grown right here in the USA."" #SOTU",False,1224882127419908097,1,1,1,0
RepClayHiggins,Rep. Clay Higgins,1224881813308481541,843636970538618880,en,1224881813308481541,2020-02-05T02:25:56.000Z,"The #USMCA is projected to generate $68 billion in new economic activity and 176,000 new American jobs. https://t.co/rOfoNjfbNn",False,1224881813308481541,0,0,0,0
RepClayHiggins,Rep. Clay Higgins,1224881515781328896,843636970538618880,en,1224881515781328896,2020-02-05T02:24:45.000Z,".@realDonaldTrump: ""But unlike so many who came before me, I KEEP MY PROMISES. We did our job. Six days ago, I replaced NAFTA and signed the brand new U.S.-Mexico-Canada Agreement into law."" #SOTU #USMCA",False,1224881515781328896,3,8,8,0
RepClayHiggins,Rep. Clay Higgins,1224880842759188480,843636970538618880,en,1224880842759188480,2020-02-05T02:22:04.000Z,".@realDonaldTrump: ""Thanks to our bold regulatory reduction campaign, the United States has become the number one producer of oil and natural gas in the world, by far."" #SOTU",False,1224880842759188480,3,0,0,0
RepClayHiggins,Rep. Clay Higgins,1224880766854815744,843636970538618880,en,1224880766854815744,2020-02-05T02:21:46.000Z,".@realDonaldTrump: ""Our agenda is relentlessly pro-worker, pro-family, pro-growth, and more significantly, pro-American."" #SOTU https://t.co/gmAKKBi1un",False,1224880766854815744,27,19,19,1
RepClayHiggins,Rep. Clay Higgins,1224879641502068736,843636970538618880,en,1224879641502068736,2020-02-05T02:17:18.000Z,".@realDonaldTrump: ""In 8 years under the last administration, over 300,000 working-age people DROPPED OUT of the workforce. In just three years of my Administration, 3.5 MILLION working-age people have JOINED the workforce."" #SOTU https://t.co/QF2RZkt3xc",False,1224879641502068736,5,2,2,0
RepClayHiggins,Rep. Clay Higgins,1224879345040285696,843636970538618880,en,1224879345040285696,2020-02-05T02:16:07.000Z,".@realDonaldTrump: ""The unemployment rate for African-Americans, Hispanic-Americans, and Asian-Americans has reached the lowest levels in HISTORY.” #SOTU https://t.co/p4EBWO3Zqh",False,1224879345040285696,2,1,1,1
RepClayHiggins,Rep. Clay Higgins,1224879034653401088,843636970538618880,en,1224879034653401088,2020-02-05T02:14:53.000Z,"Since President Trump's election, we've seen the creation of over 7 million new American jobs. #SOTU https://t.co/FfNfaIyFpK",False,1224879034653401088,0,5,5,0
RepClayHiggins,Rep. Clay Higgins,1224878246245928966,843636970538618880,en,1224878246245928966,2020-02-05T02:11:45.000Z,".@realDonaldTrump: ""From the instant I took office, I moved rapidly to revive the U.S. economy —slashing a record number of job killing-regulations, enacting historic and record-setting tax cuts, and fighting for FAIR and RECIPROCAL trade agreements."" #SOTU",False,1224878246245928966,2,0,0,0
RepClayHiggins,Rep. Clay Higgins,1224878067367272449,843636970538618880,en,1224878067367272449,2020-02-05T02:11:03.000Z,".@realDonaldTrump: ""The state of our union is stronger than ever before."" #SOTU",False,1224878067367272449,5,2,2,0
RepClayHiggins,Rep. Clay Higgins,1224877768359456769,843636970538618880,en,1224877768359456769,2020-02-05T02:09:51.000Z,".@realDonaldTrump: ""In just three short years, we have shattered the mentality of American Decline and we have rejected the downsizing of America’s destiny. We are moving forward at a pace that was unimaginable just a short time ago, and we are never going back!"" #SOTU",False,1224877768359456769,19,6,6,1
RepClayHiggins,Rep. Clay Higgins,1224877273570062336,843636970538618880,en,1224877273570062336,2020-02-05T02:07:53.000Z,".@realDonaldTrump: ""Three years ago, we launched the Great American Comeback. Tonight, I stand before you to share the incredible results."" #SOTU",False,1224877273570062336,2,2,2,0
RepClayHiggins,Rep. Clay Higgins,1224872472018915329,843636970538618880,en,1224872472018915329,2020-02-05T01:48:49.000Z,.@realDonaldTrump will deliver his #SOTU address shortly. Tune in here: https://t.co/FgPxtcR1In,False,1224872472018915329,2,3,3,1
RepClayHiggins,Rep. Clay Higgins,1222563489329434629,843636970538618880,en,1222563489329434629,2020-01-29T16:53:44.000Z,"The #USMCA is a win for America and another promise kept by @realDonaldTrump. It creates jobs, increases our leverage with other ongoing international trade negotiations, generates long-term economic growth, expands market access, &amp; levels the playing field for American workers. https://t.co/eKawe22UL0",False,1222563489329434629,15,4,4,0
RepClayHiggins,Rep. Clay Higgins,1222234263283814410,843636970538618880,en,1222234263283814410,2020-01-28T19:05:31.000Z,"Congratulations to @Cheniere on its 1,000th shipment of LNG, which is headed for France now. The American LNG industry is a cornerstone of economic prosperity, supporting American jobs and supplying the world with clean energy.

https://t.co/aMp6Bz57by",False,1222234263283814410,4,2,2,0
RepClayHiggins,Rep. Clay Higgins,1220442079874121733,843636970538618880,en,1220442079874121733,2020-01-23T20:24:01.000Z,"This is a win for American freedom, and for farmers, ranchers, and landowners across Louisiana and throughout the United States. Under the new rule, Americans will have greater autonomy to manage their own land.

https://t.co/dhqYaXyLgg",False,1220441819764482051,5,2,2,0
RepClayHiggins,Rep. Clay Higgins,1220441819764482051,843636970538618880,en,1220441819764482051,2020-01-23T20:22:59.000Z,".@realDonaldTrump has kept his promise to redefine the WOTUS rule. The new rule rolls back federal regulatory overreach, eliminating the Obama admin’s ridiculous interpretation that puddles, ditches, tractor tire ruts, and farm ponds could be considered navigable waterways.",False,1220441819764482051,15,9,9,1
RepClayHiggins,Rep. Clay Higgins,1220021878120767492,843636970538618880,en,1220021878120767492,2020-01-22T16:34:17.000Z,"I'm honored to receive an ""A"" rating from @SBAList for my #ProLife voting record. My office will continue fighting to protect the unborn and to advance pro-life legislation in Congress. https://t.co/SoPaKSePSE",False,1220021878120767492,11,7,7,0
RepClayHiggins,Rep. Clay Higgins,1219301923322585088,843636970538618880,en,1219301923322585088,2020-01-20T16:53:26.000Z,"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" 

- Martin Luther King Jr. https://t.co/r2NQYv1LYX",False,1219301923322585088,16,120,120,14
RepClayHiggins,Rep. Clay Higgins,1217547943680577539,843636970538618880,en,1217547943680577539,2020-01-15T20:43:45.000Z,".@realDonaldTrump has taken historic action to address unfair Chinese trading practices and level the playing field for American industry. The Phase One agreement is a major win for Louisiana farmers and businesses.

https://t.co/0W506HtWn8",False,1217547943680577539,8,6,6,0
RepClayHiggins,Rep. Clay Higgins,1216759073196191744,843636970538618880,en,1216759073196191744,2020-01-13T16:29:03.000Z,"RT @GOPoversight: We heard that @RepClayHiggins and @RepRalphNorman might be interested in tonight's #CFBPlayoff Championship game. 

Who w…",False,1216759073196191744,8,0,0,0
RepClayHiggins,Rep. Clay Higgins,1215654058951872517,843636970538618880,en,1215654058951872517,2020-01-10T15:18:08.000Z,"RT @HouseGOP: While Democrats are busy obsessing with their partisan impeachment scam…
 
American workers are winning and the American econ…",False,1215654058951872517,313,0,0,0
RepClayHiggins,Rep. Clay Higgins,1215310653621227520,843636970538618880,en,1215310653621227520,2020-01-09T16:33:33.000Z,I stand with my Brothers and Sisters of the Thin Blue Line. God bless those who protect and serve our communities. #LawEnforcementAppreciationDay https://t.co/XPXFIMO5nR,False,1215310653621227520,10,7,7,0
RepClayHiggins,Rep. Clay Higgins,1214725414981177344,843636970538618880,en,1214725414981177344,2020-01-08T01:48:02.000Z,We stand with U.S. service members deployed in the Middle East as we await initial battle damage assessments. Iran has made a grave mistake.,False,1214725414981177344,17,12,12,0
RepClayHiggins,Rep. Clay Higgins,1209855412763275264,843636970538618880,en,1209855412763275264,2019-12-25T15:16:23.000Z,"“Hear, O Israel: The Lord our God is one Lord.“ - Deuteronomy 6:4 KJV 

Merry Christmas my Brother’s and Sisters in Christ. May our Lord and Savior bless you and your family. https://t.co/h3RI1SaBja",False,1209855412763275264,22,60,60,4
RepClayHiggins,Rep. Clay Higgins,1207778072604397568,843636970538618880,en,1207778072604397568,2019-12-19T21:41:46.000Z,"Had we passed the #USMCA months ago, we could have been looking at thousands of new jobs and billions in economic prosperity for the third and fourth quarter of 2019. Instead, that was denied to the American people.",False,1207777848649494528,47,79,79,4
RepClayHiggins,Rep. Clay Higgins,1207777848649494528,843636970538618880,en,1207777848649494528,2019-12-19T21:40:53.000Z,"USMCA was an easy win for America, and yet it was delayed by Speaker Pelosi for more than a year.  Democrats waited until #USMCA could be used to offset their one-sided, weaponized impeachment.",False,1207777848649494528,16,23,23,1
RepClayHiggins,Rep. Clay Higgins,1207498919191760896,843636970538618880,en,1207498919191760896,2019-12-19T03:12:31.000Z,"RT @SteveScalise: WATCH → Dems expose their true colors.

Nancy Pelosi had to shut down Democrat applause when the first article of impeach…",False,1207498919191760896,5535,0,0,0
RepClayHiggins,Rep. Clay Higgins,1207480116059738114,843636970538618880,en,1207480116059738114,2019-12-19T01:57:48.000Z,"Democrats have moved forward, absent of evidence and with hate in their hearts, to impeach @realDonaldTrump. The American people will see this for what it is...an attempt by one party to weaponize impeachment and overturn an election.

My full statement ⬇️ https://t.co/EB5Tl5hHSY",False,1207480116059738114,76,77,77,6
RepClayHiggins,Rep. Clay Higgins,1207394829522657281,843636970538618880,en,1207394829522657281,2019-12-18T20:18:54.000Z,"RT @RepAndyBiggsAZ: ""Democrats fear the true will of WE THE PEOPLE. 

They fear our faith. 

They fear our strength. 

They fear our unity.…",False,1207394829522657281,275,0,0,0
RepClayHiggins,Rep. Clay Higgins,1207394617878044674,843636970538618880,en,1207394617878044674,2019-12-18T20:18:03.000Z,"RT @CongressmanHice: .@RepClayHiggins is absolutely right.

Democrats fear the will of the American people, they fear our strength, they fe…",False,1207394617878044674,195,0,0,0
RepClayHiggins,Rep. Clay Higgins,1207391023942524928,843636970538618880,en,1207391023942524928,2019-12-18T20:03:47.000Z,"America is being severely injured by this betrayal, by this unjust and weaponized impeachment. https://t.co/mwXQHE78Mu",False,1207391023942524928,72,177,177,36
RepClayHiggins,Rep. Clay Higgins,1207376812629745670,843636970538618880,en,1207376812629745670,2019-12-18T19:07:18.000Z,@realDonaldTrump We will never surrender our Nation to career establishment DC politicians and bureaucrats. Our Republic shall survive this threat from within. American Patriots shall prevail.,False,1207376729544769537,162,73,73,19
RepClayHiggins,Rep. Clay Higgins,1207376729544769537,843636970538618880,en,1207376729544769537,2019-12-18T19:06:58.000Z,"This is what the Democrats fear, they fear the true will of We, the People....They fear our faith, they fear our strength, they fear our unity, they fear our vote, and they fear @realDonaldTrump. https://t.co/d3ghSRir3i",False,1207376729544769537,1165,573,573,237
RepClayHiggins,Rep. Clay Higgins,1205217424540348419,843636970538618880,en,1205217424540348419,2019-12-12T20:06:40.000Z,"Unlike Speaker Pelosi’s H.R. 3, the bipartisan alternative which I support,  H.R. 19, has the support of @realDonaldTrump and would significantly help American families. That’s the bill the Democrats should have brought to the House floor.",False,1205217198429618181,12,61,61,3
RepClayHiggins,Rep. Clay Higgins,1205217198429618181,843636970538618880,en,1205217198429618181,2019-12-12T20:05:46.000Z,"Speaker Pelosi’s drug plan is bad policy, designed to move America closer to fully socialized government-controlled health care. The included provisions attack the free market and would lead to higher drug prices and fewer cures.",False,1205217198429618181,18,75,75,3
RepClayHiggins,Rep. Clay Higgins,1204516793865388035,843636970538618880,en,1204516793865388035,2019-12-10T21:42:37.000Z,"RT @GregHilburn1: .@RepClayHiggins told me as a law enforcement investigate, 'This is my wheelhouse ... I've been completely objective and…",False,1204516793865388035,6,0,0,0
RepClayHiggins,Rep. Clay Higgins,1204486173470740481,843636970538618880,en,1204486173470740481,2019-12-10T19:40:56.000Z,"They are moving forward in the absence of any direct evidence, driven by deep hatred for President Trump. Have faith. Our Republic shall prevail. This attack from within, this effort to overturn the 2016 election... will be soundly defeated.",False,1204486072752844801,9,26,26,1
RepClayHiggins,Rep. Clay Higgins,1204486072752844801,843636970538618880,en,1204486072752844801,2019-12-10T19:40:32.000Z,Democrats have been charging toward impeachment since President Trump was first elected. This was an investigation in search of a crime. The outcome was predetermined long ago.,False,1204486072752844801,11,29,29,1
RepClayHiggins,Rep. Clay Higgins,1204411241935933446,843636970538618880,en,1204411241935933446,2019-12-10T14:43:11.000Z,"RT @HomelandGOP: Yesterday, the House passed @RepClayHiggins’ bill to stop fentanyl at the border, @RepDLesko’s bill to help secure inland…",False,1204411241935933446,13,0,0,0
RepClayHiggins,Rep. Clay Higgins,1203047948868816899,843636970538618880,en,1203047948868816899,2019-12-06T20:25:57.000Z,"RT @WhiteHouseCEA: ⚡️⚡️The US #economy created 266k jobs in November, blowing past market expectations. Positive revisions to September and…",False,1203047948868816899,349,0,0,0
RepClayHiggins,Rep. Clay Higgins,1202272352605810688,843636970538618880,en,1202272352605810688,2019-12-04T17:04:00.000Z,RT @RepMarkMeadows: Democrats are holding a national T.V. hearing to ask three liberal law professors why President Trump should be impeach…,False,1202272352605810688,2308,0,0,0
RepClayHiggins,Rep. Clay Higgins,1202254024822661122,843636970538618880,en,1202254024822661122,2019-12-04T15:51:10.000Z,"RT @RepMarkWalker: Meet Noah Feldman, House Democrats first partisan witness.

Look at the date of this tweet. He has been trying to get @r…",False,1202254024822661122,2762,0,0,0
RepClayHiggins,Rep. Clay Higgins,1202247601896271873,843636970538618880,en,1202247601896271873,2019-12-04T15:25:39.000Z,"The Founding Fathers did not intend impeachment to be used as a political weapon. However, that's exactly what Democrats are doing just 11 months before the 2020 Presidential election. https://t.co/gqMF0uxGrV",False,1202247601896271873,12,97,97,7
RepClayHiggins,Rep. Clay Higgins,1202243882622304257,843636970538618880,en,1202243882622304257,2019-12-04T15:10:52.000Z,RT @SteveScalise: The Democrats’ entire impeachment charade is about rigging the 2020 election against @realDonaldTrump because they’re sca…,False,1202243882622304257,5723,0,0,0
RepClayHiggins,Rep. Clay Higgins,1202243160480583681,843636970538618880,en,1202243160480583681,2019-12-04T15:08:00.000Z,"RT @HouseGOP: As House Democrats kick off another day of their impeachment sham, here’s a reminder that after two weeks of public testimony…",False,1202243160480583681,5537,0,0,0
RepClayHiggins,Rep. Clay Higgins,1201962023317377024,843636970538618880,en,1201962023317377024,2019-12-03T20:30:52.000Z,"Members of Congress weren’t sent to DC to sit on the sidelines. With a vote on articles of impeachment potentially forthcoming, voting ""present"" shouldn't be an option.

https://t.co/PtylOaVrGj",False,1201962023317377024,4,4,4,0
RepClayHiggins,Rep. Clay Higgins,1200057635111948289,843636970538618880,en,1200057635111948289,2019-11-28T14:23:30.000Z,Happy Thanksgiving to you and your family. Let us reflect upon God’s many blessings. https://t.co/CurTw8UPM8,False,1200057635111948289,1,2,2,1
RepClayHiggins,Rep. Clay Higgins,1199425200649048064,843636970538618880,en,1199425200649048064,2019-11-26T20:30:26.000Z,"Fed has helped the oil and gas industry, now it’s Louisiana’s turn 

https://t.co/BbyoS0FTFO",False,1199425200649048064,2,5,5,0
RepClayHiggins,Rep. Clay Higgins,1199044010414919680,843636970538618880,en,1199044010414919680,2019-11-25T19:15:43.000Z,RT @GOPoversight: 🚨BREAKING: @GOPoversight sends letter to @RepMaloney calling for @OversightDems to abandon their partisan impeachment inq…,False,1199044010414919680,753,0,0,0
RepClayHiggins,Rep. Clay Higgins,1197944354603773953,843636970538618880,en,1197944354603773953,2019-11-22T18:26:05.000Z,"My office is working closely with @realDonaldTrump and his administration to boost American energy production. This week, we saw back-to-back wins at the federal level for Louisiana oil and gas jobs. Now, we need Baton Rouge to do its part.

https://t.co/4M8wb8FY5p",False,1197944354603773953,6,7,7,2
RepClayHiggins,Rep. Clay Higgins,1197925613241294853,843636970538618880,en,1197925613241294853,2019-11-22T17:11:37.000Z,RT @HomelandGOP: Homeland Security Republicans: Impeachment inquiry is stalling key committee priorities. #DoNothingDems https://t.co/jhnNQ…,False,1197925613241294853,45,0,0,0
RepClayHiggins,Rep. Clay Higgins,1197714208483422208,843636970538618880,en,1197714208483422208,2019-11-22T03:11:34.000Z,"RT @WashTimes: ""Unleashing the full potential of America’s businesses requires strategic investments in infrastructure."" @RepClayHiggins #i…",False,1197714208483422208,6,0,0,0
RepClayHiggins,Rep. Clay Higgins,1197540515249639424,843636970538618880,en,1197540515249639424,2019-11-21T15:41:22.000Z,"RT @GOPoversight: Unelected bureaucrats in Washington, D.C. work for the President. 

Not the other way around. https://t.co/f840sN9CH6",False,1197540515249639424,965,0,0,0
RepClayHiggins,Rep. Clay Higgins,1197540373117190144,843636970538618880,en,1197540373117190144,2019-11-21T15:40:48.000Z,"RT @WashTimesOpEd: ""Unleashing the full potential of America’s businesses requires strategic investments in infrastructure."" @RepClayHiggin…",False,1197540373117190144,2,0,0,0
RepClayHiggins,Rep. Clay Higgins,1197307721839714306,843636970538618880,en,1197307721839714306,2019-11-21T00:16:20.000Z,ICYMI: Louisiana rice farmers get good news https://t.co/tipxwQk6Nf #LA03,False,1197307721839714306,3,0,0,1
RepClayHiggins,Rep. Clay Higgins,1197242828549693452,843636970538618880,en,1197242828549693452,2019-11-20T19:58:28.000Z,"RT @SteveScalise: There it is folks!

Ambassador Sondland CONFIRMED that nobody on earth told him @realDonaldTrump was tying aid to investi…",False,1197242828549693452,4761,0,0,0
RepClayHiggins,Rep. Clay Higgins,1197238865695793152,843636970538618880,en,1197238865695793152,2019-11-20T19:42:43.000Z,"RT @GOPLeader: .@Jim_Jordan calls it like it is:

The Ukrainians got a call from the President.
The Ukrainians got a meeting with the Presi…",False,1197238865695793152,9065,0,0,0
RepClayHiggins,Rep. Clay Higgins,1197213912023916545,843636970538618880,en,1197213912023916545,2019-11-20T18:03:34.000Z,"RT @RepMarkMeadows: The most important quote out of this hearing so far:

Sondland: ""I've never heard from President Trump that the aid was…",False,1197213912023916545,3786,0,0,0
RepClayHiggins,Rep. Clay Higgins,1196933520083558403,843636970538618880,en,1196933520083558403,2019-11-19T23:29:23.000Z,"We're working with @realDonaldTrump and his administration to deliver stronger trade opportunities for American industry. The new agreement with South Korea on market access for U.S. rice is a win for South Louisiana farmers, millers, and ports. 

https://t.co/ETCIlvbRzR",False,1196933520083558403,0,5,5,0
RepClayHiggins,Rep. Clay Higgins,1196882753364602880,843636970538618880,en,1196882753364602880,2019-11-19T20:07:40.000Z,".@LFTAirport will receive $5.5M in supplemental funding from @FAANews to support ongoing construction of the new terminal. Completion of that project will be a major upgrade for Acadiana.

https://t.co/10lTwafeDk",False,1196882753364602880,0,0,0,0
RepClayHiggins,Rep. Clay Higgins,1196816319494180865,843636970538618880,en,1196816319494180865,2019-11-19T15:43:40.000Z,"RT @GOPoversight: ➡️ The federal bureaucracy works for the President. 

➡️ The President works for the American people.

➡️ President Trump…",False,1196816319494180865,155,0,0,0
RepClayHiggins,Rep. Clay Higgins,1196814238288949248,843636970538618880,en,1196814238288949248,2019-11-19T15:35:24.000Z,"RT @HomelandGOP: .@RepClayHiggins: Migrant Protection Protocols reduce the economic incentives of making meritless asylum claims. 
 
While…",False,1196814238288949248,5,0,0,0
RepClayHiggins,Rep. Clay Higgins,1195422497178558464,843636970538618880,en,1195422497178558464,2019-11-15T19:25:07.000Z,"RT @VP: The American people deserve the #USMCA:
✅ $68 billion added to the American economy 
✅ 176,000 jobs added for hardworking Americans…",False,1195422497178558464,384,0,0,0
RepClayHiggins,Rep. Clay Higgins,1195356279948091392,843636970538618880,en,1195356279948091392,2019-11-15T15:02:00.000Z,"RT @GOPoversight: .@RepAdamSchiff doesn't care whether his witnesses have first-hand knowledge. 

He simply wants to take down President Tr…",False,1195356279948091392,417,0,0,0
