handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoBrooks,Mo Brooks,1101509790877052928,237299871,en,1101509790877052928,2019-03-01T15:49:33.000Z,Making the E-Verify program mandatory for all employers is one of the most important—and least expensive—immigration policy reforms we can enact to ensure American jobs go to American workers. https://t.co/IpcNj0rMGI,False,1101509790877052928,213,64,64,39
RepMoBrooks,Mo Brooks,1101303512368058369,237299871,en,1101303512368058369,2019-03-01T02:09:53.000Z,RT @yhn: Mo Brooks introduces mandatory E-Verify bill — ‘Cuts off illegal aliens from American jobs’ https://t.co/atDfyLNoGr,False,1101303512368058369,39,0,0,0
RepMoBrooks,Mo Brooks,1101271639747117059,237299871,en,1101271639747117059,2019-03-01T00:03:14.000Z,"RT @ColumbiaBugle: One of the best members of Congress: @RepMoBrooks.

Rep. Mo Brooks introduces mandatory E-Verify bill — ‘Cuts off illega…",False,1101271639747117059,75,0,0,0
RepMoBrooks,Mo Brooks,1101197229577113600,237299871,en,1101197229577113600,2019-02-28T19:07:33.000Z,"RT @yhn: .@RepMoBrooks introduces mandatory E-Verify bill — ‘Cuts off illegal aliens from American jobs’
By @sean_yhn https://t.co/atDfyLNo…",False,1101197229577113600,13,0,0,0
RepMoBrooks,Mo Brooks,1100819776253935616,237299871,en,1100819776253935616,2019-02-27T18:07:41.000Z,RT @ngmartin1: Thanks for taking the time with ABA broadcasters today and all of your support for our industry!#WeAreBroadcasters @RepMoBro…,False,1100819776253935616,1,0,0,0
RepMoBrooks,Mo Brooks,1100804676960833539,237299871,en,1100804676960833539,2019-02-27T17:07:41.000Z,"RT @yhn: Alabama GOP representatives vote to support Trump’s border security emergency declaration 
By @sean_yhn https://t.co/fb2kaejbxb",False,1100804676960833539,12,0,0,0
RepMoBrooks,Mo Brooks,1100763699910987777,237299871,en,1100763699910987777,2019-02-27T14:24:51.000Z,RT @mtelford_cis: @chuckgrassely and @repmobrooks advance e-verify bill. E-verify is effective in shutting down the job magnet that attract…,False,1100763699910987777,4,0,0,0
RepMoBrooks,Mo Brooks,1100483986722304000,237299871,en,1100483986722304000,2019-02-26T19:53:23.000Z,"Socialism has failed in every nation that has ever tried it, yet Democrats want America to be a socialist country. https://t.co/mjT7WuLT8e",False,1100483986722304000,13,16,16,1
RepMoBrooks,Mo Brooks,1100469705737945088,237299871,en,1100469705737945088,2019-02-26T18:56:38.000Z,RT @AlabamaToday: @RepMoBrooks blasts Socialist Democrats' open border policies for helping kill Americans https://t.co/f1d2WfKSm5 #ALPolit…,False,1100469705737945088,21,0,0,0
RepMoBrooks,Mo Brooks,1100396682397798400,237299871,en,1100396682397798400,2019-02-26T14:06:28.000Z,"RT @yhn: .@RepMoBrooks introduces bill to ensure federal employees, contractors are never again used as bargaining chips 
By @sean_yhn http…",False,1100396682397798400,5,0,0,0
RepMoBrooks,Mo Brooks,1100170314552672256,237299871,en,1100170314552672256,2019-02-25T23:06:57.000Z,"$93 trillion equates to $600,000 per household. If every household earning more than $100,000 were taxed at a 100% rate for 10 years, Democrats would still fall more than $32 trillion short. This is what Socialist Democrats stand for! 
https://t.co/M90eqvdtAC",False,1100170314552672256,133,74,74,30
RepMoBrooks,Mo Brooks,1100084586804142081,237299871,en,1100084586804142081,2019-02-25T17:26:18.000Z,"RT @SiemensUSA: Such an inspiring story out of @HSVk12! All students across the U.S. can access the software Ashley used, here: https://t.c…",False,1100084586804142081,3,0,0,0
RepMoBrooks,Mo Brooks,1100076043715661830,237299871,en,1100076043715661830,2019-02-25T16:52:21.000Z,"What a great story! I’m proud of Ashley Kimbel, a senior at Grissom High School, who designed a lightweight prosthetic foot for Marine Corp Vet Kendall Bane. https://t.co/j916ioKqih",False,1100076043715661830,8,1,1,1
RepMoBrooks,Mo Brooks,1100063839079596037,237299871,en,1100063839079596037,2019-02-25T16:03:52.000Z,"RT @SSNAlerts: Vern Buchanan joins Ted Cruz, Mo Brooks in wanting to use El Chapo's seized billions to build Donald Trump's wall #ssnalerts…",False,1100063839079596037,4,0,0,0
RepMoBrooks,Mo Brooks,1098674502685339649,237299871,en,1098674502685339649,2019-02-21T20:03:08.000Z,Had a great visit to @morgan_sheriff Ron Puckett’s office this morning where I spoke with law enforcement officers &amp; civilian staff about their important work keeping our communities safe. https://t.co/d3m4Dml9x3,False,1098674502685339649,2,7,7,0
RepMoBrooks,Mo Brooks,1098655610713849857,237299871,en,1098655610713849857,2019-02-21T18:48:04.000Z,Enjoyed attending Morgan Co. Commission Chair Ray Long’s State of the County Address this morning in Decatur where I had the chance to visit with many Morgan Co. residents &amp; hear from Chair Long about Morgan Co.’s strong local economy &amp; plans for infrastructure improvements. https://t.co/nUjw695N1J,False,1098655610713849857,0,2,2,0
RepMoBrooks,Mo Brooks,1098627655681929219,237299871,en,1098627655681929219,2019-02-21T16:56:59.000Z,I fully support @realDonaldTrump's decision to bar Hoda Muthana from entering the US. She is an extremely dangerous threat to the American people and she should be treated like any other ISIS terrorist. https://t.co/AAS2eRJETI,False,1098627655681929219,7,12,12,2
RepMoBrooks,Mo Brooks,1098570846967398400,237299871,en,1098570846967398400,2019-02-21T13:11:15.000Z,RT @MAShow995: Hour two is here. We'll be joined by @RepMoBrooks and @RepByrne this hour.,False,1098570846967398400,2,0,0,0
RepMoBrooks,Mo Brooks,1098560651360915459,237299871,en,1098560651360915459,2019-02-21T12:30:44.000Z,"RT @MAShow995: Guest lineup for today:

7:00 - @RepMoBrooks 
7:30 - @RepByrne 
8:00 - Representatives from Move Over Alabama
9:00 - Represe…",False,1098560651360915459,4,0,0,0
RepMoBrooks,Mo Brooks,1097870335595212800,237299871,en,1097870335595212800,2019-02-19T14:47:40.000Z,"Congratulations to Madison County cotton producer Mike Tate on being elected the National Cotton Council chairman for 2019. I’ve known Mike for years, &amp; he has the know-how &amp; tenacity to make a great chairman. https://t.co/ETkZJtGQxt",False,1097870335595212800,1,5,5,0
RepMoBrooks,Mo Brooks,1096447512708292608,237299871,en,1096447512708292608,2019-02-15T16:33:52.000Z,"RT @tictoc: Alabama Congressman @RepMoBrooks came out in support of Trump's emergency declaration with this statement, calling Congress ""ex…",False,1096447512708292608,12,0,0,0
RepMoBrooks,Mo Brooks,1096441262016811009,237299871,en,1096441262016811009,2019-02-15T16:09:02.000Z,"""Today, President Trump did the right thing for America. I wish Congress cared for American lives as much as President Trump does."" https://t.co/6ALM5kc9Io",False,1096441262016811009,13,33,33,0
RepMoBrooks,Mo Brooks,1096230100142641152,237299871,en,1096230100142641152,2019-02-15T02:09:57.000Z,"RT @ColumbiaBugle: .@RepMoBrooks: ""I urge President Trump to secure our borders and Build the Wall under existing law and Presidential powe…",False,1096230100142641152,121,0,0,0
RepMoBrooks,Mo Brooks,1096213436055343106,237299871,en,1096213436055343106,2019-02-15T01:03:44.000Z,"RT @ColumbiaBugle: .@RepMoBrooks: ""In the worst betrayal of America in history, socialist Democrats motivated by a lust for political power…",False,1096213436055343106,216,0,0,0
RepMoBrooks,Mo Brooks,1096213383362342913,237299871,en,1096213383362342913,2019-02-15T01:03:31.000Z,RT @ColumbiaBugle: Thread: This morning @RepMoBrooks delivered one of the most epic takedowns of the Democrats push for illegal Immigration…,False,1096213383362342913,214,0,0,0
RepMoBrooks,Mo Brooks,1096180644902776832,237299871,en,1096180644902776832,2019-02-14T22:53:26.000Z,"RT @yhn: .@RepMoBrooks: Dems prioritizing illegal immigrants ‘the worst betrayal of America in history,’ ‘9/11 deaths pale in comparison’…",False,1096180644902776832,14,0,0,0
RepMoBrooks,Mo Brooks,1096163785734279170,237299871,en,1096163785734279170,2019-02-14T21:46:26.000Z,"Tonight, I will vote against the 1,169 page spending bill that was released this morning and that no one in the public or on Capitol Hill has had time to read. It has too little good &amp; too much bad. https://t.co/4zcfkJrbCb",False,1096163785734279170,17,18,18,5
RepMoBrooks,Mo Brooks,1096161568591630336,237299871,en,1096161568591630336,2019-02-14T21:37:38.000Z,"RT @NateOnTheHill: INBOX: @RepMoBrooks says border omni ""forces me to choose between two really bad choices: vote to shut down the governme…",False,1096161568591630336,35,0,0,0
RepMoBrooks,Mo Brooks,1096136700567474177,237299871,en,1096136700567474177,2019-02-14T19:58:49.000Z,"RT @aldotcom: Congressman Mo Brooks blasted his colleagues in a call for a border wall, calling Congress 'a hindrance'.

As such, Brooks sa…",False,1096136700567474177,5,0,0,0
RepMoBrooks,Mo Brooks,1096136618409410560,237299871,en,1096136618409410560,2019-02-14T19:58:29.000Z,"RT @paul_gattis: Story updated with @RepMoBrooks saying he will vote against spending bill to keep govt open, describing deal as ""debt junk…",False,1096136618409410560,7,0,0,0
RepMoBrooks,Mo Brooks,1096136592429907968,237299871,en,1096136592429907968,2019-02-14T19:58:23.000Z,"RT @paul_gattis: Brooks also said the 2,977 people who died on 9/11 would “pale in comparison to hundreds of thousands of Americans who are…",False,1096136592429907968,4,0,0,0
RepMoBrooks,Mo Brooks,1096100461818667008,237299871,en,1096100461818667008,2019-02-14T17:34:49.000Z,My simple message to @realDonaldTrump in House floor speech this morning: Americans are Dying! Don't Wait! Deploy the Military! Build the Wall! https://t.co/SgZXhTaNpZ,False,1096100461818667008,12,13,13,1
RepMoBrooks,Mo Brooks,1096086045295288321,237299871,en,1096086045295288321,2019-02-14T16:37:32.000Z,"RT @NateOnTheHill: .@RepMoBrooks calls on POTUS to invoke Title 10 authority to secure the border: ""America’s military protects the borders…",False,1096086045295288321,71,0,0,0
RepMoBrooks,Mo Brooks,1096056194882592768,237299871,en,1096056194882592768,2019-02-14T14:38:55.000Z,"RT @ALReporter: Brooks says socialism is a failed economic system
https://t.co/0EtS9hajxI
#alpolitics",False,1096056194882592768,4,0,0,0
RepMoBrooks,Mo Brooks,1095794395591389189,237299871,en,1095794395591389189,2019-02-13T21:18:37.000Z,"RT @RepTedBudd: Today, I signed onto the El Chapo Act. This legislation would take money seized from the Sinaloa cartel in Mexico and diver…",False,1095794395591389189,135,0,0,0
RepMoBrooks,Mo Brooks,1095786397997428736,237299871,en,1095786397997428736,2019-02-13T20:46:50.000Z,"RT @yhn: .@RepMoBrooks: Climate scientists should admit humanity doesn’t know nearly as much about climate change as it claims 
By @RealKyl…",False,1095786397997428736,12,0,0,0
RepMoBrooks,Mo Brooks,1095759228227239937,237299871,en,1095759228227239937,2019-02-13T18:58:52.000Z,RT @SenTedCruz: ICYMI on @KHOU: It’s time to pass my EL CHAPO Act. I urge my Senate colleagues to take swift action on this crucial legisla…,False,1095759228227239937,264,0,0,0
RepMoBrooks,Mo Brooks,1095738150947831808,237299871,en,1095738150947831808,2019-02-13T17:35:07.000Z,"RT @ALReporter: Brooks credits Trump trade policies for U.S. Steel resuming work on furnace in Fairfield
https://t.co/4tZ6qzhB97
#alpolitics",False,1095738150947831808,6,0,0,0
RepMoBrooks,Mo Brooks,1095441306770423808,237299871,en,1095441306770423808,2019-02-12T21:55:34.000Z,"RT @ALReporter: Brooks: Democrats not interested in securing the border
https://t.co/Nbb0IseOqc",False,1095441306770423808,2,0,0,0
RepMoBrooks,Mo Brooks,1095409401404551169,237299871,en,1095409401404551169,2019-02-12T19:48:47.000Z,Great to hear @seanhannity last night highlight @realDonaldTrump's existing legal authority under 10-USC-284 to build the border wall in drug trafficking corridors using defense funds already appropriated that may be flexibly applied by the President to priority missions. https://t.co/IETxTmyoOo,False,1095409401404551169,33,34,34,2
RepMoBrooks,Mo Brooks,1095355073184612353,237299871,en,1095355073184612353,2019-02-12T16:12:54.000Z,U.S. Steel reopening in B'ham &amp; adding 150 new jobs is a prime example of America First trade policies at work. Manufacturing &amp; productive capacity are crucial to our economy &amp; national security. https://t.co/I4ykwAaNEI,False,1095355073184612353,7,5,5,0
RepMoBrooks,Mo Brooks,1095011369739534336,237299871,en,1095011369739534336,2019-02-11T17:27:09.000Z,RT @JanJekielek: How has a lack of #BorderSecurity led to a humanitarian #BorderCrisis? What will happen if the President declares a #Natio…,False,1095011369739534336,15,0,0,0
RepMoBrooks,Mo Brooks,1094302456111083522,237299871,en,1094302456111083522,2019-02-09T18:30:11.000Z,RT @paul_gattis: So the latest battleground in the immigration debate is in posters hung in the halls of Congress. And @RepMoBrooks is in t…,False,1094302456111083522,7,0,0,0
RepMoBrooks,Mo Brooks,1094253742856253440,237299871,en,1094253742856253440,2019-02-09T15:16:37.000Z,RT @jeff_poor: .@RepMoBrooks presents long-time Republican activist Elbert Peters a lifetime service award at the @TVRCRepublicans meeting…,False,1094253742856253440,4,0,0,0
RepMoBrooks,Mo Brooks,1093997985254514688,237299871,en,1093997985254514688,2019-02-08T22:20:19.000Z,"RT @yhn: .@RepMoBrooks: Illegal immigrants are the ‘ideal voter in the eyes of Democrats’ 
By @sean_yhn https://t.co/YbYcacJjDK",False,1093997985254514688,10,0,0,0
RepMoBrooks,Mo Brooks,1093956359694024704,237299871,en,1093956359694024704,2019-02-08T19:34:55.000Z,"RT @EpochTimes: How has a lack of #BorderSecurity led to a humanitarian #BorderCrisis? 

#Alabama's @RepMoBrooks explains on American Thoug…",False,1093956359694024704,10,0,0,0
RepMoBrooks,Mo Brooks,1093948957854703616,237299871,en,1093948957854703616,2019-02-08T19:05:30.000Z,"RT @jeff_poor: Inbox: @RepMoBrooks hangs ""Americans, Killed by Illegal Aliens"" poster to compete with ""neighbor"" @JoaquinCastrotx's ""Texas…",False,1093948957854703616,16,0,0,0
RepMoBrooks,Mo Brooks,1093934051109625861,237299871,en,1093934051109625861,2019-02-08T18:06:16.000Z,RT @EpochTimes: How has a lack of #BorderSecurity led to a humanitarian #BorderCrisis? What would happen if President Trump declares a #Nat…,False,1093934051109625861,15,0,0,0
RepMoBrooks,Mo Brooks,1093903091257274370,237299871,en,1093903091257274370,2019-02-08T16:03:15.000Z,RT @ToniAndGary: CONGRESSMAN BROOKS TALKS ABOUT THE RIDICULOUS GREEN NEW DEAL PROPOSAL BY ALEXANDRIA OCASIO CORTEZ https://t.co/cGAkBSkl2T,False,1093903091257274370,4,0,0,0
RepMoBrooks,Mo Brooks,1093631860901593093,237299871,en,1093631860901593093,2019-02-07T22:05:28.000Z,Socialist Democrat’s so-called “Green New Deal” is a raw deal for Americans. The proposal amounts to a vague manifesto of radical Socialist Democrat policies that promises “massive government intervention” and the “economic transformation” of America. https://t.co/f9RTuxTXqM,False,1093631860901593093,3,20,20,5
RepMoBrooks,Mo Brooks,1093544490227384321,237299871,en,1093544490227384321,2019-02-07T16:18:18.000Z,Thanks to Alabama Secretary of State @JohnHMerrill for stopping by the office yesterday for a visit. Enjoyed it! https://t.co/eO2t5wwyYB,False,1093544490227384321,3,4,4,0
RepMoBrooks,Mo Brooks,1093268527119781890,237299871,en,1093268527119781890,2019-02-06T22:01:43.000Z,"RT @yhn: .@RepMoBrooks reappointed to influential space subcommittee 
By @sean_yhn https://t.co/KLjJvszTXS",False,1093268527119781890,4,0,0,0
RepMoBrooks,Mo Brooks,1093261367933632526,237299871,en,1093261367933632526,2019-02-06T21:33:16.000Z,"As Democrats cheer late-term abortion, I’m proud to stand with President Trump in the fight to protect innocent life. https://t.co/gn786p6VrW",False,1093261367933632526,30,30,30,4
RepMoBrooks,Mo Brooks,1093257503201206272,237299871,en,1093257503201206272,2019-02-06T21:17:55.000Z,RT @freedomcaucus: Thanks @seanhannity for your support! https://t.co/0tSke1lajr,False,1093257503201206272,397,0,0,0
RepMoBrooks,Mo Brooks,1093236382544379904,237299871,en,1093236382544379904,2019-02-06T19:53:59.000Z,"One homicide, one assault, one sex crime committed by an illegal alien on American soil is one too many. Thank you @realDonaldTrump for making the strong case last night for border security and protecting Americans from illegal alien crime. https://t.co/yddgXbEojq",False,1093236382544379904,17,24,24,5
RepMoBrooks,Mo Brooks,1093195249214779392,237299871,en,1093195249214779392,2019-02-06T17:10:32.000Z,".@realDonaldTrump is right! The freedoms we enjoy as Americans have made us the greatest nation in world history, yet some in our nation are being seduced by the siren song of Socialism. History shows us, Socialism is a recipe for human misery &amp; economic disaster. #SOTU https://t.co/H1hk5HFUnh",False,1093195249214779392,7,20,20,2
RepMoBrooks,Mo Brooks,1093187416054222848,237299871,en,1093187416054222848,2019-02-06T16:39:25.000Z,"RT @ALReporter: Alabama Republicans praise Trump’s State of the Union Speech
https://t.co/C2SCLVeZHr
#alpolitics",False,1093187416054222848,1,0,0,0
RepMoBrooks,Mo Brooks,1093185278351691778,237299871,en,1093185278351691778,2019-02-06T16:30:55.000Z,"Grateful to @realDonaldTrump for leading America into a new age of space exploration with renewed excitement &amp; pride in America’s space program. As a member of the House Space Subcommittee, I fully support returning American astronauts to space on American rockets in 2019. #SOTU https://t.co/EGaeOPDJx5",False,1093185278351691778,5,8,8,0
RepMoBrooks,Mo Brooks,1093184675554709504,237299871,en,1093184675554709504,2019-02-06T16:28:31.000Z,RT @LouDobbs: Overwhelming Approval for @realDonaldTrump's SOTU Speech!  Viewers approved of Trump's second State of the Union address http…,False,1093184675554709504,723,0,0,0
RepMoBrooks,Mo Brooks,1093152763406626816,237299871,en,1093152763406626816,2019-02-06T14:21:43.000Z,"RT @FAIRImmigration: ""Where walls go up, illegal crossings go way way down.""",False,1093152763406626816,50,0,0,0
RepMoBrooks,Mo Brooks,1093003353985040384,237299871,en,1093003353985040384,2019-02-06T04:28:01.000Z,Great #SOTU by President Trump tonight! My full statement: https://t.co/uu82oPsS1B,False,1093003353985040384,5,2,2,0
RepMoBrooks,Mo Brooks,1092996969717481474,237299871,en,1092996969717481474,2019-02-06T04:02:39.000Z,"RT @RepMattGaetz: ""No force in history has done more to advance the human condition than American #freedom."" @realDonaldTrump #SOTU https:/…",False,1092996969717481474,170,0,0,0
RepMoBrooks,Mo Brooks,1092996892399669249,237299871,en,1092996892399669249,2019-02-06T04:02:20.000Z,RT @jeff_poor: .@RepMoBrooks and @RepByrne sitting together #alpolitics https://t.co/PcMNQZeGmj,False,1092996892399669249,5,0,0,0
RepMoBrooks,Mo Brooks,1092985733286191106,237299871,en,1092985733286191106,2019-02-06T03:18:00.000Z,"RT @RepMattGaetz: We are born free, and we will stay free. 

We will NEVER be a Socialist country. #SOTU https://t.co/5nTEySZXwX",False,1092985733286191106,3589,0,0,0
RepMoBrooks,Mo Brooks,1092984288365170688,237299871,en,1092984288365170688,2019-02-06T03:12:15.000Z,"President Trump: “Tonight we renew our resolve that American will never be a socialist country."" #SOTU",False,1092984288365170688,28,12,12,1
RepMoBrooks,Mo Brooks,1092984045187809281,237299871,en,1092984045187809281,2019-02-06T03:11:17.000Z,"RT @RepAndyBiggsAZ: ""We were born free, and we will stay free."" @POTUS @realDonaldTrump #SOTU",False,1092984045187809281,22,0,0,0
RepMoBrooks,Mo Brooks,1092983989286121474,237299871,en,1092983989286121474,2019-02-06T03:11:04.000Z,"RT @TPPatriots: ""Here, in the United States, we are alarmed by new calls to adopt socialism in our country.  America was founded on liberty…",False,1092983989286121474,49,0,0,0
RepMoBrooks,Mo Brooks,1092978669360943106,237299871,en,1092978669360943106,2019-02-06T02:49:55.000Z,"RT @WashTimes: ""In the past, most of the people in this room voted for a wall. But the proper wall never got built. I will get it built."" -…",False,1092978669360943106,14,0,0,0
RepMoBrooks,Mo Brooks,1092977866260860928,237299871,en,1092977866260860928,2019-02-06T02:46:44.000Z,"President Trump: “Simply put, walls work and walls save lives.” #SOTU",False,1092977866260860928,10,8,8,0
RepMoBrooks,Mo Brooks,1092970619023577088,237299871,en,1092970619023577088,2019-02-06T02:17:56.000Z,RT @WhiteHouse: LIVE now: President Trump’s second State of the Union Address https://t.co/K4ytXhQmIX,False,1092970619023577088,2637,0,0,0
RepMoBrooks,Mo Brooks,1092957724667666433,237299871,en,1092957724667666433,2019-02-06T01:26:42.000Z,"RT @toddcstacy: “He should have done it two years ago.”

@RepMoBrooks on President Trump declaring a national emergency to being border wal…",False,1092957724667666433,2,0,0,0
RepMoBrooks,Mo Brooks,1092933618635280384,237299871,en,1092933618635280384,2019-02-05T23:50:55.000Z,RT @toddcstacy: Two North Alabama congressman say Pres Trump is well within his authority to declare a national emergency to build a border…,False,1092933618635280384,10,0,0,0
RepMoBrooks,Mo Brooks,1092868723118088193,237299871,en,1092868723118088193,2019-02-05T19:33:02.000Z,"RT @WhiteHouse: ""My fellow Americans…” 

Tonight, President @realDonaldTrump brings a message to Congress and all American people. Watch #S…",False,1092868723118088193,1975,0,0,0
RepMoBrooks,Mo Brooks,1092788497549873152,237299871,en,1092788497549873152,2019-02-05T14:14:15.000Z,RT @realtalk995: .@RepMoBrooks has finished his interview with @MAShow995!,False,1092788497549873152,1,0,0,0
RepMoBrooks,Mo Brooks,1092788460207947777,237299871,en,1092788460207947777,2019-02-05T14:14:06.000Z,RT @realtalk995: .@RepMoBrooks: I am bringing my son who is a formerly furloughed NASA engineer to the #SOTU tonight.,False,1092788460207947777,1,0,0,0
RepMoBrooks,Mo Brooks,1092788440960299008,237299871,en,1092788440960299008,2019-02-05T14:14:02.000Z,RT @realtalk995: .@RepMoBrooks: I think the public electorate has shifted so far left because of the public education system not showing th…,False,1092788440960299008,1,0,0,0
RepMoBrooks,Mo Brooks,1092788431908950018,237299871,en,1092788431908950018,2019-02-05T14:13:59.000Z,"RT @realtalk995: .@RepMoBrooks: Look at how @AOC won. She campaigned on him being white, male, and Liberal while she was Hispanic, female,…",False,1092788431908950018,1,0,0,0
RepMoBrooks,Mo Brooks,1092788420555038720,237299871,en,1092788420555038720,2019-02-05T14:13:57.000Z,RT @realtalk995: .@RepMoBrooks: I think it's closer to 50 to 60 percent of National Democrats that agree with the far-left message that the…,False,1092788420555038720,1,0,0,0
RepMoBrooks,Mo Brooks,1092788411101003777,237299871,en,1092788411101003777,2019-02-05T14:13:54.000Z,RT @realtalk995: .@RepMoBrooks: There was a Gallup poll that showed 57% of Democrats prefer Socialism to free enterprise. That's scary.,False,1092788411101003777,3,0,0,0
RepMoBrooks,Mo Brooks,1092788401810620416,237299871,en,1092788401810620416,2019-02-05T14:13:52.000Z,RT @realtalk995: .@RepMoBrooks: They now proudly wear the Socialist badge in Congress. They now use the word progressive and socialist beca…,False,1092788401810620416,2,0,0,0
RepMoBrooks,Mo Brooks,1092788371204857856,237299871,en,1092788371204857856,2019-02-05T14:13:45.000Z,RT @realtalk995: .@RepMoBrooks: It was a mere 8 years ago that I commented on how we were electing too many socialists to D.C. The Democrat…,False,1092788371204857856,3,0,0,0
RepMoBrooks,Mo Brooks,1092788315235987456,237299871,en,1092788315235987456,2019-02-05T14:13:32.000Z,RT @realtalk995: .@RepMoBrooks: Elizabeth Warren is advocating an actual seizure on how much you own. Not an income tax. A seizure based on…,False,1092788315235987456,3,0,0,0
RepMoBrooks,Mo Brooks,1092788305928880129,237299871,en,1092788305928880129,2019-02-05T14:13:29.000Z,RT @realtalk995: .@RepMoBrooks: The Democrats can always go back to Plan A which is borrow the money for the #GreenNewDeal.,False,1092788305928880129,2,0,0,0
RepMoBrooks,Mo Brooks,1092788289571119105,237299871,en,1092788289571119105,2019-02-05T14:13:25.000Z,RT @realtalk995: .@RepMoBrooks: We had about a quarter century of economic growth thanks to that bipartisan effort.,False,1092788289571119105,1,0,0,0
RepMoBrooks,Mo Brooks,1092788281262129152,237299871,en,1092788281262129152,2019-02-05T14:13:23.000Z,RT @realtalk995: .@RepMoBrooks: The Regan Tax Cut was initiated by a Democratic Congress back in the 1980s.,False,1092788281262129152,1,0,0,0
RepMoBrooks,Mo Brooks,1092788265403453440,237299871,en,1092788265403453440,2019-02-05T14:13:20.000Z,"RT @realtalk995: .@RepMoBrooks: It's amazing to me how far the Democrat Party has gone from their positions in the 60s, 70s, 80s, and 90s.",False,1092788265403453440,1,0,0,0
RepMoBrooks,Mo Brooks,1092788250262024192,237299871,en,1092788250262024192,2019-02-05T14:13:16.000Z,RT @realtalk995: .@RepMoBrooks: We do not get to see the response. We'd have to rush to a TV to see it and there is zero interest in doing…,False,1092788250262024192,1,0,0,0
RepMoBrooks,Mo Brooks,1092785667908820992,237299871,en,1092785667908820992,2019-02-05T14:03:00.000Z,RT @realtalk995: .@RepMoBrooks: This is should be a no-brainer decision. Borders define countries. And you cannot disregard your own border…,False,1092785667908820992,6,0,0,0
RepMoBrooks,Mo Brooks,1092785656160501762,237299871,en,1092785656160501762,2019-02-05T14:02:58.000Z,RT @realtalk995: .@RepMoBrooks: They're not above disregarding decorum or law to make a point.,False,1092785656160501762,2,0,0,0
RepMoBrooks,Mo Brooks,1092785641555927040,237299871,en,1092785641555927040,2019-02-05T14:02:54.000Z,RT @realtalk995: .@RepMoBrooks: It would not surprise me if a bunch of Democrats boycotted the #SOTU or some stage a sort of walkout during…,False,1092785641555927040,3,0,0,0
RepMoBrooks,Mo Brooks,1092785630340362241,237299871,en,1092785630340362241,2019-02-05T14:02:51.000Z,"RT @realtalk995: .@RepMoBrooks: If @POTUS is able to convey his message to the American people, it will be a game changer.",False,1092785630340362241,2,0,0,0
RepMoBrooks,Mo Brooks,1092785614951510017,237299871,en,1092785614951510017,2019-02-05T14:02:48.000Z,RT @realtalk995: .@RepMoBrooks: It is an opportunity for @POTUS to seize on border security. The evidence is overwhelmingly on the side of…,False,1092785614951510017,2,0,0,0
RepMoBrooks,Mo Brooks,1092781085568761856,237299871,en,1092781085568761856,2019-02-05T13:44:48.000Z,RT @realtalk995: .@RepMoBrooks: @Potus has a number of different statutes that he can use to build the border wall and establish border sec…,False,1092781085568761856,2,0,0,0
RepMoBrooks,Mo Brooks,1092781018451460098,237299871,en,1092781018451460098,2019-02-05T13:44:32.000Z,RT @realtalk995: .@RepMoBrooks: Tonight's speech is a chance for @POTUS to detail how horrendous the Democrats' open border policies are. H…,False,1092781018451460098,2,0,0,0
RepMoBrooks,Mo Brooks,1092781004635410432,237299871,en,1092781004635410432,2019-02-05T13:44:29.000Z,RT @realtalk995: .@RepMoBrooks: I've never seen the Democratic Party stoop this low in my lifetime.,False,1092781004635410432,4,0,0,0
RepMoBrooks,Mo Brooks,1092780971282366464,237299871,en,1092780971282366464,2019-02-05T13:44:21.000Z,RT @realtalk995: .@RepMoBrooks: I think all of this is symbolic of the selfishness and greed that the Democratic Party promotes as a value.…,False,1092780971282366464,4,0,0,0
RepMoBrooks,Mo Brooks,1092780943360831488,237299871,en,1092780943360831488,2019-02-05T13:44:14.000Z,RT @realtalk995: .@RepMoBrooks: I don't know how to describe how evil the Democratic Party is on this issue.,False,1092780943360831488,1,0,0,0
RepMoBrooks,Mo Brooks,1092501226435080197,237299871,en,1092501226435080197,2019-02-04T19:12:44.000Z,Great to tour @ShapeCorp in Athens today where I had the chance to speak with employees &amp; learn how they manufacture parts for the American automotive industry. Enjoyed the visit! https://t.co/Gnnsyhk5oJ,False,1092501226435080197,1,4,4,0
RepMoBrooks,Mo Brooks,1091464256590106624,237299871,en,1091464256590106624,2019-02-01T22:32:11.000Z,"I fully support the Trump Administration’s decision to withdraw from the Intermediate-Range Nuclear Forces (“INF”) Treaty with Russia. For decades, the United states has faithfully complied with the INF Treaty only to be cheated by Russia.
https://t.co/uMKT6PxgQF",False,1091464256590106624,7,12,12,0
RepMoBrooks,Mo Brooks,1091438827732901888,237299871,en,1091438827732901888,2019-02-01T20:51:09.000Z,"RT @yhn: Alabama rocket maker ULA selected to launch historic Jupiter mission 
By @sean_yhn https://t.co/ZmyYwZ0C2T",False,1091438827732901888,14,0,0,0
RepMoBrooks,Mo Brooks,1091436115779817472,237299871,en,1091436115779817472,2019-02-01T20:40:22.000Z,RT @ulalaunch: .@NASA_LSP selected ULA’s reliable #AtlasV rocket to launch @NASALucy2Trojan in 2021 from SLC-41 at Cape Canaveral. We are h…,False,1091436115779817472,75,0,0,0
