handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpeier,Jackie Speier,1389243867485048834,24913074,en,1389243867485048834,2021-05-03T15:42:03.000Z,"RT @sarahjcamm: @RepSpeier at a hearing on a fatal AAV accident at sea: We are not going to rest until people are held accountable, and tha…",False,1389243867485048834,3,0,0,0
RepSpeier,Jackie Speier,1387919278477758470,24913074,en,1387919278477758470,2021-04-29T23:58:36.000Z,"IN ONE HOUR – my tele town hall to discuss the latest on COVID and on the filibuster. @AJentleson, author of “Kill Switch,” will share his perspective on the Senate rule he says is crippling our democracy. You can listen live at https://t.co/1qkhHDnC1k",False,1387919278477758470,11,2,2,0
RepSpeier,Jackie Speier,1387825914986201089,24913074,en,1387825914986201089,2021-04-29T17:47:37.000Z,"There is real help for restaurants, caterers and food trucks now! The long-anticipated Restaurant Revitalization Fund will go live 5/3, w/ an opportunity to pre-register 4/30! I’m hosting a virtual workshop this Friday with @SBA_SF to answer your Qs. https://t.co/uNArQ7qsgt",False,1387825914986201089,13,2,2,1
RepSpeier,Jackie Speier,1387814731130425345,24913074,en,1387814731130425345,2021-04-29T17:03:10.000Z,"TODAY at 6 pm PT, I will hold a tele town hall on the latest on COVID and on the filibuster. @AJentleson, author of “Kill Switch,” will share his perspective on the Senate rule he says is crippling our democracy. You can listen live at https://t.co/1qkhHDnC1k",False,1387814731130425345,15,1,1,0
RepSpeier,Jackie Speier,1387585900679467008,24913074,en,1387585900679467008,2021-04-29T01:53:53.000Z,"FDR and the New Deal -- move over, here comes Joe Biden and the Real Deal!",False,1387585900679467008,130,19,19,6
RepSpeier,Jackie Speier,1387584623157268480,24913074,en,1387584623157268480,2021-04-29T01:48:48.000Z,So proud to have my virtual guest for the joint session be a child care worker. Child care is infrastructure that makes our economy run and keeps our children safe. @FootstepsCC CEO Karen Hass-Foletta is a hero of the pandemic recovery.,False,1387584623157268480,15,0,0,0
RepSpeier,Jackie Speier,1387583480629014534,24913074,en,1387583480629014534,2021-04-29T01:44:16.000Z,How refreshing it is to listen to a President who doesn’t put a pit in your stomach and instead puts hope in your heart.,False,1387583480629014534,233,36,36,7
RepSpeier,Jackie Speier,1387578989343019011,24913074,en,1387578989343019011,2021-04-29T01:26:25.000Z,What an idea --American tax dollars going to pay for American products made by American workers.,False,1387578989343019011,81,13,13,1
RepSpeier,Jackie Speier,1387577104334733322,24913074,en,1387577104334733322,2021-04-29T01:18:56.000Z,"This is a seismic transformation-reducing childhood poverty by 50 percent. If kids are our future, let's prove it.",False,1387577104334733322,43,2,2,1
RepSpeier,Jackie Speier,1387574700201631745,24913074,en,1387574700201631745,2021-04-29T01:09:23.000Z,"Madame Speaker, Madame Vice President. Hearing @POTUS say that was thrilling to me and should be to every woman who dreams about a more equitable world.",False,1387574700201631745,107,12,12,3
RepSpeier,Jackie Speier,1387542472893419520,24913074,en,1387542472893419520,2021-04-28T23:01:19.000Z,"TOMORROW at 6 pm PT, I will hold a tele town hall on the latest on COVID and on the filibuster. Adam Jentleson, author of “Kill Switch,” will share his perspective on the Senate rule he says is crippling our democracy. You can listen live at https://t.co/1qkhHDnC1k.",False,1387542472893419520,11,1,1,0
RepSpeier,Jackie Speier,1387385746911334400,24913074,en,1387385746911334400,2021-04-28T12:38:33.000Z,You can read the full text of the letter in support of international family planning on my website: https://t.co/taHIoTpZdJ,False,1387385743954399240,9,0,0,0
RepSpeier,Jackie Speier,1387385743954399240,24913074,en,1387385743954399240,2021-04-28T12:38:32.000Z,"Proud to lead 150 Members in voicing strong support for international family planning. U.S. investments in reproductive care reduce maternal deaths, avert unsafe abortions and unintended pregnancies, &amp; expand contraceptive care. Let's double down on these life-saving investments! https://t.co/q0uierbWYI",False,1387385743954399240,20,1,1,9
RepSpeier,Jackie Speier,1387210079833923588,24913074,en,1387210079833923588,2021-04-28T01:00:30.000Z,"Thx to @POTUS, we've made the largest investment in childcare since WW2! Proud to honor Footsteps CEO &amp; childcare provider Karen Haas-Foletta as my virtual guest to @POTUS' Joint Address. These unsung heroes help our children grow &amp; thrive as parents get back to work. #HelpIsHere",False,1387210079833923588,38,5,5,2
RepSpeier,Jackie Speier,1386743157312921601,24913074,en,1386743157312921601,2021-04-26T18:05:07.000Z,"RT @saddamscribe: 'So outrageous': #VanessaGuillén murder has made key mil justice reform more likely.  ⁦@SenGillibrand⁩, ⁦@RepSpeier⁩ and…",False,1386743157312921601,8,0,0,0
RepSpeier,Jackie Speier,1385997025074991113,24913074,en,1385997025074991113,2021-04-24T16:40:16.000Z,The systematic campaign by the Ottoman Turks to murder 1.5 million Armenians was &amp; is unspeakable. This historic recognition comes at a pivotal time as history risks being repeated with the destruction of cultural &amp; religious sites in Artsakh. We cannot allow it to happen again.,False,1385997023409803271,28,4,4,1
RepSpeier,Jackie Speier,1385997023409803271,24913074,en,1385997023409803271,2021-04-24T16:40:15.000Z,"I applaud @POTUS's recognition of the #ArmenianGenocide for what for what it was - the first genocide of the 20st century. After co-leading the resolution for recognition, I'm proud that the U.S. now speaks with one voice to acknowledge the genocide of the Armenian people. https://t.co/LweVphwGYS",False,1385997023409803271,79,14,14,1
RepSpeier,Jackie Speier,1385623560350220288,24913074,en,1385623560350220288,2021-04-23T15:56:15.000Z,"The best news I've heard in 10+ years of fighting to remove cases from the chain of command! It's in line w/my I am Vanessa Guillén Act, which I'm reintroducing soon. Kudos to the independent review panel for recognizing that we must restore faith in the military justice system! https://t.co/m9Op2Oa2l2",False,1385623560350220288,106,4,4,7
RepSpeier,Jackie Speier,1385366451566043140,24913074,en,1385366451566043140,2021-04-22T22:54:35.000Z,"It's been 1 year since the murder of SPC Vanessa Guillén, a brave, talented young soldier who wanted to serve her country. As I told her family yesterday, I'll never give up my fight to pass the I Am Vanessa Guillén Act so that Vanessa’s memory lives on &amp; this never happens again https://t.co/XSPdWL4TQw",False,1385366451566043140,87,8,8,5
RepSpeier,Jackie Speier,1385291794959765508,24913074,en,1385291794959765508,2021-04-22T17:57:56.000Z,"Your ZIP code shouldn’t determine your health. But some communities have to fight polluters right in their back yards every day. 
 
This #EarthDay, I stand for #EnviroJusticeNow. We’ve got to protect Americans and the Earth, not prioritize polluter profits. https://t.co/xa4izQgAne",False,1385291794959765508,17,0,0,1
RepSpeier,Jackie Speier,1384722808693874690,24913074,en,1384722808693874690,2021-04-21T04:16:59.000Z,What if 17yr old Darnella Frazier hadn’t videotaped George Floyd’s death? We would never have known. On average 3 people die each day by police.,False,1384722808693874690,286,45,45,12
RepSpeier,Jackie Speier,1384719619747766275,24913074,zxx,1384719619747766275,2021-04-21T04:04:18.000Z,https://t.co/fFVUoIafuU,False,1384719619747766275,81,8,8,4
RepSpeier,Jackie Speier,1384665358213304326,24913074,en,1384665358213304326,2021-04-21T00:28:41.000Z,"RT @AymanMSNBC: .@RepSpeier (D-CA) speaks on President Biden’s response to the Chauvin trial, House Minority leader McCarthy’s move to cens…",False,1384665358213304326,6,0,0,0
RepSpeier,Jackie Speier,1384623604218880001,24913074,en,1384623604218880001,2021-04-20T21:42:46.000Z,"Justice has been done in this case. More to come. 
 https://t.co/ZttOxIggDx",False,1384623604218880001,15,9,9,3
RepSpeier,Jackie Speier,1384522802598907912,24913074,en,1384522802598907912,2021-04-20T15:02:13.000Z,"You can read more about my bill, the Access to Contraception for Servicemembers and Dependents Act, that I introduced today with @RepEscobar and @RepStricklandWA and the companion legislation introduced by @SenatorShaheen on my website: https://t.co/QKfcyBsOod",False,1384522799079903235,8,1,1,0
RepSpeier,Jackie Speier,1384522799079903235,24913074,en,1384522799079903235,2021-04-20T15:02:13.000Z,"Military families shouldn't have fewer rights than those they serve to protect, that includes access to contraception &amp; family planning counseling without cost barriers. Proud to intro my bill w/104 Members to ensure military families get the repro healthcare they need &amp; deserve! https://t.co/VN6RVEYgEA",False,1384522799079903235,107,8,8,6
RepSpeier,Jackie Speier,1384142133288849416,24913074,en,1384142133288849416,2021-04-19T13:49:35.000Z,"RT @GinaAHarkins: ""I don't quite understand how someone gets elevated to the position of inspector general after being in charge of that pa…",False,1384142133288849416,14,0,0,0
RepSpeier,Jackie Speier,1383610504841621511,24913074,en,1383610504841621511,2021-04-18T02:37:05.000Z,We should listen to our neighbors to the north. https://t.co/cZVUfiP5ZF,False,1383610504841621511,2593,128,128,184
RepSpeier,Jackie Speier,1383243778249527309,24913074,en,1383243778249527309,2021-04-17T02:19:50.000Z,"Aliyev continues to foment ethnic hatred and rabid nationalism. The U.S. must make it clear we stand against this, starting by supporting Artsakh’s independence and freezing aid to Azerbaijan. My heart aches for the POWs still held by Azerbaijan and I fear for their safety.",False,1383243375537647622,35,10,10,1
RepSpeier,Jackie Speier,1383243375537647622,24913074,en,1383243375537647622,2021-04-17T02:18:14.000Z,This is grotesque and appalling. Azerbaijan’s latest display is a sickening theme park featuring caricature wax figures of dying Armenians and showcasing helmets of deceased soldiers. https://t.co/IO6FaDMSR8,False,1383243375537647622,60,30,30,2
RepSpeier,Jackie Speier,1383087039340552194,24913074,en,1383087039340552194,2021-04-16T15:57:01.000Z,The 11th Circuit's rejection of Courtney Wild's lawsuit challenging Epstein's 2007 plea deal sets a dangerous precedent - all perps have to do to bypass crime victims’ rights is cop a plea. Congress must pass the Courtney Wild Crime Victims' Rights Reform Act &amp; CVRA of 2020 NOW! https://t.co/GyMQm8E3yK,False,1383087039340552194,26,0,0,0
RepSpeier,Jackie Speier,1383068194437541889,24913074,en,1383068194437541889,2021-04-16T14:42:08.000Z,"RT @HI_UnitedStates: During this morning's #UXO Caucus event, @RepSpeier
talks talking about the roots of her passion to rid the world of #…",False,1383068194437541889,6,0,0,0
RepSpeier,Jackie Speier,1382823238905032706,24913074,en,1382823238905032706,2021-04-15T22:28:46.000Z,"Yet again a military commander self-investigates, comes up ""clean"" and only an OUTSIDE investigator exposes the truth. Forcing a Black servicemember to wear chains is beyond vile, it's inhuman. Those who tolerated this disgusting behavior must be discharged dishonorably. https://t.co/2INXyzawgD",False,1382823238905032706,35,1,1,0
RepSpeier,Jackie Speier,1382803293437636612,24913074,en,1382803293437636612,2021-04-15T21:09:31.000Z,Today I pressed @DeptofDefense on this disparity. The answer wasn't sufficient – violence &amp; instability are not in U.S. interests. We cannot reward Azerbaijan for its all-out assault &amp; enable further violence against the Armenian people. Watch it here: https://t.co/73obCAUj7Z,False,1382803291764105220,41,4,4,3
RepSpeier,Jackie Speier,1382803291764105220,24913074,en,1382803291764105220,2021-04-15T21:09:30.000Z,"Azerbaijan holds 200 Armenian POWs, subjecting many to horrific abuse. The U.S. must insist that it release all POWs now. Shockingly, the U.S. sent Azerbaijan $100m in assistance while Armenia received $0. The U.S. must return to parity in assistance to Armenia &amp; Azerbaijan!",False,1382803291764105220,162,313,313,25
RepSpeier,Jackie Speier,1382785803605188611,24913074,en,1382785803605188611,2021-04-15T20:00:01.000Z,My MILPERS hearing on the @DeptofDefense Inspector General and Services Inspectors General is starting now. We need to take a hard look at the system: Are the IGs truly independent? Why are so few reprisal allegations substantiated? Watch it live here: https://t.co/NypM0epaSa,False,1382785803605188611,7,0,0,1
RepSpeier,Jackie Speier,1382768753771941890,24913074,en,1382768753771941890,2021-04-15T18:52:16.000Z,"Women &amp; their families shouldn't have to live in poverty or have less $ for child care, rent, food, etc b/c their boss is getting their labor at bargain prices. We demand recognition of our equal value! The Paycheck Fairness Act is what women need to get equal pay for equal work. https://t.co/GVEel2vszX",False,1382768753771941890,47,6,6,2
RepSpeier,Jackie Speier,1382749420429709312,24913074,en,1382749420429709312,2021-04-15T17:35:26.000Z,Watch his response here. https://t.co/ASlPPrzIIK,False,1382749278788014082,9,3,3,0
RepSpeier,Jackie Speier,1382749278788014082,24913074,en,1382749278788014082,2021-04-15T17:34:52.000Z,".@FBI Director Wray has declined requests to meet with me regarding rampant sexual harassment &amp; assault at the FBI. Today I asked for answers. His response that the FBI has ""zero tolerance"" isn't good enough. As I told him, I’m staying on this until we get justice for survivors! https://t.co/wYD7HW5HVO",False,1382749278788014082,66,16,16,3
RepSpeier,Jackie Speier,1382386506413801474,24913074,en,1382386506413801474,2021-04-14T17:33:21.000Z,You can read more about the the Equal Pay for Servicewomen Act and the bill text on my website at https://t.co/6D8sqTB4kX.,False,1382386504094384132,12,1,1,1
RepSpeier,Jackie Speier,1382386504094384132,24913074,en,1382386504094384132,2021-04-14T17:33:20.000Z,"Requiring servicewomen to pay more for uniforms than servicemen is blatant gender discrimination, pure &amp; simple. I'm proud to support @RepBrownley's legislation to end this unfair &amp; sexist ‘pink’ tax– an abuse I’ve fought my entire career to end –on America’s brave servicewomen. https://t.co/kedEBstnbu",False,1382386504094384132,91,15,15,5
RepSpeier,Jackie Speier,1382376263894044674,24913074,en,1382376263894044674,2021-04-14T16:52:39.000Z,Wishing all of my Muslim constituents and observers across the country a peaceful Ramadan. I hope that this next month allows you to connect with loved ones and time to reflect on this past year. #RamadanMubarak! https://t.co/qLTZk8r15Y,False,1382376263894044674,24,3,3,1
RepSpeier,Jackie Speier,1382168610571968512,24913074,en,1382168610571968512,2021-04-14T03:07:30.000Z,"I ache for Daunte Wright's family. Being Black in America means a traffic stop could cost your life. Think about that. As a white American I have never feared for my life at a traffic stop. Police training is failing. Daunte’s mom should be planning his future, not his funeral. https://t.co/aBlrvQEOzK",False,1382168610571968512,44,11,11,1
RepSpeier,Jackie Speier,1382044162850230276,24913074,en,1382044162850230276,2021-04-13T18:53:00.000Z,For those who doubt the existence of systemic racism consider this: Black women in the US are nearly 3 times more likely to DIE from pregnancy or childbirth than white women. I'm cosponsoring the Black Maternal Health Momnibus to help end these injustices &amp; #SaveMoms now! https://t.co/10V6sI1a95,False,1382044162850230276,49,8,8,1
RepSpeier,Jackie Speier,1382027459873366018,24913074,en,1382027459873366018,2021-04-13T17:46:37.000Z,"A heartbreaking reminder that the loss of Officer Billy Evans will reverberate throughout the lives of his children, family &amp; his law enforcement family forever. We can never repay the debt of gratitude we owe Officer Evans, but we can &amp; must honor his courage &amp; sacrifice. https://t.co/rkyAUaMtM0",False,1382027459873366018,13,2,2,0
RepSpeier,Jackie Speier,1382015726106652674,24913074,en,1382015726106652674,2021-04-13T17:00:00.000Z,"Don’t get sick as an American worker. You probably can’t afford it. 30 million private sector workers don't have the ""luxury"" of paid sick days, even amid a pandemic. I'm cosponsoring the #HealthyFamiliesAct b/c no one should have to choose between their wellbeing &amp; their job. https://t.co/bTEaytfRam",False,1382015726106652674,26,3,3,1
RepSpeier,Jackie Speier,1381990591215570944,24913074,en,1381990591215570944,2021-04-13T15:20:07.000Z,"Wishing our Sikh communities everywhere Happy Vaisakhi! The holiday of Vaisakhi honors human rights and religious freedom, values that all Americans hold dear. I will always stand side by side with our Sikh communities in the fight against persecution, discrimination, and hatred. https://t.co/CklNFPuZM3",False,1381990591215570944,11,1,1,0
RepSpeier,Jackie Speier,1381950351918698499,24913074,en,1381950351918698499,2021-04-13T12:40:13.000Z,"We cannot miss this moment to invest in care! 
If we had universal childcare:
-Women working full-time would increase by 17% &amp; 31% for those w.o. college degree
-Women's income would increase by $130Billion
-Women would have an extra $20k in savings
-Senior poverty would fall 21% https://t.co/zL485n250M",False,1381950351918698499,32,4,4,0
RepSpeier,Jackie Speier,1380177322146430976,24913074,en,1380177322146430976,2021-04-08T15:14:50.000Z,"Thank you @FLOTUS for fighting for military families &amp; recognizing the importance of childcare! 135 mil childcare facilities are in POOR or FAILING condition. 9,000 children are stuck on waitlists. Childcare is infrastructure &amp; our families deserve better! https://t.co/hJo0f4S7MD",False,1380177322146430976,29,10,10,1
RepSpeier,Jackie Speier,1380149778454024204,24913074,en,1380149778454024204,2021-04-08T13:25:23.000Z,"A picture is worth a thousand words. First Erdogan withdraws from the Council of Europe Convention on Preventing &amp; Combating Violence Against Women, then shows a total lack of respect for European Commission President von der Leyen #GiveHerASeat https://t.co/UtgvKQKbqm",False,1380149778454024204,40,8,8,1
RepSpeier,Jackie Speier,1379962194071281667,24913074,en,1379962194071281667,2021-04-08T01:00:00.000Z,STARTING NOW – my tele town hall to discuss the impacts of COVID on Belle Haven &amp; East Palo Alto. San Mateo County Manager Mike Callagy will help answer questions about vaccine access &amp; other issues. You can listen live at https://t.co/1qkhHDFdpU or https://t.co/FxjkoLwXkq. https://t.co/F0BDlMtaxN,False,1379962194071281667,7,1,1,0
RepSpeier,Jackie Speier,1379947097181581313,24913074,en,1379947097181581313,2021-04-08T00:00:00.000Z,IN ONE HOUR – my tele town hall to discuss COVID impacts on Belle Haven &amp; East Palo Alto begins. San Mateo County Manager Mike Callagy will help answer questions about vaccine access &amp; other issues. You can listen live at https://t.co/1qkhHDFdpU or https://t.co/FxjkoLwXkq https://t.co/WLQXRtHPKY,False,1379947097181581313,7,1,1,0
RepSpeier,Jackie Speier,1379818749717516288,24913074,en,1379818749717516288,2021-04-07T15:30:00.000Z,"TODAY at 6 pm PT, I will hold a tele town hall to discuss the impacts of COVID on our Belle Haven &amp; East Palo Alto communities. San Mateo County Manager Mike Callagy will help answer questions about vaccine access &amp; other issues. You can listen live at https://t.co/1qkhHDFdpU. https://t.co/voq3ZNvDko",False,1379818749717516288,6,0,0,0
RepSpeier,Jackie Speier,1379615720728887297,24913074,en,1379615720728887297,2021-04-07T02:03:14.000Z,Bravo @SecCardona for announcing concrete steps to restore the sanctity &amp; intent of Title IX &amp; ensure all students can learn free from sexual violence. Each day that DeVos' cruel Title IX rule is on the books is a day students are denied their civil rights. We won't stand for it! https://t.co/rLw6LIEdZu,False,1379615720728887297,26,6,6,0
RepSpeier,Jackie Speier,1379456364125114370,24913074,en,1379456364125114370,2021-04-06T15:30:00.000Z,"TOMORROW at 6 pm PT, I will hold a tele town hall to discuss the impacts of COVID on our Belle Haven &amp; East Palo Alto communities. San Mateo County Manager Mike Callagy will help answer questions about vaccine access &amp; other issues. You can listen live at https://t.co/1qkhHDnC1k. https://t.co/Qz1QlgF7ov",False,1379456364125114370,16,1,1,1
RepSpeier,Jackie Speier,1379290380504555520,24913074,en,1379290380504555520,2021-04-06T04:30:27.000Z,"I admired him and loved him. I had the good fortune to have him call me to share his thoughts on life and governance a few weeks before he died. It was his good bye call, as he referred to it. It will live in my heart for the rest of my life.",False,1379290380504555520,27,23,23,3
RepSpeier,Jackie Speier,1379289856111603712,24913074,en,1379289856111603712,2021-04-06T04:28:22.000Z,"He loved the classroom and the over 10,000 students he taught gaining him the distinction of teacher of the year in San Mateo County. As a legislator he earned high praise and wrote the gospel on education reform during his years in the State Assembly.",False,1379289856111603712,10,3,3,1
RepSpeier,Jackie Speier,1379289780899389443,24913074,en,1379289780899389443,2021-04-06T04:28:04.000Z,"He was a devout husband, father and grandfather, always looking to the future.",False,1379289780899389443,9,6,6,1
RepSpeier,Jackie Speier,1379289180216303617,24913074,en,1379289180216303617,2021-04-06T04:25:41.000Z,"Gene Mullin was a man whose generous heart was always overflowing, whose ethics were those of a theologian and whose mind was like Sherlock Holmes, always probing, always asking tough questions about what is in the public’s best interest. https://t.co/GjaJxWU1hI",False,1379289180216303617,17,3,3,2
RepSpeier,Jackie Speier,1379218092748849152,24913074,en,1379218092748849152,2021-04-05T23:43:12.000Z,"WEDNESDAY at 6 pm PT, I will hold a tele town hall on COVID impacts on our Belle Haven &amp; East Palo Alto communities. San Mateo County Manager Mike Callagy will help answer questions about vaccine access &amp; other issues. You can listen live at https://t.co/1qkhHDFdpU. https://t.co/ALnTv6DwBW",False,1379218092748849152,14,1,1,0
RepSpeier,Jackie Speier,1379185955861581824,24913074,en,1379185955861581824,2021-04-05T21:35:30.000Z,"Women count, but I guess not in this new economy. Only 1/3 of the March job growth went to women. At this rate we'll need 15 months of record job growth to recover 4.6 million jobs lost by women since the pandemic. Women &amp; families can't wait. We need the American Jobs Plan NOW!",False,1379185955861581824,74,7,7,0
RepSpeier,Jackie Speier,1378736618761293825,24913074,en,1378736618761293825,2021-04-04T15:50:00.000Z,"#Easter is a time to celebrate new beginnings, but we must remember that we are still battling a deadly pandemic. Our ability to safely spend time with our families and friends for future holidays means continuing to social distance today. Happy Easter to all who celebrate! https://t.co/B4hbSG3I6c",False,1378736618761293825,15,4,4,0
RepSpeier,Jackie Speier,1378081594343370756,24913074,en,1378081594343370756,2021-04-02T20:27:10.000Z,Deeply saddened by the loss of another Capitol Police officer &amp; that 2 other officers have been injured. They put their lives on the line every day &amp; have endured too much trauma already. We are forever indebted to them. My heart &amp; prayers go out to the officers &amp; their families. https://t.co/NzdDb1WtWG,False,1378081594343370756,19,3,3,0
RepSpeier,Jackie Speier,1377427813163094021,24913074,en,1377427813163094021,2021-04-01T01:09:16.000Z,.@SecYellen is exactly right. The fact that women’s labor force participation was higher when she came to Washington in the 90s than it is now speaks volumes. We must invest in social infrastructure to get women back to work - starting w/universal child care &amp; paid family leave! https://t.co/hnUyrxbvHP,False,1377427813163094021,17,6,6,2
RepSpeier,Jackie Speier,1377366088321617921,24913074,en,1377366088321617921,2021-03-31T21:04:00.000Z,"This is America, no one should be discriminated against because of who they are. Everyone deserves equal rights &amp; access to healthcare. This #TransDayOfVisibility, we recognize the dignity &amp; worth of trans Americans &amp; recommit to ending discrimination against the trans community! https://t.co/4SeliHKEkE",False,1377366088321617921,9,4,4,1
RepSpeier,Jackie Speier,1377336446470680576,24913074,en,1377336446470680576,2021-03-31T19:06:13.000Z,"The late John Lewis said it's never the wrong time to do the right thing &amp; the Pentagon was absolutely right to reestablish a policy of inclusion for our transgender servicemembers to serve openly &amp; proudly. Next, we must still establish nondiscrimination protections in law. https://t.co/0fu2javPWo",False,1377336446470680576,23,3,3,0
RepSpeier,Jackie Speier,1376931474142859266,24913074,en,1376931474142859266,2021-03-30T16:17:00.000Z,"The times they are a changing. I applaud the Navy for elevating four servicewomen of color to commanders of warships, not only making history but recognizing and encouraging the contributions of our fighting women in the military and beyond.  https://t.co/HQxs2t136t",False,1376931474142859266,39,7,7,2
RepSpeier,Jackie Speier,1376903348239097857,24913074,en,1376903348239097857,2021-03-30T14:25:14.000Z,The only way to change the systematic racism and injustice inherent in our justice system is to make it more inclusive. I’m proud of these groundbreaking noms and the Biden-Harris Administration for staying true to its campaign vows and moral compass. https://t.co/RolhOspca5,False,1376903348239097857,30,4,4,1
RepSpeier,Jackie Speier,1376600781483298819,24913074,en,1376600781483298819,2021-03-29T18:22:56.000Z,Who wants to go to Georgia with me for the next Election Day and pass out water? https://t.co/IeFRuaTZQn,False,1376600781483298819,136,81,81,12
RepSpeier,Jackie Speier,1376593904242425861,24913074,en,1376593904242425861,2021-03-29T17:55:37.000Z,"Another way to save the @USPS from extinction is to bring them into the 21st century &amp; let them ship alcohol. My bill fixes a Prohibition-era wrong by putting USPS on the same footing as FedEx &amp; UPS, which could bring in a boost of billions of dollars. https://t.co/rR40VbX8k8",False,1376593904242425861,82,17,17,9
RepSpeier,Jackie Speier,1375938179019239424,24913074,en,1375938179019239424,2021-03-27T22:30:00.000Z,"This past year has been challenging for everyone as we work to overcome the #COVID19 pandemic.

Now more than ever, we must remember the importance of family and community. 
 
We’re all in this together.
 
Chag Sameach to all who celebrate #Passover. https://t.co/4EcFspoiiL",False,1375938179019239424,17,3,3,0
RepSpeier,Jackie Speier,1375814635232894978,24913074,en,1375814635232894978,2021-03-27T14:19:05.000Z,"#ICYMI, @HouseDemWomen were joined by women’s equality warriors @PattyArquette, @MDuggan10, Mona Sinha, @MariaTeresa, @wendychunhoon, @joitweets, and @glyndacarr to raise awareness about the fight for #EqualPay. With these women on our side nothing can stand in our way! https://t.co/p6eMkAC6OJ",False,1375814635232894978,17,3,3,0
RepSpeier,Jackie Speier,1375545709160697857,24913074,zxx,1375545709160697857,2021-03-26T20:30:28.000Z,https://t.co/QKtwnpwnRa,False,1375545707784937477,6,0,0,0
RepSpeier,Jackie Speier,1375545707784937477,24913074,en,1375545707784937477,2021-03-26T20:30:27.000Z,".@DeptofDefense gives lip service to providing over 200,000 children w/childcare. 135+ military childcare centers are ""poor"" or ""failing."" Only 8 projects have been funded in 10 yrs. It’s time to walk the walk. I think @POTUS &amp; @DrBiden get it. Let’s put military families first.",False,1375545707784937477,29,7,7,0
RepSpeier,Jackie Speier,1375530494197178368,24913074,en,1375530494197178368,2021-03-26T19:30:00.000Z,"This year, the AAPI community has been terrorized by over 3,800 hate crimes &amp; incidents – 68% targeting Asian women! On today’s Nat'l Day of Action &amp; Healing, we must all do our part to ensure that our AAPI friends, family members &amp; neighbors aren't living in fear. #StopAsianHate https://t.co/LID7S97Uh0",False,1375530494197178368,11,0,0,0
RepSpeier,Jackie Speier,1375514148465876993,24913074,en,1375514148465876993,2021-03-26T18:25:03.000Z,"Nina's op-ed shows those seeking to silence strong women have used deep fakes w/impunity in America &amp; worldwide. Not only have we lost countless brilliant women's and girls' voices in these attacks, they are a clear &amp; present danger to our national security. This is unacceptable! https://t.co/fNsnp1w7wf",False,1375514148465876993,9,1,1,0
RepSpeier,Jackie Speier,1375512959959527428,24913074,en,1375512959959527428,2021-03-26T18:20:20.000Z,There are over 135 military childcare centers in poor or failing conditions and long wait lists at many others. Only 8 projects have been funded in the past 10 years. How can we expect our service members to do their jobs with such a shortfall?,False,1375510639523688449,10,1,1,0
RepSpeier,Jackie Speier,1375510639523688449,24913074,en,1375510639523688449,2021-03-26T18:11:06.000Z,.@POTUS's infrastructure proposal is a once-in-a-generation opportunity to make a real difference in the lives of our military families. We must dedicate $5 billion to Military Child Development Center facility construction &amp; repairs to benefit all families—military and civilian. https://t.co/F0NGBRNguR,False,1375510639523688449,31,7,7,1
RepSpeier,Jackie Speier,1375477459433484289,24913074,en,1375477459433484289,2021-03-26T15:59:16.000Z,"Happy Birthday to our history making, glass ceiling shattering, warrior for women and justice, tireless advocate for children, and fierce fighter for all Americans -- especially the underserved -- @SpeakerPelosi! It’s an honor and privilege to serve in Congress with you. https://t.co/Myl5K4zEN0",False,1375477459433484289,52,5,5,0
RepSpeier,Jackie Speier,1375191078433869825,24913074,en,1375191078433869825,2021-03-25T21:01:17.000Z,"Celebrating the great news and so proud to see California moving quickly to expand #COVID19 vaccine eligibility to those 50 and older as of April 1, and 16 and older starting April 15th! Democrats are making good on our promises to get shots in arms &amp; build America back better! https://t.co/SzFK3BhZM6",False,1375191078433869825,18,1,1,2
RepSpeier,Jackie Speier,1375175448032915460,24913074,en,1375175448032915460,2021-03-25T19:59:10.000Z,The fact that a successful businesswoman feels forced to quit this platform because of toxic hatred spewed at her speaks volumes about the problem of online misogyny. My heart &amp; support goes out to @chrissyteigen &amp; all women who face these attacks simply for speaking up online. https://t.co/NK9U3Ezm2b,False,1375175448032915460,34,10,10,1
RepSpeier,Jackie Speier,1375170256805715975,24913074,en,1375170256805715975,2021-03-25T19:38:33.000Z,"My colleague @RepDonBacon &amp; I recently spoke w/ @ASP about the issue of military sexual assault &amp; the need for Congress to act. Though we may not agree on every point, this shows that bipartisanship is alive &amp; well and we can work across the aisle to address profound injustices. https://t.co/zcjTd1iu1T",False,1375170256805715975,9,3,3,0
RepSpeier,Jackie Speier,1375154504627318785,24913074,en,1375154504627318785,2021-03-25T18:35:57.000Z,".@HouseDemWomen wrote to @POTUS about the importance of social infrastructure. Investing in infrastructure is not just about roads &amp; bridges, it's also the childcare &amp; paid leave that enables our society to function. To Build Back Better we must prioritize the caregiving economy! https://t.co/U1LpUbaHwN",False,1375154504627318785,20,3,3,0
RepSpeier,Jackie Speier,1375092608020582404,24913074,en,1375092608020582404,2021-03-25T14:30:00.000Z,Friday’s day of action to #StopAsianHate can’t come soon enough. The Bay Area &amp; AAPI communities across the country are being terrorized by spikes in violent attacks &amp; hate crimes. Hatred spreads like a virus. We can stop it by standing w/our AAPI communities &amp; against racism! https://t.co/4ZskKxToWV,False,1375092608020582404,10,3,3,0
