handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MartinHeinrich,Martin Heinrich,1222664306560512001,1099199839,en,1222664306560512001,2020-01-29T23:34:21.000Z,"My Q to Trump’s legal team:

""When did the president’s counsel first learn the Bolton manuscript had been submitted to the White House for review &amp; has the White House attempted to prohibit, block, disapprove, or discourage John Bolton or his publisher from publishing his book?"" https://t.co/zIaPB8iRwW",False,1222664306560512001,26,21,21,7
MartinHeinrich,Martin Heinrich,1222623927102595078,1099199839,en,1222623927102595078,2020-01-29T20:53:54.000Z,Earlier I spoke with MSNBC's @AriMelber to discuss the need for witnesses and documents in the Senate impeachment trial. https://t.co/hlGgW5UzmD,False,1222623927102595078,28,22,22,4
MartinHeinrich,Martin Heinrich,1222293376629911552,1099199839,en,1222293376629911552,2020-01-28T23:00:24.000Z,I don’t blame him for thinking that Fox “News” is state-run media. https://t.co/pqMvRHtIh7,False,1222293376629911552,21,12,12,2
MartinHeinrich,Martin Heinrich,1222268631708508160,1099199839,en,1222268631708508160,2020-01-28T21:22:05.000Z,"Cerro de la Olla is not only an iconic landscape, but also a sacred site to native communities. 
 
I've introduced legislation that will establish Cerro de la Olla Wilderness and ensure this outdoor treasure remains protected for future generations. https://t.co/cuu4Bxu2op",False,1222268631708508160,12,2,2,2
MartinHeinrich,Martin Heinrich,1222214439463739392,1099199839,en,1222214439463739392,2020-01-28T17:46:44.000Z,"“If John Bolton says that in the book I believe John Bolton,” said retired Gen. John Kelly, who served as Trump’s chief of staff for 18 months. https://t.co/SbaoJYedqQ",False,1222214439463739392,23,9,9,0
MartinHeinrich,Martin Heinrich,1222187315256274946,1099199839,en,1222187315256274946,2020-01-28T15:58:57.000Z,"Pres. Trump’s rollback of clean water protections is particularly dangerous for NM, where we rely on water from impacted “ephemeral” waterways that flow only part of the time. We need to protect NOT pollute the air we breathe and the water we drink. https://t.co/ljxbpq0sn5",False,1222187315256274946,33,4,4,3
MartinHeinrich,Martin Heinrich,1221981963998912514,1099199839,en,1221981963998912514,2020-01-28T02:22:58.000Z,"Seventy-five years ago, Allied forces liberated the Auschwitz-Birkenau Nazi death camp. Today, we remember the survivors &amp; those killed during the Holocaust. We must commit ourselves to preventing future atrocities &amp; protecting refugees from persecution and violence. #NeverAgain",False,1221981963998912514,23,5,5,2
MartinHeinrich,Martin Heinrich,1221853035346956288,1099199839,en,1221853035346956288,2020-01-27T17:50:39.000Z,"One of these two is lying. How do we know which one? 

Maybe we should cross examine the people who were in the room. 

Trials have witnesses... cover-ups do not.

https://t.co/7nJtQSljNZ",False,1221853035346956288,42,21,21,5
MartinHeinrich,Martin Heinrich,1221826155025702918,1099199839,en,1221826155025702918,2020-01-27T16:03:50.000Z,"John Bolton’s book publisher shouldn’t have more evidence than we do. Will any of my Republican colleagues vote to hear from Bolton?

Anything less would be a cover up, not a trial.",False,1221826155025702918,77,24,24,3
MartinHeinrich,Martin Heinrich,1221571992341618688,1099199839,en,1221571992341618688,2020-01-26T23:13:53.000Z,"This is not the first time China has threatened world health because of their wildlife trade. 

These changes need to be permanent.
 
https://t.co/bfzYqBXZNb",False,1221571992341618688,37,10,10,0
MartinHeinrich,Martin Heinrich,1221548341101846534,1099199839,en,1221548341101846534,2020-01-26T21:39:54.000Z,"China perpetuates the sale of wild animals like civets, bats &amp; snakes in food markets. That’s what gave us SARS &amp; now this deadly coronavirus. They are putting endangered wildlife at risk of extinction &amp; they are endangering the lives of people worldwide.

https://t.co/sdAwBubIKp",False,1221548341101846534,715,50,50,11
MartinHeinrich,Martin Heinrich,1221467897375154176,1099199839,en,1221467897375154176,2020-01-26T16:20:15.000Z,"Yes IMPOTUS, Elon “does good at rockets.”  

Guess what else, just like Nikola Tesla, that genius Musk is an immigrant.

https://t.co/4wttMIZkwT",False,1221467897375154176,22,26,26,8
MartinHeinrich,Martin Heinrich,1221263964501352448,1099199839,en,1221263964501352448,2020-01-26T02:49:53.000Z,"RT @RepAdamSchiff: All over the world, those living under oppressive regimes look to us. 

They look to us because we have a rule of law. B…",False,1221263964501352448,31957,0,0,0
MartinHeinrich,Martin Heinrich,1221203998188998656,1099199839,en,1221203998188998656,2020-01-25T22:51:36.000Z,"This is what abuse of power looks like.

https://t.co/esQz75dWwl",False,1221203998188998656,53,31,31,6
MartinHeinrich,Martin Heinrich,1221143560973684736,1099199839,en,1221143560973684736,2020-01-25T18:51:27.000Z,"Trump’s defense: “Cross-examination in our legal system is regarded as the greatest legal engine ever invented for the discovery of truth.”
 
The irony is that the President’s defense team has resisted every opportunity for witnesses and cross-examination.",False,1221143560973684736,101,38,38,8
MartinHeinrich,Martin Heinrich,1221122876771831814,1099199839,en,1221122876771831814,2020-01-25T17:29:15.000Z,"RT @HouseIntel: White House claim: Presidents withhold foreign aid all the time.

Reality: Trump withheld Ukraine's aid for his own persona…",False,1221122876771831814,1009,0,0,0
MartinHeinrich,Martin Heinrich,1221076765348593669,1099199839,en,1221076765348593669,2020-01-25T14:26:02.000Z,"The liar meter just hit 11.

https://t.co/oUStqaksl2",False,1221076765348593669,30,23,23,3
MartinHeinrich,Martin Heinrich,1220808190520168450,1099199839,en,1220808190520168450,2020-01-24T20:38:48.000Z,President Trump cannot be trusted to keep his campaign promise not to cut Social Security and Medicare. Just look at his budgets. He cares more about giving out $1.5 trillion in tax breaks to his wealthy friends than protecting programs hardworking Americans rely on. https://t.co/xhWjlOg3Zf,False,1220808190520168450,43,19,19,3
MartinHeinrich,Martin Heinrich,1220762289437138944,1099199839,en,1220762289437138944,2020-01-24T17:36:25.000Z,This is what corruption and self dealing looks like... https://t.co/zkzoC33aCP,False,1220762289437138944,65,16,16,2
MartinHeinrich,Martin Heinrich,1220753870521012225,1099199839,en,1220753870521012225,2020-01-24T17:02:57.000Z,".@LosAlamosNatLab is one of our state’s major economic engines, all while driving important advancements in science and national security. I am proud to see LANL build on its economic contributions by committing to strengthening local businesses in New Mexico. https://t.co/deKxxYh8JL",False,1220753870521012225,6,0,0,0
MartinHeinrich,Martin Heinrich,1220738356054831105,1099199839,en,1220738356054831105,2020-01-24T16:01:18.000Z,WATCH LIVE: I’m speaking about the latest developments in the Senate Impeachment Trial. https://t.co/p5hzcmT7SC,False,1220738356054831105,5,1,1,0
MartinHeinrich,Martin Heinrich,1220519628046241792,1099199839,zxx,1220519628046241792,2020-01-24T01:32:10.000Z,https://t.co/JJnNGY1yfi,False,1220519628046241792,45,21,21,2
MartinHeinrich,Martin Heinrich,1220498677204234240,1099199839,en,1220498677204234240,2020-01-24T00:08:55.000Z,"This quote from Alexander Hamilton refers to...

A)  Aaron Burr
B)  Donald Trump
C)  All of the above https://t.co/ZMx6oDK4La",False,1220498677204234240,55,28,28,9
MartinHeinrich,Martin Heinrich,1220436984847654914,1099199839,en,1220436984847654914,2020-01-23T20:03:46.000Z,"My Republican colleagues are saying that they have heard “nothing new” in the Impeachment Trial. Let me remind you that they spent ALL of Tuesday voting repeatedly to prohibit ANY new witnesses and documents.

They are petrified of witnesses and documents.",False,1220436984847654914,422,98,98,27
MartinHeinrich,Martin Heinrich,1220177083453857792,1099199839,en,1220177083453857792,2020-01-23T02:51:01.000Z,The only thing more dangerous than a President who puts his own interests over those of the nation is a Congress unwilling to use its available tools to remedy such abuse of power.,False,1220177083453857792,118,38,38,7
MartinHeinrich,Martin Heinrich,1220034227351277569,1099199839,en,1220034227351277569,2020-01-22T17:23:21.000Z,I am utterly disappointed in where this is going because I think it is an obvious attempt to shield all of us from the facts. https://t.co/qAt8XkEfX1,False,1220034227351277569,107,44,44,11
MartinHeinrich,Martin Heinrich,1220013800394575872,1099199839,en,1220013800394575872,2020-01-22T16:02:11.000Z,"On this day in 1973, #RoeVWade provided women with the right to choose what is best for her body and well-being. Almost half a century later, we must continue to protect Roe v. Wade and ensure that ideological views never interfere with personal health care decisions.",False,1220013800394575872,26,11,11,2
MartinHeinrich,Martin Heinrich,1220001388849135616,1099199839,en,1220001388849135616,2020-01-22T15:12:52.000Z,"President Trump says he is growing the economy, but his tax breaks are only growing profits for big corporations and shareholders. They are NOT growing wages for American workers. We need to make the economy work for all of us. https://t.co/vUtho4R0cy https://t.co/HnHooEPfgb",False,1220001388849135616,32,17,17,4
MartinHeinrich,Martin Heinrich,1219785133164826625,1099199839,en,1219785133164826625,2020-01-22T00:53:32.000Z,The fix is in... Majority Leader McConnell is spending the entire opening day of this trial preventing the Senate and the American people from viewing documentary evidence or hearing from witnesses.,False,1219785133164826625,259,82,82,32
MartinHeinrich,Martin Heinrich,1219781600692637701,1099199839,en,1219781600692637701,2020-01-22T00:39:30.000Z,"RT @burgessev: .@MartinHeinrich wrote to Senate Sergeant-at-Arms today to ask for reversal of ""draconian"" press restrictions. ""Antithetical…",False,1219781600692637701,42,0,0,0
MartinHeinrich,Martin Heinrich,1219679420350377984,1099199839,en,1219679420350377984,2020-01-21T17:53:29.000Z,"Majority Leader McConnell has created an environment that clearly serves as a cover-up: no witnesses, no evidence, no press access. 

The role of journalism is to ""seek truth and report it,"" and these restrictions deny the American people the full truth.

https://t.co/BcWjP3eHsV",False,1219679420350377984,66,19,19,3
MartinHeinrich,Martin Heinrich,1218252269294100488,1099199839,en,1218252269294100488,2020-01-17T19:22:29.000Z,"BlackRock is still the world’s largest investor in coal ($17B) and is a major investor in firms like Marathon Petroleum that have bankrolled efforts to fight even incremental climate policies like CAFE standards for vehicles.

What's your take, @SenBrianSchatz and @SenWhitehouse?",False,1218252268321083392,14,11,11,1
MartinHeinrich,Martin Heinrich,1218252268321083392,1099199839,en,1218252268321083392,2020-01-17T19:22:29.000Z,"Larry Fink is talking the talk, but will he walk the walk?  
https://t.co/LXuv3Gf5as",False,1218252268321083392,10,9,9,0
MartinHeinrich,Martin Heinrich,1218222112168726528,1099199839,en,1218222112168726528,2020-01-17T17:22:39.000Z,"This Monday, Jan. 20, is one of @BLMNational’s five fee-free days! It’s the perfect chance to visit #OMDP, or take advantage of the recreation opportunities at any of New Mexico’s breathtaking public lands. 

Find public lands near you at https://t.co/TdpS7DKMAw. https://t.co/2q8mOESRZa",False,1218222112168726528,5,4,4,0
MartinHeinrich,Martin Heinrich,1218191669754986503,1099199839,en,1218191669754986503,2020-01-17T15:21:41.000Z,"You got billions from the Trump tax cuts, right?

https://t.co/V6pvFg7Qtc",False,1218191669754986503,30,13,13,1
MartinHeinrich,Martin Heinrich,1217914386515406858,1099199839,en,1217914386515406858,2020-01-16T20:59:52.000Z,A fair and impartial trial requires witnesses and documentary evidence. Anything short of that would be a trail in name only.,False,1217914385148063750,18,5,5,0
MartinHeinrich,Martin Heinrich,1217914385148063750,1099199839,en,1217914385148063750,2020-01-16T20:59:51.000Z,"I took an oath today to solemnly do impartial justice according to the Constitution and laws.
 
Every single senator needs to grapple with the gravity of this moment and take our constitutional duty as jurors seriously.",False,1217914385148063750,28,14,14,1
MartinHeinrich,Martin Heinrich,1217863641908875269,1099199839,en,1217863641908875269,2020-01-16T17:38:13.000Z,"We all know President Trump doesn’t respect the law. But what is also deeply troubling is the fact that he has consistently placed his own personal and political interests above duty and country.

https://t.co/dtlw9ffDE2",False,1217863641908875269,25,11,11,3
MartinHeinrich,Martin Heinrich,1217830541736775680,1099199839,en,1217830541736775680,2020-01-16T15:26:42.000Z,"The deniers and delayers are now putting all of us at risk.

#ClimateActionNow
    https://t.co/JqwhJu0jbI",False,1217830541736775680,57,19,19,1
MartinHeinrich,Martin Heinrich,1217472961797672962,1099199839,en,1217472961797672962,2020-01-15T15:45:48.000Z,RT @people: Spy Museum Plans to Change Torture Exhibit After Outcry from Lawmakers https://t.co/KiWkOAlJDo,False,1217472961797672962,7,0,0,0
MartinHeinrich,Martin Heinrich,1217462000554598401,1099199839,en,1217462000554598401,2020-01-15T15:02:14.000Z,"There are MQ-9 trainees at Holloman AFB using DUCT TAPE to patch holes in the walls and ceilings in their training facility because their commander in chief keeps trying to steal their MilCon funding. 

Let that sink in.

https://t.co/iVGMf2e0QP",False,1217462000554598401,53,18,18,3
MartinHeinrich,Martin Heinrich,1217169737815379969,1099199839,en,1217169737815379969,2020-01-14T19:40:54.000Z,"On her way to the Roundhouse for the next legislative session, @RubioNM35 is walking the walk (or, more accurately, riding the ride) on meeting with New Mexicans to discuss important issues and find solutions to challenges facing our rural communities. https://t.co/jOpxnR4JyM",False,1217169737815379969,9,4,4,1
MartinHeinrich,Martin Heinrich,1216785599572729856,1099199839,en,1216785599572729856,2020-01-13T18:14:28.000Z,"The Dow is setting records, wages are not.

That, in a nutshell, is what ails our economy.",False,1216785599572729856,108,27,27,4
MartinHeinrich,Martin Heinrich,1215673981098958850,1099199839,en,1215673981098958850,2020-01-10T16:37:17.000Z,"RT @DucksUnlimited: As a member of the Migratory Bird Conservation Commission, Senator @martinheinrich was instrumental in advancing the AC…",False,1215673981098958850,13,0,0,0
MartinHeinrich,Martin Heinrich,1215663752915406850,1099199839,en,1215663752915406850,2020-01-10T15:56:39.000Z,"I'm pleased to see Las Cruces receive funding to create a better, more inclusive community experience at Apodaca Park.
 
Our neighborhood parks give families a place to enjoy the outdoors, while reaping the health benefits of an active lifestyle. https://t.co/6aEL0vteo4",False,1215663752915406850,12,2,2,0
MartinHeinrich,Martin Heinrich,1215434938801106944,1099199839,en,1215434938801106944,2020-01-10T00:47:25.000Z,"Puerto Rico was just devastated by an earthquake and Trump is still holding back the funding to help them recover from Hurricane Maria.  

This is how the White House treats states and territories he failed to win.
https://t.co/9adHdugRei",False,1215434938801106944,83,22,22,10
MartinHeinrich,Martin Heinrich,1215375195881594880,1099199839,zxx,1215375195881594880,2020-01-09T20:50:01.000Z,RT @MikeSallah7: https://t.co/UHdtBJmdI3,False,1215375195881594880,5,0,0,0
MartinHeinrich,Martin Heinrich,1215305892310200320,1099199839,en,1215305892310200320,2020-01-09T16:14:38.000Z,"I'm honored to receive the 2020 @csf_spaceflight Commercial Space Policy Award. New Mexico is a center of excellence for space research and development, and I'm committed to strengthening our deep roots in developing space technology. https://t.co/T2rT8sXLrx",False,1215305892310200320,3,2,2,0
MartinHeinrich,Martin Heinrich,1214949441297362947,1099199839,en,1214949441297362947,2020-01-08T16:38:14.000Z,RT @krqe_headlines: Sen. Heinrich cosponsors resolution to prevent war with Iran https://t.co/7CQFCSAkYW,False,1214949441297362947,16,0,0,0
MartinHeinrich,Martin Heinrich,1214931657549123589,1099199839,en,1214931657549123589,2020-01-08T15:27:34.000Z,"I’m cosponsoring @timkaine’s war powers resolution to prevent an unauthorized war with Iran. 

Congress must step in to hold a debate and vote on whether or not we continue to allow this dangerous escalation to continue.",False,1214931657549123589,111,27,27,10
MartinHeinrich,Martin Heinrich,1214920091718082561,1099199839,en,1214920091718082561,2020-01-08T14:41:36.000Z,"The move toward cleaner energy has already saved tens of thousands of lives in America over the last decade.

https://t.co/5EVbVRO0MD",False,1214920091718082561,31,12,12,2
MartinHeinrich,Martin Heinrich,1214623597181968384,1099199839,en,1214623597181968384,2020-01-07T19:03:26.000Z,"With respect to my colleagues attempting to shut down any witnesses to the impeachment trial, I have this to say:

Trials have witnesses... cover ups don’t.",False,1214623597181968384,7047,357,357,259
MartinHeinrich,Martin Heinrich,1214616333159206914,1099199839,en,1214616333159206914,2020-01-07T18:34:34.000Z,"El Camino Real Academy is a great example of how we can ensure that students have resources they need to learn and thrive. 
 
Dual language programs offer students from all backgrounds an opportunity to become bilingual while learning academic content. https://t.co/ihpY3bugbc",False,1214616333159206914,9,2,2,1
MartinHeinrich,Martin Heinrich,1214594058921926656,1099199839,en,1214594058921926656,2020-01-07T17:06:04.000Z,"Just weeks ago Iranians were in the streets protesting against their government. Trump’s actions gave that terrible regime a united country and turned a terrorist thug into a martyr.

This is what a complete and utter lack of strategy in the region looks like.",False,1214594056581500929,64,13,13,4
MartinHeinrich,Martin Heinrich,1214594056581500929,1099199839,en,1214594056581500929,2020-01-07T17:06:03.000Z,Everything Trump and Pompeo have done in the Middle East has made Iran’s repressive government stronger and America less safe.,False,1214594056581500929,64,12,12,3
MartinHeinrich,Martin Heinrich,1214259790974730240,1099199839,en,1214259790974730240,2020-01-06T18:57:48.000Z,RT @Maura__Fox: New national park alert! White Sands in southern New Mexico secured the title through a provision in the 2020 defense spend…,False,1214259790974730240,48,0,0,0
MartinHeinrich,Martin Heinrich,1212956936439767041,1099199839,en,1212956936439767041,2020-01-03T04:40:43.000Z,Trump just lit a match in the world’s largest powder keg. Let’s hope that there is a fire extinguisher and I just can’t see it.,False,1212956936439767041,84,56,56,14
MartinHeinrich,Martin Heinrich,1212765161012027392,1099199839,en,1212765161012027392,2020-01-02T15:58:41.000Z,"Our city has lost a true public servant. I’m so thankful I had the honor of serving with Ken Sanchez on the City Council. He will undoubtedly be missed. My thoughts are with Ken’s family and everyone who’s lives he touched.

https://t.co/nldQH6JNR6",False,1212765161012027392,13,5,5,0
MartinHeinrich,Martin Heinrich,1212496738524770312,1099199839,en,1212496738524770312,2020-01-01T22:12:04.000Z,"This speaks for itself.

https://t.co/taQ1CtUinB",False,1212496738524770312,25,18,18,2
MartinHeinrich,Martin Heinrich,1212164708175888385,1099199839,en,1212164708175888385,2020-01-01T00:12:42.000Z,"This is what climate change looks like. 

It’s time to act.

https://t.co/KW3ecrXqXg",False,1212164708175888385,53,32,32,5
MartinHeinrich,Martin Heinrich,1210316828834172929,1099199839,en,1210316828834172929,2019-12-26T21:49:53.000Z,"You can thank President Trump, Mitch McConnell, and their “minions” on the FERC for making consumers pay more for their electricity.

https://t.co/PUIOF0d7Rs",False,1210316828834172929,60,22,22,2
MartinHeinrich,Martin Heinrich,1208804004177891329,1099199839,en,1208804004177891329,2019-12-22T17:38:27.000Z,"Welcome home, Starliner!

https://t.co/TEK7qjJBEz",False,1208804004177891329,8,2,2,1
MartinHeinrich,Martin Heinrich,1208429447734538248,1099199839,en,1208429447734538248,2019-12-21T16:50:06.000Z,"Good morning, New Mexico. 

White Sands is now America’s newest National Park!",False,1208429447734538248,425,53,53,48
MartinHeinrich,Martin Heinrich,1208125968726011904,1099199839,en,1208125968726011904,2019-12-20T20:44:11.000Z,"RT @SenBrianSchatz: Our new #PaidLeave policy, which will be signed into law today, means that public servants won’t have to choose between…",False,1208125968726011904,52,0,0,0
MartinHeinrich,Martin Heinrich,1208105302652071936,1099199839,en,1208105302652071936,2019-12-20T19:22:04.000Z,"RT @JECDems: It’s time we break down the myth (promoted by Trump) and reality behind GOP tax cuts, which became law almost two years ago to…",False,1208105302652071936,145,0,0,0
MartinHeinrich,Martin Heinrich,1208081427318923265,1099199839,en,1208081427318923265,2019-12-20T17:47:11.000Z,I thank @SenatorRounds for joining me in leading this bipartisan effort to ensure millions of middle-class families who rely on employer-based health care are not unfairly penalized. https://t.co/r9XseKsDO4,False,1208081427318923265,10,3,3,2
MartinHeinrich,Martin Heinrich,1208057099936305152,1099199839,en,1208057099936305152,2019-12-20T16:10:31.000Z,"REMINDER: Two years ago this month, President Trump signed the GOP tax scam into law. 

Instead of keeping their promises to middle-class families, my colleagues across the aisle delivered tax giveaways to big drug companies, the wealthy, and other special interests.",False,1208057099936305152,55,23,23,8
MartinHeinrich,Martin Heinrich,1207735874676514817,1099199839,en,1207735874676514817,2019-12-19T18:54:05.000Z,"RT @LoopEmma: @JasonLeopold This week, three Democratic senators on Senate Intel — @SenFeinstein, @RonWyden &amp; @MartinHeinrich — wrote anoth…",False,1207735874676514817,22,0,0,0
MartinHeinrich,Martin Heinrich,1207478526267609089,1099199839,en,1207478526267609089,2019-12-19T01:51:29.000Z,My statement following the U.S. House of Representatives’ vote to impeach President Donald J. Trump. https://t.co/KSdcI7XtbJ,False,1207478526267609089,35,26,26,4
MartinHeinrich,Martin Heinrich,1207370297327919104,1099199839,en,1207370297327919104,2019-12-18T18:41:25.000Z,"RT @JECDems: What do two Nobel laureates, former Fed Chair Janet Yellen, and former CEA Chairs @jasonfurman &amp; @LauraDTyson all have in comm…",False,1207370297327919104,19,0,0,0
MartinHeinrich,Martin Heinrich,1207370269674881027,1099199839,en,1207370269674881027,2019-12-18T18:41:18.000Z,"RT @HBoushey: 🚨🚨🚨
@equitablegrowth has just announced 58 economists &amp; scholars endorse the Measuring Real Income Growth Act, just reintro’d…",False,1207370269674881027,59,0,0,0
MartinHeinrich,Martin Heinrich,1207370227866054657,1099199839,en,1207370227866054657,2019-12-18T18:41:08.000Z,"RT @equitablegrowth: ⏰JUST IN⏰58 scholars, incl. Nobel laureates Robert Solow &amp; @JosephEStiglitz, former chair of @federalreserve Janet Yel…",False,1207370227866054657,3,0,0,0
MartinHeinrich,Martin Heinrich,1207319733151944705,1099199839,en,1207319733151944705,2019-12-18T15:20:29.000Z,RT @ScottTurner_: White Sands’ national park status in Trump’s hands https://t.co/eOqbPVZF49 #abq via @abqjournal,False,1207319733151944705,8,0,0,0
MartinHeinrich,Martin Heinrich,1207319587861209089,1099199839,en,1207319587861209089,2019-12-18T15:19:55.000Z,RT @SusyKTSM: White Sands is just one signature away from becoming a national park! https://t.co/Z8FkZs6aFZ,False,1207319587861209089,6,0,0,0
MartinHeinrich,Martin Heinrich,1207319485130137600,1099199839,en,1207319485130137600,2019-12-18T15:19:30.000Z,RT @outsidemagazine: White Sands is just one signature away from being a national park. https://t.co/FOiZSoVGST,False,1207319485130137600,32,0,0,0
MartinHeinrich,Martin Heinrich,1207045045154648064,1099199839,en,1207045045154648064,2019-12-17T21:08:59.000Z,We just passed the bipartisan North American Wetlands Conservation Act (NAWCA) Reauthorization out of the EPW Committee! Thank you @SenatorCarper @SenBillCassidy and @SenJohnKennedy for your partnership in strengthening this successful program that restores wetlands habitat.,False,1207045045154648064,16,3,3,2
MartinHeinrich,Martin Heinrich,1207009189261971457,1099199839,en,1207009189261971457,2019-12-17T18:46:30.000Z,"RT @SenDougJones: Folks, WE DID IT! We finally repealed the Military Widow's Tax! It's been such an honor to be able to carry this legislat…",False,1207009189261971457,571,0,0,0
MartinHeinrich,Martin Heinrich,1207006967044157440,1099199839,en,1207006967044157440,2019-12-17T18:37:40.000Z,"IT’S OFFICIAL: My legislation to establish White Sands National Park just passed and will be signed into law. For the first time since 1930, New Mexico will be home to our newest national park! #WhiteSandsNP https://t.co/zyJXeyClYS",False,1207006967044157440,245,30,30,50
MartinHeinrich,Martin Heinrich,1206934412765601792,1099199839,en,1206934412765601792,2019-12-17T13:49:22.000Z,RT @KOB4: The Sagamore Wind Project will be the largest single wind facility in the state. https://t.co/9FrA3nrbzi,False,1206934412765601792,9,0,0,0
MartinHeinrich,Martin Heinrich,1206706804081790977,1099199839,en,1206706804081790977,2019-12-16T22:44:56.000Z,RT @fightthe40: Thank you @MartinHeinrich for your leadership in repealing the 40%  #CadillacTax and fighting to keep #healthcare affordabl…,False,1206706804081790977,2,0,0,0
MartinHeinrich,Martin Heinrich,1206705431546146816,1099199839,en,1206705431546146816,2019-12-16T22:39:29.000Z,It's encouraging to see our state keep its foot firmly on the accelerator when it comes to paving the way for more use of electric vehicles. https://t.co/HuAgi5KVMa,False,1206705431546146816,12,5,5,1
MartinHeinrich,Martin Heinrich,1206595238200053760,1099199839,en,1206595238200053760,2019-12-16T15:21:36.000Z,"RT @OurPublicLands: “Everyone who visits White Sands marvels at its remarkable geology, spectacular scenery, &amp; recreation,"" says Sen. @Mart…",False,1206595238200053760,5,0,0,0
MartinHeinrich,Martin Heinrich,1205241247159476225,1099199839,en,1205241247159476225,2019-12-12T21:41:20.000Z,"President Trump’s border wall is an overwhelming waste of taxpayer dollars. Now he is using it to give questionable deals to his friends. This contract deserves a thorough investigation.
 
https://t.co/5Mqxrtd6FG",False,1205241247159476225,80,22,22,3
MartinHeinrich,Martin Heinrich,1205200043025862657,1099199839,en,1205200043025862657,2019-12-12T18:57:36.000Z,"It's almost your last chance to #GetCovered! Open Enrollment ends in 3 days, and I want to be sure you and your family get quality health coverage that fits your needs.
 
If you haven't already, head to https://t.co/03D4fa6F94 to choose or renew your health insurance plan.",False,1205200043025862657,10,3,3,0
MartinHeinrich,Martin Heinrich,1205170486046601216,1099199839,en,1205170486046601216,2019-12-12T17:00:09.000Z,This is what happens when President Trump’s administration guts important environmental protections like the BLM and EPA methane rules. https://t.co/gvrELtBNLF,False,1205170486046601216,82,13,13,2
MartinHeinrich,Martin Heinrich,1204779806421848064,1099199839,en,1204779806421848064,2019-12-11T15:07:44.000Z,"Wind and solar energy provide limitless opportunities for clean, renewable power across an array of American industries.

Read more about how these plants can help put a dent in the steel industry's carbon footprint below.

https://t.co/kl37tuQTMU",False,1204779806421848064,15,5,5,0
MartinHeinrich,Martin Heinrich,1204512491117711365,1099199839,en,1204512491117711365,2019-12-10T21:25:31.000Z,We are closer than ever to designating White Sands as New Mexico's newest national park! https://t.co/k7VKRvboDR,False,1204512491117711365,30,9,9,0
MartinHeinrich,Martin Heinrich,1204453344036691968,1099199839,en,1204453344036691968,2019-12-10T17:30:29.000Z,"We must continue to reckon with the legacy of this program, undertaken in the name of the American people, to ensure that it never happens again. #TortureReport",False,1204453341574639616,9,3,3,0
MartinHeinrich,Martin Heinrich,1204453343051034624,1099199839,en,1204453343051034624,2019-12-10T17:30:29.000Z,"At a time of increasing moral ambiguity, we cannot afford to forget this dark period in American history. To that end, the full 6,700-page study should be declassified to the extent possible and released.",False,1204453341574639616,16,2,2,1
MartinHeinrich,Martin Heinrich,1204453341574639616,1099199839,en,1204453341574639616,2019-12-10T17:30:28.000Z,"Five years ago, the Senate Intelligence Committee released the summary of its study on the CIA’s detention and interrogation techniques.

https://t.co/sszfDkdmui",False,1204453341574639616,32,3,3,2
MartinHeinrich,Martin Heinrich,1204439291960741889,1099199839,en,1204439291960741889,2019-12-10T16:34:39.000Z,If you are one of millions of Americans who raised their voices in an unprecedented effort to oppose the FCC’s decision - join me and @SenateDems in demanding a vote on the #SaveTheInternet Act.,False,1204439291021189120,10,7,7,0
MartinHeinrich,Martin Heinrich,1204439291021189120,1099199839,en,1204439291021189120,2019-12-10T16:34:39.000Z,"A free, open internet is essential to fostering innovation and education, and promoting civic engagement.

Congress must act to protect American consumers, because without #NetNeutrality, massive corporations can discriminate against content they simply do not like.",False,1204439291021189120,55,13,13,2
MartinHeinrich,Martin Heinrich,1204424946694459393,1099199839,en,1204424946694459393,2019-12-10T15:37:39.000Z,"Today at @UNM, New Mexico students of all ages are getting an out of this world opportunity to learn directly from astronauts on the International Space Station.
 
It's an honor to have @Astro_Christina talk to students and inspire them to reach for the stars. https://t.co/pgXJJSAj8u",False,1204424946694459393,5,3,3,0
MartinHeinrich,Martin Heinrich,1202693456289828864,1099199839,en,1202693456289828864,2019-12-05T20:57:19.000Z,RT @JECDems: Trump’s rule on food stamps (or SNAP) will cut some 700K people from our biggest anti-hunger initiative. The move comes around…,False,1202693456289828864,15,0,0,0
MartinHeinrich,Martin Heinrich,1202693398190346240,1099199839,en,1202693398190346240,2019-12-05T20:57:05.000Z,This is absolutely heartless. We should never make it harder for children and families to put food on the table. https://t.co/owD4clelfT,False,1202693398190346240,60,22,22,5
MartinHeinrich,Martin Heinrich,1202673951878656000,1099199839,en,1202673951878656000,2019-12-05T19:39:49.000Z,"U.S. credibility on the int'l stage depends on us keeping our word to our friends and allies. 

By deserting those who fought with us, Trump has jeopardized alliances built up since WWII, making it only more likely that partners will side with our adversaries in the future. https://t.co/LgOXuAGrrf",False,1202673825797824512,34,6,6,1
MartinHeinrich,Martin Heinrich,1202673825797824512,1099199839,en,1202673825797824512,2019-12-05T19:39:19.000Z,"The Trump administration is responsible for the abandonment of our Kurdish allies in northern Syria.
 
There is absolutely NO excuse to deny or deflect accountability. https://t.co/bRSFZTCWuD",False,1202673825797824512,35,7,7,1
