handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuffman,Rep. Jared Huffman,1372301914054987780,1071102246,en,1372301914054987780,2021-03-17T21:40:47.000Z,BIG NEWS for North Coast veterans! @SFVAMC is now offering COVID-19 vaccination appointments for any veteran enrolled. See below to schedule ⬇️ https://t.co/Rxv2oG3Izv,False,1372301914054987780,1,1,1,1
RepHuffman,Rep. Jared Huffman,1372196040602947598,1071102246,en,1372196040602947598,2021-03-17T14:40:04.000Z,"This is a heartbreaking, senseless tragedy that seems to be driven by AAPI hate. Anti-Asian violence has been on the rise over the past year, fueled by some political leaders. We all have a responsibility to stand up, condemn violence, and #StopAsianHate.
https://t.co/Y7ZwSdBJDF",False,1372196040602947598,3,2,2,1
RepHuffman,Rep. Jared Huffman,1371950370843410433,1071102246,en,1371950370843410433,2021-03-16T22:23:52.000Z,"Excited to announce the 2021 Congressional Art Competition for #CA02 high school students! Entries must be submitted digitally by April 23. 🎨

Learn more: https://t.co/YRWIHnAcKK https://t.co/DvqjFOSNEb",False,1371950370843410433,3,0,0,0
RepHuffman,Rep. Jared Huffman,1371590337311993858,1071102246,en,1371590337311993858,2021-03-15T22:33:13.000Z,"Congratulations to my friend and new confirmed Secretary of @Interior, Deb Haaland!

She’s a fierce champion for social, economic, and environmental justice, and I look forward to working with her in her new role! https://t.co/1jB7lfqti3",False,1371590337311993858,8,3,3,1
RepHuffman,Rep. Jared Huffman,1371531088875696128,1071102246,en,1371531088875696128,2021-03-15T18:37:48.000Z,"Under a new Biden admin initiative, you might be able to help your community administer vaccines. Check your eligibility and register here: https://t.co/huelvhGyvx",False,1371531088875696128,5,2,2,1
RepHuffman,Rep. Jared Huffman,1370812790714286085,1071102246,en,1370812790714286085,2021-03-13T19:03:32.000Z,"A year ago Breonna Taylor was brutally shot and killed in her own home. The fight for justice is ongoing, and accountability and reform will continue to be integral parts of this Congress’ agenda. #SayHerName

https://t.co/d3pdMGsovx",False,1370812790714286085,4,4,4,2
RepHuffman,Rep. Jared Huffman,1370559792016678912,1071102246,en,1370559792016678912,2021-03-13T02:18:12.000Z,Honored to represent and support a vibrant Latina community in California’s 2nd District. #LatinaHistoryDay #WomensHistoryMonth https://t.co/MUS0AdROYF,False,1370559792016678912,3,2,2,0
RepHuffman,Rep. Jared Huffman,1370465087014703111,1071102246,en,1370465087014703111,2021-03-12T20:01:53.000Z,".@RepPeterDeFazio and I are urging the @EPA Administrator to permanently protect Alaska’s Bristol Bay from the harmful #PebbleMine project.

The health and survival of the culture, tradition, and livelihood of the Alaskan Native people is at stake. https://t.co/0loVX7B8Gi",False,1370465087014703111,14,4,4,1
RepHuffman,Rep. Jared Huffman,1370430382223527938,1071102246,en,1370430382223527938,2021-03-12T17:43:59.000Z,"RT @SenMarkey: I want to make this the last spring you ever have to remember to change your clocks, and the @BostonGlobe agrees. Let's make…",False,1370430382223527938,84,0,0,0
RepHuffman,Rep. Jared Huffman,1370122012534972417,1071102246,en,1370122012534972417,2021-03-11T21:18:38.000Z,RT @SalmonStateAK: Thank you @RepPeterDeFazio and @RepHuffman for calling on EPA Administrator @michael_s_regan to defend Bristol Bay and f…,False,1370122012534972417,7,0,0,0
RepHuffman,Rep. Jared Huffman,1370117474394513410,1071102246,en,1370117474394513410,2021-03-11T21:00:36.000Z,"From improving water infrastructure to nature-based climate solutions that create jobs, we can help our nation #BuildBackBetter for future generations.

@NRDems https://t.co/995penKB3r",False,1370117474394513410,4,3,3,3
RepHuffman,Rep. Jared Huffman,1370094996431454214,1071102246,en,1370094996431454214,2021-03-11T19:31:16.000Z,"President Biden just signed the American Rescue Plan into law. 

Help is on the way! https://t.co/7g7UOwgMkG",False,1370094996431454214,8,5,5,3
RepHuffman,Rep. Jared Huffman,1370087951603007490,1071102246,en,1370087951603007490,2021-03-11T19:03:17.000Z,"Tune in for our 1st @NRDems WOW subcommittee hearing of the 117th Congress. We’re exploring solutions to #BuildBackBetter w/ sustainable infrastructure to create jobs, champion #environmentaljustice, and protect #publiclands and waters from #climatechange. https://t.co/HJmRtWo8wT",False,1370087951603007490,2,1,1,2
RepHuffman,Rep. Jared Huffman,1370068608429228034,1071102246,en,1370068608429228034,2021-03-11T17:46:25.000Z,Members of the National Guard— including folks from our very own San Rafael Armory—have been bravely protecting our Capitol since January. I was grateful for the opportunity to drop off some snacks for @CalGuard soldiers this morning and thank them for their incredible service. https://t.co/C2mFGrTZWJ,False,1370068608429228034,5,8,8,0
RepHuffman,Rep. Jared Huffman,1370043303937380355,1071102246,en,1370043303937380355,2021-03-11T16:05:52.000Z,"We #WearOrange to honor all victims and survivors of gun violence. Offering “thoughts and prayers” isn’t enough—it’s time for real action. Today will will pass two common sense gun violence prevention bills to protect our communities and #EndGunViolence. 
#CharlestonLoophole #HR8 https://t.co/sAKgZX2KK8",False,1370043303937380355,47,10,10,4
RepHuffman,Rep. Jared Huffman,1370026243173752835,1071102246,en,1370026243173752835,2021-03-11T14:58:04.000Z,"We have an opportunity to revitalize the USPS &amp; be a leader in electric vehicles, and we cannot squander it. That’s why I introduced this bill to provide the necessary funding for EVs &amp; joined @RepMarcyKaptur's resolution to halt USPS’ concerning contract. https://t.co/NjMjpmzL3s",False,1370026243173752835,35,23,23,3
RepHuffman,Rep. Jared Huffman,1369714453399363586,1071102246,en,1369714453399363586,2021-03-10T18:19:08.000Z,"Getting ready to pass the #AmericanRescuePlan. This is what we need to beat COVID, safely reopen schools, deliver relief, &amp; ensure an equitable recovery. 

The vast majority of America supports @POTUS’ plan, and today @housedemocrats will deliver it. https://t.co/hcFgLTaXmI",False,1369714453399363586,7,6,6,0
RepHuffman,Rep. Jared Huffman,1369706505373646851,1071102246,en,1369706505373646851,2021-03-10T17:47:33.000Z,"It might not be popular among Republicans in Congress, but the fact is the #AmericanRescuePlan IS bipartisan. 

Republicans all across America support it and want it now. And @Housedemocrats will pass it #ForThePeople. https://t.co/qYU3gxL1uv",False,1369706505373646851,5,3,3,0
RepHuffman,Rep. Jared Huffman,1369665834780659719,1071102246,en,1369665834780659719,2021-03-10T15:05:56.000Z,"RT @RepJoeNeguse: Rep. Greene’s attempt to block COVID-relief this morning by adjourning the House won’t work.

Her motion will be defeated…",False,1369665834780659719,1663,0,0,0
RepHuffman,Rep. Jared Huffman,1369428981964038151,1071102246,en,1369428981964038151,2021-03-09T23:24:46.000Z,"With more families staying home and an increase in personal water usage, households are getting buried in debt, deepening inequities. @RepJoshHarder and I are pushing House leadership to ensure everyone has equal access to clean, affordable water. https://t.co/ZiGPxaMfYU",False,1369428981964038151,4,2,2,1
RepHuffman,Rep. Jared Huffman,1369386838499196934,1071102246,en,1369386838499196934,2021-03-09T20:37:18.000Z,"New #OffTheCuff podcast w/ @RepCharlieDent and @DonnaFEdwards. As former Congress members, my guests spoke about how working across the aisle affected their time in politics &amp; what they think the future holds for the US with the deepening political divide. https://t.co/vVlXGwqYEk",False,1369386838499196934,2,1,1,0
RepHuffman,Rep. Jared Huffman,1369379620882165761,1071102246,en,1369379620882165761,2021-03-09T20:08:38.000Z,"Today, we will pass the #PROAct—the most significant upgrade for workers’ collective bargaining rights in 80+ years. 

Corporate profits are soaring, but workers are getting left behind. We must protect workers’ right to negotiate for better wages, benefits, &amp; working conditions. https://t.co/xKYkGtIwSB",False,1369379620882165761,6,5,5,0
RepHuffman,Rep. Jared Huffman,1369042121362178048,1071102246,en,1369042121362178048,2021-03-08T21:47:31.000Z,"When women are treated with respect and equity, our nation and the world are stronger. 

On #InternationalWomensDay, we celebrate the strength and resilience of women, but also need to acknowledge the work ahead to guarantee real equity. #WomensHistoryMonth",False,1369042121362178048,43,21,21,0
RepHuffman,Rep. Jared Huffman,1368976219224555521,1071102246,en,1368976219224555521,2021-03-08T17:25:39.000Z,"RT @jacobbogage: NEWS: Rep. @JaredHuffman today will introduce the Postal Vehicle Modernization Act, which grants $6 billion to USPS to rep…",False,1368976219224555521,22,0,0,0
RepHuffman,Rep. Jared Huffman,1368044616877019141,1071102246,en,1368044616877019141,2021-03-06T03:43:48.000Z,Enjoyed riding SMART with transportation partners who are providing free rides to folks getting vaccines. Toured Marin’s Civic Center vaccination pod to thank staff and see operations. It’s great to see so many shots going into arms. https://t.co/M6GS4saKRl,False,1368044616877019141,6,5,5,1
RepHuffman,Rep. Jared Huffman,1367919078980132868,1071102246,en,1367919078980132868,2021-03-05T19:24:57.000Z,"America cannot afford to wait, and my Democratic colleagues and I are doing everything in our power to get relief out the door. The #AmericanRescuePlan will deliver long overdue relief to combat this pandemic, and will have a direct impact on families in our district. https://t.co/KspjVyE3C6",False,1367919078980132868,3,5,5,0
RepHuffman,Rep. Jared Huffman,1367855655814586368,1071102246,en,1367855655814586368,2021-03-05T15:12:56.000Z,"It is completely illogical &amp; foolhardy to reverse public health safety measures. While some states are ignoring the advice of scientists, I urge everyone to still follow CDC guidelines:
😷Wear a mask
↔️Stay 6 ft. apart
🧼Wash your hands as frequently as possible",False,1367855655814586368,12,4,4,2
RepHuffman,Rep. Jared Huffman,1367613643324538883,1071102246,en,1367613643324538883,2021-03-04T23:11:16.000Z,"It shouldn’t be a controversial ask – Republicans in the Senate must join with us in supporting the President’s #AmericanRescuePlan so we can save the lives &amp; livelihoods of our constituents. 

Enough with the delays and senseless political grandstanding.  https://t.co/Xxioov9phd",False,1367613643324538883,8,4,4,2
RepHuffman,Rep. Jared Huffman,1367551172840685581,1071102246,en,1367551172840685581,2021-03-04T19:03:02.000Z,"Our bill not only establishes smart long-term investments, but it also focuses resources on more immediate solutions to meet the urgent needs of the current housing crisis.",False,1367551171129401344,1,1,1,0
RepHuffman,Rep. Jared Huffman,1367551171129401344,1071102246,en,1367551171129401344,2021-03-04T19:03:01.000Z,"With the COVID-19 pandemic threatening the livelihoods of millions and countless families at risk of eviction or foreclosure, affordable housing options are needed more than ever. My bill with @RepThompson @SenFeinstein @SenAlexPadilla addresses the homelessness crisis head-on. https://t.co/638p87R7Rs",False,1367551171129401344,18,7,7,1
RepHuffman,Rep. Jared Huffman,1367303954300813312,1071102246,en,1367303954300813312,2021-03-04T02:40:40.000Z,"The George Floyd #JusticeInPolicing Act will help save lives and ensure accountability by:
 
⚖️Mandating use of body &amp; dashboard cams;
⚖️Banning chokeholds &amp; no-knock warrants; &amp;
⚖️Ending the federal militarization of police departments",False,1367303951654277122,7,1,1,0
RepHuffman,Rep. Jared Huffman,1367303951654277122,1071102246,en,1367303951654277122,2021-03-04T02:40:40.000Z,"Centuries of systemic &amp; structural racism has infected all of our institutions. No single policy can erase the decades of damage—but we can make meaningful reforms. The #JusticeInPolicing Act is the first step towards real change in policing, and today, @HouseDemocrats passed it. https://t.co/hikcwys1cl",False,1367303951654277122,10,2,2,0
RepHuffman,Rep. Jared Huffman,1367216965681618952,1071102246,en,1367216965681618952,2021-03-03T20:55:00.000Z,"Extinction has serious consequences not only for wildlife, but for our economies, communities, and future generations. 

Our bill brings the U.S. back as a global partner to reverse the extinction crisis and protect the world’s most vulnerable species. #WorldWildlifeDay2021 https://t.co/QOLQ8KADE0",False,1367216965681618952,63,6,6,4
RepHuffman,Rep. Jared Huffman,1367202229552349192,1071102246,en,1367202229552349192,2021-03-03T19:56:27.000Z,RT @wildsalmoncntr: Thank you Reps @defazio4oregon and @rephuffman! Their HB 803 amendment would protect several OR/CA salmon strongholds f…,False,1367202229552349192,3,0,0,0
RepHuffman,Rep. Jared Huffman,1367143154340818944,1071102246,en,1367143154340818944,2021-03-03T16:01:42.000Z,"Democracy is strongest when voting is accessible, secret special-interest money is removed, &amp; elected officials are held accountable. 

Today, @HouseDemocrats will pass #HR1, democratic reform legislation to make our government work #ForThePeople.

https://t.co/eYQSxbEM40",False,1367143154340818944,14,1,1,1
RepHuffman,Rep. Jared Huffman,1367132681436332040,1071102246,en,1367132681436332040,2021-03-03T15:20:06.000Z,RT @WildlifeDay: Happening now! Join us for the first-ever virtual celebration of #WorldWildlifeDay! We will be highlighting the livelihood…,False,1367132681436332040,86,0,0,0
RepHuffman,Rep. Jared Huffman,1366862836195016707,1071102246,en,1366862836195016707,2021-03-02T21:27:49.000Z,February was a busy month in Congress. Check out my latest e-newsletter on how my staff and I have been working for you: https://t.co/5u8TfcG7VM,False,1366862836195016707,2,3,3,0
RepHuffman,Rep. Jared Huffman,1366153909467815936,1071102246,en,1366153909467815936,2021-02-28T22:30:48.000Z,"Cagle has used her platform to empower women and people of color in the STEM community and continues to contribute so much to our district and our country. (2/2) 
https://t.co/9BrSIhFqtY",False,1366153907941040130,0,1,1,0
RepHuffman,Rep. Jared Huffman,1366153907941040130,1071102246,en,1366153907941040130,2021-02-28T22:30:48.000Z,"Yvonne Cagle is a member of NASA’s Astronaut Group 16; she is a graduate of Novato High School. From a young age she has always been interested in space. Now working at NASA’s Ames Research Center, Yvonne is an outstanding member of our community. #BlackHistoryMonth (1/) https://t.co/bRqaMgrV0u",False,1366153907941040130,5,7,7,0
RepHuffman,Rep. Jared Huffman,1365741348121362433,1071102246,en,1365741348121362433,2021-02-27T19:11:26.000Z,"ICYMI: The #AmericanRescuePlan has passed the House. 

Bold initiatives to safely reopen schools, get shots in arms, support the economy, and get people back to work all converge in this plan, giving us a real shot at crushing the pandemic. https://t.co/r4kuhbijKO",False,1365741348121362433,7,2,2,1
RepHuffman,Rep. Jared Huffman,1365393461290106892,1071102246,en,1365393461290106892,2021-02-26T20:09:03.000Z,"My bill to #ProtectPublicLands just passed the House! Another big win to secure a future for Northwest California where public lands are resilient and our outdoor recreation economy grows, all while preserving environmental values for future generations. https://t.co/f9Ssb0aQ9R",False,1365393461290106892,34,17,17,7
RepHuffman,Rep. Jared Huffman,1365343763376275458,1071102246,en,1365343763376275458,2021-02-26T16:51:34.000Z,"HAPPENING NOW: @HouseDemocrats are voting on my bill to protect #PublicLands and waters in California, along with @NRDems bills for Colorado, Arizona, and Washington. These places must be protected for the sake of our environment and future generations. #KeepItWild https://t.co/yx8rhdFfxN",False,1365343763376275458,16,9,9,1
RepHuffman,Rep. Jared Huffman,1365327183753973762,1071102246,en,1365327183753973762,2021-02-26T15:45:41.000Z,Today's the day—we are going to pass the American Rescue Plan. https://t.co/uTzoksl4kb,False,1365327183753973762,8,3,3,0
RepHuffman,Rep. Jared Huffman,1365094755810557960,1071102246,en,1365094755810557960,2021-02-26T00:22:06.000Z,"Today we brought my Northwest CA Wilderness, Recreation &amp; Working Forests Act to the House Floor as part of a package to #ProtectPublicLands. We all depend on the ecological, economic &amp; mental health benefits our public lands provide, and I’m ready to get this passed. #KeepItWild https://t.co/T6WNhyj6vP",False,1365094755810557960,9,13,13,2
RepHuffman,Rep. Jared Huffman,1365069049177247753,1071102246,en,1365069049177247753,2021-02-25T22:39:57.000Z,"Despite partisan gameplay and vitriol spewed by bigoted GOP members, today we took a momentous step towards achieving equality. As this overdue legislation heads to the Senate, I will continue to stand with the LGBTQ community to get the #EqualityAct signed into law.",False,1365069047759593473,4,3,3,0
RepHuffman,Rep. Jared Huffman,1365069047759593473,1071102246,en,1365069047759593473,2021-02-25T22:39:57.000Z,"America is strengthened by the diversity of our LGBTQ friends and neighbors. We must reaffirm the fundamental truth: that we are all created equal and are deserving of dignity, respect, and civil rights.  #EqualityForAll #EqualityAct https://t.co/8gxxo36i8A",False,1365069047759593473,14,4,4,2
RepHuffman,Rep. Jared Huffman,1365023560230719493,1071102246,en,1365023560230719493,2021-02-25T19:39:12.000Z,"In memory of George Floyd and the countless other Black Americans who have died or have become wounded and traumatized because of police brutality, we will not give up our work to end institutionalized racism. #BlackLivesMatter",False,1365023558339072006,2,1,1,0
RepHuffman,Rep. Jared Huffman,1365023558339072006,1071102246,en,1365023558339072006,2021-02-25T19:39:11.000Z,"Yesterday the House reintroduced the #GeorgeFloyd Justice in Policing Act. It passed last year with bipartisan support, but stalled in the Senate. This congress, the Senate must pass it and get it to President Biden’s desk. https://t.co/jbFCQmBRCu",False,1365023558339072006,16,3,3,0
RepHuffman,Rep. Jared Huffman,1364991667451949065,1071102246,en,1364991667451949065,2021-02-25T17:32:28.000Z,".@RepMTG has become the poster child of hatred and bigotry for the GOP. It’s appalling her message is still up while @RepMarieNewman’s—who was standing up for trans lives like her daughter—was taken down. 

We need the #EqualityAct now, and I’m honored to vote for it today. https://t.co/qbl0Pg0xLv",False,1364991667451949065,5,3,3,0
RepHuffman,Rep. Jared Huffman,1364981515449434116,1071102246,en,1364981515449434116,2021-02-25T16:52:08.000Z,"RT @SierraClub: TODAY, Thursday, February 25, 2021 at 12:30pm ET/9:30am PT, @RepCarbajal, @RepJudyChu, @RepHuffman, @RepAdamSchiff will dis…",False,1364981515449434116,8,0,0,0
RepHuffman,Rep. Jared Huffman,1364720880815898625,1071102246,en,1364720880815898625,2021-02-24T23:36:27.000Z,"The exclusive #Smallbiz loan application period is OPEN! Today is the first day for small businesses with fewer than 20 employees to apply for a PPP loan.

Head here to apply 👉 https://t.co/kLw3XlGNRQ https://t.co/1svazjuCeT",False,1364720880815898625,13,0,0,0
RepHuffman,Rep. Jared Huffman,1364684147437039617,1071102246,en,1364684147437039617,2021-02-24T21:10:30.000Z,".@SenMarkey and I are reintroducing the GREEN Streets Act to reimagine a major greenhouse gas emitter: our highway system. With innovative, green solutions we can restore our transportation sector with the health of our communities and environment in mind. https://t.co/XINM1qa0vq",False,1364684147437039617,11,6,6,3
RepHuffman,Rep. Jared Huffman,1364609888958226439,1071102246,en,1364609888958226439,2021-02-24T16:15:25.000Z,"Black drivers are 65% more likely to be pulled over for a traffic violation. It’s time we start addressing equity in all areas of the law. 
Tune into today’s @TransportDems hearing as we address racial profiling in traffic safety.
https://t.co/RfAZfukBAY",False,1364609888958226439,5,3,3,0
RepHuffman,Rep. Jared Huffman,1364356330392334336,1071102246,en,1364356330392334336,2021-02-23T23:27:52.000Z,"American families need relief now. The #AmericanRescuePlan provides $26.3 billion to California for:
✅Testing
✅Vaccines
✅Frontline health workers  
✅Essential public servants, like teachers and postal workers https://t.co/iyk6usuvYT",False,1364356330392334336,4,5,5,0
RepHuffman,Rep. Jared Huffman,1364246028925435911,1071102246,en,1364246028925435911,2021-02-23T16:09:34.000Z,"LIVE: We’re holding a @TransportDems hearing to learn about the urgent need to invest in our wastewater infrastructure. Making badly needed improvements will create jobs, support healthy communities, &amp; increase climate change resiliency. #BuildBackBetter https://t.co/Yfk3yDxs7t",False,1364246028925435911,7,3,3,1
RepHuffman,Rep. Jared Huffman,1364243121052282881,1071102246,en,1364243121052282881,2021-02-23T15:58:01.000Z,"I’ve worked with @DebHaalandNM on countless issues pertinent to @Interior. Her experience, skill, and passion undeniably make her the best choice for Interior Secretary. 

The Senate must #ConfirmHaaland for her historic nomination. #DebForInterior https://t.co/B9FW9TlOdq",False,1364243121052282881,27,0,0,0
RepHuffman,Rep. Jared Huffman,1363955745033773059,1071102246,en,1363955745033773059,2021-02-22T20:56:05.000Z,"500,000 lives is a staggering, devastating toll. As we work to increase vaccine development and distribution and pass urgent COVID relief, we must honor the lives lost and do our part to keep each other safe. https://t.co/6oJGwzAwI1",False,1363955745033773059,10,4,4,1
RepHuffman,Rep. Jared Huffman,1363920445855137797,1071102246,en,1363920445855137797,2021-02-22T18:35:49.000Z,"Addressing climate change is the greatest imperative of our time. Actions speak louder than words, and I’m honored to have this 100% on @LCVoters’s 2020 #LCVScorecard that represents my ongoing commitment to working for climate action, environmental justice, &amp; a thriving planet. https://t.co/mOA58zEvZD",False,1363920445855137797,10,4,4,0
RepHuffman,Rep. Jared Huffman,1363859374700175360,1071102246,en,1363859374700175360,2021-02-22T14:33:08.000Z,RT @nowthisnews: Rep. Lauren Boebert put her *loaded* guns on full display during a congressional committee meeting https://t.co/hmahkdFx7I…,False,1363859374700175360,68,0,0,0
RepHuffman,Rep. Jared Huffman,1363596511670652931,1071102246,en,1363596511670652931,2021-02-21T21:08:37.000Z,Marijuana criminalization has been used as a tool for oppression but we have a chance to take action towards equity. I’m joining @RepBlumenauer &amp; @RepBarbaraLee in urging the Biden admin to pardon federal marijuana convictions for non-violent use &amp; possession  #CannabisJusticeNOW https://t.co/7CFVzXx7UY,False,1363596511670652931,45,9,9,3
RepHuffman,Rep. Jared Huffman,1363197411326369792,1071102246,en,1363197411326369792,2021-02-20T18:42:44.000Z,"She broke more barriers by becoming the first African-American woman to present a poem at a presidential inauguration. She used her poems and life experiences to advocate for civil rights, speaking up for women, children, and those most often ignored. #BlackHistoryMonth (2/2)",False,1361717248663179270,1,1,1,0
RepHuffman,Rep. Jared Huffman,1363197409308901384,1071102246,en,1363197409308901384,2021-02-20T18:42:44.000Z,"Dr. Maya Angelou moved to the Bay Area when she was 14 years old. From a young age Angelou was making history. She rose to fame for her autobiography ""I Know Why the Caged Bird Sings"". (1/) https://t.co/OrsbgvAA3T",False,1361717248663179270,6,1,1,0
RepHuffman,Rep. Jared Huffman,1362912733851766785,1071102246,en,1362912733851766785,2021-02-19T23:51:32.000Z,"Exactly, @EdMarkey. Climate change disproportionately affects underrepresented communities. Another reason we need #ClimateActionNow. https://t.co/7DK4JqMphB",False,1362912733851766785,15,6,6,0
RepHuffman,Rep. Jared Huffman,1362886584668987393,1071102246,en,1362886584668987393,2021-02-19T22:07:37.000Z,"Today is a Day of Remembrance for Japanese Internment, a stark reminder that fear, hate, and division have no place in our society. As hate crimes against AAPI communities increase, it is clear that there is still so much work to be done.  https://t.co/13YEzTKNt7",False,1362886584668987393,8,4,4,3
RepHuffman,Rep. Jared Huffman,1362821416110948354,1071102246,en,1362821416110948354,2021-02-19T17:48:40.000Z,"It’s a big day. We’re officially back in the #ParisAgreement. 

To build on the progress towards a more inclusive, resilient, zero-carbon America, U.S. leaders are launching a whole-of-society mobilization for climate action. #AmericaIsAllIn #TimeToAct https://t.co/IroYtRP7lV",False,1362821416110948354,35,26,26,2
RepHuffman,Rep. Jared Huffman,1362818320861429762,1071102246,en,1362818320861429762,2021-02-19T17:36:22.000Z,"RT @RepDebHaaland: #COVID19 has hit communities of color the hardest, including our Native American and Alaska Native communities. 
 
It’s…",False,1362818320861429762,56,0,0,0
RepHuffman,Rep. Jared Huffman,1362794981207998468,1071102246,en,1362794981207998468,2021-02-19T16:03:37.000Z,"America is back. 

#AllInOnClimate
#GoodToBeBack https://t.co/hfzeDLitas",False,1362794981207998468,6,2,2,0
RepHuffman,Rep. Jared Huffman,1362541655866376194,1071102246,en,1362541655866376194,2021-02-18T23:17:00.000Z,"Opportunity is often the flipside of crisis. The @USPS, our reeling economy &amp; our warming planet all need saving—and we have a unique opportunity to make progress on all three by electrifying the US Postal Fleet through my Postal Vehicle Modernization Act.
https://t.co/HoLbOjespc",False,1362541655866376194,16,26,26,6
RepHuffman,Rep. Jared Huffman,1362514664555438090,1071102246,en,1362514664555438090,2021-02-18T21:29:44.000Z,"Remember, even though the GOP is spreading misinformation, clean energy sources were some of the first to get back up and running, while fossil fuel sources are still struggling and leaving millions powerless. (2/2) https://t.co/2dOJtY5jIq",False,1362514663225888779,4,15,15,0
RepHuffman,Rep. Jared Huffman,1362514663225888779,1071102246,en,1362514663225888779,2021-02-18T21:29:44.000Z,"Climate change is driving more extreme weather events and blackouts. From destructive wildfires in CA to the devastating snow storms in TX, this is a crisis. We must invest in resilient infrastructure and clean energy to prevent future disasters. (1/)
https://t.co/uzlucuU3VB",False,1362514663225888779,4,21,21,2
RepHuffman,Rep. Jared Huffman,1362490259272040454,1071102246,en,1362490259272040454,2021-02-18T19:52:46.000Z,"LGBTQ people shouldn’t be discriminated against because of who they are or whom they love. 

It’s past time to prohibit discrimination. Congress needs to pass the #EqualityAct. #EqualityNow https://t.co/X5G4foM1yQ",False,1362490259272040454,14,14,14,0
RepHuffman,Rep. Jared Huffman,1362461936768671749,1071102246,en,1362461936768671749,2021-02-18T18:00:13.000Z,Republicans are trying to dismantle committee rules to prohibit firearms and dangerous weapons in the hearing room. The fact that we have a member of the committee fetishizing weapons with her zoom background makes a clear case for why these rules are necessary. @NRDems https://t.co/cWn26AFpSo,False,1362461936768671749,62,332,332,35
RepHuffman,Rep. Jared Huffman,1362173735365656577,1071102246,en,1362173735365656577,2021-02-17T22:55:01.000Z,"Thanks to all who participated and helped highlight the importance of mask wearing! Don’t forget, you can see the many impressive creations from CA02 on our webpage ⬇️ https://t.co/9U9v5SU5Qw

#100DayMaskChallenge",False,1362173733528621057,1,2,2,0
RepHuffman,Rep. Jared Huffman,1362173733528621057,1071102246,en,1362173733528621057,2021-02-17T22:55:00.000Z,"Congratulations to Chris P for winning my Homemade Mask Contest! We all loved how you took mask-making to the next level to help kids in our community. 

It is so incredibly important to wear a mask – it’s a small step that can slow the spread and save countless lives. https://t.co/wSmZ2kJDcy",False,1362173733528621057,9,6,6,0
RepHuffman,Rep. Jared Huffman,1362147830127853570,1071102246,en,1362147830127853570,2021-02-17T21:12:04.000Z,See my full statement ⬇️ https://t.co/T4X49IHwpC,False,1362147825296019461,1,2,2,0
RepHuffman,Rep. Jared Huffman,1362147825296019461,1071102246,en,1362147825296019461,2021-02-17T21:12:03.000Z,"It’s an honor to be re-elected to serve as Chair of the @NRDems Water, Oceans, and Wildlife Subcommittee. Thank you to my colleagues who have entrusted me with this responsibility. Let’s get to work! https://t.co/LYVFazmNtW",False,1362147825296019461,9,7,7,1
RepHuffman,Rep. Jared Huffman,1362076721588142081,1071102246,en,1362076721588142081,2021-02-17T16:29:31.000Z,I know the budget reconciliation process can be confusing. Take a look at this great explainer by the Budget Committee outlining how @HouseDemocrats are using every tool at our disposal to get COVID relief passed now. https://t.co/l9HHc9fZ8S,False,1362076721588142081,17,3,3,0
RepHuffman,Rep. Jared Huffman,1361761191132037122,1071102246,en,1361761191132037122,2021-02-16T19:35:42.000Z,"RT @JamesCTobias: A @RepHuffman quote that didn't make it into the article: ""I'd say that anyone who was associated with this kind of manip…",False,1361761191132037122,8,0,0,0
RepHuffman,Rep. Jared Huffman,1361760918326099968,1071102246,en,1361760918326099968,2021-02-16T19:34:37.000Z,RT @JamesCTobias: ICYMI: We uncovered how a top @USFWS official in CA pressed his staff to greenlight a controversial Trump-era water polic…,False,1361760918326099968,22,0,0,0
RepHuffman,Rep. Jared Huffman,1361756708989767681,1071102246,en,1361756708989767681,2021-02-16T19:17:54.000Z,"New #OffTheCuff podcast🎙️🎧

@ChelseaCParsons of @amprog joined me to talk gun violence prevention. We discussed the root of this epidemic, how to reshape our thinking, and the many avenues we can take to remedy this public health crisis. Tune in ⬇️
https://t.co/ScypT8bihM",False,1361756708989767681,5,1,1,0
RepHuffman,Rep. Jared Huffman,1361717254342246400,1071102246,en,1361717254342246400,2021-02-16T16:41:07.000Z,"In 2020, College of Marin voted to rename its basketball court in honor of Don. As the most significant athlete to play at the school and in the nation, he was instrumental in bringing inclusivity to our community. #BlackHistoryMonth https://t.co/aLW0qAvwQc",False,1361717248663179270,1,1,1,0
RepHuffman,Rep. Jared Huffman,1361717252505161728,1071102246,en,1361717252505161728,2021-02-16T16:41:07.000Z,"Don Barksdale was one of the 1st Black basketball players in the NBA and the 1st to play in the U.S. Olympic team, paving the way for so many. Don was born in Oakland, CA and he started his career playing at College of Marin. #BlackHistoryMonth https://t.co/vC4XEdIF7D",False,1361717248663179270,4,1,1,0
RepHuffman,Rep. Jared Huffman,1361717248663179270,1071102246,en,1361717248663179270,2021-02-16T16:41:06.000Z,"#BlackHistoryMonth is about more than the past – it’s about honoring the people who improve our present and build a better future. As we celebrate, I want to highlight some of the notable figures of Northern California that have made our community what it is.",False,1361717248663179270,6,4,4,0
