handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PeteSessions,Pete Sessions,1417498467161845763,24735461,en,1417498467161845763,2021-07-20T14:55:45.000Z,"The cartels sending illegal migrants to the United States are participating in a form of corporate relocation. They have a friend in the Democratic Party, @POTUS, and @VP. 

#LeadershipMatters #BidenBorderCrisis",False,1417498467161845763,1,9,9,0
PeteSessions,Pete Sessions,1417497786493382669,24735461,en,1417497786493382669,2021-07-20T14:53:02.000Z,"6 months of @POTUS = 20-year high of illegal migrant crossings

Clearly, the “root cause” for the catastrophe at our southern border is the Biden administration. They have intentionally turned a blind eye and caused Americans to suffer. #LeadershipMatters #BidenBorderCrisis https://t.co/9ldBl04BZG",False,1417497786493382669,13,4,4,0
PeteSessions,Pete Sessions,1417490444154441736,24735461,en,1417490444154441736,2021-07-20T14:23:52.000Z,"➡️Under President Trump: 45-year low of illegal border crossings 
➡️Under @POTUS Biden: 20-year high of illegal border crossings
#BidenBorderCrisis #LeadershipMatters https://t.co/6fAknG6Vbc",False,1417490444154441736,1,5,5,1
PeteSessions,Pete Sessions,1417486757977890820,24735461,en,1417486757977890820,2021-07-20T14:09:13.000Z,"#Bidenflation means...
⛽️= up 45.1%
🥛= up 5.6%
🍎🍊= up 7.3%
🚗rentals = up 87.7%

Yet, Democrats continue to encourage irresponsible spending habits at the cost of Americans' wallets.",False,1417486757977890820,3,10,10,0
PeteSessions,Pete Sessions,1417312229402238981,24735461,en,1417312229402238981,2021-07-20T02:35:42.000Z,"I see Pinocchio’s nose growing every second I watch this.

Every month since Biden took office inflation has increased. #Bidenflation https://t.co/L2ioDM7t5v",False,1417312229402238981,4,15,15,0
PeteSessions,Pete Sessions,1417286993751457795,24735461,en,1417286993751457795,2021-07-20T00:55:25.000Z,"RT @RepublicanStudy: Last month, the number of illegal immigrants encountered hit another record high.
 
The influx we're seeing isn't 'sea…",False,1417286993751457795,5,0,0,0
PeteSessions,Pete Sessions,1417285181283635201,24735461,en,1417285181283635201,2021-07-20T00:48:13.000Z,RT @JackPosobiec: Here are Democrats in 2018 saying everything Mike Lindell says about voting machines https://t.co/IFZ2sEhmZ9,False,1417285181283635201,18185,0,0,0
PeteSessions,Pete Sessions,1417284398882373632,24735461,en,1417284398882373632,2021-07-20T00:45:07.000Z,"RT @JohnCornyn: Plus taxes? 

Texas Democrats' Washington trip to block voting bills will cost $1.5 million, lawmaker says https://t.co/fqs…",False,1417284398882373632,94,0,0,0
PeteSessions,Pete Sessions,1417258593666179073,24735461,en,1417258593666179073,2021-07-19T23:02:34.000Z,"I would rather ice cream without a topping of anti-semitism and wokeism. Another reason @ILoveBlueBell is superior. #boycottbenandjerrys

https://t.co/4GNIU3TuOz",False,1417258593666179073,2,14,14,0
PeteSessions,Pete Sessions,1417255508457803777,24735461,en,1417255508457803777,2021-07-19T22:50:19.000Z,RT @WacoChamber: Part of our Economic Development efforts are focused on ensuring there is a skilled workforce to support new and growing b…,False,1417255508457803777,2,0,0,0
PeteSessions,Pete Sessions,1417126323072512003,24735461,en,1417126323072512003,2021-07-19T14:16:59.000Z,"RT @TexasFarmBureau: Staring down Monday. Have a great week, y’all! https://t.co/KgZCCbLpTX",False,1417126323072512003,5,0,0,0
PeteSessions,Pete Sessions,1416767213839609856,24735461,en,1416767213839609856,2021-07-18T14:30:00.000Z,"We have a responsibility to our country, to honor the flag, that flag that does not dip or bow to any other nation, but that gives reverence, one nation under God.",False,1416767213839609856,3,9,9,0
PeteSessions,Pete Sessions,1416584161456963585,24735461,en,1416584161456963585,2021-07-18T02:22:37.000Z,RT @TxDPS: Thanks to @GregAbbott_TX for your leadership in helping secure Texas’ southern border and protecting communities across the stat…,False,1416584161456963585,52,0,0,0
PeteSessions,Pete Sessions,1416584030603071489,24735461,en,1416584030603071489,2021-07-18T02:22:06.000Z,My prayers are with those shot and all involved in this horrific situation. Thankful for the brave men and women of the @DCPoliceDept. https://t.co/ExKYidVhRq,False,1416584030603071489,1,7,7,0
PeteSessions,Pete Sessions,1416465185603211267,24735461,en,1416465185603211267,2021-07-17T18:29:51.000Z,"Congratulations to Claudio E. Tatsui, M.D. of @UTAustin MD Anderson Cancer Center, for receiving a 2021 AACR-Novocure Tumor Treating Fields Research Grant. 

Your work in the therapy of spinal metastases will have a substantial impact in science but also in the lives of many. https://t.co/cBqRUSkzGQ",False,1416465185603211267,1,1,1,0
PeteSessions,Pete Sessions,1416148278593441793,24735461,en,1416148278593441793,2021-07-16T21:30:35.000Z,"🚨 JUNE @CBP NUMBERS:
➡️188,829 illegal migrant encounters
➡️4th consecutive month of 170K+ apprehensions
➡️Highest number in 21 years
➡️450% increase from last June

@POTUS, it's past time you take effective action for the safety and well-being of the American people.",False,1416148278593441793,1,7,7,0
PeteSessions,Pete Sessions,1416144180770922496,24735461,en,1416144180770922496,2021-07-16T21:14:18.000Z,"HR 1, the top legislative agenda of the Democratic Party and @POTUS, would move all voting rights, obligations, and responsibilities away from states to Washington. This would immediately change the scope and nature of the United States of America.

https://t.co/YXoqMEKXhg",False,1416144180770922496,0,13,13,0
PeteSessions,Pete Sessions,1416119610068328450,24735461,en,1416119610068328450,2021-07-16T19:36:39.000Z,The revolution unfolding in Cuba should remind Americans of the blessings we have. The US believes in government by and for the people. I stand in solidarity with the Cuban people pursuing freedom from communist tyranny. It's my hope that you will gain liberation soon. #CubaSOS,False,1416119610068328450,2,3,3,0
PeteSessions,Pete Sessions,1416109580493406210,24735461,en,1416109580493406210,2021-07-16T18:56:48.000Z,RT @MaElviraSalazar: The Cuban people are fighting for freedom after 60 years of oppression. The Democratic Party and left-leaning groups m…,False,1416109580493406210,487,0,0,0
PeteSessions,Pete Sessions,1416080650268987394,24735461,en,1416080650268987394,2021-07-16T17:01:51.000Z,RT @cityofwaco: Grants available! The Small Business Emergency Recovery Fund funded thru the US Dept of Housing &amp; Urban Dev consists of gra…,False,1416080650268987394,1,0,0,0
PeteSessions,Pete Sessions,1416079771478499330,24735461,en,1416079771478499330,2021-07-16T16:58:21.000Z,"First gas prices, now this. How else are @POTUS and Democrats going to take money out of the wallets of hard-working Americans? #Bidenflation https://t.co/n3Cl2rshLN",False,1416079771478499330,1,2,2,0
PeteSessions,Pete Sessions,1416038717987360771,24735461,en,1416038717987360771,2021-07-16T14:15:13.000Z,"RT @HMuratMercan: Dear Congressman @PeteSessions, thank you so much for your video message on the Democracy and National Unity Day. You sha…",False,1416038717987360771,13,0,0,0
PeteSessions,Pete Sessions,1416038576282865665,24735461,en,1416038576282865665,2021-07-16T14:14:39.000Z,RT @_ashlllley_: Thank you @SeanCasten and @PeteSessions for joining us on Day 4 of our #BofAStudentLeaders Summit! It was a great experien…,False,1416038576282865665,4,0,0,0
PeteSessions,Pete Sessions,1415756236289716226,24735461,en,1415756236289716226,2021-07-15T19:32:44.000Z,"RT @TurkishEmbassy: We thank all our friends who joined us today: @StateDept, @PeteSessions, @USCMO, @GeorgianEmbassy, @KazakhEmbassy, @kge…",False,1415756236289716226,3,0,0,0
PeteSessions,Pete Sessions,1415741919620128769,24735461,en,1415741919620128769,2021-07-15T18:35:51.000Z,"RT @GOPoversight: 🚨BREAKING🚨

Oversight Republicans are invoking a statutory authority that will require Dr. Collins &amp; Dr. Fauci to provide…",False,1415741919620128769,15,0,0,0
PeteSessions,Pete Sessions,1415481978586025986,24735461,en,1415481978586025986,2021-07-15T01:22:56.000Z,"RT @GOPoversight: 🚨BREAKING🚨

Ranking Member @RepJamesComer &amp; Oversight Republicans are demanding documentation and communications related…",False,1415481978586025986,26,0,0,0
PeteSessions,Pete Sessions,1415335952478838785,24735461,en,1415335952478838785,2021-07-14T15:42:41.000Z,This is a result of Bidenflation. @POTUS and Democrats are costing your wallet more and more each day with their reckless spending. https://t.co/diI12F6Uxw,False,1415335952478838785,5,9,9,0
PeteSessions,Pete Sessions,1415289998887329800,24735461,en,1415289998887329800,2021-07-14T12:40:05.000Z,RT @WTAW1620: LIVE NOW: Congressman @PeteSessions joins The Infomaniacs for his weekly Washington update. Listen on 1620AM 94.5FM or online…,False,1415289998887329800,1,0,0,0
PeteSessions,Pete Sessions,1415091507099545606,24735461,en,1415091507099545606,2021-07-13T23:31:21.000Z,RT @DailyCaller: ‘It’s A Full Blown Crisis’: A Closer Look At The Border Crisis In South Texas https://t.co/RpNEON2oby,False,1415091507099545606,30,0,0,0
PeteSessions,Pete Sessions,1415091481333932041,24735461,en,1415091481333932041,2021-07-13T23:31:14.000Z,RT @RepWalberg: Fact: Inflation has increased every month since President Biden took office.,False,1415091481333932041,138,0,0,0
PeteSessions,Pete Sessions,1415091422793973788,24735461,en,1415091422793973788,2021-07-13T23:31:00.000Z,"RT @TexasFarmBureau: Have you ""herd?"" It’s #CowAppreciationDay! It’s easy to appreciate a good steak. But medicine, shampoo, adhesives, can…",False,1415091422793973788,6,0,0,0
PeteSessions,Pete Sessions,1415089930842296321,24735461,en,1415089930842296321,2021-07-13T23:25:05.000Z,"... maybe Texas is better off with you staying in Washington after all. Enjoy your lettuce. I’ll stick to brisket, now that’s delicious. https://t.co/57Aa5AiDLG",False,1415089930842296321,6,18,18,3
PeteSessions,Pete Sessions,1415081411900477442,24735461,en,1415081411900477442,2021-07-13T22:51:14.000Z,RT @RepPatFallon: If any other American walked out of their job like Texas Democrats did they would be fired immediately.,False,1415081411900477442,5,0,0,0
PeteSessions,Pete Sessions,1415042536675155976,24735461,en,1415042536675155976,2021-07-13T20:16:45.000Z,"I joined @SteveScalise and @RepLisaMcClain in a resolution supporting the brave men and women of @DHSgov, @ICEgov, &amp; @CBP. 

These officers enforce the rule of law in our nation. Their selfless commitment to protecting America should be supported and appreciated, not defunded. 🇺🇸 https://t.co/yXebHBrn7f",False,1415042536675155976,19,14,14,0
PeteSessions,Pete Sessions,1414736984543830020,24735461,en,1414736984543830020,2021-07-13T00:02:36.000Z,"Rules for thee, but not for me. Right on par for these @texasdemocrats.

Texans deserve better than lawmakers who run away from their problems or disagreements. Time to be adults and get back to work for the people that elected you. https://t.co/1l9I4MYdOZ",False,1414736984543830020,8,18,18,0
PeteSessions,Pete Sessions,1414733519704764416,24735461,en,1414733519704764416,2021-07-12T23:48:50.000Z,"RT @guypbenson: To avoid a vote, Texas Democrats jet off to DC on privately chartered planes — maskless, unlike all the little people who f…",False,1414733519704764416,1954,0,0,0
PeteSessions,Pete Sessions,1414692566541418509,24735461,en,1414692566541418509,2021-07-12T21:06:06.000Z,RT @GOPoversight: 🚨Democrats are flunking out of Congress by refusing to hold any hearings on pressing matters since a Democrat now occupie…,False,1414692566541418509,38,0,0,0
PeteSessions,Pete Sessions,1414632020572004353,24735461,en,1414632020572004353,2021-07-12T17:05:30.000Z,"""McGregor will soon get a second SpaceX plant, this one geared to make 800 to 1,000 rocket engines per year to help the company reach its interplanetary ambitions, CEO Elon Musk announced Saturday.""

https://t.co/bOURMXt1rV via @wacotrib",False,1414632020572004353,1,5,5,1
PeteSessions,Pete Sessions,1414625246490075136,24735461,en,1414625246490075136,2021-07-12T16:38:35.000Z,RT @elonmusk: @Erdayastronaut We are breaking ground soon on a second Raptor factory at SpaceX Texas test site. This will focus on volume p…,False,1414625246490075136,789,0,0,0
PeteSessions,Pete Sessions,1414623189292965894,24735461,en,1414623189292965894,2021-07-12T16:30:25.000Z,Thrilled to have @SpaceX's newest rocket engine factory in #TX17. This expanded operation in McLennan County is a clear depiction of the talent and economy Central Texas offers. I look forward to seeing history continue to be made in space exploration. https://t.co/dxBEQcfiaW,False,1414623189292965894,3,2,2,0
PeteSessions,Pete Sessions,1413186990535704576,24735461,en,1413186990535704576,2021-07-08T17:23:28.000Z,"RT @GregAbbott_TX: Texas DPS has made 1,800 arrests for drug smuggling, human trafficking, car theft &amp; other crimes by illegal migrants.…",False,1413186990535704576,405,0,0,0
PeteSessions,Pete Sessions,1413155396559282182,24735461,en,1413155396559282182,2021-07-08T15:17:56.000Z,RT @HouseGOP: Fox News reports that the Washington Post gave President Biden's White House 'Three Pinocchios' for claiming Republicans are…,False,1413155396559282182,169,0,0,0
PeteSessions,Pete Sessions,1413154542225666055,24735461,en,1413154542225666055,2021-07-08T15:14:32.000Z,RT @ASP: Tune in to today's #ASPExplores to hear @RepRaulGrijalva &amp; Rep. @PeteSessions discuss asylum in the United States. Learn about the…,False,1413154542225666055,28,0,0,0
PeteSessions,Pete Sessions,1413154003765153801,24735461,en,1413154003765153801,2021-07-08T15:12:24.000Z,"Let's get the facts of the case straight. @HouseGOP always has and always will #DefendThePolice. We are the party of the rule of law.

https://t.co/YqgFm8gZY6",False,1413154003765153801,3,18,18,2
PeteSessions,Pete Sessions,1413151927920062475,24735461,en,1413151927920062475,2021-07-08T15:04:09.000Z,"RT @HouseGOP: Jim, you are a fighter every day! 

All your colleagues from the @HouseGOP are praying for you as you embark on this next pha…",False,1413151927920062475,50,0,0,0
PeteSessions,Pete Sessions,1413151497546698768,24735461,en,1413151497546698768,2021-07-08T15:02:26.000Z,No better place than Texas. https://t.co/VjqLaZlMAa,False,1413151497546698768,4,2,2,1
PeteSessions,Pete Sessions,1413147753216045074,24735461,en,1413147753216045074,2021-07-08T14:47:34.000Z,"I joined @standwithraul (D-AZ) on @ASP to discuss the process of immigrants and refugees seeking asylum in the United States of America.

Listen below 👇
https://t.co/Ud6SB6KXla",False,1413147753216045074,1,0,0,0
PeteSessions,Pete Sessions,1412967092178071553,24735461,en,1412967092178071553,2021-07-08T02:49:41.000Z,RT @Jim_Jordan: Build the wall. Fund the police.,False,1412967092178071553,4775,0,0,0
PeteSessions,Pete Sessions,1412967024465166338,24735461,en,1412967024465166338,2021-07-08T02:49:24.000Z,"RT @OrgIAC: Over 30 bipartisan Members of Congress will address virtual👨🏻‍💻2021 Free Iran World Summit on ⌛️July 10, 2021.
➡️For more infor…",False,1412967024465166338,54,0,0,0
PeteSessions,Pete Sessions,1412809847616294917,24735461,en,1412809847616294917,2021-07-07T16:24:51.000Z,"RT @WTAW1620: ICYMI: Congressman @PeteSessions discussed what is happening on The Hill right now, increasing grocery prices, unemployment b…",False,1412809847616294917,1,0,0,0
PeteSessions,Pete Sessions,1412806678072934406,24735461,en,1412806678072934406,2021-07-07T16:12:15.000Z,"RT @HouseGOP: Democrats support defunding the police. 

Pass it on.",False,1412806678072934406,316,0,0,0
PeteSessions,Pete Sessions,1412517652736745476,24735461,en,1412517652736745476,2021-07-06T21:03:46.000Z,"The majority of these cities have been run by Democrats for decades and have some of the strictest gun laws in the nation. 

This just goes to show that #leadershipmatters. It's time we #refundthepolice.",False,1412517650928914432,2,5,5,0
PeteSessions,Pete Sessions,1412517650928914432,24735461,en,1412517650928914432,2021-07-06T21:03:45.000Z,".@AOC, you still think this crime is ""hysteria""? https://t.co/KuWxGIPmFT",False,1412517650928914432,5,11,11,2
PeteSessions,Pete Sessions,1412456731691696131,24735461,en,1412456731691696131,2021-07-06T17:01:41.000Z,"RT @HouseGOP: In Portland, shootings are up 126% YTD 
In Los Angeles, shootings are up 47% YTD 
In New York City shootings are up 43% YTD…",False,1412456731691696131,145,0,0,0
PeteSessions,Pete Sessions,1412452470769524736,24735461,en,1412452470769524736,2021-07-06T16:44:45.000Z,"The brave men and women who selflessly served our nation should receive the high-quality care they earned and deserve. My team and I are here to help the great veterans of #TX17.

https://t.co/rCMW4EA3YN via @KBTXNews",False,1412452470769524736,2,4,4,1
PeteSessions,Pete Sessions,1412450729277722629,24735461,en,1412450729277722629,2021-07-06T16:37:50.000Z,"""The Democrats want to keep this alive without the availability of facts,"" the Texas Republican said on Newsmax's ""The Count.""

https://t.co/PjF4nVtw5t",False,1412450729277722629,3,18,18,0
PeteSessions,Pete Sessions,1411749187746734084,24735461,en,1411749187746734084,2021-07-04T18:10:10.000Z,RT @Franklin_Graham: “Blessed is the nation whose God is the Lord…” (Psalm 33:12) #IndependenceDay #TRUTH https://t.co/Pd01UJHiXu,False,1411749187746734084,1093,0,0,0
PeteSessions,Pete Sessions,1411748197828022272,24735461,en,1411748197828022272,2021-07-04T18:06:14.000Z,"""We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness."" #IndependenceDay",False,1411747487791128578,5,6,6,0
PeteSessions,Pete Sessions,1411747487791128578,24735461,en,1411747487791128578,2021-07-04T18:03:24.000Z,"The United States of America is a gift from God. Today and every day, we are blessed to live in the greatest country in the world. May God continue to bless y'all and this nation. Happy #IndependenceDay! 🇺🇸 https://t.co/Dqi87ay6P7",False,1411747487791128578,5,6,6,1
PeteSessions,Pete Sessions,1411652173893668870,24735461,en,1411652173893668870,2021-07-04T11:44:40.000Z,We live in the greatest country in the world! #FourthofJuly https://t.co/zbKzT7wFID,False,1411652173893668870,8,10,10,5
PeteSessions,Pete Sessions,1411340925377331201,24735461,en,1411340925377331201,2021-07-03T15:07:52.000Z,"""We want to thank Congressman Sessions for his diligent efforts to secure this funding for our community,"" said Mayor Meek. ""Waco is committed to improving Waco’s infrastructure so that our city may continue to grow and this project embodies that goal.""

https://t.co/ZYGw4ix5O3",False,1411340925377331201,5,32,32,2
PeteSessions,Pete Sessions,1411012061316923396,24735461,en,1411012061316923396,2021-07-02T17:21:05.000Z,"RT @PeterRoff: #FollowFriday - when I recommend people my followers should follow and they recommend to their followers to follow me.
@kerp…",False,1411012061316923396,2,0,0,0
PeteSessions,Pete Sessions,1410983986042712067,24735461,en,1410983986042712067,2021-07-02T15:29:31.000Z,"RT @HouseGOP: ""I think this was a disappointing report in the sense that the labor force participation rate didn't budge. We're still well…",False,1410983986042712067,38,0,0,0
PeteSessions,Pete Sessions,1410983923925016576,24735461,en,1410983923925016576,2021-07-02T15:29:16.000Z,"RT @RepStefanik: The June jobs report was another disappointment for the American people.

9.5 MILLION Americans remain unemployed. 

The u…",False,1410983923925016576,95,0,0,0
PeteSessions,Pete Sessions,1410981154396807168,24735461,en,1410981154396807168,2021-07-02T15:18:16.000Z,RT @RepRichHudson: The @WhiteHouse says their economic plan is working because you can save 16 cents on July 4th. What they aren't saying:…,False,1410981154396807168,110,0,0,0
PeteSessions,Pete Sessions,1410981114437582850,24735461,en,1410981114437582850,2021-07-02T15:18:07.000Z,"RT @RepKevinBrady: ANSWER: C. 700K jobs short. 

Even w/June jobs report, reopening economy &amp; trillions in “stimulus”, #Biden has quickly f…",False,1410981114437582850,29,0,0,0
PeteSessions,Pete Sessions,1410980928567001096,24735461,en,1410980928567001096,2021-07-02T15:17:22.000Z,"@jeisrael The COVID-19 pandemic hit under President Trump so there was job loss. Now, because of Operation Warp Speed, vaccines are widely available. Therefore, jobs will naturally increase. @POTUS cost the American people $1.9 TRILLION while disincentivizing going back to work.",False,1410975278629888005,0,15,15,0
PeteSessions,Pete Sessions,1410978833419866114,24735461,en,1410978833419866114,2021-07-02T15:09:03.000Z,"1. The labor force participation remains below the pre-COVID rate
2. @POTUS' ""vaccine strategy"" = President Trump's Operation Warp Speed
3. Was the inflation part of your economic plan? https://t.co/zZjdMjESEj",False,1410978833419866114,1,10,10,0
PeteSessions,Pete Sessions,1410977509613711362,24735461,en,1410977509613711362,2021-07-02T15:03:47.000Z,@jeisrael 9.5 million Americans remain unemployed.,False,1410975278629888005,0,10,10,0
PeteSessions,Pete Sessions,1410975278629888005,24735461,en,1410975278629888005,2021-07-02T14:54:55.000Z,"🚨JUNE JOBS REPORT - JOBS LOST:
➡️15,000 nonresidential specialty trade contractor jobs 
➡️13,000 food &amp; beverage jobs
➡️12,000 motor vehicle &amp; parts manufacturing jobs 
➡️11,000 heavy &amp; civil engineering construction jobs 
➡️7,000 health &amp; personal care store jobs",False,1410975278629888005,2,20,20,3
PeteSessions,Pete Sessions,1410677769810415616,24735461,en,1410677769810415616,2021-07-01T19:12:44.000Z,Rewriting or erasing history is a dangerous game that sets a perilous precedent. https://t.co/PllTr0JxOg,False,1410677769810415616,4,8,8,2
PeteSessions,Pete Sessions,1410612237878784004,24735461,en,1410612237878784004,2021-07-01T14:52:20.000Z,"Thank you for visiting where the REAL crisis is taking place, Mr. President. The American people miss your policies and strong leadership. 🇺🇸 https://t.co/pplZrjQJmE",False,1410612237878784004,6,14,14,2
PeteSessions,Pete Sessions,1410329149726670849,24735461,en,1410329149726670849,2021-06-30T20:07:26.000Z,"RT @WTAW1620: ICYMI: Congressman @PeteSessions discussed rising gas prices, the committee on financial services, his view on cryptocurrency…",False,1410329149726670849,1,0,0,0
PeteSessions,Pete Sessions,1410216717670883334,24735461,en,1410216717670883334,2021-06-30T12:40:40.000Z,RT @WTAW1620: LIVE NOW: Congressman @PeteSessions joins The Infomaniacs for his weekly Washington update. Listen on 1620 AM 94.5 FM or onli…,False,1410216717670883334,1,0,0,0
PeteSessions,Pete Sessions,1409897366493270016,24735461,en,1409897366493270016,2021-06-29T15:31:41.000Z,"RT @FinancialCmte: Ranking Member @PatrickMcHenry announces @PeteSessions as the newest member of the Financial Services Committee.

“Congr…",False,1409897366493270016,4,0,0,0
PeteSessions,Pete Sessions,1409718447106400257,24735461,en,1409718447106400257,2021-06-29T03:40:43.000Z,"RT @michaelcburgess: A few facts about Dems infrastructure bill: 
1⃣ It’s only going to increase the cost of everyday goods like gas and fo…",False,1409718447106400257,4,0,0,0
PeteSessions,Pete Sessions,1409717664151388160,24735461,en,1409717664151388160,2021-06-29T03:37:37.000Z,"Malign and defund the police, crime goes up. Not complicated folks. https://t.co/MyBnWv2eQk",False,1409717664151388160,3,14,14,0
PeteSessions,Pete Sessions,1409707142999773189,24735461,qht,1409707142999773189,2021-06-29T02:55:48.000Z,#Bidenflation https://t.co/qaemy6mMxW,False,1409707142999773189,2,5,5,0
PeteSessions,Pete Sessions,1409706689327034370,24735461,en,1409706689327034370,2021-06-29T02:54:00.000Z,Correction: You’re building an economy of workers dependent on the federal government. We need to stop paying for people to stay home and get them back to work. https://t.co/8ucrAJUOx4,False,1409706689327034370,3,16,16,1
PeteSessions,Pete Sessions,1409676397061148673,24735461,en,1409676397061148673,2021-06-29T00:53:38.000Z,"History provides perspective and lessons learned — some hard lessons. Rewriting or erasing history is a dangerous game that sets a perilous precedent. We ought to look to our past as a guiding compass to improve our future.

https://t.co/XSm5JOIFsU @FoxNews @HoustonKeene",False,1409676397061148673,2,4,4,0
PeteSessions,Pete Sessions,1409629853809266689,24735461,en,1409629853809266689,2021-06-28T21:48:41.000Z,The @HouseDemocrats Invest in America Act requires spending increases that rely heavily on deficit spending. It FAILS to increase flexibility for states and local facilities to address their unique needs.,False,1409629853809266689,1,7,7,1
PeteSessions,Pete Sessions,1409628792272736261,24735461,en,1409628792272736261,2021-06-28T21:44:28.000Z,The Invest in America Act does NOT go to building infrastructure. It's another attempt by @HouseDemocrats to waste the American people's money and further their self-interest agenda. https://t.co/zbeQvGqnoy,False,1409628792272736261,5,4,4,0
PeteSessions,Pete Sessions,1409592560100777990,24735461,en,1409592560100777990,2021-06-28T19:20:29.000Z,"RT @Jim_Jordan: High prices. 
High crime. 
High taxes. 

This is Joe Biden’s America.",False,1409592560100777990,4669,0,0,0
PeteSessions,Pete Sessions,1409592227005931522,24735461,en,1409592227005931522,2021-06-28T19:19:10.000Z,"RT @RepRosendale: Today, I sent a letter to VA Secretary McDonough, opposing his decision to allow the department to provide and cover sex…",False,1409592227005931522,135,0,0,0
PeteSessions,Pete Sessions,1408854524912148482,24735461,en,1408854524912148482,2021-06-26T18:27:48.000Z,The #BidenBorderCrisis is an embarrassment to the rule of law.,False,1408854524912148482,6,14,14,1
PeteSessions,Pete Sessions,1408847076134424578,24735461,en,1408847076134424578,2021-06-26T17:58:12.000Z,"🚨Tune into @newsmax at 1:17 PM CT - I will be joining the Saturday Agenda with @JosephPinion live to discuss the @VP's trip to El Paso, Texas.

See y'all soon!",False,1408847076134424578,1,5,5,0
PeteSessions,Pete Sessions,1408625369666699265,24735461,en,1408625369666699265,2021-06-26T03:17:13.000Z,RT @TurkishEmbassy: Chair and Members of the Foreign Affairs Committee of @TBMMresmi met with former Turkey Caucus Chair @PeteSessions. The…,False,1408625369666699265,9,0,0,0
PeteSessions,Pete Sessions,1408562362345562117,24735461,en,1408562362345562117,2021-06-25T23:06:51.000Z,"Stew, always a pleasure! Keep speaking the truth. 🇺🇸 https://t.co/AAro9pkhaD",False,1408562362345562117,21,16,16,0
PeteSessions,Pete Sessions,1408562079313895455,24735461,en,1408562079313895455,2021-06-25T23:05:44.000Z,"RT @texasinsider: TGIF's AFTERNOON LISTEN: Texas Insider Radio w/ Cardle &amp; Woolley talks to Cong. @PeteSessions about the Week in DC, analy…",False,1408562079313895455,1,0,0,0
PeteSessions,Pete Sessions,1408454713964695553,24735461,tr,1408454713964695553,2021-06-25T15:59:06.000Z,"RT @ackilic76: Heyetimizle birlikte Temsilciler Meclisi Dışişleri, Denetim ve Reform Komiteleri Üyeleri @PeteSessions ve Türkiye Grubu Eş B…",False,1408454713964695553,14,0,0,0
PeteSessions,Pete Sessions,1408438375384858633,24735461,en,1408438375384858633,2021-06-25T14:54:10.000Z,"RT @texasinsider: LISTEN NOW: TGIF's Texas Insider w/ Cardle &amp; Woolley talk w/Cong. @PeteSessions  about the Week in D.C., #AustinCityCounc…",False,1408438375384858633,1,0,0,0
PeteSessions,Pete Sessions,1408438207465861125,24735461,en,1408438207465861125,2021-06-25T14:53:30.000Z,"RT @GOPoversight: This is what @VP Kamala Harris doesn't want you to see. 

She is hundreds of miles away from where the #BidenBorderCrisis…",False,1408438207465861125,179,0,0,0
PeteSessions,Pete Sessions,1408168993547030531,24735461,en,1408168993547030531,2021-06-24T21:03:45.000Z,RT @GOPoversight: Congress is in session today but @OversightDems are holding a Zoom hearing. Why are Democrats hiding behind computer scre…,False,1408168993547030531,61,0,0,0
PeteSessions,Pete Sessions,1407846952298033152,24735461,en,1407846952298033152,2021-06-23T23:44:04.000Z,"RT @RepArrington: Today, I led nearly 30 of my colleagues in a press conference to affirm the sovereign power of our states to defend thems…",False,1407846952298033152,13,0,0,0
PeteSessions,Pete Sessions,1407830356368236545,24735461,en,1407830356368236545,2021-06-23T22:38:07.000Z,"ICYMI: Last night, @RepChipRoy, @RepBrianBabin, and I spoke on the House floor about the harms of woke culture.

Watch here 👇
https://t.co/dEKRYofZwV",False,1407830356368236545,0,6,6,0
PeteSessions,Pete Sessions,1407802420982423557,24735461,en,1407802420982423557,2021-06-23T20:47:07.000Z,"Current status: chaos
❌ Biden Border Crisis
❌ Biden Crime Crisis
❌ Biden Budget Crisis
❌ Bidenflation https://t.co/mPLs00iWct",False,1407802420982423557,15,11,11,1
PeteSessions,Pete Sessions,1407796849306648577,24735461,en,1407796849306648577,2021-06-23T20:24:59.000Z,🚨 LIVE: joining my @HouseGOP colleagues in discussing the #BidenBorderCrisis https://t.co/ulAAjrlOmn,False,1407796849306648577,1,2,2,0
PeteSessions,Pete Sessions,1407783461629448202,24735461,en,1407783461629448202,2021-06-23T19:31:47.000Z,"RT @HouseGOP: The ""appropriate time"" for Vice President Kamala Harris to visit our southern border would have been when she was put in char…",False,1407783461629448202,115,0,0,0
PeteSessions,Pete Sessions,1407763935428763648,24735461,en,1407763935428763648,2021-06-23T18:14:11.000Z,RT @HouseGOP: She’s 91 days late… https://t.co/lVkBbq2vL8,False,1407763935428763648,37,0,0,0
PeteSessions,Pete Sessions,1407762409767542788,24735461,en,1407762409767542788,2021-06-23T18:08:08.000Z,"I guess “progress” means...
➡️ A 21-year high of border crossings
➡️Nearly 1 million apprehensions at our border so far in 2021
➡️  @CBP seizing more fentanyl so far in 2021 than all of 2020
➡️ Spreading COVID-19 https://t.co/FPC9wuQsFy",False,1407762409767542788,2,6,6,0
