handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPfluger,Rep. August Pfluger,1461720655427084290,1341120751399809026,en,1461720655427084290,2021-11-19T15:38:56.000Z,This is where @POTUS wants us to get our oil and natural gas from. https://t.co/yvOfX7YaxV,False,1461720655427084290,3,5,5,1
RepPfluger,Rep. August Pfluger,1461719742050414594,1341120751399809026,en,1461719742050414594,2021-11-19T15:35:18.000Z,The Debt Dance https://t.co/8qHZcU6KLy,False,1461719742050414594,2,12,12,0
RepPfluger,Rep. August Pfluger,1461712954970226691,1341120751399809026,en,1461712954970226691,2021-11-19T15:08:20.000Z,RT @GlennHamer: Thank you @GOPLeader for your 8 hour and 32 minute speech opposing the $4.6t reconciliation bill. It’s inflationary &amp; will…,False,1461712954970226691,5,0,0,0
RepPfluger,Rep. August Pfluger,1461709691441098760,1341120751399809026,en,1461709691441098760,2021-11-19T14:55:22.000Z,RT @RepublicanStudy: Dems just passed the largest expansion of government in modern history. It puts the government in charge of everything…,False,1461709691441098760,30,0,0,0
RepPfluger,Rep. August Pfluger,1461705821902065672,1341120751399809026,en,1461705821902065672,2021-11-19T14:39:59.000Z,"We are voting NOW on the largest tax increase and spending bill in history. 

Anyone who votes for #BBB is voting AGAINST American energy and agriculture dominance, and FOR tax hikes on all Americans, massive inflation, and suffocating government control.",False,1461705821902065672,2,2,2,1
RepPfluger,Rep. August Pfluger,1461700721896828928,1341120751399809026,en,1461700721896828928,2021-11-19T14:19:43.000Z,"RT @theMRC: .@RepPfluger blasts Joe Biden for waging ""an all-out war"" against U.S. energy production. https://t.co/yf8iXbLcnf",False,1461700721896828928,18,0,0,0
RepPfluger,Rep. August Pfluger,1461569059405897729,1341120751399809026,en,1461569059405897729,2021-11-19T05:36:33.000Z,"RT @GOPLeader: Democrats’ Heat Your Home Tax would increase families’ heating bills by as much as $242 per year and as many as 90,000 jobs…",False,1461569059405897729,211,0,0,0
RepPfluger,Rep. August Pfluger,1461566962312613889,1341120751399809026,en,1461566962312613889,2021-11-19T05:28:13.000Z,Democrats have left the House Floor. They can’t stand to hear the truth of the bill. https://t.co/SF5vaIKwzR,False,1461566962312613889,7,7,7,1
RepPfluger,Rep. August Pfluger,1461564723426697219,1341120751399809026,en,1461564723426697219,2021-11-19T05:19:19.000Z,.@SpeakerPelosi and Democrats can’t stand to hear @GOPLeader tell them what’s really in #BBB https://t.co/WAxT8guAeg,False,1461564723426697219,5,7,7,0
RepPfluger,Rep. August Pfluger,1461561998454530049,1341120751399809026,en,1461561998454530049,2021-11-19T05:08:29.000Z,House Democrats tried to debate this bill for 10 minutes… now it’s 4 hours…  and counting!,False,1461561998454530049,2,4,4,0
RepPfluger,Rep. August Pfluger,1461559467074539521,1341120751399809026,en,1461559467074539521,2021-11-19T04:58:26.000Z,Keep up the good work! https://t.co/slNMMPOZVG,False,1461559467074539521,5,8,8,0
RepPfluger,Rep. August Pfluger,1461533645005594626,1341120751399809026,en,1461533645005594626,2021-11-19T03:15:49.000Z,"RT @ChadGilmartinCA: .@GOPLeader to House Democrats: “You’re hiring 87,000 new I.R.S. agents – not one border patrol agent.”",False,1461533645005594626,244,0,0,0
RepPfluger,Rep. August Pfluger,1461533173683212290,1341120751399809026,en,1461533173683212290,2021-11-19T03:13:57.000Z,This Bankrupting bill will destroy our economy and make our energy producers second to adversaries like Russia and China.,False,1461533173683212290,1,3,3,1
RepPfluger,Rep. August Pfluger,1461531436293537792,1341120751399809026,en,1461531436293537792,2021-11-19T03:07:03.000Z,Build Back the Border 🇺🇸,False,1461531436293537792,7,15,15,1
RepPfluger,Rep. August Pfluger,1461528828195524615,1341120751399809026,en,1461528828195524615,2021-11-19T02:56:41.000Z,Build Back Bankrupt will cripple our economy and force hard-working Americans to lend their tax dollars to the Democrat’s socialist agenda.,False,1461528828195524615,39,27,27,2
RepPfluger,Rep. August Pfluger,1461528556362678272,1341120751399809026,en,1461528556362678272,2021-11-19T02:55:36.000Z,"Americans deserve to KNOW what’s in the Democrats’ multi-trillion dollar spending scam.

- Tax hikes on ALL Americans
- Green energy welfare payouts
- Amnesty for 8 mill. illegal immigrants  
- Countless new entitlement programs

@HouseGOP is behind @GOPLeader in saying NO. https://t.co/uZIVbs49Vc",False,1461528556362678272,2,3,3,2
RepPfluger,Rep. August Pfluger,1461528142980526082,1341120751399809026,en,1461528142980526082,2021-11-19T02:53:57.000Z,RT @GOPLeader: Reminder: inflation is a TAX on every American. https://t.co/OCJJ0XaXzU,False,1461528142980526082,150,0,0,0
RepPfluger,Rep. August Pfluger,1461528069240496128,1341120751399809026,en,1461528069240496128,2021-11-19T02:53:40.000Z,RT @GOPLeader: Every page of the Democrats' Socialist Spending Scam will be paid for by or borrowed from you: America’s hardworking taxpaye…,False,1461528069240496128,1250,0,0,0
RepPfluger,Rep. August Pfluger,1461486864024678404,1341120751399809026,en,1461486864024678404,2021-11-19T00:09:56.000Z,CBO confirming what we all knew. The Build Back Bankrupt bill is NOT paid for. https://t.co/iBM5CEZ6oQ,False,1461486864024678404,8,3,3,0
RepPfluger,Rep. August Pfluger,1461483555964473344,1341120751399809026,en,1461483555964473344,2021-11-18T23:56:47.000Z,RT @RepMeijer: Our team ran the numbers and it turns out that $367B is in fact greater than the $0 @POTUS assured us this bill would cost.,False,1461483555964473344,136,0,0,0
RepPfluger,Rep. August Pfluger,1461457117811023884,1341120751399809026,en,1461457117811023884,2021-11-18T22:11:44.000Z,"Another fantastic step in Lithuania's efforts to stand up to up to the bullying and coercion of the #CCP and strengthen their relationship with Taiwan.

The U.S. will continue to support our friends and allies: #Lituania &amp; #Taiwan 
https://t.co/m5wpJ3VlF1",False,1461457117811023884,87,22,22,3
RepPfluger,Rep. August Pfluger,1461419640266047494,1341120751399809026,en,1461419640266047494,2021-11-18T19:42:48.000Z,Blaming and investigating American oil companies when he's done everything in his power to shut off domestic production... https://t.co/KasLCwij47,False,1461419640266047494,2,4,4,0
RepPfluger,Rep. August Pfluger,1461415321198383106,1341120751399809026,en,1461415321198383106,2021-11-18T19:25:39.000Z,"Congratulations to @CapitolPolice graduates and canines Frodo, Labi, Bony, Velus and Scöby! 

Thank you ALL for your service! https://t.co/KyRHxzKdev",False,1461415321198383106,0,1,1,0
RepPfluger,Rep. August Pfluger,1461411596035571716,1341120751399809026,en,1461411596035571716,2021-11-18T19:10:50.000Z,"U.S. energy should come from the Permian Basin—but @POTUS would rather buy from Russia and OPEC. 

Mr. President, its time to put #MidlandOverMoscow https://t.co/Ue95bpVK6X",False,1461411596035571716,1,3,3,0
RepPfluger,Rep. August Pfluger,1461407022172225537,1341120751399809026,en,1461407022172225537,2021-11-18T18:52:40.000Z,"Iran is the largest state-sponsor of terrorism. 

The Biden Administration's efforts to re-enter the Iran Nuclear Deal are dangerous and will only put the world at greater risk.
https://t.co/4iK1tdcLnH",False,1461407022172225537,8,3,3,0
RepPfluger,Rep. August Pfluger,1461404573801844746,1341120751399809026,en,1461404573801844746,2021-11-18T18:42:56.000Z,"To be clear: I am not anti-vaccine, I am anti-mandate. https://t.co/4PxzpfjOE1",False,1461404573801844746,3,2,2,0
RepPfluger,Rep. August Pfluger,1461403910351036422,1341120751399809026,en,1461403910351036422,2021-11-18T18:40:18.000Z,"RT @CWforA: Hey @Jack, where's the misinformation flag for this tweet? 

It is NOT funded: $1.5 trillion in new taxes, trillions in new deb…",False,1461403910351036422,12,0,0,0
RepPfluger,Rep. August Pfluger,1461398087159668741,1341120751399809026,en,1461398087159668741,2021-11-18T18:17:10.000Z,"20 minutes for almost $2 Trillion 

That's all democrats will allow for debate",False,1461398087159668741,4,4,4,0
RepPfluger,Rep. August Pfluger,1461367486473981952,1341120751399809026,en,1461367486473981952,2021-11-18T16:15:34.000Z,"RT @FoxFriendsFirst: ""It's just complete nonsense"":

Texas congressman @RepPfluger rips President Biden for stifling U.S. energy production…",False,1461367486473981952,8,0,0,0
RepPfluger,Rep. August Pfluger,1461350809636016132,1341120751399809026,en,1461350809636016132,2021-11-18T15:09:18.000Z,"President Biden's spending spree includes a massive tax cut for the wealthy in high-tax blue states led by Democrats like New York, New Jersey and California.

Seems like Biden is really only trying to #BuildBackBlueBillionaires

https://t.co/Kyoj9VDGbQ",False,1461350809636016132,2,4,4,0
RepPfluger,Rep. August Pfluger,1461348445717876745,1341120751399809026,en,1461348445717876745,2021-11-18T14:59:54.000Z,"RT @HouseGOP: ""The phony math behind Biden’s spending agenda keeps getting debunked"" https://t.co/U9p5adQEAx",False,1461348445717876745,60,0,0,0
RepPfluger,Rep. August Pfluger,1461080674572636163,1341120751399809026,qht,1461080674572636163,2021-11-17T21:15:53.000Z,#BuildBacktheBorder https://t.co/IqwMTcuQQb,False,1461080674572636163,37,26,26,3
RepPfluger,Rep. August Pfluger,1461051338192834560,1341120751399809026,en,1461051338192834560,2021-11-17T19:19:18.000Z,"Congress has the ability to nullify @POTUS' illegal COVID-19 mandate, and we should. 

Proud to join @RepFredKeller and 160 other @HouseGOP + all 50 Senate Republicans in introducing a resolution to protect the jobs and freedoms of hard-working Americans. 
https://t.co/z5GiKOOdhg https://t.co/PrZnB1J62Z",False,1461051338192834560,7,15,15,0
RepPfluger,Rep. August Pfluger,1461027987021873170,1341120751399809026,en,1461027987021873170,2021-11-17T17:46:31.000Z,"RT @HomelandGOP: According to the DEA, ""unprecedented levels"" of fentanyl are coming across the southern border as a result of the #BidenBo…",False,1461027987021873170,4,0,0,0
RepPfluger,Rep. August Pfluger,1461001841102266370,1341120751399809026,en,1461001841102266370,2021-11-17T16:02:37.000Z,RT @GasBuddyGuy: What's next- investigating consumers selling their home at market price? Mr. President: oil and gasoline prices are based…,False,1461001841102266370,12,0,0,0
RepPfluger,Rep. August Pfluger,1460977996932788226,1341120751399809026,qht,1460977996932788226,2021-11-17T14:27:52.000Z,#BidenBorderCrisis https://t.co/ukjo3mvnZ7,False,1460977996932788226,1,2,2,0
RepPfluger,Rep. August Pfluger,1460972917454516226,1341120751399809026,en,1460972917454516226,2021-11-17T14:07:41.000Z,"President Biden is trying to help Russia and OPEC AGAIN. 

Imposing an export ban on US crude oil would be a catastrophic mistake. #MidlandOverMoscow https://t.co/SsqjAu6oXX",False,1460972917454516226,1,3,3,1
RepPfluger,Rep. August Pfluger,1460788409421778945,1341120751399809026,en,1460788409421778945,2021-11-17T01:54:31.000Z,.@SecGranholm singing about the end of gasoline and fossil fuels in 2018... This is Biden’s Energy Secretary. https://t.co/UzpKHtAp9s,False,1460788409421778945,5,6,6,4
RepPfluger,Rep. August Pfluger,1460732437022093319,1341120751399809026,en,1460732437022093319,2021-11-16T22:12:06.000Z,No one should be forced to choose between a personal healthcare decision and their job. Good on Texas!👏 https://t.co/0xSRw2DoII,False,1460732437022093319,2,6,6,0
RepPfluger,Rep. August Pfluger,1460701795945177088,1341120751399809026,en,1460701795945177088,2021-11-16T20:10:21.000Z,"Natural gas is NOT crude oil... I invite @AOC to meet with me and discuss these differences. 
Both are critical to an all-of-the-above energy strategy that we need to maintain an abundant and affordable energy supply. https://t.co/DeNP6i8IUE",False,1460701795945177088,2,3,3,0
RepPfluger,Rep. August Pfluger,1460700540690698248,1341120751399809026,en,1460700540690698248,2021-11-16T20:05:22.000Z,The @WhiteHouse is already urging Dems to disregard the CBO score and claiming that the only way their reckless spending bill will be paid for is by combing through the bank accounts of Americans who spend $28 per day.,False,1460700540690698248,4,5,5,0
RepPfluger,Rep. August Pfluger,1460698223677517826,1341120751399809026,en,1460698223677517826,2021-11-16T19:56:09.000Z,Thread from Vice Chairman Johnson: https://t.co/m8jZFByh2F,False,1460698223677517826,4,4,4,0
RepPfluger,Rep. August Pfluger,1460600829002633225,1341120751399809026,en,1460600829002633225,2021-11-16T13:29:08.000Z,"Another record-shattering month at the border: Over 164,000 illegal migrants attempted to cross the U.S.-Mexico border in October. 

The HIGHEST total for October in the history of @DHSgov. #BidenBorderCrisis",False,1460600829002633225,2,2,2,0
RepPfluger,Rep. August Pfluger,1460387790689128451,1341120751399809026,en,1460387790689128451,2021-11-15T23:22:36.000Z,"Meanwhile, the #BidenBorderCrisis rages on. https://t.co/AecgnVa3fX",False,1460387790689128451,1,3,3,0
RepPfluger,Rep. August Pfluger,1460385234155941891,1341120751399809026,en,1460385234155941891,2021-11-15T23:12:27.000Z,Halting American crude oil exports will do nothing to lower gasoline prices for Americans. That isn't how a global market works. https://t.co/fuwEyAAnfp,False,1460385234155941891,11,22,22,3
RepPfluger,Rep. August Pfluger,1460287997459501060,1341120751399809026,en,1460287997459501060,2021-11-15T16:46:04.000Z,"It isn't Christmas yet, but @POTUS is already giving OPEC and Putin another gift. 

Issuing more drilling bans in America while green-lighting Russian energy projects and giving them more leverage over our European allies. #MidlandOverMoscow
https://t.co/7BbHpmUdw8",False,1460287997459501060,5,2,2,2
RepPfluger,Rep. August Pfluger,1460268500723941388,1341120751399809026,en,1460268500723941388,2021-11-15T15:28:35.000Z,Biden's doctrine has created another crisis due to weakness that continues to erode American strength and credibility.,False,1460268499092258836,0,0,0,0
RepPfluger,Rep. August Pfluger,1460268499092258836,1341120751399809026,en,1460268499092258836,2021-11-15T15:28:35.000Z,"President Biden’s decision to remove the Iranian-backed Houthis from the terror list was dangerous and reckless.

His disastrous foreign policy is failing our allies and partners around the globe while emboldening our adversaries. 

https://t.co/tg4C9MG1WU",False,1460268499092258836,3,3,3,0
RepPfluger,Rep. August Pfluger,1459189006676205571,1341120751399809026,en,1459189006676205571,2021-11-12T15:59:04.000Z,American families are already paying the price of Bidenflation. The last thing we need are tax hikes. https://t.co/XkxXgsFAbS,False,1459189006676205571,6,7,7,1
RepPfluger,Rep. August Pfluger,1459166744162054145,1341120751399809026,zxx,1459166744162054145,2021-11-12T14:30:36.000Z,RT @freetrevorreed: https://t.co/0hYS0dciGk,False,1459166744162054145,22,0,0,0
RepPfluger,Rep. August Pfluger,1458835316329041927,1341120751399809026,en,1458835316329041927,2021-11-11T16:33:37.000Z,Perfect example of the consequences of depending on unreliable energy sources. https://t.co/Q0Z55FkaMq,False,1458835316329041927,6,1,1,0
RepPfluger,Rep. August Pfluger,1458790078164123654,1341120751399809026,en,1458790078164123654,2021-11-11T13:33:52.000Z,"To our veterans: Thank you for your selfless service. Your valiance is not forgotten, and your sacrifices are valued.

Because of you, my wife and I can raise our daughters in a country that is safe, secure, and full of boundless opportunities. Thank you.

#VeteransDay2021 https://t.co/dQPzb14Cf4",False,1458790078164123654,2,3,3,0
RepPfluger,Rep. August Pfluger,1458541619595161606,1341120751399809026,en,1458541619595161606,2021-11-10T21:06:35.000Z,"President Biden is again prioritizing Moscow over Midland. 

His Admin hates American-made energy so much that his radical Comptroller nominee is openly calling for oil &amp; gas producers to go bankrupt—never mind the millions who would lose their jobs. We deserve better. https://t.co/n7Eb7fQOIQ",False,1458541619595161606,11,7,7,2
RepPfluger,Rep. August Pfluger,1458478686014001157,1341120751399809026,en,1458478686014001157,2021-11-10T16:56:30.000Z,"RT @WaysandMeansGOP: Increasing taxes on working families to spend unnecessarily, all while giving a payout to the wealthy, is not the path…",False,1458478686014001157,3,0,0,0
RepPfluger,Rep. August Pfluger,1458472265360842756,1341120751399809026,en,1458472265360842756,2021-11-10T16:30:59.000Z,"Inflation is tax on everyone, and consumers are going to continue to feel its affects under the Biden Agenda. 

Let's change course. 

First priority is stopping the trillion dollar spending spree proposed by Ds that will only further fuel this crisis. https://t.co/pPLQmsi9Gx",False,1458472265360842756,4,5,5,0
RepPfluger,Rep. August Pfluger,1458248672358043656,1341120751399809026,en,1458248672358043656,2021-11-10T01:42:31.000Z,"If this is really the @WhiteHouse's ""top issue,"" why aren't they promoting domestic oil &amp; gas production and cutting red tape to unleash AMERICAN energy? #MidlandOverMoscow https://t.co/bj5ZvXG87Y",False,1458248672358043656,9,6,6,2
RepPfluger,Rep. August Pfluger,1458196771155456006,1341120751399809026,en,1458196771155456006,2021-11-09T22:16:16.000Z,"On World Freedom day, we celebrate the fall of the Berlin Wall and recall the bravery of those who stood up to tyranny. I am thankful to all the brave men and women who stand today to advance the cause of freedom.",False,1458196771155456006,2,2,2,0
RepPfluger,Rep. August Pfluger,1458119068138057728,1341120751399809026,en,1458119068138057728,2021-11-09T17:07:31.000Z,RT @HouseForeignGOP: The so-called ‘elections’ that took place in Nicaragua on Sunday are illegitimate and Daniel Ortega’s victory must be…,False,1458119068138057728,2,0,0,0
RepPfluger,Rep. August Pfluger,1458088370396180486,1341120751399809026,en,1458088370396180486,2021-11-09T15:05:32.000Z,Thanks for having me on! https://t.co/LpjMTbLEu2,False,1458088370396180486,2,0,0,0
RepPfluger,Rep. August Pfluger,1458086540874235913,1341120751399809026,en,1458086540874235913,2021-11-09T14:58:15.000Z,"Texan and Marine Veteran Trevor Reed has been wrongfully imprisoned in Russia for 815 days. As the deplorable conditions he is being held in continue to worsen, I join his family in again calling on the Putin Regime to @FreeTrevorReed.",False,1458086540874235913,14,3,3,1
RepPfluger,Rep. August Pfluger,1457771806434103296,1341120751399809026,en,1457771806434103296,2021-11-08T18:07:37.000Z,"RT @EnergyInDepth: ICYMI 80 lawmakers signed a resolution opposing a #naturalgas tax with @RepPfluger calling it ""a tax increase on every s…",False,1457771806434103296,2,0,0,0
RepPfluger,Rep. August Pfluger,1457486027216637952,1341120751399809026,en,1457486027216637952,2021-11-07T23:12:02.000Z,I will continue doing everything in my power to support the medical freedom of Texans.,False,1457486025782136837,1,3,3,1
RepPfluger,Rep. August Pfluger,1457486025782136837,1341120751399809026,en,1457486025782136837,2021-11-07T23:12:01.000Z,"I applaud the 5th Circuit’s decision to temporarily halt President Biden’s tyrannical Covid-19 vaccine mandate. 

Forcing private businesses to act as the vaccine police, and workers to choose between their jobs and a personal medical decision is complete government overreach.",False,1457486025782136837,7,3,3,1
RepPfluger,Rep. August Pfluger,1456986854667001862,1341120751399809026,en,1456986854667001862,2021-11-06T14:08:30.000Z,My statement on the $1.2 Trillion so-called “Infrastructure” bill: https://t.co/Nwhp9vzxUO,False,1456986854667001862,4,9,9,2
RepPfluger,Rep. August Pfluger,1456798324657467393,1341120751399809026,en,1456798324657467393,2021-11-06T01:39:21.000Z,"In their rush to placate green special interests, this Administration and Democrat Congress are prioritizing Moscow over Midland. OPEC over Odessa. Putin over the Permian Basin.

I am voting NO on this radical, anti-small business agenda, and urge my colleagues to do the same. https://t.co/2nn4E3RXYI",False,1456798324657467393,11,8,8,0
RepPfluger,Rep. August Pfluger,1456730206119645188,1341120751399809026,en,1456730206119645188,2021-11-05T21:08:40.000Z,".@SpeakerPelosi just announced that they will NOT bring Build Back Better to a vote until we know the true cost to the American taxpayer.

Our messaging is working and the American people are waking up. At least for now, common sense has prevailed.",False,1456730206119645188,5,4,4,1
RepPfluger,Rep. August Pfluger,1456728040604639236,1341120751399809026,en,1456728040604639236,2021-11-05T21:00:04.000Z,Trevor has been imprisoned for far to long by the Putin Regime. I am proud to advocate for his release today and every day. It's long past time to #FreeTrevorReed https://t.co/3sytkymAGH,False,1456728040604639236,0,2,2,0
RepPfluger,Rep. August Pfluger,1456661480678567941,1341120751399809026,en,1456661480678567941,2021-11-05T16:35:35.000Z,"RT @westerncaucus: 🚨 NEW EPISODE: Chairman @RepNewhouse, @RepPfluger, @PBPA &amp; the National ESA Reform Coalition discuss how Western Caucus…",False,1456661480678567941,3,0,0,0
RepPfluger,Rep. August Pfluger,1456639604237471747,1341120751399809026,en,1456639604237471747,2021-11-05T15:08:39.000Z,"For a start, how about we stop begging OPEC for oil and get back to American energy independence, @SecGranholm?",False,1456639602907824135,0,3,3,0
RepPfluger,Rep. August Pfluger,1456639602907824135,1341120751399809026,en,1456639602907824135,2021-11-05T15:08:39.000Z,".@SecGranholm's statement is completely false. From Day 1, the Biden Admin has been kneecapping the American O&amp;G industry. 

Companies in my district are suffering under Biden's policies and have told me first-hand how they are experiencing delays and hurdles to production. https://t.co/QK7qUwNtYc",False,1456639602907824135,4,4,4,0
RepPfluger,Rep. August Pfluger,1456608181497516033,1341120751399809026,en,1456608181497516033,2021-11-05T13:03:47.000Z,"RT @HouseGOP: 🧵🧵🧵

Speaker Pelosi is attempting to ram through the most radical piece of legislation in American history without reading it…",False,1456608181497516033,339,0,0,0
RepPfluger,Rep. August Pfluger,1456373712274530311,1341120751399809026,en,1456373712274530311,2021-11-04T21:32:05.000Z,Awesome catch Tom! https://t.co/HEwg2eStIJ,False,1456373712274530311,0,0,0,0
RepPfluger,Rep. August Pfluger,1456373323252764674,1341120751399809026,en,1456373323252764674,2021-11-04T21:30:33.000Z,"Francisco Cuellar, a 46 year old father of four was murdered by a 24 year old Honduran who posed as a minor and crossed the Mexico-Texas border illegally. 

Francisco should be alive today. Tragic.

https://t.co/EylYZZZrX6",False,1456373323252764674,25,3,3,1
RepPfluger,Rep. August Pfluger,1456297026732404741,1341120751399809026,en,1456297026732404741,2021-11-04T16:27:22.000Z,".@POTUS and @SpeakerPelosi claim their massive socialist spending spree will cost $0, yet they are rushing it to the Floor before @USCBO can reveal the REAL cost.

I joined @JayObernolte and @HouseGOP calling for the CBO to publish a full cost estimate before it is voted on.",False,1456297026732404741,2,2,2,0
RepPfluger,Rep. August Pfluger,1456285574826967041,1341120751399809026,en,1456285574826967041,2021-11-04T15:41:52.000Z,I look forward to speaking with @USAmbMex soon to enforce our commitment to this issue.,False,1456285573069561865,0,0,0,0
RepPfluger,Rep. August Pfluger,1456285573069561865,1341120751399809026,en,1456285573069561865,2021-11-04T15:41:51.000Z,"Pleased to see that Ambassador Salazar heeded calls from Texans in Congress to address the discriminatory actions taken by the Mexican government. 

Vigorous enforcement of the historic #USMCA agreement is critical to shipping more made in Texas goods across North America. https://t.co/xdILSrIH1X",False,1456285573069561865,1,1,1,0
RepPfluger,Rep. August Pfluger,1456268698440724481,1341120751399809026,en,1456268698440724481,2021-11-04T14:34:48.000Z,"But I thought renewables were the future, @GavinNewsom? It's time for Democrats to embrace natural gas as the reliable fuel to reduce emissions and keep the lights on! https://t.co/Fpp2mbcSIe",False,1456268698440724481,1,3,3,1
RepPfluger,Rep. August Pfluger,1456259225580040192,1341120751399809026,en,1456259225580040192,2021-11-04T13:57:10.000Z,"Today, I am introducing a bill with @HouseGOP to block the Biden Admin's attempt to reward illegal border crossers with $450k checks.

We cannot send the message that if you break our laws to cross the border illegally you will get nearly half a million $ https://t.co/KpbbvGFwaY",False,1456259225580040192,1,6,6,0
RepPfluger,Rep. August Pfluger,1456029722819940357,1341120751399809026,en,1456029722819940357,2021-11-03T22:45:12.000Z,Thank you so much for this honor! https://t.co/9KJbQjxygc,False,1456029722819940357,2,6,6,0
RepPfluger,Rep. August Pfluger,1456029609498120199,1341120751399809026,en,1456029609498120199,2021-11-03T22:44:45.000Z,"Thank you to TX @farmcredit and @Vollemansdairy for making the trip up to DC. 

Their work feeding this Nation and the supporting the next generation of young farmers and ranchers could not be more important. #TXAg https://t.co/BoqPhdDw0p",False,1456029609498120199,4,4,4,1
RepPfluger,Rep. August Pfluger,1455914009861971970,1341120751399809026,en,1455914009861971970,2021-11-03T15:05:24.000Z,RT @OLeRoy_MRT: Congrats to the former Midland College standout. #MRTsports,False,1455914009861971970,6,0,0,0
RepPfluger,Rep. August Pfluger,1455895410577395715,1341120751399809026,en,1455895410577395715,2021-11-03T13:51:29.000Z,Parents matter 🇺🇸,False,1455895410577395715,2,8,8,0
RepPfluger,Rep. August Pfluger,1455274449146720259,1341120751399809026,en,1455274449146720259,2021-11-01T20:44:01.000Z,"RT @RepArmstrongND: The natural gas tax will be expensive for consumers, hostile to North Dakota’s energy producers, and terrible for Ameri…",False,1455274449146720259,2,0,0,0
RepPfluger,Rep. August Pfluger,1455274047793770500,1341120751399809026,en,1455274047793770500,2021-11-01T20:42:25.000Z,"A natural gas tax will disproportionately harm working families, farmers and ranchers, and our energy producers in the Permian Basin.

I am proud to intro' a resolution with over 80 of my @HouseGOP colleagues condemning this tax increase on all Americans:
https://t.co/73Yd8JASMU",False,1455274047793770500,15,5,5,2
RepPfluger,Rep. August Pfluger,1455269948230602760,1341120751399809026,en,1455269948230602760,2021-11-01T20:26:07.000Z,"President Trump put America first and made the US energy independent for the first time in decades.

President Biden would rather put America last and hob-nob with the global elites. https://t.co/bLE7MfEAuQ",False,1455269948230602760,4,8,8,1
RepPfluger,Rep. August Pfluger,1455216831258632194,1341120751399809026,en,1455216831258632194,2021-11-01T16:55:03.000Z,"President Biden is in Europe this week begging our foreign adversaries to produce more oil while pledging to shackle American energy production with needless and harmful regulations.

Nothing but America-last policies from this administration.
https://t.co/ANGHZyEBYN",False,1455216831258632194,2,13,13,2
RepPfluger,Rep. August Pfluger,1455178236007227409,1341120751399809026,en,1455178236007227409,2021-11-01T14:21:42.000Z,"RT @GOPLeader: Democrats want to outsource our energy sector to China and Russia.

That’s wrong. Instead of ceding the future of energy to…",False,1455178236007227409,188,0,0,0
RepPfluger,Rep. August Pfluger,1454075495570620417,1341120751399809026,en,1454075495570620417,2021-10-29T13:19:48.000Z,"RT @RepDanBishop: First came the supply chain crisis that raised costs and created shortages just in time for the holidays.

Now Dems are w…",False,1454075495570620417,62,0,0,0
RepPfluger,Rep. August Pfluger,1453793214272528388,1341120751399809026,en,1453793214272528388,2021-10-28T18:38:07.000Z,"I applaud the steps taken by Taiwan and Lithuania—two stalwart defenders of democratic values—to strengthen their ties and cooperation in the face of #CCP aggression.

https://t.co/xHIr9UJ5l4",False,1453793214272528388,4,4,4,1
RepPfluger,Rep. August Pfluger,1453758646593245190,1341120751399809026,en,1453758646593245190,2021-10-28T16:20:45.000Z,"RT @ChadPergram: Biden says they have ""an historic economic framework."" But a framework is NOT a deal. It's also NOT legislative text. And…",False,1453758646593245190,155,0,0,0
RepPfluger,Rep. August Pfluger,1453748066918543360,1341120751399809026,en,1453748066918543360,2021-10-28T15:38:43.000Z,RT @MariaBartiromo: Biden team leading US into ‘even worse’ immigration crisis: Rep. Pfluger https://t.co/WvyzjGLn8I @MorningsMaria @FoxBus…,False,1453748066918543360,26,0,0,0
RepPfluger,Rep. August Pfluger,1453729231712624660,1341120751399809026,en,1453729231712624660,2021-10-28T14:23:52.000Z,"The Left dreams of a society where your children are dependent on the government from birth until death.

Republicans are championing an opportunity-rich American economy where families are free to flourish. https://t.co/Y28eF964gz",False,1453729231712624660,42,50,50,3
RepPfluger,Rep. August Pfluger,1453441421843828739,1341120751399809026,en,1453441421843828739,2021-10-27T19:20:13.000Z,"Illegal border apprehensions this fiscal year: 1.7 million —a 314% increase from last year's 400k. 

When will @POTUS find time to secure our border?",False,1453441421843828739,8,8,8,4
RepPfluger,Rep. August Pfluger,1453440045789106180,1341120751399809026,en,1453440045789106180,2021-10-27T19:14:45.000Z,"I am extremely concerned about who is facilitating these caravans and what organizations are possibly involved in drug and human trafficking along the way. 

@POTUS, please come to the table to work with Republicans on commonsense border solutions.
https://t.co/Fhny47FChh",False,1453440045789106180,5,3,3,0
RepPfluger,Rep. August Pfluger,1453427779479998467,1341120751399809026,en,1453427779479998467,2021-10-27T18:26:00.000Z,"Proud to support this legislation to protect U.S. officers and employees serving abroad, and ensure that any threats on their lives can and will be brought to justice. 

Thank you to @JohnCornyn, @ChrisCoons, @RepCuellar, @RepMcCaul and others for leading this initiative.",False,1453427775767994373,0,2,2,0
RepPfluger,Rep. August Pfluger,1453427775767994373,1341120751399809026,en,1453427775767994373,2021-10-27T18:25:59.000Z,"In 2011, ICE Special Agent Jaime Zapata was slain by a drug cartel in Mexico. 

Tragically, his killers escaped the murder convictions they were found guilty for through a loophole in federal law.

Today, Congress closed that loophole. 

Justice must be served. https://t.co/DJfeLiAYGX",False,1453427775767994373,0,2,2,0
