handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMondaire,Rep. Mondaire Jones,1453829172778917896,1345883634046279681,en,1453829172778917896,2021-10-28T21:01:00.000Z,"If we are going to Build Back Better, we must build a country that works for everyone.

It's why during Disability Employment Awareness Month, I'm fighting to ensure that everyone, including those with disabilities, can meaningfully participate in our economy.",False,1453829172778917896,4,4,4,0
RepMondaire,Rep. Mondaire Jones,1453769529973112833,1345883634046279681,en,1453769529973112833,2021-10-28T17:04:00.000Z,"With Indian Point decommissioned, I'm grateful to @GovKathyHochul for awarding $15 million to support our workers, invest in local infrastructure, and conduct environmental research.

This funding will be transformative for our communities in #NY17.
https://t.co/n6u35nGYCm",False,1453769529973112833,2,1,1,2
RepMondaire,Rep. Mondaire Jones,1453738072336584713,1345883634046279681,en,1453738072336584713,2021-10-28T14:59:00.000Z,"I wear pink because #EarlyDetectionSavesLives. 

This Breast Cancer Awareness Month, I'm thinking of the 1 in 8 women who will develop breast cancer in their lifetimes. Raising awareness about the power of screenings saves lives. https://t.co/4grGHiOFw8",False,1453738072336584713,5,1,1,0
RepMondaire,Rep. Mondaire Jones,1453474126602059776,1345883634046279681,en,1453474126602059776,2021-10-27T21:30:10.000Z,"It was great to welcome students from Peekskill High School to our nation's Capitol today! 

These bright young minds from #NY17 are the future of our country and I am so proud to be their Representative. https://t.co/wQl2eUktMq",False,1453474126602059776,8,5,5,0
RepMondaire,Rep. Mondaire Jones,1453446903773863936,1345883634046279681,en,1453446903773863936,2021-10-27T19:42:00.000Z,"This week, I voted to #SupportSurvivors by passing the Family Violence Prevention and Services Improvement Act. 

This bill:
✅ Improves services for survivors of intimate partner violence.
✅ Invests more to prevent intimate partner violence in the first place. https://t.co/b3M3jTbvsZ",False,1453446903773863936,4,1,1,0
RepMondaire,Rep. Mondaire Jones,1453414691527593996,1345883634046279681,en,1453414691527593996,2021-10-27T17:34:00.000Z,"REMINDER: Join me and Haitian Ambassador Edmond on Friday at 6:30pm ET on FB Live for a Virtual Town Hall.

We’ll discuss our work on behalf of the Haitian-American community and the importance of the U.S.-Haiti relationship, and we'll answer your questions. I hope you can join! https://t.co/ZWLJQb7PXx",False,1453414691527593996,3,1,1,0
RepMondaire,Rep. Mondaire Jones,1453380108786536450,1345883634046279681,en,1453380108786536450,2021-10-27T15:16:35.000Z,"Three years ago today, 11 innocent lives were lost to antisemitism and gun violence at the Tree of Life Synagogue in Pittsburgh. 

Today, my heart goes out to their families and loved ones, and the entire Jewish community, as we grieve this horrific act of hatred. https://t.co/eXBMrpwMGQ",False,1453380108786536450,7,3,3,0
RepMondaire,Rep. Mondaire Jones,1453104397035114504,1345883634046279681,en,1453104397035114504,2021-10-26T21:01:00.000Z,"As we mark Pregnancy and Infant Loss Awareness Month, I'm thinking of those who have suffered the horrific loss of a child. 

It's critical that anyone experiencing this kind of loss has the support and resources they deserve, and I'm fighting to make sure they do.",False,1453104397035114504,4,2,2,0
RepMondaire,Rep. Mondaire Jones,1453080062664888321,1345883634046279681,en,1453080062664888321,2021-10-26T19:24:18.000Z,"As we work to advance the Build Back Better Act, we must fully invest in our children.

No child should ever go unfed, which is why I'm leading my colleagues in urging @SpeakerPelosi to preserve bold investments in child nutrition in the final Build Back Better Act. https://t.co/jKlkfdL7fh",False,1453080062664888321,6,5,5,3
RepMondaire,Rep. Mondaire Jones,1453062118186655748,1345883634046279681,en,1453062118186655748,2021-10-26T18:13:00.000Z,"Thousands of people in #NY17, and millions across the country, rely on Social Security benefits. 

We must strengthen and expand Social Security to ensure everyone gets the support they deserve, which is why I'm proud to cosponsor @RepJohnLarson's Social Security 2100 Act.",False,1453062118186655748,18,7,7,1
RepMondaire,Rep. Mondaire Jones,1453022100592156675,1345883634046279681,en,1453022100592156675,2021-10-26T15:33:59.000Z,"At the @StateDept, our diplomats are barred from addressing marriage or partnership rights for same-sex couples.

If we want to advance LGBTQ+ rights, we have to set the right example on the world stage. It's why my colleagues and I are urging @SecBlinken to lift this ban - now. https://t.co/iexX1u1aZu",False,1453022100592156675,14,3,3,0
RepMondaire,Rep. Mondaire Jones,1452656696808009731,1345883634046279681,en,1452656696808009731,2021-10-25T15:22:00.000Z,"We know climate change poses a threat to the stability of the U.S. financial system, but the plans laid out in this report are insufficient.

To prevent another financial crisis, regulators must stop the flow of capital to the fossil fuel industry.
https://t.co/BpdLehth2G",False,1452656696808009731,39,24,24,2
RepMondaire,Rep. Mondaire Jones,1452351938582835200,1345883634046279681,en,1452351938582835200,2021-10-24T19:11:00.000Z,"🚨INTERNSHIP OPENINGS🚨

Want to join Team Mondaire? We're looking for Spring interns to help run our office and serve the people of #NY17. Visit https://t.co/h21O6Xo7dw for more info and apply by November 14th! https://t.co/womaytYjgZ",False,1452351938582835200,9,2,2,0
RepMondaire,Rep. Mondaire Jones,1452317479963963401,1345883634046279681,en,1452317479963963401,2021-10-24T16:54:04.000Z,"By denying a pathway to citizenship in the Build Back Better Act, the Senate parliamentarian, an unelected official, is denying millions their right to live freely in this country. 

We can - and should - disregard this ruling, and that's what we told @SenSchumer in our letter. https://t.co/nhS3aCyUig",False,1452317479963963401,39,23,23,4
RepMondaire,Rep. Mondaire Jones,1452005022682730499,1345883634046279681,en,1452005022682730499,2021-10-23T20:12:29.000Z,"According to the @BrennanCenter, 19 states have passed new laws making it harder to vote, yet @TheJusticeDept has sued only one. 

At this week's @HouseJudiciary hearing, I asked Attorney General Merrick Garland why. https://t.co/HXudKNXqDk",False,1452005022682730499,26,16,16,0
RepMondaire,Rep. Mondaire Jones,1451619864842366979,1345883634046279681,en,1451619864842366979,2021-10-22T18:42:00.000Z,"Nearly 75% of workers don't have paid family leave, forcing too many to choose between caring for loved ones or keeping their job. 

In the world's richest nation, this is unacceptable. Paid family and medical leave must be in the final Build Back Better Act. https://t.co/fzfcm5Nwcf",False,1451619864842366979,15,2,2,2
RepMondaire,Rep. Mondaire Jones,1451595234505265159,1345883634046279681,ht,1451595234505265159,2021-10-22T17:04:07.000Z,"Vandredi 29 Oktòb, mwen envite ou vin jwenn mwen nan akeyi Anbasadè Ayisyen @BocchitEdmond nan #NY17 pou yon Town Hall vityèl sou travay nou pou sipòte kominote Ayisyen Ameriken an. 

Ou ka gade nan 6:30pm sou Facebook, epi soumèt kesyon ou yo isit: https://t.co/XkNbHFpL4q https://t.co/r8o3lRzPg1",False,1451595229308534793,0,0,0,1
RepMondaire,Rep. Mondaire Jones,1451595229308534793,1345883634046279681,en,1451595229308534793,2021-10-22T17:04:06.000Z,"Next Friday, October 29th, join me in welcoming Haitian Ambassador @BocchitEdmond to #NY17 for a Virtual Town Hall on our work to support the Haitian-American community. 

Tune in at 6:30pm ET on Facebook Live and submit any questions you have here: https://t.co/XkNbHFpL4q https://t.co/jWMGcxnVBG",False,1451595229308534793,6,3,3,2
RepMondaire,Rep. Mondaire Jones,1451569852506849282,1345883634046279681,en,1451569852506849282,2021-10-22T15:23:16.000Z,"Fossil fuels disproportionately pollute low-income communities of color and fuel our worsening climate crisis. 

Today, I'm joining @RepCori and our colleagues in calling on @POTUS to immediately stop all fossil fuel expansion and declare a climate emergency. https://t.co/C9fd1lTnFz",False,1451569852506849282,26,14,14,4
RepMondaire,Rep. Mondaire Jones,1451323106149208073,1345883634046279681,en,1451323106149208073,2021-10-21T23:02:47.000Z,"RT @digiphile: @POTUS @realBobWoodward @costareports @JoeBiden @POTUS45 @NormEisen @FredWertheimer @waltshaub @daniellebrian ""if we do not…",False,1451323106149208073,4,0,0,0
RepMondaire,Rep. Mondaire Jones,1451292465009512452,1345883634046279681,en,1451292465009512452,2021-10-21T21:01:02.000Z,"January 6th was one of the darkest days in history. It's critical those responsible for that attack on our democracy are held accountable.

Today, we took a powerful step to ensure they are by holding Steve Bannon in contempt of Congress. No one is above the law.",False,1451292465009512452,3,3,3,1
RepMondaire,Rep. Mondaire Jones,1451262762185863186,1345883634046279681,en,1451262762185863186,2021-10-21T19:03:00.000Z,"Even before the pandemic, we faced an affordable housing crisis, with millions of families, especially low-income families of color, spending more than half their income on rent alone. 

It's time we invest in housing as a human right in the Build Back Better Act. https://t.co/dtnU1k60vi",False,1451262762185863186,7,4,4,1
RepMondaire,Rep. Mondaire Jones,1451248757941719040,1345883634046279681,en,1451248757941719040,2021-10-21T18:07:21.000Z,"Latina Equal Pay Day is a stark reminder that Latinas earn just 57 cents for every dollar earned by white men. That’s unacceptable.

Equal pay for equal work is more than a slogan, it's an imperative. Today, and every day, I’m fighting to make it a reality.",False,1451248757941719040,7,2,2,0
RepMondaire,Rep. Mondaire Jones,1450919500023484420,1345883634046279681,en,1450919500023484420,2021-10-20T20:19:00.000Z,"This National Day on Writing, I am thinking of the books and authors that changed my life. 

Richard Wright, Harper Lee, and Christopher Pike have all shaped me into who I am today. Which writers have inspired you? 📗👇🏿",False,1450919500023484420,8,11,11,4
RepMondaire,Rep. Mondaire Jones,1450870175318753292,1345883634046279681,en,1450870175318753292,2021-10-20T17:03:00.000Z,"Today, the Senate will vote on the #FreedomToVote Act. It's very likely our last best chance to save our democracy and protect the sacred right to vote, but only if we can actually pass it into law.

Abolish the filibuster and pass the Freedom to Vote Act.",False,1450870175318753292,10,2,2,0
RepMondaire,Rep. Mondaire Jones,1450843247677476870,1345883634046279681,en,1450843247677476870,2021-10-20T15:16:00.000Z,"Means-testing is ineffective, regressive, and has no place in the Build Back Better Act.

Universal programs are popular programs, and they're what the American people are counting on us to deliver. https://t.co/XxUVwkgC9J",False,1450843247677476870,61,22,22,5
RepMondaire,Rep. Mondaire Jones,1450522383643668481,1345883634046279681,en,1450522383643668481,2021-10-19T18:01:00.000Z,"For 49 years, the Clean Water Act has guaranteed our right to clean and safe water. 

As we celebrate its anniversary, I'm proud to be fighting to:
🗑️ Prevent pollution in our water
🚰 Ensure safe drinking water
🐟 Protect aquatic life
👧Preserve resources for future generations",False,1450522383643668481,11,3,3,0
RepMondaire,Rep. Mondaire Jones,1450468276774051849,1345883634046279681,en,1450468276774051849,2021-10-19T14:26:00.000Z,"In #NY17, 122,000 children are benefitting from the expanded and fully refundable #ChildTaxCredit. 

There is no reason to cut this life-changing program. In fact, we should be making it permanent, which is exactly what @usprogressives are fighting to do.
https://t.co/vqRgFA7CAj",False,1450468276774051849,27,5,5,3
RepMondaire,Rep. Mondaire Jones,1450211585402630144,1345883634046279681,en,1450211585402630144,2021-10-18T21:26:00.000Z,"🌟INTERN SPOTLIGHT🌟

Jem Murdock is a Senior at UNC at Wilmington from Raleigh, NC. Jem is excited to join our team ""because of the driven attitude"" and she ""can’t wait to see the office's influence and passion grow in the coming years."" Thanks for all your great work, Jem! https://t.co/mO6CmSsDqY",False,1450211585402630144,5,1,1,0
RepMondaire,Rep. Mondaire Jones,1450161417412399105,1345883634046279681,en,1450161417412399105,2021-10-18T18:06:39.000Z,"October is Domestic Violence Awareness Month.

1 in 3 women and 1 in 4 men have experienced some form of physical violence by a partner. If you or someone you know is being harmed, please know help is available. Call 1-800-799-7233 or text ""START"" to 88788 for help today.",False,1450161417412399105,33,4,4,2
RepMondaire,Rep. Mondaire Jones,1449843661425020928,1345883634046279681,en,1449843661425020928,2021-10-17T21:04:00.000Z,"Motor vehicle manufacturers and suppliers support @POTUS' Build Back Better Act for a clean transportation future. 

Keeping this tax credit for union-made EVs in BBB supports our unions and our planet. I'm proud to join @RepTomSuozzi in calling on @SpeakerPelosi to do just that. https://t.co/D50IKgYX7H",False,1449843661425020928,12,3,3,1
RepMondaire,Rep. Mondaire Jones,1449810159442747393,1345883634046279681,en,1449810159442747393,2021-10-17T18:50:52.000Z,"Bullying has no place in our schools, anywhere or any time. We need to be doing everything in our power to protect our students' mental and physical well-being. 

That's what the Safe Schools Improvement Act would do, and I'm proud to be a cosponsor. https://t.co/evUywdZfSx",False,1449810159442747393,11,4,4,0
RepMondaire,Rep. Mondaire Jones,1449711628057030660,1345883634046279681,en,1449711628057030660,2021-10-17T12:19:21.000Z,"RT @AliVelshi: This week, Dems will consider means testing as a way to reduce the cost of the “Build Back Better” plan. @RepMondaire argues…",False,1449711628057030660,36,0,0,0
RepMondaire,Rep. Mondaire Jones,1449481273207050245,1345883634046279681,en,1449481273207050245,2021-10-16T21:04:00.000Z,"This World Food Day, I'm thinking of the nearly 14 million American families who face food insecurity. 

In the richest nation in the world, there is no excuse for any person to go hungry. We must ensure that our benefits programs are matching the needs of our nation.",False,1449481273207050245,17,19,19,2
RepMondaire,Rep. Mondaire Jones,1449459790195924998,1345883634046279681,en,1449459790195924998,2021-10-16T19:38:38.000Z,"🚨#NY17🚨

October's #ChildTaxCredit payments will be landing in bank accounts and mailboxes this week! If you encounter any issues, please visit https://t.co/ypa5a7CVdL",False,1449459790195924998,5,4,4,0
RepMondaire,Rep. Mondaire Jones,1449111083986219008,1345883634046279681,en,1449111083986219008,2021-10-15T20:33:00.000Z,"The Build Back Better Act offers a once-in-a-generation opportunity to enact transformational policies that lift up people’s lives, and we can't let them down. 

Standing proudly with my @USProgressives colleagues as we fight to make @POTUS' vision a reality. https://t.co/FUhrjinCFU",False,1449111083986219008,20,12,12,2
RepMondaire,Rep. Mondaire Jones,1449088434845454343,1345883634046279681,en,1449088434845454343,2021-10-15T19:03:00.000Z,"As a gay, Black man, I know the lifechanging power of PrEP. But today, too many people go without this medication because they can’t afford it or don’t know about it. 

This is unacceptable, which is why I’m proud to introduce the PrEP Assistance Program Act with @RepBonnie. https://t.co/fFV0x8MlXZ",False,1449088434845454343,68,12,12,11
RepMondaire,Rep. Mondaire Jones,1449077361648021505,1345883634046279681,en,1449077361648021505,2021-10-15T18:19:00.000Z,"Medicare Open Enrollment begins today! 

As @HouseDemocrats continue fighting to expand Medicare to include dental, vision, and hearing, don't forget to enroll now through December 7th. More info here: https://t.co/FU1vQsIvCx",False,1449077361648021505,11,1,1,1
RepMondaire,Rep. Mondaire Jones,1449054034904731650,1345883634046279681,en,1449054034904731650,2021-10-15T16:46:18.000Z,"The Fossil Free Finance Act makes sure the @federalreserve can't abdicate its responsibility any longer. 

Is your Member of Congress signed on? 👇
https://t.co/djkbxhH2tx",False,1449053199357419531,10,2,2,4
RepMondaire,Rep. Mondaire Jones,1449053199357419531,1345883634046279681,en,1449053199357419531,2021-10-15T16:42:59.000Z,"The climate crisis is an existential threat to our financial system and our planet, but regulators aren’t acting with the urgency required.
https://t.co/zkl0qXLfpV",False,1449053199357419531,37,18,18,2
RepMondaire,Rep. Mondaire Jones,1448756246094364687,1345883634046279681,en,1448756246094364687,2021-10-14T21:03:00.000Z,"When I think about the need to Build Back Better, I think about my grandmother, who worked well past the age of retirement to pay for the high cost of prescription drugs and medical procedures not covered by Medicare.

We can't miss the opportunity to deliver for people like her. https://t.co/DyuPAHfAtL",False,1448756246094364687,10,1,1,0
RepMondaire,Rep. Mondaire Jones,1448719251905208320,1345883634046279681,en,1448719251905208320,2021-10-14T18:36:00.000Z,"Far too many parents, grandparents, and guardians take their children to work with them because child care is too expensive. 

I know what that's like. It's why I'm fighting for #UniversalChildCare to ensure that no one else has to experience it. https://t.co/1LYlxbayFV",False,1448719251905208320,6,2,2,1
RepMondaire,Rep. Mondaire Jones,1448685530015834118,1345883634046279681,en,1448685530015834118,2021-10-14T16:22:00.000Z,"Nearly 30 million children rely on the National School Lunch Program to stay fed every day.

This School Lunch Week, I'm proud to be a cosponsor of @Ilhan's Universal School Meals Program Act to ensure that no child goes hungry, no matter what.",False,1448685530015834118,119,63,63,8
RepMondaire,Rep. Mondaire Jones,1448663594653024265,1345883634046279681,en,1448663594653024265,2021-10-14T14:54:50.000Z,"Growing up, I wanted to write novels and tell stories like #NY17's very own Toni Morrison.

Writers, and their stories, shape how we see the world and each other. They deserve our support, which is why I'm cosponsoring @RepTedLiu's 21st Century Federal Writers’ Project Act. https://t.co/bEcxzFueXa",False,1448663594653024265,11,5,5,2
RepMondaire,Rep. Mondaire Jones,1448323645252775936,1345883634046279681,en,1448323645252775936,2021-10-13T16:24:00.000Z,"This is a moment for ""and,"" not ""or.""

Child care AND Medicare.

Education AND housing.

Climate action AND paid leave.

In the wealthiest nation on earth, we can, and must, Build Back Better. https://t.co/YZ23ojYn2B",False,1448323645252775936,46,7,7,1
RepMondaire,Rep. Mondaire Jones,1448301428037009422,1345883634046279681,en,1448301428037009422,2021-10-13T14:55:43.000Z,"October is National Bullying Prevention Month. Bullying has no place in our society, and we all have a role to play in stopping it.

Check out this helpful info from @StopBullyingGov for resources and tips on how you can #StopBullying ⤵
https://t.co/LtOit4VpEU",False,1448301428037009422,4,2,2,0
RepMondaire,Rep. Mondaire Jones,1448034994576756736,1345883634046279681,en,1448034994576756736,2021-10-12T21:17:00.000Z,"Our final Hispanic Heritage Month spotlight is Wilfredo V. Morel. 

A resident of Peekskill, Wilfredo runs Steel Imaginations Inc., an organization that brings art exhibits to Westchester County, and Arts 10566, a non-profit after school art program for students in the community. https://t.co/HmNxUM9yf7",False,1448034994576756736,6,2,2,0
RepMondaire,Rep. Mondaire Jones,1448012344085389314,1345883634046279681,en,1448012344085389314,2021-10-12T19:47:00.000Z,"Our servicemembers are among the bravest people our nation has seen. Being a member of the LGBTQ+ community does not change that.  

I'm proud to support @RepMarkPocan's bill to #RestoreHonor to those who were dishonorably discharged simply for being themselves. https://t.co/CrFzogX6lp",False,1448012344085389314,10,3,3,0
RepMondaire,Rep. Mondaire Jones,1447983717515943937,1345883634046279681,en,1447983717515943937,2021-10-12T17:53:15.000Z,"A8: The #FreedomToVoteAct would prevent states from removing nonpartisan election workers without cause, criminalize the harassment and intimidation of poll workers, and prevent partisan poll watchers from interfering with the election process. #FreedomToVoteTownHall https://t.co/jzBajdWu0D",False,1447983717515943937,14,0,0,0
RepMondaire,Rep. Mondaire Jones,1447981508950732803,1345883634046279681,en,1447981508950732803,2021-10-12T17:44:28.000Z,"A7: The #FreedomToVoteAct establishes a small-donor matching system that matches donations up to $200 at a rate of 6-to-1. 

This means a $50 donation becomes a $350 donation, allowing everyday, working people to not only run for office, but win. #FreedomToVoteTownHall https://t.co/JbV8dunnm5",False,1447981508950732803,14,1,1,2
RepMondaire,Rep. Mondaire Jones,1447979286712012800,1345883634046279681,en,1447979286712012800,2021-10-12T17:35:38.000Z,"A6: The #FreedomToVoteAct would:
✔️Establish automatic voter registration
✔️Make Election Day a federal holiday
✔️Require at least 15 consecutive days of early voting 

These provisions would bring tens of millions more Americans into the political process. #FreedomToVoteTownHall https://t.co/ZhXuBcrFY4",False,1447979286712012800,10,2,2,0
RepMondaire,Rep. Mondaire Jones,1447976972303454214,1345883634046279681,en,1447976972303454214,2021-10-12T17:26:26.000Z,A5: By abolishing the filibuster - plain and simple. #FreedomToVoteTownHall https://t.co/x2TeI6oUCz,False,1447976972303454214,33,3,3,1
RepMondaire,Rep. Mondaire Jones,1447975692516343816,1345883634046279681,en,1447975692516343816,2021-10-12T17:21:21.000Z,"A4: The #FreedomToVoteAct includes the Preventing Election Subversion Act, which I’m proud to co-lead. 

This bill prevents state-level Republicans from subverting future elections by banning states from removing nonpartisan election workers without cause. #FreedomToVoteTownHall https://t.co/mqKsDNZf1r",False,1447975692516343816,16,0,0,0
RepMondaire,Rep. Mondaire Jones,1447973789925531648,1345883634046279681,en,1447973789925531648,2021-10-12T17:13:48.000Z,"A3: The #FreedomToVoteAct bans partisan gerrymandering of congressional districts, ensuring that voters choose their representatives - not the other way around. #FreedomToVoteTownHall https://t.co/8DXmn2zP3s",False,1447973789925531648,12,0,0,0
RepMondaire,Rep. Mondaire Jones,1447972742821711880,1345883634046279681,en,1447972742821711880,2021-10-12T17:09:38.000Z,"A2: I’m thrilled that the Right to Vote Act, which I introduced with @Ossoff, is included in the #FreedomToVoteAct. 

Our bill would secure the sacred right to vote, fighting back against the assault on our democracy, particularly in states like Georgia. #FreedomToVoteTownHall https://t.co/AvYjLWoq4w",False,1447972742821711880,85,6,6,2
RepMondaire,Rep. Mondaire Jones,1447971068254294023,1345883634046279681,en,1447971068254294023,2021-10-12T17:02:59.000Z,"A1: After SCOTUS dismantled Section 2 of the VRA, I introduced w/ @RepRubenGallego the Inclusive Elections Act, which would outlaw discriminatory voter suppression laws and guarantee inclusive elections. 

I'm thrilled that our bill passed as part of #HR4. #FreedomToVoteTownHall https://t.co/sENGuSiH99",False,1447971068254294023,27,3,3,0
RepMondaire,Rep. Mondaire Jones,1447969576159940609,1345883634046279681,en,1447969576159940609,2021-10-12T16:57:03.000Z,"Starting soon! Follow along as I join @DFADcoalition for a Twitter Town Hall on the #FreedomToVoteAct (the Senate’s revision to the For the People Act) and how to save our democracy. 

Tune in at 1pm ET and join our discussion using #FreedomToVoteTownHall.",False,1447969576159940609,4,0,0,0
RepMondaire,Rep. Mondaire Jones,1447608432899461123,1345883634046279681,en,1447608432899461123,2021-10-11T17:02:00.000Z,"A #ComingOut Day reminder to the LGBTQ+ people who are struggling with coming out: you belong. You are loved. We will be here to support you, whenever you’re ready.",False,1447608432899461123,93,18,18,4
RepMondaire,Rep. Mondaire Jones,1447579272181395460,1345883634046279681,en,1447579272181395460,2021-10-11T15:06:07.000Z,"Indigenous people have always represented the best of America, even in the face of centuries of unspeakable oppression.

This Indigenous Peoples' Day, we celebrate alongside the Indigenous community and recommit to advancing justice for Indigenous people everywhere. https://t.co/ldyIHGDXvL",False,1447579272181395460,11,7,7,0
RepMondaire,Rep. Mondaire Jones,1447251581078888458,1345883634046279681,en,1447251581078888458,2021-10-10T17:24:00.000Z,"Drilling for oil in the Arctic National Wildlife Refuge not only endangers the thousands of animals who call this land home, but also destroys our planet. 

We must put a stop to it, which is why I'm joining @RepDianaDeGette in calling on @POTUS to end drilling in the ANWR. https://t.co/8L9sTup3Ev",False,1447251581078888458,26,7,7,1
RepMondaire,Rep. Mondaire Jones,1447213832535900164,1345883634046279681,en,1447213832535900164,2021-10-10T14:54:00.000Z,"The deadline to apply for a Service Academy nomination is November 1, 2021! If you or someone you know is interested in applying, please visit https://t.co/FOAhxRggr4 for more information on the process. https://t.co/IrsMrPaNYn",False,1447213832535900164,3,1,1,1
RepMondaire,Rep. Mondaire Jones,1446951604565864452,1345883634046279681,en,1446951604565864452,2021-10-09T21:32:00.000Z,"As Afghan refugees begin to resettle in the United States, we must ensure that those working to help them on the ground have a seat at the decision-making table. 

That's why my colleagues and I are urging @POTUS to create an Afghan Refugee Resettlement Advisory Council. https://t.co/Fd91Zvglfq",False,1446951604565864452,10,2,2,3
RepMondaire,Rep. Mondaire Jones,1446917630644744194,1345883634046279681,en,1446917630644744194,2021-10-09T19:17:00.000Z,"The debate over @POTUS' broadly popular economic agenda isn’t between progressives &amp; moderates.

It’s between nearly every Democrat &amp; a small faction of conservative Democrats who ran on policies they're now trying to block. It's time they stay true to their word. https://t.co/2ZT7YDlbaL",False,1446917630644744194,41,10,10,2
RepMondaire,Rep. Mondaire Jones,1446896994153291776,1345883634046279681,en,1446896994153291776,2021-10-09T17:55:00.000Z,"I'm proud to have secured over $1.5 million for Head Start programs in #NY17, which provide vital early education to low-income children. 

This Head Start Awareness Month, I'm committed to ensuring Head Start receives the funding it needs to best serve our children.",False,1446896994153291776,10,1,1,1
RepMondaire,Rep. Mondaire Jones,1446641352478007299,1345883634046279681,en,1446641352478007299,2021-10-09T00:59:10.000Z,RT @femaregion2: .@RepMondaire visits our Rockland Disaster Recovery Center to show support &amp; spread the word on the resources available to…,False,1446641352478007299,2,0,0,0
RepMondaire,Rep. Mondaire Jones,1446587292697640966,1345883634046279681,en,1446587292697640966,2021-10-08T21:24:21.000Z,"Last month, #NY17 was devastated by Ida. But thanks to our efforts, there's now a Disaster Recovery Center in Rockland.

Today, I stopped by the Center in Orangeburg, which serves as a one-stop shop to learn about available relief and resources. Stop by any day between 8AM-7PM! https://t.co/XvYEPcVFKD",False,1446587292697640966,3,1,1,1
RepMondaire,Rep. Mondaire Jones,1446181530355765250,1345883634046279681,en,1446181530355765250,2021-10-07T18:32:00.000Z,"🌟INTERN SPOTLIGHT🌟

Sydney Smith is a junior at Claremont McKenna from New Braunfels, TX. Sydney says that she is excited to join our team because “our advocacy for education equity"" inspires her. Thanks for all your great work, Sydney! https://t.co/mviEeVUXfP",False,1446181530355765250,2,2,2,0
RepMondaire,Rep. Mondaire Jones,1446131450693099534,1345883634046279681,en,1446131450693099534,2021-10-07T15:13:00.000Z,"Last month, I successfully fought to secure #UniversalChildCare in the #BuildBackBetter Act. It's a victory for our whole nation that will have a transformational impact on families throughout #NY17, New York, and our nation. 

What would $11,380 in savings mean for your family? https://t.co/QrU1glUYx0",False,1446131450693099534,7,5,5,2
RepMondaire,Rep. Mondaire Jones,1445857143253393417,1345883634046279681,en,1445857143253393417,2021-10-06T21:03:00.000Z,"Our next Hispanic Heritage Month spotlight is Millie Castro, a lifelong White Plains resident.

Millie has spent decades giving back. Now 4 children, 9 grandchildren, and 4 great-grandchildren later, she still regularly delivers food to the families in #NY17 that need it most. https://t.co/i08zPSu7vQ",False,1445857143253393417,7,2,2,2
RepMondaire,Rep. Mondaire Jones,1445819645756272644,1345883634046279681,en,1445819645756272644,2021-10-06T18:34:00.000Z,"No one is above the law, including the President. Time and again, the previous administration abused its executive authority and we must prevent future Presidents from doing the same. 

That's what the #ProtectingOurDemocracy Act would do, and I'm proud to be a cosponsor. https://t.co/AUhexXtgfq",False,1445819645756272644,19,14,14,1
RepMondaire,Rep. Mondaire Jones,1445770497019432970,1345883634046279681,en,1445770497019432970,2021-10-06T15:18:42.000Z,"October is Italian-American Heritage and Culture Month. 

Our district has a rich Italian-American history that has helped shape and build our communities for generations. This month, we celebrate the culture and contributions of Italian-Americans across #NY17.",False,1445770497019432970,6,6,6,1
RepMondaire,Rep. Mondaire Jones,1445428820618719243,1345883634046279681,en,1445428820618719243,2021-10-05T16:41:00.000Z,"I had a great time meeting future leaders from #NY17 at our Service Academy Info Night! 

If you're considering applying to a U.S. Service Academy, visit https://t.co/vdteZypemN for more info. https://t.co/nyTuNOFQZQ",False,1445428820618719243,3,5,5,1
RepMondaire,Rep. Mondaire Jones,1445406780738220038,1345883634046279681,en,1445406780738220038,2021-10-05T15:13:25.000Z,"Thanks to @NewYorkStateAG's advocacy, opioid manufacturers and distributors are finally paying up for the devastation they've caused.

I was proud to join her today to celebrate the more than $10 million coming to #NY17 to help end the opioid epidemic once and for all. https://t.co/pRC3gcKwOV",False,1445406780738220038,41,10,10,3
RepMondaire,Rep. Mondaire Jones,1445101399474376710,1345883634046279681,en,1445101399474376710,2021-10-04T18:59:56.000Z,Looking for a Sunday lunch spot? Hacienda Don Manuel in Suffern has options for folks of all ages. #HispanicHeritageMonth #NY17 https://t.co/KqtoxdojGj,False,1445101371980718085,0,2,2,0
RepMondaire,Rep. Mondaire Jones,1445101395431108610,1345883634046279681,en,1445101395431108610,2021-10-04T18:59:56.000Z,Planning a get together with friends? Zapata in Palisades has you covered! #HispanicHeritageMonth #NY17 https://t.co/EeKCYstPnT,False,1445101371980718085,1,2,2,0
RepMondaire,Rep. Mondaire Jones,1445101390951591938,1345883634046279681,en,1445101390951591938,2021-10-04T18:59:54.000Z,Have a special event? Vilma's Bakery in Haverstraw will make any day feel like your birthday. #HispanicHeritageMonth #NY17 https://t.co/t2zTAfDH9c,False,1445101371980718085,0,2,2,0
RepMondaire,Rep. Mondaire Jones,1445101385649954819,1345883634046279681,en,1445101385649954819,2021-10-04T18:59:53.000Z,On the lookout for some authentic Peruvian food? Look no further than Pollo a la Brasa Misti in Port Chester. #HispanicHeritageMonth #NY17 https://t.co/4ktdmuVhli,False,1445101371980718085,0,1,1,0
