handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GKButterfield,G. K. Butterfield,1045062235045990400,432676344,en,1045062235045990400,2018-09-26T21:27:07.000Z,"TOMORROW at 10AM, I will speak on the Floor of the U.S. House of Representatives to honor the life of Mrs. Sallie B. Howard, who passed away on Tuesday at the age of 102.

Watch my tribute to our beloved Sallie B. Howard on C-Span. https://t.co/VMqQlzg9kk",False,1045062235045990400,6,0,0,0
GKButterfield,G. K. Butterfield,1045049734782750720,432676344,en,1045049734782750720,2018-09-26T20:37:27.000Z,"As Republicans try to pass their #GOPTaxScam 2.0 before leaving town, it is yet another tax cut that is skewed toward the wealthy and adds billions of dollars to the deficit – jeopardizing Medicare, Medicaid, &amp; Social Security.",False,1045048336141742081,1,2,2,0
GKButterfield,G. K. Butterfield,1045048336141742081,432676344,en,1045048336141742081,2018-09-26T20:31:54.000Z,"The deficit-exploding #GOPTaxScam sold out Medicare, Medicaid and working families to further enrich big corporations and the wealthiest 1 percent. 

It's time for real, bipartisan tax reform that creates jobs and reduces the deficit. https://t.co/8FAO9wXqXJ",False,1045048336141742081,3,2,2,0
GKButterfield,G. K. Butterfield,1045041593730953216,432676344,en,1045041593730953216,2018-09-26T20:05:06.000Z,"As early as Friday, residents in 27 counties impacted by #HurricaneFlorence (including Wilson County and Pitt County) can apply for help buying food through the Disaster Supplemental Nutrition Assistance Program, or “D-SNAP.”

More info: https://t.co/dyGPzVqsKh",False,1045041593730953216,4,0,0,0
GKButterfield,G. K. Butterfield,1045022202725306368,432676344,en,1045022202725306368,2018-09-26T18:48:03.000Z,"Tomorrow, join me, @RepTerriSewell, and others as we hear from @USCCRgov on the state of voting rights in America. Their new report on minority access to voting was just released- the findings are alarming. It's up to us to protect voting rights for ALL Americans! #RestoreTheVOTE https://t.co/ccS1hgW54Q",False,1045022202725306368,9,1,1,0
GKButterfield,G. K. Butterfield,1045010967241920512,432676344,en,1045010967241920512,2018-09-26T18:03:24.000Z,"RT @DukeinDC: @GKButterfield We agree and with research done by @DukePoliSci Prof. Sunshine Hillygus with help from the @NSF , we hope to i…",False,1045010967241920512,2,0,0,0
GKButterfield,G. K. Butterfield,1044964791733964800,432676344,en,1044964791733964800,2018-09-26T14:59:55.000Z,RT @NCEmergency: Need a ride to or from a shelter? Uber will provide 5 free rides up to $25 each for people in impacted areas in NC through…,False,1044964791733964800,41,0,0,0
GKButterfield,G. K. Butterfield,1044962428918919169,432676344,en,1044962428918919169,2018-09-26T14:50:32.000Z,I am truly honored. I look forward to joining you. https://t.co/ecGnHUDpuN,False,1044962428918919169,1,0,0,0
GKButterfield,G. K. Butterfield,1044943718992760832,432676344,en,1044943718992760832,2018-09-26T13:36:11.000Z,RT @TheWilsonTimes: Iconic educator Sallie B. Howard dies at 102 https://t.co/H2DthZ25B8 @GKButterfield #NCEd,False,1044943718992760832,4,0,0,0
GKButterfield,G. K. Butterfield,1044692074510143488,432676344,en,1044692074510143488,2018-09-25T20:56:14.000Z,"This is a critical year for our democracy. We can't afford to sit this one out. 

Check in with your friends and family to make sure they are registered to vote! #NationalVoterRegistrationDay https://t.co/0amCBbAmrY",False,1044692074510143488,3,5,5,0
GKButterfield,G. K. Butterfield,1044674146725253120,432676344,en,1044674146725253120,2018-09-25T19:45:00.000Z,"President Obama said it best, “Don’t boo, VOTE!” 

If you’re not registered to vote, do it today. #NationalVoterRegistrationDay https://t.co/oYvGAU8RdF",False,1044674146725253120,3,3,3,0
GKButterfield,G. K. Butterfield,1044650435531993088,432676344,en,1044650435531993088,2018-09-25T18:10:47.000Z,"Today is #NationalVoterRegistrationDay! If you haven’t already registered to vote, go do so today- it only takes 5 minutes! 

Remember- One of our most sacred rights in this country is the right to vote. https://t.co/DwraD44Nau",False,1044650435531993088,3,3,3,0
GKButterfield,G. K. Butterfield,1044593047865098240,432676344,en,1044593047865098240,2018-09-25T14:22:44.000Z,Mrs. Howard lived an extraordinary life of service to her community and contributed greatly to the lives of youth in Wilson and across the country. May God bless the life and memory of an incredibly wonderful human being.  Sallie Baldwin Howard now belongs to the ages.   2/2 https://t.co/4HeqgB5f6J,False,1044592566417727488,2,0,0,0
GKButterfield,G. K. Butterfield,1044592566417727488,432676344,en,1044592566417727488,2018-09-25T14:20:50.000Z,"It is with great sadness that I mark the passing of a luminary- Mrs. Sallie Baldwin Howard, a longtime educator and community leader and the namesake of the Sallie B. Howard School for the Arts &amp; Education in Wilson. 1/2 https://t.co/pPtJT8G92X",False,1044592566417727488,4,2,2,0
GKButterfield,G. K. Butterfield,1044369649545154562,432676344,en,1044369649545154562,2018-09-24T23:35:02.000Z,"In this week's e-newsletter, I'm sharing how residents who sustained damage to their homes during storm can begin the FEMA registration process, where you can go to donate and volunteer after Hurricane Florence, and more: https://t.co/uLRMSnpfMN",False,1044369649545154562,15,1,1,0
GKButterfield,G. K. Butterfield,1044322037261643777,432676344,en,1044322037261643777,2018-09-24T20:25:50.000Z,"RT @NCNationalGuard: Guardsmen from 13 states came together to join the more than 3,000 N.C. Guardsmen to help support recovery efforts of…",False,1044322037261643777,66,0,0,0
GKButterfield,G. K. Butterfield,1044302194412072960,432676344,en,1044302194412072960,2018-09-24T19:07:00.000Z,RT @fitch_toby: Congressman @GKButterfield 's newsletter https://t.co/JqYASrDNlu,False,1044302194412072960,2,0,0,0
GKButterfield,G. K. Butterfield,1044302078284304384,432676344,en,1044302078284304384,2018-09-24T19:06:32.000Z,RT @NCEmergency: .@NC_Governor Cooper: I-40 now officially open; I-95 reopened last night. These roads are key to our recovery. @ncdot hust…,False,1044302078284304384,71,0,0,0
GKButterfield,G. K. Butterfield,1044283635849990144,432676344,en,1044283635849990144,2018-09-24T17:53:15.000Z,RT @ValerieJarrett: Merrick Garland. https://t.co/VJNsBwxBkv,False,1044283635849990144,3466,0,0,0
GKButterfield,G. K. Butterfield,1044282417585029120,432676344,en,1044282417585029120,2018-09-24T17:48:24.000Z,"I oppose Brett Kavanaugh.

No single nominee should be confirmed to #SCOTUS with so many red flags. I urge Senators to vote no on Kavanaugh’s nomination to the Supreme Court. https://t.co/l3EUMzLV7r",False,1044282417585029120,6,11,11,1
GKButterfield,G. K. Butterfield,1044240175570800641,432676344,en,1044240175570800641,2018-09-24T15:00:33.000Z,Special Counsel Mueller must be allowed to continue his investigation to completion. Congress must not allow any interference or interruption from the Trump Administration. https://t.co/IYLV6v8mZz,False,1044240175570800641,8,3,3,0
GKButterfield,G. K. Butterfield,1044228435999182854,432676344,en,1044228435999182854,2018-09-24T14:13:54.000Z,RT @NCDOT: I-95 is now open through North Carolina. Motorists should still use caution as hundreds of roads across the state remain closed…,False,1044228435999182854,189,0,0,0
GKButterfield,G. K. Butterfield,1044226772630409216,432676344,en,1044226772630409216,2018-09-24T14:07:18.000Z,"Extreme weather events hit low-income people, communities of color, and people with disabilities the hardest—and #HurricaneFlorence was no exception. 

If you or someone you know needs help, please call my office at (202) 225-3101.

https://t.co/y7mXpKKZAL",False,1044226772630409216,4,2,2,0
GKButterfield,G. K. Butterfield,1044224261538402304,432676344,en,1044224261538402304,2018-09-24T13:57:19.000Z,"A powerful sculpture by Manuel Oliver, who lost his son in the Parkland, FL mass shooting. It's been 6 months since the shooting in Parkland &amp; still no action from Republican leadership. What will it take to make schools safe from gun violence? 

 https://t.co/azTEpbF9k1",False,1044224261538402304,5,2,2,0
GKButterfield,G. K. Butterfield,1043261727532638209,432676344,en,1043261727532638209,2018-09-21T22:12:33.000Z,"RT @GKButterfield: Happy #HBCUWeek! I’m proud to be a voice for HBCUs on Capitol Hill. I love my HBCU, @NCCU and @NCCULAW! #HBCUStrong #Eag…",False,1043261727532638209,11,0,0,0
GKButterfield,G. K. Butterfield,1043236607363567617,432676344,en,1043236607363567617,2018-09-21T20:32:44.000Z,RT @OzmaSommers: I am so proud to have worked with AMAZING students and colleagues at #UDC #UDCFirebirds #HBCU https://t.co/oq8C8871iZ,False,1043236607363567617,1,0,0,0
GKButterfield,G. K. Butterfield,1043236583082782723,432676344,und,1043236583082782723,2018-09-21T20:32:38.000Z,RT @uncfsu: #ProudToBe #HBCU #FayettevilleStateUniversity #BroncoPride #1867 #ResNonVerba #DeedsNotWords https://t.co/hg9Zio8pmG,False,1043236583082782723,2,0,0,0
GKButterfield,G. K. Butterfield,1043234443052376065,432676344,en,1043234443052376065,2018-09-21T20:24:08.000Z,"It's #HBCUWeek, and we want to celebrate all of North Carolina's HBCUs. For nearly 200 years, HBCUs have empowered students with the tools to be agents of change.

I was honored and humbled to receive an honorary doctorate from Fayetteville State University in May! #HBCUStrong https://t.co/AIMBuPhi3o",False,1043234443052376065,11,2,2,2
GKButterfield,G. K. Butterfield,1043223762127253505,432676344,en,1043223762127253505,2018-09-21T19:41:41.000Z,"Happy #HBCUWeek! I’m proud to be a voice for HBCUs on Capitol Hill. I love my HBCU, @NCCU and @NCCULAW! #HBCUStrong #EaglePride #DoubleEagle

Photo taken Dec. 11, 2010 when I had the great honor of being the graduation commencement speaker. https://t.co/nnbq7EA8e2",False,1043223762127253505,11,1,1,0
GKButterfield,G. K. Butterfield,1042871869207191552,432676344,en,1042871869207191552,2018-09-20T20:23:23.000Z,RT @NCEmergency: Want to help with recovery efforts? Financial contributions are being accepted at https://t.co/QJUcSbFVVx. Be sure that th…,False,1042871869207191552,19,0,0,0
GKButterfield,G. K. Butterfield,1042489247591219201,432676344,en,1042489247591219201,2018-09-19T19:02:59.000Z,"RT @awidercircle: A Wider Circle to Honor Congressman @GKButterfield at Community Ball on September 27, 2018. Butterfield's Work to Address…",False,1042489247591219201,3,0,0,0
GKButterfield,G. K. Butterfield,1042430517440901120,432676344,en,1042430517440901120,2018-09-19T15:09:37.000Z,RT @fitch_toby: Congressman G.K.Butterfield newsletter https://t.co/QRahMh7ww0,False,1042430517440901120,4,0,0,0
GKButterfield,G. K. Butterfield,1042427530635091970,432676344,en,1042427530635091970,2018-09-19T14:57:45.000Z,"#HurricaneFlorence Update: Water is still flooding roads in eastern NC. Many roads remain impassable. Residents hard hit by the storm may see utilities vehicles doing repairs this morning.

Read the latest update from my office: https://t.co/ESYj6vMHHD https://t.co/Iylxd5pkrh",False,1042427530635091970,0,0,0,0
GKButterfield,G. K. Butterfield,1042072144488923143,432676344,en,1042072144488923143,2018-09-18T15:25:34.000Z,"This morning, I, along with the rest of the NC Congressional Delegation, was briefed by @NC_Governor and @FEMA reps. on the latest #HurricaneFlorence relief efforts. We are working to ensure state &amp; federal resources are in place to diligently respond to the effects of the storm.",False,1042072144488923143,1,0,0,0
GKButterfield,G. K. Butterfield,1042062718679887873,432676344,en,1042062718679887873,2018-09-18T14:48:07.000Z,#HurricaneFlorence brought heavy rains to our area causing some roads to flood. Please visit https://t.co/GTvPTKBPKg for real-time road closure information. https://t.co/5q89KDWixu,False,1042062718679887873,7,0,0,0
GKButterfield,G. K. Butterfield,1042062298901303302,432676344,en,1042062298901303302,2018-09-18T14:46:27.000Z,RT @TheHerald_Sun: Florence's effects in the Carolinas are far from over. Our reporters across the area will be posting live updates all da…,False,1042062298901303302,5,0,0,0
GKButterfield,G. K. Butterfield,1042062183281184768,432676344,en,1042062183281184768,2018-09-18T14:45:59.000Z,"RT @Daily_Dispatch: With deluge Monday morning, Florence leaves behind some flooding in Tri-County. https://t.co/L414pKzkBW",False,1042062183281184768,3,0,0,0
GKButterfield,G. K. Butterfield,1042061684888793088,432676344,en,1042061684888793088,2018-09-18T14:44:00.000Z,"RT @NWSRaleigh: Here's the unofficial, radar-estimated storm total rainfall from #Florence over all NC (actual gauge-measured amounts not i…",False,1042061684888793088,465,0,0,0
GKButterfield,G. K. Butterfield,1042061258424545281,432676344,en,1042061258424545281,2018-09-18T14:42:19.000Z,RT @WilsonNC: Downing Street at Forest Hills Road has been closed due to rising water levels.,False,1042061258424545281,4,0,0,0
GKButterfield,G. K. Butterfield,1042061191336615936,432676344,en,1042061191336615936,2018-09-18T14:42:03.000Z,"RT @cityofrockymtnc: Due to rising water on the pathway, the Tar River Walking/Biking Trail has been closed along River Drive from Sunset P…",False,1042061191336615936,8,0,0,0
GKButterfield,G. K. Butterfield,1042057697422663680,432676344,en,1042057697422663680,2018-09-18T14:28:10.000Z,RT @NCEmergency: Are you in need of a pharmacy? HealthCare Ready has an up to date map of open pharmacies across NC. https://t.co/2onTmGMnE…,False,1042057697422663680,25,0,0,0
GKButterfield,G. K. Butterfield,1042057002799824896,432676344,en,1042057002799824896,2018-09-18T14:25:24.000Z,RT @bforte22: American Red Cross doing a great job handing out hot lunches to people affected by #HurricaneFlorence #NewBernNC @RedCross @R…,False,1042057002799824896,12,0,0,0
GKButterfield,G. K. Butterfield,1041756719590846465,432676344,en,1041756719590846465,2018-09-17T18:32:11.000Z,RT @ncdhhs: We are working to avoid disruptions in #NCMedicaid care due to #FlorenceNC. Read more: https://t.co/SCGZCgtnPj @NCEmergency #Hu…,False,1041756719590846465,9,0,0,0
GKButterfield,G. K. Butterfield,1041756591526236160,432676344,en,1041756591526236160,2018-09-17T18:31:40.000Z,"For #HurricaneFlorence assistance:

➡️ Text ""Florence"" to 898211
➡️ Call 2-1-1 for shelters, food assistance, and storm recovery help
➡️ Follow @NCEmergency @NCPublicSafety @weatherchannel 
➡️ Visit https://t.co/6nm0PF3bVm for helpful resources. https://t.co/ENlyQ7uuGe",False,1041756591526236160,4,0,0,0
GKButterfield,G. K. Butterfield,1041108159451095040,432676344,en,1041108159451095040,2018-09-15T23:35:02.000Z,"If you are in need of #HurricaneFlorence assistance, dial 2-1-1 for the state's 24/7 call line. Visit the RedCross's website for information on open shelters near you: https://t.co/p1VlIIZvHV",False,1041108159451095040,8,0,0,0
GKButterfield,G. K. Butterfield,1041090549669945345,432676344,en,1041090549669945345,2018-09-15T22:25:04.000Z,"If you are in need of #HurricaneFlorence assistance, dial 2-1-1 for the state's 24/7 call line. Visit @RedCross's website for information on open shelters near you: https://t.co/p1VlIIZvHV",False,1041090549669945345,7,0,0,1
GKButterfield,G. K. Butterfield,1040984862721757187,432676344,en,1040984862721757187,2018-09-15T15:25:06.000Z,"The statewide information line can provide residents with nearby shelters, housing and other storm-related details. 

Dial 2-1-1 or 888-892-1162. 

This information line is staffed 24/7 to connect North Carolinians to storm resources. #HurricaneFlorence https://t.co/1CA8FHJna5",False,1040984862721757187,2,0,0,0
GKButterfield,G. K. Butterfield,1040921953618599937,432676344,en,1040921953618599937,2018-09-15T11:15:07.000Z,"Have a concern? Know exactly who to contact:
For emergencies, call 911.
To receive info on shelters, evacuations &amp; storm related needs, dial 211.

Use social media to connect with loved ones or the Red Cross Safe &amp; Well site. Storm info is available at https://t.co/Dn7jicMr2l . https://t.co/1pqxj1JTbg",False,1040921953618599937,1,0,0,0
GKButterfield,G. K. Butterfield,1040916902850248705,432676344,en,1040916902850248705,2018-09-15T10:55:03.000Z,"Need assistance? Text ""Florence"" to 898211 for assistance. You can also call 2-1-1 to speak to a specialist. #FlorenceNC #HurricaneFlorence https://t.co/iKM21l2w3W",False,1040916902850248705,16,1,1,1
GKButterfield,G. K. Butterfield,1040770943067611136,432676344,en,1040770943067611136,2018-09-15T01:15:04.000Z,Residents statewide must be prepared for major flooding due to #HurricaneFlorence. The state’s emergency hotline is open around the clock to answer your questions. Call 2-1-1 for storm-related needs. https://t.co/RtXdIfdiOG,False,1040770943067611136,8,0,0,0
GKButterfield,G. K. Butterfield,1040725675089514497,432676344,en,1040725675089514497,2018-09-14T22:15:11.000Z,"RT @RedCrossENC: Claudia moved 2 Eastern NC after living thru Hurricane Katrina in 2005. Thirteen years &amp; 6 children later, she didn't want…",False,1040725675089514497,6,0,0,0
GKButterfield,G. K. Butterfield,1040706924709376000,432676344,en,1040706924709376000,2018-09-14T21:00:40.000Z,#HurricaneFlorence has already inflicted tremendous damage across the eastern part of the state. An expedited Major Disaster Declaration will help speed federal aid for North Carolina.,False,1040705794205986821,3,0,0,0
GKButterfield,G. K. Butterfield,1040705794205986821,432676344,en,1040705794205986821,2018-09-14T20:56:11.000Z,"Today, I am joined by the entire NC Congressional delegation in calling on President Trump to swiftly approve Governor Cooper’s request for an expedited Major Disaster Declaration as #HurricaneFlorence brings historic flooding and destruction. https://t.co/X1uUetLusw",False,1040705794205986821,9,2,2,0
GKButterfield,G. K. Butterfield,1040650607395266560,432676344,en,1040650607395266560,2018-09-14T17:16:53.000Z,RT @cityofrockymtnc: The tornado warning has been extended for our area until 1:45 p.m.,False,1040650607395266560,7,0,0,0
GKButterfield,G. K. Butterfield,1040647868514807808,432676344,en,1040647868514807808,2018-09-14T17:06:00.000Z,"RT @cityofrockymtnc: A TORNADO WARNING has been issued for this area until 1:15 p.m. If you are outside, immediately seek shelter in a stur…",False,1040647868514807808,3,0,0,0
GKButterfield,G. K. Butterfield,1040647774935703552,432676344,en,1040647774935703552,2018-09-14T17:05:38.000Z,RT @AlertDurham: Hurricane #Florence could bring downed trees &amp; power lines in #Durham. Report power outages directly to your service provi…,False,1040647774935703552,6,0,0,0
GKButterfield,G. K. Butterfield,1040645513043959808,432676344,en,1040645513043959808,2018-09-14T16:56:39.000Z,RT @GreenvilleGov: .@Greenville_PWD is hard at work clearing roadways and blocking water-logged streets. A big thank you to all who are bra…,False,1040645513043959808,58,0,0,0
GKButterfield,G. K. Butterfield,1040645408635150336,432676344,en,1040645408635150336,2018-09-14T16:56:14.000Z,RT @WilsonNC: Wilson Energy crews are responding to scattered outages. So far we aren’t seeing widespread outages but are seeing trees down…,False,1040645408635150336,8,0,0,0
GKButterfield,G. K. Butterfield,1040643010743005184,432676344,en,1040643010743005184,2018-09-14T16:46:42.000Z,"RT @NCEmergency: Use these resources to get help or more info. For emergencies, call 911. To receive info on shelters, evacuations &amp; storm…",False,1040643010743005184,2331,0,0,0
GKButterfield,G. K. Butterfield,1040624391472783360,432676344,en,1040624391472783360,2018-09-14T15:32:43.000Z,"I am making rounds to the shelters to check in with residents displaced by #HurricaneFlorence.

Shelters are continuing to open across North Carolina. An updated list of Red Cross shelters can be found here: https://t.co/InQ6lJ0FRP  or call 1-800-768-8048. https://t.co/7r7ZYtvXAD",False,1040624391472783360,5,0,0,1
GKButterfield,G. K. Butterfield,1040612501862445056,432676344,en,1040612501862445056,2018-09-14T14:45:28.000Z,I am on the ground in #NC01 this morning as North Carolinians prepare for #HurricaneFlorence. I met N.C. Guard Soldiers who are in place to deploy all along eastern NC. https://t.co/dZVUa7pYMT,False,1040612501862445056,4,0,0,0
GKButterfield,G. K. Butterfield,1040294471471177728,432676344,en,1040294471471177728,2018-09-13T17:41:44.000Z,"RT @NC_Governor: Need assistance? Text ""Florence"" to 898211 for assistance. You can also call 2-1-1 to speak to a specialist. #FlorenceNC #…",False,1040294471471177728,269,0,0,0
GKButterfield,G. K. Butterfield,1040278838662647808,432676344,en,1040278838662647808,2018-09-13T16:39:37.000Z,"RT @NCEmergency: Don't forget these sources for your #HurricaneFlorence updates: 
- https://t.co/Yx3twhyOqj (includes helpful links, shelte…",False,1040278838662647808,92,0,0,0
GKButterfield,G. K. Butterfield,1040199256496381957,432676344,en,1040199256496381957,2018-09-13T11:23:23.000Z,"LIVE at 7:30AM: I’ll be on @MadisonSiriusXM to discuss #HurricaneFlorence and what you need to know to respond during and after the storm. 

Tune in: https://t.co/XbokPUHhWi",False,1040199256496381957,7,1,1,0
GKButterfield,G. K. Butterfield,1040083730487025664,432676344,en,1040083730487025664,2018-09-13T03:44:19.000Z,"RT @NCEmergency: Be sure to tune in and listen to trusted news sources to ensure you have factual, up to date information about #HurricaneF…",False,1040083730487025664,78,0,0,0
GKButterfield,G. K. Butterfield,1039965981920116736,432676344,en,1039965981920116736,2018-09-12T19:56:26.000Z,"RT @NCEmergency: Have your emergency kit ready by TONIGHT, before #HurricaneFlorence makes landfall. Most importantly, make sure your kit h…",False,1039965981920116736,250,0,0,0
GKButterfield,G. K. Butterfield,1039954494187098114,432676344,en,1039954494187098114,2018-09-12T19:10:47.000Z,"As we prepare for #HurricaneFlorence to reach landfall, my office is sending daily updates on storm resources and important phone numbers.

Click here to read online and subscribe: https://t.co/tygtBXMtMb https://t.co/UjizMxnUAC",False,1039954494187098114,2,0,0,0
GKButterfield,G. K. Butterfield,1039954274267148288,432676344,en,1039954274267148288,2018-09-12T19:09:55.000Z,"RT @NCEmergency: Wednesday #FlorenceNC update. Florence is still a Category 4 hurricane, and is forecast to maintain its NW motion towards…",False,1039954274267148288,161,0,0,0
GKButterfield,G. K. Butterfield,1039890590757019648,432676344,en,1039890590757019648,2018-09-12T14:56:51.000Z,"Before #HurricaneFlorence hits, customers should note how to report power outages. Customers who experience an outage during the storm can report it. https://t.co/R9Az33yTZe",False,1039889302782717952,4,1,1,0
GKButterfield,G. K. Butterfield,1039889302782717952,432676344,en,1039889302782717952,2018-09-12T14:51:44.000Z,"#NC01- Save this information in case you need emergency phone numbers. 

Remember- In the event of an emergency, always dial 9-1-1 first. #HurricaneFlorence https://t.co/KMhv21csbF",False,1039889302782717952,6,2,2,0
GKButterfield,G. K. Butterfield,1039884814067818498,432676344,en,1039884814067818498,2018-09-12T14:33:54.000Z,"I have suspended my work in Washington to be on the ground in NC and assist my constituents. North Carolinians need to get ready for #HurricaneFlorence by taking steps to protect their families and property.

For emergency resources &amp; information: https://t.co/6nm0PELAwM https://t.co/Rtc4n7kbI7",False,1039884814067818498,6,1,1,0
GKButterfield,G. K. Butterfield,1039728442017816577,432676344,en,1039728442017816577,2018-09-12T04:12:32.000Z,"RT @NCEmergency: With conditions expected to begin to deteriorate Wed. night, preparations should be completed by that time. For more info…",False,1039728442017816577,146,0,0,0
GKButterfield,G. K. Butterfield,1039695509869527041,432676344,en,1039695509869527041,2018-09-12T02:01:40.000Z,RT @NC_Governor: RETWEET THIS: Here is a list of shelters opening to take in people displaced by evacuations: https://t.co/DAQVCCj0fo,False,1039695509869527041,5178,0,0,0
GKButterfield,G. K. Butterfield,1039663347006939137,432676344,en,1039663347006939137,2018-09-11T23:53:52.000Z,#HurricanceFlorence Update: 15 NC counties have evacuation orders. All North Carolinians should prepare for the storm and follow evacuation orders. Visit https://t.co/Dn7jicMr2l for updates. https://t.co/mTJF7v3HJN,False,1039663347006939137,4,0,0,0
GKButterfield,G. K. Butterfield,1039658923014402048,432676344,und,1039658923014402048,2018-09-11T23:36:17.000Z,#PittCounty ⬇️ https://t.co/Lz25HARcnv,False,1039658923014402048,2,0,0,0
GKButterfield,G. K. Butterfield,1039640730031935488,432676344,en,1039640730031935488,2018-09-11T22:24:00.000Z,"If you're ordered to evacuate for #HurricaneFlorence: 

➡️ Take only essential items 
➡️ Turn off gas, electricity, &amp; water 
➡️ Disconnect appliances 
➡️ Do not drive or walk across creeks or flooded roads.

Emergency numbers for #NC01 residents: https://t.co/6nm0PELAwM https://t.co/sBbQBZYYeM",False,1039640730031935488,21,1,1,0
GKButterfield,G. K. Butterfield,1039631475329703936,432676344,en,1039631475329703936,2018-09-11T21:47:13.000Z,Save this list of emergency info and phone numbers in case you need to report a power outage or downed power lines during #HurricaneFlorence: https://t.co/6nm0PF3bVm https://t.co/7xHwc9v7bL,False,1039631475329703936,8,0,0,0
GKButterfield,G. K. Butterfield,1039613482755391488,432676344,en,1039613482755391488,2018-09-11T20:35:44.000Z,When is Hurricane Florence expected to make landfall in the Carolinas? https://t.co/3GaPBiTY3B,False,1039613482755391488,1,0,0,0
GKButterfield,G. K. Butterfield,1039613211358781442,432676344,en,1039613211358781442,2018-09-11T20:34:39.000Z,"RT @ABC: North Carolina Gov. Cooper urges residents to obey evacuation orders.

""Even if you've ridden out storms before, this one is diffe…",False,1039613211358781442,109,0,0,0
GKButterfield,G. K. Butterfield,1039578007869026309,432676344,en,1039578007869026309,2018-09-11T18:14:46.000Z,"RT @fema: With the effects of #Florence expected on the coast starting Wed night, now is the time to finish preparing. Check updates from l…",False,1039578007869026309,285,0,0,0
GKButterfield,G. K. Butterfield,1039565312042172418,432676344,en,1039565312042172418,2018-09-11T17:24:19.000Z,"#HurricaneFlorence - - @fema has a free app for Apple &amp; Android mobile devices that will allow you to receive real-time alerts from @NWS, locate open emergency shelters near you, &amp; find disaster recovery centers where you can talk to FEMA personnel: https://t.co/r11ve44VDS https://t.co/9cDxpyUB6K",False,1039565312042172418,7,0,0,0
GKButterfield,G. K. Butterfield,1039563344863272960,432676344,en,1039563344863272960,2018-09-11T17:16:30.000Z,North Carolinians need to get ready for #HurricaneFlorence now and take steps to protect their families and property. https://t.co/V3KJlxybIf,False,1039563344863272960,4,0,0,0
GKButterfield,G. K. Butterfield,1039556534873804801,432676344,en,1039556534873804801,2018-09-11T16:49:26.000Z,RT @PittCountyNC: PLEASE NOTE: The Emergency Information Page has been activated ahead of TS #Florence. Please go to https://t.co/8jyvctQMt…,False,1039556534873804801,44,0,0,0
GKButterfield,G. K. Butterfield,1039551521351000065,432676344,en,1039551521351000065,2018-09-11T16:29:31.000Z,"RT @EdgecombeCounty: Here is helpful info on preparing for a hurricane from https://t.co/rjrgF5mFML...

Hurricanes are not just a coastal t…",False,1039551521351000065,3,0,0,0
GKButterfield,G. K. Butterfield,1039549112427929601,432676344,en,1039549112427929601,2018-09-11T16:19:56.000Z,RT @GKButterfield: Residents of #NC01 can find hurricane preparedness information and emergency phone numbers at: https://t.co/6nm0PF3bVm…,False,1039549112427929601,9,0,0,0
GKButterfield,G. K. Butterfield,1039549018324574211,432676344,en,1039549018324574211,2018-09-11T16:19:34.000Z,"I am suspending my work in Washington, D.C. to be in my Congressional district and assist my constituents.

My office and I will continue to provide updates on my social media pages and through email to constituents. #HurricaneFlorence",False,1039546939069616136,3,0,0,0
GKButterfield,G. K. Butterfield,1039548753403957248,432676344,en,1039548753403957248,2018-09-11T16:18:31.000Z,"Residents of #NC01 can find hurricane preparedness information and emergency phone numbers at: https://t.co/6nm0PF3bVm

*We will uppdate this web page as we receive information.* https://t.co/myBJBWHeeK",False,1039548753403957248,9,2,2,0
GKButterfield,G. K. Butterfield,1039547386517966848,432676344,en,1039547386517966848,2018-09-11T16:13:05.000Z,"State and federal resources are being positioned to properly prepare for the effects of the storm, and North Carolina has been granted a Federal Disaster Declaration for #HurricaneFlorence. This will help speed federal aid for NC.",False,1039546939069616136,1,1,1,0
GKButterfield,G. K. Butterfield,1039546939069616136,432676344,en,1039546939069616136,2018-09-11T16:11:18.000Z,"As #HurricaneFlorence approaches landfall, I urge all North Carolina residents, businesses, and visitors to prepare for the storm and follow evacuation orders. https://t.co/mDjcysH2Tv",False,1039546939069616136,7,1,1,0
GKButterfield,G. K. Butterfield,1039546214201602048,432676344,en,1039546214201602048,2018-09-11T16:08:25.000Z,"RT @NHC_Atlantic: #Florence is likely to cause damaging hurricane-force winds along parts of the
coasts of South &amp; North Carolina, &amp; a Hurr…",False,1039546214201602048,440,0,0,0
GKButterfield,G. K. Butterfield,1039546166822793216,432676344,en,1039546166822793216,2018-09-11T16:08:14.000Z,RT @NCEmergency: Governor Cooper will give a news conference on Hurricane #Florence preparations at 12:30 pm today. Watch it live https://t…,False,1039546166822793216,44,0,0,0
GKButterfield,G. K. Butterfield,1039534883926953984,432676344,en,1039534883926953984,2018-09-11T15:23:24.000Z,"RT @NCEmergency: Tues morn #FlorenceNC update:
* Get ready NOW! 
* Life-threatening impacts possible
* Dangerous storm surge Thurs-Sun. 3-1…",False,1039534883926953984,406,0,0,0
GKButterfield,G. K. Butterfield,1039530789472493569,432676344,en,1039530789472493569,2018-09-11T15:07:08.000Z,Today we reflect on the lives lost in the horrifying attacks that occurred seventeen years ago. We will #NeverForget the fallen or the valiant first responders who put themselves in harm’s way to save the lives of their fellow citizens. https://t.co/WHvnAPErtX,False,1039530789472493569,2,0,0,0
