handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderHoyer,Steny Hoyer,1498416303551533057,22012091,en,1498416303551533057,2022-02-28T21:54:20.000Z,"The #CROWNAct would prohibit discrimination on the basis of hair texture &amp; style, which disproportionately affects black women across America &amp; has no place in society. I'm proud to bring it to the Floor today &amp; urge strong support from my colleagues on both sides of the aisle. https://t.co/knbbReqQdN",False,1498416303551533057,9,5,5,1
LeaderHoyer,Steny Hoyer,1498375585382514695,22012091,en,1498375585382514695,2022-02-28T19:12:32.000Z,"It is unacceptable that in 2022, lynching is still not designated as a federal hate crime. Today, I will bring @RepBobbyRush’s Emmett Till #AntilynchingAct to the Floor to right this historic wrong. I urge my colleagues on both sides of the aisle to join me in voting yes. https://t.co/Hew8KDJQdN",False,1498375585382514695,39,5,5,1
LeaderHoyer,Steny Hoyer,1498327914135363588,22012091,en,1498327914135363588,2022-02-28T16:03:06.000Z,"RT @RepBobbyRush: Today, the House will consider my Emmett Till #AntilynchingAct.

Modern-day lynchings like that of Ahmaud Arbery make abu…",False,1498327914135363588,483,0,0,0
LeaderHoyer,Steny Hoyer,1497351327235592196,22012091,en,1497351327235592196,2022-02-25T23:22:30.000Z,"Tomorrow from 10 a.m. to 2 p.m., join State’s Attorney @SABraveboy, @EdwardBurroughs, and @Mayoronthemove for an Expungement Fair. Registration is strongly encouraged but not required. If you would like to attend, click here: https://t.co/i2SiUgMsF6 https://t.co/7aQTjjrasw",False,1497351327235592196,3,5,5,2
LeaderHoyer,Steny Hoyer,1497343922154078210,22012091,en,1497343922154078210,2022-02-25T22:53:05.000Z,"Happy birthday to my friend @RepDarrenSoto from #FL09, a tireless champion for #PRStatehood. I’m grateful for your leadership in honoring the victims of the horrific Pulse Nightclub shooting by sponsoring legislation to create a national memorial, signed into law by @POTUS.",False,1497343922154078210,3,10,10,0
LeaderHoyer,Steny Hoyer,1497328479343460354,22012091,en,1497328479343460354,2022-02-25T21:51:43.000Z,"A year ago today, I was proud to bring the #EqualityAct to the House Floor, which would strengthen important equal rights protections for LGBTQ Americans. I urge the Senate to take up this long-overdue legislation as soon as possible. https://t.co/qQL5U0nvVT",False,1497328479343460354,4,7,7,0
LeaderHoyer,Steny Hoyer,1497322810859048960,22012091,en,1497322810859048960,2022-02-25T21:29:11.000Z,"At the annual #BHMBreakfast 41, we recognized the issue of health and wellness in the Black community. We must address the longstanding health disparities that continue to impact African Americans disproportionately and ensure that health equity for all is finally achieved. https://t.co/vjSoF50p1W",False,1497322810859048960,2,7,7,0
LeaderHoyer,Steny Hoyer,1497313651979657219,22012091,en,1497313651979657219,2022-02-25T20:52:48.000Z,Judge Ketanji Brown Jackson is eminently qualified &amp; an outstanding choice to serve on our nation’s highest court. I offer my strong support for her historic nomination &amp; urge the Senate to move expeditiously with the confirmation process. https://t.co/qni6JeLEyk,False,1497313651979657219,5,5,5,0
LeaderHoyer,Steny Hoyer,1497051286696603663,22012091,en,1497051286696603663,2022-02-25T03:30:15.000Z,Russia’s unprovoked invasion of Ukraine is an attack against democracy. @POTUS and our allies will not waiver in our continued support for Ukraine’s sovereignty and right to defend itself against Russian aggression. https://t.co/enn9GHdVx8,False,1497051286696603663,26,6,6,2
LeaderHoyer,Steny Hoyer,1496932855527653387,22012091,en,1496932855527653387,2022-02-24T19:39:39.000Z,Vladimir Putin's military invasion of his democratic neighbor is a rejection of the will of its people. I join those around the world in praying for the people of Ukraine in their hour of danger. Read my full statement: https://t.co/8tWa71SKZM,False,1496932855527653387,8,5,5,0
LeaderHoyer,Steny Hoyer,1496566330576846865,22012091,en,1496566330576846865,2022-02-23T19:23:12.000Z,"As we observe #BHM, new analysis from @TheBlackCaucus and @JECDems shows positive economic progress for Black Americans, but barriers remain. We must work to ensure disparities for Black workers and families are addressed once and for all. https://t.co/INe7Ecm7nF #JECxCBC https://t.co/auqYrE1D8k",False,1496566330576846865,4,6,6,0
LeaderHoyer,Steny Hoyer,1496530137893986304,22012091,en,1496530137893986304,2022-02-23T16:59:23.000Z,"Prince George’s Cty residents can find free COVID-19 test kits &amp; KN95 masks right in their neighborhood. Libraries, community centers, &amp; testing facilities &amp; clinics are distributing 2 masks &amp; 2 kits per person over the age of 2. For more info, click here: https://t.co/nOHLuGGNEU",False,1496530137893986304,5,1,1,0
LeaderHoyer,Steny Hoyer,1496506472775225345,22012091,en,1496506472775225345,2022-02-23T15:25:21.000Z,I join in remembering the incredible life and legacy of Dr. Paul Farmer. I extend my condolences to his loved ones and all those he touched with his important work around the world through Partners in Health. https://t.co/ZnmqbIKExU,False,1496506472775225345,4,2,2,0
LeaderHoyer,Steny Hoyer,1496474847244922886,22012091,en,1496474847244922886,2022-02-23T13:19:41.000Z,"In rejecting the former president’s effort to prevent the release of key documents relating to the @January6thCmte investigation into the Capitol insurrection, SCOTUS made clear that the truths of that day must be told &amp; that justice must be served. https://t.co/Z5R83zPKki",False,1496474847244922886,15,6,6,1
LeaderHoyer,Steny Hoyer,1496287909892313090,22012091,en,1496287909892313090,2022-02-23T00:56:52.000Z,"Thanks to the National Guard and the Piscataway Tribe, a popup vaccine clinic will be at the St. Ignatius Church on 2/24, from 3-7 p.m. to continue equitably vaccinating residents. I encourage those who haven’t yet gotten vaccinated in the Nanjemoy area to stop by. https://t.co/3tzMBJAWB3",False,1496287909892313090,5,7,7,0
LeaderHoyer,Steny Hoyer,1496266203521765381,22012091,en,1496266203521765381,2022-02-22T23:30:36.000Z,"Vladimir Putin is taking dangerous actions that violate Ukraine’s sovereignty, reduce the possibility of a diplomatic solution, &amp; open the door to further invasion. Read my full statement on Russian aggression against Ukraine here: https://t.co/3j0aKyci6R",False,1496266203521765381,22,3,3,0
LeaderHoyer,Steny Hoyer,1496255450307780609,22012091,en,1496255450307780609,2022-02-22T22:47:53.000Z,"Yesterday would have been my brother John Lewis’ 82nd birthday. John dedicated his life to ensuring every American could achieve full freedom &amp; equality. As we remember him, we must not let his work to secure the right to vote go unfinished &amp; enact legislation to #RestoreTheVote. https://t.co/hfm2bBIwd5",False,1496255450307780609,13,8,8,0
LeaderHoyer,Steny Hoyer,1495188512445980680,22012091,en,1495188512445980680,2022-02-20T00:08:15.000Z,Happy birthday to my friend @RepRaulGrijalva. Thank you for your leadership and dedication to managing and protecting our nation's most treasured natural resources and public lands for Arizonans and all Americans to experience and enjoy as the Chair of @NRDems.,False,1495188512445980680,5,8,8,0
LeaderHoyer,Steny Hoyer,1495170254498107393,22012091,en,1495170254498107393,2022-02-19T22:55:42.000Z,"Wishing a happy birthday to my friend @RepMaloney from #NY12, a tireless advocate to ensure our government is transparent and accountable #ForThePeople as Chair of @OversightDems. I am grateful for your leadership in passing the bipartisan #PostalServiceReformAct.",False,1495170254498107393,5,4,4,0
LeaderHoyer,Steny Hoyer,1494775558097588232,22012091,en,1494775558097588232,2022-02-18T20:47:19.000Z,"Wishing a happy birthday to my friend @RepHuffman from #CA02 today. I am grateful for your leadership in managing &amp; protecting America's water resources as Chair of @NRDems' Subcommittee on Water, Oceans, and Wildlife &amp; your work to #ActOnClimate as a Member of @ClimateCrisis.",False,1494775558097588232,4,5,5,0
LeaderHoyer,Steny Hoyer,1494762140888145929,22012091,en,1494762140888145929,2022-02-18T19:54:00.000Z,"Every year I leave the #MD05 &amp; #MD04 #BHM Breakfast feeling uplifted &amp; inspired – &amp; this year was no different! I thank each one of our guests this past weekend &amp; everyone who tuned in. If you couldn’t make it, take a look at some of the highlights from our speakers &amp; performers: https://t.co/wFG9S4j5GS",False,1494762140888145929,4,2,2,0
LeaderHoyer,Steny Hoyer,1494414597679468551,22012091,en,1494414597679468551,2022-02-17T20:52:59.000Z,".@replawrence is a staunch defender of MI manufacturing &amp; an advocate for a skilled workforce. With her help passing the #AmericaCOMPETES Act last month, she continues to support &amp; strengthen manufacturing innovation &amp; jobs training for all Michiganders. #MakeItInAmerica https://t.co/E87K0en2b8",False,1494414597679468551,1,6,6,2
LeaderHoyer,Steny Hoyer,1494394545957658630,22012091,en,1494394545957658630,2022-02-17T19:33:18.000Z,"Mr. Moses is a true hero. I appreciate his voice on my office’s Academy Board and thank him for his contributions to our community, which have made a difference for so many of our veterans.",False,1494394544594595843,0,5,5,0
LeaderHoyer,Steny Hoyer,1494394544594595843,22012091,en,1494394544594595843,2022-02-17T19:33:18.000Z,I join in saluting Mr. Mike Moses for his service to our country and congratulate him for being honored this #BHM by the La Plata Police Department as a Local Community Difference Maker. https://t.co/JoO4xIya1I,False,1494394544594595843,1,6,6,1
LeaderHoyer,Steny Hoyer,1494385127845212164,22012091,en,1494385127845212164,2022-02-17T18:55:53.000Z,Have you ordered your free COVID-19 tests? Americans can order up to 4 free at-home rapid antigen test kits to test themselves &amp; their families. Orders will be delivered within 7-12 days and every household is eligible. Order yours today at: https://t.co/ZfMzPX9VHI https://t.co/dqNVxslATY,False,1494385127845212164,3,8,8,1
LeaderHoyer,Steny Hoyer,1494362418813747213,22012091,en,1494362418813747213,2022-02-17T17:25:39.000Z,"Happy birthday to my friend @RepDelBene from #WA01. As Chair of @NewDemCoalition, you have been a leader in expanding economic opportunity for America’s working families and I am grateful for your work advocating for the expanded #ChildTaxCredit as Vice Chair of @WaysMeansCmte.",False,1494362418813747213,8,7,7,0
LeaderHoyer,Steny Hoyer,1494357547515535363,22012091,en,1494357547515535363,2022-02-17T17:06:17.000Z,"I’m a proud supporter of Home Rule, which ensures DC can maintain its autonomy. GOP threats to take away the District’s freedom to self-govern are anti-democratic &amp; reinforce the need for #DCStatehood &amp; equal representation for the over 700,000 Americans living in the District. https://t.co/jXDvMj2QtA",False,1494357547515535363,41,11,11,4
LeaderHoyer,Steny Hoyer,1494278752498597895,22012091,en,1494278752498597895,2022-02-17T11:53:11.000Z,Too many Marylanders have struggled to access unemployment benefits during the pandemic. That’s why I joined Team MD in urging the @MD_Labor to apply for a new program funded by the American Rescue Plan to improve the state’s unemployment insurance system. https://t.co/27GXe6bSpv,False,1494278752498597895,6,7,7,0
LeaderHoyer,Steny Hoyer,1494117300508807174,22012091,en,1494117300508807174,2022-02-17T01:11:38.000Z,Ed Burroughs is a man of extraordinary talent who continues to show up on behalf of Prince George’s County. I was glad to join him &amp; others at his swearing in ceremony &amp; have full faith that he will serve the residents of District 8 on the Cty Council w leadership &amp; dedication. https://t.co/xHHxcFaFlH,False,1494117300508807174,6,5,5,0
LeaderHoyer,Steny Hoyer,1494046845739356168,22012091,en,1494046845739356168,2022-02-16T20:31:40.000Z,"We must safeguard America's full faith and credit. To prevent financial catastrophe that would hurt American businesses and working families, I continue to urge Congress to significantly de-weaponize the near-constant threat of default posed by the debt limit in its current form. https://t.co/EjA58kdNQF",False,1494046845739356168,11,8,8,0
LeaderHoyer,Steny Hoyer,1494024750485680130,22012091,en,1494024750485680130,2022-02-16T19:03:52.000Z,"This morning, I delivered remarks before @HouseBudgetDems on the financial risks the debt limit poses to America’s economy and the growing consensus behind deweaponizing and reforming this arbitrary limit.  https://t.co/rLfxmlaKjN",False,1494024750485680130,6,1,1,0
LeaderHoyer,Steny Hoyer,1493802258118623232,22012091,en,1493802258118623232,2022-02-16T04:19:46.000Z,"Wishing a happy birthday to my friend @RepKathleenRice, who has been a champion for #NY04 as a Member of @EnergyCommerce and @HomelandDems. I will miss you in Congress next year and wish you the best with your next chapter.",False,1493802258118623232,2,4,4,0
LeaderHoyer,Steny Hoyer,1493655262699442191,22012091,en,1493655262699442191,2022-02-15T18:35:40.000Z,"Glad to see @StateDept reaffirm the U.S.’ commitment to the Ukrainian people by offering a sovereign loan guarantee up to $1 billion. The American people, &amp; our democratic partners, continue to stand with Ukraine amid Russia’s unprecedented aggression. https://t.co/SnGJimzFlz",False,1493655262699442191,4,4,4,2
LeaderHoyer,Steny Hoyer,1493377195833798657,22012091,en,1493377195833798657,2022-02-15T00:10:43.000Z,Too many Americans have been impacted by gun violence &amp; I continue to urge the Senate to act on the common-sense reforms including the House-passed #HR8 &amp; legislation to close the #CharlestonLoophole that will help #EndGunViolence and keep our communities safe.,False,1493377194034438144,6,2,2,0
LeaderHoyer,Steny Hoyer,1493377194034438144,22012091,en,1493377194034438144,2022-02-15T00:10:43.000Z,"As we mark four years since the Parkland shooting, our country continues to mourn the seventeen lives lost to a senseless act of gun violence. Today &amp; everyday, we stand with the victims' families &amp; survivors &amp; continue the work to keep our communities safe &amp; #EndGunViolence. https://t.co/X8wS0Z0hLx",False,1493377194034438144,5,2,2,1
LeaderHoyer,Steny Hoyer,1493368720089096196,22012091,en,1493368720089096196,2022-02-14T23:37:02.000Z,"Had a terrific time at the #BHMBreakfast41 with the MD community &amp; special guest @RepUnderwood! If you weren’t able to tune in &amp; hear the inspiring speeches, including Dr. Kizzmekia Corbett, or listen to the musical performances, find the full program here:https://t.co/G24PJU4UTK",False,1493368720089096196,3,1,1,0
LeaderHoyer,Steny Hoyer,1493359183302959110,22012091,en,1493359183302959110,2022-02-14T22:59:09.000Z,"Today, I joined @OversightDems Govt Operations Subcommittee virtually &amp; testified on behalf of folks in #MD05 who continue to experience postal service issues. I thank the committee for allowing me to participate &amp; their efforts to address postal delays. https://t.co/C1DyYba1Xx",False,1493359183302959110,2,1,1,0
LeaderHoyer,Steny Hoyer,1493324571319144453,22012091,en,1493324571319144453,2022-02-14T20:41:37.000Z,"Happy birthday to my friend @RepAngieCraig from #MN02. I am grateful for your work to promote policies that ensure family farms and small businesses have the tools they need to #MakeItInAmerica as a member of @HouseAgDems, @EnergyCommerce, and @HouseSmallBiz.",False,1493324571319144453,9,7,7,0
LeaderHoyer,Steny Hoyer,1493316246795964416,22012091,en,1493316246795964416,2022-02-14T20:08:32.000Z,"Wishing a happy birthday to my friend @RepRichardNeal, Chair of the @WaysMeansCmte. Thank you for your leadership on the #BuildBackBetter Act to create a fairer tax system, lower costs for working families, and strengthen the middle class with jobs that pay well.",False,1493316246795964416,4,3,3,0
LeaderHoyer,Steny Hoyer,1493310937943707648,22012091,en,1493310937943707648,2022-02-14T19:47:26.000Z,"Folks across #MD05 are rightfully frustrated with @USPS delivery delays. Earlier today, I wrote to Postmaster General DeJoy about USPS reliability across #MD05 and urged him to take action to address them as soon as possible. Read my full letter here: https://t.co/0WrosEU5QY https://t.co/4KqVPLFQ1E",False,1493310937943707648,8,8,8,2
LeaderHoyer,Steny Hoyer,1492956511496282117,22012091,en,1492956511496282117,2022-02-13T20:19:04.000Z,"Wishing a happy birthday to @RepFilemonVela. Thank you for your tireless service for South Texas on @HouseAgDems and @HASCDemocrats, I will miss you in Congress next year.",False,1492956511496282117,3,6,6,0
LeaderHoyer,Steny Hoyer,1492952397718732803,22012091,en,1492952397718732803,2022-02-13T20:02:43.000Z,"Happy birthday to my good friend @RepFletcher. Thank you for your leadership in ensuring Texans are served by more reliable, resilient electric grids as a member of @EnergyCommerce and @HouseScience.",False,1492952397718732803,3,2,2,0
LeaderHoyer,Steny Hoyer,1492625518876839936,22012091,en,1492625518876839936,2022-02-12T22:23:49.000Z,"For 41 years I’ve been honored to help bring the #MD05 community together with the annual #BlackHistoryMonth Breakfast, a time to reflect on how far we’ve come and acknowledge the long road ahead toward a more perfect union. https://t.co/L65RXket5E",False,1492625518876839936,3,5,5,0
LeaderHoyer,Steny Hoyer,1492518875988217862,22012091,en,1492518875988217862,2022-02-12T15:20:04.000Z,"I am so thrilled to join friends, leaders, and #MD05 residents this morning at the #BHMBreakfast41! You can still RSVP to hear from our keynote speaker, Dr. Corbett, about Black health &amp; wellness in our communities. https://t.co/syCOVXVaFy https://t.co/L4ObcRFDbU",False,1492518875988217862,6,4,4,1
LeaderHoyer,Steny Hoyer,1492266003618746370,22012091,en,1492266003618746370,2022-02-11T22:35:14.000Z,"Pleased to announce $9.3 million from the bipartisan infrastructure law for electric charging vehicles in MD. Team Maryland will continue to fight for federal investments in better, cleaner transportation infrastructure. https://t.co/Sr0yrFiDfb",False,1492266003618746370,3,2,2,0
LeaderHoyer,Steny Hoyer,1492252137996402690,22012091,en,1492252137996402690,2022-02-11T21:40:09.000Z,".@RepEBJ testified during my 2015 panel about investments in manufacturing R&amp;D &amp; education. I am grateful for her sponsorship &amp; advocacy of the #AmericaCOMPETES Act, which will enhance our nation's ability to strategically improve our competitiveness in the global economy. https://t.co/rNJtDJrkkX",False,1492252137996402690,10,6,6,0
LeaderHoyer,Steny Hoyer,1492244691135389698,22012091,en,1492244691135389698,2022-02-11T21:10:33.000Z,.@RepScottPeters highlighted the connection of innovation and research and investment in renewable energy in San Diego while speaking at a #MakeItInAmerica panel in 2015. The #AmericaCOMPETES Act will accelerate and bolster renewable energy research across the country. https://t.co/xO27ueIMTc,False,1492244691135389698,3,5,5,0
LeaderHoyer,Steny Hoyer,1492240077552066560,22012091,en,1492240077552066560,2022-02-11T20:52:13.000Z,There is no stronger advocate for NW and Central Illinois' manufacturing triangle than @repcheri. Her support of the #AmericaCOMPETES Act will help workers in #IL17 and across America to get the skills they need through investments in training and education. #MakeItInAmerica https://t.co/j68bN0xM13,False,1492240077552066560,8,4,4,0
LeaderHoyer,Steny Hoyer,1492228115128635392,22012091,en,1492228115128635392,2022-02-11T20:04:41.000Z,"This year’s #BHM theme is Black Health and Wellness, and I am so glad that my friend @RepUnderwood is joining us at the #BHMBreakfast41 to bring awareness to the importance of this topic in our communities. Register today: https://t.co/syCOVXVaFy https://t.co/ZxYvkw418R",False,1492228115128635392,4,2,2,0
LeaderHoyer,Steny Hoyer,1492221517438107650,22012091,en,1492221517438107650,2022-02-11T19:38:28.000Z,"Can’t wait to join my partner @RepAnthonyBrown in Prince George’s for the #BHMBreakfast41! If you haven’t yet, RSVP today using the link below. RT if you’ve already RSVP’d and tell a friend to do the same! https://t.co/syCOVXVaFy https://t.co/gbcJAegvwm",False,1492221517438107650,4,1,1,0
LeaderHoyer,Steny Hoyer,1492205565447229443,22012091,en,1492205565447229443,2022-02-11T18:35:05.000Z,"The House-passed #AmericaCOMPETES Act enacts portions of the #MakeItInAmerica plan to revitalize America’s research, innovation, &amp; manufacturing sectors, giving workers the tools to succeed &amp; making our economy more prosperous for all.  https://t.co/KBzwGjTwvd",False,1492205565447229443,8,4,4,1
LeaderHoyer,Steny Hoyer,1492129437982281733,22012091,en,1492129437982281733,2022-02-11T13:32:35.000Z,".@RepSeanMaloney has been a fighter for small businesses in the Hudson Valley for years. His help in passing the #AmericaCOMPETES Act, which helps small businesses access capital, will help give more entrepreneurs access to the tools they need to #MakeItInAmerica. https://t.co/bx4oKiW6rH",False,1492129437982281733,1,5,5,0
LeaderHoyer,Steny Hoyer,1491903227742334976,22012091,en,1491903227742334976,2022-02-10T22:33:42.000Z,"In 1995, @EricHolder joined folks in #MD05 for our annual Black History Month Breakfast and later became the 82nd Attorney General of the United States. #BHMBreakfast41 is just days away! Register today: https://t.co/syCOVXVaFy https://t.co/x5l28d8suH",False,1491903227742334976,2,1,1,0
LeaderHoyer,Steny Hoyer,1491891314077716491,22012091,en,1491891314077716491,2022-02-10T21:46:21.000Z,.@JacksonLeeTX18 testified during my 2015 #MIIA panel on the importance of education and skills training. Her vote for the #AmericaCOMPETES Act shows her dedication to helping Texans and Americans across the country better prepare for jobs in the 21st Century economy. https://t.co/GgYGJamatY,False,1491891314077716491,2,6,6,1
LeaderHoyer,Steny Hoyer,1491884484651888643,22012091,en,1491884484651888643,2022-02-10T21:19:13.000Z,"This Saturday we are celebrating #BHMBreakfast41, but it wasn’t too long ago that @donnabrazile joined us in Maryland for the 2001 Black History Month Breakfast! We are glad to keep this important local tradition alive virtually this year. RSVP today at: https://t.co/syCOVXVaFy https://t.co/lOBkUdzzhF",False,1491884484651888643,1,3,3,0
LeaderHoyer,Steny Hoyer,1491879804706111494,22012091,en,1491879804706111494,2022-02-10T21:00:37.000Z,I am pleased that @POTUS will propose a 4.6% pay raise for federal employees &amp; military service members in his upcoming budget. I will continue fighting &amp; advocating for our federal workforce so that our country can recruit &amp; retain the brightest minds. https://t.co/FBU0kpURtc,False,1491879804706111494,2,5,5,1
LeaderHoyer,Steny Hoyer,1491841541442314244,22012091,en,1491841541442314244,2022-02-10T18:28:35.000Z,"Happy birthday to my friend from Delaware, @RepLBR. Thank you for your dedication to promoting access to education &amp; entrepreneurship opportunities that give American workers the tools they need to #MakeItInAmerica as founder of the Congressional Future of Work Caucus.",False,1491841541442314244,0,2,2,0
LeaderHoyer,Steny Hoyer,1491832118929932290,22012091,en,1491832118929932290,2022-02-10T17:51:08.000Z,".@RepGaramendi has long been a supporter of the #MakeItInAmerica plan &amp; participated in a 2015 panel I hosted on the future of manufacturing. With the #AmericaCOMPETES Act, we are making important strides to increase our competitiveness, especially within manufacturing. https://t.co/d06w5LPcwK",False,1491832118929932290,6,5,5,1
LeaderHoyer,Steny Hoyer,1491791867222003719,22012091,en,1491791867222003719,2022-02-10T15:11:11.000Z,RT @RepBobbyRush: GOOD NEWS: The new Bipartisan Infrastructure Law is investing $7.5 billion to build out electric vehicle charging network…,False,1491791867222003719,72,0,0,0
LeaderHoyer,Steny Hoyer,1491516700004700172,22012091,en,1491516700004700172,2022-02-09T20:57:46.000Z,"As the first African American to serve as the @LibnOfCongress, I am thankful to have welcomed Dr. Carla Hayden to #MD05 in 2017 for the annual Black History Month Breakfast. We are still taking RSVPs for this Saturday’s #BHMBreakfast41, RSVP here: https://t.co/syCOVXVaFy https://t.co/VnU2bPmmc6",False,1491516700004700172,2,0,0,0
LeaderHoyer,Steny Hoyer,1491505867258273796,22012091,en,1491505867258273796,2022-02-09T20:14:44.000Z,"In 2015, @RepBonamici highlighted local businesses in #OR01 struggling to find trained workers at hearings on the #MIIA agenda. The #AmericaCOMPETES Act takes action to close the skills gap, expanding access to career pathways &amp; preparing our young people to take on STEM careers. https://t.co/KiaJUSnh62",False,1491505867258273796,2,0,0,0
LeaderHoyer,Steny Hoyer,1491493495735037952,22012091,en,1491493495735037952,2022-02-09T19:25:34.000Z,"In 2015, @GKButterfield testified at my #MakeItInAmerica hearing about his strong advocacy for growing and diversifying the #InnovationEconomy. Last week, House Dems passed the #AmericaCOMPETES Act, which will lower barriers for underrepresented groups in STEM. https://t.co/9bi87jvHmn",False,1491493495735037952,1,0,0,0
LeaderHoyer,Steny Hoyer,1491475676548972562,22012091,en,1491475676548972562,2022-02-09T18:14:46.000Z,"In 1989, my dear brother John Lewis spoke at the Black History Month Breakfast. As we celebrate #BHMBreakfast41, I remember him and his work to encourage every American to get into #GoodTrouble. https://t.co/syCOVXVaFy https://t.co/a9wM5BiGLJ",False,1491475676548972562,7,1,1,2
LeaderHoyer,Steny Hoyer,1491466764940713986,22012091,en,1491466764940713986,2022-02-09T17:39:21.000Z,"Today, I testified at the @HouseOversight Subcommittee’s hearing on @WMATA and expressed what so many of my constituents in #MD05 are feeling: WMATA must do a better job making Metro safer and more reliable. https://t.co/KZejOsdcwk https://t.co/fC8cnCTk8Y",False,1491466764940713986,4,5,5,3
LeaderHoyer,Steny Hoyer,1491462860253376517,22012091,en,1491462860253376517,2022-02-09T17:23:50.000Z,"As Congress continues talks on the newly-named #MakeItInAmerica Act, I’m glad to see this bill meet the goals of expanding education &amp; entrepreneurship opportunities for American workers, as the #MakeItInAmerica agenda has focused on for over a decade. https://t.co/6NQuUJY2ux",False,1491462860253376517,63,32,32,5
LeaderHoyer,Steny Hoyer,1491436065097654279,22012091,en,1491436065097654279,2022-02-09T15:37:22.000Z,"I’m proud to bring @RepCicilline’s #GlobalRespectAct to the Floor today. This legislation affirms that hate has no place in the U.S., and will deny visas to those who commit human rights abuses against LGBTQ people abroad. I urge my colleagues to vote yes on this critical bill. https://t.co/Oh90VCcLjM",False,1491436065097654279,13,1,1,0
LeaderHoyer,Steny Hoyer,1491416812227280900,22012091,en,1491416812227280900,2022-02-09T14:20:51.000Z,Modernizing Congress through a House Digital Service will improve our transparency &amp; accountability to the American people. I am glad to see the idea I first introduced some years ago coming to the House permanently &amp; thank the @ModernizeCmte for their work on this priority. https://t.co/22m5GOHo4m,False,1491416812227280900,5,2,2,0
LeaderHoyer,Steny Hoyer,1491254317256671237,22012091,en,1491254317256671237,2022-02-09T03:35:10.000Z,"Every year, the #MD04 &amp; #MD05 Black History Month Breakfast brings together extraordinary keynote speakers. In 2006, then @BarackObama delivered the keynote address. Register today for the #BHMBreakfast41 happening this Saturday! https://t.co/syCOVXVIv6 https://t.co/xvL5Qa5Cxy",False,1491254317256671237,7,2,2,0
LeaderHoyer,Steny Hoyer,1491193320630263809,22012091,en,1491193320630263809,2022-02-08T23:32:47.000Z,Today's House-passed C.R. is premised on an understanding that the House &amp; Senate Approps Committees are close to an agreement on the parameters for an omnibus funding package that will be ready no later than March 8. I am determined to bring an omnibus to the Floor by that date.,False,1491193319124508674,2,0,0,0
LeaderHoyer,Steny Hoyer,1491193319124508674,22012091,en,1491193319124508674,2022-02-08T23:32:46.000Z,The C.R. passed by the House today reflects our Majority’s determination to ensure that the work of government is not disrupted by a shutdown. I look forward to bringing an omnibus bill to the Floor soon so we can fund the government for FY22. https://t.co/QSfekSnXnf,False,1491193319124508674,9,1,1,0
LeaderHoyer,Steny Hoyer,1491179638982610945,22012091,en,1491179638982610945,2022-02-08T22:38:25.000Z,I am honored to welcome Dr. Kizzmekia Corbett to the #BHMBreakfast41 this year! As a leading immuniologist Dr. Corbett’s work played a tremendous role in developing the COVID-19 vaccines. RSVP here: https://t.co/syCOVXVIv6 https://t.co/viCSDWSdZa,False,1491179638982610945,5,2,2,0
LeaderHoyer,Steny Hoyer,1491162734376980484,22012091,en,1491162734376980484,2022-02-08T21:31:14.000Z,"I spoke on the Floor today in support of the bipartisan #PostalServiceReform Act, which help ensure @USPS has the resources needed to continue to provide important services to Americans–  including keeping them in touch &amp; delivering goods &amp; services. I urge a strong yes vote. https://t.co/S5y06wuT7u",False,1491162734376980484,19,3,3,0
LeaderHoyer,Steny Hoyer,1491154029669646336,22012091,en,1491154029669646336,2022-02-08T20:56:39.000Z,The #MakeItInAmerica agenda has always focused on creating good-paying jobs &amp; building better lives for working families. I’m proud to see this crucial legislation to promote America's economic competitiveness &amp; revitalize manufacturing get a great new name to match! https://t.co/hItwv9IRmq,False,1491154029669646336,17,3,3,2
LeaderHoyer,Steny Hoyer,1491104508898062336,22012091,en,1491104508898062336,2022-02-08T17:39:52.000Z,"Finally, I said to reporters that the RNC’s censure of Reps. Cheney and Kinzinger for telling the truth was inexplicable. To call what happened on January 6th anything other than dangerous to our democracy is an undermining of our Constitution.",False,1491104505156759552,10,0,0,0
LeaderHoyer,Steny Hoyer,1491104507727867905,22012091,en,1491104507727867905,2022-02-08T17:39:52.000Z,"I said to press that last Friday’s #JobsReport capped off a historic year of job growth, w/ nearly half a million jobs created in Jan ‘22 alone. House Dems passed the #AmericaCOMPETES Act that same day to unlock even more opportunity for workers &amp; businesses to #MakeItInAmerica.",False,1491104505156759552,3,1,1,0
LeaderHoyer,Steny Hoyer,1491104506545045505,22012091,en,1491104506545045505,2022-02-08T17:39:52.000Z,"I also told reporters that House Democrats remain focused on advancing important priorities #ForThePeople this week, including bills to reform @USPS in a bipartisan fashion, #EndForcedArbitration, and affirm our commitment to LGBTQ rights worldwide.",False,1491104505156759552,1,1,1,0
LeaderHoyer,Steny Hoyer,1491104505156759552,22012091,en,1491104505156759552,2022-02-08T17:39:52.000Z,I told reporters during my weekly press conference that I am bringing a short-term Continuing Resolution to the Floor today to fund the government through March 11 as omnibus negotiations continue. I continue to urge appropriators to move quickly to reach agreement on an omnibus.,False,1491104505156759552,6,4,4,0
