handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAshleyHinson,Ashley Hinson,1483514839658074114,1340783304304410625,en,1483514839658074114,2022-01-18T19:01:14.000Z,"Talk about backwards priorities. 

The Administration should be one hundred percent focused on stopping the surge of illegal immigration and illegal drugs coming across our border. 

https://t.co/3kEjWomfOg",False,1483514839658074114,3,36,36,2
RepAshleyHinson,Ashley Hinson,1483224559268597770,1340783304304410625,en,1483224559268597770,2022-01-17T23:47:46.000Z,Amazing event on an important day—let’s all commit ourselves to serving others in the spirit of Dr. King.,False,1483224555283963912,1,28,28,0
RepAshleyHinson,Ashley Hinson,1483224555283963912,1340783304304410625,en,1483224555283963912,2022-01-17T23:47:45.000Z,"My team attended the Back Packin’ the Dome Event today at @northerniowa for the #MLKDay of Service organized by @Volunteer_CV, @NEIFB &amp; @panther_pantry. 

They helped package food with @SenJoniErnst, @ChuckGrassley, &amp; @IALtGov to help ensure no one in our community goes hungry. https://t.co/WqgKRIVev7",False,1483224555283963912,4,37,37,0
RepAshleyHinson,Ashley Hinson,1483167600280489985,1340783304304410625,en,1483167600280489985,2022-01-17T20:01:26.000Z,"The #ChineseCommunistParty is committing genocide against the #Uyghurs. 

American government, companies, and citizens have to speak with one voice against the CCP’s gross human rights abuses and hold them accountable. 

History will remember those who looked the other way. https://t.co/lzxHFP9aui",False,1483167600280489985,70,33,33,2
RepAshleyHinson,Ashley Hinson,1483085880780890112,1340783304304410625,en,1483085880780890112,2022-01-17T14:36:43.000Z,"Today, we honor the incredible life of Dr. Martin Luther King Jr., and reflect on his mission to end racial injustice and discrimination based solely on the color of one’s skin. 

We must continue striving toward Dr. King’s dream of equality and justice for all. #MLKDay2022 https://t.co/1TeUnFdOwk",False,1483085880780890112,9,72,72,4
RepAshleyHinson,Ashley Hinson,1482486268156162049,1340783304304410625,en,1482486268156162049,2022-01-15T22:54:04.000Z,"Praying for the safety of everyone at Congregation Beth Israel as well as the law enforcement officers &amp; first responders working to end this horrible situation.

https://t.co/KdPNM3S3MP",False,1482486268156162049,4,13,13,0
RepAshleyHinson,Ashley Hinson,1482436017286262791,1340783304304410625,en,1482436017286262791,2022-01-15T19:34:23.000Z,"My team attended the Walk for Life in Dubuque today! 

We will always stand up for the most vulnerable among us and give a voice to the voiceless. #ProLife https://t.co/9020UlFYWY",False,1482436017286262791,6,37,37,1
RepAshleyHinson,Ashley Hinson,1482144894856708096,1340783304304410625,en,1482144894856708096,2022-01-15T00:17:34.000Z,"Great to be in McGregor recently to learn more about Tiffany and Weller’s business and their amazing line of made in Iowa products!
https://t.co/POVmNa8h6K",False,1482144894856708096,2,5,5,0
RepAshleyHinson,Ashley Hinson,1482102012602986497,1340783304304410625,en,1482102012602986497,2022-01-14T21:27:10.000Z,"We continue to see reports of sex criminals trying to come into our country. Enough is enough. 

We need to pass the BE GONE Act to empower law enforcement to find and deport sex offenders. https://t.co/8MCEIQfSdY",False,1482102012602986497,8,42,42,2
RepAshleyHinson,Ashley Hinson,1482043176374444041,1340783304304410625,en,1482043176374444041,2022-01-14T17:33:22.000Z,"Everyone stay safe today!
https://t.co/AEBk0O2dxL",False,1482043176374444041,2,11,11,0
RepAshleyHinson,Ashley Hinson,1482031092571979779,1340783304304410625,en,1482031092571979779,2022-01-14T16:45:21.000Z,"I spoke on the floor earlier this week to congratulate Dubuque Police Chief Mark Dalsing on his retirement.

Chief Dalsing’s 32 years of service are a testament to the love he has for his fellow Iowans and the compassion he led with. Wishing him all the best in his next chapter! https://t.co/N3xkJEqfv8",False,1482031092571979779,5,7,7,0
RepAshleyHinson,Ashley Hinson,1481988354644324356,1340783304304410625,en,1481988354644324356,2022-01-14T13:55:32.000Z,"(2/2) I am isolating and following CDC guidance as well as the advice of the Attending Physician, and am currently working remotely in Washington, D.C. My team and I will continue working around the clock for Iowans and I look forward to being back at work, in-person, soon.",False,1481988353067294721,0,17,17,0
RepAshleyHinson,Ashley Hinson,1481988353067294721,1340783304304410625,en,1481988353067294721,2022-01-14T13:55:32.000Z,"(1/2) Yesterday afternoon, I began experiencing mild, cold-like symptoms. I took a COVID-19 test and the results were positive. I am fully vaccinated and boosted against COVID-19.",False,1481988353067294721,3,22,22,7
RepAshleyHinson,Ashley Hinson,1481764212405948416,1340783304304410625,en,1481764212405948416,2022-01-13T23:04:52.000Z,"Iowa’s farmers feed and fuel the world. 

I’ll keep fighting for Iowa ag in Congress! 

https://t.co/btpB0hFwxV",False,1481764212405948416,5,13,13,1
RepAshleyHinson,Ashley Hinson,1481742068976398337,1340783304304410625,en,1481742068976398337,2022-01-13T21:36:53.000Z,"The Supreme Court's decision to block the Biden Administration's OSHA vaccine mandate is a victory for personal freedom. However, I am disappointed in the Court's decision to allow the Administration's CMS mandate. Full statement: 

https://t.co/ERSoTjMlmC",False,1481742068976398337,4,23,23,1
RepAshleyHinson,Ashley Hinson,1481714526018056200,1340783304304410625,en,1481714526018056200,2022-01-13T19:47:26.000Z,"Wage growth for workers is being erased by the rising cost of food, gas, and energy bills. 

Life is less affordable for working families under the Biden Administration.
https://t.co/W4ytbbZDiT",False,1481714526018056200,3,13,13,2
RepAshleyHinson,Ashley Hinson,1481393205652426753,1340783304304410625,en,1481393205652426753,2022-01-12T22:30:37.000Z,"I’ve seen firsthand the amazing work Willis Dady does to not only give people a warm place to stay but to help them get back on their feet. 

Grateful for all they are doing to help those in need this winter!
https://t.co/ZIZCxnT8Rl",False,1481393205652426753,4,2,2,0
RepAshleyHinson,Ashley Hinson,1481362393208954888,1340783304304410625,en,1481362393208954888,2022-01-12T20:28:11.000Z,"We are continuing to pray for him as he recovers &amp; could not be prouder of him. Thank you, Deputy Halverson!",False,1481362390239354883,1,1,1,0
RepAshleyHinson,Ashley Hinson,1481362390239354883,1340783304304410625,en,1481362390239354883,2022-01-12T20:28:10.000Z,My team attended last night’s ceremony honoring Deputy Will Halverson who was shot in the line of duty last year. He received the key to the City of Coggon—a small token of everyone’s appreciation for his service &amp; sacrifice. https://t.co/t6o1xPrx9s,False,1481362390239354883,2,7,7,0
RepAshleyHinson,Ashley Hinson,1481337869864161287,1340783304304410625,en,1481337869864161287,2022-01-12T18:50:44.000Z,"Extended school closures were devastating for kids and their parents. Students need to learn in the classroom—like they are in Iowa—not behind a screen. 

Thank you, @GOPLeader, for fighting to put our children first. https://t.co/cTLHJxYYJl",False,1481337869864161287,3,11,11,0
RepAshleyHinson,Ashley Hinson,1481316353579655169,1340783304304410625,en,1481316353579655169,2022-01-12T17:25:14.000Z,"The Biden Admin is living in an alternate reality. We’ve seen reports of sex criminals &amp; known terrorists trying to cross the border. Cartels are funneling lethal drugs into our country in droves. 

The Admin needs to focus on securing our border &amp; supporting border patrol. https://t.co/77EuUHdZRM",False,1481316353579655169,4,84,84,5
RepAshleyHinson,Ashley Hinson,1481309073983299585,1340783304304410625,en,1481309073983299585,2022-01-12T16:56:19.000Z,"Bacon doesn't grow at the grocery store--it is produced right here in Iowa. 

My EATS Act will protect Iowa’s producers &amp; ensure everyone can enjoy Iowa-grown bacon &amp; eggs. https://t.co/Yxmes1axjp",False,1481309073983299585,4,12,12,1
RepAshleyHinson,Ashley Hinson,1481287092189732868,1340783304304410625,en,1481287092189732868,2022-01-12T15:28:58.000Z,I'm ready to work with anyone who will work with me on common sense economic policies that will improve the daily lives of Iowans and bring costs down.,False,1481287087953432588,1,7,7,0
RepAshleyHinson,Ashley Hinson,1481287090524626951,1340783304304410625,en,1481287090524626951,2022-01-12T15:28:58.000Z,"With families feeling this pinch, it's unacceptable that Speaker Pelosi is still trying to push additional government spending that will drive prices up even further and run our economy into the ground.",False,1481287087953432588,1,4,4,0
RepAshleyHinson,Ashley Hinson,1481287087953432588,1340783304304410625,en,1481287087953432588,2022-01-12T15:28:57.000Z,"Working families can't afford every day life right now. It's more expensive, and in some cases completely unaffordable, for Americans to do their grocery shopping, fill up on gas, and pay their energy bills.

https://t.co/hbgIOzEX6m",False,1481287087953432588,3,15,15,1
RepAshleyHinson,Ashley Hinson,1481065678450925571,1340783304304410625,en,1481065678450925571,2022-01-12T00:49:09.000Z,"Tonight, she laid out a bold vision to keep Iowa the best place to work, live, and raise a family. Our future is bright with Governor Reynolds at the helm.",False,1481065676810899456,4,14,14,0
RepAshleyHinson,Ashley Hinson,1481065676810899456,1340783304304410625,en,1481065676810899456,2022-01-12T00:49:08.000Z,"There is no clearer contrast to the void in leadership at the White House than @IAGovernor's strong leadership in Iowa. Governor Reynolds safely reopened our economy and our schools, she puts working families first, understands what rural America needs, and values freedom.",False,1481065676810899456,11,70,70,9
RepAshleyHinson,Ashley Hinson,1481040123332800513,1340783304304410625,en,1481040123332800513,2022-01-11T23:07:36.000Z,"Want to rent a vehicle? You’ll have to pay 37.2% more to rent a 🚗 car or truck than you did last year. And buying a used car is completely out of reach! 

We have to work together to bring costs down &amp; make life affordable again. https://t.co/2vWx8mj4Uh",False,1481021093070749699,1,2,2,0
RepAshleyHinson,Ashley Hinson,1481032827143602176,1340783304304410625,en,1481032827143602176,2022-01-11T22:38:36.000Z,"Energy prices are through the roof. 

⛽Gasoline is up 58.1% and the cost of ⚡ energy  is up 33.3%. Some Americans aren’t buying medicine and food so that they can pay their energy bills.  

https://t.co/bhJ15zcrEy",False,1481021093070749699,1,4,4,0
RepAshleyHinson,Ashley Hinson,1481021093070749699,1340783304304410625,en,1481021093070749699,2022-01-11T21:51:59.000Z,"Under the Biden Administration, Americans are paying more to feed their families. 

Over the past year the cost of 🥓 bacon has gone up 21%, the cost of🐖 ham has gone up 10.7%, the cost of 🐔chicken has gone up 9.2% &amp; the cost of 🥚 eggs has gone up 8%. 

https://t.co/OtjQ0XpQVw",False,1481021093070749699,5,24,24,2
RepAshleyHinson,Ashley Hinson,1480990404367589382,1340783304304410625,en,1480990404367589382,2022-01-11T19:50:02.000Z,"RT @RulesReps: FLOOR ALERT: @HouseDemocrats just blocked @HouseGOP requests to consider @RepAshleyHinson's #ReopenSchools Act, which ensure…",False,1480990404367589382,52,0,0,0
RepAshleyHinson,Ashley Hinson,1480988997660905472,1340783304304410625,en,1480988997660905472,2022-01-11T19:44:27.000Z,"Today is Human Trafficking Awareness Day. We need to work together to stop modern day slavery &amp; #EndTrafficking. 

You can reach the National Human Trafficking Hotline  at 1-888-373-7888 to report suspicious activity &amp; learn more about local resources. 
https://t.co/DhRy7Iq9Gt",False,1480988997660905472,6,5,5,0
RepAshleyHinson,Ashley Hinson,1480988240077377545,1340783304304410625,en,1480988240077377545,2022-01-11T19:41:26.000Z,"@RepJuliaLetlow Thank you, @RepJuliaLetlow!",False,1480987205787168772,0,2,2,0
RepAshleyHinson,Ashley Hinson,1480972201818210304,1340783304304410625,en,1480972201818210304,2022-01-11T18:37:42.000Z,"Thanks to @IAGovernor, kids in Iowa have been back in the classroom for over a year &amp; schools are staying open. Students need to learn in the classroom, not behind a screen. 

I called for the House to consider my Reopen Schools Act to support working families &amp; children. https://t.co/xlJAR9unmK",False,1480972201818210304,50,63,63,0
RepAshleyHinson,Ashley Hinson,1480923415385100295,1340783304304410625,en,1480923415385100295,2022-01-11T15:23:51.000Z,"RT @GazetteInsights: Guest column by @RepAshleyHinson: ""Not showing up for work isn’t an option for most Americans and it shouldn’t be an o…",False,1480923415385100295,4,0,0,0
RepAshleyHinson,Ashley Hinson,1480918250041090054,1340783304304410625,en,1480918250041090054,2022-01-11T15:03:19.000Z,"Members of both parties are abusing proxy voting—not because of the virus, but because it is inconvenient to come to work. Not showing up for work isn’t an option for most Americans &amp; it shouldn’t be an option for Congress.

It's time to end proxy voting.

https://t.co/J1M5SHGR7T",False,1480918250041090054,18,25,25,4
RepAshleyHinson,Ashley Hinson,1480694728471556097,1340783304304410625,en,1480694728471556097,2022-01-11T00:15:07.000Z,"While it's a new year, Iowans are facing the same challenges. Prices are too high, small biz can’t find workers &amp; families can't afford child care. 

These are the kitchen table issues I am dedicated to tackling in Congress this year. Let's get to work!

https://t.co/XW4xAAAevk https://t.co/SMCjYPF60e",False,1480694728471556097,6,26,26,0
RepAshleyHinson,Ashley Hinson,1480656675354853376,1340783304304410625,en,1480656675354853376,2022-01-10T21:43:55.000Z,"Good luck to everyone competing in the Special Olympics Winter Games in Dubuque! 

https://t.co/gGZPHS0K3O",False,1480656675354853376,4,3,3,0
RepAshleyHinson,Ashley Hinson,1480602308677353477,1340783304304410625,en,1480602308677353477,2022-01-10T18:07:53.000Z,"The Biden Administration should release this report—the American people deserve to know the results of the Administration’s open border policies. 

https://t.co/G7S8s01qQK",False,1480602308677353477,5,11,11,1
RepAshleyHinson,Ashley Hinson,1480588543030448132,1340783304304410625,en,1480588543030448132,2022-01-10T17:13:11.000Z,It’s the first day of the legislative session in Iowa – Washington could learn a thing or two about getting into strong fiscal shape &amp; budgeting responsibly from Des Moines. Iowans know the solution to every problem isn’t another government program and more government spending. https://t.co/s2sUf03cSE,False,1480588543030448132,6,17,17,0
RepAshleyHinson,Ashley Hinson,1480546164240003074,1340783304304410625,en,1480546164240003074,2022-01-10T14:24:47.000Z,"Proud of the Hawkeye Care Center team in Dubuque for their dedication to serving those in their care despite unprecedented challenges.

Watch⬇️ https://t.co/Bg7afJryLD",False,1480546164240003074,3,4,4,0
RepAshleyHinson,Ashley Hinson,1480261445640245250,1340783304304410625,en,1480261445640245250,2022-01-09T19:33:25.000Z,"The @gazettedotcom asked for additional sourcing about my efforts to stop the Admin's plans to pay some illegal immigrants $450k &amp; we provided it: https://t.co/y1q8XJLkdG

I’ll always hold the Admin accountable for policies that will harm Iowans. The Gazette should do better. https://t.co/KWigySQsuu",False,1480261445640245250,8,21,21,5
RepAshleyHinson,Ashley Hinson,1480240720682311681,1340783304304410625,en,1480240720682311681,2022-01-09T18:11:04.000Z,"Thank you to law enforcement officers in Iowa and across the country for all you do to keep our communities safe! 

#NationalLawEnforcementAppreciationDay #BackTheBlue https://t.co/Vjbgssw5od",False,1480240720682311681,6,39,39,2
RepAshleyHinson,Ashley Hinson,1479633956580380672,1340783304304410625,en,1479633956580380672,2022-01-08T02:00:00.000Z,"New year, same crises facing the American people. 

❌Border Crisis
❌Energy Crisis
❌Inflation Crisis 

The Biden Administration needs to work with Congress to solve these challenges and get our country back on the right track.",False,1479633956580380672,5,51,51,3
RepAshleyHinson,Ashley Hinson,1479578306097860609,1340783304304410625,en,1479578306097860609,2022-01-07T22:18:52.000Z,"We need to work together to combat rising prices, fix our supply chain, engage workers, &amp; get our economy back on track.",False,1479578303648444417,1,7,7,0
RepAshleyHinson,Ashley Hinson,1479578303648444417,1340783304304410625,en,1479578303648444417,2022-01-07T22:18:51.000Z,"If President Biden &amp; Speaker Pelosi spent less time trying to ram through their big government agenda &amp; more time on common sense economic policies, we wouldn’t have closed out 2021 with the worst jobs report of the year. https://t.co/89BTKX1F2O",False,1479578303648444417,4,34,34,1
RepAshleyHinson,Ashley Hinson,1479542994386800640,1340783304304410625,en,1479542994386800640,2022-01-07T19:58:33.000Z,"Just wrapped up my first press call of 2022! I provided an update on my stops throughout the district this week and shared some of my goals for the new year before taking unfiltered questions from reporters in Iowa.

I’ll always be accessible and transparent to Iowans. https://t.co/Xmq8KJbhbp",False,1479542994386800640,4,19,19,0
RepAshleyHinson,Ashley Hinson,1479493104101175308,1340783304304410625,en,1479493104101175308,2022-01-07T16:40:18.000Z,"The Supreme Court will hear oral arguments on the Biden Administration’s vaccine mandates today. 

I signed onto an amicus brief urging the Court to reject these unconstitutional mandates.",False,1479493104101175308,6,38,38,2
RepAshleyHinson,Ashley Hinson,1479271573232046086,1340783304304410625,en,1479271573232046086,2022-01-07T02:00:01.000Z,"With prices up across the board, Iowans are feeling the pinch.
 
We have to get our supply chain moving again, bring people back into the workforce, and stop government overspending to bring prices back down. 
https://t.co/SYg8UrSpm6",False,1479271573232046086,4,17,17,2
RepAshleyHinson,Ashley Hinson,1479177889958539277,1340783304304410625,en,1479177889958539277,2022-01-06T19:47:45.000Z,"Heard more about challenges facing our law enforcement officers, public health officials, and emergency managers yesterday in Worth County. I’ll continue working to give them the resources necessary to keep our communities safe! https://t.co/iHyCBgSS4L",False,1479177889958539277,2,34,34,1
RepAshleyHinson,Ashley Hinson,1479116434156371973,1340783304304410625,en,1479116434156371973,2022-01-06T15:43:33.000Z,"RT @HouseAdmnGOP: After 1/6, members stood w/ our Capitol Police - lining the tunnel to the Capitol with words of support, their offices wi…",False,1479116434156371973,13,0,0,0
RepAshleyHinson,Ashley Hinson,1478898802748801031,1340783304304410625,en,1478898802748801031,2022-01-06T01:18:45.000Z,"Awesome day on the road in Winneshiek, Howard, Mitchell, and Worth Counties! 

There's nothing more valuable to me than hearing from Iowans all over our district. 

Read more: https://t.co/Qjz6MIdqb8 https://t.co/o4yHLdtuvw",False,1478898802748801031,4,18,18,1
RepAshleyHinson,Ashley Hinson,1478861495165403140,1340783304304410625,en,1478861495165403140,2022-01-05T22:50:31.000Z,Just finished a roundtable with public health and emergency management officials as well as law enforcement officers in Worth County. Incredibly grateful for everything they do to keep our communities safe. They have our backs &amp; I will always have theirs. https://t.co/h7ho1RjIm0,False,1478861495165403140,3,21,21,1
RepAshleyHinson,Ashley Hinson,1478757803267342343,1340783304304410625,en,1478757803267342343,2022-01-05T15:58:28.000Z,Horrible. We need to pass the BE GONE Act so law enforcement can find &amp; deport convicted sex criminals who try to cross our border illegally. Proud to have helped introduce this bill in the House with @RepStefanik &amp; grateful for @SenJoniErnst’s leadership on this in the Senate. https://t.co/1RWaYWzcQM,False,1478757803267342343,21,42,42,3
RepAshleyHinson,Ashley Hinson,1478547213777350658,1340783304304410625,en,1478547213777350658,2022-01-05T02:01:40.000Z,"Great to be back out on the road today in Fayette, Clayton, and Allamakee Counties! Check out today’s full recap here: https://t.co/fGxwWcTwsK https://t.co/8zYkeO1Oy5",False,1478547213777350658,2,8,8,1
RepAshleyHinson,Ashley Hinson,1478494754044325893,1340783304304410625,en,1478494754044325893,2022-01-04T22:33:13.000Z,Coming to you live from the Mississippi River in Allamakee County after meeting w/ Driftless Area Conservation Board. We discussed my bipartisan bill w/ @RepCheri to preserve our Driftless Area &amp; provide farmers w/ conservation tools to improve water quality &amp; flood mitigation. https://t.co/TTPw5VZdqZ,False,1478494754044325893,3,9,9,0
RepAshleyHinson,Ashley Hinson,1478429865997127693,1340783304304410625,en,1478429865997127693,2022-01-04T18:15:22.000Z,"Exactly. That’s why I introduced the bipartisan #DefendtheBlend Act. 

This bill will prevent the Administration from retroactively reducing biofuel blending requirements so that Iowa’s family farmers &amp; ethanol producers have the certainty they need. https://t.co/e2HHJOFcas",False,1478429865997127693,3,9,9,0
RepAshleyHinson,Ashley Hinson,1478416338775326726,1340783304304410625,en,1478416338775326726,2022-01-04T17:21:37.000Z,It’s great to be back out on the road today! First stop was the Valley Fresh Market in Elgin and now we are on our way to McGregor! https://t.co/tSLaW4hebC,False,1478416338775326726,3,13,13,0
RepAshleyHinson,Ashley Hinson,1478396583624560651,1340783304304410625,en,1478396583624560651,2022-01-04T16:03:07.000Z,"Winter is here. 

For months, we’ve sounded the alarm that home heating bills would skyrocket this season. 

The Admin should harness domestic resources to bring down the cost of energy bills for working families who are facing a cold &amp; expensive winter. 
https://t.co/6fMSBmB6ge",False,1478396583624560651,3,12,12,0
RepAshleyHinson,Ashley Hinson,1478129091366768642,1340783304304410625,en,1478129091366768642,2022-01-03T22:20:12.000Z,"The American people show up to work, so should Members of Congress. 

It’s time for Speaker Pelosi to end proxy voting. 
https://t.co/fCFFaiszxf",False,1478129091366768642,5,20,20,1
RepAshleyHinson,Ashley Hinson,1478111065242312705,1340783304304410625,en,1478111065242312705,2022-01-03T21:08:34.000Z,"Glad the Administration is willing to work in a bipartisan way on this critical issue. 

The Iowa delegation will continue working together to support Iowa cattle producers. https://t.co/s9i0dOYSSS",False,1478111065242312705,3,7,7,0
RepAshleyHinson,Ashley Hinson,1478103857267892228,1340783304304410625,en,1478103857267892228,2022-01-03T20:39:56.000Z,"President Biden should lay out his plan to address transparency in the cattle market as he meets with Iowa farm leaders today. 

I was proud to help introduce bipartisan legislation to ensure IA's cattle producers are getting a fair shake &amp; hope the Admin will back this effort.",False,1478103857267892228,3,9,9,0
RepAshleyHinson,Ashley Hinson,1478064280637513729,1340783304304410625,en,1478064280637513729,2022-01-03T18:02:40.000Z,"A year ago today, I took an oath to uphold and defend the Constitution as I was sworn in as your Congresswoman.

It is the honor of my life to serve Iowans in Congress and I can’t wait to see what this year has in store. https://t.co/V9n1cyEGkc",False,1478064280637513729,14,73,73,1
RepAshleyHinson,Ashley Hinson,1478041024589176834,1340783304304410625,en,1478041024589176834,2022-01-03T16:30:15.000Z,"Prop 12 would devastate Iowa’s pork producers while making it harder &amp; more expensive for people to enjoy Iowa bacon, pork, and eggs. 

My EATS Act would prevent states like CA from telling Iowa farmers how to do their job. 

Don’t California our Iowa! 
 
https://t.co/uSGk2F3ZKW",False,1478041024589176834,4,29,29,4
RepAshleyHinson,Ashley Hinson,1477796427048923138,1340783304304410625,en,1477796427048923138,2022-01-03T00:18:18.000Z,We are celebrating Jax’s ninth birthday today (a day late)! Is there a way to keep them from growing up and getting bigger?? 🎉 🎂 https://t.co/fgZeiRMW6U,False,1477796427048923138,4,12,12,0
RepAshleyHinson,Ashley Hinson,1477320807655387141,1340783304304410625,en,1477320807655387141,2022-01-01T16:48:22.000Z,Stay safe today everyone! https://t.co/rJhjAe66K7,False,1477320807655387141,2,7,7,1
RepAshleyHinson,Ashley Hinson,1477302328529244167,1340783304304410625,en,1477302328529244167,2022-01-01T15:34:56.000Z,"Happy New Year! Wishing everyone a happy and healthy 2022. 

Can’t wait to see what this year has in store!",False,1477302328529244167,3,11,11,0
RepAshleyHinson,Ashley Hinson,1477067225014190082,1340783304304410625,en,1477067225014190082,2022-01-01T00:00:43.000Z,"With the new year and new challenges upon us, I believe there is so much more that unites us as Americans than divides us. 

The best is yet to come and our brightest days are ahead.
 
From my family to yours, Happy New Year! We are wishing you all the best in 2022. https://t.co/tHzxO6pFMh",False,1477067225014190082,3,16,16,0
RepAshleyHinson,Ashley Hinson,1477038842037293059,1340783304304410625,en,1477038842037293059,2021-12-31T22:07:56.000Z,"Happy New Year’s Eve! 

Don’t drink and drive—have a plan to get home safely. https://t.co/6qt7K5Gm9j",False,1477038842037293059,7,12,12,0
RepAshleyHinson,Ashley Hinson,1476931358912098304,1340783304304410625,en,1476931358912098304,2021-12-31T15:00:50.000Z,"We are in the business of customer service and my team stands ready to help you navigate issues with the federal government. From helping folks with the IRS to obtaining passports--we are here to serve! 

Contact us:

https://t.co/NOmWI8ccwg",False,1476931358912098304,3,15,15,0
RepAshleyHinson,Ashley Hinson,1476743137544617989,1340783304304410625,en,1476743137544617989,2021-12-31T02:32:55.000Z,"I joined @GOPpolicy to discuss how who I am as a mom, former news anchor, and former state legislator has impacted my work in Congress. 

Watch the full video! https://t.co/tMahHrvIud",False,1476743137544617989,5,17,17,1
RepAshleyHinson,Ashley Hinson,1476678067338756098,1340783304304410625,en,1476678067338756098,2021-12-30T22:14:21.000Z,"Are you signed up for our weekly e-newsletter? 

Subscribe to stay updated on our work for Iowans in Congress! 

https://t.co/h0tuZgl2LV",False,1476678067338756098,3,2,2,0
RepAshleyHinson,Ashley Hinson,1476653798881955840,1340783304304410625,en,1476653798881955840,2021-12-30T20:37:55.000Z,"I recently held a Facebook Live town hall and took questions on holding Communist China accountable, protecting the environment, and how we can bring down the cost of gas and energy bills. 

Watch the full event: 

https://t.co/eBalaAtr6v",False,1476653798881955840,6,7,7,2
RepAshleyHinson,Ashley Hinson,1476610975809822721,1340783304304410625,en,1476610975809822721,2021-12-30T17:47:45.000Z,"This year I joined forces with @SenJoniErnst to prevent and address sexual assault at the Department of Veterans Affairs. 

We’ll keep working to get this bipartisan legislation across the finish line! 
https://t.co/tgg6M8EI0x",False,1476610975809822721,5,10,10,0
RepAshleyHinson,Ashley Hinson,1476319678284840963,1340783304304410625,en,1476319678284840963,2021-12-29T22:30:14.000Z,"Dealing with the federal government can be confusing and frustrating—that’s where my team comes in! 

If you’re having an issue with a federal agency, please don’t hesitate to reach out to my team. We are here to advocate for you! 

https://t.co/NOmWI8ccwg",False,1476319678284840963,3,9,9,1
RepAshleyHinson,Ashley Hinson,1476286715824324608,1340783304304410625,en,1476286715824324608,2021-12-29T20:19:15.000Z,Thanks to Senator @ChuckGrassley &amp; @SenJoniErnst for leading this effort in the Senate!,False,1476286714511507460,1,2,2,0
RepAshleyHinson,Ashley Hinson,1476286714511507460,1340783304304410625,en,1476286714511507460,2021-12-29T20:19:15.000Z,"If prop 12 moves forward it will devastate Iowa’s pork producers &amp; make it harder &amp; more expensive for people to buy Iowa-grown pork products. 

I introduced the EATS Act in the House to protect Iowa’s producers &amp; ensure consumers can enjoy Iowa 🥓, 🥚 &amp; 🥩! https://t.co/vO7Ktdjbaz",False,1476286714511507460,12,20,20,1
RepAshleyHinson,Ashley Hinson,1476262798393065472,1340783304304410625,en,1476262798393065472,2021-12-29T18:44:13.000Z,"Signed into law in 2021: Legislation to posthumously award the Congressional Gold Medal to 13 fallen servicemembers in Afghanistan, including Corporal Daegan William-Tyeler Page of Red Oak, Iowa. 

I was proud to help introduce this bipartisan bill to honor these heroes!",False,1476262798393065472,5,2,2,0
RepAshleyHinson,Ashley Hinson,1475939753921028104,1340783304304410625,en,1475939753921028104,2021-12-28T21:20:33.000Z,Iowa's farmers are on the frontlines of helping reduce flood risk. Great recap of my tour of @FLOLOfarms in West Union with @floodcoalition earlier this year! https://t.co/pvUV9NxMlq,False,1475939753921028104,5,8,8,0
RepAshleyHinson,Ashley Hinson,1475866161984294912,1340783304304410625,en,1475866161984294912,2021-12-28T16:28:07.000Z,"This year I helped lead the charge against the Administration’s proposal to pay some illegal immigrants $450,000 after they broke our laws. 

The Admin backed down, but I’ll continue holding them accountable for policies that put Americans &amp; Iowans last. 
https://t.co/gyoglR5HNx",False,1475866161984294912,3,19,19,0
RepAshleyHinson,Ashley Hinson,1475844400924303360,1340783304304410625,en,1475844400924303360,2021-12-28T15:01:39.000Z,"Iowa officially became the 29th state 175 years ago. 

It’s not heaven, it’s Iowa! #Iowa175 

https://t.co/9gWqdZhxmZ",False,1475844400924303360,4,10,10,0
RepAshleyHinson,Ashley Hinson,1475664666496061440,1340783304304410625,en,1475664666496061440,2021-12-28T03:07:27.000Z,It’s the honor of my life to serve Northeast Iowa in Congress. Check out what we accomplished together in 2021! https://t.co/Sa964cw2r5,False,1475664666496061440,4,21,21,0
RepAshleyHinson,Ashley Hinson,1475622922995830791,1340783304304410625,en,1475622922995830791,2021-12-28T00:21:35.000Z,"Attention #smallbusiness owners! Deadlines for SBA COVID relief programs are coming up this week.

SBA will stop accepting applications for the COVID EIDL &amp; Targeted EIDL Advance programs at 11:59 pm this Friday, 12/31/21. 

More info can be found here: 

https://t.co/APS3ivBUl7",False,1475622922995830791,2,7,7,0
RepAshleyHinson,Ashley Hinson,1475546840842002432,1340783304304410625,en,1475546840842002432,2021-12-27T19:19:15.000Z,"This year, we secured the City of Dubuque’s status as a metropolitan area. 

This will keep Dubuque thriving in 2022 and beyond!

https://t.co/n1kIOi0jGU",False,1475546840842002432,4,6,6,0
RepAshleyHinson,Ashley Hinson,1475472102362947593,1340783304304410625,en,1475472102362947593,2021-12-27T14:22:16.000Z,"Congratulations on 103 years, @IowaFarmBureau!

We’ll keep working together to advocate for Iowa agriculture &amp; rural America in Washington. https://t.co/bgmKT4cyTX",False,1475472102362947593,4,7,7,0
