handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JimInhofe,Sen. Jim Inhofe,1397617357963636739,7270292,en,1397617357963636739,2021-05-26T18:15:19.000Z,"It is welcome news that we could come together to pass the Surface Transportation Reauthorization Act through committee today. This bill included a number of provisions that benefit Oklahomans, including some I authored.

Read more about the STRA ⬇️ https://t.co/PXNXelTuS1",False,1397617357963636739,6,17,17,1
JimInhofe,Sen. Jim Inhofe,1397417713354649602,7270292,en,1397417713354649602,2021-05-26T05:02:00.000Z,I oppose the heavy handed visa restrictions from the Biden Administration. Ethiopia needs our support as they work to end the sectarian violence. Actions like this don’t help us get closer to a peaceful resolution.,False,1397417713354649602,2095,2525,2525,487
JimInhofe,Sen. Jim Inhofe,1397341717158776835,7270292,en,1397341717158776835,2021-05-26T00:00:01.000Z,We need to continue to make improving our nation’s infrastructure a priority. That’s why I am glad to re-introduce the Bridge Investment Act alongside @SherrodBrown and I will work to ensure its inclusion in the bipartisan Surface Transportation Reauthorization Act of 2021. https://t.co/JAwnP55J22,False,1397341717158776835,4,11,11,0
JimInhofe,Sen. Jim Inhofe,1397331852600520704,7270292,en,1397331852600520704,2021-05-25T23:20:49.000Z,"I joined @SenatorLankford, @kevincramer, @tedcruz, @ThomTillis, @JerryMoran, @MarshaBlackburn &amp;@SteveDaines to demand a status update on plans to continue to detain terrorists at GTMO since the Biden admin announced plans to withdraw our troops from Afghanistan by 9/11/21. https://t.co/ufjB0424Gx",False,1397331852600520704,4,33,33,0
JimInhofe,Sen. Jim Inhofe,1397227528788615180,7270292,en,1397227528788615180,2021-05-25T16:26:16.000Z,".@SASCGOP also welcomed Heidi Shyu, nominated to be Under Secretary of @DeptofDefense for Research &amp; Engineering, today. When I visited @McAlesterArmy Saturday, they welcomed her nomination too! 

I agree with her approach: Congress needs to fund defense tech to compete w/ China. https://t.co/RVLbX1wsFH",False,1397221693324673030,8,8,8,0
JimInhofe,Sen. Jim Inhofe,1397221693324673030,7270292,en,1397221693324673030,2021-05-25T16:03:05.000Z,The F-35 is the most capable and cost effective fighter that’s out there today – that’s what we hear from the people who fly them. I’m glad @POTUS’ nominee for @usairforce secretary agrees with @GenCQBrownJr that the F-35 is a cornerstone of our fighter fleet. https://t.co/Z4sn38nzSs,False,1397221693324673030,20,23,23,7
JimInhofe,Sen. Jim Inhofe,1396937992145616901,7270292,en,1396937992145616901,2021-05-24T21:15:45.000Z,".@LeaderMcConnell has it right: We can’t compete with China if we short-change our Armed Forces. Being able to compete in the economic, diplomatic and technological arenas - that's important too. But it doesn’t matter if we don’t have the military might to back it up. https://t.co/ah3BH6zRRs",False,1396937992145616901,2,23,23,1
JimInhofe,Sen. Jim Inhofe,1396923759496413185,7270292,en,1396923759496413185,2021-05-24T20:19:12.000Z,"Thank you to the @USNationalGuard, especially the @OKGuard, who have protected the @USCapitol for the last four and a half months. God bless these men and women as they return to their homes, their loved ones, and their missions. https://t.co/U8ojY714Sb",False,1396923759496413185,10,25,25,5
JimInhofe,Sen. Jim Inhofe,1396911628654759936,7270292,en,1396911628654759936,2021-05-24T19:31:00.000Z,Our Navy is key to confronting China. The @USNavy needs to deliver ships on time and budget with mature technology – something I’ve focused on as @SASCGOP ranking member.https://t.co/RhEbrsAOyf,False,1396911628654759936,4,7,7,1
JimInhofe,Sen. Jim Inhofe,1396895873439866885,7270292,en,1396895873439866885,2021-05-24T18:28:23.000Z,"As we await the results of the Inspector General investigation, I will continue looking into ways we can protect service members of all ideologies to ensure they have the freedom of speech and thought they are afforded as citizens of this country, including through the #NDAA.",False,1396895808214159361,3,3,3,0
JimInhofe,Sen. Jim Inhofe,1396895808214159361,7270292,en,1396895808214159361,2021-05-24T18:28:08.000Z,"I’m paying close attention to how @DeptofDefense is handling cases like Lt. Col Matthew Lohmeier's. I’m glad the @usairforce Inspector General is looking into this situation. Based on the information the committee has received so far and what’s been reported, I am concerned.",False,1396895808214159361,6,8,8,2
JimInhofe,Sen. Jim Inhofe,1396836365531234309,7270292,en,1396836365531234309,2021-05-24T14:31:56.000Z,"Glad to introduce a bill that would allow the MKARNS to be eligible for the same competitive grant funding as highways and other modes of moving freight. 

⬇️ Read more on my website ⬇️

https://t.co/6sm3zunxJJ",False,1396836365531234309,1,11,11,0
JimInhofe,Sen. Jim Inhofe,1396103554406895616,7270292,en,1396103554406895616,2021-05-22T14:00:00.000Z,"The Biden admin is clearly incentivizing illegal immigrants to bypass the legal process, allowing illegal immigrants charged with heinous crimes to be released into American communities and allow asylum abuse to run rampant.
 
The Biden Border Crisis ⬇️
 
https://t.co/UclCRqSJb6",False,1396103554406895616,10,48,48,2
JimInhofe,Sen. Jim Inhofe,1395839312953028608,7270292,en,1395839312953028608,2021-05-21T20:30:00.000Z,"It’s past time to reopen the Capitol to the American people! 

Read the full letter @JerryMoran and I wrote here and more below:

https://t.co/02Eta2VJZH https://t.co/XKteBAmdCz",False,1395839312953028608,6,22,22,1
JimInhofe,Sen. Jim Inhofe,1395831768092131331,7270292,en,1395831768092131331,2021-05-21T20:00:01.000Z,"As we continue to advance as a nation, we are in need of a center to address the demands and challenges associated with our growing aviation industry. I am proud to introduce this bill to establish the NCAA alongside @TammyDuckworth, @SenHydeSmith, @marcorubio and @RonWyden. https://t.co/tkt7wUzg8O",False,1395831768092131331,2,10,10,0
JimInhofe,Sen. Jim Inhofe,1395824598831222789,7270292,en,1395824598831222789,2021-05-21T19:31:32.000Z,"Today, I led a letter to Interior Secretary Haaland urging against listing the Lesser Prairie Chicken under the Endangered Species Act. I was joined by @JerryMoran, @RogerMarshallMD, @SenatorLankford, @tedcruz and @JohnCornyn.

Read the full letter ⬇️ https://t.co/6XYEVeRMmU",False,1395824598831222789,12,79,79,21
JimInhofe,Sen. Jim Inhofe,1395807871401668608,7270292,en,1395807871401668608,2021-05-21T18:25:04.000Z,"I am proud to introduce this bill alongside Sens. @JohnBoozman and @TomCottonAR to designate U.S. Route 412, from I-35 in Noble County, Oklahoma, to I-49 in Springdale, Arkansas, as a future interstate.

https://t.co/6rkVxd8NGr",False,1395807794356539400,1,10,10,0
JimInhofe,Sen. Jim Inhofe,1395807794356539400,7270292,en,1395807794356539400,2021-05-21T18:24:45.000Z,"Our interstate system is the lifeblood of Oklahoma’s economy and provides the network for companies to bring materials into our critical industries, for businesses to locate in areas convenient for consumers, and for commuters to get to work and school safely and reliably.",False,1395807794356539400,3,19,19,0
JimInhofe,Sen. Jim Inhofe,1395530411019755520,7270292,en,1395530411019755520,2021-05-21T00:02:32.000Z,"Our nuclear umbrella provides security guarantees to our Indo-Pacific allies, including South Korea. My colleagues &amp; I urge @potus to reject dangerous policies that would weaken that umbrella, and provide reassurance to our Korean friends that nuclear modernization is a priority. https://t.co/G6HLXJMdoK",False,1395530411019755520,2,12,12,1
JimInhofe,Sen. Jim Inhofe,1395444121674846212,7270292,en,1395444121674846212,2021-05-20T18:19:39.000Z,Watch my Q&amp;A from today’s #SASC hearing on the transition in Afghanistan – a calendar-based approach that goes against the bipartisan advice of Congress – here: https://t.co/2aoWITT3nZ,False,1395443942443868160,6,10,10,1
JimInhofe,Sen. Jim Inhofe,1395443942443868160,7270292,en,1395443942443868160,2021-05-20T18:18:56.000Z,I didn’t get a lot of comfort out of the answers we got from witnesses at today’s hearing on the ill-advised withdrawal from Afghanistan. I’m very concerned about the lack of progress made with the Taliban and the steps being taken to protect our Afghan allies after we leave.,False,1395443942443868160,9,35,35,3
JimInhofe,Sen. Jim Inhofe,1395426486329520128,7270292,en,1395426486329520128,2021-05-20T17:09:34.000Z,"I’ll keep working with my colleagues to make sure we are giving our military the resources they need to deter Chinese military aggression – but without this amendment and addressing military spending in #USICA, I have reservations about this legislation. https://t.co/I3lE6qVdSd",False,1395426370986119185,4,7,7,1
JimInhofe,Sen. Jim Inhofe,1395426370986119185,7270292,en,1395426370986119185,2021-05-20T17:09:07.000Z,I’m disappointed @SenateDems reversed their longstanding support for parity and rejected @SenShelby and my commonsense amendment that would have ensured that we employ all our tools of national power for strategic competition against China.,False,1395426370986119185,5,17,17,0
JimInhofe,Sen. Jim Inhofe,1395415753822703619,7270292,en,1395415753822703619,2021-05-20T16:26:55.000Z,"In 2019, @SenSchumer &amp; @SpeakerPelosi said, “Democrats have always insisted on parity in increases between defense and non-defense spending.” So why would they change their minds now, when the threat from China is worse than ever?

My amendment w/@SenShelby should be an easy yes. https://t.co/bfsyQGgTNl",False,1395415753822703619,4,13,13,1
JimInhofe,Sen. Jim Inhofe,1395370434846097409,7270292,en,1395370434846097409,2021-05-20T13:26:51.000Z,"President Biden is shutting down pipelines in the U.S., like Keystone XL, while giving strongman Putin a free pass at Nord Stream 2, a pipeline Putin will use to pressure our allies in Europe. To quote @POTUS: This is a “bad deal.” My statement ↓ https://t.co/YH30mYrPC4",False,1395370434846097409,5,58,58,1
JimInhofe,Sen. Jim Inhofe,1395179377009336322,7270292,en,1395179377009336322,2021-05-20T00:47:39.000Z,"This should be an easy amendment to support and pass. This is not just a Republican priority. Democrats have supported parity between defense and non-defense spending for years, and we'll continue to work together in a bipartisan way to address our defense needs.",False,1395178527557832708,2,15,15,1
JimInhofe,Sen. Jim Inhofe,1395178527557832708,7270292,en,1395178527557832708,2021-05-20T00:44:16.000Z,"Any bill that seeks to counter the whole threat from China must address China’s very real military threat.

My amendment w/ @SenShelby will ensure that any increase in non-defense discretionary spending is matched by the same increase to defense spending. https://t.co/AZXwPwaAr0",False,1395178527557832708,4,17,17,1
JimInhofe,Sen. Jim Inhofe,1395045981582934022,7270292,en,1395045981582934022,2021-05-19T15:57:35.000Z,"The National Guard Assn. agrees w/ @RepMikeRogersAL &amp; me: No standing National Guard Quick Reaction Force to protect the Capitol.

“While the Guard is able to pivot &amp; take on a multitude of missions, our soldiers &amp; airmen should only perform law enforcement as a last resort.” https://t.co/G4zGmLvq5I",False,1395045981582934022,3,10,10,1
JimInhofe,Sen. Jim Inhofe,1395042287743291393,7270292,en,1395042287743291393,2021-05-19T15:42:54.000Z,"Thank you, @SenKevinCramer, @SenatorFischer, and @SenHydeSmith, for co-sponsoring the Inhofe-Shelby Parity Amendment!",False,1395033376629866499,6,13,13,0
JimInhofe,Sen. Jim Inhofe,1395034129046155266,7270292,en,1395034129046155266,2021-05-19T15:10:29.000Z,"Thank you, @SenTomCotton, @SenJoniErnst, @SenThomTillis, @SenatorRounds, and @SenatorHagerty, for co-sponsoring this important amendment!",False,1395033376629866499,4,4,4,0
JimInhofe,Sen. Jim Inhofe,1395033608717541376,7270292,en,1395033608717541376,2021-05-19T15:08:25.000Z,"In our efforts to counter China’s quest for global hegemony, it would be shortsighted to ramp up our domestic investments in technology without also increasing defense spending and leveraging our expansive @DeptofDefense research and development enterprise.",False,1395033376629866499,9,1,1,0
JimInhofe,Sen. Jim Inhofe,1395033558398406663,7270292,en,1395033558398406663,2021-05-19T15:08:13.000Z,That’s why @SenShelby and I are offering an amendment to the #USICA that provides dollar-for-dollar parity in budget increases between defense and non-defense spending. Read our full statement on the amendment here ↓ https://t.co/YDVruGy3cM,False,1395033376629866499,6,2,2,0
JimInhofe,Sen. Jim Inhofe,1395033376629866499,7270292,en,1395033376629866499,2021-05-19T15:07:30.000Z,The best deterrent to Chinese ambition and aggression is a strong and feared American military. Providing the funding increases our military needs to counter this growing threat must be our highest priority.,False,1395033376629866499,5,21,21,1
JimInhofe,Sen. Jim Inhofe,1395006051712372736,7270292,en,1395006051712372736,2021-05-19T13:18:55.000Z,The National Guard went above &amp; beyond to protect the Capitol – but Capitol security must remain the responsibility of federal civil law enforcement. @RepMikeRogersAL &amp; I oppose creating a DC Guard Quick Reaction Force in the House’s emergency supplemental https://t.co/gTCxm0r7Ov,False,1395006051712372736,11,24,24,1
JimInhofe,Sen. Jim Inhofe,1394818110696435719,7270292,en,1394818110696435719,2021-05-19T00:52:06.000Z,"I am alarmed that the Biden Administration plans to waive sanctions against the Nord Stream 2 pipeline project. This failure to act, combined with plans to reduce our defense spending, signals that the U.S. will stand by as Putin seeks to squeeze our European Allies and partners. https://t.co/rHoU6303Bu",False,1394818110696435719,7,25,25,2
JimInhofe,Sen. Jim Inhofe,1394796851719774208,7270292,en,1394796851719774208,2021-05-18T23:27:38.000Z,"We must prioritize responsible, bipartisan investment in real infrastructure. Glad the resolution @SenatorCardin, @SenatorCapito, @SenatorCarper and I introduced designating this week as National Public Works Week has passed the Senate.",False,1394796634471550978,3,3,3,0
JimInhofe,Sen. Jim Inhofe,1394796634471550978,7270292,en,1394796634471550978,2021-05-18T23:26:46.000Z,National Public Works Week is a time to recognize the importance of making certain America’s infrastructure will last us for years to come. We saw just how important our infrastructure was during COVID-19 and the importance of essential workers who maintain and build it.,False,1394796634471550978,2,8,8,0
JimInhofe,Sen. Jim Inhofe,1394778897380741122,7270292,en,1394778897380741122,2021-05-18T22:16:17.000Z,"Thanks to @GovStitt, Oklahoma will be offering a $1,200 incentive for the first 20,000 Oklahomans on unemployment who return to work to fill the thousands of available jobs. This is great news for Oklahomans and our economy. https://t.co/Cb7ikrQ5Fc",False,1394778897380741122,9,39,39,1
JimInhofe,Sen. Jim Inhofe,1394671735006539778,7270292,en,1394671735006539778,2021-05-18T15:10:28.000Z,"Today, the Armed Services Committee heard from General LaCamera, who is nominated to lead our military forces in Korea. We need both the resources and strategy in place to support our security objectives and strengthen our alliance with South Korea. https://t.co/SmjG58rUPN",False,1394671735006539778,3,9,9,0
JimInhofe,Sen. Jim Inhofe,1394442613789396993,7270292,en,1394442613789396993,2021-05-18T00:00:01.000Z,"Under Trump, light touch regs led to the U.S. leading the world in reducing CO2 emissions—further proof that American businesses didn’t need to endure the effects of heavy-handed regs during the Obama admin. This is another Obama rerun in the making—very bad news for Oklahoma. https://t.co/Eie5e7DmzI",False,1394442613789396993,13,37,37,2
JimInhofe,Sen. Jim Inhofe,1394412416532893704,7270292,en,1394412416532893704,2021-05-17T22:00:01.000Z,"Biden’s record is a stark contrast to what we accomplished under Trump to move American energy independence forward: we withdrew from the Paris Climate Agreement, cut harmful regs and took huge steps to finish the Keystone XL Pipeline that created thousands of Oklahoma jobs. https://t.co/Eie5e7lLIa",False,1394412416532893704,2,33,33,1
JimInhofe,Sen. Jim Inhofe,1394393725909049351,7270292,en,1394393725909049351,2021-05-17T20:45:45.000Z,"If you're an Oklahoma student seeking a nomination to one of the four U.S. Military Academies, applications are now live and can be found at the below link. 

Please call my service academy coordinator at 405-208-8841 with questions.

https://t.co/acTQfk4Tac",False,1394393725909049351,3,1,1,1
JimInhofe,Sen. Jim Inhofe,1394374071639592962,7270292,en,1394374071639592962,2021-05-17T19:27:39.000Z,"I sent a letter today to President Biden urging him to bring transparency to the Paris Climate pledge process instead of keeping the American people in the dark.

Read the full letter below ⬇️ https://t.co/ArrLmuKmhP",False,1394374071639592962,10,22,22,3
JimInhofe,Sen. Jim Inhofe,1393648363179020288,7270292,en,1393648363179020288,2021-05-15T19:23:57.000Z,"Biden is decimating our energy industry: killing 11,000 high-paying American jobs by shutting down the Keystone XL pipeline; jeopardizing our energy independence with a moratorium on new oil and gas drilling on public lands; doubling-down on the job-killing Paris Accord.

More ⬇️ https://t.co/vvDAEW3xH0",False,1393648363179020288,8,69,69,0
JimInhofe,Sen. Jim Inhofe,1393631781790916608,7270292,en,1393631781790916608,2021-05-15T18:18:03.000Z,"Just 7% of the Biden Plan goes to roads, bridges, airports &amp;waterways—what we can all agree is infrastructure—the rest goes to enacting the radical climate agenda. The Biden admin is trying to use the popularity of traditional infrastructure to enact his progressive wish list.",False,1393631780083744770,11,29,29,1
JimInhofe,Sen. Jim Inhofe,1393631780083744770,7270292,en,1393631780083744770,2021-05-15T18:18:03.000Z,"Biden is pushing his $2 trillion dollar “infrastructure” plan—which he claims is about infrastructure, but it is really just the Green New Deal in disguise. The Biden Plan spends more on electric vehicles than on traditional infrastructure combined.

https://t.co/UclCRrakzG",False,1393631780083744770,14,91,91,6
JimInhofe,Sen. Jim Inhofe,1393589282502320128,7270292,en,1393589282502320128,2021-05-15T15:29:11.000Z,"Happy #ArmedForcesDay to all our servicemembers. 

The men and women who serve in uniform - every single one a volunteer - represent the best of our nation. 

Thank you, Soldiers, Airmen, Seamen, Guardsmen, Marines, Coast Guardsmen, and Guardians! https://t.co/vIgE82n6uz",False,1393589282502320128,5,7,7,1
JimInhofe,Sen. Jim Inhofe,1393264461574725635,7270292,en,1393264461574725635,2021-05-14T17:58:27.000Z,Enjoyed celebrating National Police Week at the Tulsa Police Officer’s Memorial today with local law enforcement and discussing my legislation to provide specialized grants to train officers when responding to behavioral or mental health calls. https://t.co/j0iS0SayCI,False,1393264461574725635,3,32,32,3
JimInhofe,Sen. Jim Inhofe,1393225743967129601,7270292,en,1393225743967129601,2021-05-14T15:24:36.000Z,Our allies and partners in the Indo-Pacific are worried about America’s ability to deter and defeat China’s use of military force. @POTUS talks a lot about supporting our allies there – but it’s meaningless unless we have a strong defense budget to back it up. https://t.co/BU3tXt7KNS,False,1393225743967129601,5,19,19,2
JimInhofe,Sen. Jim Inhofe,1392957649952690178,7270292,en,1392957649952690178,2021-05-13T21:39:18.000Z,"Read more below about the Law Enforcement Training For Mental Health Crisis Response Act of 2021 I am introducing alongside @SenSherrodBrown, @JohnBoozman, @ThomTillis, @SenatorRounds and @SenatorTester.

https://t.co/gf90PVopM0",False,1392957449544638469,2,3,3,1
JimInhofe,Sen. Jim Inhofe,1392957449544638469,7270292,en,1392957449544638469,2021-05-13T21:38:30.000Z,"Law enforcement officers deserve the best training so they can continue to serve their communities with honor. When responding to calls, officers must be prepared to respond to all possible scenarios &amp;, too often, that involves individuals experiencing a behavioral health crisis.",False,1392957449544638469,2,18,18,0
JimInhofe,Sen. Jim Inhofe,1392926455936471046,7270292,en,1392926455936471046,2021-05-13T19:35:21.000Z,"Today, @SASCGOP heard from @POTUS’s nominee to serve as Army Secretary, Christine Wormuth. Glad to hear she understands the @USArmy’s modernization priorities, as well as the threat posed by Russia.
 
I look forward to supporting her nomination. 
https://t.co/frmqWMvpXe",False,1392926455936471046,2,11,11,0
JimInhofe,Sen. Jim Inhofe,1392849587086503936,7270292,en,1392849587086503936,2021-05-13T14:29:54.000Z,"As Palestinian terrorists in Gaza, funded by Iran, attack Israel, our closest ally in the region, @POTUS must not do anything to enrich Israel's enemies, like offering sanctions relief to Iran. 

Read the letter 43 of my colleagues &amp; I sent to @POTUS ↓ https://t.co/DDdtMxZ880",False,1392849587086503936,25,41,41,11
JimInhofe,Sen. Jim Inhofe,1392630884868804611,7270292,en,1392630884868804611,2021-05-13T00:00:51.000Z,"After Republicans led a strong bipartisan response to the pandemic, under the Biden admin, Dems rammed a $1.9 trillion bill through Congress that spends hundreds of billions of dollars on untargeted ""relief"" and advances policies that have nothing to do with COVID recovery. 

⬇️ https://t.co/Eie5e7lLIa",False,1392630884868804611,1,84,84,0
JimInhofe,Sen. Jim Inhofe,1392507970882314250,7270292,en,1392507970882314250,2021-05-12T15:52:26.000Z,"Even though we face more security threats than ever, @POTUS’s budget is a CUT from last year b/c it doesn’t keep up w/ inflation. We need real growth in our defense budget to implement our defense strategy – @POTUS’s nominee for @deptofdefense comptroller agreed w/ me yesterday.",False,1392507833808207872,2,18,18,0
JimInhofe,Sen. Jim Inhofe,1392507833808207872,7270292,en,1392507833808207872,2021-05-12T15:51:53.000Z,"Reminder: It’s not accurate to say the U.S. spends more than the next 10 countries combined on defense. In fact, the U.S likely spends less than China and Russia – our two main competitors – combined, if you’re honest and use the right metrics. https://t.co/54XQ1k6dGn",False,1392507833808207872,5,29,29,0
JimInhofe,Sen. Jim Inhofe,1392286616077623297,7270292,en,1392286616077623297,2021-05-12T01:12:51.000Z,"If we want to win against our strategic competitors, it will take both a strong, fully-resourced military as well as strong alliances and partnerships. But let’s be clear: One is not an alternative for the other. https://t.co/2f65JOqVTR",False,1392286616077623297,4,31,31,2
JimInhofe,Sen. Jim Inhofe,1392212743613292547,7270292,en,1392212743613292547,2021-05-11T20:19:18.000Z,"We need to get back to solving real problems with real solutions. Instead, we are seeing the exact opposite: A return to the failed Obama-era policies.

Read my full thoughts in the Okeene Record and Thomas Tribune below.
https://t.co/UclCRrakzG",False,1392212567624462339,3,21,21,1
JimInhofe,Sen. Jim Inhofe,1392212567624462339,7270292,en,1392212567624462339,2021-05-11T20:18:36.000Z,"After 100 days in office, it is increasingly clear that that the Biden admin is moving us in a direction: the wrong one. Just compare that to the tireless energy &amp;countless victories we achieved for Oklahomans and families across the country under Trump. 

https://t.co/UclCRrakzG",False,1392212567624462339,6,58,58,0
JimInhofe,Sen. Jim Inhofe,1392149651659366406,7270292,en,1392149651659366406,2021-05-11T16:08:36.000Z,"Insufficient funding has hamstrung our military for years.
 
I asked POTUS’s nominees for key @deptofdefense roles to commit to making sure we have the right budget to tackle all the challenges we face head-on.

https://t.co/azTif26w0d",False,1392149651659366406,3,40,40,0
JimInhofe,Sen. Jim Inhofe,1391833901711204353,7270292,en,1391833901711204353,2021-05-10T19:13:55.000Z,"Strategic competition w/ China &amp; Russia is our greatest threat right now. But to understand the threat we face, we need to be clear-eyed about how much our adversaries spend on defense. Using the right metrics, it's clear we need to do more to keep up. https://t.co/BJrWRoOpx9",False,1391833901711204353,5,25,25,0
JimInhofe,Sen. Jim Inhofe,1391422479726428162,7270292,en,1391422479726428162,2021-05-09T15:59:05.000Z,"Happy #MothersDay! To all the mothers out there, I hope your day is extra joyful and filled with love. I am especially thankful to my wife, Kay. You are the best wife, mother and grandmother. Thank you for giving me twenty beautiful kids and grandkids. We all love you very much!",False,1391422479726428162,3,3,3,3
JimInhofe,Sen. Jim Inhofe,1391060329954627589,7270292,en,1391060329954627589,2021-05-08T16:00:01.000Z,"The ability of larger states to dominate the voices of smaller ones was unacceptable to the Founding Fathers, just as it should be to all who value our republic. The Electoral College protects the diverse views of our many states &amp; deserves protection.
 
https://t.co/YYXYbEm68c",False,1391060329954627589,61,62,62,4
JimInhofe,Sen. Jim Inhofe,1390728135755255808,7270292,en,1390728135755255808,2021-05-07T18:00:00.000Z,"Conservatives need to unite around protecting the role of the states in elections, but also on pushing back against the efforts to weaken the Electoral College or federalizing our elections.
 
https://t.co/YYXYbEm68c",False,1390728135755255808,5,46,46,3
JimInhofe,Sen. Jim Inhofe,1390697940495126530,7270292,en,1390697940495126530,2021-05-07T16:00:01.000Z,"All 15 states that enacted the National Popular Vote Compact has Dem control of its legislature &amp;governor’s mansion. Dems are the ones in Congress trying to abolish our rep gov't because they want to rig the rules so Republicans can’t win elections.
 
https://t.co/YYXYbEm68c",False,1390697940495126530,5,45,45,2
JimInhofe,Sen. Jim Inhofe,1390658787904794626,7270292,en,1390658787904794626,2021-05-07T13:24:26.000Z,"One way I’ve tried to ease the burden for our military spouses is by expanding opportunities for them to continue their careers as they navigate frequent moves associated with military service, through the NDAA.",False,1390658686834683909,2,6,6,0
JimInhofe,Sen. Jim Inhofe,1390658686834683909,7270292,en,1390658686834683909,2021-05-07T13:24:02.000Z,"Like our service members, military spouses bear a huge burden and sacrifice so much. Our nation is grateful for their service today — and every day, https://t.co/w7R44fR9cN",False,1390658686834683909,6,7,7,0
JimInhofe,Sen. Jim Inhofe,1390428923733946376,7270292,en,1390428923733946376,2021-05-06T22:11:02.000Z,"On this #NationalDayofPrayer, let us count our blessings and continue praying through the trials of life. 

Lord, we are one nation under God, and we believe in You. We know that goodness and mercy will come to us—we thank You in advance for that. Amen.",False,1390428923733946376,6,38,38,3
JimInhofe,Sen. Jim Inhofe,1390365750905376769,7270292,en,1390365750905376769,2021-05-06T18:00:01.000Z,"Standing up for the Constitution shouldn’t be a partisan issue—but for some reason it is.
 
Read more about my thoughts on Democrat attempts to abolish the Electoral College in the @DailySignal ⬇️
 
https://t.co/YYXYbEm68c",False,1390365750905376769,3,41,41,1
JimInhofe,Sen. Jim Inhofe,1390335548594683904,7270292,en,1390335548594683904,2021-05-06T16:00:00.000Z,"W/o the Electoral College, our elections would become a coastal affair. Just 9 states—including New York, Illinois, &amp; California—make up more than 50% of our pop. &amp;would strip away the voices of Oklahomans, North Dakotans, Alaskans, Arizonans, &amp; others.
 
https://t.co/YYXYbEm68c",False,1390335548594683904,8,54,54,3
JimInhofe,Sen. Jim Inhofe,1390003362301575171,7270292,en,1390003362301575171,2021-05-05T18:00:01.000Z,"Hillary Clinton prevailed in the 2016 popular vote, but carried just 487 counties in the US. Trump carried 2,626 counties &amp; the Electoral College.
 
Which candidate better reflected the will of the entire country? That’s the outcome our Founders wanted.
 
https://t.co/YYXYbEm68c",False,1390003362301575171,10,107,107,7
JimInhofe,Sen. Jim Inhofe,1389973165405786112,7270292,en,1389973165405786112,2021-05-05T16:00:01.000Z,"Not only does the National Popular Vote Compact have serious constitutional questions, it strikes at the Founders’ view of a representative government. They wanted our national elections to represent the view of the entire nation, not just a few elites.
 
https://t.co/YYXYbE4vgE",False,1389973165405786112,3,22,22,1
JimInhofe,Sen. Jim Inhofe,1389640976738697221,7270292,en,1389640976738697221,2021-05-04T18:00:01.000Z,"Democrat-controlled state legislatures are pushing the National Popular Vote Compact to effectively abolish the Electoral College by having states bind their Electoral College votes to the candidate who wins the national popular vote, not the state.  
 
https://t.co/YYXYbE4vgE",False,1389640976738697221,10,57,57,3
JimInhofe,Sen. Jim Inhofe,1389610782493528067,7270292,en,1389610782493528067,2021-05-04T16:00:02.000Z,"A poll from 2019 revealed 60% of Democratic voters wanted to abolish the Electoral College—and just 21% want to keep it.
 
Sen. Dick Durbin said, “We need to abolish the Electoral College,” and then intro'ed a bill to do just that.
 
https://t.co/YYXYbEm68c",False,1389610782493528067,5,21,21,1
JimInhofe,Sen. Jim Inhofe,1389584365542330380,7270292,en,1389584365542330380,2021-05-04T14:15:04.000Z,"Glad @SecDef is working with Adm. Richard, @US_Stratcom, and other military leaders to make sure nuclear modernization remains the department’s top priority. We have no time to spare in ensuring our nuclear triad remains safe, secure and effective for the 21st century. https://t.co/1i5UUEcU7C",False,1389584365542330380,4,10,10,0
JimInhofe,Sen. Jim Inhofe,1389354085959102466,7270292,en,1389354085959102466,2021-05-03T23:00:01.000Z,"Ever since George W. Bush defeated Al Gore in 2000, sore loser Democrats have been trying to destroy the Electoral College, so this isn’t an empty or even a new threat.
 
Read my @DailySignal op-ed here ⬇️
 
https://t.co/YYXYbEm68c",False,1389354085959102466,4,45,45,3
JimInhofe,Sen. Jim Inhofe,1389338162833596419,7270292,en,1389338162833596419,2021-05-03T21:56:45.000Z,"Today, I led a number of my colleagues in urging the Corps to prioritize and commit robust funding to the MKARNS, including deepening, operations and maintenance of the MKARNS, and construction of the Three Rivers project in the FY2022 budget request.

https://t.co/w7g4Kwmdnr",False,1389338162833596419,2,10,10,0
JimInhofe,Sen. Jim Inhofe,1389259761275785216,7270292,en,1389259761275785216,2021-05-03T16:45:12.000Z,"Myth: The U.S. spends more on defense than the next 10 countries combined.
Fact: China &amp; Russia combined almost certainly spend more than the U.S. when you use the right metrics and factor in hidden spending.


My latest op-ed in @RCDefense⬇️
https://t.co/BJrWRoOpx9",False,1389259761275785216,15,39,39,6
JimInhofe,Sen. Jim Inhofe,1388523613691781125,7270292,en,1388523613691781125,2021-05-01T16:00:01.000Z,"The Constitutional Concealed Carry Reciprocity Act is a common-sense bill that protects law-abiding citizens’ right to self-defense &amp;to keep and bear arms when traveling between states that allow concealed carry. 

Read more about the bill I intro'ed alongside Sen. @JohnCornyn ⬇️ https://t.co/QUYyHu4SnZ",False,1388523613691781125,8,26,26,2
