handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKirkpatrick,Rep. Ann Kirkpatrick,1278067084161933313,1081240074946252801,en,1278067084161933313,2020-06-30T20:45:12.000Z,"With almost 80,000 cases, our nurses and hospitals are raising the alarm. AZ needs to stay home, and wear masks when they leave the house. 

https://t.co/2qh7Jdtvxq",False,1278067084161933313,5,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1278063356214218752,1081240074946252801,en,1278063356214218752,2020-06-30T20:30:24.000Z,"Today, I joined my colleagues in writing to Sec. Wolf of DHS to urge the safe and swift release of ALL parents &amp; children detained at the Karnes, Dilley and Berks facilities. Like the dire situations in AZ, these TX facilities are being detrimentally affected by the pandemic.",False,1278063356214218752,2,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1278055826272509955,1081240074946252801,en,1278055826272509955,2020-06-30T20:00:28.000Z,"Science is telling us that coronavirus won’t be going away any time soon. Whether the Governor takes more aggressive action or not, we all need to step up and practice preventative measures. #MaskUpAZ

https://t.co/brIXCdSpLH",False,1278055826272509955,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1278048263346757638,1081240074946252801,en,1278048263346757638,2020-06-30T19:30:25.000Z,"Intensifying heatwaves, degrading air quality and escalating natural disasters are only some of the ways the climate crisis threatens public health. I'm proud my bill is included in this plan: 
https://t.co/yvlQcMVMjk",False,1278048263346757638,6,0,0,2
RepKirkpatrick,Rep. Ann Kirkpatrick,1278002128871661568,1081240074946252801,en,1278002128871661568,2020-06-30T16:27:06.000Z,"Every year on this day, I think about the firefighters we lost at Yarnell Hill Fire and the sacrifices made to keep us safe.  May we continue to honor them, their families and all the brave men and women fighting the fires throughout the state, today. https://t.co/XRpwIPaUwF",False,1278002128871661568,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277753902146994177,1081240074946252801,en,1277753902146994177,2020-06-30T00:00:44.000Z,"We've seen states across the country purge voter rolls, close polling places, and add more barriers to voting in the 7 years since the Supreme Court's Shelby v. Holder decision. The Senate MUST #RestoreTheVote! https://t.co/QlTtteDwDv",False,1277753902146994177,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277746322393743361,1081240074946252801,en,1277746322393743361,2020-06-29T23:30:37.000Z,"The Governor's delayed eviction order will expire in less than a month. Arizonans cannot afford to face another crisis. The state must distribute federal rent relief funds I fought for, and extend delayed evictions.

https://t.co/k9eRN72cmF",False,1277746322393743361,10,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277739958510301185,1081240074946252801,en,1277739958510301185,2020-06-29T23:05:20.000Z,"RT @azcentral: #BREAKING: Arizona Gov. Ducey orders bars, gyms and theaters to close at 8 p.m. tonight; large gatherings restricted, school…",False,1277739958510301185,273,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277738793345351683,1081240074946252801,en,1277738793345351683,2020-06-29T23:00:42.000Z,"Almost half of all US COVID-19 deaths occurred in nursing homes.

I wrote to @dougducey over a month ago asking for transparency about AZ's nursing homes and their preparedness. Arizonans and their families deserve answers.

https://t.co/trhvpGqc0w",False,1277738793345351683,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277731187994361856,1081240074946252801,en,1277731187994361856,2020-06-29T22:30:28.000Z,"Today's Supreme Court decision is a win for people in Louisiana who need access to abortion care, but it won't stop future attacks on abortion rights across the country. Congress must pass the Women's Health Protection Act to protect access nation wide. #ActForWomen",False,1277731187994361856,2,0,0,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1277728505539686400,1081240074946252801,en,1277728505539686400,2020-06-29T22:19:49.000Z,"RT @rachelleingang: At press conference right now, AZDHS director just announced they will activate crisis standards of care. What that mea…",False,1277728505539686400,30,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277723670300033024,1081240074946252801,en,1277723670300033024,2020-06-29T22:00:36.000Z,"We are in the middle of a pandemic and Donald Trump is still trying to steal your health care....

https://t.co/tw1FWYvAbU",False,1277723670300033024,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277717052069801985,1081240074946252801,en,1277717052069801985,2020-06-29T21:34:18.000Z,"RT @TucsonRomero: AZ is in a state of crisis. 

It is unclear what is ""on pause"" when AZ is already fully re-opened. We went from 0 to 100…",False,1277717052069801985,163,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277716094783012866,1081240074946252801,en,1277716094783012866,2020-06-29T21:30:30.000Z,"Nearly 125,000 have been killed by the coronavirus. More than 2.4 million are sick. Millions are unemployed.

And Trump is trying to tear away health coverage from countless Americans! #ProtectOurCare https://t.co/XvBEkohvAm",False,1277716094783012866,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277708584642646017,1081240074946252801,en,1277708584642646017,2020-06-29T21:00:39.000Z,"Arizona is seeing some of the highest number of COVID-19 cases in the US. 

AZ needs expanded testing capabilities, PPE for our front-line workers, and mandated masks across the state.

https://t.co/zKywVQaIVb",False,1277708584642646017,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277700982772809730,1081240074946252801,en,1277700982772809730,2020-06-29T20:30:27.000Z,"The Women's Health Protection Act protects health care services that are critical to the economic and social well being of women and families. As an original co-sponsor, I'll fight tooth and nail to make sure it passes. #ActForWomen",False,1277700982772809730,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277693472007499776,1081240074946252801,en,1277693472007499776,2020-06-29T20:00:36.000Z,"The rise in COVID-19 is overwhelming our hospitals, and will ultimately lead to the loss of more lives. 

I am working hard to provide for AZ at the federal level to get AZ through this crisis. I need our state government to do the same.

https://t.co/XhtKWORbuV",False,1277693472007499776,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277685886990286848,1081240074946252801,en,1277685886990286848,2020-06-29T19:30:28.000Z,"Rent relief will expire soon. In the midst of a global pandemic, a national economic crisis, and mass unemployment, we cannot allow Americans to be kicked out of their homes. @dougducey must immediately distribute federal relief funds and extend his executive order to pause rent.",False,1277685886990286848,6,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277678381170073600,1081240074946252801,en,1277678381170073600,2020-06-29T19:00:38.000Z,I am a proud original co-sponsor of the Women's Health Protection Act because it treats abortion as what it is: a personal decision that everyone should be able to make free from political interference. #ActForWomen,False,1277678381170073600,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277663234028429320,1081240074946252801,en,1277663234028429320,2020-06-29T18:00:27.000Z,"A woman is not truly free until she has autonomy over her own body. Today's Supreme Court decision affirmed that. Abortion is still #MyRightMyDecision

https://t.co/I3YZDBm8qn",False,1277663234028429320,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277623895697342466,1081240074946252801,en,1277623895697342466,2020-06-29T15:24:08.000Z,"Good Morning, Ladies. https://t.co/JbIyt0sb8B",False,1277623895697342466,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277391417418158085,1081240074946252801,en,1277391417418158085,2020-06-29T00:00:21.000Z,"Pride Month is a time to remember history &amp; to celebrate how far we’ve come in advancing the rights of LGBTQ+ people — but even more so, it is a reminder and reinvigoration of our efforts to keep fighting the fight for equality.  #HappyPride https://t.co/FPx94a0HrD",False,1277391417418158085,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277376543405342721,1081240074946252801,en,1277376543405342721,2020-06-28T23:01:15.000Z,"Even before COVID-19, America’s public schools were in desperate need of repair. Now, the pandemic highlighting the consequences. The #MovingForward Act makes long-overdue investments in making America’s schools safer for students &amp; educators. #ForThePeople",False,1277376543405342721,17,0,0,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1277376517417455616,1081240074946252801,en,1277376517417455616,2020-06-28T23:01:08.000Z,"The Trump administration is still trying to take away healthcare for millions of Americans during a global health pandemic and while millions are unemployed. This is a cruel attack on your access to healthcare.

https://t.co/gGvQ8kga7n",False,1277376517417455616,2,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277346371419471872,1081240074946252801,en,1277346371419471872,2020-06-28T21:01:21.000Z,"Americans will struggle to survive this health and economic crisis if we allow federal relief regulations to expire. We need the Senate and President to help the American people and pass the #HeroesAct

https://t.co/kdKnCdz8p2",False,1277346371419471872,5,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277331294251352066,1081240074946252801,en,1277331294251352066,2020-06-28T20:01:26.000Z,We can and we must reimagine what policing looks like in our country. The time is NOW. And the George Floyd #JusticeInPolicing Act is how we make it happen.,False,1277331294251352066,7,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277316056604868609,1081240074946252801,en,1277316056604868609,2020-06-28T19:00:53.000Z,"The ACA has been life-saving for millions of Americans amid a global pandemic. The Trump administration is trying to take it away with no plan to replace it. Do American lives and health care hold value to the President?

https://t.co/ouSwnohTFI",False,1277316056604868609,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277301147271864320,1081240074946252801,en,1277301147271864320,2020-06-28T18:01:39.000Z,"President Trump may think he can bury his head in the sand and ignore COVID-19, but Americans know we can’t. Millions are unemployed. More than 120,000 have lost their lives. And cases are climbing. It’s time for the Senate to take action &amp; pass the #HeroesAct!",False,1277301147271864320,8,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277285981310386187,1081240074946252801,en,1277285981310386187,2020-06-28T17:01:23.000Z,"Lower drug prices

Lower premiums

Expanded coverage

Fighting inequity in health care

That’s the reality we can unlock by making the Patient Protection &amp; Affordable Care Enhancement Act the law of the land. #LowerCostsForCare",False,1277285981310386187,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277014127966326787,1081240074946252801,en,1277014127966326787,2020-06-27T23:01:08.000Z,"Even before COVID-19, America’s public schools were in desperate need of repair. Now, the pandemic highlighting the consequences. The #MovingForward Act makes long-overdue investments in making America’s schools safer for students &amp; educators. #ForThePeople",False,1277014127966326787,4,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1277014100300779521,1081240074946252801,en,1277014100300779521,2020-06-27T23:01:01.000Z,"We are seeing a surge in coronavirus cases throughout the state, and over half a million Arizona residents have filed for unemployment. The moratorium on evictions is more important than ever.

https://t.co/xzJRHMvIgy",False,1277014100300779521,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276991279465971721,1081240074946252801,en,1276991279465971721,2020-06-27T21:30:21.000Z,"I have always looked forward to marching in the Bisbee Pride Parade every June. Although this year's celebrations look a bit different, my position has not changed. I stand proudly with the LGBTQ+ community, and I won't stop fighting for equal rights and protections for ALL. https://t.co/NyZFbiYDJ8",False,1276991279465971721,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276983924414087169,1081240074946252801,en,1276983924414087169,2020-06-27T21:01:07.000Z,"With CDC estimates of 20 mil cases of COVID19, the Trump administration still has no response plan.

The President has failed to share the facts, or work to deliver tests, equipment, and resources. Public health and our economy will suffer as a result.

https://t.co/btCrHrDxBD",False,1276983924414087169,3,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276968908210216967,1081240074946252801,en,1276968908210216967,2020-06-27T20:01:27.000Z,House Democrats are fighting for real reform in our country’s police departments. Any other bill other than the George Floyd #JusticeInPolicing Act falls short of the urgent need for police reform.,False,1276968908210216967,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276958577056534533,1081240074946252801,en,1276958577056534533,2020-06-27T19:20:24.000Z,"Happy Pride, Southern AZ! 

Five years ago, the Supreme Court took a historic step by declaring that marriage equality is the law of land &amp; that love always wins. I'll never stop fighting for equality for all LGBTQ+ Americans.

#Pride2020 https://t.co/8SjlUbko00",False,1276958577056534533,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276953672371625985,1081240074946252801,en,1276953672371625985,2020-06-27T19:00:54.000Z,"We need leadership. This means trying to preserve healthcare for 23 million Americans during a national health crisis, and letting go of a grudge for a previous President.

https://t.co/3jWx7EkvQF",False,1276953672371625985,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276938597678137345,1081240074946252801,en,1276938597678137345,2020-06-27T18:01:00.000Z,Testing saves lives. It's that simple. President Trump’s effort to slow down coronavirus testing is a threat to Americans nationwide. The last thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide!,False,1276938597678137345,10,5,5,2
RepKirkpatrick,Rep. Ann Kirkpatrick,1276923551879245826,1081240074946252801,en,1276923551879245826,2020-06-27T17:01:13.000Z,"It was bad enough when the Trump Administration tried to tear away the Affordable Care Act’s protections for people with pre-existing conditions in normal times. Now, in the middle of the coronavirus crisis, it’s unconscionable.

https://t.co/EpigD1hTZk",False,1276923551879245826,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276696919855808512,1081240074946252801,en,1276696919855808512,2020-06-27T02:00:40.000Z,"With a global pandemic still on the rise, President Trump is trying to eliminate health insurance for 23 million Americans. This move is cruel, unethical and hurts our strength as a nation. 

https://t.co/F00QfnHzNt",False,1276696919855808512,5,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276681760504532994,1081240074946252801,en,1276681760504532994,2020-06-27T01:00:25.000Z,"We need more accountability and oversight at these facilities, ICE must immediately investigate the complaints and comply with CDC guidelines, or people will die in these facilities.

https://t.co/dMNeOZa4hS",False,1276681760504532994,4,0,0,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1276666708267339777,1081240074946252801,en,1276666708267339777,2020-06-27T00:00:37.000Z,"Demand for coronavirus testing outpaces both the supply of tests and the speed at which health workers can administer and process them. I'm calling on @dougducey to deploy the National Guard and increase our testing capacities. 

https://t.co/oFbES4qyJR",False,1276666708267339777,5,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276659078404739072,1081240074946252801,en,1276659078404739072,2020-06-26T23:30:18.000Z,We are seeing a surge of voter suppression across our nation. We need to protect our democratic rights by passing the #HeroesAct to fund absentee voting across our nation.,False,1276659078404739072,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276651599939633154,1081240074946252801,en,1276651599939633154,2020-06-26T23:00:35.000Z,"It has been a month since the House passed the #HeroesAct, and Mitch McConnell has not brought it to the floor for a vote. It's time for him to step up and give struggling families the relief they desperately need.",False,1276651599939633154,6,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276644013697896448,1081240074946252801,en,1276644013697896448,2020-06-26T22:30:26.000Z,"If we overburden our healthcare system, we will suffer a devastating loss of lives, while also harming our economy. @dougducey must address our rising cases with the appropriate measures.

https://t.co/brIXCdSpLH",False,1276644013697896448,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276636531537608704,1081240074946252801,en,1276636531537608704,2020-06-26T22:00:42.000Z,"About 80% of federal funds for rental assistance have not been distributed to Arizonans. 

The Governor must extend eviction relief orders beyond July and distribute the CARES Act funding to those in need.

https://t.co/Hk3q7QaerD",False,1276636531537608704,5,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276628931182055425,1081240074946252801,en,1276628931182055425,2020-06-26T21:30:30.000Z,"Today I voted to make DC the 51st state in our Union and give equal representation to 700,000 American citizens. This historic legislation will grant DC residents the same protections as their fellow citizens in neighboring states! #DCStatehood",False,1276628931182055425,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276621425915449344,1081240074946252801,en,1276621425915449344,2020-06-26T21:00:41.000Z,"Unemployment and eviction numbers are rising. If Americans are to survive this national health and economic crisis, they will need help.

The Senate and President need to pass the #HeroesAct and send Americans another round of stimulus checks.",False,1276621425915449344,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276613846921351175,1081240074946252801,en,1276613846921351175,2020-06-26T20:30:34.000Z,"The Constitution sets only a maximum size, “ten miles square,” for the federal district that is the “Seat of the Government of the United States.

It's time to bring economic, racial, and democratic justice to DC residents.

(2/2)",False,1276613846921351175,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276612464059301888,1081240074946252801,en,1276612464059301888,2020-06-26T20:25:04.000Z,"Why #DCStatehood?

DC has 702,000 residents, more than Vermont and Wyoming.

DC residents pay more in total federal income tax than residents of 22 other states, but have no say over how those tax dollars are spent

(1/2)",False,1276612464059301888,13,4,4,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1276606487415132161,1081240074946252801,en,1276606487415132161,2020-06-26T20:01:19.000Z,Police officers must be accountable to the communities they serve and there must be transparency in our law enforcement. That’s exactly what the George Floyd #JusticeInPolicing Act delivers.,False,1276606487415132161,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276598743605936132,1081240074946252801,en,1276598743605936132,2020-06-26T19:30:33.000Z,"The President is trying to take away healthcare for 23 million Americans during a global pandemic.

This senseless cruelty will exacerbate our health and economic crisis. 

https://t.co/MWPiostRs2",False,1276598743605936132,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276593775507320833,1081240074946252801,en,1276593775507320833,2020-06-26T19:10:48.000Z,DC should be a state and its residents should enjoy the same protections and representation as other Americans. I was proud to vote today to make #DCStatehood a reality. #DCStatehoodNow. https://t.co/QNM3G2TLHy,False,1276593775507320833,5,0,0,2
RepKirkpatrick,Rep. Ann Kirkpatrick,1276583673626755073,1081240074946252801,en,1276583673626755073,2020-06-26T18:30:40.000Z,"We need those in power to hear the public’s call and to serve and protect them fairly, every single day, not just when the cameras are rolling. 

We can honor Mr. Ingram-Lopez with positive changes. #JusticeInPolicing 

https://t.co/m6ioadMqKK",False,1276583673626755073,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276576106297114625,1081240074946252801,en,1276576106297114625,2020-06-26T18:00:36.000Z,"Veterans and military groups asked President Trump to #standwithstudents against predatory schools. He ignored them.
@HouseDemocrats are listening. 

Today, the House is voting to protect students, including many student veterans, from fraudulent schools. https://t.co/008qzmkR9Z",False,1276576106297114625,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276568695859486721,1081240074946252801,en,1276568695859486721,2020-06-26T17:31:09.000Z,"Americans sent our Democratic majority to Congress to fight #ForThePeople. And we’re delivering with legislation like the #MovingForward Act, which will invest in schools, hospitals and other critical infrastructure in communities across the country.",False,1276568695859486721,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276560989777989632,1081240074946252801,en,1276560989777989632,2020-06-26T17:00:31.000Z,"It’s time the Trump administration work for defrauded student borrowers, not predatory for-profit colleges. Today, the House will vote to reject a presidential veto that denies defrauded student borrowers the debt relief they deserve. https://t.co/mzicQs10UU",False,1276560989777989632,0,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276553347861032969,1081240074946252801,en,1276553347861032969,2020-06-26T16:30:10.000Z,"Throughout our nation’s twin crisis - health and economy, @TucsonRomero has displayed steady, compassionate leadership for Tucson. 

Thank you for keeping our community safe and strong.",False,1276553347861032969,4,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276548669609672704,1081240074946252801,en,1276548669609672704,2020-06-26T16:11:34.000Z,RT @brahmresnik: Texas governor coming down harder than Arizona’s @dougducey (and by ‘coming down harder’ I mean ‘doing something’). Arizon…,False,1276548669609672704,155,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276528943323987973,1081240074946252801,en,1276528943323987973,2020-06-26T14:53:11.000Z,RT @yvonnewingett: University of Arizona president ⁦@UArizonaPres⁩ says campus wouldn't reopen under current COVID-19 conditions https://t.…,False,1276528943323987973,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276341980709236737,1081240074946252801,en,1276341980709236737,2020-06-26T02:30:16.000Z,"1.5 million Americans filed for unemployment last week, and the renewed outbreak will only hinder economic recovery. The Senate needs to pass the #HeroesAct and give Americans the financial relief they need.

https://t.co/toqf5vtViX",False,1276341980709236737,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276334615171653634,1081240074946252801,en,1276334615171653634,2020-06-26T02:01:00.000Z,"Meaningful change MUST include reform in #PoliceAccountability.

No police officer should get away with posing a danger to the communities they serve. https://t.co/PRCkIRdntZ",False,1276334615171653634,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276326899904581632,1081240074946252801,en,1276326899904581632,2020-06-26T01:30:20.000Z,"Since 2014, there has been an average of nearly 1000 fatal police-involved shootings nationwide each year. We need transparency and accountability when police use force against civilians. Today, we vote for #JusticeInPolicing",False,1276326899904581632,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276319373435777024,1081240074946252801,en,1276319373435777024,2020-06-26T01:00:26.000Z,"Deaths lag behind infection rates, meaning that we could lose more Arizonans as our case count rises.

Let's do everything we can to prevent further suffering. It's time to #MaskUpAZ

https://t.co/hfzaupaHVF",False,1276319373435777024,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276311807649611777,1081240074946252801,en,1276311807649611777,2020-06-26T00:30:22.000Z,"@senatemajldr is another 1.5 million Americans filing for unemployment benefits enough proof that Americans need federal financial relief? Please pass the #HeroesAct

https://t.co/D4ohxfvGNC",False,1276311807649611777,0,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276304323627057153,1081240074946252801,en,1276304323627057153,2020-06-26T00:00:37.000Z,"One step in a series of necessary steps. Today, House Democrats vote to pass the #JusticeInPolicing. https://t.co/kGeoQhbFd4",False,1276304323627057153,2,1,1,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1276296706796269573,1081240074946252801,en,1276296706796269573,2020-06-25T23:30:22.000Z,"Young people responsible for spreading the majority of COVID19 cases in AZ. It's time to #MaskUpAZ

https://t.co/Pjua4SAich",False,1276296706796269573,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276289178284761089,1081240074946252801,en,1276289178284761089,2020-06-25T23:00:27.000Z,"It's been one month since I wrote to @dougducey asking for transparency in our long-term care facilities. Arizonans will continue to suffer if we do not have a unified strategy for combating this virus.

https://t.co/uODG9LVoBA",False,1276289178284761089,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276283253482274818,1081240074946252801,en,1276283253482274818,2020-06-25T22:36:54.000Z,RT @TucsonRomero: My statement below regarding Chief Magnus. https://t.co/iHDicV6Ufd,False,1276283253482274818,61,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276281529128423424,1081240074946252801,en,1276281529128423424,2020-06-25T22:30:03.000Z,"Now is not the time to be timid in our response to racial injustice. 

Today, House Democrats vote to end police brutality, hold police accountable, improve transparency and create structural change that safeguards every American’s right to safety and justice. https://t.co/MjejiVxoEV",False,1276281529128423424,6,1,1,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1276274164194738178,1081240074946252801,en,1276274164194738178,2020-06-25T22:00:47.000Z,"Investing in energy efficiency is essential to reducing carbon pollution and combating the #ClimateCrisis. That’s why #MovingForward expands energy efficiency investments for homes, schools and local governments. #ForThePeople",False,1276274164194738178,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276266611322826756,1081240074946252801,en,1276266611322826756,2020-06-25T21:30:46.000Z,"The time for change is NOW.

 Today, House Democrats will vote to:

🗒️Hold police accountable

❌End police brutality

☀️Improve transparency

🚨Enact structural changes 

✅Protect our communities

#JusticeInPolicing",False,1276266611322826756,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276258960169984004,1081240074946252801,en,1276258960169984004,2020-06-25T21:00:22.000Z,"With over 2.4 million cases of COVID-19, the US has no national testing strategy. In fact, the Trump administration is ending federal support for testing.

https://t.co/kGCwi7mgWF",False,1276258960169984004,2,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276251434288320512,1081240074946252801,en,1276251434288320512,2020-06-25T20:30:28.000Z,"52,000 more Arizonans filed for unemployment last week. AZ needs federal funds directly - families and businesses, so we can recover from the virus and from this economic crisis. We need to pass the #HeroesAct fast.

https://t.co/GrsDHeTDsg",False,1276251434288320512,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276248341756538880,1081240074946252801,en,1276248341756538880,2020-06-25T20:18:10.000Z,We need more testing. We need to do everything we can to slow the spread and save lives. https://t.co/ZATeISmYH7,False,1276248341756538880,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276244201991258112,1081240074946252801,en,1276244201991258112,2020-06-25T20:01:43.000Z,"Too many lives have been taken and communities devastated by police brutality and racial profiling. That's why I support the #JusticeinPolicing Act to end the use of no-knock warrants, and bring justice for #BreonnaTaylor",False,1276244201991258112,1,1,1,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1276236384471339010,1081240074946252801,en,1276236384471339010,2020-06-25T19:30:40.000Z,"Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid the punishment they deserve. 

Today, House Democrats are going to change that with the #JusticeInPolicing Act https://t.co/iOxf8kJqCl",False,1276236384471339010,21,5,5,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276229043843670020,1081240074946252801,en,1276229043843670020,2020-06-25T19:01:29.000Z,I’m proud to support @HouseDemocrats’ new Patient Protection &amp; Affordable Care Enchancement Act. It’s time to take action to #LowerCostsForCare for American across the country. #ForThePeople,False,1276229043843670020,1,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276206115148234756,1081240074946252801,en,1276206115148234756,2020-06-25T17:30:23.000Z,"Our police should act as guardians, not warriors. 

Today we vote to demilitarize the police. #JusticeInPolicing https://t.co/WVnNMQRgtE",False,1276206115148234756,1,1,1,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1276199012723499008,1081240074946252801,en,1276199012723499008,2020-06-25T17:02:09.000Z,"With a historic number of Americans unemployed, the #MovingForward Act introduced by @HouseDemocrats this week is more than a plan to fix America bridges, roads and schools – it’s an opportunity to create millions of jobs for working families. #ForThePeople",False,1276199012723499008,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1276187239953858567,1081240074946252801,en,1276187239953858567,2020-06-25T16:15:23.000Z,7 years. 1600+ polling locations closed. Millions of voters purged. The Supreme Court's Shelby v. Holder decision has meant democracy denied for too many Americans. Tell the Senate to pass #HR4 to restore the full protections of the Voting Rights Act!,False,1276187239953858567,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1275956986853687296,1081240074946252801,en,1275956986853687296,2020-06-25T01:00:26.000Z,"630,000+ Arizonans have filed for unemployment, despite businesses reopening. We need to take this virus seriously if we ever want to recover our economy. #MaskUpAZ

https://t.co/wujN7PlANH",False,1275956986853687296,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1275941890920271873,1081240074946252801,en,1275941890920271873,2020-06-25T00:00:27.000Z,"Arizona reported 3,591 new cases of COVID-19 Tuesday, another record high. This virus isn't going anywhere, we need to take it seriously #MaskUpAZ

https://t.co/TVfig2USVZ",False,1275941890920271873,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1275926807024410624,1081240074946252801,en,1275926807024410624,2020-06-24T23:00:31.000Z,"Yesterday AZ reported 3,591 additional COVID-19 cases, our record highest count. Our hospitals will soon be out of capacity to address the crisis. We can prevent further spread and save lives #MaskUpAZ

https://t.co/Vxepld2tH4",False,1275926807024410624,9,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1275919244174209024,1081240074946252801,en,1275919244174209024,2020-06-24T22:30:27.000Z,"630,000+ Arizonans are jobless. We need another round of stimulus checks, extended rent relief for families and businesses

https://t.co/wujN7PlANH",False,1275919244174209024,2,0,0,0
