handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorWarnock,Senator Reverend Raphael Warnock,1377693482324738048,1352287997853622273,en,1377693482324738048,2021-04-01T18:44:57.000Z,"My friend @SenAlexPadilla is absolutely right. In Georgia, Black women are *6 times* more likely to die due to childbirth complications. It’s past time we ensure all families can access safe, affordable &amp; unbiased maternal health care. https://t.co/uSoVp782gy",False,1377693482324738048,102,10,10,1
SenatorWarnock,Senator Reverend Raphael Warnock,1377673595057545222,1352287997853622273,en,1377673595057545222,2021-04-01T17:25:55.000Z,"One of the best parts of the job is coming home to GA &amp; meeting with folks around the state. Yesterday, I traveled across SW GA to learn more about the tremendous work being done by our farmers &amp; producers—thank you for welcoming me with your generosity &amp; hospitality. https://t.co/nTqEIUwqNQ",False,1377673595057545222,53,4,4,2
SenatorWarnock,Senator Reverend Raphael Warnock,1377655603665965064,1352287997853622273,en,1377655603665965064,2021-04-01T16:14:26.000Z,"RT @gillibrandny: Before my friend John Lewis passed, we worked together on the #VoterEmpowermentAct — a bill to protect our voting rights…",False,1377655603665965064,382,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1377653822500245506,1352287997853622273,en,1377653822500245506,2021-04-01T16:07:21.000Z,"My friend John Lewis used to say the right to vote is sacred. Now, less than a year after his death, there are hundreds of voter suppression bills being introduced nationwide. We must protect his legacy &amp; pass the #VoterEmpowermentAct &amp; the #ForThePeopleAct now. https://t.co/r8DNI0RWgr",False,1377653822500245506,1334,75,75,51
SenatorWarnock,Senator Reverend Raphael Warnock,1377431269970075652,1352287997853622273,en,1377431269970075652,2021-04-01T01:23:00.000Z,"Be sure to catch @ChrisCuomo &amp; me tonight at around 9:30 PM ET on @CNN, where we will be discussing my stops around GA discussing the #AmericanRescuePlan &amp; the recent attack on voting rights in Georgia &amp; across the nation.",False,1377431269970075652,65,10,10,3
SenatorWarnock,Senator Reverend Raphael Warnock,1377411259616743425,1352287997853622273,en,1377411259616743425,2021-04-01T00:03:30.000Z,"On #TransDayOfVisibility—and every day—I stand with Georgia's trans community. I see you and I will always fight for you. Every single person deserves respect, dignity and the opportunity to be their authentic self.",False,1377411259616743425,247,23,23,10
SenatorWarnock,Senator Reverend Raphael Warnock,1377404590774050817,1352287997853622273,en,1377404590774050817,2021-03-31T23:37:00.000Z,"As a member of @SenateAgDems, I am committed to supporting Georgia’s agricultural economy—and ensuring those Georgia farmers and producers that put food on the table have a seat at the table. Our state and nation are dependent on you and your important work. https://t.co/y7nFYiG7t4",False,1377404590774050817,60,7,7,1
SenatorWarnock,Senator Reverend Raphael Warnock,1377391386245406722,1352287997853622273,en,1377391386245406722,2021-03-31T22:44:31.000Z,"Today, alongside Rep. @SanfordBishop, I toured SW Georgia &amp; met with folks who have kept our Georgia families fed amid a pandemic. I am thankful for the chance to listen &amp; learn more about the incredible operations they are running day to day. https://t.co/73On6wMtyY",False,1377391386245406722,61,5,5,0
SenatorWarnock,Senator Reverend Raphael Warnock,1377382061321809920,1352287997853622273,en,1377382061321809920,2021-03-31T22:07:28.000Z,"Georgia is at the forefront of agriculture. From peanuts🥜to peaches🍑, our state leads the way. I’m grateful for the opportunity to hear firsthand from Georgia producers &amp; farming families about what they’re doing &amp; how I can assist at the federal level. https://t.co/5LgSSeSCBh",False,1377382061321809920,162,10,10,10
SenatorWarnock,Senator Reverend Raphael Warnock,1377362391701233665,1352287997853622273,en,1377362391701233665,2021-03-31T20:49:18.000Z,"The #AmericanRescuePlan is helping farmers &amp; rural communities across Georgia combat the COVID-19 pandemic:
 
🌽Billions for USDA to help alleviate supply chain issues
🌽$500M in emergency grants for rural health care
🌽Levels the playing field for farmers of color",False,1377362391701233665,130,8,8,1
SenatorWarnock,Senator Reverend Raphael Warnock,1377290988876611590,1352287997853622273,en,1377290988876611590,2021-03-31T16:05:35.000Z,"I’m excited to kick off today’s agricultural tour across SW Georgia with my friend &amp; colleague, @SanfordBishop—highlighting what the #AmericanRescuePlan will bring to Georgia’s farmers &amp; rural communities!",False,1377290988876611590,85,6,6,3
SenatorWarnock,Senator Reverend Raphael Warnock,1377276944606171139,1352287997853622273,en,1377276944606171139,2021-03-31T15:09:46.000Z,"We cannot afford to have our democracy hi-jacked. This is bigger than one person or an election—the very foundation of our nation is under attack. 
 
We must pass voting rights no matter what. https://t.co/iunQ8Zi2I6",False,1377276944606171139,182,17,17,8
SenatorWarnock,Senator Reverend Raphael Warnock,1377054159652917256,1352287997853622273,en,1377054159652917256,2021-03-31T00:24:30.000Z,I want to recognize all the incredible doctors across GA who have been working tirelessly the past year to help us beat the COVID-19 pandemic. I know I speak on behalf of all Georgians when I say thank you so much for your dedication to GA &amp; our country. #NationalDoctorsDay,False,1377054159652917256,260,14,14,6
SenatorWarnock,Senator Reverend Raphael Warnock,1377042959741415424,1352287997853622273,en,1377042959741415424,2021-03-30T23:40:00.000Z,"When Georgians made their voices heard in January, they made it possible for the #AmericanRescuePlan to become law. I’m glad to be home in Georgia talking about what we delivered to help folks across the state navigate the pandemic. https://t.co/8fM45jCYTU",False,1377042959741415424,70,8,8,4
SenatorWarnock,Senator Reverend Raphael Warnock,1377024777685237763,1352287997853622273,en,1377024777685237763,2021-03-30T22:27:45.000Z,"The #AmericanRescuePlan helped GA secure millions to strengthen vaccine distribution efforts statewide. Today, with @MayorJohnsonSAV, I toured the Gulfstream vaccination site in Savannah to see the hard work being done to get shots in arms &amp; allow us to safely begin to reopen. https://t.co/dvXYK5Q0By",False,1377024777685237763,66,4,4,2
SenatorWarnock,Senator Reverend Raphael Warnock,1377007298460143626,1352287997853622273,en,1377007298460143626,2021-03-30T21:18:18.000Z,"Today, I met with the Chatham Savannah Authority for the Homeless to learn more about what they’re doing to combat this injustice in my hometown. I appreciate the important work they’re doing &amp; it’s crystal clear the only solution for homelessness is ensuring housing. 2/2 https://t.co/LzvCKzq0MT",False,1377007290193215489,27,2,2,1
SenatorWarnock,Senator Reverend Raphael Warnock,1377007290193215489,1352287997853622273,en,1377007290193215489,2021-03-30T21:18:16.000Z,"Housing is an issue very close to my heart &amp; I firmly believe everyone should be able to live in dignity with a roof over their head. Unfortunately, the COVID-19 pandemic has only exacerbated homelessness across Georgia—including for our veteran communities. 1/2 https://t.co/LW5FmIyl8c",False,1377007290193215489,68,7,7,2
SenatorWarnock,Senator Reverend Raphael Warnock,1376990985440346115,1352287997853622273,en,1376990985440346115,2021-03-30T20:13:28.000Z,"As we round out #WomensHistoryMonth, I want to recognize the countless women in Georgia who are fighting to protect access to the ballot box—past, present &amp; future. Thank you for your willingness to stand up &amp; fight tirelessly for our democracy.",False,1376990985440346115,219,19,19,7
SenatorWarnock,Senator Reverend Raphael Warnock,1376975388279209985,1352287997853622273,en,1376975388279209985,2021-03-30T19:11:30.000Z,"I’ve said it before &amp; I’ll say it again: housing is health care—especially during a pandemic. I’m glad to see important steps being taken to keep Georgia's families safely housed.
https://t.co/vZgBu4yEdz",False,1376975388279209985,75,14,14,1
SenatorWarnock,Senator Reverend Raphael Warnock,1376938558435557376,1352287997853622273,en,1376938558435557376,2021-03-30T16:45:09.000Z,"What happened in Georgia with SB 202 wasn’t an isolated incident—we have been seeing an uptick in voter suppression bills nationwide. We must fight back &amp; pass the John Lewis #VotingRightsAct &amp; the For the People Act now.
https://t.co/DmYUFEzKxM",False,1376938558435557376,127,16,16,7
SenatorWarnock,Senator Reverend Raphael Warnock,1376918607888838658,1352287997853622273,en,1376918607888838658,2021-03-30T15:25:52.000Z,"In the past year, we have lost over 18,000 Georgians to COVID-19. As we mourn and remember those lost too soon, let’s all commit to safely doing our part to help beat this pandemic.",False,1376918607888838658,192,9,9,2
SenatorWarnock,Senator Reverend Raphael Warnock,1376902329446858752,1352287997853622273,en,1376902329446858752,2021-03-30T14:21:11.000Z,"Glad to be in Savannah today talking to local officials about how we can help get and keep people housed, as well as what’s being done on the ground to help our veterans experiencing homelessness and how the #AmericanRescuePlan will help families keep roofs over their heads.",False,1376902329446858752,145,21,21,3
SenatorWarnock,Senator Reverend Raphael Warnock,1376686133850087424,1352287997853622273,en,1376686133850087424,2021-03-30T00:02:06.000Z,"I couldn’t agree more, @POTUS. It’s past time we take the steps needed to cement our sacred right to the vote. https://t.co/Kv3SxNisF3",False,1376686133850087424,605,28,28,9
SenatorWarnock,Senator Reverend Raphael Warnock,1376669663313158154,1352287997853622273,en,1376669663313158154,2021-03-29T22:56:39.000Z,"Hatred of any kind has no place in Georgia or our society—full stop. 

In light of the March 16 tragedy in Atlanta, I introduced a bicameral resolution with my colleagues to condemn this plague of anti-Asian violence &amp; reaffirm our commitment to the AAPI community. #StopAsianHate https://t.co/5oM1bcHzWs",False,1376669663313158154,108,18,18,4
SenatorWarnock,Senator Reverend Raphael Warnock,1376652693494718465,1352287997853622273,en,1376652693494718465,2021-03-29T21:49:13.000Z,Georgia has one of the highest maternal mortality rates in the U.S.—&amp; the number is even higher for Black women. The Kira Johnson Act will ensure we take effective steps to curb this maternal health crisis &amp; expand access to affordable &amp; unbiased care.,False,1376652693494718465,649,27,27,8
SenatorWarnock,Senator Reverend Raphael Warnock,1376641334715547659,1352287997853622273,en,1376641334715547659,2021-03-29T21:04:05.000Z,"RT @SecDef: It's been nearly 50 years since U.S. forces withdrew from Vietnam, but the service and sacrifice of each and every one of our V…",False,1376641334715547659,728,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1376633295249797132,1352287997853622273,en,1376633295249797132,2021-03-29T20:32:08.000Z,Had a great morning visiting Fort Gordon &amp; learning about the work being done right here in Georgia to strengthen our cyber defense capacity &amp; keep our national defense strong. Fort Gordon &amp; the Augusta community are integral parts of our national security infrastructure. https://t.co/7tFxH6T4nj,False,1376633295249797132,125,9,9,4
SenatorWarnock,Senator Reverend Raphael Warnock,1376575023985668109,1352287997853622273,en,1376575023985668109,2021-03-29T16:40:35.000Z,I have news for Georgia—we’re going to keep knocking on that door. We aren’t stopping until we have secured equal access to the ballot box for all eligible American voters. The fight isn't over &amp; I'm going to do everything in my power to protect the sacred right to vote. https://t.co/Y2XDSzAAPZ,False,1376575023985668109,245,31,31,11
SenatorWarnock,Senator Reverend Raphael Warnock,1376551694079787010,1352287997853622273,en,1376551694079787010,2021-03-29T15:07:53.000Z,"I’m excited to be in Augusta today to visit Fort Gordon &amp; talk about the big wins for Georgia in the #AmericanRescuePlan. From ramped up vaccination distribution to helping safely reopen schools to crucial investments in agriculture, we are going to get Georgia back on track! https://t.co/XROEwGikrN",False,1376551694079787010,62,9,9,2
SenatorWarnock,Senator Reverend Raphael Warnock,1376265915256475656,1352287997853622273,en,1376265915256475656,2021-03-28T20:12:18.000Z,"I’m proud my Emergency Relief for Farmers of Color Act made it into the #AmericanRescuePlan—it's going to make a difference for many farmers in GA—but there is still much work ahead to do right by our farmers &amp; further strengthen American agriculture. 
https://t.co/xLJaV0fmb1",False,1376265915256475656,294,44,44,7
SenatorWarnock,Senator Reverend Raphael Warnock,1376194894612590593,1352287997853622273,en,1376194894612590593,2021-03-28T15:30:05.000Z,"There are currently 250+ bills pending in 40+ states aiming to suppress the vote. 
 
Let me be clear—the very foundation of our democracy is under attack. It’s time to pass the For the People Act &amp; expand the sacred right to the ballot box.",False,1376194894612590593,9668,441,441,337
SenatorWarnock,Senator Reverend Raphael Warnock,1376153114076708866,1352287997853622273,en,1376153114076708866,2021-03-28T12:44:04.000Z,Looking forward to joining @DanaBashCNN on #SOTU today—hope you can tune in! https://t.co/wJkfrOVTYj,False,1376153114076708866,111,48,48,1
SenatorWarnock,Senator Reverend Raphael Warnock,1375926992940457985,1352287997853622273,en,1375926992940457985,2021-03-27T21:45:33.000Z,"Wishing all who celebrate a happy &amp; joyful #Passover. I hope you find peace in safely sharing this time with loved ones.
 
May this season bring good health &amp; bountiful blessings. Chag Sameach!",False,1375926992940457985,297,40,40,11
SenatorWarnock,Senator Reverend Raphael Warnock,1375821319925817345,1352287997853622273,en,1375821319925817345,2021-03-27T14:45:38.000Z,"I’m so grateful to all the volunteers who have tirelessly worked to help keep Georgian families fed throughout this pandemic. Yesterday, I met with a group of volunteers in Marietta &amp; learned more about their tremendous efforts during this difficult time. https://t.co/snVfGiqvkl",False,1375821319925817345,308,27,27,6
SenatorWarnock,Senator Reverend Raphael Warnock,1375613586287001601,1352287997853622273,en,1375613586287001601,2021-03-27T01:00:11.000Z,"Tonight, around 9:20 PM ET, I’ll be joining @Maddow to discuss the brazen attempt from some Georgia lawmakers to suppress voters. I’ve made it very clear we are not going to back down. Be sure to tune in!",False,1375613586287001601,292,87,87,17
SenatorWarnock,Senator Reverend Raphael Warnock,1375582399564767233,1352287997853622273,en,1375582399564767233,2021-03-26T22:56:15.000Z,It’s been a tough couple of weeks for Georgians &amp; my heart goes out to those impacted by the storms this morning in Newnan—as well as to our neighbors in Alabama who also experienced devastation. My staff &amp; I are available to assist families recovering in whatever way possible.,False,1375582399564767233,228,20,20,7
SenatorWarnock,Senator Reverend Raphael Warnock,1375556974583164939,1352287997853622273,en,1375556974583164939,2021-03-26T21:15:14.000Z,"When I’m home in Georgia, folks don’t want to talk about Senate procedures like the filibuster. They want to talk about voting rights, health care, education &amp; more.
 
It’s time the Senate stops safeguarding procedural relics that reek of Jim Crow &amp; starts working for the people.",False,1375556974583164939,3104,179,179,89
SenatorWarnock,Senator Reverend Raphael Warnock,1375541909721128964,1352287997853622273,en,1375541909721128964,2021-03-26T20:15:22.000Z,Georgia’s sweeping “election reform” bill isn’t about reforming elections—it’s about further suppressing the vote &amp; taking away the people's voice. This is democracy in reverse. Congress must act swiftly to secure voting rights &amp; every option must be on the table to do so.,False,1375541909721128964,1427,107,107,48
SenatorWarnock,Senator Reverend Raphael Warnock,1375523390220599298,1352287997853622273,en,1375523390220599298,2021-03-26T19:01:46.000Z,"It’s been just over a week since the horrific tragedy in Atlanta that took eight lives too soon. As we mourn, we also must commit to standing up against anti-Asian rhetoric &amp; actions—which have risen rampantly throughout the pandemic—&amp; work toward an active peace. #StopAsianHate",False,1375523390220599298,417,40,40,21
SenatorWarnock,Senator Reverend Raphael Warnock,1375505448065896448,1352287997853622273,en,1375505448065896448,2021-03-26T17:50:29.000Z,"Decades later, Dr. King’s work is still unfinished. We must build upon his legacy &amp; fiercely protect our access to the ballot box. #TheVoteIsSacred https://t.co/e1R1h8FgNO",False,1375505448065896448,287,31,31,13
SenatorWarnock,Senator Reverend Raphael Warnock,1375484662911483910,1352287997853622273,en,1375484662911483910,2021-03-26T16:27:53.000Z,"Yesterday, on the anniversary of Dr. King &amp; activists arriving in Montgomery, my church member @Cannonfor58 was arrested for seeking transparency in gov’t. It’s abhorrent.
 
This democracy belongs to the people. We’re exhausted—we’ve been exhausted—but we’re still fighting.",False,1375484662911483910,673,79,79,33
SenatorWarnock,Senator Reverend Raphael Warnock,1375466065304637447,1352287997853622273,en,1375466065304637447,2021-03-26T15:13:59.000Z,"Join me live as I discuss the events that unfolded last night—in what is a blatant attack on our democracy &amp; rights as Georgians.

I made a promise when I came to the Senate to never stop fighting for the sacred right to vote—no matter what. https://t.co/AEUrrHKsbH",False,1375466065304637447,592,76,76,32
SenatorWarnock,Senator Reverend Raphael Warnock,1375281563458547713,1352287997853622273,en,1375281563458547713,2021-03-26T03:00:50.000Z,RT @cbs46: LIVE: Senator Warnock addresses arrest of Rep. Cannon in Ga. Capitol https://t.co/62Ar1bO8iy,False,1375281563458547713,1281,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1375243003137249288,1352287997853622273,en,1375243003137249288,2021-03-26T00:27:37.000Z,"Instead of adjusting their message, some Georgia politicians have decided to rewrite the rules with SB 202—a thinly-veiled attempt to suppress the vote. It’s Jim Crow in new clothes.

We will not go back. And Congress must act to protect the sacred right to vote.",False,1375243003137249288,5846,463,463,222
SenatorWarnock,Senator Reverend Raphael Warnock,1375203362325553160,1352287997853622273,en,1375203362325553160,2021-03-25T21:50:06.000Z,"Today in 1965, after a 5-day &amp; 54-mile march, activists led by Dr. King arrived in Montgomery to campaign for equal voting rights. A few months later, the Voting Rights Act of 1965 became law. 
 
Now, let's honor their commitment by passing the John Lewis #VotingRightsAct.",False,1375203362325553160,734,40,40,29
SenatorWarnock,Senator Reverend Raphael Warnock,1375185086455418884,1352287997853622273,en,1375185086455418884,2021-03-25T20:37:28.000Z,I’m speaking on the Senate floor about the tremendous impacts of the Child Tax Credit &amp; Earned Income Tax Credit expansions in the #AmericanRescuePlan. We are on the path to eliminating childhood poverty once &amp; for all in Georgia &amp; across the nation.  https://t.co/A2tSBYam7t,False,1375185086455418884,118,11,11,7
SenatorWarnock,Senator Reverend Raphael Warnock,1375171584370094081,1352287997853622273,en,1375171584370094081,2021-03-25T19:43:49.000Z,EXCITING NEWS: the bipartisan Paycheck Protection Program extension is heading to @POTUS’ desk to be signed into law. Georgia’s small businesses are central to local economies &amp; this extension will help them continue to weather this pandemic—help is just around the corner!,False,1375171584370094081,201,13,13,5
SenatorWarnock,Senator Reverend Raphael Warnock,1375154303581700098,1352287997853622273,en,1375154303581700098,2021-03-25T18:35:09.000Z,"I have often said the pandemic has only further exacerbated &amp; illuminated the longstanding disparities in our communities. As we begin the road to recovery, we must commit to not leaving any American behind. 
https://t.co/YNIN4nkN7W",False,1375154303581700098,65,10,10,1
SenatorWarnock,Senator Reverend Raphael Warnock,1375130659933585411,1352287997853622273,en,1375130659933585411,2021-03-25T17:01:12.000Z,"Yesterday, I was presented with the seal of the @USArmy &amp; reaffirmed my commitment to work hard on behalf of our servicemembers who are bravely serving at one of our 13 Army bases in Georgia, as well as across the nation &amp; abroad. Thank you for your service &amp; sacrifice! https://t.co/KKXqbadOGp",False,1375130659933585411,77,12,12,1
SenatorWarnock,Senator Reverend Raphael Warnock,1375109758055817217,1352287997853622273,en,1375109758055817217,2021-03-25T15:38:09.000Z,"Through the #AmericanRescuePlan, @USDA announced SNAP benefits will be increased by 15% through September 2021. We have seen an uptick in food stamps &amp; food insecurity during the pandemic &amp; no child should have to wonder where their next meal will come from.",False,1375109758055817217,90,7,7,6
SenatorWarnock,Senator Reverend Raphael Warnock,1375104964444491778,1352287997853622273,en,1375104964444491778,2021-03-25T15:19:06.000Z,"RT @GaBudget: Georgia would receive between $1.4 and $1.9 billion (yes, billion) over the next two years if lawmakers approved full Medicai…",False,1375104964444491778,144,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1374870045633904645,1352287997853622273,en,1374870045633904645,2021-03-24T23:45:37.000Z,"Senate rules cannot take priority over the very foundation of our democracy. It is past time to pass the John Lewis #VotingRightsAct and the For the People Act.
 
All options must be on the table in order to do so.",False,1374870045633904645,914,57,57,25
SenatorWarnock,Senator Reverend Raphael Warnock,1374854933778989059,1352287997853622273,en,1374854933778989059,2021-03-24T22:45:34.000Z,"On Thursday, March 25, all Georgians age 16 &amp; older will be eligible to receive a COVID-19 vaccine. 
 
Make a plan today to get vaccinated &amp; do your part to help beat this pandemic.",False,1374854933778989059,178,20,20,4
SenatorWarnock,Senator Reverend Raphael Warnock,1374837017733922823,1352287997853622273,en,1374837017733922823,2021-03-24T21:34:22.000Z,"Senator Strom Thurmond dedicated 24 consecutive hours to filibustering the 1957 Voting Rights Act so people who look like me couldn’t vote. 
 
To say the filibuster doesn’t have a past rooted in racism is an appalling attempt to rewrite a very recent part of America's history.",False,1374837017733922823,6609,308,308,252
SenatorWarnock,Senator Reverend Raphael Warnock,1374821022659186707,1352287997853622273,en,1374821022659186707,2021-03-24T20:30:49.000Z,"Last week, @SenOssoff &amp; I were joined by @POTUS &amp; @VP in Atlanta to mourn the tragic loss of eight members of our community &amp; recommit to condemning hatred &amp; violence in all forms. I appreciate their continued leadership as we seek the light at the end of this dark chapter. https://t.co/pfIpC5Ipcw",False,1374821022659186707,213,12,12,0
SenatorWarnock,Senator Reverend Raphael Warnock,1374806104870359040,1352287997853622273,en,1374806104870359040,2021-03-24T19:31:32.000Z,"Equal work deserves equal pay. 
 
Unfortunately, women still have to work, on average, 80+ days into the new year to earn what their male counterparts did the year before. For women of color, this number is even higher. On #EqualPayDay, we must commit to closing the wage gap.",False,1374806104870359040,184,26,26,3
SenatorWarnock,Senator Reverend Raphael Warnock,1374790485752037381,1352287997853622273,en,1374790485752037381,2021-03-24T18:29:28.000Z,"Today, the @Senaterules committee is holding a hearing in support of the #ForThePeopleAct. We can no longer sit idly—it’s time to pass #S1 &amp; make sure our government is run by &amp; for the people, not politicians. https://t.co/w56BMTZjFb",False,1374790485752037381,120,24,24,6
SenatorWarnock,Senator Reverend Raphael Warnock,1374711152702263304,1352287997853622273,en,1374711152702263304,2021-03-24T13:14:14.000Z,Georgia’s small businesses have worked tirelessly during the pandemic to keep their doors open—now it's our turn to ensure they can adequately access the resources &amp; relief needed to continue to stay open. https://t.co/QNIhxb7Ffc,False,1374711152702263304,23,3,3,2
SenatorWarnock,Senator Reverend Raphael Warnock,1374497670958485505,1352287997853622273,en,1374497670958485505,2021-03-23T23:05:56.000Z,The #AmericanRescuePlan includes my Emergency Relief for Farmers of Color Act—aiding farmers whose livelihoods have been disproportionately harmed during this pandemic as a result of decades of discrimination &amp; injustice. https://t.co/uXpkMTPbDP,False,1374497670958485505,145,14,14,5
SenatorWarnock,Senator Reverend Raphael Warnock,1374481881366863881,1352287997853622273,en,1374481881366863881,2021-03-23T22:03:11.000Z,"Everywhere you turn, there’s another attack on voting rights—from limiting weekend voting to curtailing ballot drop boxes to restricting absentee voting &amp; so much more.
 
Time is of the essence. We must pass the John Lewis #VotingRightsAct &amp; the For the People Act now.",False,1374481881366863881,1019,66,66,38
SenatorWarnock,Senator Reverend Raphael Warnock,1374466468121698310,1352287997853622273,en,1374466468121698310,2021-03-23T21:01:57.000Z,"I’m proud to serve on @SenateAgDems—working to ensure we do right by the folks who help to nourish &amp; sustain our nation. Today, on #NationalAgDay, let’s extend our thanks to those who have helped keep us fed during this pandemic. Thank you! 🌽🐮🚜 https://t.co/Xp8kaAJA41",False,1374466468121698310,41,6,6,3
SenatorWarnock,Senator Reverend Raphael Warnock,1374452606886572039,1352287997853622273,en,1374452606886572039,2021-03-23T20:06:52.000Z,"Today, 11 years ago, President Obama signed into law the Affordable Care Act—expanding access to health care &amp; protecting millions of Americans. We must expand Medicaid in our state to insure more Georgians as we continue to navigate this once-in-a-century pandemic. #ACA11",False,1374452606886572039,264,18,18,7
SenatorWarnock,Senator Reverend Raphael Warnock,1374438080795475976,1352287997853622273,en,1374438080795475976,2021-03-23T19:09:08.000Z,"Today I met with @giladerdan1, Israel’s Ambassador to the United States, to discuss how we can continue to strengthen U.S.-Israel relations &amp; combat threats of anti-Semitism &amp; hate. https://t.co/S0P4RGuwet",False,1374438080795475976,102,226,226,54
SenatorWarnock,Senator Reverend Raphael Warnock,1374414162701389843,1352287997853622273,en,1374414162701389843,2021-03-23T17:34:06.000Z,"Have you heard? The #AmericanRescuePlan is going to cut childhood poverty in HALF. 
 
This hits home for me &amp; generations of Georgians who grew up struggling to make ends meet. This critical investment will help guarantee brighter &amp; healthier futures for our children nationwide. https://t.co/A6EGpXPdrg",False,1374414162701389843,53,12,12,3
SenatorWarnock,Senator Reverend Raphael Warnock,1374397290153013248,1352287997853622273,en,1374397290153013248,2021-03-23T16:27:03.000Z,"Not even a week after tragedy struck Atlanta, my heart breaks for our grieving brothers &amp; sisters in Boulder. 
 
As Dr. King said, hatred darkens life but love illuminates it. We must commit to being the love that lights the way out of these recent dark moments in our nation.",False,1374397290153013248,240,23,23,5
SenatorWarnock,Senator Reverend Raphael Warnock,1374123843409838084,1352287997853622273,en,1374123843409838084,2021-03-22T22:20:28.000Z,"The last time we reauthorized the 1965 Voting Rights Act, it passed the Senate 98-0.
 
Voting rights are bipartisan. I’m calling on my colleagues from both sides of the aisle to support bolstering the very foundation of our democracy—the right to vote. https://t.co/zmOf3JKimn",False,1374123843409838084,257,21,21,15
SenatorWarnock,Senator Reverend Raphael Warnock,1374103609030406150,1352287997853622273,en,1374103609030406150,2021-03-22T21:00:04.000Z,"80 years ago, today, President Roosevelt activated the 99th Fighter Squadron—better known as the Tuskegee Airmen.
 
Today, we continue to honor the patriotism &amp; perseverance they showed while defending the United States in WWII as an all-Black aviation unit. https://t.co/VzjiHo9ya9",False,1374103609030406150,904,53,53,39
SenatorWarnock,Senator Reverend Raphael Warnock,1374082924623040517,1352287997853622273,en,1374082924623040517,2021-03-22T19:37:53.000Z,"My Emergency Relief for Farmers of Color Act *is* COVID relief &amp; will help farmers who have been left behind for decades navigate this pandemic. Today, I joined @SenBooker, @SenWarren &amp; Black farmers to further discuss this historic investment in agriculture. https://t.co/WUZFJAaQdg",False,1374082924623040517,269,67,67,11
SenatorWarnock,Senator Reverend Raphael Warnock,1374053350254256128,1352287997853622273,en,1374053350254256128,2021-03-22T17:40:22.000Z,"Rather than trying to change their message, some politicians are trying to change the rules to win elections. 
 
It cannot stand &amp; I will do everything in my power as a U.S. Senator to ensure equal opportunity to the ballot box. #TheVoteIsSacred
https://t.co/Z30ekLHdxu",False,1374053350254256128,207,23,23,5
SenatorWarnock,Senator Reverend Raphael Warnock,1374031187224723466,1352287997853622273,en,1374031187224723466,2021-03-22T16:12:17.000Z,"By denying D.C. a vote in Congress, we are denying people in our nation’s capital their full voice in our democracy. Today, House @OversightDems are holding a hearing on #DCStatehood—wasting no time to ensure 700,000+ residents have their voices heard.",False,1374031187224723466,1880,147,147,74
SenatorWarnock,Senator Reverend Raphael Warnock,1373776098996146183,1352287997853622273,en,1373776098996146183,2021-03-21T23:18:40.000Z,"I’m proud my Emergency Relief for Farmers of Color Bill, included in the #AmericanResucePlan, will address long standing disparities faced by Black farmers &amp; others in GA &amp; across the country. But there is still much work to be done to ensure full equity &amp; justice. https://t.co/L0IGCzwhTv",False,1373776098996146183,111,18,18,4
SenatorWarnock,Senator Reverend Raphael Warnock,1373758957601325063,1352287997853622273,en,1373758957601325063,2021-03-21T22:10:33.000Z,"The #AmericanRescuePlan is putting dollars in pocket, shots in arms, cutting child poverty in half &amp; so much more.
 
Big &amp; bold legislation is what happens when we guarantee all eligible Americans equal opportunity to make their voices heard at the ballot box. https://t.co/AVDhwEOL4D",False,1373758957601325063,219,20,20,11
SenatorWarnock,Senator Reverend Raphael Warnock,1373656928421883904,1352287997853622273,en,1373656928421883904,2021-03-21T15:25:07.000Z,"RT @MeetThePress: NEW: @SenatorWarnock says he knows people are focused on the filibuster. ""But this language about the filibuster is much…",False,1373656928421883904,82,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1373631895221776387,1352287997853622273,en,1373631895221776387,2021-03-21T13:45:39.000Z,"Good morning! Looking forward to talking with @chucktodd about the urgent need to pass federal voting rights legislation, and what we must do in Georgia &amp; nationwide to #StopAsianHate on @MeetThePress. See you in a few minutes! https://t.co/LeXNIAgo9w",False,1373631895221776387,20,12,12,3
SenatorWarnock,Senator Reverend Raphael Warnock,1373620410646945795,1352287997853622273,en,1373620410646945795,2021-03-21T13:00:01.000Z,"Today marks 56 years since hundreds of brave men &amp; women began the historic march from Selma to Montgomery. 
 
1965 wasn’t that long ago—it feels even closer now with the ongoing attacks on voting rights in GA &amp; nationwide. The Senate must pass the John Lewis #VotingRightsAct. https://t.co/q10Uep2zo8",False,1373620410646945795,518,29,29,19
SenatorWarnock,Senator Reverend Raphael Warnock,1373401412625952770,1352287997853622273,en,1373401412625952770,2021-03-20T22:29:47.000Z,"We all have a stake in each other’s wellbeing. I was glad to join the community in Atlanta with @SenOssoff today to remember &amp; honor the lives of those we lost in Tuesday’s shooting, and take an urgent stand to #StopAsianHate against our Asian-American brothers &amp; sisters. https://t.co/SaJ9WRKUlC",False,1373401412625952770,966,95,95,48
