handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
WhipClyburn,James E. Clyburn,1441491437204373504,188019606,en,1441491437204373504,2021-09-24T19:55:14.000Z,"RT @RepLBR: Fact: when women succeed, America succeeds. I was honored to stand alongside my colleagues and advocates this morning to highli…",False,1441491437204373504,32,0,0,0
WhipClyburn,James E. Clyburn,1441471446518226944,188019606,en,1441471446518226944,2021-09-24T18:35:48.000Z,"RT @RepJudyChu: Who's standing up for you against extreme right-wing politicians in places like Texas and Mississippi?

We are. 

Couldn't…",False,1441471446518226944,41,0,0,0
WhipClyburn,James E. Clyburn,1441431353384480772,188019606,en,1441431353384480772,2021-09-24T15:56:29.000Z,"Today @HouseDemocrats stood strong against the assault on reproductive rights and moved us one step closer to codifying Roe v. Wade into law.

I'm proud to support the Women's Health Protection Act. Thank you to @RepJudyChu and the @ProChoiceCaucus for your tremendous leadership. https://t.co/FN4PaED5Lb",False,1441431353384480772,106,18,18,3
WhipClyburn,James E. Clyburn,1441390444269740033,188019606,en,1441390444269740033,2021-09-24T13:13:56.000Z,"RT @COVIDOversight: During this week's hearing on pandemic relief, GOP witness, former CBO Director Douglas Holtz-Eakin, warned that ""the c…",False,1441390444269740033,23,0,0,0
WhipClyburn,James E. Clyburn,1441209083294466059,188019606,en,1441209083294466059,2021-09-24T01:13:16.000Z,"Pleased to see the National Defense Authorization Act for FY2022 pass the House tonight.

This legislation takes significant steps to combat military sexual assault, invest in our servicemembers, and fulfill our Congressional duty to ensure the security of our nation.",False,1441209083294466059,71,8,8,2
WhipClyburn,James E. Clyburn,1441201989803646976,188019606,en,1441201989803646976,2021-09-24T00:45:05.000Z,"It was an honor to be named to the prestigious Statesmanship Award Class of 2021 by the Former Members of Congress Association last night.
 
As we move along this track toward a more perfect union, I hope we will not stray far from the fundamental goodness of the American people. https://t.co/X5kiY8VB4M",False,1441201989803646976,44,15,15,5
WhipClyburn,James E. Clyburn,1441123712565186562,188019606,en,1441123712565186562,2021-09-23T19:34:02.000Z,"As COVID-19 continues to test our health care system, we are reminded today, on the Anniversary of the Affordable Care Act’s Patient’s Bill of Rights, that effective, efficient, and accessible health care is critical to the health of our nation.",False,1441123712565186562,70,12,12,2
WhipClyburn,James E. Clyburn,1441099165241466893,188019606,en,1441099165241466893,2021-09-23T17:56:29.000Z,"RT @POTUS: My Build Back Better Agenda means: 
 
- A historic middle class tax break
- Lower health care and child care costs
- Free commun…",False,1441099165241466893,3572,0,0,0
WhipClyburn,James E. Clyburn,1441076171584806912,188019606,en,1441076171584806912,2021-09-23T16:25:07.000Z,"Expanding Medicaid in the 12 holdout states would do more than improve the lives of everyday Americans—it would save lives.

We must make health care accessible and affordable for all. https://t.co/pRL1kKEt4X",False,1441076171584806912,276,38,38,15
WhipClyburn,James E. Clyburn,1440714992542621700,188019606,en,1440714992542621700,2021-09-22T16:29:56.000Z,"Failing to raise the debt ceiling would be cataclysmic for our nation's economy.
 
Republicans know this yet are still willing to risk default in the name of partisanship.
 
Our nation’s full faith and credit must be above politics.",False,1440714992542621700,142,28,28,9
WhipClyburn,James E. Clyburn,1440713093982478344,188019606,en,1440713093982478344,2021-09-22T16:22:23.000Z,"RT @RepBobbyRush: During Hispanic Heritage Month, I want to send a special thank you to the Hispanic nurses who are risking their lives to…",False,1440713093982478344,24,0,0,0
WhipClyburn,James E. Clyburn,1440712853460119558,188019606,en,1440712853460119558,2021-09-22T16:21:26.000Z,RT @COVIDOversight: We must build on the economic progress of the #AmericanRescuePlan. Join @COVIDOversight and experts at 1:30pm ET as we…,False,1440712853460119558,7,0,0,0
WhipClyburn,James E. Clyburn,1440686600527118340,188019606,en,1440686600527118340,2021-09-22T14:37:06.000Z,"RT @scdhec: RICHLAND COUNTY
DHEC/ @GoTourHealth Testing and Vaccination Clinic
2600 Bull St.
Columbia, SC 29201
9 a.m. - 6 p.m.
(Pfizer onl…",False,1440686600527118340,15,0,0,0
WhipClyburn,James E. Clyburn,1440670718211944460,188019606,en,1440670718211944460,2021-09-22T13:34:00.000Z,"RT @claynmiddleton: A great edition of Clyburn Chronicles by ⁦@WhipClyburn⁩ on the history, meaning, and lessons of ⁦@TheBlackCaucus⁩. 50 y…",False,1440670718211944460,47,0,0,0
WhipClyburn,James E. Clyburn,1440477512048386051,188019606,en,1440477512048386051,2021-09-22T00:46:16.000Z,"Tonight House Democrats passed essential legislation to keep government open, preserve our nation's full faith and credit, and provide life-saving disaster relief.

Not one Republican voted yes.

House Democrats are working #ForthePeople. House Republicans are playing politics.",False,1440477512048386051,125,17,17,5
WhipClyburn,James E. Clyburn,1440417234506027008,188019606,en,1440417234506027008,2021-09-21T20:46:45.000Z,This is the economic calamity Republicans in Congress are voting for. https://t.co/eANMAnzLBz,False,1440417234506027008,79,8,8,8
WhipClyburn,James E. Clyburn,1440397916946923520,188019606,en,1440397916946923520,2021-09-21T19:29:59.000Z,"The @HouseDemocrats are working to secure funding #ForThePeople and prevent a shutdown of critical public services.

I'm proud to support the Extending Government Funding and Delivering Emergency Assistance Act. https://t.co/EpyX58gtJO",False,1440397916946923520,52,15,15,0
WhipClyburn,James E. Clyburn,1440395828540030986,188019606,en,1440395828540030986,2021-09-21T19:21:41.000Z,"RT @RepLBR: With @HouseDemocrats’ funding bill, we are extending critical education, health, housing and public safety programs. That’s why…",False,1440395828540030986,21,0,0,0
WhipClyburn,James E. Clyburn,1440389336793419777,188019606,en,1440389336793419777,2021-09-21T18:55:53.000Z,"RT @POTUS: My Build Back Better Agenda benefits ordinary, hardworking Americans — not those at the top.
 
It’s a historic middle class tax…",False,1440389336793419777,4638,0,0,0
WhipClyburn,James E. Clyburn,1440337708291813391,188019606,en,1440337708291813391,2021-09-21T15:30:44.000Z,"The images emerging from the border near Del Rio, Texas are horrific.
 
There is no situation in which Border Patrol agents should use physical violence against those seeking refuge and safety in the United States.
 
We must ensure migrants are treated humanely and with dignity.",False,1440337708291813391,236,55,55,10
WhipClyburn,James E. Clyburn,1440304162449735685,188019606,en,1440304162449735685,2021-09-21T13:17:26.000Z,"RT @SpeakerPelosi: Two years ago, @LeaderMcConnell said: “America can't default. That would be a disaster."" Yet, now he and @SenateGOP are…",False,1440304162449735685,5257,0,0,0
WhipClyburn,James E. Clyburn,1440086870096891910,188019606,en,1440086870096891910,2021-09-20T22:54:00.000Z,RT @HouseJudiciary: The economic benefits of immigration are significant and uncontroverted. @HouseDemocrats are fighting to ensure that th…,False,1440086870096891910,83,0,0,0
WhipClyburn,James E. Clyburn,1440082966768586760,188019606,en,1440082966768586760,2021-09-20T22:38:29.000Z,RT @HomelandDems: These videos and photos from Del Rio showing U.S. Border Patrol’s mistreatment of Haitian migrants along the border are h…,False,1440082966768586760,70,0,0,0
WhipClyburn,James E. Clyburn,1440042814348283917,188019606,en,1440042814348283917,2021-09-20T19:58:56.000Z,"The question isn't how much the Build Back Better Act and the Infrastructure Investment and Jobs Act will cost.

We must look at what working families stand to lose if we don't make these historic investments to create more jobs, lower costs and reward hard work in this country.",False,1440042814348283917,92,25,25,6
WhipClyburn,James E. Clyburn,1439999269017116672,188019606,en,1439999269017116672,2021-09-20T17:05:54.000Z,"RT @POTUS: Ten years ago today, the repeal of Don’t Ask, Don’t Tell helped move our nation closer to its foundational promise of equality,…",False,1439999269017116672,4327,0,0,0
WhipClyburn,James E. Clyburn,1439959343714156546,188019606,en,1439959343714156546,2021-09-20T14:27:15.000Z,"RT @HouseDemocrats: Getting vaccinated is one of the best ways to protect your loved ones from #COVID19.

👉 It’s effective.

👉 It’s conveni…",False,1439959343714156546,57,0,0,0
WhipClyburn,James E. Clyburn,1439745507371458564,188019606,en,1439745507371458564,2021-09-20T00:17:32.000Z,"The full faith and credit of America should not be sacrificed on the alter of politics. 
 
Republicans ought to get beyond politics with the debt limit and do what is necessary to preserve our financial integrity. https://t.co/eYneVcIcdJ",False,1439745507371458564,51,9,9,1
WhipClyburn,James E. Clyburn,1439642306840305664,188019606,en,1439642306840305664,2021-09-19T17:27:27.000Z,We are working hard to finish the Build Back Better act and have a successful vote on the Bipartisan Infrastructure bill by September 27. https://t.co/wWTAl6taGp,False,1439642306840305664,135,36,36,10
WhipClyburn,James E. Clyburn,1438962782062395392,188019606,en,1438962782062395392,2021-09-17T20:27:16.000Z,"Dr. King, John Lewis, &amp; many others pushed the political pendulum toward justice in the 1960s.
 
Now, more than 50 years later, forces in the country are trying to pull it back toward voter suppression &amp; nullification.
 
We must protect the right to vote.
https://t.co/lpPcWnMnk6",False,1438962782062395392,148,25,25,7
WhipClyburn,James E. Clyburn,1438936264804294659,188019606,en,1438936264804294659,2021-09-17T18:41:54.000Z,"RT @RepChuyGarcia: On #CitizenshipDay, I’m grateful to be a U.S. citizen, and I think about all the workers who, like my father, came here…",False,1438936264804294659,40,0,0,0
WhipClyburn,James E. Clyburn,1438904644558860289,188019606,en,1438904644558860289,2021-09-17T16:36:15.000Z,"In August alone, South Carolina families with children received $245.8 million in tax cuts thanks to the American Rescue Plan, which Democrats enacted without a single Republican vote.

We ought to build on the progress we have made &amp; extend this lifeline.
https://t.co/HYlq6XZeJR",False,1438904644558860289,51,6,6,2
WhipClyburn,James E. Clyburn,1438889344404795395,188019606,en,1438889344404795395,2021-09-17T15:35:27.000Z,RT @RepCori: Had a tough conversation with a constituent about whether the universal pre-K that we’re working to include in the reconciliat…,False,1438889344404795395,8614,0,0,0
WhipClyburn,James E. Clyburn,1438879475631013896,188019606,en,1438879475631013896,2021-09-17T14:56:14.000Z,"We have to protect our kids, teachers, and communities as students start going #BackToSchool.
 
The COVID-19 vaccines are safe and effective for adults and children aged 12 and up. Get vaccinated today.",False,1438879475631013896,64,8,8,2
WhipClyburn,James E. Clyburn,1438559430237433857,188019606,en,1438559430237433857,2021-09-16T17:44:29.000Z,"This week on the Clyburn Chronicles, I sat down with my friend &amp; @TheBlackCaucus founding member, former Rep. Charles Rangel.

The CBC will continue to thrive if the next generation stands on the shoulders of those who came before, as we once did. #CBC50 
https://t.co/vVUgkzcyca",False,1438559430237433857,31,15,15,2
WhipClyburn,James E. Clyburn,1438556115747356675,188019606,en,1438556115747356675,2021-09-16T17:31:19.000Z,"RT @RepNikema: Thank you @WhipClyburn for organizing today's call with faith leaders and my @CVRCaucus Co-Chair @RepTerriSewell.

The dedic…",False,1438556115747356675,10,0,0,0
WhipClyburn,James E. Clyburn,1438556019882348544,188019606,en,1438556019882348544,2021-09-16T17:30:56.000Z,RT @COVIDOversight: RT If You Agree: Our nation’s essential food service workers continue to risk their health and safety to keep America f…,False,1438556019882348544,25,0,0,0
WhipClyburn,James E. Clyburn,1438538310448713734,188019606,en,1438538310448713734,2021-09-16T16:20:34.000Z,"RT @HouseDemocrats: It’s simple. 

The #BuildBackBetter agenda is #ForThePeople.

House Democrats are lowering costs for hard-working Ameri…",False,1438538310448713734,54,0,0,0
WhipClyburn,James E. Clyburn,1438496742199201793,188019606,en,1438496742199201793,2021-09-16T13:35:23.000Z,SC set a record with COVID-19 deaths yesterday and our governor has vowed to fight public health protections “to the gates of hell.” I fear some of his followers are going to bust through those gates much sooner than later.,False,1438496742199201793,180,22,22,22
WhipClyburn,James E. Clyburn,1438261593658195972,188019606,en,1438261593658195972,2021-09-15T22:01:00.000Z,Wishing a blessed and easy fast to all observing #YomKippur. https://t.co/VJjQnmNVz8,False,1438261593658195972,28,10,10,1
WhipClyburn,James E. Clyburn,1438252671660666886,188019606,en,1438252671660666886,2021-09-15T21:25:33.000Z,"Addie Mae Collins. Cynthia Wesley. Carole Robertson. Denise McNair.

As we pause to remember the four little girls who lost their lives in the 16th Street Baptist Church bombing 58 years ago today, let’s also recommit to opposing hatred and bigotry in all forms. https://t.co/dML4dRDrvD",False,1438252671660666886,119,4,4,9
WhipClyburn,James E. Clyburn,1438236353318248449,188019606,en,1438236353318248449,2021-09-15T20:20:42.000Z,"RT @COVIDOversight: BREAKING: Today @WhipClyburn sent letters to Cargill &amp; National Beef, expanding our investigation into #COVID19 outbrea…",False,1438236353318248449,30,0,0,0
WhipClyburn,James E. Clyburn,1438236090385813506,188019606,en,1438236090385813506,2021-09-15T20:19:39.000Z,"RT @RepTedLieu: Today, thanks to @POTUS and Congressional Democrats, another round of #ChildTaxCredit payments will go out to families with…",False,1438236090385813506,344,0,0,0
WhipClyburn,James E. Clyburn,1438231623720488971,188019606,en,1438231623720488971,2021-09-15T20:01:54.000Z,RT @RepUnderwood: I’m thrilled to see my #Momnibus legislation advance out of Committee today! Thank you @FrankPallone for your leadership…,False,1438231623720488971,476,0,0,0
WhipClyburn,James E. Clyburn,1438186194161045511,188019606,en,1438186194161045511,2021-09-15T17:01:23.000Z,"The COVID-19 pandemic has been an existential threat to small businesses. 
 
@HouseDemocrats have worked alongside @POTUS to pass policies like the #AmericanRescuePlan, helping millions stay afloat.
 
This #SmallBusinessWeek we ought to continue our promise to #buildbackbetter.",False,1438186194161045511,47,25,25,2
WhipClyburn,James E. Clyburn,1438158141854728210,188019606,en,1438158141854728210,2021-09-15T15:09:55.000Z,"RT @RepEspaillat: National Hispanic Heritage Month is not only a strong reminder that our country is bettered by our diversity, but a remin…",False,1438158141854728210,161,0,0,0
WhipClyburn,James E. Clyburn,1438148168831602692,188019606,en,1438148168831602692,2021-09-15T14:30:17.000Z,"Attacks on voting rights chip away at the foundation of our democracy. We must act now to protect the sacred right to vote.

I urge swift passage of the Senate’s Freedom to Vote Act. It will strengthen our democracy and provide voter protections in all 50 states.",False,1438148168831602692,117,21,21,4
WhipClyburn,James E. Clyburn,1438124450914918402,188019606,en,1438124450914918402,2021-09-15T12:56:02.000Z,Wishing everyone a happy #HispanicHeritageMonth. May we come together and celebrate the achievements and contributions of Hispanic Americans throughout our history. https://t.co/HXyWn2sp2S,False,1438124450914918402,39,10,10,0
WhipClyburn,James E. Clyburn,1437935505136623617,188019606,en,1437935505136623617,2021-09-15T00:25:14.000Z,"The economic benefits to granting Dreamers, TPS holders &amp; undocumented essential workers a pathway to citizenship are clear: higher wages, new jobs &amp; more. Thanks to @RepZoeLofgren for her leadership on the I&amp;C Subcommittee to advance this critical measure out of @HouseJudiciary. https://t.co/ZLcfNSdoK1",False,1437935505136623617,98,17,17,5
WhipClyburn,James E. Clyburn,1437872125231222791,188019606,en,1437872125231222791,2021-09-14T20:13:23.000Z,RT @WhiteHouse: The Build Back Better Agenda will cut taxes for over 50 million American families including nearly 4 million small business…,False,1437872125231222791,831,0,0,0
WhipClyburn,James E. Clyburn,1437860720629137412,188019606,en,1437860720629137412,2021-09-14T19:28:04.000Z,"RT @SecFudge: .@HUDgov disaster assistance is available. With @POTUS's Major Disaster Declarations, we're supporting communities by offerin…",False,1437860720629137412,67,0,0,0
WhipClyburn,James E. Clyburn,1437817676949295105,188019606,en,1437817676949295105,2021-09-14T16:37:02.000Z,"Because of my experiences in this country, I know low-income neighborhoods will be left behind if we don't fully fund these programs in the budget bill.

Let's stop arguing about the numbers and start looking at the programs they apply to.",False,1437817676949295105,216,23,23,8
WhipClyburn,James E. Clyburn,1437802865469317121,188019606,en,1437802865469317121,2021-09-14T15:38:10.000Z,"RT @COVIDOversight: NEW documents show former Trump advisor Peter Navarro used private emails to conduct official business, including pushi…",False,1437802865469317121,60,0,0,0
WhipClyburn,James E. Clyburn,1437530114678460418,188019606,en,1437530114678460418,2021-09-13T21:34:22.000Z,"When it comes to the budget reconciliation process, I would hope that we will focus on what we need to do to improve the lives of every American and then worry about the price tag after we get done what needs to be done.",False,1437530114678460418,113,48,48,11
WhipClyburn,James E. Clyburn,1437504988163477514,188019606,en,1437504988163477514,2021-09-13T19:54:31.000Z,"Since 1994, the #ViolenceAgainstWomenAct has saved countless lives by protecting the rights and bolstering the safety of women facing sexual and domestic violence.
 
The House voted to reauthorize #VAWA in March. The Senate must act.",False,1437504988163477514,113,12,12,4
WhipClyburn,James E. Clyburn,1437448262697500672,188019606,en,1437448262697500672,2021-09-13T16:09:06.000Z,RT @HispanicCaucus: The pandemic has been hard on our kids. Help them get #BackToSchool safely by getting vaccinated and encouraging your l…,False,1437448262697500672,17,0,0,0
WhipClyburn,James E. Clyburn,1437429204015013904,188019606,en,1437429204015013904,2021-09-13T14:53:23.000Z,"RT @RepDavids: 27 years ago, the Violence Against Women Act was passed. 

#VAWA changed the way we think about and respond to domestic &amp; in…",False,1437429204015013904,284,0,0,0
WhipClyburn,James E. Clyburn,1437117188276727814,188019606,en,1437117188276727814,2021-09-12T18:13:32.000Z,"Everyone's always telling me how efficient and effective our government ought to be.

I want to know how equitable it can be so that everyone, irrespective of their zip code, is treated fairly in the budget reconciliation process. https://t.co/f7y4XlmT8E",False,1437117188276727814,162,14,14,11
WhipClyburn,James E. Clyburn,1436816910646132737,188019606,en,1436816910646132737,2021-09-11T22:20:20.000Z,"Take a moment to read these haunting and surreal accounts from one of the darkest days in our nation’s history.

May we #NeverForget those we lost and forever hold in our hearts all impacted by the 9/11 terror attacks. https://t.co/yF7reH2FyE",False,1436816910646132737,28,8,8,1
WhipClyburn,James E. Clyburn,1436766154756956167,188019606,en,1436766154756956167,2021-09-11T18:58:39.000Z,RT @RepDavids: Holding a moment of silence for the 20 year anniversary of the 9/11 attacks and the thousands of innocent lives lost that da…,False,1436766154756956167,34,0,0,0
WhipClyburn,James E. Clyburn,1436685322679726084,188019606,en,1436685322679726084,2021-09-11T13:37:27.000Z,"On this 20th anniversary of the September 11, 2001 terrorist attack, may we honor the memories of those we lost and remain grateful for the bravery of the first responders who rushed to the scene. #NeverForget",False,1436685322679726084,53,7,7,1
WhipClyburn,James E. Clyburn,1436436656932986886,188019606,en,1436436656932986886,2021-09-10T21:09:21.000Z,"Congratulations to Florence, SC native and @francismarionu basketball legend Pearl Moore for her induction into the Naismith Memorial Basketball Hall of Fame this weekend.

You are an inspiration to our entire community and young players across the nation. https://t.co/lQykMeoMTK",False,1436436656932986886,35,3,3,0
WhipClyburn,James E. Clyburn,1436379149023825965,188019606,en,1436379149023825965,2021-09-10T17:20:50.000Z,"RT @scdhec: While we reiterate the importance of taking daily precautions to prevent spread, we want to make sure South Carolinians are als…",False,1436379149023825965,10,0,0,0
WhipClyburn,James E. Clyburn,1436365597168766978,188019606,en,1436365597168766978,2021-09-10T16:26:59.000Z,"RT @WhiteHouse: Yesterday, Vice President Harris, Senior Advisor Cedric Richmond, and White House staffers met in celebration of #HBCUWeek.…",False,1436365597168766978,1038,0,0,0
WhipClyburn,James E. Clyburn,1436355182594609152,188019606,en,1436355182594609152,2021-09-10T15:45:36.000Z,"There is no shame in asking for help. If you are struggling and in need of support and mental health resources, you can contact the National Suicide Prevention Lifeline 24/7 by calling 1-800-273-8255.
 
Remember: You are not alone. #WorldSuicidePreventionDay",False,1436355182594609152,137,4,4,6
WhipClyburn,James E. Clyburn,1436337942532923395,188019606,en,1436337942532923395,2021-09-10T14:37:06.000Z,"As a proud HBCU graduate, I know the excellent education and powerful sense of community these institutions provide.
 
This #HBCUWeek, I'm pleased to see my fellow HBCU grad @VP celebrating these valuable institutions by visiting @_HamptonU.
https://t.co/QgqZY303nn",False,1436337942532923395,66,4,4,0
WhipClyburn,James E. Clyburn,1436046179612114947,188019606,en,1436046179612114947,2021-09-09T19:17:44.000Z,"Historically, infrastructure projects disproportionately impacted communities of color.

North Charleston's Liberty Hill neighborhood has survived 150 years.

Today we must make equitable investments that enable all communities to thrive.
https://t.co/Dg7e0yPg4G",False,1436046179612114947,37,13,13,2
WhipClyburn,James E. Clyburn,1436027631879835648,188019606,en,1436027631879835648,2021-09-09T18:04:02.000Z,RT @RepKClark: Three-fourths of undocumented immigrants in the labor force are classified as essential. They could also contribute $149 BIL…,False,1436027631879835648,58,0,0,0
WhipClyburn,James E. Clyburn,1436011891281866757,188019606,en,1436011891281866757,2021-09-09T17:01:29.000Z,"Undocumented immigrants have put their lives on the line throughout the pandemic to protect and serve our communities.

Providing a pathway to citizenship would ensure they can fully contribute to our economy – it’s long past due. #WeAreHome",False,1436011891281866757,222,33,33,12
WhipClyburn,James E. Clyburn,1435998733947314179,188019606,en,1435998733947314179,2021-09-09T16:09:12.000Z,"RT @RepSylviaGarcia: What does a #CareEconomy mean for working families?

✅ Lower child care costs
✅ Lower medical care costs
✅ Paid family…",False,1435998733947314179,26,0,0,0
WhipClyburn,James E. Clyburn,1435743018330595328,188019606,en,1435743018330595328,2021-09-08T23:13:05.000Z,"RT @heatherscope: ""I’m not going to be quietly sitting on the sidelines and watching all the people eligible for Medicare treated royally a…",False,1435743018330595328,25,0,0,0
WhipClyburn,James E. Clyburn,1435701307541688326,188019606,en,1435701307541688326,2021-09-08T20:27:20.000Z,"RT @RepDelBene: It’s #NativeWomensEqualPayDay &amp; yet another urgent reminder to pass the #EqualPayAct.

On average, Native women must work u…",False,1435701307541688326,19,0,0,0
WhipClyburn,James E. Clyburn,1435674325546377223,188019606,en,1435674325546377223,2021-09-08T18:40:07.000Z,"According to a new study by the Urban Institute, extending the American Rescue Plan’s tax cuts for families with children could cut childhood poverty by 40%.
 
Making this critical lifeline permanent would change lives.
https://t.co/A1eqHXdNSq",False,1435674325546377223,57,19,19,0
WhipClyburn,James E. Clyburn,1435621505623339010,188019606,en,1435621505623339010,2021-09-08T15:10:14.000Z,"RT @HouseDemocrats: Nothing is more POWERFUL or SACRED than the right to vote.

We MUST ensure that voting is safe, accessible AND equitabl…",False,1435621505623339010,248,0,0,0
WhipClyburn,James E. Clyburn,1435600767185047557,188019606,en,1435600767185047557,2021-09-08T13:47:49.000Z,"RT @RepRoKhanna: Every person we vaccinate is a life potentially saved. The vaccine is safe, easily accessible, and effective. I urge every…",False,1435600767185047557,76,0,0,0
WhipClyburn,James E. Clyburn,1435342890713157632,188019606,en,1435342890713157632,2021-09-07T20:43:07.000Z,"Today, 90-year-old Edna Knight of Lexington presented me with this beautiful American flag that took her 50 hours to crochet.

I am touched by this work of art given from the heart. https://t.co/5Y0BidSsrv",False,1435342890713157632,360,70,70,15
WhipClyburn,James E. Clyburn,1435279735374946305,188019606,en,1435279735374946305,2021-09-07T16:32:09.000Z,"RT @RepJudyChu: I remember the days before Roe and I refuse to go back. WHPA is how we do that, but we never would have gotten here without…",False,1435279735374946305,48,0,0,0
WhipClyburn,James E. Clyburn,1435277572171079692,188019606,en,1435277572171079692,2021-09-07T16:23:34.000Z,We should have codified Roe v. Wade into law years ago. @RepJudyChu ought to be commended for her steadfast commitment to this issue and I hope we pass the Women’s Health Protection Act in the upcoming weeks.,False,1435277572171079692,669,49,49,22
WhipClyburn,James E. Clyburn,1435267983161577474,188019606,en,1435267983161577474,2021-09-07T15:45:27.000Z,RT @scdhec: Getting vaccinated for flu is more important than ever this year. September and October are generally good times to be vaccinat…,False,1435267983161577474,29,0,0,0
WhipClyburn,James E. Clyburn,1434993420880302084,188019606,en,1434993420880302084,2021-09-06T21:34:27.000Z,"Wishing this #RoshHashanah brings a new year of health, prosperity and joy to all who are celebrating.",False,1434993420880302084,46,4,4,1
WhipClyburn,James E. Clyburn,1434895919938473988,188019606,en,1434895919938473988,2021-09-06T15:07:01.000Z,"The American Rescue Plan dramatically reduced child poverty through the expanded Child Tax Credit. 

As we work to build back better, we must ensure that this progress is made permanent. https://t.co/42ZtsUL0VS",False,1434895919938473988,101,15,15,0
WhipClyburn,James E. Clyburn,1434854758838423564,188019606,en,1434854758838423564,2021-09-06T12:23:27.000Z,"The pandemic has proven how critical the contributions of essential and frontline workers are to the success of our nation. As we continue to battle the pandemic this #LaborDay and beyond, we must remain committed to the fight for workers’ rights. https://t.co/1e1DZrsMsW",False,1434854758838423564,53,6,6,0
WhipClyburn,James E. Clyburn,1434579708520374274,188019606,en,1434579708520374274,2021-09-05T18:10:30.000Z,"The Supreme Court in Roe v. Wade and earlier cases made it very clear that privacy rights are embedded in the Constitution.
 
Just like voting rights and other constitutional rights, a woman's right to choose ought not be subjected to the filibuster.",False,1434579708520374274,771,73,73,22
WhipClyburn,James E. Clyburn,1434556302185934849,188019606,en,1434556302185934849,2021-09-05T16:37:29.000Z,"RT @RepSylviaGarcia: What has the #ChildTaxCredit meant for families and children across our country?

🌮 Food security
💊 Health care
🍼 Chil…",False,1434556302185934849,33,0,0,0
WhipClyburn,James E. Clyburn,1434257330900721664,188019606,en,1434257330900721664,2021-09-04T20:49:29.000Z,"Proud to join today with the Summerton Community Action Group to dedicate 3 Briggs v. Elliott historical markers.

We ought to ensure the legacy of those involved in the courageous fight to end “end separate but equal” schools lives on forever. https://t.co/N186xYO3JZ",False,1434257330900721664,60,1,1,0
WhipClyburn,James E. Clyburn,1434201727759228931,188019606,en,1434201727759228931,2021-09-04T17:08:32.000Z,RT @USRepKCastor: 🚨 Progress! The confederate general that has represented the State of Florida in the U.S. Capitol since the Jim Crow era…,False,1434201727759228931,333,0,0,0
WhipClyburn,James E. Clyburn,1433923244042727426,188019606,en,1433923244042727426,2021-09-03T22:41:57.000Z,Thank you to Stevens Towing in Yonges Island for inviting me to tour your facility and to see first hand the important work you do with local students through your apprenticeship program. Programs like these are essential to ensure a competitive workforce for our future economy. https://t.co/98PtAhJTV5,False,1433923244042727426,35,3,3,1
WhipClyburn,James E. Clyburn,1433882792941719554,188019606,en,1433882792941719554,2021-09-03T20:01:12.000Z,"Substance abuse and mental health disorders continue to erode at the qualities of lives and livelihoods for too many Americans.
 
I commend @POTUS for declaring September #RecoveryMonth. We all ought to come together to #EndTheStigma and support those in recovery.",False,1433882792941719554,77,14,14,3
WhipClyburn,James E. Clyburn,1433816764551401484,188019606,en,1433816764551401484,2021-09-03T15:38:50.000Z,"Even in the face of the delta variant, our economy continues to create jobs—more under the Biden Admin to this point than under any president in history.

More work remains to build a strong, sustainable &amp; inclusive economy. That starts with enacting the Build Back Better Agenda.",False,1433816764551401484,75,18,18,5
WhipClyburn,James E. Clyburn,1433813829876686853,188019606,en,1433813829876686853,2021-09-03T15:27:10.000Z,"RT @RepValDemings: Never forget John Lewis' words: ""ours is not the struggle of one day, one week, or one year...Ours is the struggle of a…",False,1433813829876686853,1235,0,0,0
WhipClyburn,James E. Clyburn,1433776115240288257,188019606,en,1433776115240288257,2021-09-03T12:57:18.000Z,"RT @POTUS: Let’s keep this progress going and defeat this virus.

Get vaccinated: https://t.co/jlrmakxHWm",False,1433776115240288257,984,0,0,0
WhipClyburn,James E. Clyburn,1433538252980502530,188019606,en,1433538252980502530,2021-09-02T21:12:08.000Z,"The Supreme Court’s failure to block the Texas law, #SB8, is an egregious assault on women’s reproductive rights, abandoning 50 years of legal precedent with no public deliberation.

Congress must uphold Roe v. Wade by passing @RepJudyChu's  Women’s Health Protection Act.",False,1433538252980502530,207,21,21,10
WhipClyburn,James E. Clyburn,1433524376524230657,188019606,en,1433524376524230657,2021-09-02T20:16:59.000Z,"Climate change has caused a 5-fold increase in natural disasters &amp; a 7-fold increase in the recovery costs over the last 50 years. https://t.co/ijCbqbaWLs 
 
Congress must pass the Build Back Better plan to help reverse these devastating trends.",False,1433524376524230657,99,21,21,3
WhipClyburn,James E. Clyburn,1433512740757413889,188019606,en,1433512740757413889,2021-09-02T19:30:45.000Z,RT @SecDebHaaland: Climate change is one of the great challenges of our time. This week we watched the real and devastating impact of the c…,False,1433512740757413889,220,0,0,0
WhipClyburn,James E. Clyburn,1433186722754482176,188019606,en,1433186722754482176,2021-09-01T21:55:16.000Z,"The steps announced today by the Biden-Harris Admin are an important step to combat our nation’s housing affordability crisis. Now we must build on it by enacting the Build Back Better Agenda to make housing more accessible &amp; affordable for all Americans.
https://t.co/K2bU1S4Czy",False,1433186722754482176,60,7,7,0
