handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498857004709908482,1339633259349745670,en,1498857004709908482,2022-03-02T03:05:31.000Z,Texas has had state law enforcement at the border for months (you would know this if your border czar visited the border). #SOTU,False,1498857004709908482,5,6,6,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498855769441247243,1339633259349745670,en,1498855769441247243,2022-03-02T03:00:37.000Z,"Hey POTUS-we don’t need cutting edge technology to see drug smugglers cross the border, our agents can see it with their eyes. Let them do their jobs. #SOTU",False,1498855769441247243,6,6,6,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498854026666029058,1339633259349745670,en,1498854026666029058,2022-03-02T02:53:41.000Z,"As Ranking Member on @HSBCgop oversight sub committee, I am glad to hear @POTUS join me in calling for oversight on the massive amounts of fraud from federal bailout programs. Happy to meet and fill you in on what else you’ve missed. #SOTU",False,1498854026666029058,2,7,7,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498851170336624643,1339633259349745670,en,1498851170336624643,2022-03-02T02:42:20.000Z,"Biden touting clean energy while funding Putin’s war with the purchase of millions of barrels of Russian oil. 

If he wants to lower energy costs in America, make us energy independent once again. #SOTU",False,1498851170336624643,1,5,5,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498850945475567627,1339633259349745670,en,1498850945475567627,2022-03-02T02:41:27.000Z,"How is everyone doing? If you’re playing Bingo, you’ve probably won…
#SOTU https://t.co/YvNhYjCQES",False,1498850945475567627,2,12,12,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498849254978338816,1339633259349745670,en,1498849254978338816,2022-03-02T02:34:44.000Z,It is American workers NOT the government leading the way forward. Biden taking credit for American workers is shameful. #StateOfTheUnion,False,1498849254978338816,0,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498849070097575938,1339633259349745670,en,1498849070097575938,2022-03-02T02:34:00.000Z,Can you imagine the audacity of a president who has absolutely wrecked businesses with inflation standing up and just telling them to lower the prices and raise their wages. #SOTU,False,1498849070097575938,329,159,159,22
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498847552162119681,1339633259349745670,en,1498847552162119681,2022-03-02T02:27:58.000Z,It’s an ‘infrastructure decade’ because the supply chain crisis caused by Joe Biden has delayed everything 10 years  #StateOfTheUnion,False,1498847552162119681,4,21,21,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498846876187119620,1339633259349745670,en,1498846876187119620,2022-03-02T02:25:17.000Z,Struggling Americans at home watching Biden boast his tanking economy. #SOTU https://t.co/4avzkVibZY,False,1498846876187119620,31,21,21,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498846230838976515,1339633259349745670,en,1498846230838976515,2022-03-02T02:22:43.000Z,"Biden will release 60 million barrels of oil from reserves. That is just 3 days worth of oil in the US. 

Meanwhile, we are STILL importing millions of barrels a day from Putin. #TooLittleTooLate",False,1498846230838976515,1,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498846126430113792,1339633259349745670,en,1498846126430113792,2022-03-02T02:22:18.000Z,"In the #SOTU tonight Biden’s FINALLY taking an important step to counter Russian aggression despite his administration dragging their feet. #toolittletoolate
https://t.co/gcGZxv1ZXc",False,1498846126430113792,1,4,4,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498784912970813453,1339633259349745670,en,1498784912970813453,2022-03-01T22:19:03.000Z,"America can no longer survive under the policies coming from this admin. Biden has shattered our economy, destroyed our energy independence, empowered drug cartels, &amp; weakened our international standing. After a year of failure, the #SOTU could not be further from normalcy.",False,1498784906540945408,0,13,13,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498784911788068869,1339633259349745670,en,1498784911788068869,2022-03-01T22:19:03.000Z,#BidenAfghanistanCrisis – President Biden weakened America on the world stage and cost the lives our citizens and allies when he pushed an ill advised and rushed exit.,False,1498784906540945408,1,12,12,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498784910538072067,1339633259349745670,en,1498784910538072067,2022-03-01T22:19:03.000Z,"#BidenBorderCrisis – His policies have caused unprecedented illegal immigration, enriched cartels &amp; human traffickers, and killed tens of thousands with the fentanyl pouring across the border.",False,1498784906540945408,0,4,4,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498784909330108419,1339633259349745670,en,1498784909330108419,2022-03-01T22:19:03.000Z,"#BidenEnergyCrisis – We have gone from energy independence to dependence on foreign oil in a year, causing not just skyrocketing gas prices but weakening our position as a world leader.",False,1498784906540945408,0,4,4,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498784908067618819,1339633259349745670,en,1498784908067618819,2022-03-01T22:19:02.000Z,#BidenInflationCrisis – Inflation is the highest it’s been since 1981. Will President Biden push forward on repackaging his overinflated spending bills or finally work towards lessening the burden on working families?,False,1498784906540945408,0,4,4,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498784906540945408,1339633259349745670,en,1498784906540945408,2022-03-01T22:19:02.000Z,How will President Biden spin his Year of Crises in tonight's State of Union? A THREAD:,False,1498784906540945408,2,18,18,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498767798255992847,1339633259349745670,qme,1498767798255992847,2022-03-01T21:11:03.000Z,#SOTU https://t.co/mAJyz49VyU,False,1498767798255992847,49,88,88,6
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498756213030461453,1339633259349745670,en,1498756213030461453,2022-03-01T20:25:01.000Z,"And just like that, COVID is over. Impeccable timing.
https://t.co/1DTcPSUozM",False,1498756213030461453,3,11,11,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498734921543737354,1339633259349745670,en,1498734921543737354,2022-03-01T19:00:25.000Z,"TX24 – if you have Ukrainian-American family currently experiencing difficulty in or leaving Ukraine, please reach out to my office at tx24casework@mail.house.gov.
https://t.co/PtlGcFKgX1",False,1498734921543737354,4,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498726372168159237,1339633259349745670,en,1498726372168159237,2022-03-01T18:26:26.000Z,"For some entertainment tonight as Biden stumbles over his year of failures, enjoy a game of #BidenBingo. https://t.co/LFRtgR0JzO",False,1498726372168159237,140,117,117,29
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498700860502773761,1339633259349745670,en,1498700860502773761,2022-03-01T16:45:04.000Z,"If Biden was serious about helping Ukraine &amp; addressing our energy crisis, he would announce at the SOTU:

✅ The US will no longer purchase Russian oil
✅ The Keystone XL pipeline will be reopened
✅ Domestic oil production will increase 

Anything less is a dereliction of duty.",False,1498700860502773761,7,15,15,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498685970815803392,1339633259349745670,en,1498685970815803392,2022-03-01T15:45:54.000Z,".@POTUS barricades the People’s House with miles of fencing, yet refuses to secure our southern border. 
https://t.co/HCdzKvAqYB",False,1498685970815803392,32,27,27,6
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498681145063624720,1339633259349745670,en,1498681145063624720,2022-03-01T15:26:43.000Z,King cake battle in our office this morning! Thank you @RepGarretGraves and @SteveScalise! Laissez les bon temps rouler! https://t.co/3bRyw2Fofc,False,1498681145063624720,2,4,4,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498675169367314436,1339633259349745670,en,1498675169367314436,2022-03-01T15:02:59.000Z,"Tune in now for a @HouseSmallBiz hearing on leveling the playing field for small businesses.

Our entrepreneurs don’t want more handouts from the government – they want a fair opportunity to start and grow their business without government interference.
https://t.co/HQ7NnYGtg5",False,1498675169367314436,1,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498674191759028224,1339633259349745670,en,1498674191759028224,2022-03-01T14:59:05.000Z,"Reminder today is election day! Be sure to get out and go vote anytime between 7am - 7pm. 

Tarrant County: https://t.co/Zk9fS0mmAJ
Dallas County: https://t.co/SyWyTUgEIV",False,1498674191759028224,3,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498425280641257481,1339633259349745670,en,1498425280641257481,2022-02-28T22:30:00.000Z,"Coffee With a Cop is tomorrow! 

This is a great opportunity to get to know the men and women keeping you safe every day. Be sure to join @EulessPolice bright and early tomorrow morning. https://t.co/MGIhTMQTDn",False,1498425280641257481,1,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498402178674962436,1339633259349745670,en,1498402178674962436,2022-02-28T20:58:13.000Z,"RT @ADL: With more than 330 cosponsors, ADL urges the House to bring the bipartisan statement against #antisemitism and the attack in #Coll…",False,1498402178674962436,20,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498398867984990208,1339633259349745670,en,1498398867984990208,2022-02-28T20:45:03.000Z,"The Biden admin is doubling down on its Green New Deal policies… which got us into this crisis in the first place. 
https://t.co/DswARNlxxh",False,1498398867984990208,1,27,27,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498365099073052672,1339633259349745670,en,1498365099073052672,2022-02-28T18:30:52.000Z,"Our last hero to highlight is Thomas Terrell, a decorated Marine Corps veteran who bravely served our country during the Vietnam War. Thank you for your years of service, Thomas! https://t.co/cO6t1cf1vL",False,1498365099073052672,2,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498321969934221314,1339633259349745670,en,1498321969934221314,2022-02-28T15:39:29.000Z,"RT @HouseGOP: ""It doesn't seem that they're doing anything to help us,"" Texas rancher, Stephanie Crisp-Canales, on the #BidenBorderCrisis.…",False,1498321969934221314,99,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1498036721803485190,1339633259349745670,en,1498036721803485190,2022-02-27T20:46:01.000Z,"Our next hero to highlight is Stephen LeClaire, who served our country in the United States Air Force. After returning home, Stephen proved to be a patriot on and off the battlefield as he has served his community to make it a better place for all. Thank you, Stephen! https://t.co/DO9RvVnjR4",False,1498036721803485190,1,7,7,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1497674081835102214,1339633259349745670,en,1497674081835102214,2022-02-26T20:45:01.000Z,"Weakness on the world stage invites aggression.

America – and the entire world – is in dire need of a strong leader in the White House.
https://t.co/pHLL85I6TU",False,1497674081835102214,10,65,65,5
RepBethVanDuyne,Congresswoman Beth Van Duyne,1497644135456591879,1339633259349745670,en,1497644135456591879,2022-02-26T18:46:01.000Z,"Our next hero to highlight is Robert Shafer, who served in the Army during World War II and the Korean War. Robert’s bravery and dutiful service to country should serve as an inspiration to all. Thank you, Robert! https://t.co/boGUWRB94x",False,1497644135456591879,4,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1497315596450549762,1339633259349745670,en,1497315596450549762,2022-02-25T21:00:31.000Z,"When the House comes back to session next week, action items should be:

1. Restarting the Keystone pipeline
2. Restoring American energy independence
3. Removing the US from the sham organization of the UN",False,1497315596450549762,12,37,37,3
RepBethVanDuyne,Congresswoman Beth Van Duyne,1497296600363933701,1339633259349745670,en,1497296600363933701,2022-02-25T19:45:02.000Z,"North Texas stands with Ukraine🇺🇦
https://t.co/46uIjZXsEU",False,1497296600363933701,6,18,18,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1497276879908319237,1339633259349745670,en,1497276879908319237,2022-02-25T18:26:40.000Z,"Biden’s energy crisis will get worse. If he were serious about fixing it, @POTUS must:

🛢️Reopen federal lands to drilling
✂️Slash hard hitting regulations
✈️Fly to Texas &amp; hear how the top oil-producing state can help

Biden got us into this mess, he has the power to get us out.",False,1497276879908319237,37,106,106,5
RepBethVanDuyne,Congresswoman Beth Van Duyne,1497267668059107330,1339633259349745670,en,1497267668059107330,2022-02-25T17:50:04.000Z,"Over dinner, we met with U.S. Ambassador to Israel, Tom Nides, where we discussed the U.S.-Israel relationship. https://t.co/wbYiCxZT8I",False,1497267668059107330,8,32,32,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1497261368600412160,1339633259349745670,en,1497261368600412160,2022-02-25T17:25:02.000Z,"Later at Mount Bental, we received a briefing from Captain Ilan Shulman and Lt. Col. Sarit Zehavi regarding the area of the border between Israel and Syria. https://t.co/SCGjfiFYdh",False,1497261368600412160,2,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1497255225668866052,1339633259349745670,en,1497255225668866052,2022-02-25T17:00:38.000Z,"The day we visited the Golan Heights, a region in the Levant full of rich history, was during Russia’s invasion of Ukraine – and the day Moscow condemned Israel’s sovereignty in the Golan Heights. It was a sobering reminder of the reach this conflict will be across the globe. https://t.co/QzoL9ArpSS",False,1497255225668866052,2,5,5,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1497232441060302854,1339633259349745670,en,1497232441060302854,2022-02-25T15:30:05.000Z,"Our next hero to highlight is Alphonse Franklin Le Grand, a decorated officer who served in the Air Force for over 20 years. Thank you for your incredible service, Alphonse! https://t.co/3uUn4ggbYF",False,1497232441060302854,2,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496964644153577478,1339633259349745670,en,1496964644153577478,2022-02-24T21:45:58.000Z,"We listened to a presentation from Rafael Defense Systems on US-Israel cooperation in missile defense. As our strongest ally &amp; a beacon of light in the Middle East, it is in America’s interest for this important cooperation to continue deterring the missile strikes in Jerusalem. https://t.co/k5fHBMYcdj",False,1496964644153577478,5,12,12,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496953219565633539,1339633259349745670,en,1496953219565633539,2022-02-24T21:00:34.000Z,"On our visit around the Sea of Galilee, we visited some of Christianity’s most sacred sites which not only give an important background to the region’s contemporary conflicts, but are breathtaking to see firsthand. https://t.co/X9Zj7gvs4o",False,1496953219565633539,2,8,8,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496941769984032777,1339633259349745670,en,1496941769984032777,2022-02-24T20:15:04.000Z,"This morning, we visited the Jordan River, a place of spectacular history for Jews and Christians alike – where Israelites crossed into the long awaited promised land after 40 years in the wilderness and the same river in which John the Baptist baptized Jesus.",False,1496941769984032777,3,5,5,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496934221155291136,1339633259349745670,en,1496934221155291136,2022-02-24T19:45:04.000Z,"Our next hero to highlight is Matthew Ostergaard, a highly decorated officer who served in the Army for an incredible 25 years. Thank you for your tireless efforts protecting our country and serving with distinction. https://t.co/dlxmqDOFbH",False,1496934221155291136,2,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496926683399655424,1339633259349745670,en,1496926683399655424,2022-02-24T19:15:07.000Z,"Prices are up📈  and consumer confidence is down📉

Americans deserve a return to stability in our economy. 
https://t.co/LKVZrBqLBB",False,1496926683399655424,4,13,13,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496912552013479938,1339633259349745670,en,1496912552013479938,2022-02-24T18:18:58.000Z,"When Biden canceled the Keystone Pipeline on day one and greenlit the Nord Stream 2 Pipeline, he emboldened Putin and crushed our energy independence.

Bad policies have real consequences.",False,1496912552013479938,945,667,667,75
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496897512229244930,1339633259349745670,en,1496897512229244930,2022-02-24T17:19:12.000Z,My statement on Russia's invasion of Ukraine: https://t.co/fB5JbeZ4wu,False,1496897512229244930,6,25,25,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496636031222882313,1339633259349745670,en,1496636031222882313,2022-02-24T00:00:10.000Z,"Wonderful to meet with the current @IsraeliPM &amp; Former PM @netanyahu to discuss how our countries can continue to partner for prosperity &amp; peace. Each man is passionate about Israel &amp; its future, &amp; I am grateful they were able to take the time to share their experience &amp; visions. https://t.co/3MOtBeht1H",False,1496636031222882313,1,8,8,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496628451712905217,1339633259349745670,en,1496628451712905217,2022-02-23T23:30:03.000Z,"After dinner we had the privilege of listening to Dan Senor, author of Start Up Nation, who detailed the cultural and government role in Israel’s economic success. It is great to see innovation at the heart of much of Israel's success. https://t.co/42SlUPRM2p",False,1496628451712905217,1,7,7,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496621016252133377,1339633259349745670,en,1496621016252133377,2022-02-23T23:00:30.000Z,"The Yad Vashem Holocaust Memorial and Museum is a beautiful tribute to the millions of lives lost in the Holacaust. This museum is hard to walk through, but absolutely crucial so we can work together for a world that will never repeat this tragedy. https://t.co/5Z41uinYhG",False,1496621016252133377,4,4,4,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496613361982873611,1339633259349745670,en,1496613361982873611,2022-02-23T22:30:05.000Z,"Later we were joined by Nitzan Nuriel, Former Director of the Counter Terrorism Bureau, to bring us up to speed on the threats Israel sees now across the region and to familarize us with the challenges their country faces by being beleaguered by a constant threat of conflict. https://t.co/oxgXvwwYtJ",False,1496613361982873611,2,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496609125010219015,1339633259349745670,en,1496609125010219015,2022-02-23T22:13:15.000Z,"The Iron Dome protects the lives of all who live in Israel &amp; gives security to a place plagued with conflict. Despite opposition from many on the Left, Americans must continue to support Israel’s Iron Dome &amp; keep its protection secure for this &amp; future generations of Israelis.",False,1496609120987889668,0,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496609120987889668,1339633259349745670,en,1496609120987889668,2022-02-23T22:13:14.000Z,"We had lunch with Lt. Colonel Amnon Sheflerto to discuss the security in place to keep their neighborhoods safe from the constant threat. Children trained from infancy what to do when sirens blare is a terrifying way to live, but there is so much hope &amp; joy in these communities. https://t.co/wVeKPIOMax",False,1496609120987889668,1,2,2,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496603975893852175,1339633259349745670,en,1496603975893852175,2022-02-23T21:52:48.000Z,The Abraham Accords focus on what unites the countries in the region rather than what divides them and will help build a foundation of peace to build the kind of innovative and successful future many believe is available to the Middle East as they continue to work together.,False,1496603973805088769,0,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496603973805088769,1339633259349745670,en,1496603973805088769,2022-02-23T21:52:47.000Z,"Representatives from many neighboring countries, led by ambassadors from the UAE, Bahrain, and Morocco came and gathered for dinner with us to discuss the Abraham Accords. https://t.co/cxEKnkEtCx",False,1496603973805088769,1,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496600523482488839,1339633259349745670,en,1496600523482488839,2022-02-23T21:39:04.000Z,"...the future they see for Palestinians, and in turn we expressed our concern with the tactics their forces have used to further perpetuate a constant state of terror for the nation of Israel.",False,1496600521100124172,0,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496600521100124172,1339633259349745670,en,1496600521100124172,2022-02-23T21:39:04.000Z,"We can not fully discuss Israel without an understanding of the ongoing conflict with Palestinians. Dr. Mohammad Shtayyeh, the PM of the Palestinian National Authority as well as Hashim Shwwa, Chairman of the Bank of Palestine came to meet and talk about... https://t.co/CypbFIzQMg",False,1496600521100124172,1,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496584747635683332,1339633259349745670,en,1496584747635683332,2022-02-23T20:36:23.000Z,We also sat down w/ Prof. Reuven Hazanat the Hebrew University of Jerusalem to discuss the state of politics in Jerusalem. He's an expert on the parliamentary system that has shaped the foundation of Israel’s politics and offered fascinating insight into Israel’s past and future.,False,1496584747635683332,1,1,1,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496575130163724289,1339633259349745670,en,1496575130163724289,2022-02-23T19:58:10.000Z,"I had the pleasure of meeting Yakov Katz, the Editor of the Jerusalem Post, whose online version reaches millions around the world with news and thoughtful commentary on what is happening in Israel and in the larger Jewish community.",False,1496575130163724289,0,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496566806508707843,1339633259349745670,en,1496566806508707843,2022-02-23T19:25:06.000Z,"You can not fully appreciate the history of Israel without visiting the Old City. On our first day, guides took us to some of the most recognizable sights like the City of David, Robinson’s Arch, Western Wall,  and the Church of the Holy Sepulcher. https://t.co/2XGpUdJUka",False,1496566806508707843,10,1,1,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496554929888108557,1339633259349745670,en,1496554929888108557,2022-02-23T18:37:54.000Z,Grateful to be in Israel this week with @AIPAC meeting with leaders to discuss the crucial relationship between the US and our most trusted ally in the Middle East. They asked @GOPLeader and many of my fellow freshman members to share in this week of collaboration and learning. https://t.co/QC9SdGubbs,False,1496554929888108557,11,44,44,4
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496522900232413187,1339633259349745670,en,1496522900232413187,2022-02-23T16:30:38.000Z,"“The leading cause of death for young Americans between the ages of 18 and 45 is not climate change, COVID, or gun violence, but fentanyl.”

Border security is national security. 
https://t.co/dlvEceCa0I",False,1496522900232413187,93,62,62,11
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496508082976923651,1339633259349745670,en,1496508082976923651,2022-02-23T15:31:45.000Z,This spring we are excited to have another Elementary Art Showcase. We would love to have your student participate - for more information visit: https://t.co/oSn9Sn5nuZ https://t.co/KyblZFu0Fv,False,1496508082976923651,2,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496233699347677190,1339633259349745670,en,1496233699347677190,2022-02-22T21:21:27.000Z,"Our next hero to highlight is Kent Hopkins, who served in the Navy at the height of the Cold War. Thank you for your service and bravery as you took to the skies to protect our great nation. https://t.co/v2vKPg8IBu",False,1496233699347677190,2,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496194063866998793,1339633259349745670,en,1496194063866998793,2022-02-22T18:43:57.000Z,"Last week was National Entrepreneurship Week, where we celebrated all the amazing small businesses in #TX24 and across the country.

You can read more about what I have been doing over the last year to help our small businesses thrive⬇️
https://t.co/Yl32wp2XFJ",False,1496194063866998793,2,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1496155475066429450,1339633259349745670,en,1496155475066429450,2022-02-22T16:10:37.000Z,@texas_tae @EDCoalition Thank you so much for flagging! My staff and I will look into this legislation.,False,1496154077851435016,1,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1495884123474472961,1339633259349745670,en,1495884123474472961,2022-02-21T22:12:21.000Z,RT @naftalibennett: I had an excellent meeting today with the @HouseGOP delegation led by @GOPLeader Kevin McCarthy in our ancient capital…,False,1495884123474472961,58,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1495884086577090564,1339633259349745670,en,1495884086577090564,2022-02-21T22:12:13.000Z,"RT @GOPLeader: Jerusalem is the capital of Israel, and it always will be.

I’m here this week, leading dozens of House Republicans on a tri…",False,1495884086577090564,233,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1495825905771503620,1339633259349745670,en,1495825905771503620,2022-02-21T18:21:01.000Z,"Our next hero to highlight is Michael Esquivel, a highly decorated veteran who served overseas in the Middle East, contributing to the highly successful Operation Desert Storm. Thank you for your service, Michael! https://t.co/s6S7Neaaq7",False,1495825905771503620,2,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1495790559834824707,1339633259349745670,en,1495790559834824707,2022-02-21T16:00:34.000Z,"Happy 290th birthday to our first president, George Washington, and a Happy Presidents' Day to all of those who have followed followed him. https://t.co/fDMHXBQQSi",False,1495790559834824707,1,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1495463266130268165,1339633259349745670,en,1495463266130268165,2022-02-20T18:20:01.000Z,"Our next hero to highlight is Edward Peters, a highly decorated veteran who has dutifully served our country across the globe. Thank you for your many years of service to protect our freedoms back home! https://t.co/R3Jc0NSao8",False,1495463266130268165,4,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1495100882651959299,1339633259349745670,en,1495100882651959299,2022-02-19T18:20:02.000Z,"Our next hero to highlight is Harold Culver, a highly decorated Vietnam War veteran. Read more about one of his incredible stories below. Thank you for your service, Harold! https://t.co/ZfY5FQc7xI",False,1495100882651959299,2,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494793851625635842,1339633259349745670,en,1494793851625635842,2022-02-18T22:00:00.000Z,Get to know the men and women keeping you safe next week⬇️ https://t.co/6fmLrRrduw,False,1494793851625635842,3,11,11,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494779993217454081,1339633259349745670,en,1494779993217454081,2022-02-18T21:04:56.000Z,RT @EulessPolice: Mark you calendar. Your friends at the Euless PD looks forward to seeing you! #coffeewithacop #eulesspd https://t.co/rkVB…,False,1494779993217454081,1,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494763775244832772,1339633259349745670,en,1494763775244832772,2022-02-18T20:00:30.000Z,"America was once a beacon of light for economic freedom.

Unfortunately, poor policies and ever-increasing government control have dwindled our economic liberties. 

Congress MUST enact policies to put our country back on track👇 
https://t.co/baaOHQvWjv",False,1494763775244832772,3,11,11,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494741016020402179,1339633259349745670,en,1494741016020402179,2022-02-18T18:30:03.000Z,"With the untimely passing of millions of Americans and our beloved colleague, Congressman Hagerdorn, we must promote cancer prevention. We are committed in Congress to combat cancer and pass this crucial piece of legislation: https://t.co/2bdGxrIwL1 https://t.co/MxSTvW075n",False,1494741016020402179,2,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494722151714369543,1339633259349745670,en,1494722151714369543,2022-02-18T17:15:06.000Z,"Kamala Harris’ steadfast refusal to even pretend to do her job at the border would border on comical if it wasn’t costing American lives. 

Drug overdoses are killing more Americans aged 18-45 than any other cause and all we get from her is silence.  
https://t.co/fLfZ4vU2Zj",False,1494722151714369543,9,13,13,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494720590254596100,1339633259349745670,en,1494720590254596100,2022-02-18T17:08:53.000Z,"RT @RepChipRoy: ""How many more victims must lose their lives or have their dignity ripped from them because prior crimes committed by illeg…",False,1494720590254596100,24,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494720575197089796,1339633259349745670,en,1494720575197089796,2022-02-18T17:08:50.000Z,"RT @RepMMM: Last month, Malik Akram took four hostages at Beth Israel Congregation in Colleyville, Texas. He was allowed to enter the count…",False,1494720575197089796,12,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494712937738653696,1339633259349745670,en,1494712937738653696,2022-02-18T16:38:29.000Z,"Our next hero to highlight is Aubrey Bruce Stacy, a Vietnam War veteran who spent over 20 YEARS serving our country. Read more about one of his incredible stories below. Thank you for your service, Aubrey! https://t.co/ayukxCdF3R",False,1494712937738653696,3,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494698361072541708,1339633259349745670,en,1494698361072541708,2022-02-18T15:40:34.000Z,"I am deeply saddened to hear of the passing of my friend and colleague, Congressman Jim Hagedorn. His service and dedication to country should serve as an inspiration to all Americans. Please join me in praying for his family as they mourn.",False,1494698361072541708,13,10,10,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494434733186498569,1339633259349745670,en,1494434733186498569,2022-02-17T22:13:00.000Z,"@FireBossRealty Of course, God bless you all.",False,1494427638110339072,0,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494426179113263105,1339633259349745670,en,1494426179113263105,2022-02-17T21:39:00.000Z,"Please join me in prayer after the loss of @Irving_Fire  Dave Austin.

May we all remember Dave for his years of service to our community and pray for the comfort of his family in their time of grief. https://t.co/adVNEthDQm",False,1494426179113263105,3,6,6,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494398041482313735,1339633259349745670,en,1494398041482313735,2022-02-17T19:47:12.000Z,"Yesterday I had the pleasure of touring @Envision_Dallas, a facility for the blind that provides opportunities, inspiration, and community for vision impaired individuals in North Texas.

Thank you for having me, I look forward to taking your concerns back to Washington! https://t.co/zSOMp7lRrz",False,1494398041482313735,6,0,0,0
