handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickAllen,Rick W. Allen,1109868651811950592,2964287128,en,1109868651811950592,2019-03-24T17:24:41.000Z,"Take a look at my e-Newsletter to see what I did this week in #GA12 → https://t.co/LO1WPCQsdM

Video here → https://t.co/UfuuthpNa3",False,1109868651811950592,1,3,3,0
RepRickAllen,Rick W. Allen,1109160585374121984,2964287128,en,1109160585374121984,2019-03-22T18:31:05.000Z,"I had a great tour of Plant Vogtle this morning along with @SecretaryPerry, @SecretarySonny, @GovKemp, and others. The significance of this project for #GA12, the state of Georgia, and our entire nation is paramount! Read more here → https://t.co/YSnbOq7RcW https://t.co/TcJFPWksMA",False,1109160585374121984,8,2,2,0
RepRickAllen,Rick W. Allen,1108817954634977282,2964287128,en,1108817954634977282,2019-03-21T19:49:35.000Z,"Today, @SanfordBishop, @RepDrewFerguson, and I introduced a resolution recognizing the 50th anniversary of the Dental College of Georgia at Augusta University! Read more here → https://t.co/Sa8ynyJuX1",False,1108817954634977282,1,2,2,0
RepRickAllen,Rick W. Allen,1108758289754611712,2964287128,en,1108758289754611712,2019-03-21T15:52:30.000Z,"Held a press conference in Augusta this morning with my friend and colleague from SC, @RepJoeWilson, to encourage members of the community to attend the public comment hearing on the New Savannah Bluff Lock and Dam. For more information, please visit → https://t.co/O14lshSo4Y https://t.co/PV2fJsa2Oz",False,1108758289754611712,1,1,1,0
RepRickAllen,Rick W. Allen,1108465348821553154,2964287128,en,1108465348821553154,2019-03-20T20:28:28.000Z,"#GA12 is truly my favorite place to be! So far this week I've spoken at the Waynesboro Rotary Club meeting, toured the Emanuel Medical Center in Swainsboro, visited Koppers in Vidalia, attended the Vidalia Rotary Club meeting, and more. Thank you to everyone for the warm welcome! https://t.co/OgU47OBJfi",False,1108465348821553154,1,0,0,0
RepRickAllen,Rick W. Allen,1108379776975360000,2964287128,en,1108379776975360000,2019-03-20T14:48:26.000Z,"As the Senior Republican on the Early Childhood, Elementary, and Secondary Education Subcommittee, I was very grateful to sit down with our Chairman, @Kilili_Sablan, to discuss what we hope to accomplish during the 116th Congress. Thank you for the hospitality! https://t.co/53TqzSVTI7",False,1108379776975360000,3,2,2,0
RepRickAllen,Rick W. Allen,1108096665624416256,2964287128,en,1108096665624416256,2019-03-19T20:03:27.000Z,"#GA12 REMINDER - March Community Office Hours come to an end tomorrow. My staff will be in Appling, Tattnall, and Evans counties to assist Georgia-12 residents who are having issues with a federal agency such as Social Security, Veterans Affairs, Medicare, or others. https://t.co/Bo1FmNiH40",False,1108096665624416256,1,0,0,0
RepRickAllen,Rick W. Allen,1108009904642633728,2964287128,en,1108009904642633728,2019-03-19T14:18:41.000Z,The #CongressionalArtCompetition is a great opportunity to highlight the creativity &amp; artistic talents of high school students in #GA12 &amp; nationwide. Please join me in encouraging all interested students to take part in this special tradition! More here → https://t.co/xkxCKulozm https://t.co/R4vTAqjfV0,False,1108009904642633728,4,2,2,0
RepRickAllen,Rick W. Allen,1107674463833939968,2964287128,en,1107674463833939968,2019-03-18T16:05:46.000Z,"On the heels of a great #NationalAgWeek, I hope you will join me in continuing the celebration this week for Georgia's #1 industry! #GaAgWeek2019 https://t.co/vG1MjMvudS",False,1107674463833939968,5,1,1,0
RepRickAllen,Rick W. Allen,1107652920848379905,2964287128,en,1107652920848379905,2019-03-18T14:40:10.000Z,"On Thursday, I will be hosting a public briefing to highlight the federal and Georgia #FreeFile programs. Free File is a great example of how government, the private sector &amp; community groups can work together to provide an important service to the people! https://t.co/0ROMFuPk0z https://t.co/qLlaENKUDw",False,1107652920848379905,4,2,2,0
RepRickAllen,Rick W. Allen,1107379025645920258,2964287128,en,1107379025645920258,2019-03-17T20:31:48.000Z,Wishing you all a happy and safe Saint Patrick’s Day! #GA12 https://t.co/WLJ57z5zqu,False,1107379025645920258,1,1,1,0
RepRickAllen,Rick W. Allen,1107296017681137664,2964287128,en,1107296017681137664,2019-03-17T15:01:57.000Z,"Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/ZJufsuskrr

Video here → https://t.co/vrfcS4p3LD",False,1107296017681137664,1,2,2,0
RepRickAllen,Rick W. Allen,1106569056520417281,2964287128,en,1106569056520417281,2019-03-15T14:53:16.000Z,"ICYMI: I held a telephone town hall earlier this week to give an update on a variety of issues and answer some questions from #GA12 residents! For those who were unable to participate in the call, here are some of the highlights → https://t.co/ihh7z6FxuU",False,1106569056520417281,1,2,2,0
RepRickAllen,Rick W. Allen,1106285974890471430,2964287128,en,1106285974890471430,2019-03-14T20:08:24.000Z,"REMINDER: Tomorrow is the last day to submit your application for 2019 Summer Internships. If you or anyone you know is interested in learning more about the legislative process, please submit an application by clicking here → https://t.co/eI45TzEH8P. https://t.co/lMW0RKgJFT",False,1106285974890471430,2,4,4,0
RepRickAllen,Rick W. Allen,1106252534438494210,2964287128,en,1106252534438494210,2019-03-14T17:55:32.000Z,Thanks for having me! https://t.co/HzhOn8eQay,False,1106252534438494210,1,2,2,0
RepRickAllen,Rick W. Allen,1106196390135369728,2964287128,en,1106196390135369728,2019-03-14T14:12:26.000Z,"Today, we recognize and celebrate the contribution of agriculture in our everyday lives. Happy #NationalAgDay to all of our #GA12 farmers and those throughout the nation! https://t.co/Dpc6Kxvp0e",False,1106196390135369728,3,2,2,0
RepRickAllen,Rick W. Allen,1105821464920502272,2964287128,en,1105821464920502272,2019-03-13T13:22:37.000Z,"#GA12 REMINDER - March Community Office Hours continue tomorrow! My staff will be in Jenkins, Emanuel, and Candler counties to assist Georgia-12 residents who are having issues with a federal agency. Full list of dates, times, &amp; locations, here → https://t.co/WgXrNiHe5o https://t.co/8pRazOzsYx",False,1105821464920502272,2,5,5,0
RepRickAllen,Rick W. Allen,1105507156588138496,2964287128,en,1105507156588138496,2019-03-12T16:33:40.000Z,It’s without a doubt that agriculture touches all of our lives in one way or another. Thank you to all our farmers and ranchers who work tirelessly every day to feed and clothe this great nation and the world! #NationalAgWeek https://t.co/G48TrVj83w,False,1105507156588138496,4,1,1,2
RepRickAllen,Rick W. Allen,1105484073307389953,2964287128,qht,1105484073307389953,2019-03-12T15:01:56.000Z,#NationalAgWeek https://t.co/iyyxUAxcC1,False,1105484073307389953,1,0,0,0
RepRickAllen,Rick W. Allen,1105221620061401088,2964287128,en,1105221620061401088,2019-03-11T21:39:02.000Z,"Big congratulations to Lee Cromley, a sixth generation Bulloch County cotton farmer, for being recognized as the new President of the Southern Cotton Growers! #GA12 #NationalAgWeek

More here → https://t.co/SRLXv6Wf3R",False,1105221620061401088,1,0,0,0
RepRickAllen,Rick W. Allen,1105137835852681216,2964287128,en,1105137835852681216,2019-03-11T16:06:07.000Z,"To all of our farmers and ranchers in Georgia and nationwide, happy #NationalAgWeek! We thank you now and always for your passion and dedication in securing the safest, most abundant food supply in the world! https://t.co/G12pGCGLAO",False,1105137835852681216,3,1,1,0
RepRickAllen,Rick W. Allen,1104146744609333252,2964287128,en,1104146744609333252,2019-03-08T22:27:52.000Z,"Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/2j5Bb4qcgh

Video here → https://t.co/FQ61SwzIyR",False,1104146744609333252,1,0,0,0
RepRickAllen,Rick W. Allen,1103790132614836225,2964287128,en,1103790132614836225,2019-03-07T22:50:49.000Z,"REMINDER: The 2019 Summer Internship application deadline is quickly approaching! Don't forget to submit your application by Friday, March 15 by clicking here → https://t.co/eI45TzEH8P. All are welcome to apply!

For more information, please visit → https://t.co/QXWF4lOa8Z https://t.co/4i09siiy08",False,1103790132614836225,1,0,0,0
RepRickAllen,Rick W. Allen,1103737155371835393,2964287128,en,1103737155371835393,2019-03-07T19:20:18.000Z,"Thank you to @BGCA_Clubs for stopping by the office yesterday! It was remarkable to hear about the work you do for our #GA12 communities to keep young people safe &amp; equip them with the tools they need to reach their full potential as productive, caring, &amp; responsible citizens. https://t.co/gcrfQvVXcL",False,1103737155371835393,2,1,1,0
RepRickAllen,Rick W. Allen,1103425384824139778,2964287128,en,1103425384824139778,2019-03-06T22:41:27.000Z,"Welcomed the @GaFarmBureau Young Farmers to my D.C. office today to talk about Hurricane Michael disaster relief, as well as ag trade &amp; labor. It's amazing to see so many young folks with a passion for agriculture advocating for rural America. Thank you for your continued work! https://t.co/ZpeUFq7VLi",False,1103425384824139778,3,2,2,0
RepRickAllen,Rick W. Allen,1103371634256371715,2964287128,en,1103371634256371715,2019-03-06T19:07:51.000Z,"Congratulations to Stallings Island Middle School in Martinez, Georgia! #NSB2019 #GA12 https://t.co/NKwhAntjui",False,1103371634256371715,2,0,0,0
RepRickAllen,Rick W. Allen,1103371418895560706,2964287128,en,1103371418895560706,2019-03-06T19:07:00.000Z,"Congratulations to Lakeside High School in Evans, Georgia! #NSB2019 #GA12 https://t.co/eTJXw8cEEx",False,1103371418895560706,2,0,0,1
RepRickAllen,Rick W. Allen,1103358992204660737,2964287128,en,1103358992204660737,2019-03-06T18:17:37.000Z,"#GA12 REMINDER - March Community Office Hours continue tomorrow! My staff will be in Burke, Effingham, Columbia, &amp; Screven counties to assist Georgia-12 residents who are having issues with a federal agency. Full list of dates, times, and locations here → https://t.co/WgXrNiHe5o https://t.co/ZAyZrQFg28",False,1103358992204660737,1,0,0,0
RepRickAllen,Rick W. Allen,1103062991430475776,2964287128,en,1103062991430475776,2019-03-05T22:41:25.000Z,"It is always a pleasure to meet with @JDRF to discuss Type 1 Diabetes research, treatment, and prevention efforts. We are beyond lucky to have such dedicated advocates who call #GA12 home! Thanks for stopping by the office! https://t.co/sysXulKNkU",False,1103062991430475776,6,2,2,1
RepRickAllen,Rick W. Allen,1102688356733997057,2964287128,en,1102688356733997057,2019-03-04T21:52:45.000Z,"Our continued thoughts and prayers are with all of those impacted by the devastating storms and tornadoes that hit parts of Georgia, Alabama, and Florida last night. https://t.co/8i5n9svqxx",False,1102688356733997057,2,0,0,0
RepRickAllen,Rick W. Allen,1102605260466601986,2964287128,en,1102605260466601986,2019-03-04T16:22:34.000Z,"#GA12 REMINDER - March Community Office Hours are underway! My staff will be in Coffee and Jeff Davis counties tomorrow to assist Georgia-12 residents who are having issues with a federal agency. Full list of dates, times, and locations here → https://t.co/WgXrNiHe5o https://t.co/6BnjS83yGR",False,1102605260466601986,1,0,0,0
RepRickAllen,Rick W. Allen,1101892426443169792,2964287128,en,1101892426443169792,2019-03-02T17:10:01.000Z,Are you interested in learning more about the legislative process and the daily functions of a Congressional Office? Don't forget to submit an application for our Summer Internship Program by clicking here → https://t.co/eI45TzEH8P. All are welcome to apply! https://t.co/exv7iFElmx,False,1101892426443169792,1,2,2,0
RepRickAllen,Rick W. Allen,1101585454162472960,2964287128,en,1101585454162472960,2019-03-01T20:50:13.000Z,"Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/cHrZ1Ej4wA

Video here → https://t.co/9y08k5EsJ3",False,1101585454162472960,1,1,1,0
RepRickAllen,Rick W. Allen,1101524215373664258,2964287128,en,1101524215373664258,2019-03-01T16:46:52.000Z,"During this #WomensHistoryMonth, please join me in celebrating the monumental achievements of the many inspiring women throughout our history! https://t.co/VUbJW6QHzO",False,1101524215373664258,2,2,2,0
RepRickAllen,Rick W. Allen,1101227769684475905,2964287128,en,1101227769684475905,2019-02-28T21:08:54.000Z,"#GA12 REMINDER - Don't forget March Community Office Hours start tomorrow. My staff will be in Treutlen, Montgomery, &amp; Wheeler counties to assist #GA12 residents who are having issues with a federal agency. Full list of dates, times, and locations here → https://t.co/WgXrNiHe5o https://t.co/4eDYVUBgQV",False,1101227769684475905,1,0,0,0
RepRickAllen,Rick W. Allen,1101138570901929984,2964287128,qme,1101138570901929984,2019-02-28T15:14:28.000Z,RT @EdLaborGOP: #unconscionable https://t.co/ohbuJRsvQ0,False,1101138570901929984,5,0,0,0
RepRickAllen,Rick W. Allen,1100850968441380866,2964287128,en,1100850968441380866,2019-02-27T20:11:38.000Z,"#GA12 REMINDER - March Community Office Hours will get underway on Friday. My staff will be in Treutlen, Montgomery, &amp; Wheeler counties to assist #GA12 residents who are having issues with a federal agency. Full list of dates, times, and locations here → https://t.co/WgXrNiHe5o https://t.co/z8MIRvIere",False,1100850968441380866,2,0,0,0
RepRickAllen,Rick W. Allen,1100806537428324356,2964287128,en,1100806537428324356,2019-02-27T17:15:05.000Z,"RT @HouseAgGOP: Always a pleasure to have you, @SecretarySonny! #HouseAg https://t.co/JteFDTyDoL",False,1100806537428324356,7,0,0,0
RepRickAllen,Rick W. Allen,1100804413101359106,2964287128,en,1100804413101359106,2019-02-27T17:06:38.000Z,"RT @EdLaborGOP: “In business, we talk about how a one-size-fits-all approach just doesn’t work. This is even more true when it comes to chi…",False,1100804413101359106,2,0,0,0
RepRickAllen,Rick W. Allen,1100472916670644224,2964287128,en,1100472916670644224,2019-02-26T19:09:23.000Z,"The Born-Alive Abortion Survivors Protection Act would ensure that a child who survives a failed abortion will receive sufficient medical care. As Democrats continue to block this effort, I will stand strong for the sanctity of life and speak out against infanticide. https://t.co/5IC4nKIUlB",False,1100472916670644224,12,9,9,2
RepRickAllen,Rick W. Allen,1100077308499685376,2964287128,en,1100077308499685376,2019-02-25T16:57:23.000Z,"Throughout the month of March, my staff will be holding Community Office Hours across #GA12 to assist individuals who are having issues with a federal agency. For the full list of dates, times, and locations by county, please visit → https://t.co/djFMzM0hIo",False,1100077308499685376,2,3,3,0
RepRickAllen,Rick W. Allen,1099054399014477824,2964287128,en,1099054399014477824,2019-02-22T21:12:42.000Z,"Happy Birthday to one of our Founding Fathers and our first Commander-In-Chief, President George Washington! https://t.co/YGvJM7fh4i",False,1099054399014477824,0,0,0,0
RepRickAllen,Rick W. Allen,1098961364574527488,2964287128,en,1098961364574527488,2019-02-22T15:03:01.000Z,"So grateful for the opportunity to join the @Augusta_Chamber &amp; many of our community leaders at the #111thAnnualMeeting! We heard from a number of great speakers &amp; welcomed our new chairwoman, Fran Forehand. Congratulations! #MostCelebratedEventoftheYear #AchievingMoreTogether https://t.co/Jls1sqqKdH",False,1098961364574527488,1,0,0,0
RepRickAllen,Rick W. Allen,1098651721344212993,2964287128,en,1098651721344212993,2019-02-21T18:32:36.000Z,"Summer internships offer a unique opportunity for high school graduates and young professionals to gain valuable insight into the legislative process and how our government operates. Those interested can apply here → https://t.co/eI45TzEH8P

More here → https://t.co/QXWF4lOa8Z https://t.co/CjbJpKa3fE",False,1098651721344212993,2,1,1,0
RepRickAllen,Rick W. Allen,1098237374839050243,2964287128,en,1098237374839050243,2019-02-20T15:06:09.000Z,"Due to inclement weather, my D.C. office is closed today, 2/20/2019. If you are in need of immediate assistance, please reach out to one of my district offices. Contact information can be found here: https://t.co/azRG8nINe1",False,1098237374839050243,1,3,3,0
RepRickAllen,Rick W. Allen,1097524204721922048,2964287128,en,1097524204721922048,2019-02-18T15:52:16.000Z,"Happy #PresidentsDay, #GA12 https://t.co/qagMbIxWri",False,1097524204721922048,1,0,0,0
RepRickAllen,Rick W. Allen,1097202091494395904,2964287128,en,1097202091494395904,2019-02-17T18:32:18.000Z,Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/mGgySyMVp9,False,1097202091494395904,1,0,0,0
RepRickAllen,Rick W. Allen,1096418073047941120,2964287128,en,1096418073047941120,2019-02-15T14:36:53.000Z,"Late Wednesday evening, my colleagues and I were finally given the opportunity to see the over 1,000-page spending bill. With only about twenty-four hours to review this legislation, I simply could not offer my support. See my full statement here → https://t.co/2hlw9uYsZy",False,1096418073047941120,3,8,8,0
RepRickAllen,Rick W. Allen,1096171449751166981,2964287128,en,1096171449751166981,2019-02-14T22:16:54.000Z,I was very honored to join members of the Augusta-Richmond County 911 Call Center yesterday as they were presented the @NG911Institute Award for Outstanding 911 Call Center! #GA12 https://t.co/SLgmDZ4dGm,False,1096171449751166981,1,0,0,0
RepRickAllen,Rick W. Allen,1096066184364130305,2964287128,en,1096066184364130305,2019-02-14T15:18:36.000Z,"Thirteen grandkids later and she’s still my forever Valentine! Happy Valentine’s Day to my beautiful wife, Robin! ❤️ https://t.co/1G4xjuJREg",False,1096066184364130305,2,0,0,0
RepRickAllen,Rick W. Allen,1095730384057352192,2964287128,en,1095730384057352192,2019-02-13T17:04:15.000Z,"On the heels of a very impressive January #JobsReport, U.S. job openings climbed to a record high 7.3 million in December!

Read more: https://t.co/bJ3YKvLyEl",False,1095730384057352192,3,2,2,0
RepRickAllen,Rick W. Allen,1095457685712056320,2964287128,en,1095457685712056320,2019-02-12T23:00:39.000Z,"Happy 210th Birthday to our sixteenth President, Abraham Lincoln! https://t.co/8m3zqhs38C",False,1095457685712056320,1,0,0,1
RepRickAllen,Rick W. Allen,1095337535348195332,2964287128,en,1095337535348195332,2019-02-12T15:03:13.000Z,"Last week, I participated in a special order on the House floor, hosted by @RepMarkWalker, to highlight the significant need to #SecureOurBorder and stop illegal immigration. Take a look below! https://t.co/ZM9bMGYW8i https://t.co/XMHwl3MtCn",False,1095337535348195332,1,2,2,0
RepRickAllen,Rick W. Allen,1095002705939054595,2964287128,en,1095002705939054595,2019-02-11T16:52:43.000Z,"Robin and I are sending our deepest prayers and condolences to the family, friends, and staff of @RepWalterJones. He will be sorely missed and his decades of public service to the people of North Carolina's 3rd District will always be remembered. Rest In Peace, Congressman.",False,1095002705939054595,3,1,1,0
RepRickAllen,Rick W. Allen,1094647054113128448,2964287128,en,1094647054113128448,2019-02-10T17:19:29.000Z,Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/R658Ht1CWa,False,1094647054113128448,1,0,0,0
RepRickAllen,Rick W. Allen,1094282249510535169,2964287128,en,1094282249510535169,2019-02-09T17:09:53.000Z,"On Thursday, I hosted a Telephone Town Hall to take some questions and comments from #GA12 residents. If you were unable to participate in the call, check out some highlights → https://t.co/8JPiZYLmzY

Sign up for future Telephone Town Halls here → https://t.co/ZB2fKDCdox",False,1094282249510535169,1,5,5,0
RepRickAllen,Rick W. Allen,1093992728684347397,2964287128,en,1093992728684347397,2019-02-08T21:59:26.000Z,"Earlier this week, I attended Augusta Day at the Georgia State Capitol. I had very productive meetings with @GovKemp, @GeoffDuncanGA, and GA's Ag Commissioner Gary Black. I also said hello to @GaSecofState and met with the state senators and representatives who represent #GA12! https://t.co/ZBawZepO5U",False,1093992728684347397,2,1,1,0
RepRickAllen,Rick W. Allen,1093548259329609729,2964287128,en,1093548259329609729,2019-02-07T16:33:16.000Z,"RT @EdLaborGOP: Republican Leader @virginiafoxx talks with tipped workers who would lose their jobs in a $15 fed min wage hike. Oddly, they…",False,1093548259329609729,149,0,0,0
RepRickAllen,Rick W. Allen,1093237051762376706,2964287128,en,1093237051762376706,2019-02-06T19:56:39.000Z,"Happy Birthday to our former Commander-In-Chief, President Ronald W. Reagan! https://t.co/GCOuJtyhJz",False,1093237051762376706,2,2,2,0
RepRickAllen,Rick W. Allen,1093161558216187910,2964287128,en,1093161558216187910,2019-02-06T14:56:40.000Z,See my thoughts on @POTUS @realDonaldTrump's #SOTU address here → https://t.co/qDeFpknwxt,False,1093161558216187910,0,1,1,0
RepRickAllen,Rick W. Allen,1092992818136735744,2964287128,en,1092992818136735744,2019-02-06T03:46:09.000Z,Thank you @realDonaldTrump. #SOTU https://t.co/GpURsPScGj,False,1092992818136735744,2,6,6,0
RepRickAllen,Rick W. Allen,1092989888616644608,2964287128,qme,1092989888616644608,2019-02-06T03:34:30.000Z,@POTUS #SOTU https://t.co/Ox48QUik8s,False,1092989888616644608,1,0,0,0
RepRickAllen,Rick W. Allen,1092982803984203776,2964287128,qme,1092982803984203776,2019-02-06T03:06:21.000Z,@POTUS #SOTU https://t.co/KNG5v4T1Hs,False,1092982803984203776,0,0,0,0
RepRickAllen,Rick W. Allen,1092978227591680000,2964287128,qme,1092978227591680000,2019-02-06T02:48:10.000Z,#SOTU https://t.co/O2vBDZVp3i,False,1092978227591680000,1,1,1,0
RepRickAllen,Rick W. Allen,1092973841834541056,2964287128,en,1092973841834541056,2019-02-06T02:30:45.000Z,"“Together, we can break decades of political stalemate. We can bridge old divisions, heal old wounds, build new coalitions, forge new solutions, and unlock the extraordinary promise of America’s future. The decision is ours to make.” - @POTUS @realDonaldTrump https://t.co/f4fAz3KkIp",False,1092973841834541056,2,1,1,0
RepRickAllen,Rick W. Allen,1092971365240590336,2964287128,en,1092971365240590336,2019-02-06T02:20:54.000Z,"""We can make our communities safer, our families stronger, our culture richer, our faith deeper, and our middle class bigger and more prosperous than ever before."" - @POTUS @realDonaldTrump https://t.co/nyVSXlaNOG",False,1092971365240590336,1,1,1,1
RepRickAllen,Rick W. Allen,1092968552884187138,2964287128,qme,1092968552884187138,2019-02-06T02:09:44.000Z,#SOTU https://t.co/x22VnkIPd9,False,1092968552884187138,2,2,2,1
RepRickAllen,Rick W. Allen,1092963386097160192,2964287128,en,1092963386097160192,2019-02-06T01:49:12.000Z,"@POTUS @realDonaldTrump's #SOTU address will begin shortly! To watch live, please visit → https://t.co/xlD50vbjGh https://t.co/068O0mHrX2",False,1092963386097160192,0,0,0,0
RepRickAllen,Rick W. Allen,1092927892114292739,2964287128,en,1092927892114292739,2019-02-05T23:28:09.000Z,Thanks for having us @GaSecofState! https://t.co/UVJMhOInxE,False,1092927892114292739,0,0,0,0
RepRickAllen,Rick W. Allen,1092835526594519040,2964287128,en,1092835526594519040,2019-02-05T17:21:08.000Z,"Don't forget to tune in tonight for @POTUS @realDonaldTrump's second #SOTU address starting at 9:00 p.m.! 
https://t.co/xlD50uTIOJ",False,1092835526594519040,2,1,1,0
RepRickAllen,Rick W. Allen,1092558145627525120,2964287128,en,1092558145627525120,2019-02-04T22:58:55.000Z,Had a great tour this morning of the Cyber Academy of Excellence at the Richmond County Technical Career Magnet School. Many students shared their stories with me about what they are learning &amp; hope to accomplish in the #cyber industry as they transition into the workforce!#GA12 https://t.co/NsEjTe9jUr,False,1092558145627525120,2,0,0,0
RepRickAllen,Rick W. Allen,1091792980929859594,2964287128,en,1091792980929859594,2019-02-02T20:18:25.000Z,"Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/GR1gixzf2p

To visit my website and fill out the State of the Union survey, please visit → https://t.co/XFn1z4OP9q",False,1091792980929859594,1,0,0,0
RepRickAllen,Rick W. Allen,1091449696210599937,2964287128,en,1091449696210599937,2019-02-01T21:34:20.000Z,About 18 million Americans have coronary heart disease. That’s why I am joining @nih_nhlbi for #HeartMonth to spread the word that #OurHearts are healthier together! #WearRedDay https://t.co/rxAfzqjXDZ,False,1091449696210599937,0,3,3,0
RepRickAllen,Rick W. Allen,1091342307054575616,2964287128,en,1091342307054575616,2019-02-01T14:27:36.000Z,"304,000 new jobs in January alone! The U.S. #economy continues to soar under pro-growth policies implemented during the 115th Congress. Let's keep it going! https://t.co/yC7MgIsyaB",False,1091342307054575616,1,0,0,0
RepRickAllen,Rick W. Allen,1090416727165411329,2964287128,en,1090416727165411329,2019-01-30T01:09:41.000Z,"I am honored to be representing @EdLaborGOP as the Senior Republican on the Early Childhood, Elementary and Secondary Education Subcommittee for the 116th Congress! https://t.co/YI9zYUZfgB https://t.co/GlmrOgLpiS",False,1090416727165411329,2,1,1,0
RepRickAllen,Rick W. Allen,1090262955982172160,2964287128,en,1090262955982172160,2019-01-29T14:58:39.000Z,"@POTUS @realDonaldTrump will give his State of the Union address next week and I want to hear from you, #GA12! What issues would you most like to hear the President discuss? Click here → https://t.co/0TPGk2ZLNG to fill out the #SOTU survey on my website!",False,1090262955982172160,0,2,2,0
RepRickAllen,Rick W. Allen,1089617440508657665,2964287128,en,1089617440508657665,2019-01-27T20:13:36.000Z,"Today and always, #WeRemember the millions of innocent lives that were so tragically lost during the Holocaust. #InternationalHolocaustRemembranceDay #NeverAgain https://t.co/bWUB8Si315",False,1089617440508657665,3,4,4,1
RepRickAllen,Rick W. Allen,1088953848801251328,2964287128,en,1088953848801251328,2019-01-26T00:16:43.000Z,(2/2) I still stand strong with President Trump that fixing our broken immigration system and addressing the humanitarian crisis at our border is a top priority for our national security and must be resolved in short order.,False,1088953848801251328,3,10,10,0
RepRickAllen,Rick W. Allen,1088953761710698496,2964287128,en,1088953761710698496,2019-01-26T00:16:23.000Z,(1/2) I am very pleased that this partial government shutdown will temporarily end and our federal employees are able to go back to work. Democrats must begin to negotiate with @POTUS in good faith on a package that will effectively secure our border.,False,1088953761710698496,3,4,4,0
RepRickAllen,Rick W. Allen,1088884691552423937,2964287128,en,1088884691552423937,2019-01-25T19:41:55.000Z,Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/wYQIUJqdK9 https://t.co/lAOcIGgEof,False,1088884691552423937,1,0,0,0
RepRickAllen,Rick W. Allen,1088820293630603265,2964287128,en,1088820293630603265,2019-01-25T15:26:01.000Z,"Earlier this week, I joined many of my colleagues on the House floor for a special order hosted by @RepFrenchHill to read the U.S. Constitution. As the foundation of our democracy, we must always remember to live &amp; govern by the basic principles outlined by our Founding Fathers. https://t.co/ltgZXYlvGi",False,1088820293630603265,2,4,4,0
RepRickAllen,Rick W. Allen,1088604882322575361,2964287128,en,1088604882322575361,2019-01-25T01:10:03.000Z,"I am very disappointed that Speaker Pelosi has delayed @realDonaldTrump’s State of the Union. For the sake of bad politics, she has stooped to a new low. However, I look forward to hearing from @POTUS in the near future about what he hopes to accomplish during the 116th Congress!",False,1088604882322575361,8,29,29,0
RepRickAllen,Rick W. Allen,1088476073522802689,2964287128,en,1088476073522802689,2019-01-24T16:38:13.000Z,Reflecting on National #SchoolChoice Week! https://t.co/B0VziqGCZR,False,1088476073522802689,2,3,3,0
RepRickAllen,Rick W. Allen,1088200558262005762,2964287128,en,1088200558262005762,2019-01-23T22:23:25.000Z,"As I continue my work on the House Ag Committee and the House Education and Labor Committee, I look forward to building on some of the tremendous achievements we’ve made over the last four years! Read more here → https://t.co/1ULo98TfAY. Follow: @HouseAgGOP &amp; @EdLaborGOP.",False,1088200558262005762,2,2,2,1
RepRickAllen,Rick W. Allen,1087839037136822272,2964287128,en,1087839037136822272,2019-01-22T22:26:52.000Z,"Congratulations to Dr. Kyle Marrero on being named as the next President of @GeorgiaSouthern! #GA12
https://t.co/SjSXGuPrxC",False,1087839037136822272,2,7,7,0
RepRickAllen,Rick W. Allen,1087781063034847236,2964287128,en,1087781063034847236,2019-01-22T18:36:30.000Z,"This week we shine a bright spotlight on effective educational options for children. As a proud #SchoolChoice supporter, I look forward to expanding on these opportunities and continuing to empower parents and families to choose the best educational environment for their child! https://t.co/wMTN7eRtAU",False,1087781063034847236,1,6,6,1
RepRickAllen,Rick W. Allen,1087360710626156544,2964287128,en,1087360710626156544,2019-01-21T14:46:10.000Z,"As we celebrate Martin Luther King Jr. Day, I hope you will all take a moment to remember this great leader. Dr. King is truly an icon to be remembered! https://t.co/gUJbXAMPyE",False,1087360710626156544,1,6,6,0
RepRickAllen,Rick W. Allen,1087107148641980416,2964287128,en,1087107148641980416,2019-01-20T21:58:36.000Z,"Time and again, @POTUS has proven that he is willing to compromise and work with members on both sides of the aisle to end this partial government shutdown. It is far past time to put the politics aside, #SecureOurBorder, and do what is right for the American people.",False,1087107148641980416,9,15,15,2
RepRickAllen,Rick W. Allen,1086279026547646471,2964287128,en,1086279026547646471,2019-01-18T15:07:56.000Z,"Thousands of men, women, and children will gather around the nation today, marking the 46th anniversary of the Supreme Court decision on Roe v. Wade. I thank all of those who will be marching today for the #ProLife cause, I stand with you! https://t.co/AtzNwoDrJ9",False,1086279026547646471,1,2,2,0
