handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAngieCraig,Angie Craig,1250524416531992582,1080222360643485698,en,1250524416531992582,2020-04-15T20:40:29.000Z,"Thank you, special educators, for your hard work to make sure students with IEP’s are supported as students are distance learning. If you know a teacher, join me in saying thank you to them today. https://t.co/9c3sayG6Zk",False,1250524416531992582,8,1,1,0
RepAngieCraig,Angie Craig,1250492438801723398,1080222360643485698,en,1250492438801723398,2020-04-15T18:33:25.000Z,"I introduced the Small Town and Cities Investment Act, which would create a block grant program for local governments in #MN02 with fewer than 30,000 residents. Right now, our small cities and towns need our support more than ever. https://t.co/NyBB20QHrh",False,1250492438801723398,3,0,0,0
RepAngieCraig,Angie Craig,1250473833284415489,1080222360643485698,en,1250473833284415489,2020-04-15T17:19:29.000Z,"Our next COVID-19 relief bill has to include more support for small businesses. I’m fighting for:  
- More disaster loans
- Support for rural and underserved communities
- Access to SBA programs for farmers https://t.co/fbwvYPUml2",False,1250473833284415489,7,3,3,0
RepAngieCraig,Angie Craig,1250451961557721088,1080222360643485698,en,1250451961557721088,2020-04-15T15:52:34.000Z,Hello #MN02! One way to safely help our neighbors is by giving blood. Sign up to give blood today. Sign up here: https://t.co/REOo9ChK0V @RedCrossBloodNC. #GiveBlood. https://t.co/eSCebzGdpd,False,1250451961557721088,2,2,2,0
RepAngieCraig,Angie Craig,1250125744048504837,1080222360643485698,en,1250125744048504837,2020-04-14T18:16:18.000Z,"As we stay home to protect ourselves and others from COVID-19, we’ve got to consider those who are homeless or facing housing insecurity. I joined @RepEBJ to call for increased funds for homelessness prevention and rental assistance in future coronavirus response legislation. https://t.co/9x6TOegTiL",False,1250125744048504837,3,0,0,0
RepAngieCraig,Angie Craig,1250058971043565570,1080222360643485698,en,1250058971043565570,2020-04-14T13:50:58.000Z,"In the wake of the COVID-19 outbreak, scammers may operate bogus charities and solicit money or financial information by telephone or email. #IRS urges you to stay alert: https://t.co/v4hBXvwxMI",False,1250058971043565570,8,2,2,0
RepAngieCraig,Angie Craig,1249724438708252673,1080222360643485698,en,1249724438708252673,2020-04-13T15:41:39.000Z,"Our first responders risk their lives and their health every day as we combat COVID-19. I’m proud to join @BillPascrell to call for additional support for our firefighters, police officers, and EMS personnel. https://t.co/FkI65Wfthq",False,1249724438708252673,14,1,1,0
RepAngieCraig,Angie Craig,1249685337267306498,1080222360643485698,en,1249685337267306498,2020-04-13T13:06:17.000Z,"Today marks the beginning of #BlackMaternalHealthWeek. COVID-19 reminds us yet again of the racial disparities in health outcomes in this country, and we’ve got to recommit ourselves to ensuring that everyone has access to high-quality affordable health care.",False,1249685337267306498,13,2,2,0
RepAngieCraig,Angie Craig,1249434579645149189,1080222360643485698,en,1249434579645149189,2020-04-12T20:29:51.000Z,My team and I have put together a fact sheet for #MN02 veterans to ensure you have the information you need as we face COVID-19. View it here: https://t.co/qoMLQlmuXv,False,1249434579645149189,5,0,0,0
RepAngieCraig,Angie Craig,1249388750964170753,1080222360643485698,en,1249388750964170753,2020-04-12T17:27:45.000Z,"Happy Easter to all who are celebrating. In times like these, let us remember the importance of hope and compassion. #StaySafe #BeKind https://t.co/rzJpUBuM9E",False,1249388750964170753,1,1,1,0
RepAngieCraig,Angie Craig,1249100646151639041,1080222360643485698,en,1249100646151639041,2020-04-11T22:22:55.000Z,Send in your thank you notes here: https://t.co/I0Rvyo9hkO,False,1249100645295984640,0,0,0,0
RepAngieCraig,Angie Craig,1249100645295984640,1080222360643485698,en,1249100645295984640,2020-04-11T22:22:55.000Z,"Please join me to say thank you to the frontline workers who are keeping us safe, healthy and fed as the coronavirus impacts our daily lives. To participate, send us a video or a photo of a homemade thank you card or drawing and we will send it along to a frontline worker.",False,1249100645295984640,8,1,1,1
RepAngieCraig,Angie Craig,1249001108720226305,1080222360643485698,en,1249001108720226305,2020-04-11T15:47:24.000Z,I joined @RepSpanberger to push for robust funding for the FCC’s E-Rate program in the next coronavirus recovery package. We’ve got to make sure that students in every corner of #MN02 have access to high-speed broadband. https://t.co/eu0Bjr1pYe,False,1249001108720226305,5,1,1,0
RepAngieCraig,Angie Craig,1248733878531096577,1080222360643485698,en,1248733878531096577,2020-04-10T22:05:31.000Z,"Today, I got to join some amazing nutrition services staff to distribute food to the students of District 197 while schools are closed. I continue to be inspired by the ways folks are coming together to help others during this time. https://t.co/cMDFLZ3EgM",False,1248733878531096577,6,1,1,0
RepAngieCraig,Angie Craig,1248692741770547200,1080222360643485698,en,1248692741770547200,2020-04-10T19:22:03.000Z,We’ve got to do more to support family farmers and expand access to mental health services in rural communities. Proud to join my colleagues to push for inclusion of the Seeding Rural Resilience Act in future COVID-19 response packages. https://t.co/l6XbHAPs7k,False,1248692741770547200,9,0,0,1
RepAngieCraig,Angie Craig,1248641522096132096,1080222360643485698,en,1248641522096132096,2020-04-10T15:58:32.000Z,"The CARES Act was a great first step, but we have so much more to do to help our small businesses get through this difficult time. 
https://t.co/s4SbQ9oE1V",False,1248641522096132096,3,2,2,0
RepAngieCraig,Angie Craig,1248612790832529410,1080222360643485698,en,1248612790832529410,2020-04-10T14:04:22.000Z,"From trade wars to the COVID-19 pandemic, farmers have faced market loss and constant uncertainty. We’ve got to protect the safety net for family farmers now more than ever. https://t.co/UyTsxAE63b",False,1248612790832529410,5,1,1,0
RepAngieCraig,Angie Craig,1248360786847772672,1080222360643485698,en,1248360786847772672,2020-04-09T21:22:59.000Z,But it is clear PPP must work for our small businesses and right now they are facing too many problems. That’s why I’m pushing for answers and transparency. https://t.co/B8MXzZTqOw,False,1248360786038308864,3,1,1,0
RepAngieCraig,Angie Craig,1248360786038308864,1080222360643485698,en,1248360786038308864,2020-04-09T21:22:59.000Z,Community lenders desperately needed the guidance I called for that was released by Treasury today. You can view it here: https://t.co/CtX8jZBUKr,False,1248360786038308864,4,2,2,0
RepAngieCraig,Angie Craig,1248297266877730816,1080222360643485698,en,1248297266877730816,2020-04-09T17:10:35.000Z,I’m leading the bill to make sure families with college students younger than 24 who were left out of the CARES Act are treated as dependents during this time. https://t.co/dFtOL0AiKi,False,1248297266877730816,16,1,1,1
RepAngieCraig,Angie Craig,1248262408562507777,1080222360643485698,en,1248262408562507777,2020-04-09T14:52:04.000Z,"Glad to hear this. I’ll continue to fight to uphold the Renewable Fuel Standard. Our farmers need predictability where possible, especially during this time. https://t.co/sQeXV0t3Ac",False,1248262408562507777,4,1,1,0
RepAngieCraig,Angie Craig,1248059646360924161,1080222360643485698,en,1248059646360924161,2020-04-09T01:26:22.000Z,"I’m excited to announce our next virtual town hall! Join me, @mtosterholm from UMN and Jennifer Gale from @RH_Chamber on Thursday, April 16th at 6 PM on my Facebook page where we’ll be answering your questions on COVID-19 and other topics. https://t.co/X4bgjyPIIm https://t.co/I3650fBSiU",False,1248059646360924161,6,2,2,2
RepAngieCraig,Angie Craig,1248014275483848704,1080222360643485698,en,1248014275483848704,2020-04-08T22:26:04.000Z,Today marks the beginning of Passover. Let us be inspired by the strength and resilience of our Jewish community. Chag sameach to all who celebrate - Angie &amp; Cheryl.,False,1248014275483848704,6,1,1,0
RepAngieCraig,Angie Craig,1247994240971530241,1080222360643485698,en,1247994240971530241,2020-04-08T21:06:28.000Z,"Our rural communities cannot be left behind during this crisis. That’s why I’m advocating for broadband, education funding and access to affordable health care in the next COVID-19 response package. https://t.co/Dvzr36Vg4x",False,1247994240971530241,9,0,0,0
RepAngieCraig,Angie Craig,1247941684752719872,1080222360643485698,en,1247941684752719872,2020-04-08T17:37:37.000Z,RT @CDCgov: It’s National Public Health Week. There has never been a more fitting time to acknowledge the work of public health and healthc…,False,1247941684752719872,456,0,0,0
RepAngieCraig,Angie Craig,1247929935706107904,1080222360643485698,en,1247929935706107904,2020-04-08T16:50:56.000Z,Please call my Burnsville office if you or someone you know is having trouble getting home from abroad at 651-846-2120.,False,1247929934850527232,1,0,0,0
RepAngieCraig,Angie Craig,1247929934850527232,1080222360643485698,en,1247929934850527232,2020-04-08T16:50:56.000Z,"I am so proud of the work my team has been doing, and thankful that we’ve been able to help folks get home to their families. https://t.co/p7jTOuI0mw",False,1247929934850527232,5,1,1,0
RepAngieCraig,Angie Craig,1247886325627244544,1080222360643485698,en,1247886325627244544,2020-04-08T13:57:39.000Z,"It’s unfair that our communities with less than 500,000 residents were left out of this relief in the CARES Act, and I won’t stop until we get help to our small and mid-size cities.",False,1247886324125712387,2,0,0,0
RepAngieCraig,Angie Craig,1247886324125712387,1080222360643485698,en,1247886324125712387,2020-04-08T13:57:38.000Z,"Yesterday, I joined @RepJoeNeguse’s Coronavirus Community Relief Act to provide $250 billion in stabilization funds that all counties, cities and towns in #MN02 would qualify for. https://t.co/k9b4OhFBYC",False,1247886324125712387,4,2,2,0
RepAngieCraig,Angie Craig,1247616628273156096,1080222360643485698,en,1247616628273156096,2020-04-07T20:05:58.000Z,"Today, I introduced legislation to help small cities and towns by providing direct investments into much needed rural resources. We can’t leave Greater Minnesota behind as our economy works to recover from COVID-19. https://t.co/zu7aimCjaU",False,1247616628273156096,7,1,1,0
RepAngieCraig,Angie Craig,1247575521732571137,1080222360643485698,en,1247575521732571137,2020-04-07T17:22:37.000Z,Proud to see this creativity in #MN02. By working together we can keep folks safe and our communities united. https://t.co/NOVqptBGPk,False,1247575521732571137,1,0,0,0
RepAngieCraig,Angie Craig,1247548108243951616,1080222360643485698,en,1247548108243951616,2020-04-07T15:33:41.000Z,"Quality, affordable care was out of reach for too many families even before the onset of this pandemic. It is essential that a coronavirus relief package includes policies that ensure Americans have access to affordable care.",False,1247548106788519936,3,1,1,0
RepAngieCraig,Angie Craig,1247548106788519936,1080222360643485698,en,1247548106788519936,2020-04-07T15:33:41.000Z,"This week, @RepUnderwood and I led a letter urging leadership to take action in the next COVID-19 recovery package on an urgent concern for constituents in our districts and Americans across the country: health care affordability. https://t.co/u1hnXyVfJu",False,1247548106788519936,5,1,1,0
RepAngieCraig,Angie Craig,1247515177790181377,1080222360643485698,en,1247515177790181377,2020-04-07T13:22:50.000Z,"College students and disabled dependents were left out of needed relief in the CARES Act. My bill expands the rebate eligibility to 17 and 18 year-olds, students 19 to 24 and disabled dependents of any age. https://t.co/CUYeR88nl3",False,1247515177790181377,21,2,2,2
RepAngieCraig,Angie Craig,1247268344782295046,1080222360643485698,en,1247268344782295046,2020-04-06T21:02:01.000Z,Thank you to all of the stakeholders who came together today to join me for a virtual roundtable on addressing COVID-19 in Greater Minnesota. We’ve got to make sure rural areas have the resources they need to keep folks safe and healthy. https://t.co/5iH9a6j9Co,False,1247268344782295046,5,1,1,0
RepAngieCraig,Angie Craig,1247202902487302144,1080222360643485698,en,1247202902487302144,2020-04-06T16:41:58.000Z,"RT @CDCgov: Take action to slow the spread of #COVID19 by wearing a cloth face covering in public spaces, keeping at least 6 feet of physic…",False,1247202902487302144,2079,0,0,0
RepAngieCraig,Angie Craig,1247165731642281990,1080222360643485698,en,1247165731642281990,2020-04-06T14:14:16.000Z,We will get through this together. We’ve put together a resource guide for you and we will update it daily. Please share it with your loved ones. https://t.co/OgmDAsbben,False,1247165731642281990,3,2,2,0
RepAngieCraig,Angie Craig,1246924371807141894,1080222360643485698,en,1246924371807141894,2020-04-05T22:15:11.000Z,"As we learn more about COVID-19, keep up with the latest information on how to protect yourself and others from @CDCgov and @mnhealth. https://t.co/CuWjQWfE7B",False,1246924371807141894,4,0,0,0
RepAngieCraig,Angie Craig,1246851800180932608,1080222360643485698,en,1246851800180932608,2020-04-05T17:26:49.000Z,"If your individual stock portfolio is more important to you than serving your constituents, then you should not be a member of Congress.  https://t.co/zXSdMuabLt",False,1246851800180932608,79,6,6,3
RepAngieCraig,Angie Craig,1246551850712592385,1080222360643485698,en,1246551850712592385,2020-04-04T21:34:55.000Z,Thank you to @SenatorDurbin &amp; @SenTinaSmith for leading this in the Senate. We’ve got to correct this and ensure that all families get the relief they need. https://t.co/qtJHcfKEd6,False,1246551850712592385,9,1,1,0
RepAngieCraig,Angie Craig,1246491929539420160,1080222360643485698,en,1246491929539420160,2020-04-04T17:36:49.000Z,Thank you to the 118 colleagues from both sides of the aisle who have joined me to try to fix this issue in the CARES Act rebates. We can’t leave college students and parents providing long-term care for their disabled children behind. https://t.co/0hoEDI1IPq,False,1246491929539420160,11,1,1,5
RepAngieCraig,Angie Craig,1246206028250861568,1080222360643485698,en,1246206028250861568,2020-04-03T22:40:45.000Z,Our family farmers are struggling and it’s essential that we keep supply chains working and food stocked at our grocery stores. I was proud to join colleagues on both sides of the aisle to call for @SBAgov disaster relief to be expanded to our family farmers. https://t.co/m6sTLotdhe,False,1246206028250861568,7,0,0,1
RepAngieCraig,Angie Craig,1246184324984188934,1080222360643485698,en,1246184324984188934,2020-04-03T21:14:30.000Z,Hi Taylor! I’m actually leading a bipartisan bill to fix this. I agree that we must act now to ensure dependent students are included. Thank you for advocating for our hard-working college students. https://t.co/aL1ogNfRLp https://t.co/xEjFPt6Vmd,False,1246184324984188934,11,7,7,0
RepAngieCraig,Angie Craig,1246155482462633984,1080222360643485698,en,1246155482462633984,2020-04-03T19:19:54.000Z,"Thank you so much for sharing, Amy. This is exactly why we’ve got to pass my bill, the All Dependent Children Count Act, to make sure students and disabled adults aren't left out from CARES Act rebates.  https://t.co/aL1ogNfRLp https://t.co/UfBYcrZ8RI",False,1246155482462633984,7,0,0,0
RepAngieCraig,Angie Craig,1246150005238489089,1080222360643485698,en,1246150005238489089,2020-04-03T18:58:08.000Z,"These are unprecedented times for our education system. That’s why we’ve put together information on the resources available to students, teachers and schools as we deal with the COVID-19 pandemic. https://t.co/xTiIvrElJy",False,1246150005238489089,6,0,0,0
RepAngieCraig,Angie Craig,1246127667465859072,1080222360643485698,en,1246127667465859072,2020-04-03T17:29:22.000Z,Meals on Wheels in Burnsville is still making deliveries to our seniors daily. I am thankful to sign up for a shift to deliver meals and to learn about the changes they’re making to keep volunteers and seniors safe. https://t.co/teWJBJas2d,False,1246127667465859072,7,3,3,0
RepAngieCraig,Angie Craig,1246099831275257856,1080222360643485698,en,1246099831275257856,2020-04-03T15:38:45.000Z,"I’m so inspired by all of our health care heroes, including Elizabeth Schafer, a nurse from South St. Paul who has traveled to New York to help out. These are the real-life heroes. https://t.co/jtK87FZhMC",False,1246099831275257856,13,2,2,0
RepAngieCraig,Angie Craig,1245857916139126789,1080222360643485698,en,1245857916139126789,2020-04-02T23:37:28.000Z,Please call my Burnsville office if you or someone you know is having trouble getting home from abroad at 651-846-2120,False,1245857489507069953,7,0,0,0
RepAngieCraig,Angie Craig,1245857489507069953,1080222360643485698,en,1245857489507069953,2020-04-02T23:35:47.000Z,"I want to give a big shout out to @peteschultz617, Conrad Anderson, Jean Watry and Chris Marquis for safely escorting over 30 South Saint Paul High School students home from a trip abroad. https://t.co/dxXkYRu5SB",False,1245857489507069953,9,5,5,0
RepAngieCraig,Angie Craig,1245770639614586881,1080222360643485698,en,1245770639614586881,2020-04-02T17:50:40.000Z,"Hi Stephanie! Supporting adults with different abilities and their caregivers is critical. My bill expands the rebate eligibility to 17 and 18 year-olds, students 19 to 24 and disabled dependent children of any age. Thank you for looking out for folks who need support. https://t.co/J92bZ3tM56",False,1245770639614586881,10,0,0,1
RepAngieCraig,Angie Craig,1245748089668997120,1080222360643485698,en,1245748089668997120,2020-04-02T16:21:04.000Z,I’ve introduced bipartisan legislation to expand eligibility for dependents who are over 16 years old. Read more here: https://t.co/aL1ogNfRLp,False,1245748088825929729,7,0,0,2
RepAngieCraig,Angie Craig,1245748088825929729,1080222360643485698,en,1245748088825929729,2020-04-02T16:21:03.000Z,Folks across the country will soon begin receiving cash rebates from the IRS. Visit https://t.co/BysrskFNvE for more information on eligibility and requirements.,False,1245748088825929729,2,2,2,1
RepAngieCraig,Angie Craig,1245701747395514371,1080222360643485698,en,1245701747395514371,2020-04-02T13:16:55.000Z,.@HouseAgDems has put together this great guide detailing the food and agriculture programs available for families impacted by the COVID-19 pandemic. Check it out: https://t.co/FAAK4Xes9O https://t.co/GwY6ZEBAWt,False,1245701747395514371,8,1,1,0
RepAngieCraig,Angie Craig,1245497332130385921,1080222360643485698,en,1245497332130385921,2020-04-01T23:44:38.000Z,Thank you so much to the bi-partisan group of state legislators who joined me on a call earlier this week to talk about our community needs. This challenge will take all of us working together. https://t.co/0ZmOWCAy0h,False,1245497332130385921,8,3,3,0
RepAngieCraig,Angie Craig,1245468889225494529,1080222360643485698,en,1245468889225494529,2020-04-01T21:51:37.000Z,I’m so proud that 96 of my colleagues joined me to introduce the bipartisan All Dependent Children Count Act to fix a huge gap in the CARES Act. https://t.co/PRBeBzGTtZ,False,1245468889225494529,18,3,3,3
RepAngieCraig,Angie Craig,1245457328507420675,1080222360643485698,en,1245457328507420675,2020-04-01T21:05:41.000Z,"Have you taken the #Census2020? Today is #CensusDay and right now, one of the safest ways to complete the census is by phone or online. It only takes a few minutes to complete at https://t.co/qt2Crrm1bc.",False,1245457328507420675,3,0,0,0
RepAngieCraig,Angie Craig,1245448777776988163,1080222360643485698,en,1245448777776988163,2020-04-01T20:31:42.000Z,So much in our daily lives and needs have changed due to COVID-19. My team has developed a resource for our community to help us get through this together. Please share! https://t.co/kgRUAEgmDI,False,1245448777776988163,2,0,0,0
RepAngieCraig,Angie Craig,1245416156858593282,1080222360643485698,en,1245416156858593282,2020-04-01T18:22:05.000Z,Share your heart photos with me by tagging @RepAngieCraig! https://t.co/IurR1N78po,False,1245416154132361216,0,0,0,0
RepAngieCraig,Angie Craig,1245416154132361216,1080222360643485698,en,1245416154132361216,2020-04-01T18:22:04.000Z,"People around the world are decorating their windows and doors with hearts to spark some joy during this uncertain time. We’re so glad to have ours here in Eagan, MN. ❤️ https://t.co/HDxtwamWDW",False,1245416154132361216,8,5,5,0
RepAngieCraig,Angie Craig,1245370495777767427,1080222360643485698,en,1245370495777767427,2020-04-01T15:20:38.000Z,"If you’re wondering what’s right for your small business, @HouseSmallBiz put together this questionnaire to help you: https://t.co/luOf7bVBkj",False,1245370493231923201,1,0,0,0
RepAngieCraig,Angie Craig,1245370494754357248,1080222360643485698,en,1245370494754357248,2020-04-01T15:20:38.000Z,Here’s a guide for small businesses and nonprofits with resources to help you navigate benefits available from SBA: https://t.co/j7PsWwOFao,False,1245370493231923201,1,1,1,0
RepAngieCraig,Angie Craig,1245370493231923201,1080222360643485698,en,1245370493231923201,2020-04-01T15:20:38.000Z,"Last night, I held a briefing with @SBAgov to discuss the grants and loans available to small businesses in #MN02 dealing with the impacts of COVID-19. Watch here: https://t.co/U03nYBtDpg",False,1245370493231923201,5,1,1,0
RepAngieCraig,Angie Craig,1245096891379068929,1080222360643485698,en,1245096891379068929,2020-03-31T21:13:26.000Z,"I’ve heard from a number of working families who will not receive their full relief because the CARES Act excluded dependents 17 and over, including college students, from the $500 rebate. That's why I’m introducing the All Dependent Children Count Act. https://t.co/aL1ogNfRLp",False,1245096891379068929,76,22,22,9
RepAngieCraig,Angie Craig,1245091437429080066,1080222360643485698,en,1245091437429080066,2020-03-31T20:51:46.000Z,RT @mnhealth: Eligibility for #WIC foods is regulated at the Federal &amp; State levels; WIC participants can't switch &amp; buy something else if…,False,1245091437429080066,91,0,0,0
RepAngieCraig,Angie Craig,1245064328769867779,1080222360643485698,en,1245064328769867779,2020-03-31T19:04:02.000Z,"As always, don't hesitate to reach out to my office if you have questions or are having any issues: https://t.co/cB3MGGSbP1",False,1245064326110744576,0,1,1,0
RepAngieCraig,Angie Craig,1245064327251492867,1080222360643485698,en,1245064327251492867,2020-03-31T19:04:02.000Z,"For American travelers stuck abroad, here are some key steps you need to take:
1⃣Enroll in the Smart Traveler Enrollment Program (STEP) for 
       up-to-date info on flights, etc.: https://t.co/SWLF0FX5vx 
2⃣Contact @StateDept Consular Affairs at +1-888-407-4747",False,1245064326110744576,0,2,2,0
RepAngieCraig,Angie Craig,1245064326110744576,1080222360643485698,en,1245064326110744576,2020-03-31T19:04:02.000Z,"Something positive for your newsfeed: Over the weekend, Hannah Albers from Eagan landed back in Minnesota after being stuck in Peru under martial law. She’s been working with my team and I’m so glad we could help her get home safe.  https://t.co/q1X7x6UoTc https://t.co/Mzu7QmmHV0",False,1245064326110744576,2,1,1,0
RepAngieCraig,Angie Craig,1245046234890539009,1080222360643485698,en,1245046234890539009,2020-03-31T17:52:08.000Z,"It's an honor to serve with you, @RepMaxRose. Thank you for your service to our country. https://t.co/Vf5iK0PCJT",False,1245046234890539009,9,1,1,0
RepAngieCraig,Angie Craig,1245042043992313862,1080222360643485698,en,1245042043992313862,2020-03-31T17:35:29.000Z,"Today at 6:30 PM, I’ll be hosting a virtual briefing with @SBAgov to discuss the grants and loans available to small businesses in #MN02 dealing with the impacts of COVID-19. Watch on my Facebook page here: https://t.co/X4bgjyPIIm",False,1245042043992313862,1,0,0,0
RepAngieCraig,Angie Craig,1245022137229938691,1080222360643485698,en,1245022137229938691,2020-03-31T16:16:23.000Z,"We’ve recognized #EqualPayDay since 1996, but we still haven’t ensured equal pay for equal work for all women. This is unacceptable.",False,1245022137229938691,4,4,4,0
RepAngieCraig,Angie Craig,1244988166446157826,1080222360643485698,en,1244988166446157826,2020-03-31T14:01:24.000Z,"Thank you to everyone who has been following the #StayHomeStaySafe guidance. It is so important for us to continue to protect our friends, family and neighbors. https://t.co/27RfAJNbqv",False,1244988166446157826,8,0,0,1
RepAngieCraig,Angie Craig,1244796647537881093,1080222360643485698,en,1244796647537881093,2020-03-31T01:20:22.000Z,I’m proud that the CARES Act includes $30 Billion to support our students and educators - and that $13 Billion of this is available to local schools. These funds to school districts will continue critical services including special education https://t.co/PaUr9Mbq9W,False,1244796647537881093,18,4,4,1
RepAngieCraig,Angie Craig,1244732675254095874,1080222360643485698,en,1244732675254095874,2020-03-30T21:06:10.000Z,"I’ve heard from a number of working families who will not receive their full relief because the CARES Act excluded dependents 17 and over, including college students, from the $500 rebate. I will be introducing legislation to correct this. https://t.co/kZo6uGsjOM",False,1244732675254095874,12,3,3,1
RepAngieCraig,Angie Craig,1244721825554337793,1080222360643485698,en,1244721825554337793,2020-03-30T20:23:03.000Z,ICYMI: The deadline to obtain a Real ID has been pushed back to October 1st of 2021. https://t.co/GDnMqLQ04g,False,1244721825554337793,15,0,0,1
RepAngieCraig,Angie Craig,1244668153147412486,1080222360643485698,en,1244668153147412486,2020-03-30T16:49:47.000Z,We’re lucky to have so many incredible teachers in #MN02. They work so hard to educate our children and I want to thank them for their flexibility as schools have closed and we’ve transitioned to distance learning. https://t.co/E60APjsfdr,False,1244668153147412486,5,0,0,0
RepAngieCraig,Angie Craig,1244644314157912066,1080222360643485698,en,1244644314157912066,2020-03-30T15:15:03.000Z,"Hey #MN02 Small Businesses, join me Tuesday at 6:30 PM for a briefing with @SBAgov to learn more about the grants and loans available to help you make it through the impact of #COVID19. https://t.co/vR6sD9pEEm",False,1244644314157912066,6,0,0,1
RepAngieCraig,Angie Craig,1244324379359576065,1080222360643485698,en,1244324379359576065,2020-03-29T18:03:45.000Z,#StayHome is about giving our hospitals and healthcare workers a fighting chance to catch up to #COVID19. Let's all help them. #StayHomeStaySafe,False,1244324379359576065,72,12,12,4
RepAngieCraig,Angie Craig,1244301624853630977,1080222360643485698,en,1244301624853630977,2020-03-29T16:33:20.000Z,"Minnesotans: do you have questions about COVID-19? Call the Department of Health hotline, open every day between 7AM and 7PM: 
Metro: 651-297-1304
Greater MN: 1-800-657-3504",False,1244301624853630977,9,1,1,0
RepAngieCraig,Angie Craig,1243913691638239235,1080222360643485698,en,1243913691638239235,2020-03-28T14:51:49.000Z,Thank you to all of the local officials who’ve worked hard in our communities to prepare for and combat the spread of COVID-19. I’ve been honored to work with you to prepare and mitigate the damage of this crisis. https://t.co/0ONwbBZOJM,False,1243913691638239235,7,0,0,0
RepAngieCraig,Angie Craig,1243683175030829056,1080222360643485698,en,1243683175030829056,2020-03-27T23:35:50.000Z,Somebody’s happy I’m home from DC and plan to #StayAtHome. https://t.co/bc7aEPpqf1,False,1243683175030829056,10,2,2,1
RepAngieCraig,Angie Craig,1243666472922120198,1080222360643485698,en,1243666472922120198,2020-03-27T22:29:28.000Z,We’re lucky to have a public health expert like Michael Osterholm here in Minnesota as we face COVID-19. I encourage you to read this interview with the Star Tribune about the pandemic. https://t.co/wsBS50Zhtr,False,1243666472922120198,14,1,1,1
RepAngieCraig,Angie Craig,1243644420488073219,1080222360643485698,en,1243644420488073219,2020-03-27T21:01:50.000Z,"This week, I joined my colleagues to send a letter to @FCC urging them to provide home wireless service to existing school devices and hotspots for students who lack internet access at home. No child should miss out on an education because they don’t have internet.",False,1243644420488073219,25,0,0,1
RepAngieCraig,Angie Craig,1243620737774227463,1080222360643485698,en,1243620737774227463,2020-03-27T19:27:43.000Z,"Today, we passed the CARES Act to support our country as we fight coronavirus. I pushed hard for relief for our small business owners and nonprofits, and I’m proud that it was included in this package. https://t.co/k0QXhQWSKM",False,1243620737774227463,10,1,1,0
RepAngieCraig,Angie Craig,1243602101835628544,1080222360643485698,en,1243602101835628544,2020-03-27T18:13:40.000Z,Just following the advice from our great public health professionals! https://t.co/oeB3Bz5FbF,False,1243602101835628544,0,0,0,0
RepAngieCraig,Angie Craig,1243601253415952385,1080222360643485698,en,1243601253415952385,2020-03-27T18:10:18.000Z,I just voted for a bipartisan package to provide emergency assistance to workers and small businesses. This bill isn’t perfect - but it takes us a long way toward meeting the most immediate needs of Americans. Here’s how we put #FamiliesFirst: https://t.co/JkLkuc34Nq,False,1243601253415952385,9,1,1,2
RepAngieCraig,Angie Craig,1243559179257810947,1080222360643485698,en,1243559179257810947,2020-03-27T15:23:07.000Z,Members of Congress should not be able to own individual stocks. Full stop. https://t.co/1CqoEzp3d6,False,1243559179257810947,11,2,2,1
RepAngieCraig,Angie Craig,1243524189727973384,1080222360643485698,en,1243524189727973384,2020-03-27T13:04:05.000Z,"I’m headed back to Washington this morning to vote yes on the CARES Act. There is more work to do to help our counties and cities, but it will help our small businesses and many workers through this difficult time. I look forward to a strong bi-partisan vote. https://t.co/NNDkNSFm3H",False,1243524189727973384,12,10,10,0
RepAngieCraig,Angie Craig,1243324918776967168,1080222360643485698,en,1243324918776967168,2020-03-26T23:52:15.000Z,"It’s great to see our local businesses pitching in to help our community during this time, and thanks to @LoonLiquors for letting me join to hand out the new hand sanitizer they’re making! https://t.co/8oULdWWpIS https://t.co/mmhAYdbC2x",False,1243324918776967168,4,1,1,1
RepAngieCraig,Angie Craig,1243214196260704258,1080222360643485698,en,1243214196260704258,2020-03-26T16:32:16.000Z,"Our supply chains are vital during this pandemic. That’s why I am a proud original cosponsor of the Medical Supply Chain Emergency Act, which would require the emergency production and distribution of medical equipment to address the COVID-19 outbreak. https://t.co/b8wOvNgVdY",False,1243214196260704258,4,1,1,0
RepAngieCraig,Angie Craig,1243197791054200832,1080222360643485698,en,1243197791054200832,2020-03-26T15:27:05.000Z,"Social distancing doesn’t have to mean social isolation. Reach out to friends and family digitally to stay in touch! If you need support during this time, know that there are mental health resources available to you from @MNhealth here: https://t.co/2ICNL1aRit",False,1243197791054200832,6,1,1,0
RepAngieCraig,Angie Craig,1242947559078924288,1080222360643485698,en,1242947559078924288,2020-03-25T22:52:45.000Z,"Have you taken the #Census2020? This year, one of the safest ways to complete the census is by phone or online. It only takes a few minutes to complete at https://t.co/qt2Crrm1bc",False,1242947559078924288,12,4,4,1
RepAngieCraig,Angie Craig,1242918777785909248,1080222360643485698,en,1242918777785909248,2020-03-25T20:58:23.000Z,"In response to the growth of #COVID-19 cases, MNsure announced a 30-day special enrollment period (3/23-4/21) to allow uninsured Minnesotans a chance to enroll in health coverage. Learn more @ https://t.co/WtiVyyI9Yc",False,1242918777785909248,16,0,0,0
