handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
TXRandy14,Randy Weber,850386192935919616,1058051748,en,850386192935919616,2017-04-07T16:34:02.000Z,"Confirmed. Congratulations, Neil Gorsuch - the newest Associate Justice of the Supreme Court!",False,850386192935919616,1,9,9,1
TXRandy14,Randy Weber,850052621092179970,1058051748,en,850052621092179970,2017-04-06T18:28:32.000Z,"On this day, the U.S. entered World War I. The year was 1917. #WWICentennial",False,850052621092179970,0,4,4,1
TXRandy14,Randy Weber,850048991517700098,1058051748,en,850048991517700098,2017-04-06T18:14:07.000Z,"RT @ArlingtonNatl: Additional photos from today's Full Military Honors Funeral for #johnglenn. For more photos, visit: https://t.co/lwofirT…",False,850048991517700098,231,0,0,0
TXRandy14,Randy Weber,850043325197553668,1058051748,en,850043325197553668,2017-04-06T17:51:36.000Z,Astronaut John Glenn was laid to rest at Arlington National Cemetery. Livestream from this morning's ceremony: https://t.co/iGYHgJRLIv,False,850043325197553668,3,0,0,0
TXRandy14,Randy Weber,849701062554652672,1058051748,en,849701062554652672,2017-04-05T19:11:34.000Z,Secretary Perry joins National Security Council. Read more → https://t.co/Q5trfy0A4A,False,849701062554652672,4,5,5,1
TXRandy14,Randy Weber,849612592628867072,1058051748,en,849612592628867072,2017-04-05T13:20:01.000Z,Starting the day with the Texas Maritime Caucus' Ports Roundtable. #TX14 has 5 ports. Our Maritime investment and activity is key. https://t.co/6mz6v40kZF,False,849612592628867072,3,0,0,1
TXRandy14,Randy Weber,849417790515707904,1058051748,en,849417790515707904,2017-04-05T00:25:57.000Z,"I am committed to health reform, tax reform, bringing jobs to the district, and doing what's right by Texas families.",False,849417790515707904,3,23,23,2
TXRandy14,Randy Weber,849410509376040960,1058051748,en,849410509376040960,2017-04-04T23:57:01.000Z,"It is a privilege and honor to serve this great district. Thank you, TX14, for taking the time out of your evening to join.",False,849410509376040960,0,3,3,0
TXRandy14,Randy Weber,849408323971670020,1058051748,en,849408323971670020,2017-04-04T23:48:20.000Z,Great questions regarding health care. I have attended every discussion on the topic that I possibly could.,False,849408323971670020,0,0,0,0
TXRandy14,Randy Weber,849405208950132738,1058051748,en,849405208950132738,2017-04-04T23:35:57.000Z,Talking coastal barrier protection with Peggy - very important topic to the Gulf Coast. Appreciate the question.,False,849405208950132738,0,3,3,0
TXRandy14,Randy Weber,849398717354565633,1058051748,en,849398717354565633,2017-04-04T23:10:09.000Z,"Howdy, #TX14 - my Tele Town Hall is live! Giving a quick Washington Update, and then I'll be taking your questions.",False,849398717354565633,1,2,2,2
TXRandy14,Randy Weber,849364861763145733,1058051748,en,849364861763145733,2017-04-04T20:55:38.000Z,Horrified by the events that unfolded in Syria earlier today. Assad is a war criminal and must go.,False,849364861763145733,0,5,5,0
TXRandy14,Randy Weber,847915092863791105,1058051748,en,847915092863791105,2017-03-31T20:54:46.000Z,RT @nuclearenergy1: Nuclear Energy Insider team with @TXRandy14 and @repmcnerny at #SMRUSA - very insightful congressional panel hosted by…,False,847915092863791105,1,0,0,0
TXRandy14,Randy Weber,847901812824866817,1058051748,en,847901812824866817,2017-03-31T20:02:00.000Z,Great panel discussion with @RepMcNerney at the SMR/Advanced Reactor Summit. Thank you for inviting us! https://t.co/1BVOpCvu2V,False,847901812824866817,0,0,0,0
TXRandy14,Randy Weber,847508663845634048,1058051748,en,847508663845634048,2017-03-30T17:59:46.000Z,Great discussion on health care funds for federally qualified health centers in #TX14. Thanks for stopping by! https://t.co/I84yUhNf29,False,847508663845634048,0,1,1,1
TXRandy14,Randy Weber,847222705979969536,1058051748,en,847222705979969536,2017-03-29T23:03:28.000Z,"Saddened by the horrific traffic accident in southwest Texas. Prayers to all those involved, especially the families who lost loved ones.",False,847222705979969536,6,1,1,0
TXRandy14,Randy Weber,846836749712134144,1058051748,en,846836749712134144,2017-03-28T21:29:49.000Z,"Today, @POTUS signed the American Energy Independence Executive Order. Read my statement with @westerncaucus: https://t.co/RYoYdJ8ORX",False,846836749712134144,1,3,3,1
TXRandy14,Randy Weber,846703257925947392,1058051748,en,846703257925947392,2017-03-28T12:39:22.000Z,Senate Dems ask to delay Judge Neil Gorsuch’s Judiciary Committee vote. New Date: April 3.,False,846703257925947392,1,8,8,0
TXRandy14,Randy Weber,846540236486250496,1058051748,en,846540236486250496,2017-03-28T01:51:34.000Z,Always an honor to attend AIPAC events. Continuing to keep the United States and Israel in my prayers.,False,846540236486250496,4,1,1,2
TXRandy14,Randy Weber,846510197145264130,1058051748,en,846510197145264130,2017-03-27T23:52:13.000Z,"TransCanada purchases extra 200 miles of U.S. steel for KeystoneXL. Great news for energy, the economy,&amp; TX14: https://t.co/W1sv6W6OJQ.",False,846510197145264130,1,7,7,0
TXRandy14,Randy Weber,845477300896456704,1058051748,en,845477300896456704,2017-03-25T03:27:51.000Z,My statement on today's activity and the American Health Care Act. https://t.co/JYlLoPwIYG,False,845477300896456704,6,26,26,3
TXRandy14,Randy Weber,845257300629696512,1058051748,en,845257300629696512,2017-03-24T12:53:39.000Z,BREAKING: Permission granted to continue Keystone XL. Pipeline will bring thousands of well-paying jobs &amp; a boost to overall economy.,False,845257300629696512,10,13,13,1
TXRandy14,Randy Weber,844989495397306372,1058051748,en,844989495397306372,2017-03-23T19:09:29.000Z,"In HFC intense debate re: making the AHCA as strong as possible, NOT another Govt program. needs more vetting. #makeregularordergreatagain",False,844989495397306372,56,108,108,17
TXRandy14,Randy Weber,844644677252976640,1058051748,en,844644677252976640,2017-03-22T20:19:18.000Z,Honored to be among those awarded the U.S. Chamber of Commerce Spirit of Enterprise Award. #SOE17,False,844644677252976640,2,1,1,0
TXRandy14,Randy Weber,844570085348069376,1058051748,en,844570085348069376,2017-03-22T15:22:54.000Z,Thoughts and prayers with London. Awaiting further details regarding the recent incident.,False,844570085348069376,2,0,0,0
TXRandy14,Randy Weber,844337894143741952,1058051748,en,844337894143741952,2017-03-22T00:00:15.000Z,"Two weeks ago, I introduced GOFISH legislation. Recreational fishermen deserve more days. Read more → https://t.co/7hiAVednsy",False,844337894143741952,1,2,2,4
TXRandy14,Randy Weber,844305259627466756,1058051748,en,844305259627466756,2017-03-21T21:50:34.000Z,"""American farmers and ranchers ...  represent the determined, self-reliant character of our Nation."" -@POTUS #NationalAgDay https://t.co/uN4tMTFod2",False,844305259627466756,0,1,1,1
TXRandy14,Randy Weber,844299609304436737,1058051748,en,844299609304436737,2017-03-21T21:28:07.000Z,"How great is it to have a UN Ambassador stand with our strongest Middle East ally, Israel? Thank YOU, @nikkihaley. 1/",False,844299609304436737,0,0,0,0
TXRandy14,Randy Weber,844299529662935041,1058051748,en,844299529662935041,2017-03-21T21:27:48.000Z,The UNHCR has disproportionately attacked Israel for years. The US is finally pushing back.  Read more → https://t.co/ynCWHgo5Vl 2/,False,844299529662935041,0,1,1,0
TXRandy14,Randy Weber,844263328419659780,1058051748,en,844263328419659780,2017-03-21T19:03:57.000Z,.@POTUS signed NASA reauthorization earlier today. Can’t wait to see our brave men and women out in space again.,False,844263328419659780,0,2,2,1
TXRandy14,Randy Weber,844183123831246849,1058051748,en,844183123831246849,2017-03-21T13:45:15.000Z,"Day two of the Gorsuch hearing. With an impeccable education and impressive law career, there is no reason not to confirm him. #SCOTUS",False,844183123831246849,1,3,3,1
TXRandy14,Randy Weber,842853362483806208,1058051748,en,842853362483806208,2017-03-17T21:41:15.000Z,"On Coastal Barriers: ""Why would we not want to be prepared? Let's get a plan, and let's get to work."" Read more →  https://t.co/U12TX0xOQj",False,842853362483806208,0,3,3,1
TXRandy14,Randy Weber,842752393754247168,1058051748,en,842752393754247168,2017-03-17T15:00:02.000Z,Happy St. Patrick’s Day! https://t.co/bSWnWApu5n,False,842752393754247168,2,0,0,0
TXRandy14,Randy Weber,842093944523628544,1058051748,en,842093944523628544,2017-03-15T19:23:36.000Z,Let's get America in the driver's seat. Trade is critical. Looking forward to the #CongressionalCannonballRun with @joekennedy next year!,False,842093944523628544,7,1,1,1
TXRandy14,Randy Weber,842093016017981440,1058051748,en,842093016017981440,2017-03-15T19:19:55.000Z,On the phone with @HurdOnTheHill &amp; @BetoORourke Big Question: Did you bring tacos? #bipartisanroadtrip,False,842093016017981440,1,0,0,1
TXRandy14,Randy Weber,840717926248390657,1058051748,en,840717926248390657,2017-03-12T00:15:48.000Z,Don’t forget to set your clocks. We spring forward tonight! #DaylightSavings,False,840717926248390657,0,1,1,0
TXRandy14,Randy Weber,840555414760562689,1058051748,en,840555414760562689,2017-03-11T13:30:02.000Z,"#OTD The U.S. Army Corps of Engineers was established in 1779. Thank you for all you’ve done and all that you continue to do, @USACEHQ.",False,840555414760562689,1,1,1,0
TXRandy14,Randy Weber,839877106347593729,1058051748,en,839877106347593729,2017-03-09T16:34:40.000Z,"Congrats, Dr. Brody of @AggiesByTheSea. Glad to have you on a national committee convened to study urban flooding → https://t.co/irM62VyTo8",False,839877106347593729,0,0,0,0
TXRandy14,Randy Weber,839549156003807232,1058051748,en,839549156003807232,2017-03-08T18:51:31.000Z,"In RSC listening to Mary Mayhew: ""We've got to remind ourselves: Lives are transformed through jobs not through government dependency."" Amen",False,839549156003807232,0,2,2,0
TXRandy14,Randy Weber,839515203633037314,1058051748,en,839515203633037314,2017-03-08T16:36:36.000Z,My statement on the passage of the NASA Authorization Act. https://t.co/J62ihqK4l8,False,839515203633037314,2,0,0,0
TXRandy14,Randy Weber,839149201967693828,1058051748,en,839149201967693828,2017-03-07T16:22:15.000Z,The American Health Care Act is an opportunity to repeal Obamacare. See for yourself → https://t.co/udrS4ErWMT What are your thoughts?,False,839149201967693828,2,28,28,3
TXRandy14,Randy Weber,838852024703811587,1058051748,en,838852024703811587,2017-03-06T20:41:22.000Z,"Excited @exxonmobil is launching #GrowingTheGulf - 11 new projects, including in Beaumont, yielding 45000 high-skilled, high-paying jobs",False,838852024703811587,11,6,6,2
TXRandy14,Randy Weber,837795790118666245,1058051748,en,837795790118666245,2017-03-03T22:44:16.000Z,"Glad the Port of Beaumont was a stop during M/V Liberty Passion’s first voyage. Thanks, Secretary Chao, for attending the naming ceremony.",False,837795790118666245,2,0,0,0
TXRandy14,Randy Weber,837747040520138753,1058051748,en,837747040520138753,2017-03-03T19:30:33.000Z,Grateful for my staff in both Texas and DC. Thank YOU! #EmployeeAppreciationDay,False,837747040520138753,1,1,1,0
TXRandy14,Randy Weber,837698935250640896,1058051748,en,837698935250640896,2017-03-03T16:19:24.000Z,ICYMI: Transportation Secretary Elaine Chao is at the Port of Beaumont.  Read more → https://t.co/Cq5Q5kQfmJ  #building21 #TX14,False,837698935250640896,1,1,1,0
TXRandy14,Randy Weber,837694060315852800,1058051748,en,837694060315852800,2017-03-03T16:00:02.000Z,#OTD The Star Spangled Banner officially became our national anthem in 1931. https://t.co/mozSsbW8D1,False,837694060315852800,1,1,1,0
TXRandy14,Randy Weber,837381131959873536,1058051748,en,837381131959873536,2017-03-02T19:16:34.000Z,I think it’s time to change your Twitter handle @GovernorPerry. Congratulations on your confirmation as Secretary of Energy. #GigEmAggies https://t.co/qNpGKHd7dV,False,837381131959873536,5,5,5,0
TXRandy14,Randy Weber,837376788976259077,1058051748,en,837376788976259077,2017-03-02T18:59:18.000Z,"RT @Transport: #OnThisDay in 1925, state &amp; federal #highway officials develop route-numbering &amp; adopted the familiar shield-shaped marker.…",False,837376788976259077,4,0,0,0
TXRandy14,Randy Weber,837339029947441153,1058051748,en,837339029947441153,2017-03-02T16:29:16.000Z,It’s Texas Independence Day! GOD bless our great State. https://t.co/f1QjQ4vg75,False,837339029947441153,5,0,0,0
TXRandy14,Randy Weber,837316592220393472,1058051748,en,837316592220393472,2017-03-02T15:00:06.000Z,#OTD Sam Houston was born. What is your favorite Sam Houston fact? https://t.co/QvEJwtmo95,False,837316592220393472,0,1,1,1
TXRandy14,Randy Weber,837114737167056897,1058051748,en,837114737167056897,2017-03-02T01:38:00.000Z,"CNBC: “Dow breaks through 21,000, spikes 300 points as Wall Street cheers Trump's speech” https://t.co/MH94lIrU84",False,837114737167056897,0,2,2,0
TXRandy14,Randy Weber,837080873023455232,1058051748,en,837080873023455232,2017-03-01T23:23:26.000Z,"To all those observing Ash Wednesday, I pray your Lenten Season is both reflective and rewarding. https://t.co/aMiN4kwHD6",False,837080873023455232,5,2,2,0
TXRandy14,Randy Weber,837079843309305857,1058051748,en,837079843309305857,2017-03-01T23:19:21.000Z,FOX NEWS: “Trump's speech smashes Twitter record” #bestofalltime https://t.co/VzKVzAY3fq,False,837079843309305857,3,6,6,1
TXRandy14,Randy Weber,837022580213223425,1058051748,en,837022580213223425,2017-03-01T19:31:48.000Z,"RT @SBGC2C: .@TXRandy14 to @kfdmnews: ""We don't want to rush to put something in place that's going to be Obamacare 2.0"" #c2c https://t.co/…",False,837022580213223425,4,0,0,0
TXRandy14,Randy Weber,836775217229926406,1058051748,en,836775217229926406,2017-03-01T03:08:52.000Z,"""I am asking all members of Congress to join me in dreaming big, &amp; bold &amp; daring things for our country.""
-@realDonaldTrump #JointAddress",False,836775217229926406,31,8,8,3
TXRandy14,Randy Weber,836772068779753472,1058051748,en,836772068779753472,2017-03-01T02:56:22.000Z,"Looking forward to seeing @realDonaldTrump budget come to Congress. It's time to review, balance and get to work. #JointAddress",False,836772068779753472,7,8,8,0
TXRandy14,Randy Weber,836771713635463168,1058051748,en,836771713635463168,2017-03-01T02:54:57.000Z,"""[W]e must work with –- not against -– the men and women of law enforcement."" -@POTUS #JointAddress",False,836771713635463168,0,0,0,0
TXRandy14,Randy Weber,836767766141095936,1058051748,en,836767766141095936,2017-03-01T02:39:16.000Z,We will repeal Obamacare.,False,836767766141095936,3,10,10,1
TXRandy14,Randy Weber,836767568891363328,1058051748,en,836767568891363328,2017-03-01T02:38:29.000Z,"""This effort will be guided by two core principles:  Buy American, and Hire American."" - @POTUS #JointAddress",False,836767568891363328,1,1,1,0
TXRandy14,Randy Weber,836762765129809920,1058051748,en,836762765129809920,2017-03-01T02:19:24.000Z,".@realDonaldTrump will restart the engine on American jobs, especially here in TX-14 #KeystoneXL.",False,836762765129809920,1,1,1,0
TXRandy14,Randy Weber,836762129474674688,1058051748,en,836762129474674688,2017-03-01T02:16:52.000Z,President Trump is committed to keeping his promises to the American people.,False,836762129474674688,0,0,0,0
TXRandy14,Randy Weber,836761841518915584,1058051748,en,836761841518915584,2017-03-01T02:15:43.000Z,"""America must put its own citizens first ... because only then, can we truly MAKE AMERICA GREAT AGAIN.""  
-@POTUS",False,836761841518915584,2,1,1,0
TXRandy14,Randy Weber,836761220183109632,1058051748,en,836761220183109632,2017-03-01T02:13:15.000Z,"""Our allies will find that America is once again ready to lead."" 
-@realDonaldTrump",False,836761220183109632,0,2,2,3
TXRandy14,Randy Weber,836747528699801601,1058051748,en,836747528699801601,2017-03-01T01:18:51.000Z,Getting ready for the President's Joint Address to Congress with my bride of 40 years. https://t.co/epehqDqaF5,False,836747528699801601,4,4,4,0
TXRandy14,Randy Weber,836455899577212928,1058051748,en,836455899577212928,2017-02-28T06:00:01.000Z,"Tune in, tonight: @realDonaldTrump gives his first Joint Address to Congress. 9 p.m. EST, 8 p.m. CST. #MAGA",False,836455899577212928,0,3,3,0
TXRandy14,Randy Weber,836229403050823681,1058051748,en,836229403050823681,2017-02-27T15:00:00.000Z,"Claude E. Monroe, from Beaumont, was the first African American to become a faculty member @LamarUniversity.  https://t.co/9vaIXMtvsY #BHM",False,836229403050823681,0,0,0,0
TXRandy14,Randy Weber,836012122937118724,1058051748,en,836012122937118724,2017-02-27T00:36:37.000Z,Crossing my fingers for “Hidden Figures”. Their true story is inspiring to young Texans and many around the world. #HiddenFigures #BHM,False,836012122937118724,2,1,1,0
TXRandy14,Randy Weber,835534829143883777,1058051748,en,835534829143883777,2017-02-25T17:00:01.000Z,"#OTD The first African American congressman, Hiram Rhoades Revels (MS), was sworn in. Whose Senate seat did he fill?",False,835534829143883777,0,1,1,0
TXRandy14,Randy Weber,835127144187588608,1058051748,en,835127144187588608,2017-02-24T14:00:01.000Z,"Remember the Alamo. 181 years later, we still remember. GOD bless Texas. https://t.co/uBKKa20STh",False,835127144187588608,3,0,0,0
TXRandy14,Randy Weber,834417471624867842,1058051748,en,834417471624867842,2017-02-22T15:00:02.000Z,Happy birthday to our fearless first president! https://t.co/wy3LQgBmcD,False,834417471624867842,2,2,2,1
TXRandy14,Randy Weber,834070189910192128,1058051748,en,834070189910192128,2017-02-21T16:00:04.000Z,Did you know that The Buffalo Soldiers of Texas earned nine Medals of Honor? Read more here: https://t.co/IypOIsYRzO,False,834070189910192128,1,4,4,0
TXRandy14,Randy Weber,833686398062387200,1058051748,en,833686398062387200,2017-02-20T14:35:01.000Z,"45 men have served as president of the United States of America. Today, we celebrate their legacy. https://t.co/Tmtpwnuge4",False,833686398062387200,0,5,5,1
TXRandy14,Randy Weber,833315219740909575,1058051748,en,833315219740909575,2017-02-19T14:00:05.000Z,"#OTD The Battle of Iwo Jima began. A few days later, the famous picture of six Marines raising our flag was taken. GOD bless our military. https://t.co/EP60UXvWKC",False,833315219740909575,9,2,2,0
TXRandy14,Randy Weber,832967922028908544,1058051748,en,832967922028908544,2017-02-18T15:00:03.000Z,.@AndrewCFollett “Why Did Obama Give Big Green Energy Loans To Huge Companies?” https://t.co/BDb9O8X6mX,False,832967922028908544,1,1,1,1
TXRandy14,Randy Weber,832756520735608832,1058051748,en,832756520735608832,2017-02-18T01:00:01.000Z,EVENING READ: “Venezuela Pulls Spanish-Language CNN From the Air for ‘Distorting the Truth’” https://t.co/9kZupEHOK6,False,832756520735608832,3,14,14,0
TXRandy14,Randy Weber,832721288942743552,1058051748,en,832721288942743552,2017-02-17T22:40:01.000Z,We have an obligation to mothers and their babies. Read more here: https://t.co/iiW0rq9Pd7,False,832721288942743552,0,5,5,0
TXRandy14,Randy Weber,832698211500384260,1058051748,en,832698211500384260,2017-02-17T21:08:19.000Z,"Mardi Gras begins on Galveston Island, today! The next 10 days will be filled with festivities.",False,832698211500384260,2,6,6,0
TXRandy14,Randy Weber,832694843839172610,1058051748,en,832694843839172610,2017-02-17T20:54:56.000Z,"Today, is a huge day for the EPA. Godspeed @ScottPruitt. https://t.co/wh94RLsH61",False,832694843839172610,4,14,14,3
TXRandy14,Randy Weber,832379041466327040,1058051748,en,832379041466327040,2017-02-17T00:00:02.000Z,Folks…there is no ‘higher ground’ than space. Watch my @HouseScience Q&amp;A session for more info: https://t.co/JumeuPrI1H,False,832379041466327040,0,1,1,0
TXRandy14,Randy Weber,832369517154144257,1058051748,en,832369517154144257,2017-02-16T23:22:12.000Z,I applaud @RepDianeBlack and my colleagues for standing up for women and their babies. Read my full statement here: https://t.co/Sg1thMhJ81 https://t.co/6qlSdJRHPD,False,832369517154144257,3,4,4,0
TXRandy14,Randy Weber,832024199535394817,1058051748,en,832024199535394817,2017-02-16T00:30:02.000Z,“The most dynamic state economy in the U.S.” Proud to be from the great state of Texas: https://t.co/MRv9HnvCyr,False,832024199535394817,2,5,5,0
TXRandy14,Randy Weber,832005241822384129,1058051748,en,832005241822384129,2017-02-15T23:14:42.000Z,ICYMI: I chaired the year's first Subcommittee on Energy hearing titled “Risky Business and the DOE”. Watch here → https://t.co/u1RwGj1xZQ,False,832005241822384129,0,0,0,0
TXRandy14,Randy Weber,831920260492124160,1058051748,en,831920260492124160,2017-02-15T17:37:01.000Z,"Happy Birthday, Susan B. Anthony #19thAmendment https://t.co/RXoi7lVUzw",False,831920260492124160,4,1,1,1
TXRandy14,Randy Weber,831908138567733248,1058051748,en,831908138567733248,2017-02-15T16:48:50.000Z,Looking forward to the restoration of American-Israeli relations. It’s time to reassure Israel that we are her ally.,False,831908138567733248,0,4,4,0
TXRandy14,Randy Weber,831904179828428801,1058051748,en,831904179828428801,2017-02-15T16:33:07.000Z,"RT @HouseScience: Energy Subcommittee Chairman @TXRandy14: ""In total, over $800M in taxpayer money has been wasted by the DOE loan program""",False,831904179828428801,4,0,0,0
TXRandy14,Randy Weber,831903447867912193,1058051748,en,831903447867912193,2017-02-15T16:30:12.000Z,RT @HouseScience: WATCH LIVE: Risky Business: The DOE Loan Guarantee Program https://t.co/WeT2L3qhR0,False,831903447867912193,1,0,0,0
TXRandy14,Randy Weber,831865654319972354,1058051748,en,831865654319972354,2017-02-15T14:00:01.000Z,READ more here about the new @TexasDeptofAg trade initiative which will strengthen ties between Texas and Israel. https://t.co/G7UryK2mbj,False,831865654319972354,0,0,0,0
TXRandy14,Randy Weber,831865652168290308,1058051748,en,831865652168290308,2017-02-15T14:00:01.000Z,"Marathon sure knows how to pick 'em. Thank you for awarding Blocker Middle School $270,000 for their STEM program. https://t.co/a436m4GSF5",False,831865652168290308,1,0,0,0
TXRandy14,Randy Weber,831573376607072256,1058051748,en,831573376607072256,2017-02-14T18:38:37.000Z,"On Valentine’s Day, we remember singer-songwriter, three-time Grammy Award winner and Galveston’s own, Barry White. #BlackHistoryMonth https://t.co/ZZcYq4YzSF",False,831573376607072256,1,0,0,0
TXRandy14,Randy Weber,831521906432102401,1058051748,en,831521906432102401,2017-02-14T15:14:06.000Z,"Happy Valentine's Day to my bride of 40 years, Brenda Gail! https://t.co/pHIqwljdmt",False,831521906432102401,1,1,1,0
TXRandy14,Randy Weber,831306970334244865,1058051748,en,831306970334244865,2017-02-14T01:00:01.000Z,"EVENING READ: ""Pakistan capital bans Valentine's Day"" https://t.co/Mu62LoB2J3",False,831306970334244865,0,0,0,1
TXRandy14,Randy Weber,831275829434912768,1058051748,en,831275829434912768,2017-02-13T22:56:16.000Z,It is #BlackHistoryMonth. Please join me and my staff as we celebrate Texas 14's rich history. https://t.co/dXDzWt00eV,False,831275829434912768,0,0,0,0
TXRandy14,Randy Weber,829764663026020353,1058051748,en,829764663026020353,2017-02-09T18:51:26.000Z,WATCH: Texas City’s public-private partnership to revitalize coastal communities affected by Hurricane Ike. https://t.co/mKpylu9N1o,False,829764663026020353,1,1,1,0
TXRandy14,Randy Weber,829360259806400512,1058051748,en,829360259806400512,2017-02-08T16:04:29.000Z,Guy Taylor’s service to our nation and dedication to our veterans will truly be missed.  https://t.co/eclEgMi8oB,False,829360259806400512,1,0,0,1
TXRandy14,Randy Weber,829090731075702784,1058051748,en,829090731075702784,2017-02-07T22:13:28.000Z,BREAKING: “Deadly helicopter crash offshore in Galveston” https://t.co/qLjSQhdHEm,False,829090731075702784,2,0,0,0
TXRandy14,Randy Weber,829004702960513025,1058051748,en,829004702960513025,2017-02-07T16:31:38.000Z,RT @HouseScience: WATCH LIVE: Hearing on Making EPA Great Again https://t.co/JI3sLScx5E,False,829004702960513025,3,0,0,0
TXRandy14,Randy Weber,828742226842906624,1058051748,en,828742226842906624,2017-02-06T23:08:38.000Z,RT @astro_tim: Easier to throw a football is space than in the #SuperBowl - can't believe it's in overtime!  https://t.co/UEcgx7gAPY,False,828742226842906624,32,0,0,0
TXRandy14,Randy Weber,828607935311810560,1058051748,en,828607935311810560,2017-02-06T14:15:01.000Z,"A 5th grader once asked me which President I admired most. Without hesitating, I said “Ronald Reagan.” Happy Birthday, Ronnie. https://t.co/vfzePBpMe2",False,828607935311810560,4,1,1,2
TXRandy14,Randy Weber,828397157564764160,1058051748,en,828397157564764160,2017-02-06T00:17:27.000Z,Good luck to Port Arthur’s Jonathan Babineaux and @Roberts_52 in #SBLI. Proud to have them represent #TX14! https://t.co/F4QjvRxNmq,False,828397157564764160,11,1,1,2
TXRandy14,Randy Weber,828384242870665216,1058051748,en,828384242870665216,2017-02-05T23:26:08.000Z,"FACT OF THE DAY: Port Arthur, Texas sends more players to the Super Bowl than any school district in the nation? #TX14",False,828384242870665216,3,2,2,0
TXRandy14,Randy Weber,828368845874270209,1058051748,en,828368845874270209,2017-02-05T22:24:57.000Z,"DID YOU KNOW: Port Arthur has a long history with the big dance, starting with Kansas City Chief Aaron Brown in Super Bowl I.",False,828368845874270209,0,2,2,0
TXRandy14,Randy Weber,827999807113400321,1058051748,en,827999807113400321,2017-02-04T21:58:32.000Z,"#OTD in 1789, George Washington was unanimously elected President of the United States of America.",False,827999807113400321,1,1,1,0
TXRandy14,Randy Weber,827539038814998528,1058051748,en,827539038814998528,2017-02-03T15:27:36.000Z,Today is National Wear Red Day. #combatcardiovasculardisease #BayGoRed https://t.co/CUOSIEVZc4,False,827539038814998528,1,0,0,0
TXRandy14,Randy Weber,827197446174474240,1058051748,en,827197446174474240,2017-02-02T16:50:14.000Z,It’s #GroundhogDay! Are we sure that there will be six more weeks of Winter? #FakeNewsOrNot https://t.co/FZ2BQzH22G,False,827197446174474240,0,1,1,2
TXRandy14,Randy Weber,826905263890452480,1058051748,en,826905263890452480,2017-02-01T21:29:12.000Z,My statement on Judge Gorsuch: https://t.co/w6JVgHmbCZ,False,826905263890452480,2,1,1,0
TXRandy14,Randy Weber,826854894594379781,1058051748,en,826854894594379781,2017-02-01T18:09:03.000Z,Gaveled in and ready to go. #firsthearing #Building21 https://t.co/2zlWh3U8Oc,False,826854894594379781,0,0,0,0
TXRandy14,Randy Weber,826809695897808897,1058051748,en,826809695897808897,2017-02-01T15:09:27.000Z,"14 years ago, the Columbia Space Shuttle fell apart while crossing over Texas. My prayers are with the families of the astronauts.",False,826809695897808897,2,0,0,0
TXRandy14,Randy Weber,826803266319171584,1058051748,en,826803266319171584,2017-02-01T14:43:54.000Z,"RT @Transport: Tune in at 10am to our kickoff hearing livestream ""Building a 21st Century Infrastructure for America"" → https://t.co/RqT187…",False,826803266319171584,2,0,0,0
TXRandy14,Randy Weber,826609816713953281,1058051748,en,826609816713953281,2017-02-01T01:55:12.000Z,"RT @NASASolarSystem: In memory of 14 fallen astronauts and cosmonauts, the Apollo 15 crew left this tribute on the moon https://t.co/9oeskO…",False,826609816713953281,997,0,0,0
TXRandy14,Randy Weber,826572573303590912,1058051748,en,826572573303590912,2017-01-31T23:27:13.000Z,A cargo vessel was intentionally sunk to create an artificial reef.  Love seeing a healthy Gulf Coast. https://t.co/1EyVlenvK9,False,826572573303590912,2,2,2,0
TXRandy14,Randy Weber,826476825824092162,1058051748,en,826476825824092162,2017-01-31T17:06:45.000Z,WATCH NOW as @GregAbbott_TX delivers his State of the State address → https://t.co/kFKE793CPZ,False,826476825824092162,1,1,1,0
TXRandy14,Randy Weber,825533782488920064,1058051748,en,825533782488920064,2017-01-29T02:39:26.000Z,"#OTD 31 years ago, the Challenger space shuttle fell apart shortly after liftoff. GOD bless those seven astronauts and their families.",False,825533782488920064,4,4,4,1
TXRandy14,Randy Weber,825098068441849856,1058051748,en,825098068441849856,2017-01-27T21:48:03.000Z,Remembering and reflecting on the atrocities of WWII. Today is 72nd Anniversary of the liberation of Auschwitz-Birkenau.,False,825098068441849856,3,5,5,0
TXRandy14,Randy Weber,825083814468796417,1058051748,en,825083814468796417,2017-01-27T20:51:25.000Z,Being pro-life is wanting the most for women and their children. It is recognizing every person deserves a chance to live. #WhyWeMarch,False,825083814468796417,5,16,16,0
TXRandy14,Randy Weber,825070620337647616,1058051748,en,825070620337647616,2017-01-27T19:58:59.000Z,RT @VP: It was my honor to speak at the @March_for_Life today w/ my family &amp; share the commitment of @POTUS to restore culture of life in A…,False,825070620337647616,5175,0,0,0
TXRandy14,Randy Weber,825041164646612992,1058051748,en,825041164646612992,2017-01-27T18:01:56.000Z,"Today, the March for Life takes place in Washington D.C. Praying in solidarity. #WhyWeMarch",False,825041164646612992,0,3,3,0
TXRandy14,Randy Weber,823913132309573633,1058051748,en,823913132309573633,2017-01-24T15:19:32.000Z,"BREAKING NEWS: “Trump to advance Keystone, Dakota Access pipelines” via https://t.co/39uBYLEKbY",False,823913132309573633,3,4,4,0
