handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1200444309566304258,816303263586914304,en,1200444309566304258,2019-11-29T16:00:01.000Z,"It is well known that PFAS chemicals in water have negative consequences on our health. I plan to keep working with my colleagues, including @CongBoyle, @RepDean, @RepSusanWild, and @RepDanKildee, to combat these toxins.
https://t.co/YbXoKUjk3m",False,1200444309566304258,3,6,6,3
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1200203015527043072,816303263586914304,en,1200203015527043072,2019-11-29T00:01:12.000Z,"They appreciate the simple things in life, and their only ask was the gift of our time and attention. They love to do chalk outlines, play with play dough and blow bubbles. These children are truly special and remind us of the important things in life.  #HappyThanksgiving https://t.co/nLOmmHNKWB",False,1200203003489325057,0,6,6,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1200203003489325057,816303263586914304,en,1200203003489325057,2019-11-29T00:01:09.000Z,I was blessed to spend Thanksgiving Day with the children at La Casa de Todos Orphanage in Puerto Rico.  Spending time with these children gives new meaning to the Thanksgiving Holiday. https://t.co/UZeD7eJwl7,False,1200203003489325057,3,11,11,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1200164715764363274,816303263586914304,en,1200164715764363274,2019-11-28T21:29:00.000Z,Big thanks to the Salvation Army and the Cheesecake Factory employees in Puerto Rico for joining us in serving those in need on this Thanksgiving Day. https://t.co/FzMxsOlzAx,False,1200164715764363274,3,5,5,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1200078873527898112,816303263586914304,en,1200078873527898112,2019-11-28T15:47:54.000Z,"From our family to yours, Happy #Thanksgiving! May this day be a reminder of all the wonderful things in life, a time to remember and to embrace all those who enrich our lives. From our entire family, God bless each and every one of you, your families and your loved ones. https://t.co/cwqYmHEh7u",False,1200078873527898112,1,8,8,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1199779927685382144,816303263586914304,en,1199779927685382144,2019-11-27T20:00:00.000Z,"Following years of devastating hurricanes, the infrastructure of Puerto Rico is still in critical condition. I look forward to my visit with first responders, officials, and residents to review and discuss the recovery effort.

https://t.co/9YT8qHMvyh",False,1199779927685382144,1,14,14,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1199496710973743104,816303263586914304,en,1199496710973743104,2019-11-27T01:14:36.000Z,"For the third year, I will spend #Thanksgiving in Puerto Rico to inspect hurricane recovery efforts and visit with the @SalvationArmyUS. The people of Puerto Rico deserve the unwavering support of their government and its lawmakers.",False,1199496710973743104,5,29,29,6
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1199415509512572928,816303263586914304,en,1199415509512572928,2019-11-26T19:51:56.000Z,"We ask our colleagues in Washington to join us to pass a national infrastructure plan that rebuilds and modernizes our country for the 21st century, strengthens our economy, builds a climate-resilient future and creates hundreds of thousands of good-paying American jobs.",False,1199415508522717185,2,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1199415508522717185,816303263586914304,en,1199415508522717185,2019-11-26T19:51:55.000Z,"It was great to collaborate with @RepBrendanBoyle on this bipartisan Op-Ed in the @PhillyInquirer. Infrastructure is the way Pennsylvanians get to work every day to provide for their families, and small businesses thrive. https://t.co/k4HsFG9VbX",False,1199415508522717185,8,3,3,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1199112116856328198,816303263586914304,en,1199112116856328198,2019-11-25T23:46:21.000Z,"I was proud to introduce the House version with @RepKarenBass, and I implore my Senate colleagues to pass the VAWA reauthorization bill as soon as possible.",False,1199112115359035392,1,5,5,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1199112115359035392,816303263586914304,en,1199112115359035392,2019-11-25T23:46:21.000Z,"In honor of International Elimination of Violence Against Women Day, I am reaffirming my support for the reauthorization of the Violence Against Women Act (VAWA). We need to support and protect victims of domestic violence and we must act now.",False,1199112115359035392,3,7,7,3
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1198260713309032449,816303263586914304,en,1198260713309032449,2019-11-23T15:23:11.000Z,Great to have @SecretaryCarson in Bucks to discuss Bristol Borough’s Opportunity Zone designation. Opportunity Zones spur economic development by encouraging private investment. This coordinated effort will build a strong economy and create jobs. https://t.co/jaamyVdAnz,False,1198260713309032449,10,25,25,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1198006089964498946,816303263586914304,en,1198006089964498946,2019-11-22T22:31:24.000Z,Proud to work with @RepAnnieKuster to introduce the Extend Act. Our drug epidemic is a complicated issue and our response must be multi-faceted. https://t.co/Q3ItRR98t6,False,1198006089964498946,5,16,16,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1197315561883090945,816303263586914304,en,1197315561883090945,2019-11-21T00:47:29.000Z,"It is crucial we stay on the same page to best combat the opioid crisis. This epidemic touches every part of our lives, and we need to continue this discussion to find bipartisan solutions to help all Americans. https://t.co/JDEimEy8E8",False,1197315540043386887,0,13,13,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1197315540043386887,816303263586914304,en,1197315540043386887,2019-11-21T00:47:24.000Z,"The Bipartisan Opioid Task Force held an excellent round table discussion on the intersection of the opioid crisis and our criminal justice system. @RepAnnieKuster and were joined by law enforcement and administration officials from our districts, @CBP, @DEAHQ, and @ONDCP. https://t.co/nzXDsTLdmj",False,1197315540043386887,8,12,12,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1197289104205078529,816303263586914304,en,1197289104205078529,2019-11-20T23:02:21.000Z,"It was great meeting with @SenBlumenthal, @transportworker, @afa_cwa, and @WeAreALPA to discuss the Cabin Air Safety Act. Every American has a right to safe and clean air when they go to work, airline employees are no exception. Proud to support these groups and this legislation. https://t.co/w1LI9mGG1g",False,1197289104205078529,9,15,15,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1196909631144157184,816303263586914304,en,1196909631144157184,2019-11-19T21:54:28.000Z,Thank you to @SenatorCollett for hosting us tomorrow! Be sure to swing by the Warminster office if you need assistance with or have questions about a federal agency. https://t.co/EDuZouA2sZ,False,1196909631144157184,2,7,7,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1196875409423552514,816303263586914304,en,1196875409423552514,2019-11-19T19:38:29.000Z,"Today, alongside @RepDanKildee, @MarkRuffalo, and attorney Rob Bilott, we launched the Fight Forever Chemicals Campaign. Together we will continue to fight for the clean water that we all deserve. https://t.co/FiqCvpRXTm",False,1196875409423552514,3,12,12,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1196507107375435779,816303263586914304,en,1196507107375435779,2019-11-18T19:14:59.000Z,"Was honored to join @MontTwp’s Board Members to recognize Township Manager, Lawrence Gregan for his years of service to the residents of Montgomery Township. Lawrence is also a U.S. Army Veteran. Thank you, Lawrence for your lifelong commitment to public service! https://t.co/Z653KRrSIi",False,1196507107375435779,2,6,6,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1196205049195700224,816303263586914304,en,1196205049195700224,2019-11-17T23:14:42.000Z,"RT @RepJoshG: ...only 4% of federal cancer research investment is allocated to pediatrics, but cancer is the #1 cause of death of children…",False,1196205049195700224,4,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1196167812764590080,816303263586914304,en,1196167812764590080,2019-11-17T20:46:44.000Z,"I had the opportunity to celebrate Diwali this past week in Washington with several of my colleagues. The Festival of Lights is a beautiful celebration of the victory of light over darkness, knowledge over ignorance, and hope over despair.

https://t.co/ll0SgcjMTh",False,1196167812764590080,7,12,12,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1195740149633732611,816303263586914304,en,1195740149633732611,2019-11-16T16:27:22.000Z,RT @RepDonBacon: @RepBrianFitz I enjoyed meeting some great Special Olympics athletes. This organization makes a wonderful impact! https://…,False,1195740149633732611,1,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1195165351849402374,816303263586914304,en,1195165351849402374,2019-11-15T02:23:19.000Z,Great meeting with @RepDavidTrone to discuss bipartisan solutions to the opioid crisis. We are working everyday to overcome this epidemic. https://t.co/jMTCmJqeoK,False,1195165351849402374,3,14,14,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1195114185018839040,816303263586914304,en,1195114185018839040,2019-11-14T23:00:00.000Z,"Today I had the pleasure of welcoming Dipesh Pandya from Warrington to serve as the House's guest chaplain. Mr. Pandya traveled  to D.C. to celebrate Diwali, the festival of lights. I was proud to welcome the BAPS members and thank them for all they do in our community. https://t.co/Twzhycllz7",False,1195114185018839040,12,7,7,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1195069256226000896,816303263586914304,en,1195069256226000896,2019-11-14T20:01:28.000Z,RT @RepSpeier: Thrilled the House has finally recognized the courage &amp; sacrifice of our Rosie the Riveters by passing bipartisan bil to hon…,False,1195069256226000896,41,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1195061350432727040,816303263586914304,en,1195061350432727040,2019-11-14T19:30:03.000Z,My heart goes out to the entire Santa Clarita community. We must do better to protect our communities and our children from senseless acts of gun violence.,False,1195061350432727040,2,44,44,6
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1194971611281133573,816303263586914304,en,1194971611281133573,2019-11-14T13:33:28.000Z,"The hundreds of rockets being fired into Israel by Palestinian Islamic Jihad is beyond reprehensible. The United States stands behind Israel’s right to protect itself and its citizens.

https://t.co/TFaelVvrmx",False,1194971611281133573,29,20,20,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1194797094818779140,816303263586914304,en,1194797094818779140,2019-11-14T02:00:00.000Z,"I was proud to attend the Veteran's Day ceremony at Washington Crossing National Cemetery, to honor the men and women who gave their lives for this country. We are forever grateful for their sacrifice. 

https://t.co/h44QReOk1L",False,1194797094818779140,1,8,8,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1194784617892438017,816303263586914304,en,1194784617892438017,2019-11-14T01:10:25.000Z,"Today, the House passed H.R. 1173, the Rosie the Riveter Congressional Gold Medal Act. I was proud to lead this effort with my colleague, @RepSpeier. I’m happy to represent a “Rosie”, Mae Krier of Levittown, who has worked tirelessly for this long-overdue recognition. https://t.co/F97yBrGKUH",False,1194784617892438017,4,1,1,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1193887856386818049,816303263586914304,en,1193887856386818049,2019-11-11T13:47:00.000Z,"Veterans are the backbone of our society. On #VeteransDay we honor those who have served to defend this country, and we thank those who are fighting to protect us today. #ThankAVet https://t.co/sOsUSu5hDG",False,1193887856386818049,9,19,19,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1193552984124338177,816303263586914304,en,1193552984124338177,2019-11-10T15:36:21.000Z,"Happy 244th birthday to the heroes of the @USMC! Thank you to those who have served, hope to serve, and continue to serve. #HappyBirthdayMarines #SemperFi https://t.co/qugF97rjwP",False,1193552984124338177,3,3,3,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1192585394266742786,816303263586914304,en,1192585394266742786,2019-11-07T23:31:29.000Z,RT @BucksDa: The incident on Belmont Square has been resolved with no injuries. One person is in custody. Evacuated residents may return to…,False,1192585394266742786,13,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1191520320781467648,816303263586914304,en,1191520320781467648,2019-11-05T00:59:16.000Z,This is essential in keeping our country safe from transnational threats. https://t.co/04Yh1GqKRZ,False,1191520318147432448,0,9,9,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1191520319284109314,816303263586914304,en,1191520319284109314,2019-11-05T00:59:16.000Z,"While I welcome this long overdue change in Twitter’s policy, we must ensure that Twitter and other platforms follow through and continue to crack down on the spread of terrorist propaganda online.",False,1191520318147432448,0,10,10,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1191520318147432448,816303263586914304,en,1191520318147432448,2019-11-05T00:59:15.000Z,Terror groups such as Hezbollah and Hamas should not have a presence on any social media platforms. These groups use these platforms to spread hateful propaganda and recruit new members.,False,1191520318147432448,1,20,20,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1191507911593398277,816303263586914304,en,1191507911593398277,2019-11-05T00:09:57.000Z,"RT @RepJoshG: There is simply no reason why terrorist organizations, including Hamas and Hezbollah, who have killed countless Americans and…",False,1191507911593398277,16,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1191507810900676608,816303263586914304,en,1191507810900676608,2019-11-05T00:09:33.000Z,"RT @RepAndyBiggsAZ: Thanks to @RepGosar, @RepArmstrongND, @Rep_Hunter, @RepGregMurphy, @RepBrianFitz, &amp; @RepDanCrenshaw for cosponsoring th…",False,1191507810900676608,61,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1190635787391524864,816303263586914304,en,1190635787391524864,2019-11-02T14:24:27.000Z,"This week’s Senate action on our bill is big. Our pledge to the Zezzo family: @RepStephMurphy and I will work tirelessly to get this done in the House. Our top priority is to protect our children from violence, to include cyberstalking and cyberbullying. https://t.co/QIU9ji0p6H",False,1190635787391524864,0,16,16,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1190378982996348931,816303263586914304,en,1190378982996348931,2019-11-01T21:24:00.000Z,"Across Bucks and Montgomery Counties, there are 39,000 residents without power. Crews will continue to work until power is restored. If you see downed lines or smell gas, contact @PECOconnect immediately. If you want to view the estimated time of restoration, go to their website.",False,1190378982996348931,2,12,12,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1190367068970987520,816303263586914304,zxx,1190367068970987520,2019-11-01T20:36:39.000Z,RT @RepJoshG: https://t.co/fn6tq9Wo16,False,1190367068970987520,7,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1189647101216657409,816303263586914304,en,1189647101216657409,2019-10-30T20:55:46.000Z,"RT @RepLoisFrankel: When girls are educated and empowered, we uplift communities and families, reduce poverty, &amp; create a more peaceful and…",False,1189647101216657409,22,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1189640617011400706,816303263586914304,en,1189640617011400706,2019-10-30T20:30:00.000Z,"Yesterday the House passed H.Res. 296, a bipartisan resolution formally recognizing the genocide of 1,5000,000 Armenians during WWI. This was long overdue and I was proud to cast my vote in support. 

https://t.co/Wy8pxyZquZ",False,1189640617011400706,4,38,38,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1189580354774061057,816303263586914304,en,1189580354774061057,2019-10-30T16:30:32.000Z,"Happy I was able to stop by @the_USO event today and make carepackages that will be sent to our men and women serving overseas. Our troops need all the support they can get, happy to play a role in that today. https://t.co/0RrN7fuaxT",False,1189580354774061057,5,23,23,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1189233495832498179,816303263586914304,en,1189233495832498179,2019-10-29T17:32:14.000Z,Thank you @FoodAllergy for fighting for new innovative remedies for the 32 million Americans with food allergies #foodallergies https://t.co/uzuh5dXCny,False,1189233495832498179,7,13,13,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1188951059772968965,816303263586914304,en,1188951059772968965,2019-10-28T22:49:56.000Z,"Our first responders make our communities safer. While these dedicated public servants deserve our appreciation every day, today we get to celebrate all of their work and dedication for this country. If you see a first responder today, be sure to thank them. https://t.co/1aAs6dce53",False,1188951059772968965,4,7,7,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1188635285648826368,816303263586914304,en,1188635285648826368,2019-10-28T01:55:10.000Z,"One year ago today the Jewish community was terrorized by the senseless violence that occurred at Pittsburgh's #TreeOfLife synagogue. Today, we remember the tragedy that struck our nation, and continue to work towards making sure it never happens again.",False,1188635285648826368,3,12,12,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1188475706071769089,816303263586914304,en,1188475706071769089,2019-10-27T15:21:03.000Z,"Great news announced by @POTUS on the death of ISIS terrorist leader Abu Bakr al-Baghdadi. This is the result of the outstanding work conducted by our military and intelligence community. Still much more to be done, but this is an encouraging step forward. https://t.co/ZM0FsJhFfH",False,1188475706071769089,7,15,15,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1188097040124907522,816303263586914304,en,1188097040124907522,2019-10-26T14:16:22.000Z,I encourage everyone who has unused prescription drugs to help clean up our community and safely dispose of them at the closest drop off location. https://t.co/bT6r3JOJBN,False,1188097031614672896,1,3,3,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1188097031614672896,816303263586914304,en,1188097031614672896,2019-10-26T14:16:20.000Z,Today is National Prescription Drug Take Back Day. This event is a safe and responsible way to dispose of unused or expired drugs. This week I met with @DEAHQ agents to discuss what Congress can do to help curb the abuse of prescription drugs. https://t.co/b3QXAJzyVw,False,1188097031614672896,4,15,15,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1186965780090544128,816303263586914304,en,1186965780090544128,2019-10-23T11:21:09.000Z,"RT @RepJoshG: There is simply no reason why terrorist organizations, including Hamas and Hezbollah, deserve access to @Twitter’s platform t…",False,1186965780090544128,32,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1186805095360581639,816303263586914304,en,1186805095360581639,2019-10-23T00:42:39.000Z,Tonight I was proud to honor Yardley’s own Julia McGehean for receiving the @VSAIntl Emerging Young Artist Program’s Award of Excellence. The program recognizes and showcases the work of emerging young artists from across the U.S. Congratulations Julia for your hard work! https://t.co/abvkSCffrm,False,1186805095360581639,2,10,10,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1186333342586802183,816303263586914304,en,1186333342586802183,2019-10-21T17:28:04.000Z,"Proud to announce the formation of the Joint Federal-State Task Force to Address Volunteer Firefighter Recruitment, Retention &amp; Budget Crisis in partnership with @RepFrankFarry and @RepOMara. https://t.co/l7FkDhHVwv",False,1186333342586802183,4,12,12,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1184970530287476736,816303263586914304,en,1184970530287476736,2019-10-17T23:12:44.000Z,"Proud to join my colleague @RepTomSuozzi to support the Never Again Education Act. This bipartisan legislation would help fund programs to teach about the Holocaust. We have a moral obligation to teach about &amp; learn from the Holocaust, so that it never happens again. #NeverAgain https://t.co/6Q593k0Rrj",False,1184970530287476736,9,33,33,7
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1184824251121065989,816303263586914304,zxx,1184824251121065989,2019-10-17T13:31:29.000Z,https://t.co/UCinXcS4IX https://t.co/GpeHZeGYsm,False,1184824251121065989,2,14,14,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1184292611030470663,816303263586914304,en,1184292611030470663,2019-10-16T02:18:56.000Z,"RT @RepConorLamb: Today the House passed H.R. 2385, my bill with @RepBrianFitz to make it easier for universities to honor the lives &amp; sacr…",False,1184292611030470663,10,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1184147160499212288,816303263586914304,en,1184147160499212288,2019-10-15T16:40:58.000Z,"RT @RepBillFoster: Student debt is an economic burden for far too many Americans. Today, I introduced the bipartisan Public Service Loan Fo…",False,1184147160499212288,4,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1181683185043873792,816303263586914304,en,1181683185043873792,2019-10-08T21:30:00.000Z,"To everyone observing #YomKippur, I wish you a meaningful and easy fast. On the Day of Atonement, we must all remember to be kind to one another and pray for a peaceful new year. https://t.co/j86PWtxKQi",False,1181683185043873792,3,21,21,3
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1181310061324509184,816303263586914304,en,1181310061324509184,2019-10-07T20:47:20.000Z,"On #NationalChildHealthDay, we are reminded that there is no more important responsibility than ensuring the health of future generations. As the Representative of #PA01, I will continue to fight to make sure that our children are happy and healthy. https://t.co/kbRZLrF5Jq",False,1181310061324509184,5,26,26,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1181283050677628931,816303263586914304,en,1181283050677628931,2019-10-07T19:00:01.000Z,"Completely agree with my good friend and @HouseForeignGOP colleague @RepKinzinger. This is a terrible decision and it sends a terrible message.

https://t.co/kT3WrhgkuE",False,1181283050677628931,11,55,55,4
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1179830737786343426,816303263586914304,en,1179830737786343426,2019-10-03T18:49:02.000Z,"This HUD grant will enable Bucks County to address lead hazards in 200 housing units, providing safer homes for low and very low-income families with children. This is an investment not only in our community but in the health of our families.  https://t.co/jbds45KVzY",False,1179830737786343426,4,24,24,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1179760042985299969,816303263586914304,en,1179760042985299969,2019-10-03T14:08:07.000Z,"RT @ONDCP: This week, Deputy Director Ehrlich joined @SenToomey, @RepBrianFitz, County Commissioner @RobertGLoughery and other local leader…",False,1179760042985299969,3,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1179415650944667651,816303263586914304,en,1179415650944667651,2019-10-02T15:19:38.000Z,Good news! This HUD grant will protect families by targeting and eliminating hazards that harm their overall quality of life. This is an investment not only in our community but in the health of our families. https://t.co/2SD2myBf5k,False,1179415650944667651,2,19,19,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1179386397133811718,816303263586914304,en,1179386397133811718,2019-10-02T13:23:23.000Z,RT @lmahidta: We are grateful for the support of our Senators @SenBobCasey and @SenToomey along with @RepBrianFitz   advocating for Bucks C…,False,1179386397133811718,2,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1178771013535965185,816303263586914304,en,1178771013535965185,2019-09-30T20:38:04.000Z,Proud to work with @SenToomey and @SenBobCasey on this bipartisan effort which will help save lives here in Bucks County. https://t.co/uA0zuYPjvv,False,1178771013535965185,1,18,18,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1178355644052705281,816303263586914304,en,1178355644052705281,2019-09-29T17:07:32.000Z,RT @RepAnnieKuster: Proud to join @RepBrianFitz to advance the RESTORE Act to take a multifaceted approach to fighting the opioid epidemic…,False,1178355644052705281,3,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1178295914441707520,816303263586914304,en,1178295914441707520,2019-09-29T13:10:12.000Z,"Happy Rosh Hashanah to everyone celebrating the Jewish New Year this week. As Rosh Hashanah begins this evening, we wish the Jewish community a happy and sweet new year! https://t.co/D1M4vvJuxb",False,1178295914441707520,2,7,7,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1178099197490466816,816303263586914304,en,1178099197490466816,2019-09-29T00:08:31.000Z,"Yesterday, Harris County Sheriff’s Deputy Sandeep Dhaliwal made the ultimate sacrifice for his community. He was a trailblazer devoted to public service, his family, and his Sikh faith. May this fallen hero Rest In Peace, and his memory never be forgotten. https://t.co/VfhBJ1Gr5x",False,1178099197490466816,2,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1177936535708164099,816303263586914304,en,1177936535708164099,2019-09-28T13:22:09.000Z,Individuals with disabilities should not face an onerous waiting period for the Social Security benefits they earned. I am proud to support the bipartisan Stop the Wait Act to ensure that Americans get the care they need.  https://t.co/TvoQNE0nAS,False,1177936535708164099,4,22,22,4
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1177708330099396608,816303263586914304,en,1177708330099396608,2019-09-27T22:15:21.000Z,https://t.co/6OVq7rixhD We must do whatever we can to support kids with cancer.,False,1177708330099396608,4,11,11,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1177643991308873728,816303263586914304,en,1177643991308873728,2019-09-27T17:59:41.000Z,"RT @LCVoters: With oil companies on track to drill in the Arctic National Wildlife Refuge, @RepBrianFitz is standing in their way to defend…",False,1177643991308873728,5,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1177313583107121152,816303263586914304,en,1177313583107121152,2019-09-26T20:06:46.000Z,"RT @HRC_PA: Hundreds of @HRC staff, members and supporters met with our elected officials today to fight for the #EqualityAct. @HRC_PA met…",False,1177313583107121152,6,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1177313445240348673,816303263586914304,en,1177313445240348673,2019-09-26T20:06:13.000Z,"RT @citizensclimate: Especially want to thank @RepBrianFitz, @RepCarbajal, @RepRooney and @RepScottPeters for working in a bipartisan manne…",False,1177313445240348673,14,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1177221705842008064,816303263586914304,en,1177221705842008064,2019-09-26T14:01:41.000Z,"Yesterday evening, I called on all NDAA conferees to ensure resources for #PFAS remediation efforts are included in the final package. This issue cannot wait any longer; Congress must act now. https://t.co/66idqMpLmt",False,1177221705842008064,10,19,19,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1176486882043146251,816303263586914304,en,1176486882043146251,2019-09-24T13:21:45.000Z,"RT @narendramodi: I met the extra-ordinary @RepBrianFitz in Houston. Representing Pennsylvania, he is deeply committed to strong India-USA…",False,1176486882043146251,1570,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1176235676003643393,816303263586914304,en,1176235676003643393,2019-09-23T20:43:33.000Z,RT @CDCEnvironment: CDC/ATSDR announces seven cooperative agreement recipients for the multi-site study of the health implications of expos…,False,1176235676003643393,7,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1175105384928948227,816303263586914304,en,1175105384928948227,2019-09-20T17:52:10.000Z,America’s servicemembers put their lives on the line to protect this country. The least we can do is ensure the National Purple Heart Hall of Honor has the funding it needs to preserve their memory. Proud to see the #PurpleHeartCoinAct pass out of the House this week. https://t.co/9RfbQ4suuT,False,1175105384928948227,0,13,13,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1174690330974785537,816303263586914304,en,1174690330974785537,2019-09-19T14:22:54.000Z,"Although #ChildMortality worldwide is declining, the world still lost 5.3 million children under 5 last year, largely due to treatable causes. That's why I support continued US leadership for maternal, newborn and child health programs around the world. 
https://t.co/Lr2l4hKuBp",False,1174690330974785537,2,13,13,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1174412843967553537,816303263586914304,en,1174412843967553537,2019-09-18T20:00:16.000Z,"RT @RepLloydDoggett: NEW: Today, with @RepBrianFitz &amp; @SenBobCasey, I introduced bipartisan Stop the Wait Act—to end the burdensome, danger…",False,1174412843967553537,29,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1174333026681200641,816303263586914304,en,1174333026681200641,2019-09-18T14:43:06.000Z,"RT @PennsylvaniaGov: TODAY: Pick up free naloxone at one of 95 locations across Pennsylvania.

📍 Find a location near you: https://t.co/tVY…",False,1174333026681200641,45,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1174320172653568001,816303263586914304,en,1174320172653568001,2019-09-18T13:52:01.000Z,Happy Birthday to the @usairforce! Let us take today to remember and honor the sacrifices made by those in our armed services to protect our freedom and our way of life. https://t.co/Z6lHGBaxuD,False,1174320172653568001,0,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1174004305977909250,816303263586914304,en,1174004305977909250,2019-09-17T16:56:53.000Z,"RT @RepJoshG: Online radicalization is on the rise around the world. @RepTomReed, @RepBrianFitz, &amp; I sent a letter this morning to social m…",False,1174004305977909250,2,0,0,0
