handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenWarren,Elizabeth Warren,1397929821976424460,970207298,en,1397929821976424460,2021-05-27T14:56:56.000Z,"The government spends tons of money on everything from light bulbs and printer cartridges to vehicles and office buildings. Our #BuyGreen Act is a big, bold way to spend that money for good to fight the #ClimateCrisis and make the US a world leader in green innovation. https://t.co/r7d14ekHRm",False,1397929816658223105,70,12,12,2
SenWarren,Elizabeth Warren,1397929818990256128,970207298,en,1397929818990256128,2021-05-27T14:56:55.000Z,The #BuyGreen Act also invests $250B over the next decade to create a competitive grant program to help US companies make clean energy products right here at home and bolster our clean energy sector.,False,1397929816658223105,55,10,10,2
SenWarren,Elizabeth Warren,1397929817782161415,970207298,en,1397929817782161415,2021-05-27T14:56:55.000Z,"The #BuyGreen Act invests $1.25T over the next decade for federal agencies &amp; state, local &amp; tribal govts to buy clean energy products, electrify transit, &amp; retrofit buildings to be energy efficient. And it includes strong labor protections and help for frontline communities.",False,1397929816658223105,29,9,9,2
SenWarren,Elizabeth Warren,1397929816658223105,970207298,en,1397929816658223105,2021-05-27T14:56:55.000Z,"Today I'm officially introducing my #BuyGreen Act with @RepAndyLevin to use our federal government's enormous purchasing power for American-made, clean energy products to jumpstart our green economy. https://t.co/XZsbnBqHk6",False,1397929816658223105,200,40,40,10
SenWarren,Elizabeth Warren,1397721784837980168,970207298,en,1397721784837980168,2021-05-27T01:10:16.000Z,"Eric Carle’s books have been a treasure for generations of children in Massachusetts and around the world. My heart goes out to his loved ones, his countless fans, and to the @carlemuseum in Amherst that will carry on his memory. https://t.co/nNMQHtHQG2",False,1397721784837980168,272,39,39,32
SenWarren,Elizabeth Warren,1397714992087060480,970207298,en,1397714992087060480,2021-05-27T00:43:17.000Z,"I fought the fossil fuel lobbyists in the Trump administration and opposed their assault on Bears Ears National Monument. This is sacred land, and our nation should treat it like the treasure it is. I stand with the @SaveBearsEars Coalition in their effort to #ProtectBearsEars. https://t.co/hkzmEl4Bnv",False,1397714992087060480,255,41,41,5
SenWarren,Elizabeth Warren,1397704401482141697,970207298,en,1397704401482141697,2021-05-27T00:01:12.000Z,Our chat is getting started now. Tune in! https://t.co/6PxDNZ37Et https://t.co/b5z5scGgZo,False,1397704401482141697,56,21,21,2
SenWarren,Elizabeth Warren,1397653701922279428,970207298,en,1397653701922279428,2021-05-26T20:39:44.000Z,Tonight I’m joining @rahnamepting and @alexisgoldstein for a discussion on how we can make the ultra-rich and giant corporations pay their fair share to build opportunity for everyone. I hope you’ll tune in with @MoveOn at 8 PM ET! https://t.co/6PxDNZ37Et https://t.co/MXuqA9nC3r,False,1397653701922279428,77,34,34,2
SenWarren,Elizabeth Warren,1397645513688813570,970207298,en,1397645513688813570,2021-05-26T20:07:12.000Z,Many small businesses feel like they have to sell their products on Amazon for their survival – but @amazon abuses its size and power to bleed them dry. I’m glad the District of Columbia is fighting back. https://t.co/1JuSpkplY2,False,1397645513688813570,256,68,68,9
SenWarren,Elizabeth Warren,1397629355916988421,970207298,en,1397629355916988421,2021-05-26T19:02:59.000Z,RT @WilfredFrost: Sen Warren joins us at 3.10pm ET on @CNBCClosingBell to discuss her clash today with Jamie Dimon and the big bank CEOs ht…,False,1397629355916988421,71,0,0,0
SenWarren,Elizabeth Warren,1397622704891703299,970207298,en,1397622704891703299,2021-05-26T18:36:34.000Z,"Bank overdraft fees snatch billions of dollars from struggling families. Even during this crisis, Wall Street milked people for more. I gave the CEOs a chance to fix that today – and they didn't. More proof that they care more about profits than people. https://t.co/JharjhMIqi",False,1397622704891703299,1375,319,319,99
SenWarren,Elizabeth Warren,1397579978494160896,970207298,en,1397579978494160896,2021-05-26T15:46:47.000Z,Jamie Dimon is the star of the Overdraft Show. JP Morgan collects more than 7 times as much money in overdraft fees per account than their competitors. He tried to weasel his way out and said my numbers are inaccurate. Here's the proof that he's wrong https://t.co/y4w4MM6Jbj,False,1397577973000192007,721,97,97,37
SenWarren,Elizabeth Warren,1397577973000192007,970207298,en,1397577973000192007,2021-05-26T15:38:49.000Z,The big bank CEOs came to the Senate today to talk about how they stepped up and took care of customers during the pandemic – and I told them that’s a bunch of baloney. They nickel and dimed their struggling customers with overdraft fees to line their own pockets. https://t.co/yKYwScMUs9,False,1397577973000192007,1484,355,355,236
SenWarren,Elizabeth Warren,1397572950035992579,970207298,en,1397572950035992579,2021-05-26T15:18:51.000Z,"I’m about to ask the CEOs of @Citi, @BankofAmerica, @Chase, and @WellsFargo about the corporate greed that big banks showed during this crisis – and I want answers. Tune in now. https://t.co/KJPlvDoUpm",False,1397572950035992579,198,85,85,5
SenWarren,Elizabeth Warren,1397348629770297346,970207298,en,1397348629770297346,2021-05-26T00:27:29.000Z,"You're the best, @RosaDeLauro. I'm proud to fight alongside you. https://t.co/iHmTEZaq3O",False,1397348629770297346,52,24,24,1
SenWarren,Elizabeth Warren,1397334576519909380,970207298,en,1397334576519909380,2021-05-25T23:31:38.000Z,"The Public Service Loan Forgiveness Program is supposed to help teachers, nurses, and other public servants with their student loans – but the system is badly broken. The President should #CancelStudentDebt to fix this utter failure now.",False,1397334576519909380,1908,552,552,171
SenWarren,Elizabeth Warren,1397324999980195843,970207298,en,1397324999980195843,2021-05-25T22:53:35.000Z,Our town hall is starting now - tune in! https://t.co/4M6b7lImYE #CancelStudentDebt https://t.co/Fkg5SYCGwW,False,1397324999980195843,49,30,30,0
SenWarren,Elizabeth Warren,1397301342973091841,970207298,en,1397301342973091841,2021-05-25T21:19:35.000Z,"Antisemitism has no place in our country or world.
Neither does Islamophobia.

That means standing together and condemning all forms of bigotry and hate.",False,1397301342973091841,989,1534,1534,446
SenWarren,Elizabeth Warren,1397291249938358275,970207298,en,1397291249938358275,2021-05-25T20:39:29.000Z,The $140 billion cost increase on nuclear weapons alone could be used to end the opioid crisis or provide a free lunch to every child in school. The need to rein in our out-of-control nuclear weapons budget is clearer now than ever before. https://t.co/sW4MvFB2kc,False,1397291249938358275,217,71,71,12
SenWarren,Elizabeth Warren,1397282398040113153,970207298,en,1397282398040113153,2021-05-25T20:04:18.000Z,This is welcome and overdue. Reopening the consulate is a necessary first step to rebuilding our relationship with the Palestinians. Now we must begin the hard work of diplomacy and working towards a two-state solution. https://t.co/S3PLPSFhJm,False,1397282398040113153,158,98,98,11
SenWarren,Elizabeth Warren,1397251876496809984,970207298,en,1397251876496809984,2021-05-25T18:03:01.000Z,"Our financial system dodged a bullet when Archegos imploded, but the whole episode showed why @FederalReserve Vice Chair Randal Quarles is the wrong person to supervise the biggest banks. I just told Quarles: our financial system will be safer when his term is over and he’s gone. https://t.co/06MdsgaIKI",False,1397251876496809984,80,35,35,10
SenWarren,Elizabeth Warren,1397218559382675464,970207298,en,1397218559382675464,2021-05-25T15:50:38.000Z,"RT @rweingarten: Now is the time to act to fix the #PSLF program, cancel up to $50,000 of student debt, and level the playing field for bor…",False,1397218559382675464,40,0,0,0
SenWarren,Elizabeth Warren,1397205848301125632,970207298,en,1397205848301125632,2021-05-25T15:00:07.000Z,"I’m about to ask @FederalReserve Vice Chair Quarles if he regrets weakening the supervision of big banks like Credit Suisse and cutting holes in the safety net wherever he could. Tune in now. 
https://t.co/J03qT8Z1br",False,1397205848301125632,76,19,19,7
SenWarren,Elizabeth Warren,1397193323908145165,970207298,en,1397193323908145165,2021-05-25T14:10:21.000Z,"We can’t bring back George Floyd, but we can work to dismantle systemic racism and fundamentally transform our policing and justice systems. It’s what Americans are marching in the streets and into the voting booths to demand. Enough is enough – it’s time to pass this bill.",False,1397193321987067909,105,35,35,7
SenWarren,Elizabeth Warren,1397193322901512195,970207298,en,1397193322901512195,2021-05-25T14:10:21.000Z,"It has been 11 months since the House first passed the George Floyd Justice in Policing Act. 11 months, and the @SenateGOP won’t act while more Black Americans are killed by police. If Republicans want to filibuster this bill, then Democrats should get rid of the filibuster.",False,1397193321987067909,135,20,20,6
SenWarren,Elizabeth Warren,1397193321987067909,970207298,en,1397193321987067909,2021-05-25T14:10:21.000Z,"Today we remember George Floyd. We mourn for his family, friends, and the community his life has touched. But we also must honor his life by continuing the fight for justice, and that starts by acknowledging a painful truth: the United States Senate has failed George Floyd.",False,1397193321987067909,332,72,72,14
SenWarren,Elizabeth Warren,1396985196772302862,970207298,en,1396985196772302862,2021-05-25T00:23:20.000Z,I’ve been talking about this for a long time. My bill to #EndCorruptionNow would tell senior government officials: put your money in conflict-free investments like mutual funds or pick a different line of work. https://t.co/ttC9HWw2Up,False,1396985196772302862,726,176,176,49
SenWarren,Elizabeth Warren,1396938006808993793,970207298,en,1396938006808993793,2021-05-24T21:15:49.000Z,"Our tax system shouldn’t be rigged for those who can hire armies of lawyers, lobbyists, and accountants. My bill would give the IRS the resources it needs to fairly enforce the tax code, modernize its IT systems, and improve taxpayer services.",False,1396938004690767874,195,46,46,6
SenWarren,Elizabeth Warren,1396938005835882497,970207298,en,1396938005835882497,2021-05-24T21:15:49.000Z,"Since 2010, the IRS enforcement budget has been gutted by more than 20% and the agency has lost 1/3 of its enforcement personnel. The result: audits for the richest taxpayers are down 80%, and audits for giant corporations with $20B+ in assets have fallen by nearly half.",False,1396938004690767874,199,31,31,3
SenWarren,Elizabeth Warren,1396938004690767874,970207298,en,1396938004690767874,2021-05-24T21:15:48.000Z,"The top 1% don’t pay the taxes they owe, in large part because the GOP hollowed out the IRS. I’m introducing my Restoring the IRS Act to mandate annual funding for the IRS to do its job and go after wealthy tax cheats. https://t.co/TCfPkY9b3E",False,1396938004690767874,900,198,198,78
SenWarren,Elizabeth Warren,1396901989414486016,970207298,en,1396901989414486016,2021-05-24T18:52:42.000Z,Big surprise – the people who oppose making the IRS enforce our tax laws for wealthy tax cheats are the same Washington insiders who have spent years starving the IRS of resources to go after wealthy tax cheats. https://t.co/0Rsdak17Xn,False,1396901989414486016,626,97,97,11
SenWarren,Elizabeth Warren,1396895997050118148,970207298,en,1396895997050118148,2021-05-24T18:28:53.000Z,"RT @SBAgov: 🔔 REMINDER: The deadline for the #RestaurantRevitalizationFund is 𝗧𝗢𝗗𝗔𝗬 𝗮𝘁 𝟴𝗽𝗺 𝗘𝗧. 

👉 Apply now: https://t.co/JID3OdaJF8",False,1396895997050118148,165,0,0,0
SenWarren,Elizabeth Warren,1396888841156497409,970207298,en,1396888841156497409,2021-05-24T18:00:27.000Z,"RT @SenAlexPadilla: Student debt is holding back 3.5 million borrowers in California alone from owning homes, saving for retirement, and st…",False,1396888841156497409,412,0,0,0
SenWarren,Elizabeth Warren,1396862035930099713,970207298,en,1396862035930099713,2021-05-24T16:13:56.000Z,"RT @AFTunion: Now is the time to act to fix the #PSLF program, cancel up to $50,000 of student debt, and level the playing field for borrow…",False,1396862035930099713,68,0,0,0
SenWarren,Elizabeth Warren,1396612260014039044,970207298,en,1396612260014039044,2021-05-23T23:41:25.000Z,"Floods are the most common US natural disaster, and the risk is growing in places like MA. The National Flood Insurance Program is an important tool for communities, but we’ll be treating it like a bottomless bucket if we don’t get serious about tackling the #ClimateCrisis. https://t.co/0IztFLmCT1",False,1396612260014039044,171,72,72,10
SenWarren,Elizabeth Warren,1396551110962388998,970207298,en,1396551110962388998,2021-05-23T19:38:26.000Z,"The jobs numbers are clear: child care is holding back women and families during this recovery. We can’t nibble around the edges here – we need big, bold investments in #UniversalChildCare and early learning infrastructure. https://t.co/B4ShXRlzud",False,1396551110962388998,323,127,127,25
SenWarren,Elizabeth Warren,1396485691987697666,970207298,en,1396485691987697666,2021-05-23T15:18:29.000Z,"Exactly: “Just because it is hard to tax rich people doesn’t mean Democrats shouldn’t do it.” Making the ultra-rich pay their fair share is popular, and it's the right thing to do to build a future that works for everyone. https://t.co/tQ7AWQSqjc",False,1396485691987697666,1133,245,245,57
SenWarren,Elizabeth Warren,1396231093746077696,970207298,en,1396231093746077696,2021-05-22T22:26:48.000Z,"My colleagues &amp; I have been fighting for Temporary Protected Status for Haitians in the United States. This designation by @DHSgov Secretary @SecMayorkas is an important and humane decision, which will protect Haitians in Massachusetts and across the US. https://t.co/JMVhtoQSan",False,1396231093746077696,195,62,62,8
SenWarren,Elizabeth Warren,1396200637231214597,970207298,en,1396200637231214597,2021-05-22T20:25:46.000Z,You shouldn’t have to get cast in a @shondarhimes TV show to pay off your student loan debt. President Biden needs to #CancelStudentDebt today to make sure people who aren’t famous can stop being crushed by their student loans. https://t.co/0eggDCN2ff,False,1396200637231214597,488,305,305,51
SenWarren,Elizabeth Warren,1396126798820388864,970207298,en,1396126798820388864,2021-05-22T15:32:22.000Z,"Millions of workers lose track of 401(k)s when they leave jobs, and it adds up to billions of dollars in lost retirement savings. I’m reintroducing my bipartisan bill to create a national online “lost and found” to help workers find their old accounts. https://t.co/NjvXeeBBUg",False,1396126798820388864,371,112,112,30
SenWarren,Elizabeth Warren,1395883471868997635,970207298,en,1395883471868997635,2021-05-21T23:25:28.000Z,"I’m tired of the excuses, the incompetence, and the total disregard for the safety of South Shore families. @FERC  must listen to Chairman Glick's concerns and finally shut down the Weymouth compressor station for good. It's a hazard for the community. https://t.co/hGM7XCzIyI",False,1395883471868997635,100,29,29,5
SenWarren,Elizabeth Warren,1395832179536584706,970207298,en,1395832179536584706,2021-05-21T20:01:39.000Z,HUD @SecFudge and I agree: unnecessary local zoning laws and harmful land use restrictions are contributing to the affordable housing crisis in America. President Biden called for change in his #AmericanJobsPlan –  I've got a bill ready to go on this. https://t.co/lFVokpP3L1,False,1395832179536584706,114,71,71,22
SenWarren,Elizabeth Warren,1395794550694858755,970207298,en,1395794550694858755,2021-05-21T17:32:08.000Z,I’ve been calling for mandatory climate-risk disclosures so we can hold companies accountable for their role in the climate crisis. I’m glad President Biden is taking action to address the serious risks the #ClimateCrisis poses to the financial system. https://t.co/IGDZ7ChvrK,False,1395794550694858755,182,97,97,8
SenWarren,Elizabeth Warren,1395748180873125895,970207298,en,1395748180873125895,2021-05-21T14:27:52.000Z,RT @SenTinaSmith: I'm on board with canceling up to $50k in student debt. Too many Americans cannot afford to support their own families be…,False,1395748180873125895,922,0,0,0
SenWarren,Elizabeth Warren,1395541897691729926,970207298,en,1395541897691729926,2021-05-21T00:48:10.000Z,"I spoke with Kendrick Harrison with @SenSchumer and @SecCardona in April. His story of getting cheated by a for-profit college is awful. We owe it to our veterans and all our students to fix this mess, starting with executive action to #CancelStudentDebt. https://t.co/YVWlak3MQN",False,1395541897691729926,200,99,99,13
SenWarren,Elizabeth Warren,1395522579453054976,970207298,en,1395522579453054976,2021-05-20T23:31:25.000Z,Racist policies have robbed Black farmers of opportunity for decades – that’s why @SenBooker and I have the Justice for Black Farmers Act. Heaven forbid we start to address that problem because it might be just a smidge inconvenient for wealthy bankers. https://t.co/MbWvNlrWEK,False,1395522579453054976,296,93,93,16
SenWarren,Elizabeth Warren,1395506731556429829,970207298,en,1395506731556429829,2021-05-20T22:28:26.000Z,"This ceasefire is good news, but it won’t bring back the hundreds of innocent civilians killed or prevent future violence. The Biden administration must press for a just, lasting two-state agreement, and that starts with taking all appropriate steps to end the occupation.",False,1395506731556429829,1046,366,366,107
SenWarren,Elizabeth Warren,1395487691018539009,970207298,en,1395487691018539009,2021-05-20T21:12:47.000Z,"RT @ACLU_Mass: We are heartened by the Biden administration’s move. We thank @SenWarren and @MassAGO for their commitment to the issue, and…",False,1395487691018539009,35,0,0,0
SenWarren,Elizabeth Warren,1395451059389313029,970207298,en,1395451059389313029,2021-05-20T18:47:13.000Z,"RT @RepMondaire: #UniversalChildCare is essential to a just economic recovery.

That's why @SenWarren and I are fighting to pass our Univer…",False,1395451059389313029,75,0,0,0
SenWarren,Elizabeth Warren,1395446440344883206,970207298,en,1395446440344883206,2021-05-20T18:28:52.000Z,RT @LCRBOSTON: Victory! Applauding the Closure of the Bristol County #Immigration Detention Facility. Major kudos to @POTUS  @AliMayorkas @…,False,1395446440344883206,39,0,0,0
SenWarren,Elizabeth Warren,1395432241329811473,970207298,en,1395432241329811473,2021-05-20T17:32:26.000Z,RT @MassAGO: I commend DHS for acting on our recommendation to sever all ties with the Bristol County Sheriff's Office. The BCSO has a long…,False,1395432241329811473,73,0,0,0
SenWarren,Elizabeth Warren,1395428446130610177,970207298,en,1395428446130610177,2021-05-20T17:17:22.000Z,"RT @RepKClark: Co-sign, @SenWarren. We know what it's going to take to build a just economy, and we start with universal child care. https:…",False,1395428446130610177,75,0,0,0
SenWarren,Elizabeth Warren,1395416316383801352,970207298,en,1395416316383801352,2021-05-20T16:29:10.000Z,"The US can no longer be complicit in the dire humanitarian crisis in Yemen. I’m leading a call for President Biden to use every tool available to end the Saudis' blockade tactics that prevent fuel, food, and medicine from reaching desperate Yemeni people. https://t.co/ZKvXkVW33G",False,1395416316383801352,332,78,78,24
SenWarren,Elizabeth Warren,1395399671422636042,970207298,en,1395399671422636042,2021-05-20T15:23:01.000Z,"During the Trump administration, I called for @DHSOIG investigation into the horrifying reports of human rights violations at the Irwin County Detention Center in Georgia. @DHSgov absolutely made the right decision to cut ties with this facility. https://t.co/EHZowL8eJi",False,1395399671422636042,119,51,51,3
SenWarren,Elizabeth Warren,1395399492808159232,970207298,en,1395399492808159232,2021-05-20T15:22:19.000Z,"My colleagues and I commend @DHSgov's decision to end its immigration-detention contracts with @BristolSheriff. This is a just and humane step, and a victory for the detainees, families, lawyers, and advocates who pushed for accountability. https://t.co/A3yrRkd7TC",False,1395399492808159232,109,23,23,5
SenWarren,Elizabeth Warren,1395382170961723392,970207298,en,1395382170961723392,2021-05-20T14:13:29.000Z,"A $700 billion investment in child care infrastructure will help ensure that women and families aren’t left behind in our recovery. And it will create jobs, increase productivity, and have lifelong benefits for children's development. Let’s do this. https://t.co/MfFVZFd0Wd https://t.co/jdu2oobQDj",False,1395382155891597317,92,26,26,9
SenWarren,Elizabeth Warren,1395382164863213574,970207298,en,1395382164863213574,2021-05-20T14:13:27.000Z,"Women make up 95% of the child care workforce – 20% are Latina, and 19% are Black women. Investing $700 billion in child care and ensuring that child care workers are adequately paid for their work will create millions of new, good jobs for women. https://t.co/UuE39ry5qx https://t.co/z0dNgMdtOm",False,1395382155891597317,75,16,16,0
SenWarren,Elizabeth Warren,1395382160287219721,970207298,en,1395382160287219721,2021-05-20T14:13:26.000Z,"Half of families live in ""child care deserts"" – and COVID has only made the shortages worse. We must invest in the child care supply so families can find available, high-quality care. https://t.co/TveE3NS0D5",False,1395382155891597317,21,2,2,0
SenWarren,Elizabeth Warren,1395382159205142528,970207298,en,1395382159205142528,2021-05-20T14:13:26.000Z,"Our child care system doesn’t work for families’ post-pandemic lives. Only 14% of low-income children eligible for federal child care subsidies receive them. And the requirements that we place on families, including work requirements, are rigid &amp; outdated. https://t.co/1l6vuicGSw",False,1395382155891597317,17,2,2,0
SenWarren,Elizabeth Warren,1395382158114672647,970207298,en,1395382158114672647,2021-05-20T14:13:26.000Z,"By 2021, 10 million moms with school-age children were out of the workforce – a net loss of 1.4 million from 2020. Women of color have been among the hardest hit. This will slow the economic recovery and reduce women’s earnings now and into the future.
https://t.co/PskcD9cQYd",False,1395382155891597317,19,1,1,0
SenWarren,Elizabeth Warren,1395382157015752704,970207298,en,1395382157015752704,2021-05-20T14:13:25.000Z,Our child care report found that nearly 20% of working parents left the workforce or reduced their hours solely due to a lack of child care. 26% of women who became unemployed during the pandemic attributed this to a lack of child care. https://t.co/dnXTTCwIni,False,1395382155891597317,25,2,2,0
SenWarren,Elizabeth Warren,1395382155891597317,970207298,en,1395382155891597317,2021-05-20T14:13:25.000Z,The April job numbers were a stark reminder of what families know all too well: child care is infrastructure. My colleagues and I have a new report on the critical need to invest $700 billion in child care so our families and economy can recover. https://t.co/B4ShXRlzud,False,1395382155891597317,195,79,79,7
SenWarren,Elizabeth Warren,1395181608735498243,970207298,en,1395181608735498243,2021-05-20T00:56:31.000Z,The horrors of the Tulsa Race Massacre were covered up for decades. Few survivors are alive to remember those 18 hours of state-sanctioned terror against Black Americans. Congress should pass my resolution with @JacksonLeeTX18 to mark the 100th anniversary later this month. https://t.co/cpFngxeodE,False,1395181608735498243,571,69,69,24
SenWarren,Elizabeth Warren,1395108354180239363,970207298,en,1395108354180239363,2021-05-19T20:05:26.000Z,"I stand in solidarity with fast food workers across the country who are striking today to demand that @McDonalds pay a $15 minimum wage and respect union rights. The Senate must #RaiseTheWage, but McDonald’s shouldn’t wait. https://t.co/SEAkmZRpET",False,1395108354180239363,237,91,91,10
SenWarren,Elizabeth Warren,1395073882395193352,970207298,en,1395073882395193352,2021-05-19T17:48:27.000Z,"A7: Most people outside of Washington think the ideas in the #ForThePeople Act to protect our elections and fight corruption are no-brainers. In fact, most are shocked they aren’t already the law. This bill is a strong first step toward restoring trust in government. #S1TownHall",False,1395073880214151173,68,13,13,3
SenWarren,Elizabeth Warren,1395073881409531906,970207298,en,1395073881409531906,2021-05-19T17:48:27.000Z,"A7: The American people want their vote to count – and they don’t want billionaires to buy our elections. And they want to believe their leaders are working for them, not for those who can hire armies of lawyers and lobbyists. #S1TownHall",False,1395073880214151173,65,14,14,1
SenWarren,Elizabeth Warren,1395073880214151173,970207298,en,1395073880214151173,2021-05-19T17:48:26.000Z,"A7: I still believe that in our darkest hours, at our lowest points, government can be a powerful force for good. Deep down, I think Americans believe it too. That’s why more and more people are demanding a government that's run by the people, #ForThePeople. #S1TownHall https://t.co/8iCTSemzEp",False,1395073880214151173,90,33,33,5
SenWarren,Elizabeth Warren,1395071981913927680,970207298,en,1395071981913927680,2021-05-19T17:40:54.000Z,"A6: We need to end lobbying as we know it &amp; padlock the revolving door between big business and govt to stop the bribes, the special deals, &amp; the self-dealing by public officials. If a person works for the government, then that work should serve the public. Period. #S1TownHall",False,1395071980039200771,80,22,22,2
SenWarren,Elizabeth Warren,1395071980039200771,970207298,en,1395071980039200771,2021-05-19T17:40:53.000Z,"A6: Corruption allows the @NRA, Big Oil, Big Pharma, the for-profit prison industry &amp; other powerful interests to have a veto over bills that Americans overwhelmingly support. Officials too often act in the interests of their donors or their once or future employers. #S1TownHall https://t.co/0FWiUjJpiH",False,1395071980039200771,131,32,32,1
SenWarren,Elizabeth Warren,1395069710841040898,970207298,en,1395069710841040898,2021-05-19T17:31:52.000Z,A5: Supreme Court Justices shouldn’t be political hacks or bought by powerful corporations. It’s absurd that Justices don’t follow the same ethics rules as other federal judges. S1 would help fix that and restore faith that people can get a fair shake in our courts. #S1TownHall https://t.co/fUXV5V233i,False,1395069710841040898,332,42,42,4
SenWarren,Elizabeth Warren,1395068030489669632,970207298,en,1395068030489669632,2021-05-19T17:25:12.000Z,A4: Members of Congress are supposed to work for the American people – not for corporations lining those Members’ pockets. Banning members from serving on corporate boards would help eliminate conflicts of interest and increase public integrity. #S1TownHall https://t.co/HLsnbc8v1T,False,1395068030489669632,169,24,24,3
SenWarren,Elizabeth Warren,1395066307956154376,970207298,en,1395066307956154376,2021-05-19T17:18:21.000Z,"A3: The #ForThePeople Act includes some key provisions of my bill to #EndCorruptionNow to put power back in the hands of the people. And it will help protect the right to vote, stop billionaires from buying elections, and restore faith in government. #S1TownHall",False,1395066306664206338,75,19,19,0
SenWarren,Elizabeth Warren,1395066306664206338,970207298,en,1395066306664206338,2021-05-19T17:18:21.000Z,"A3: Trump was the most corrupt President ever, but he didn’t cause the rot in Washington. He’s just the worst example of a government that systematically favors the rich over the poor, the donor class over the working class, the well-connected over the disconnected. #S1TownHall https://t.co/aUatHbCoC2",False,1395066306664206338,186,39,39,6
SenWarren,Elizabeth Warren,1395065343383674883,970207298,en,1395065343383674883,2021-05-19T17:14:31.000Z,A2: Trump used his time in office as the world’s longest Trump commercial and made the taxpayers write him a fat check. Meanwhile he handed over the keys of government to his corporate buddies to gut regulations and rig the rules even more for the rich and powerful. #S1TownHall https://t.co/M4rOkM0Akx,False,1395065343383674883,192,66,66,5
SenWarren,Elizabeth Warren,1395063463580471298,970207298,en,1395063463580471298,2021-05-19T17:07:03.000Z,A1: Corruption tilts zillions of decisions away from the public good toward those at the top. It’s like a cancer eating away at our democracy. That’s why I’m fighting for the #ForThePeople Act to help protect our elections and save our democracy. #S1TownHall,False,1395063461462347784,85,19,19,1
SenWarren,Elizabeth Warren,1395063462640881669,970207298,en,1395063462640881669,2021-05-19T17:07:03.000Z,"A1: People don't trust their government to do the right thing because they think government works for the rich, the powerful and the well-connected and not for the American people. And here's the kicker: those people are right. #S1TownHall",False,1395063461462347784,89,15,15,3
SenWarren,Elizabeth Warren,1395063461462347784,970207298,en,1395063461462347784,2021-05-19T17:07:02.000Z,A1: I’ve been standing up to big Wall Street banks and powerful interests long before I got to the Senate – and I’ve been sounding the alarm for years about corruption that has seeped into the fabric of our government. #S1TownHall https://t.co/IPgjl5iGvP,False,1395063461462347784,108,19,19,1
SenWarren,Elizabeth Warren,1395061778887938053,970207298,en,1395061778887938053,2021-05-19T17:00:21.000Z,"RT @JanaLMorgan: STARTING NOW: @dfadcoalition is kicking off our #S1TownHall on Ethics, Accountability and the For the People Act. We’re ho…",False,1395061778887938053,45,0,0,0
SenWarren,Elizabeth Warren,1395054478668275716,970207298,en,1395054478668275716,2021-05-19T16:31:21.000Z,"We need big investments in transit electrification, but it’s absurd to suggest that working families should pay for it with a gas tax. My 3 big plans to make the wealthy pay their fair share will cover every penny of the President’s infrastructure plans with trillions left over. https://t.co/YIKdJbM0vf",False,1395054478668275716,156,53,53,5
SenWarren,Elizabeth Warren,1395042254599897089,970207298,en,1395042254599897089,2021-05-19T15:42:46.000Z,I'm happy to join a great group of experts at 1PM ET today for a Twitter Town Hall on how the #ForThePeople Act can help fight Washington corruption. Follow along at @DFADCoalition or #S1TownHall. https://t.co/rcqti6C6gv,False,1395042254599897089,52,14,14,4
SenWarren,Elizabeth Warren,1395030826425978886,970207298,en,1395030826425978886,2021-05-19T14:57:22.000Z,"RT @TheBlackCaucus: [TODAY] @HouseJudiciary holds a hearing to examine the Tulsa-Greenwood Race Massacre of 1921.

📸 @TheBlackCaucus :  @Re…",False,1395030826425978886,126,0,0,0
SenWarren,Elizabeth Warren,1395030141424779270,970207298,en,1395030141424779270,2021-05-19T14:54:38.000Z,I’ve called for an investigation into Emergent’s profiteering off its botched J&amp;J vaccine doses. But the new info is even worse: the Trump administration and J&amp;J knew about Emergent’s unsanitary conditions and didn't stop them. We need answers – this hearing is a good start. https://t.co/Tk8rFTQuwf,False,1395030141424779270,663,77,77,16
SenWarren,Elizabeth Warren,1394817147180888064,970207298,en,1394817147180888064,2021-05-19T00:48:16.000Z,RT @AARPMA: Thank you @SenWarren for introducing the #CreditforCaring Act to help ease the financial stress working family caregivers face.…,False,1394817147180888064,40,0,0,0
SenWarren,Elizabeth Warren,1394773223892529153,970207298,en,1394773223892529153,2021-05-18T21:53:44.000Z,Great news! President Biden should sign @MazieHirono and @RepGraceMeng's COVID-19 Hate Crimes Act right away to help #StopAsianHate. https://t.co/QgKfS2y8fB,False,1394773223892529153,158,61,61,3
SenWarren,Elizabeth Warren,1394700455511478273,970207298,en,1394700455511478273,2021-05-18T17:04:35.000Z,"RT @RepSaraJacobs: Investing in child care will help kids, parents, and our economy. I'm proud to work with @SenWarren &amp; @RepMondaire on th…",False,1394700455511478273,70,0,0,0
SenWarren,Elizabeth Warren,1394661040823144448,970207298,en,1394661040823144448,2021-05-18T14:27:58.000Z,"Trusted leaders on the ground know how to reach their communities best. @RepBarbaraLee and I fought to get them the funding they need to make sure information and vaccines reach everyone who needs them.
https://t.co/UKRmvRS7DN",False,1394661040823144448,72,23,23,2
