handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBrianSchatz,Senator Brian Schatz,1207828713519210496,1262099252,en,1207828713519210496,2019-12-20T01:03:00.000Z,"Our military uses outdated &amp; ineffective tools to block sharing of child pornography on its servers.

@lisamurkowski &amp; I worked together to get our END Network Abuse Act to the president's desk.

Read about how our new law will fight child exploitation ⬇️

https://t.co/y9k7GTOmrK",False,1207828713519210496,3,1,1,0
SenBrianSchatz,Senator Brian Schatz,1207777440053026817,1262099252,en,1207777440053026817,2019-12-19T21:39:15.000Z,"Raising the minimum age for buying tobacco to 21 will reduce the number of young smokers &amp; save lives. My bill, which is set to become law this week, is a victory for public health.

📺 hear more from @HawaiiNewsNow https://t.co/GXmzzGTWkQ",False,1207777440053026817,15,14,14,5
SenBrianSchatz,Senator Brian Schatz,1207722266382888960,1262099252,en,1207722266382888960,2019-12-19T18:00:01.000Z,"📣 The U.S. Census Bureau is hiring in Hawaii. Help our state get a fair share of federal funding — apply online at https://t.co/N0Quzda0C6 #2020Census

https://t.co/2DFHMysCwj",False,1207722266382888960,4,1,1,1
SenBrianSchatz,Senator Brian Schatz,1207684512911478784,1262099252,en,1207684512911478784,2019-12-19T15:30:00.000Z,"Hawaii’s share of federal dollars continues to grow every year. From @SenateApprops, we secured in the new bipartisan budget deal:

✔️ $200M for transit &amp; infrastructure
✔️ $56M for Native Hawaiian health care &amp; education
✔️ $45M for affordable housing

https://t.co/YuMXz9U3e7",False,1207684512911478784,4,1,1,0
SenBrianSchatz,Senator Brian Schatz,1207123595895463936,1262099252,en,1207123595895463936,2019-12-18T02:21:07.000Z,"In this bipartisan deal, Hawaii is set to receive a big increase in federal funding. This bill will help create jobs, protect our environment, improve education &amp; strengthen health care programs.

Check out some of our biggest wins ⬇️ https://t.co/omvZewFI9Z",False,1207123595895463936,2,1,1,0
SenBrianSchatz,Senator Brian Schatz,1207043043037208577,1262099252,en,1207043043037208577,2019-12-17T21:01:01.000Z,"Emergency alerts save lives – so we have to get it right. Because they're the first to know of a missile threat, the federal government should be responsible for telling us.

Soon to be signed into law, my bill will do just that &amp; keep our families safe.

https://t.co/V6itvDEYfz",False,1207043043037208577,6,1,1,0
SenBrianSchatz,Senator Brian Schatz,1206772573742256129,1262099252,en,1206772573742256129,2019-12-17T03:06:16.000Z,"95% of smokers began before age 21. Raising the minimum smoking &amp; vaping age will reduce the number of new tobacco users, decrease smoking frequency &amp; save more than 220,000 lives.

This is a big win for public health &amp; will help keep our kids healthy. https://t.co/cjW7QOVG7U",False,1206772573742256129,3,2,2,0
SenBrianSchatz,Senator Brian Schatz,1206750193175187456,1262099252,en,1206750193175187456,2019-12-17T01:37:21.000Z,"Meth-related deaths are on the rise in Hawaii &amp; nationwide — growing at a faster rate than the start of the opioid crisis.
 
The @WhiteHouse must do more to combat this crisis.
 
https://t.co/sFM4Gs8Nuj",False,1206750193175187456,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,1206697283426893824,1262099252,en,1206697283426893824,2019-12-16T22:07:06.000Z,"When our 12-week paid family leave bill is signed into law, public servants won’t have to choose between getting a paycheck or taking care of their children.

https://t.co/00jyftMONW",False,1206697283426893824,2,2,2,0
SenBrianSchatz,Senator Brian Schatz,1205596001249243137,1262099252,en,1205596001249243137,2019-12-13T21:11:00.000Z,"With all the damage from severe floods, storms &amp; wildfires, it’s clear the case for climate action is much stronger than the case for the status quo. 

This week, @SenDemsClimate explored the costs of recovery &amp; resilience so we can protect our communities from climate disasters. https://t.co/LCURKnJ4wK",False,1205596001249243137,6,4,4,0
SenBrianSchatz,Senator Brian Schatz,1205565550556045312,1262099252,en,1205565550556045312,2019-12-13T19:10:00.000Z,"It’s simply unfair to force people to choose between taking care of their brand new baby and earning a paycheck.

My bill – soon to become law – will provide 12 weeks of paid family leave for Hawaii’s 20,000 federal workers &amp; 2 million more nationwide.

https://t.co/8DxwX2wwi9",False,1205565550556045312,5,0,0,0
SenBrianSchatz,Senator Brian Schatz,1205527801807302656,1262099252,en,1205527801807302656,2019-12-13T16:40:00.000Z,"The Census plays a vital role in our democracy, ensuring that every person is counted &amp; receives the representation &amp; services they deserve.

I'm leading a bipartisan group of Senators encouraging everyone to participate in the 2020 Census. Learn more: https://t.co/DcZlSYjErU https://t.co/2TmlVNmC5t",False,1205527801807302656,5,0,0,2
SenBrianSchatz,Senator Brian Schatz,1205291998208385024,1262099252,en,1205291998208385024,2019-12-13T01:03:00.000Z,"The federal government is the first to know of a missile threat – so they should be responsible for letting us know.

📺 more about my bill, which will become law this year, from @KHON2 https://t.co/UfOzzdVQTU",False,1205291998208385024,15,2,2,0
SenBrianSchatz,Senator Brian Schatz,1205220778775478273,1262099252,en,1205220778775478273,2019-12-12T20:20:00.000Z,"4 of my bills are set to become law

👶 12 weeks of paid parental leave for fed. workers
🚨 fed. gov’t responsible for missile alerts
🌪️ protect military bases from severe storms
💻 stop spread of child porn on DoD servers

Read how they’ll help Hawaii 👇

https://t.co/bR5iiEDufo",False,1205220778775478273,4,2,2,0
SenBrianSchatz,Senator Brian Schatz,1205170449199620096,1262099252,en,1205170449199620096,2019-12-12T17:00:00.000Z,"Washington is growing more heated &amp; partisan by the day, but my responsibility is to legislate. Especially, when things get hard, we have to dig in, work across the aisle &amp; do our jobs. 

I’m proud to have earned bipartisan support for my four bills, set to become law soon. https://t.co/Wwbeo5SP3m",False,1205170449199620096,3,1,1,0
SenBrianSchatz,Senator Brian Schatz,1204912403001028609,1262099252,en,1204912403001028609,2019-12-11T23:54:37.000Z,"Emergency alerts save lives – so we have to get it right.

The federal government is always the first to know of a missile threat, so they should be responsible for telling us.

Set to be signed into law, my bill will do that &amp; keep our families safe.

https://t.co/T2XyUhhcwI",False,1204912403001028609,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,1204567598588977152,1262099252,en,1204567598588977152,2019-12-11T01:04:29.000Z,"Rising sea levels &amp; more frequent severe storms are a threat to Hawaii's homes, businesses &amp; infrastructure. That's why @SenDemsClimate held a hearing on disaster resilience so we can make sure our communities are prepared &amp; can rebuild even stronger. https://t.co/pjRC8ZeJhJ",False,1204567598588977152,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,1204497201482936320,1262099252,en,1204497201482936320,2019-12-10T20:24:45.000Z,"RT @SenDemsClimate: As our oceans grow warmer, our corals are suffering from bleaching, which can destabilize entire aquatic ecosystems. In…",False,1204497201482936320,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,1204489986952892417,1262099252,en,1204489986952892417,2019-12-10T19:56:05.000Z,RT @SenateDems: Watch as @SenDemsClimate hears from local officials and experts on how we can take action to help communities rebuild after…,False,1204489986952892417,35,0,0,0
SenBrianSchatz,Senator Brian Schatz,1204485383150538752,1262099252,en,1204485383150538752,2019-12-10T19:37:48.000Z,"Today, the House of Representatives took the historic step of introducing Articles of Impeachment against President Trump for abusing the power of his office and obstructing Congress. https://t.co/wJCBO4Vt9p",False,1204485383150538752,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,1204476028841873408,1262099252,en,1204476028841873408,2019-12-10T19:00:38.000Z,"RT @SenDemsClimate: TODAY: Watch @SenatorBaldwin, @SenateDems and local leaders + experts discuss how we can work together to fight the #Cl…",False,1204476028841873408,13,0,0,0
SenBrianSchatz,Senator Brian Schatz,1204421885536194561,1262099252,en,1204421885536194561,2019-12-10T15:25:29.000Z,"If our 12-week paid family leave is enacted, public servants won’t have to choose between getting a paycheck or taking care of their children.

This is a big win for unions &amp; more than 2 million federal workers serving our country every day.

https://t.co/00jyftMONW",False,1204421885536194561,3,1,1,0
SenBrianSchatz,Senator Brian Schatz,1204143946546499585,1262099252,en,1204143946546499585,2019-12-09T21:01:03.000Z,RT @SenDemsClimate: TOMORROW: @SenatorBaldwin and @SenateDems will hear from local officials and experts on how we can take action now to h…,False,1204143946546499585,8,0,0,0
SenBrianSchatz,Senator Brian Schatz,1204115855635894280,1262099252,en,1204115855635894280,2019-12-09T19:09:26.000Z,"We have a long way to go before the nene is completely recovered, but delisting is an important milestone.

Thanks to the federal programs, state agencies &amp; the many environmental groups &amp; volunteers who are working to save our iconic state bird.

https://t.co/nFCUwSN2uc",False,1204115855635894280,2,6,6,0
SenBrianSchatz,Senator Brian Schatz,1203056170212179976,1262099252,en,1203056170212179976,2019-12-06T20:58:37.000Z,"Federal regulators are finally starting to pay attention to the risks climate change poses to our financial system.
 
Yesterday, @federalreserve Vice Chair Randal Quarles confirmed that the Fed is looking to join the global group of regulators tackling climate financial risks 👇 https://t.co/BTnKarWyhc",False,1203056170212179976,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,1202996173176483841,1262099252,en,1202996173176483841,2019-12-06T17:00:12.000Z,"RT @SenWhitehouse: 10 years ago, Trump &amp; family signed on to a letter calling climate change “scientifically irrefutable” &amp; “catastrophic &amp;…",False,1202996173176483841,465,0,0,0
SenBrianSchatz,Senator Brian Schatz,1202714882719793158,1262099252,en,1202714882719793158,2019-12-05T22:22:28.000Z,My statement on the shooting incident at Joint Base Pearl Harbor-Hickam: https://t.co/ZPkypK3NJE,False,1202714882719793158,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,1202358530877116417,1262099252,en,1202358530877116417,2019-12-04T22:46:27.000Z,"I asked Julie Brill of @Microsoft if people have any idea that online companies exploit their personal information by hiding behind complex legal loopholes.

She said no.

That’s unacceptable – people deserve a federal privacy law that protects them, not Big Tech’s profits. https://t.co/Vt2baoVacC",False,1202358530877116417,2,1,1,0
SenBrianSchatz,Senator Brian Schatz,1202355037969752065,1262099252,en,1202355037969752065,2019-12-04T22:32:34.000Z,"RT @SenDuckworth: Recently, we’ve seen numerous major hacks and data leaks of private user information from big corporations -- Congress ne…",False,1202355037969752065,19,0,0,0
SenBrianSchatz,Senator Brian Schatz,1202305103031652352,1262099252,en,1202305103031652352,2019-12-04T19:14:08.000Z,"RT @SenatorDurbin: In the era of big data, consumers want to know they can trust websites &amp; apps w/ their information. Proud to cosponsor t…",False,1202305103031652352,16,0,0,0
SenBrianSchatz,Senator Brian Schatz,1202301547650179073,1262099252,en,1202301547650179073,2019-12-04T19:00:01.000Z,"Hawaii will receive $26M in new federal disaster relief funding from @HUDgov to help us recover from the historic storms in 2018, Hurricane Lane, and the eruption of Kilauea.

📺 @HawaiiNewsNow https://t.co/uQ6xXuXqXd",False,1202301547650179073,1,1,1,0
SenBrianSchatz,Senator Brian Schatz,1202029753546371072,1262099252,en,1202029753546371072,2019-12-04T01:00:00.000Z,"Congratulations on today’s promotion of Navy Commander Scott Bresnahan, who served for more than a decade in Hawaii. We're grateful for your leadership &amp; service. https://t.co/WxrFleKmaT",False,1202029753546371072,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,1201992003837288448,1262099252,en,1201992003837288448,2019-12-03T22:30:00.000Z,"Just as doctors &amp; lawyers are expected to protect &amp; responsibly use the personal data they hold, online companies should be required to do the same.

Our bill will help make sure that when websites &amp; apps collect personal information, it won’t be abused.

https://t.co/tcCqfaAwUa",False,1201992003837288448,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,1201954506684145664,1262099252,en,1201954506684145664,2019-12-03T20:01:00.000Z,"📣 $26M in new federal disaster relief funding from @HUDgov is headed to Hawaii

This grant is a huge help as we recover from historic storms in 2018, Hurricane Lane &amp; the eruption of Kilauea — and I'll keep fighting for more funding at every opportunity.

https://t.co/M34o2Nv3Kt",False,1201954506684145664,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,1201671139237363713,1262099252,en,1201671139237363713,2019-12-03T01:15:00.000Z,"Free WiFi is coming to 7 Hawaii County parks.

From business to health care to education, internet access is critical lifeline for every community. We'll keep fighting to expand access for Hawaii #HINews

https://t.co/vaEd9AoPmr",False,1201671139237363713,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,1199840326522933248,1262099252,en,1199840326522933248,2019-11-28T00:00:00.000Z,"When it comes to online privacy, we need to establish rights &amp; responsibilities:

👉 rights for consumers who share personal information online
👉 responsibilities for companies who collect, manage &amp; transmit data

Read more about our new bill 👇

https://t.co/HiPZfnkj1p",False,1199840326522933248,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,1199810127441924098,1262099252,en,1199810127441924098,2019-11-27T22:00:00.000Z,"You shouldn’t have to worry about losing your job just because you need a break to eat a meal or use the restroom or tend to a medical need.

My new bill protects the right to address basic needs on the job without losing pay or threat of termination. #DignityOfWork https://t.co/ZznM6bmhKk",False,1199810127441924098,3,0,0,3
SenBrianSchatz,Senator Brian Schatz,1199777946724110338,1262099252,en,1199777946724110338,2019-11-27T19:52:07.000Z,"Everyone deserves access to quality, affordable health care regardless of where they live. 

Our new bipartisan bill will help identify areas where there aren't enough general surgeons so we can address this crisis.",False,1199777945264574470,3,2,2,0
SenBrianSchatz,Senator Brian Schatz,1199777945264574470,1262099252,en,1199777945264574470,2019-11-27T19:52:07.000Z,Hawaiʻi has a 42% shortage of general surgeons -- meaning too many don't have access to the care they need. Here's how the general surgeon shortage affects each county ⬇️ https://t.co/X7JlHB6Cun,False,1199777945264574470,5,1,1,0
SenBrianSchatz,Senator Brian Schatz,1199694327150252037,1262099252,en,1199694327150252037,2019-11-27T14:19:51.000Z,RT @CWAUnion: You shouldn’t have to worry about losing your job just because you need a break to use the restroom or tend to a medical need…,False,1199694327150252037,23,0,0,0
SenBrianSchatz,Senator Brian Schatz,1199550974773346305,1262099252,en,1199550974773346305,2019-11-27T04:50:13.000Z,My new bill will protect her right to address this medical condition without losing any money from her paycheck. It will also ensure that every worker has the right to bathroom breaks &amp; meal breaks #DignityOfWork https://t.co/PixBDwjPLG,False,1199550964484759552,6,4,4,0
SenBrianSchatz,Senator Brian Schatz,1199550968091856897,1262099252,en,1199550968091856897,2019-11-27T04:50:12.000Z,"Anna can’t afford to lose the pay, but she also can’t not take the breaks when she need to.

That isn’t right.",False,1199550964484759552,2,1,1,0
SenBrianSchatz,Senator Brian Schatz,1199550966820986880,1262099252,en,1199550966820986880,2019-11-27T04:50:11.000Z,"For medical reasons, Anna had to get an accommodation for additional bathroom breaks. 

Even after obtaining a note from her physician, her company refuses to pay her for taking these medically-required breaks — reducing her already low pay of $11.40/hour.",False,1199550964484759552,1,1,1,0
SenBrianSchatz,Senator Brian Schatz,1199550964484759552,1262099252,en,1199550964484759552,2019-11-27T04:50:11.000Z,"THREAD: Anna Flemmings is a customer service representative at a call center in Hattiesburg, Mississippi.

Anna helps people access affordable health care through the Center for Medicaid and Medicare Services.",False,1199550964484759552,6,1,1,0
SenBrianSchatz,Senator Brian Schatz,1199468123222470656,1262099252,en,1199468123222470656,2019-11-26T23:21:00.000Z,"When we let companies use our personal information, we should be able to trust that it will be protected &amp; won’t be used to harm us.

Our new bill lays out a set of strong data privacy rights &amp; provides the tools needed to hold Big Tech accountable.

https://t.co/29l8RwleQM",False,1199468123222470656,1,1,1,0
SenBrianSchatz,Senator Brian Schatz,1199435202302554112,1262099252,en,1199435202302554112,2019-11-26T21:10:11.000Z,"Too many workers don’t have the right to use the restroom, eat a meal or tend to medical conditions while working long shifts. 

My new bill will ensure all workers are treated with dignity &amp; protect the right to address needs during the workday. #DignityOfWork https://t.co/X0G7BCWpf0",False,1199435202302554112,4,2,2,2
SenBrianSchatz,Senator Brian Schatz,1199161351970656257,1262099252,en,1199161351970656257,2019-11-26T03:02:00.000Z,"Federal funding for new buses on Kauai &amp; Hawaii Island means that those who depend on buses to get to school or work every day will continue to have an affordable way to get around.

📺 more from @KHONnews https://t.co/QSDD98JvZm",False,1199161351970656257,11,6,6,1
SenBrianSchatz,Senator Brian Schatz,1199104532007071744,1262099252,en,1199104532007071744,2019-11-25T23:16:13.000Z,"$6.5M in federal funding for new buses is headed to Kauai &amp; Hawaii Island 🚌

This big investment means that residents who depend on buses to get to school or work every day will continue to have an affordable way to get around #HINews

https://t.co/1oqdFfEdX0",False,1199104532007071744,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,1197711548711493634,1262099252,en,1197711548711493634,2019-11-22T03:01:00.000Z,"The @DeptofDefense is expanding access to military commissaries &amp; exchanges to more veterans &amp; caregivers in Hawai‘i.

Here's what you need to know ⬇️ https://t.co/K1ds50VgXy",False,1197711548711493634,1,2,2,0
SenBrianSchatz,Senator Brian Schatz,1197660830894108672,1262099252,en,1197660830894108672,2019-11-21T23:39:28.000Z,".@SenDemsClimate spoke with leaders from low-income communities &amp; communities of color who are facing the worst of the climate crisis. Their leadership is integral to developing climate solutions.

Thanks @SenDuckworth for leading an important discussion on #EnvironmentalJustice https://t.co/gTt0rpUtE5",False,1197660830894108672,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,1197548453355761665,1262099252,en,1197548453355761665,2019-11-21T16:12:55.000Z,RT @SenDemsClimate: HAPPENING NOW: @SenDuckworth is leading a hearing about the climate crisis that is disproportionately impacting low inc…,False,1197548453355761665,46,0,0,0
SenBrianSchatz,Senator Brian Schatz,1197384883380871168,1262099252,en,1197384883380871168,2019-11-21T05:22:57.000Z,"Trump's White House made a baseless claim that providing more shelters incentivizes homelessness – a claim that their own nominee for Deputy Secretary of @HUDgov couldn't even defend.

Watch our exchange below 👀 https://t.co/eYXVKoiBvs",False,1197384883380871168,7,3,3,1
SenBrianSchatz,Senator Brian Schatz,1197353980143263744,1262099252,en,1197353980143263744,2019-11-21T03:20:09.000Z,"This bill would require the Fed to do its job and make sure our largest financial institutions are resilient to climate risks to avoid a financial crisis.

https://t.co/ucidqR1Tt6",False,1197353930864414720,2,1,1,0
SenBrianSchatz,Senator Brian Schatz,1197353977802895365,1262099252,en,1197353977802895365,2019-11-21T03:20:08.000Z,"Financial stability is part of the Fed’s mandate, and regulators in other countries are already working to quantify and manage climate risks. Why is the Fed lagging behind?",False,1197353930864414720,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,1197353973004619776,1262099252,en,1197353973004619776,2019-11-21T03:20:07.000Z,"Banks face the risk of direct losses from climate change, not just in the distant future but now. But, like the housing bubble in 2007, our regulators are ignoring these risks.",False,1197353930864414720,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,1197353967828779009,1262099252,en,1197353967828779009,2019-11-21T03:20:06.000Z,"Climate change lowers labor productivity, stresses farm output, hurts property values, and disrupts supply chains. No part of our economy will be spared.",False,1197353930864414720,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,1197353965173825536,1262099252,en,1197353965173825536,2019-11-21T03:20:05.000Z,"Climate change is a major risk we are ignoring. It is increasing severe floods and wildfires, driving sea level rise and dangerous heat waves. These events are happening more often and causing more damage. These events hurt the economy.",False,1197353930864414720,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,1197353952842571776,1262099252,en,1197353952842571776,2019-11-21T03:20:02.000Z,"When we ignore risks in our financial system, we risk a crisis that harms the whole economy and wipes out household wealth, as we saw in 2008.",False,1197353930864414720,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,1197353930864414720,1262099252,en,1197353930864414720,2019-11-21T03:19:57.000Z,THREAD: Here’s how our new climate stress test bill can help preserve our financial future ⬇️,False,1197353930864414720,2,2,2,0
SenBrianSchatz,Senator Brian Schatz,1197334061200691200,1262099252,en,1197334061200691200,2019-11-21T02:01:00.000Z,"The West Hawaii Community Health Center provides affordable &amp; accessible health care services to thousands of people who might not otherwise receive care.

This new funding will provide the resources needed to continue serving Hawaii Island families.

https://t.co/NEJrRdtl2W",False,1197334061200691200,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,1197311915275542531,1262099252,en,1197311915275542531,2019-11-21T00:33:00.000Z,"We're urging the U.S. Marine Corps to listen to community concerns &amp; rethink its plan to build a massive seawall on Ewa Beach. 

📺 more from @HawaiiNewsNow https://t.co/AsFGvXSMv0",False,1197311915275542531,2,2,2,2
SenBrianSchatz,Senator Brian Schatz,1197291913461809152,1262099252,en,1197291913461809152,2019-11-20T23:13:31.000Z,"RT @PRI_News: ""We welcome Senator Schatz’s bill as a major step forward on #sustainable finance policy in the U.S. and hope to see momentum…",False,1197291913461809152,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,1197291850320793605,1262099252,en,1197291850320793605,2019-11-20T23:13:16.000Z,"RT @yayitsrob: Worth mentioning that today @brianschatz and @RepCasten introduced a bill that would add three climate scenarios—1.5C, 2C, a…",False,1197291850320793605,7,0,0,0
SenBrianSchatz,Senator Brian Schatz,1197291787678818310,1262099252,en,1197291787678818310,2019-11-20T23:13:01.000Z,RT @Public_Citizen: Regulators are required to reduce risks in the financial system — but they’ve been ignoring the climate crisis. This bi…,False,1197291787678818310,10,0,0,0
SenBrianSchatz,Senator Brian Schatz,1197291757060468737,1262099252,en,1197291757060468737,2019-11-20T23:12:54.000Z,RT @billmckibben: Thank you to @SenBrianSchatz for introducing legislation that would finally force the Fed to take climate change seriousl…,False,1197291757060468737,59,0,0,0
SenBrianSchatz,Senator Brian Schatz,1197291632275664897,1262099252,en,1197291632275664897,2019-11-20T23:12:24.000Z,RT @CeresNews: Ceres commends Sen. @BrianSchatz for introducing the Climate Change Financial Risk Act. This proposal will provide the clari…,False,1197291632275664897,25,0,0,0
SenBrianSchatz,Senator Brian Schatz,1197287796890836992,1262099252,en,1197287796890836992,2019-11-20T22:57:09.000Z,"Federal regulators are ignoring the growing risks of the climate crisis on our financial system.

Our new bill requires the Fed to take climate risk seriously &amp; ensure our large financial institutions are resilient to climate change.

https://t.co/HS51ALnRBB",False,1197287796890836992,10,0,0,1
SenBrianSchatz,Senator Brian Schatz,1196975764979232768,1262099252,en,1196975764979232768,2019-11-20T02:17:15.000Z,".@USMC must listen to community concerns &amp; further review the environmental impact of building a retaining wall on Ewa Beach.
 
https://t.co/cDo3QCZZtt",False,1196975764979232768,1,1,1,2
SenBrianSchatz,Senator Brian Schatz,1196603657183285249,1262099252,en,1196603657183285249,2019-11-19T01:38:38.000Z,"We need to empower communities to fight back against bleaching. My bill will provide them federal funds to help save their reefs.
 
https://t.co/YC3WjI8ehA",False,1196603657183285249,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,1195491671754055681,1262099252,en,1195491671754055681,2019-11-16T00:00:00.000Z,"Starting in January, more veterans &amp; caregivers in Hawaii will have access to commissaries &amp; exchanges statewide.

📺 more about the new program from @HawaiiNewsNow https://t.co/GAhrarOapg",False,1195491671754055681,2,3,3,1
SenBrianSchatz,Senator Brian Schatz,1195463895814721536,1262099252,en,1195463895814721536,2019-11-15T22:09:38.000Z,"The Koʻa Card is a great example of a project that will be supported by this new federal funding from @NOAA.

Thanks to @himb_soest, this easy tool helps communities check the health of their corals based on their coloring. Learn more: https://t.co/EYyUt1aX7p https://t.co/jFVJEWS6Fx",False,1195463486698139649,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,1195463486698139649,1262099252,en,1195463486698139649,2019-11-15T22:08:00.000Z,"With emerging threats to coral reefs like bleaching &amp; disease, we need to empower communities to fight back. 

My bill will grow the federal coral program to $35M so that local governments &amp; organizations have resources to save their reefs.

https://t.co/yfl2AIZdtr",False,1195463486698139649,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,1195189681715060737,1262099252,en,1195189681715060737,2019-11-15T04:00:00.000Z,"For 25 years, #VAWA has provided support, shelter and a new chance at life for women and children in Hawaii and across the country. Reauthorizing this bill will help ensure that more Americans can live free from violence and abuse.

https://t.co/zbqDEuQSNR",False,1195189681715060737,6,1,1,0
SenBrianSchatz,Senator Brian Schatz,1195095309686394880,1262099252,en,1195095309686394880,2019-11-14T21:45:00.000Z,"On Maui, they have just half the surgeons needed to serve residents - forcing many to travel off island to receive the care they need. My bill will produce quality data on where surgeons are in short supply so we can work to bring more to the communities that need them most. https://t.co/GgregJ4U0Z",False,1195095309686394880,2,1,1,0
SenBrianSchatz,Senator Brian Schatz,1195029649631457282,1262099252,en,1195029649631457282,2019-11-14T17:24:05.000Z,"We have a surgeon shortage crisis in Hawaii. My bipartisan bill will help us better understand where the shortages exist so that we can work to bring more surgeons to those communities. 

We must ensure everyone can get the care they need — regardless of where they live. https://t.co/QIMQ4lah53",False,1195029649631457282,5,2,2,0
SenBrianSchatz,Senator Brian Schatz,1194837359621279746,1262099252,en,1194837359621279746,2019-11-14T04:40:00.000Z,"Today, I was interviewed for a new documentary about our work to give those in prison a chance to earn a higher education, rebuild their lives &amp; end the cycle of recidivism.

Proud to be a part of this project (alongside @johnlegend!) from @edtrust and @nwjfilms #SecondChancePell https://t.co/3liV9Fvx4N",False,1194837359621279746,15,2,2,4
SenBrianSchatz,Senator Brian Schatz,1194828573720416256,1262099252,en,1194828573720416256,2019-11-14T04:05:05.000Z,"I'm calling on @GetSpectrum, @Verizon &amp; @CenturyLink to explain the cell and internet service outage on Kauai and provide a plan to prevent this from happening again.

https://t.co/DHfavME3ZZ",False,1194828573720416256,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,1194473965193818112,1262099252,en,1194473965193818112,2019-11-13T04:36:00.000Z,"When Kauai lost cell &amp; internet service, residents were left in the dark and didn’t have the information they needed.

@GetSpectrum, @Verizon &amp; @CenturyLink owe us an explanation for the outage on Kauai &amp; a plan to prevent future outages. https://t.co/fIthGX4xjB",False,1194473965193818112,5,8,8,1
SenBrianSchatz,Senator Brian Schatz,1193952551013625856,1262099252,en,1193952551013625856,2019-11-11T18:04:05.000Z,"This Veterans Day, we remember and give thanks to veterans past and present for their service.

But we must honor them with not just words, but with actions: improving their access to care, ensuring they return to good jobs and supporting military families in every way we can. https://t.co/UjTBL6UEYj",False,1193952551013625856,4,9,9,1
SenBrianSchatz,Senator Brian Schatz,1192616979187716096,1262099252,en,1192616979187716096,2019-11-08T01:37:00.000Z,"We saw one of the worst traffic accidents in January - so we’re working on making Ala Moana Blvd safer. 

Hawaii was just awarded a $20M federal grant to help build a new pedestrian bridge – a big win for Oahu residents &amp; businesses. 

Read more ⬇️

https://t.co/d5VPiYKQzP",False,1192616979187716096,4,12,12,4
SenBrianSchatz,Senator Brian Schatz,1192577470068707328,1262099252,en,1192577470068707328,2019-11-07T23:00:00.000Z,"The USDA just announced that Hilo's @TheFoodBasketHi will receive nearly $1M in federal funding to combat food insecurity in Hawaii. 

This grant will expand statewide a program helping families in need buy locally grown produce &amp; support local farmers.
https://t.co/jpJdtopiBo",False,1192577470068707328,3,3,3,0
SenBrianSchatz,Senator Brian Schatz,1192506647693922307,1262099252,en,1192506647693922307,2019-11-07T18:18:35.000Z,"We won $20M in federal funding to help build a new pedestrian bridge – making it safer for people to cross over Ala Moana Blvd to visit Ala Moana Beach Park, shop at local businesses &amp; access the future rail line.

More from @KHONnews 📺 https://t.co/diYx9QTHV3",True,1192506647693922307,1,3,3,0
SenBrianSchatz,Senator Brian Schatz,1192211926081777667,1262099252,en,1192211926081777667,2019-11-06T22:47:28.000Z,"For more than 80 years, @hgeahawaii has been a champion for unions and for working people. Mahalo for all that you do on behalf of the nearly 43,000 public sector workers across Hawai‘i. https://t.co/jVYpD9UkAH",False,1192211926081777667,1,1,1,0
SenBrianSchatz,Senator Brian Schatz,1191890442008383488,1262099252,en,1191890442008383488,2019-11-06T01:30:00.000Z,"The US Air Force has selected Kauai as the preferred location for a space control squadron -- proof of Hawaii's critical role in keeping our country safe.

This decision also means 88 new jobs &amp; more federal funds for our state. 

https://t.co/FVDb2h8O00",False,1191890442008383488,2,4,4,1
SenBrianSchatz,Senator Brian Schatz,1191852694648098816,1262099252,en,1191852694648098816,2019-11-05T23:00:00.000Z,"📣 We're looking for college &amp; grad interns for our DC &amp; Hawaii offices! 

If you're a hard worker, excellent communicator &amp; passionate about public service, click here to apply today ⬇️ 

https://t.co/ZiGvdL7lto https://t.co/yASb1F9l3s",False,1191852694648098816,1,1,1,0
