handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBraun,Senator Mike Braun,1341212175067705344,1080870981877534720,en,1341212175067705344,2020-12-22T02:41:15.000Z,The last week of eleventh hour negotiations and short-term spending bills reinforces what Hoosiers already know: Washington is broken. (2/5),False,1341212167652188161,6,9,9,0
SenatorBraun,Senator Mike Braun,1341212167652188161,1080870981877534720,en,1341212167652188161,2020-12-22T02:41:13.000Z,"As a Main Street entrepreneur, I am proud to support additional funding that will help small business owners and working class Hoosiers survive in this final battle against the pandemic. (1/5)",False,1341212167652188161,10,99,99,14
SenatorBraun,Senator Mike Braun,1340026748818382848,1080870981877534720,en,1340026748818382848,2020-12-18T20:10:48.000Z,RT @BudgetGOP: BREAKING NEWS - Senate Approves Bipartisan Bill to Strengthen Federal Financial Management https://t.co/IbBrMhE3fq https://t…,False,1340026748818382848,2,0,0,0
SenatorBraun,Senator Mike Braun,1339707173740441600,1080870981877534720,en,1339707173740441600,2020-12-17T23:00:55.000Z,"Tips for seniors on avoiding phone scams, from @HHSGov: ""Beneficiaries should be cautious of unsolicited requests for their personal, medical, and financial information. Medicare will not call beneficiaries to offer COVID-19 related products or services.""
https://t.co/zVKINnga4E",False,1339707173740441600,9,27,27,2
SenatorBraun,Senator Mike Braun,1339707146347438083,1080870981877534720,en,1339707146347438083,2020-12-17T23:00:48.000Z,"Teachers like Tina are why the Consider Teachers Act, which has passed the Senate, is needed. Learn more: https://t.co/tCFKy6ipc8 https://t.co/3wcaHycD9D",False,1339707146347438083,3,8,8,0
SenatorBraun,Senator Mike Braun,1339367612522885122,1080870981877534720,en,1339367612522885122,2020-12-17T00:31:37.000Z,"The Consider Teachers Act - introduced with @SenatorSinema - has passed the Senate. The bill addresses problems with TEACH Grants being wrongly converted into loans for teachers who received grants to teach four years in high-need areas.
https://t.co/tCFKy6ipc8",False,1339367612522885122,6,28,28,1
SenatorBraun,Senator Mike Braun,1339307798224637956,1080870981877534720,en,1339307798224637956,2020-12-16T20:33:56.000Z,"With this House omnibus passing, the VA DROP Act - introduced in House by @RepJimBaird and passed through Senate by @SenatorHassan and I - will head to President @realDonaldTrump to become law. This bill creates a safe, anonymous way for veterans to dispose unwanted medications. https://t.co/YRiSx43gCy",False,1339307798224637956,5,16,16,0
SenatorBraun,Senator Mike Braun,1339221796244123649,1080870981877534720,en,1339221796244123649,2020-12-16T14:52:12.000Z,"RT @Mike_Pence: Tonight the Senate confirmed Thomas Kirsch to replace Justice Amy Coney Barrett on the 7th Circuit Court of Appeals, adding…",False,1339221796244123649,2873,0,0,0
SenatorBraun,Senator Mike Braun,1339020365075542018,1080870981877534720,en,1339020365075542018,2020-12-16T01:31:47.000Z,"Thomas Kirsch is a lifelong Hoosier, who has worked to take on public corruption in Indiana, and has led a diverse and exemplary career. I am proud the U.S. Senate has confirmed Mr. Kirsch for the United States Court of Appeals for the Seventh Circuit. https://t.co/Sra3Vq2eml",False,1339020365075542018,9,30,30,2
SenatorBraun,Senator Mike Braun,1338616006676254720,1080870981877534720,en,1338616006676254720,2020-12-14T22:45:00.000Z,Full statement on Electoral College vote: https://t.co/YGppYiqS5n https://t.co/1LB7V7rOoO,False,1338616006676254720,23,452,452,92
SenatorBraun,Senator Mike Braun,1338522475752288257,1080870981877534720,en,1338522475752288257,2020-12-14T16:33:21.000Z,"Sens. Braun &amp; @SenRickScott of Florida are the primary GOP backers of the ""no budget, no pay"" measure, which simply says that lawmakers can't receive their salaries until Congress adopts a budget resolution and passes all the appropriations bills [...]
https://t.co/QhpUV8HRgA",False,1338522475752288257,50,53,53,12
SenatorBraun,Senator Mike Braun,1337876321809133570,1080870981877534720,en,1337876321809133570,2020-12-12T21:45:46.000Z,"This deal includes an important transparency provision - something I offered as an amendment - to establish state APCDs: a major step towards creating more transparency in health care for employers and patients. More from @newtgingrich on APCDs:
https://t.co/d7u2EskDgq",False,1337876320315904002,7,11,11,0
SenatorBraun,Senator Mike Braun,1337876320315904002,1080870981877534720,en,1337876320315904002,2020-12-12T21:45:45.000Z,"I applaud the surprise medical bill agreement by HELP &amp; House committees. I cosponsored this legislation to protect patients from surprise medical bills; Congress must pass the deal to protect patients from big surprise bills from out of network providers.
https://t.co/Z4S0KYpTpK",False,1337876320315904002,7,29,29,0
SenatorBraun,Senator Mike Braun,1337835445821071369,1080870981877534720,en,1337835445821071369,2020-12-12T19:03:20.000Z,"VA DROP Act has passed the Senate. Introduced in the House by @RepJimBaird with Senate companion by @SenatorHassan and I, this bill creates a safe, anonymous way for veterans to dispose unwanted medications. Veterans are 7 times more likely to suffer from an opioid use disorder.",False,1337835445821071369,8,32,32,1
SenatorBraun,Senator Mike Braun,1337417647080820737,1080870981877534720,en,1337417647080820737,2020-12-11T15:23:09.000Z,"Today is Indiana Statehood Day. On December 11, 1816, President James Madison signed the resolution admitting Indiana as the 19th state in the Union. https://t.co/MvUKDIrY0C",False,1337417647080820737,12,69,69,8
SenatorBraun,Senator Mike Braun,1337142334094520320,1080870981877534720,en,1337142334094520320,2020-12-10T21:09:10.000Z,"I didn’t come to the Senate for business as usual. Congress needs held accountable to do our job &amp; make a budget. Preventing Gov't Shutdowns Act:

▪️ Keeps gov't open at current spending levels if not funded
▪️ Stops gov't shutdowns
▪️ Keep Congress in D.C. if spending isn't done https://t.co/aCrlPyBujN",False,1337142334094520320,12,86,86,6
SenatorBraun,Senator Mike Braun,1337134329147768833,1080870981877534720,en,1337134329147768833,2020-12-10T20:37:21.000Z,RT @bsw5020: Still processing this week in which DC came together to fight for ALS patients and I was fortunate to have my name mentioned o…,False,1337134329147768833,17,0,0,0
SenatorBraun,Senator Mike Braun,1336833423961452547,1080870981877534720,en,1336833423961452547,2020-12-10T00:41:40.000Z,"My bipartisan Whistleblower Act with @SenatorHassan has passed the Senate. The bill enhances statutory protections for subgrantees who blow the whistle on waste, fraud, and abuse to hold the federal government responsible. Now it's up to the House to pass this needed legislation.",False,1336833423961452547,13,56,56,4
SenatorBraun,Senator Mike Braun,1336807787297386496,1080870981877534720,en,1336807787297386496,2020-12-09T22:59:47.000Z,RT @TeamCavuto: .@SenatorBraun to Neil: I think over the next few days something will come together on COVID-19 stimulus https://t.co/NuzZm…,False,1336807787297386496,5,0,0,0
SenatorBraun,Senator Mike Braun,1336787552649490436,1080870981877534720,en,1336787552649490436,2020-12-09T21:39:23.000Z,"Trillion Trees is a common sense plan to improve our land, water, soil, and air without imposing onerous D.C. regulations. I'm proud of this bipartisan solution advancing an objective President @realDonaldTrump called for in his State of the Union address.
https://t.co/nAmkDdfgIC",False,1336787552649490436,10,22,22,1
SenatorBraun,Senator Mike Braun,1336690557528240129,1080870981877534720,en,1336690557528240129,2020-12-09T15:13:58.000Z,"Liability protection isn't just for businesses, it concerns nonprofits, schools, any entity that interacts with people. Trial lawyers don’t want to give up the possibility of taking any entity to court, and the other side of the aisle is beholden to them.
https://t.co/otBDi23Cqp",False,1336690557528240129,5,80,80,6
SenatorBraun,Senator Mike Braun,1336677708097576965,1080870981877534720,en,1336677708097576965,2020-12-09T14:22:54.000Z,"“He’s 100 percent supportive of Planned Parenthood. He is a Bernie plan endorser, Medicare for All. He has no health care experience.""
https://t.co/LPlsxjTO0S",False,1336677708097576965,8,94,94,2
SenatorBraun,Senator Mike Braun,1336386558501511169,1080870981877534720,en,1336386558501511169,2020-12-08T19:05:59.000Z,"RT @nasfaa: NEW: Bipartisan effort to combat student debt relief scams advances, now heads to President Trump’s desk where it could be sign…",False,1336386558501511169,6,0,0,0
SenatorBraun,Senator Mike Braun,1336346185179783171,1080870981877534720,en,1336346185179783171,2020-12-08T16:25:33.000Z,"If you don’t put any liability insurance into this deal - for schools, for hospitals, and, yes, for businesses - you’re going to make this recovery even more tentative. https://t.co/dm1tGcww4B",False,1336346185179783171,5,88,88,4
SenatorBraun,Senator Mike Braun,1336028085880311809,1080870981877534720,en,1336028085880311809,2020-12-07T19:21:32.000Z,"My Stop Student Debt Relief Scams Act with @SenatorBaldwin has now passed the House and Senate, on its way to becoming law. This legislation will crack down on scams preying on millions of Americans who take on student loan debt and help protect our students from these criminals.",False,1336028085880311809,14,41,41,4
SenatorBraun,Senator Mike Braun,1336013406940303363,1080870981877534720,en,1336013406940303363,2020-12-07T18:23:12.000Z,"""Stimulus funding, health care and skilled labor were among the topics U.S. Sen. Mike Braun highlighted during a roundtable discussion Friday at Prosser Career Education Center.""
https://t.co/4D05i8932c",False,1336013406940303363,4,29,29,0
SenatorBraun,Senator Mike Braun,1335979136083521538,1080870981877534720,en,1335979136083521538,2020-12-07T16:07:01.000Z,"I took on the health insurance companies to lower costs for my employees, and I have serious concerns about Xavier Becerra’s ability to lead HHS because he has accepted over $1,000,000 in donations from the big healthcare industry has a 100% rating from Planned Parenthood.",False,1335979136083521538,120,165,165,42
SenatorBraun,Senator Mike Braun,1335601363313709059,1080870981877534720,en,1335601363313709059,2020-12-06T15:05:53.000Z,"In places like Indiana a lot of people are uncertain about what happened in the election, and if you just say ""there's nothing there"" reflexively without investigating it thoroughly you're going to have half of the country uncertain about the integrity of our elections. https://t.co/DczdjW8HaN",False,1335601363313709059,189,4559,4559,689
SenatorBraun,Senator Mike Braun,1334948208162861060,1080870981877534720,en,1334948208162861060,2020-12-04T19:50:29.000Z,"RT @VinnySteves: Sunday on @This WeekABC: @SecAzar, @SenatorDurbin and @SenatorBraun. Plus, @jonkarl, @marykbruce, @harrisonjaime, and @whi…",False,1334948208162861060,7,0,0,0
SenatorBraun,Senator Mike Braun,1334876930986881029,1080870981877534720,en,1334876930986881029,2020-12-04T15:07:15.000Z,"RT @EpochTimes: “If that’s not included, I think he’s justified in vetoing it.”

@SenatorBraun threw his support behind President Trump’s t…",False,1334876930986881029,78,0,0,0
SenatorBraun,Senator Mike Braun,1334541852989591552,1080870981877534720,en,1334541852989591552,2020-12-03T16:55:46.000Z,"RT @bsw5020: Thank you @SenWhitehouse, @TomCottonAR, @SenatorBraun, @ChrisCoons, @SenatorDurbin and @lisamurkowski among others for driving…",False,1334541852989591552,32,0,0,0
SenatorBraun,Senator Mike Braun,1334537138940030976,1080870981877534720,en,1334537138940030976,2020-12-03T16:37:03.000Z,RT @FreedomWorks: It's time for the media and Dems to respect Republican concerns about mail-in ballots to ensure everyone can be confident…,False,1334537138940030976,11,0,0,0
SenatorBraun,Senator Mike Braun,1334536843002601475,1080870981877534720,en,1334536843002601475,2020-12-03T16:35:52.000Z,"RT @LeaderHoyer: Next week, I will bring the ALS Disability Insurance Access Act to the Floor for a vote. This bill will eliminate the wait…",False,1334536843002601475,81,0,0,0
SenatorBraun,Senator Mike Braun,1334268795897122816,1080870981877534720,en,1334268795897122816,2020-12-02T22:50:45.000Z,"RT @iamalsorg: This is leadership. Thank you, thank you, thank you @SenatorBraun. https://t.co/yQDJg8Juxa",False,1334268795897122816,18,0,0,0
SenatorBraun,Senator Mike Braun,1334267382525779969,1080870981877534720,en,1334267382525779969,2020-12-02T22:45:08.000Z,"I spoke on the floor following the passage of #ALSDisabilityInsuranceAccessAct about my personal connection to ALS, the work yet to be done by the Senate ALS Caucus I co-chair w/ @ChrisCoons, and the great partners we have in @bsw5020, @CoreyPolen, @iamalsorg, &amp; @alsassociation. https://t.co/fmDrmCIG5H",False,1334267382525779969,54,45,45,40
SenatorBraun,Senator Mike Braun,1334265793467604993,1080870981877534720,en,1334265793467604993,2020-12-02T22:38:49.000Z,"The ALS Disability Insurance Access Act, introduced by @SenWhitehouse &amp; @SenTomCotton, has passed the Senate. This bill gives ALS patients timely access to their Social Security disability benefits, allowing them to focus on their families and their fight with the disease.",False,1334265793467604993,21,21,21,4
SenatorBraun,Senator Mike Braun,1334262913696215044,1080870981877534720,en,1334262913696215044,2020-12-02T22:27:22.000Z,"RT @iamalsorg: It's the season of giving and @SenatorBraun, Senator @ChrisCoons, @SenTomCotton and @SenWhitehouse gave this community hope…",False,1334262913696215044,8,0,0,0
SenatorBraun,Senator Mike Braun,1334226531779047430,1080870981877534720,en,1334226531779047430,2020-12-02T20:02:48.000Z,"A lot of the economy is back on its feet. But, there are certain sectors and small businesses and their employees that still need targeted help in Indiana.
https://t.co/8rXPAD0tg4",False,1334226531779047430,5,43,43,1
SenatorBraun,Senator Mike Braun,1334187172992344066,1080870981877534720,en,1334187172992344066,2020-12-02T17:26:24.000Z,RT @Rasmussen_Poll: Mike Braun: Half the country wants Trump fraud claims probed and rips media’s dismissal https://t.co/JIdIS2LZqd,False,1334187172992344066,93,0,0,0
SenatorBraun,Senator Mike Braun,1334184239336726532,1080870981877534720,en,1334184239336726532,2020-12-02T17:14:45.000Z,RT @SecretsBedard: Investigate! @SenatorBraun tells us that half the country wants @realDonaldTrump fraud claims probed and rips the media’…,False,1334184239336726532,204,0,0,0
SenatorBraun,Senator Mike Braun,1334172385570918401,1080870981877534720,en,1334172385570918401,2020-12-02T16:27:39.000Z,"When it comes to matching up absentee ballot applications to the amount sent out, signature verifications - the election integrity commission just 15 years ago yielded 80 recommendations. If you’re saying none of that applies here, you’re just trying to dismiss the process. https://t.co/yVFxNyhwAx",False,1334172385570918401,34,123,123,20
SenatorBraun,Senator Mike Braun,1334168536852393984,1080870981877534720,en,1334168536852393984,2020-12-02T16:12:21.000Z,"The @realDonaldTrump  campaign has raised questions about how ballots were verified and, I believe, has found sufficient irregularities to merit further investigation.
https://t.co/clvqiAk9vF",False,1334168536852393984,12,131,131,16
SenatorBraun,Senator Mike Braun,1334161601407102978,1080870981877534720,en,1334161601407102978,2020-12-02T15:44:47.000Z,"Every American needs to feel confident his or her vote is being legally counted and election boards are only counting legally cast votes. We can only achieve this by vigorously investigating every hint of impropriety, which the media has declined to do.
https://t.co/clvqiAk9vF",False,1334161601407102978,26,181,181,22
SenatorBraun,Senator Mike Braun,1334138743792553990,1080870981877534720,en,1334138743792553990,2020-12-02T14:13:58.000Z,Clinton &amp; Obama pardoned convicted criminals and political cronies. @realDonaldTrump has used his power to pardon less than any president in history. Based on how he has used his powers- like pardoning Flynn who was set up by Obama/Biden/Comey- I trust he will do the right thing.,False,1334138743792553990,176,327,327,63
SenatorBraun,Senator Mike Braun,1330875189966614532,1080870981877534720,en,1330875189966614532,2020-11-23T14:05:46.000Z,"This is more false news from a CNN political analyst, as I was one of President Trump’s top defenders during impeachment and strongly support his legal efforts to ensure that every legal vote is counted.
https://t.co/BYV9MI5Ofw https://t.co/ItnRr0xD5f",False,1330875189966614532,309,631,631,163
SenatorBraun,Senator Mike Braun,1329919524381061133,1080870981877534720,en,1329919524381061133,2020-11-20T22:48:17.000Z,"President Trump is doing everything he can to lower prescription drug prices, but the White House can only do so much. It’s up to Congress to act to force drug price middlemen to pass rebates on to consumers.
https://t.co/d9ulNXRBYZ",False,1329919524381061133,12,136,136,12
SenatorBraun,Senator Mike Braun,1329495386197811204,1080870981877534720,en,1329495386197811204,2020-11-19T18:42:55.000Z,"This week’s announcement by @SecAzar that ACIP and FDA will be reviewing vaccine candidates for approval at the same time is a big step forward. Like I said in May, regulators must work quickly and in parallel with each other to avoid unnecessary delays.
https://t.co/KGAkMxNgW0 https://t.co/Klt9X7Pgk2",False,1329495386197811204,6,82,82,1
SenatorBraun,Senator Mike Braun,1329094031255678978,1080870981877534720,en,1329094031255678978,2020-11-18T16:08:05.000Z,"Today I introduced Indiana's Thomas Kirsch, President @realDonaldTrump's nominee to fill Justice Barrett's seat on the Seventh Circuit. 

Mr. Kirsch's exemplary career taking on fraud and corruption reveals a deep respect for the law that will make us proud on the bench. https://t.co/YSGhGZC1I8",False,1329094031255678978,28,98,98,10
SenatorBraun,Senator Mike Braun,1328778219449946112,1080870981877534720,en,1328778219449946112,2020-11-17T19:13:09.000Z,"With $27 trillion in debt, we can’t afford to fight these wars forever. National security is the most important thing the federal government does, and the greatest threat to our long-term security as a nation is our massive federal debt.
https://t.co/WqniRZAzqj",False,1328778219449946112,8,103,103,6
SenatorBraun,Senator Mike Braun,1328727510981496834,1080870981877534720,en,1328727510981496834,2020-11-17T15:51:39.000Z,The conflict in Afghanistan has carried on for nearly 20 years with no end in sight because of the business-as-usual D.C. thinking President @realDonaldTrump was elected to end. It’s time to bring our troops back home.,False,1328727510981496834,9,57,57,13
SenatorBraun,Senator Mike Braun,1328721294037278723,1080870981877534720,en,1328721294037278723,2020-11-17T15:26:57.000Z,"Americans are right to be weary of our nation’s longest war, and President @realDonaldTrump is right to further withdraw our troops and stand up to the D.C. establishment that has drawn out this conflict for almost 20 years.",False,1328721294037278723,12,51,51,0
SenatorBraun,Senator Mike Braun,1326543255782088705,1080870981877534720,en,1326543255782088705,2020-11-11T15:12:12.000Z,"On this #VeteransDay, I wanted to take a minute and express my gratitude to every American veteran for their sacrifice and dedication to our country. We’re able to enjoy the freedoms and values of this nation because of your valiant service. Thank you. https://t.co/43bc7AvTYa",False,1326543255782088705,6,101,101,6
SenatorBraun,Senator Mike Braun,1326257160339263490,1080870981877534720,en,1326257160339263490,2020-11-10T20:15:22.000Z,"I'm clearly from the position that the process needs to play itself out. Every legal vote needs to be counted. Any concern about irregularities, especially about fraud that might be present, I think it behooves all Americans to get to the bottom of it. https://t.co/xz9zRW6JzR",False,1326257160339263490,58,558,558,88
SenatorBraun,Senator Mike Braun,1326250234943578114,1080870981877534720,en,1326250234943578114,2020-11-10T19:47:51.000Z,"RT @RepWesterman: With all eyes on the Supreme Court today for the fate of the ACA, @SenatorBraun and I have a solution regardless of the o…",False,1326250234943578114,6,0,0,0
SenatorBraun,Senator Mike Braun,1324467633551515649,1080870981877534720,en,1324467633551515649,2020-11-05T21:44:25.000Z,President @realDonaldTrump is right to hold states and local officials accountable to their own laws and make sure all legal ballots are counted. Fraudulent votes disenfranchise legal voters. We should all want a result that is fair and can be trusted by the American people.,False,1324467633551515649,283,576,576,142
SenatorBraun,Senator Mike Braun,1321916820111151104,1080870981877534720,en,1321916820111151104,2020-10-29T20:48:24.000Z,"My Health Care PRICE Transparency Act with @ChuckGrassley would make this important price information available to consumers to drive innovation, competition, and price-conscious decision-making to ultimately lower health care prices for Americans.
https://t.co/Cl4F33NTvn",False,1321916820111151104,10,68,68,2
SenatorBraun,Senator Mike Braun,1321909333924327424,1080870981877534720,en,1321909333924327424,2020-10-29T20:18:39.000Z,President ⁦⁦@realDonaldTrump finalized the Transparency in Coverage rule to make real-time accurate estimates for healthcare services available for the first time. This is historic. Let’s make it law with my Fair Care Act with ⁦@RepWesterman⁩. https://t.co/Cl4F345umV,False,1321909333924327424,20,46,46,3
SenatorBraun,Senator Mike Braun,1321819730349592579,1080870981877534720,en,1321819730349592579,2020-10-29T14:22:36.000Z,"RT @WhiteHouseCEA: Out this morning from @BEA_News: GDP surged in the third quarter, growing 7.4 percent (+33.1% at an annual rate). This i…",False,1321819730349592579,287,0,0,0
SenatorBraun,Senator Mike Braun,1321111005519372290,1080870981877534720,en,1321111005519372290,2020-10-27T15:26:23.000Z,"RT @SenatorLoeffler: Businesses and families must live within their means, and the federal government should be held to the same standard.…",False,1321111005519372290,7,0,0,0
SenatorBraun,Senator Mike Braun,1321078509532565504,1080870981877534720,en,1321078509532565504,2020-10-27T13:17:15.000Z,"Braun publicly called for President Donald Trump to nominate Barrett a week before he did on Sept. 26.  “I think I was the first senator who came out for her” to replace the late Justice Ruth Bader Ginsburg, Braun said Monday in a telephone interview. https://t.co/5LvEg88BII",False,1321078509532565504,6,61,61,4
SenatorBraun,Senator Mike Braun,1320892606394650626,1080870981877534720,en,1320892606394650626,2020-10-27T00:58:33.000Z,"I have full confidence Justice Amy Coney Barrett will protect our freedoms as the Founders intended. @FoxNews 
https://t.co/gx0jhB4JiK",False,1320892606394650626,62,426,426,63
SenatorBraun,Senator Mike Braun,1320886583407583234,1080870981877534720,en,1320886583407583234,2020-10-27T00:34:37.000Z,"RT @indgop: Congratulations,#ACB! Thank you, @SenToddYoung &amp; @SenatorBraun for voting to confirm! We’re proud that another common sense Hoo…",False,1320886583407583234,15,0,0,0
SenatorBraun,Senator Mike Braun,1320883292065988608,1080870981877534720,en,1320883292065988608,2020-10-27T00:21:32.000Z,"Hoosiers should be proud to have Amy Coney Barrett representing our state, and I believe from her sterling record on the bench to her life rooted in the values of faith, family, and community, she will make Americans proud as a Justice of the Supreme Court. https://t.co/MwLQg0X9Ph",False,1320883292065988608,163,250,250,30
SenatorBraun,Senator Mike Braun,1320768060853276678,1080870981877534720,en,1320768060853276678,2020-10-26T16:43:39.000Z,"More than 250 class locations around the state give adult education students plenty of options to increase skills, earn high school credentials, access training, obtain industry-recognized credentials, and acquire better jobs. More at @WorkforceIND site: 
https://t.co/Ft7g8LoH9A",False,1320768060853276678,8,9,9,1
SenatorBraun,Senator Mike Braun,1320763904008617985,1080870981877534720,en,1320763904008617985,2020-10-26T16:27:07.000Z,"RT @WorkforceIND: DWD, WorkOne Central and the Greenfield Area Chamber of Commerce are hosting a virtual job fair next Thursday, Oct. 29, f…",False,1320763904008617985,4,0,0,0
SenatorBraun,Senator Mike Braun,1319712817952546816,1080870981877534720,en,1319712817952546816,2020-10-23T18:50:29.000Z,"Today I had the great honor to pay my respects to Marine PFC Charles D. Miller of Albany, IN as he was laid to rest in Arlington National Cemetery. PFC Miller was killed at Tarawa in 1943, and this year was identified and finally brought home to rest. https://t.co/BuV9oB7sK1",False,1319712817952546816,22,18,18,3
SenatorBraun,Senator Mike Braun,1319711550454796288,1080870981877534720,en,1319711550454796288,2020-10-23T18:45:27.000Z,"The ⁦@realDonaldTrump⁩ administration showed today that we do not tolerate attacks on Americans abroad. We have held Sudan accountable, and justice is finally served. ⁦@WhiteHouse⁩ https://t.co/zrjGQE6W6Q",False,1319711550454796288,15,51,51,3
SenatorBraun,Senator Mike Braun,1319697951640440832,1080870981877534720,en,1319697951640440832,2020-10-23T17:51:25.000Z,RT @WhiteHouse: This historic deal comes just weeks after groundbreaking agreements between Israel and the United Arab Emirates and Bahrain…,False,1319697951640440832,528,0,0,0
SenatorBraun,Senator Mike Braun,1319642638350516224,1080870981877534720,en,1319642638350516224,2020-10-23T14:11:37.000Z,RT @RealAVNews: .@SenatorBraun says the polls are tightening and Amy Coney Barrett's confirmation reinforces President @realDonaldTrump's p…,False,1319642638350516224,6,0,0,0
SenatorBraun,Senator Mike Braun,1319642395328286721,1080870981877534720,en,1319642395328286721,2020-10-23T14:10:39.000Z,RT @DavidBrodyCBN: My interview with Indiana Senator Mike Braun today on The Water Cooler. He says @JoeBiden owes the American people a REA…,False,1319642395328286721,7,0,0,0
SenatorBraun,Senator Mike Braun,1319318850630975488,1080870981877534720,en,1319318850630975488,2020-10-22T16:45:00.000Z,"RT @Avik: We should actually do *more* to help low-income Americans afford coverage. By all means, let's reduce health care subsidies: by e…",False,1319318850630975488,43,0,0,0
SenatorBraun,Senator Mike Braun,1318662743436787719,1080870981877534720,en,1318662743436787719,2020-10-20T21:17:52.000Z,"Fair Care Act takes market-oriented principles - competition, transparency, no barriers to entry - and applies them to a bloated and opaque health insurance industry. @tperkins @RepWesterman",False,1318662743436787719,5,38,38,1
SenatorBraun,Senator Mike Braun,1318660269011312646,1080870981877534720,en,1318660269011312646,2020-10-20T21:08:02.000Z,"Joining @tperkins live now to discuss why we need Amy Coney Barrett on the Supreme Court and why COVID relief needs to be targeted to those who need it without political pet projects.

Listen live: 
https://t.co/gxXoPsiJHG",False,1318660269011312646,5,27,27,1
SenatorBraun,Senator Mike Braun,1318652315306426371,1080870981877534720,en,1318652315306426371,2020-10-20T20:36:26.000Z,"National security should be the federal government's top priority, and being able to quickly hire experts and linguists to help us stay one step ahead of geopolitical threats is imperative. That’s why @MarshaBlackburn and I have introduced the Hire to Secure our Nation Act.",False,1318652315306426371,7,39,39,3
SenatorBraun,Senator Mike Braun,1318549495328722946,1080870981877534720,en,1318549495328722946,2020-10-20T13:47:51.000Z,"RT @GOPChairwoman: Under @realDonaldTrump, Medicare premiums in states like mine have gone down 53%.

But the Biden-Harris government-run p…",False,1318549495328722946,2306,0,0,0
SenatorBraun,Senator Mike Braun,1318217211660718080,1080870981877534720,en,1318217211660718080,2020-10-19T15:47:29.000Z,"""A bill introduced by @SenTedCruz (R., Texas) and Mike Braun (R., Ind.), for example, would decouple HSAs from any deductible and also allow the accounts to be used for direct primary care.""
https://t.co/LylKAQyokd",False,1318217211660718080,25,29,29,2
SenatorBraun,Senator Mike Braun,1316437957671301123,1080870981877534720,en,1316437957671301123,2020-10-14T17:57:22.000Z,RT @WhiteHouse: President @realDonaldTrump has signed an executive order to form the One Trillion Trees Interagency Council to further the…,False,1316437957671301123,2830,0,0,0
SenatorBraun,Senator Mike Braun,1316376520202637313,1080870981877534720,en,1316376520202637313,2020-10-14T13:53:14.000Z,"RT @indgop: Thank you, @SenToddYoung &amp; @SenatorBraun for your continued support of and commitment to vote for fellow Hoosier #ACB. #Fillthe…",False,1316376520202637313,2,0,0,0
SenatorBraun,Senator Mike Braun,1316375983658807296,1080870981877534720,en,1316375983658807296,2020-10-14T13:51:06.000Z,"Republicans have a health care plan: the Fair Care Act is over 500 pages of legislative text based on years of research to provide answers to the most pressing health care concerns facing the nation.

Read about this bill developed with @RepWesterman:
https://t.co/KwiNfCadJt",False,1316375983658807296,14,64,64,4
SenatorBraun,Senator Mike Braun,1316008263083872257,1080870981877534720,en,1316008263083872257,2020-10-13T13:29:54.000Z,"RT @GuyBensonShow: Full Interview with @SenatorBraun Below: 
#FoxNewsRadio #FoxNews 
https://t.co/bxLa5h5USD",False,1316008263083872257,2,0,0,0
SenatorBraun,Senator Mike Braun,1316008251943682049,1080870981877534720,en,1316008251943682049,2020-10-13T13:29:52.000Z,"RT @Avik: At today's hearing, Democrats warned that confirming Judge Coney Barrett to #SCOTUS would mean people with preexisting conditions…",False,1316008251943682049,18,0,0,0
SenatorBraun,Senator Mike Braun,1315742176945598466,1080870981877534720,en,1315742176945598466,2020-10-12T19:52:34.000Z,"Sen. Braun praised the 48-year-old jurist’s sterling legal credentials and commitment to her family.
https://t.co/qrj11ivBLi",False,1315742176945598466,8,40,40,5
SenatorBraun,Senator Mike Braun,1315717561846296584,1080870981877534720,en,1315717561846296584,2020-10-12T18:14:46.000Z,"Today I helped introduce Judge Amy Coney Barrett at her Supreme Court confirmation hearing.

On the bench, her qualifications are beyond question. Off the bench, she has lived a life rooted in the heartland values that guide us: faith, family, community, and respect for the law. https://t.co/OkXkgnVGn4",False,1315717561846296584,41,52,52,5
SenatorBraun,Senator Mike Braun,1315712703961464832,1080870981877534720,en,1315712703961464832,2020-10-12T17:55:28.000Z,"RT @gayletrotter: ""I believe hostility against Judge Barrett’s religious belief will set a dangerous precedent."" @SenatorBraun #ConfirmAmy",False,1315712703961464832,5,0,0,0
SenatorBraun,Senator Mike Braun,1315712556921651200,1080870981877534720,en,1315712556921651200,2020-10-12T17:54:52.000Z,"RT @JulieNBCNews: During his introduction, @SenatorBraun calls Amy Coney Barrett ""a legal titan who drives a minivan.""",False,1315712556921651200,2,0,0,0
SenatorBraun,Senator Mike Braun,1315712505356967936,1080870981877534720,en,1315712505356967936,2020-10-12T17:54:40.000Z,"RT @gayletrotter: ""She will not cut the American people out of their own government"" #ConfirmAmy @SenatorBraun",False,1315712505356967936,4,0,0,0
SenatorBraun,Senator Mike Braun,1315712403393466373,1080870981877534720,en,1315712403393466373,2020-10-12T17:54:16.000Z,"RT @carolmaczim: In another intro, @SenatorBraun warns against questioning Judge Barrett on how she practices faith, said the key is her fa…",False,1315712403393466373,3,0,0,0
