handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Rep_Stansbury,Rep. Melanie Stansbury,1499138146872840198,1404519992582942724,en,1499138146872840198,2022-03-02T21:42:41.000Z,"Today, I am proud to join my House colleagues and vote to #StandWithUkraine. We're reaffirming our commitment to the people of Ukraine as they continue their courageous resistance to Russia's invasion. New Mexico stands with Ukraine and our NATO allies to protect democracy.💙💛💙",False,1499138146872840198,2,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1499112407024685056,1404519992582942724,zxx,1499112407024685056,2022-03-02T20:00:24.000Z,https://t.co/t7TgBzZ1iw,False,1499112401224015873,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1499112401224015873,1404519992582942724,en,1499112401224015873,2022-03-02T20:00:23.000Z,"Today, we met with principals from across NM to discuss supporting our schools' infrastructure. Last week we joined Mayor Lopez and Principal Robinson at Los Ranchos Elementary, in the heart of North Valley, to talk infrastructure. Proud to help get funding into our schools! https://t.co/ecghdAnxcm",False,1499112401224015873,2,2,2,1
Rep_Stansbury,Rep. Melanie Stansbury,1499102423767470086,1404519992582942724,en,1499102423767470086,2022-03-02T19:20:44.000Z,RT @ActiveRetirees: Thanks for fighting for retirees @Rep_Stansbury! We appreciate your votes to protect #Medicare and #SocialSecurity http…,False,1499102423767470086,4,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1499102347938705415,1404519992582942724,en,1499102347938705415,2022-03-02T19:20:26.000Z,RT @FLGprohemo: We are grateful to Yolanda Lucero from @Rep_Stansbury office for taking the time to meet with us and discuss HR 5801. #NHFW…,False,1499102347938705415,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1499082114578350081,1404519992582942724,en,1499082114578350081,2022-03-02T18:00:02.000Z,"Last night we celebrated New Mexico’s teachers and school workers as our guests for the State of the Union. As a graduate of @ABQschools myself, I was proud to be joined by three amazing APS teachers who shared their stories and those of our amazing students! https://t.co/osdk0X6wIZ",False,1499082114578350081,0,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1499062824399740939,1404519992582942724,en,1499062824399740939,2022-03-02T16:43:23.000Z,"If you’re from #Burque, you know what Balloon Fiesta means for our community and our economy! That’s why we are proudly leading the charge with @MartinHeinrich and @SenatorLujan to ensure our balloons can stay in the air! https://t.co/HYuXNF72VD",False,1499062824399740939,2,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1499029029655035911,1404519992582942724,en,1499029029655035911,2022-03-02T14:29:05.000Z,"RT @RepMarkTakano: The Honoring our PACT Act will finally recognize military toxic exposure as a cost of war.

We must pass this comprehens…",False,1499029029655035911,236,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498906036920586246,1404519992582942724,en,1498906036920586246,2022-03-02T06:20:22.000Z,"RT @NNPrezNez: Strong &amp; passionate words from @POTUS during the State of the Union Address. From infrastructure, health care, to COVID-19 m…",False,1498906036920586246,111,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498870418853269506,1404519992582942724,en,1498870418853269506,2022-03-02T03:58:50.000Z,"Thanks to our incredible educators—Loyola, Sarah, and Sean—for joining us today as our virtual guests for the State of the Union! We learned so much from what you shared about the resilience of our kids during this unprecedented time. Check it out! https://t.co/vXVvyvTs2O https://t.co/RQgzxB7IsR",False,1498870418853269506,1,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1498865544963006469,1404519992582942724,en,1498865544963006469,2022-03-02T03:39:28.000Z,"RT @RepShontelBrown: I stand on the shoulders of the trailblazing women who came before me.

I am proud to work alongside the record number…",False,1498865544963006469,41,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498857335560753156,1404519992582942724,en,1498857335560753156,2022-03-02T03:06:50.000Z,"RT @LGBTEqCaucus: “To our younger transgender Americans, I will always have your back as your President, so you can be yourself and reach y…",False,1498857335560753156,79,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498855559289876486,1404519992582942724,en,1498855559289876486,2022-03-02T02:59:47.000Z,It’s time to pass a pathway to citizenship for our immigrant communities. Let’s get it done! #HomeisHere,False,1498855559289876486,4,8,8,0
Rep_Stansbury,Rep. Melanie Stansbury,1498853862555500544,1404519992582942724,en,1498853862555500544,2022-03-02T02:53:02.000Z,RT @RepTerriSewell: Who agrees with @POTUS that we should support and invest in our HBCUs?? 🙋🏾‍♀️🙋🏾‍♀️🙋🏾‍♀️,False,1498853862555500544,51,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498853667340001280,1404519992582942724,en,1498853667340001280,2022-03-02T02:52:16.000Z,RT @RepTeresaLF: .@POTUS is building bridges while the previous President was building walls. #SOTU,False,1498853667340001280,24,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498852114784788481,1404519992582942724,en,1498852114784788481,2022-03-02T02:46:06.000Z,"RT @POTUS: Inflation is robbing families of the gains they might otherwise feel from our growing economy. I get it.
 
That’s why my top pri…",False,1498852114784788481,1511,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498852059923337217,1404519992582942724,en,1498852059923337217,2022-03-02T02:45:53.000Z,RT @RepUnderwood: More than 14.5 million Americans signed up for coverage during the 2021 open enrollment period –  an all-time high! Thank…,False,1498852059923337217,53,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498852000980770816,1404519992582942724,en,1498852000980770816,2022-03-02T02:45:39.000Z,"Let’s raise the minimum wage. Let’s invest in our workers. Let’s pass the #PROAct. Together, we’ll move forward #UnionStrong.",False,1498852000980770816,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498851687636811782,1404519992582942724,en,1498851687636811782,2022-03-02T02:44:24.000Z,"RT @EPAMichaelRegan: ""We’ll create good jobs for millions of Americans, modernizing roads, airports, ports, and waterways all across Americ…",False,1498851687636811782,104,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498850414166429698,1404519992582942724,en,1498850414166429698,2022-03-02T02:39:20.000Z,Working families have enough to worry about. They shouldn’t have to worry about childcare too—that’s how we get New Mexico’s children learning and parents earning. #CareCantWait,False,1498850414166429698,3,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1498849305813303302,1404519992582942724,en,1498849305813303302,2022-03-02T02:34:56.000Z,The future is #MadeinAmerica. Let’s raise wages and lower costs and create jobs. Let’s pass the #AmericaCOMPETES Act.,False,1498849305813303302,3,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498847173227823111,1404519992582942724,en,1498847173227823111,2022-03-02T02:26:27.000Z,"RT @RepUnderwood: We are building a better America by leading one of the strongest economic recoveries ever: 

✅ 6.6 million jobs were crea…",False,1498847173227823111,53,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498845993000964098,1404519992582942724,en,1498845993000964098,2022-03-02T02:21:46.000Z,@POTUS is right. We #StandWithUkraine 🇺🇦,False,1498845993000964098,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498845519321387011,1404519992582942724,en,1498845519321387011,2022-03-02T02:19:53.000Z,RT @RepNikema: T-10 minutes till @POTUS Biden’s #SOTU! @Rep_Stansbury @RepTeresaLF https://t.co/b8o1UZQRoU,False,1498845519321387011,13,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498841907111284739,1404519992582942724,en,1498841907111284739,2022-03-02T02:05:32.000Z,RT @SecDebHaaland: We’re on the way to the Capitol for @POTUS’ first State of the Union address. After a historic year of investments to he…,False,1498841907111284739,2130,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498837127630671873,1404519992582942724,en,1498837127630671873,2022-03-02T01:46:32.000Z,We’re ready to get this party started! https://t.co/wSiFhpZd8a,False,1498837127630671873,13,13,13,2
Rep_Stansbury,Rep. Melanie Stansbury,1498833893784494081,1404519992582942724,en,1498833893784494081,2022-03-02T01:33:41.000Z,Catch our staff LIVE with my virtual State of the Union guests—our amazing teachers! https://t.co/ghP1VVkJSj,False,1498833893784494081,4,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498821252114534404,1404519992582942724,en,1498821252114534404,2022-03-02T00:43:27.000Z,RT @billclarkphotos: .@Rep_Stansbury speaking at People’s State of the Union Watch Party outside the Capitol https://t.co/lKtP2mY5sv,False,1498821252114534404,10,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498821124133687300,1404519992582942724,en,1498821124133687300,2022-03-02T00:42:57.000Z,"RT @SierraClub: Thank you @RepBowman &amp; @Rep_Stansbury for calling on bold climate action, tackling injustices, protecting our democracy, an…",False,1498821124133687300,9,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498794067899162626,1404519992582942724,en,1498794067899162626,2022-03-01T22:55:26.000Z,"RT @RepTedLieu: We must protect the 30,000+ Ukrainian nationals currently in the U.S. from being sent back to a warzone. Pleased to help le…",False,1498794067899162626,194,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498788849455144966,1404519992582942724,en,1498788849455144966,2022-03-01T22:34:42.000Z,Standing in solidarity with Ukraine as we prepare for the State of the Union 🇺🇦#SOTU https://t.co/qHCZ6EsB3W,False,1498788849455144966,4,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1498687938288308231,1404519992582942724,en,1498687938288308231,2022-03-01T15:53:43.000Z,Deeply proud and humbled to preside over the House this morning—kicking off State of the Union day and Women’s History Month! #SOTU🇺🇸 https://t.co/Z3aSCmBMws,False,1498687938288308231,23,10,10,5
Rep_Stansbury,Rep. Melanie Stansbury,1498497212678086664,1404519992582942724,en,1498497212678086664,2022-03-01T03:15:50.000Z,"Tonight, the Senate failed to pass the Women’s Health Protection Act as #RoeVWade hangs dangerously in the balance. 

When this happened in New Mexico, our communities organized and flipped 6 seats—because our bodies are on the ballot.",False,1498497212678086664,55,11,11,2
Rep_Stansbury,Rep. Melanie Stansbury,1498489958495137795,1404519992582942724,en,1498489958495137795,2022-03-01T02:47:01.000Z,"RT @RepBonnie: Tonight, 188 Republican obstructionists temporarily prevented the passage of the #CROWNAct
The CROWN Act co-leads @RepBarbar…",False,1498489958495137795,145,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498489747580366852,1404519992582942724,en,1498489747580366852,2022-03-01T02:46:11.000Z,"RT @RepTeresaLF: Lynching was NEVER designated a federal crime despite more than 200 attempts since 1900. 

Today, I will vote for @RepBobb…",False,1498489747580366852,29,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498478401136603137,1404519992582942724,en,1498478401136603137,2022-03-01T02:01:05.000Z,RT @RepMikeQuigley: We need to protect Ukrainians currently in the US from being sent back into a warzone. Ukraine is not safe right now.…,False,1498478401136603137,26,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498460052360937477,1404519992582942724,en,1498460052360937477,2022-03-01T00:48:11.000Z,"Today, I joined my colleagues in the House to pass the Emmett Till Antilynching Act – long overdue legislation to make lynching a federal hate crime. I'm proud to cosponsor this bill. The Senate must act immediately to protect our communities from these heinous acts of violence. https://t.co/bOddR35Vvs",False,1498460052360937477,12,10,10,0
Rep_Stansbury,Rep. Melanie Stansbury,1498450692616323074,1404519992582942724,en,1498450692616323074,2022-03-01T00:10:59.000Z,Watch our full interview with Marilyn Hill on Facebook here! https://t.co/3I0CQdz2Ko (2/2),False,1498450590275231746,0,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498450590275231746,1404519992582942724,en,1498450590275231746,2022-03-01T00:10:35.000Z,"As we continue to celebrate #BlackHistoryMonth, we're highlighting the stories and contributions of community members across our District! We were honored to talk with Marilyn Hill about community resilience, the importance of history, and her work in NM! (1/2) https://t.co/kKT8AVXWz4",False,1498450590275231746,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1498425378943078401,1404519992582942724,en,1498425378943078401,2022-02-28T22:30:24.000Z,"Back in DC! Here at #BlackLivesMatter Plaza near the White House, gearing up for a big week with the State of the Union and critical legislation on social and racial justice issues and veterans affairs. Let’s do this! https://t.co/ntrob0HuWD",False,1498425378943078401,7,7,7,0
Rep_Stansbury,Rep. Melanie Stansbury,1498358922444374016,1404519992582942724,en,1498358922444374016,2022-02-28T18:06:19.000Z,"This is the 2nd month New Mexico’s families have been without vital income from the #ChildTaxCredit. That’s food, rent, utilities, childcare, essentials—leading to a massive increase in childhood poverty. We must renew this tax credit as soon as possible! https://t.co/Hyrpj2ciz8",False,1498358922444374016,5,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498334229104574469,1404519992582942724,en,1498334229104574469,2022-02-28T16:28:12.000Z,"RT @RepBobbyRush: Today, the House will consider my Emmett Till #AntilynchingAct.

Modern-day lynchings like that of Ahmaud Arbery make abu…",False,1498334229104574469,482,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498113283248771077,1404519992582942724,en,1498113283248771077,2022-02-28T01:50:14.000Z,Inspired by the incredible acts of courage happening on the ground in Ukraine and acts of solidarity across the world. #IStandWithUkraine https://t.co/zAfphRUgje,False,1498113283248771077,1,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1498107733270163457,1404519992582942724,en,1498107733270163457,2022-02-28T01:28:11.000Z,We’re working hard to make sure critical infrastructure funding gets out the door &amp; into our communities as quickly as possible!,False,1498107703511552003,0,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1498107703511552003,1404519992582942724,en,1498107703511552003,2022-02-28T01:28:04.000Z,On Friday we had such a great time touring the West Side with Councilwoman Peña! We visited the new Route 66 Visitors Center &amp; West Gate Community Center—designed in partnership with the community. https://t.co/pqWVs9dr38,False,1498107703511552003,1,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1498040461797171207,1404519992582942724,en,1498040461797171207,2022-02-27T21:00:52.000Z,A major victory this last week for Women’s Soccer and for equal pay!! ⚽️❤️⚽️ 🎉 🎉 🎉 https://t.co/fRyGfYYJuf,False,1498040461797171207,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1497987864746815489,1404519992582942724,en,1497987864746815489,2022-02-27T17:31:52.000Z,"Our children need access to healthy, high-quality food. Yet, many hard-working families across our district struggle to put food on the table. I’m proud to cosponsor this bipartisan legislation to support our families and provide nutritious meals for kids across NM! https://t.co/zAcyXWIwk5",False,1497987864746815489,5,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1497814006915993605,1404519992582942724,en,1497814006915993605,2022-02-27T06:01:01.000Z,"Loved seeing and hearing the stories shared in the “Facing the Rising Sun, the Journey of African American Homesteaders in New Mexico” exhibit at the @abqmuseum. An important project celebrating #BlackHistory in NM! https://t.co/04stD9oI1l",False,1497814006915993605,1,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1497687194202349574,1404519992582942724,en,1497687194202349574,2022-02-26T21:37:07.000Z,"New Mexico is a science and technology powerhouse with huge potential to grow our economy—which is why I'm proud we passed our Partnerships for Energy &amp; Security Act, in the #AmericaCOMPETES Act to harness next-gen science &amp; tech &amp; grow our STEM economy! https://t.co/YCaYj6GPUZ",False,1497687194202349574,6,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1497617457191657473,1404519992582942724,en,1497617457191657473,2022-02-26T17:00:00.000Z,Women and minorities belong in STEM—full stop! I am proud to cosponsor the Women and Minorities in STEM Booster Act of 2021 to ensure the STEM field remains diverse and accessible to everyone—no matter their background. https://t.co/DoQ2i2TGB3,False,1497617457191657473,4,1,1,1
Rep_Stansbury,Rep. Melanie Stansbury,1497418882050494465,1404519992582942724,en,1497418882050494465,2022-02-26T03:50:56.000Z,RT @joyousgarratt: Hundreds of women engineers/students from NM &amp; the West have gathered in ABQ for the Society of Women Engineers two day…,False,1497418882050494465,7,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1497380934781267968,1404519992582942724,en,1497380934781267968,2022-02-26T01:20:09.000Z,"Today, I joined Councilwoman Peña, Mayor Don Lopez, Mayor Torres, &amp; Commissioner Bruch to visit sites across the district that will be impacted by funding from the bipartisan Infrastructure Law! I’m proud to work w/ leaders across NM to get this critical funding out the door! https://t.co/FxCAa5XUOj",False,1497380934781267968,3,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1497370284135010306,1404519992582942724,en,1497370284135010306,2022-02-26T00:37:50.000Z,"RT @RepMikeQuigley: Anyone forced to return to Ukraine could face unimaginable suffering—we can't let that happen. 

I'm leading a bipartis…",False,1497370284135010306,417,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1497337885116100609,1404519992582942724,en,1497337885116100609,2022-02-25T22:29:05.000Z,"One year ago today, the House took a major step to protect LGBTQ+ safety and civil rights by passing the Equality Act. 2021 saw a record number of anti-LGBTQ+ bills in state legislatures across the country. The Senate must #AbolishTheFilibuster to pass this vital legislation! https://t.co/RurOvQ1x69",False,1497337885116100609,9,3,3,1
Rep_Stansbury,Rep. Melanie Stansbury,1497299621315584004,1404519992582942724,en,1497299621315584004,2022-02-25T19:57:02.000Z,I am deeply heartbroken to hear we have lost a West Mesa High School student today to gun violence. My prayers are with the student’s family and loved ones during this difficult time and the entire West Mesa community. We must act so our students are safe at school.,False,1497299621315584004,12,4,4,0
Rep_Stansbury,Rep. Melanie Stansbury,1497231760433848321,1404519992582942724,en,1497231760433848321,2022-02-25T15:27:23.000Z,RT @POTUS: I’m proud to announce that I am nominating Judge Ketanji Brown Jackson to serve on the Supreme Court. Currently serving on the U…,False,1497231760433848321,27475,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1497219454685507587,1404519992582942724,en,1497219454685507587,2022-02-25T14:38:29.000Z,Congrats to Judge Ketanji Brown Jackson on your historic nomination to the Supreme Court. I look forward to a swift and fair nomination process! https://t.co/1ESPOsT2UX,False,1497219454685507587,3,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1497036913877737472,1404519992582942724,en,1497036913877737472,2022-02-25T02:33:08.000Z,My full statement on Russia's invasion of Ukraine: https://t.co/ydutjkFymb,False,1497036913877737472,5,7,7,0
Rep_Stansbury,Rep. Melanie Stansbury,1496991670415421462,1404519992582942724,en,1496991670415421462,2022-02-24T23:33:21.000Z,"In celebration of #BlackHistoryMonth we are sharing histories and stories from across NM-01 and beyond. Today we are sharing the thoughts of students from Albuquerque High, reflecting on the meaning and importance of Black History Month here in New Mexico! https://t.co/qw6Ou24amO",False,1496991670415421462,3,1,1,1
Rep_Stansbury,Rep. Melanie Stansbury,1496983100995170306,1404519992582942724,en,1496983100995170306,2022-02-24T22:59:18.000Z,"Today @GovMLG signed into law two critical pieces of legislation to address the MMIWR crisis. Thank you to the survivors &amp; advocates, Legislators, agencies, Tribal &amp; local leaders, &amp; everyone who is working every day to ensure there are #NoMoreStolenSisters. #MMIW https://t.co/2QMRSYUYMF",False,1496983100995170306,6,2,2,1
Rep_Stansbury,Rep. Melanie Stansbury,1496910453267582981,1404519992582942724,en,1496910453267582981,2022-02-24T18:10:37.000Z,"The future is here! Yesterday, we helped dedicate one of the largest wind projects in the nation—right here in Corona, NM. And we’re just getting started! Projects like Western Spirit are critical to our clean energy future &amp; creating good-paying STEM &amp; trades jobs in NM! https://t.co/NI8ro8wo5W",False,1496910453267582981,8,3,3,0
Rep_Stansbury,Rep. Melanie Stansbury,1496696100027351046,1404519992582942724,en,1496696100027351046,2022-02-24T03:58:52.000Z,Standing in full solidarity with the Ukrainian government and people in defending their sovereignty and democratic rights. We stand with our NATO allies in calling for an immediate end to this unprovoked attack.,False,1496696100027351046,18,11,11,0
Rep_Stansbury,Rep. Melanie Stansbury,1496684856922759171,1404519992582942724,en,1496684856922759171,2022-02-24T03:14:11.000Z,We’re so grateful that the kids who went through this horrible crash have come through. I’m holding them and their families in my heart. Please be careful out there on the roads! https://t.co/etbgqpno9g,False,1496684856922759171,0,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1496597973073113090,1404519992582942724,en,1496597973073113090,2022-02-23T21:28:56.000Z,"Today, we had a blast attending the dedication of the Western Spirit wind project project – the largest renewable energy project in the US! Projects like Western Spirit help us cut carbon emissions, #ActOnClimate, &amp; build a more sustainable future! https://t.co/WkA8p9JDg5",False,1496597973073113090,5,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1496538068056215553,1404519992582942724,en,1496538068056215553,2022-02-23T17:30:54.000Z,"On the road this morning across the District! Headed to a wind power dedication in Corona, stopping along the way in Estancia &amp; Willard. Love New Mexico’s 1st Congressional District and all of our amazing communities! https://t.co/llh9C6wtbs",False,1496538068056215553,4,3,3,0
Rep_Stansbury,Rep. Melanie Stansbury,1496536100445298688,1404519992582942724,en,1496536100445298688,2022-02-23T17:23:05.000Z,RT @bread4theworld: #ThankYou New Mexico representatives for cosponsoring the bipartisan Global Malnutrition Prevention and Treatment Act (…,False,1496536100445298688,5,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1496316783799767041,1404519992582942724,en,1496316783799767041,2022-02-23T02:51:36.000Z,"RT @RepShontelBrown: More than 3 million children fell back into poverty after the Child Tax Credit expired in December. 

Let's be clear:…",False,1496316783799767041,210,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1496316614014390272,1404519992582942724,en,1496316614014390272,2022-02-23T02:50:55.000Z,"Today, I was honored to join the African American Greater ABQ Chamber of Commerce to discuss how we can make sure the $3.7+ billion of infrastructure funding coming to NM for community projects can contract with and benefit Black and minority-owned small businesses here in NM! https://t.co/bpRIXKNdoM",False,1496316614014390272,8,11,11,1
Rep_Stansbury,Rep. Melanie Stansbury,1496315811946188800,1404519992582942724,en,1496315811946188800,2022-02-23T02:47:44.000Z,RT @HectorBalderas: One of the most important reforms in New Mexico. https://t.co/ms6EP5Bhhl,False,1496315811946188800,14,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1496313427823845376,1404519992582942724,en,1496313427823845376,2022-02-23T02:38:16.000Z,"RT @SecDebHaaland: With crucial funding from President Biden’s Bipartisan Infrastructure Law, @Interior can uphold our trust responsibiliti…",False,1496313427823845376,79,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1496243301887799297,1404519992582942724,en,1496243301887799297,2022-02-22T21:59:36.000Z,Proud to cosponsor this bill with ⁦@RepKManning⁩ and many others to address maternal health and equity in New Mexico and beyond. https://t.co/PASVGD8OcB,False,1496243301887799297,6,3,3,0
Rep_Stansbury,Rep. Melanie Stansbury,1496231775584014336,1404519992582942724,en,1496231775584014336,2022-02-22T21:13:48.000Z,"New Mexico is a science &amp; tech powerhouse with huge potential to grow our economy. Today we joined SIPI, RS21, &amp; Build with Robots to discuss our Partnerships for Energy and Security Act, passed in the America COMPETES Act, to harness next-gen science &amp; tech and grow our economy! https://t.co/APedjvgxUn",False,1496231775584014336,5,2,2,1
Rep_Stansbury,Rep. Melanie Stansbury,1496206607851855872,1404519992582942724,en,1496206607851855872,2022-02-22T19:33:48.000Z,"On this day in 1956, Rosa Parks and nearly 100 others were arrested as part of the Montgomery Bus Boycott—a crucial moment in the Civil Rights Movement. Honoring all the women leaders who helped organize and all who bravely joined. Their legacy continues today. #BlackHistoryMonth https://t.co/JtnWbiPo8R",False,1496206607851855872,27,4,4,2
Rep_Stansbury,Rep. Melanie Stansbury,1496096939028348934,1404519992582942724,en,1496096939028348934,2022-02-22T12:18:01.000Z,"Deeply saddened by the loss of Dr. Paul Farmer—a giant in public health who dedicated his life to serving others and making the world a better place. From helping those most in need to access care, to transforming global health, his loss is deeply felt. 💔 https://t.co/164huR1ko7",False,1496096939028348934,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1495994766924066816,1404519992582942724,en,1495994766924066816,2022-02-22T05:32:01.000Z,Presidents Day sunset over the Rio Grande ❤️ https://t.co/ekF3PrKOnl,False,1495994766924066816,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1495905975446163459,1404519992582942724,en,1495905975446163459,2022-02-21T23:39:11.000Z,"Happy Birthday, Congressman Lewis. On what would have been your 82nd birthday, we honor your life and legacy and continue the fight for voting rights. #goodtrouble https://t.co/lHICfwyTat",False,1495905975446163459,2,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1495881013825728515,1404519992582942724,en,1495881013825728515,2022-02-21T22:00:00.000Z,"For the first time ever in history, the U.S. Senate will vote on the Women’s Health Protection Act on Feb 28th—legislation that will protect #RoevWade. I’m proud to sponsor this legislation in the House and be fighting to protect a woman’s right to choose. https://t.co/WTB8xs2BbA",False,1495881013825728515,58,23,23,3
Rep_Stansbury,Rep. Melanie Stansbury,1495850816409718784,1404519992582942724,en,1495850816409718784,2022-02-21T20:00:00.000Z,"The Infrastructure bill is already delivering for NM, including clean drinking water, broadband, roads, and bridges. We must continue to fight to expand our economy, create meaningful jobs, and invest in our families. That means passing the #BuildBackBetter Act! https://t.co/9wZWRmQ55p",False,1495850816409718784,2,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1495764086612766734,1404519992582942724,en,1495764086612766734,2022-02-21T14:15:22.000Z,"Happy President's Day! In 2009 @BarackObama made history becoming the first Black President of the United States. His leadership continues to inspire the next generation of leaders. Celebrating #PresidentsDay, #BlackHistoryMonth and one of our greatest Presidents ever! https://t.co/EruN7pbdnW",False,1495764086612766734,20,16,16,2
Rep_Stansbury,Rep. Melanie Stansbury,1495502657808572416,1404519992582942724,en,1495502657808572416,2022-02-20T20:56:33.000Z,"As we’re continuing to celebrate #BlackHistoryMonth, there are some great events happening across the District. More from the City of Albuquerque here! https://t.co/kdqBo2x1IP",False,1495502657808572416,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1495441395007451136,1404519992582942724,en,1495441395007451136,2022-02-20T16:53:07.000Z,"One of the most rewarding parts of our work is helping community members with challenges they are facing. If you're struggling to get information or help you need from Social Security, the IRS, or another agency, our office is here to help! Contact us at (505) 346-6781. https://t.co/rzUQIBZ0yt",False,1495441395007451136,10,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1495415893232263169,1404519992582942724,en,1495415893232263169,2022-02-20T15:11:47.000Z,"RT @DailyKosTrends: ""The science is clear and confirms what New Mexico's communities have been experiencing for decades—climate change is h…",False,1495415893232263169,11,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1495265969760989187,1404519992582942724,en,1495265969760989187,2022-02-20T05:16:02.000Z,RT @SenatorLujan: See you all soon! https://t.co/jJe8OCn8lw,False,1495265969760989187,61,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1495142494408884226,1404519992582942724,en,1495142494408884226,2022-02-19T21:05:23.000Z,"Grant Chapel, right here in ABQ, is the oldest Black Church in NM—founded in 1883. From hosting the NAACP to sustaining a thriving community &amp; supporting local families, it has played a vital role in the community ever since. Celebrating #BlackHistoryMonth https://t.co/LcVLBQxmq3",False,1495142494408884226,16,4,4,0
Rep_Stansbury,Rep. Melanie Stansbury,1495081143812517892,1404519992582942724,en,1495081143812517892,2022-02-19T17:01:36.000Z,"As hate crimes are rising in AAPI communities across the U.S. today, including our own community, we must urgently act to combat this violence, xenophobia, and discrimination and support and invest in our communities.",False,1495081042230726658,3,7,7,0
Rep_Stansbury,Rep. Melanie Stansbury,1495081042230726658,1404519992582942724,en,1495081042230726658,2022-02-19T17:01:12.000Z,Today on Japanese Internment Remembrance Day we are remembering and sharing the stories of those who faced internment here in NM—stories of New Mexico’s own families who had been here for generations. We must remember and never repeat this dark history. https://t.co/gKRUOc3fe1,False,1495081042230726658,24,18,18,5
Rep_Stansbury,Rep. Melanie Stansbury,1494824178398072836,1404519992582942724,en,1494824178398072836,2022-02-19T00:00:31.000Z,Wonderful to be home &amp; looking forward to the week ahead!,False,1494823960566923264,0,0,0,0
