handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNewhouse,Rep. Dan Newhouse,1453829031737143298,2930635215,en,1453829031737143298,2021-10-28T21:00:26.000Z,"This grant funding will go a long way toward ensuring that our producers are able to weather unstable and broken supply chain conditions like the ones we are currently experiencing. I applaud @USDA on this decision to support #WA04's hop industry.

https://t.co/4xgL9G7Jiv",False,1453829031737143298,3,4,4,0
RepNewhouse,Rep. Dan Newhouse,1453803503525122048,2930635215,en,1453803503525122048,2021-10-28T19:19:00.000Z,"Today, on National #FirstRespondersDay, we honor our first responders for their selfless dedication to protecting our family, friends, and communities. Thank you for all you do! https://t.co/Os8pYSDfoe",False,1453803503525122048,1,8,8,0
RepNewhouse,Rep. Dan Newhouse,1453765517970493446,2930635215,en,1453765517970493446,2021-10-28T16:48:03.000Z,"Breaching our dams means ""spending tens of billions of dollars and ending up with no more fish, more pollution, more expensive electricity, more truck and rail traffic through the Columbia River Gorge, fewer jobs and a smaller regional economy.""

https://t.co/rmrE14ulyq",False,1453765517970493446,3,7,7,1
RepNewhouse,Rep. Dan Newhouse,1453721687787065352,2930635215,en,1453721687787065352,2021-10-28T13:53:53.000Z,"Today's abysmal GDP report shouldn't come as a surprise after taking into account the disappointing job reports, skyrocketing inflation, escalating labor shortage &amp; supply chain crisis, and rising consumer prices we've seen under @POTUS' failed leadership.
https://t.co/xTkS6njLRI",False,1453721687787065352,2,29,29,1
RepNewhouse,Rep. Dan Newhouse,1453452365592465411,2930635215,en,1453452365592465411,2021-10-27T20:03:42.000Z,"In addition to the hundreds of state emergency personnel who are already out of work, we now have hundreds of federal workers facing termination. My bill provides options for the American workers whose jobs are at stake due to these dictatorial policies.

https://t.co/ts4qP9Z9YH",False,1453452365592465411,2,30,30,1
RepNewhouse,Rep. Dan Newhouse,1453412702873919500,2930635215,en,1453412702873919500,2021-10-27T17:26:06.000Z,"A perfect example of how our dams provide a sustainable and efficient way to transport our region’s crop exports. Barging on the Columbia and Snake Rivers alone keeps 700,000 semi-trucks off the roads—and their emissions out of the air—each year. https://t.co/5CMKFucTES",False,1453412702873919500,3,5,5,0
RepNewhouse,Rep. Dan Newhouse,1453153721756487682,2930635215,en,1453153721756487682,2021-10-27T00:17:00.000Z,"There's no reason for the Biden Administration to be dragging their feet on delivering relief to our producers. I'm urging them to act now and staff our FSA offices so that our growers can finally move forward.

https://t.co/RZnpOIJtuE",False,1453153721756487682,2,5,5,0
RepNewhouse,Rep. Dan Newhouse,1453134596221014021,2930635215,en,1453134596221014021,2021-10-26T23:01:00.000Z,"Today I introduced the Options Over Terminations Act to provide a permissible, science-based exemption to President Biden's vaccine mandate for any Federal employee or contractor who provides proof of COVID–19 antibodies.

Read more about my bill here: https://t.co/dR0DdLEWeF",False,1453134596221014021,3,32,32,0
RepNewhouse,Rep. Dan Newhouse,1453121257885499398,2930635215,en,1453121257885499398,2021-10-26T22:08:00.000Z,"On #NationalDayOfTheDeployed, I want to recognize all military personnel deployed around the globe—including our very own @WANationalGuard members in Kuwait, Ukraine, Poland, and beyond—and their families for their service to our country. 

We salute your strength! https://t.co/p8pELWnh5A",False,1453121257885499398,16,10,10,0
RepNewhouse,Rep. Dan Newhouse,1453088930228736006,2930635215,en,1453088930228736006,2021-10-26T19:59:32.000Z,"President Biden’s dangerous plan to expand the IRS will result in an invasion of privacy for Americans’ bank accounts. I remain unequivocally opposed.

https://t.co/6zPRX5aWxy",False,1453088930228736006,3,16,16,2
RepNewhouse,Rep. Dan Newhouse,1453065333678411776,2930635215,en,1453065333678411776,2021-10-26T18:25:46.000Z,"This is exciting news for #WA04! The new facility will go a long way towards furthering the Tri-Cities’ leadership in clean energy innovation, providing a space for our PNNL scientists to collaborate with industry &amp; partners at major institutions.

https://t.co/AQCFSpXCYK",False,1453065333678411776,2,2,2,0
RepNewhouse,Rep. Dan Newhouse,1452770446374408192,2930635215,en,1452770446374408192,2021-10-25T22:54:00.000Z,"We're already 10 months into the Biden Administration, and yet many of our FSA staff positions are left unfilled. As a result, our producers are waiting months for their disaster relief applications to be processed. This is unacceptable, and why I'm urging @USDA to act now. https://t.co/pyh3cM6Sm8",False,1452770446374408192,2,12,12,0
RepNewhouse,Rep. Dan Newhouse,1452738485731856385,2930635215,en,1452738485731856385,2021-10-25T20:47:00.000Z,"October is #DomesticViolenceAwarenessMonth, a crime that affects Native American women in communities like ours in Central Washington at disproportionate rates.

If you or a loved one needs help, call the National Domestic Violence Hotline at 1-800-799-SAFE (7233).

#EndMMIW",False,1452738485731856385,2,9,9,0
RepNewhouse,Rep. Dan Newhouse,1452716843173560330,2930635215,en,1452716843173560330,2021-10-25T19:21:00.000Z,"This funding, provided through FY21 Appropriations, will go a long way towards supporting distance learning and telemedicine for our rural communities.

https://t.co/9uEFYiGu6Y",False,1452716843173560330,2,2,2,0
RepNewhouse,Rep. Dan Newhouse,1452672551440748547,2930635215,en,1452672551440748547,2021-10-25T16:25:00.000Z,"🚨🚨🚨

ATTN: Central Washington veterans!

I'll be hosting a listening session with @RepBost on Friday, November 19th in Richland.

For more details and to RSVP: https://t.co/ECx2tKNSum",False,1452672551440748547,2,3,3,0
RepNewhouse,Rep. Dan Newhouse,1451686554313887748,2930635215,en,1451686554313887748,2021-10-22T23:07:00.000Z,"Excellent news for the City of Moses Lake—this grant funding will go a long way towards helping our officers access new, innovative technology so they can continue to do their jobs and protect our families and communities.

https://t.co/iyndpTuAQQ",False,1451686554313887748,4,8,8,0
RepNewhouse,Rep. Dan Newhouse,1451668686490591237,2930635215,en,1451668686490591237,2021-10-22T21:56:00.000Z,"""For many farmers, this effort to bypass voters and pass an illegal tax could mean the end of the line for many family farms.""

An excellent read on the unconstitutional income tax Washington's legislature is enacting on our communities: https://t.co/LZAnOg75Xm",False,1451668686490591237,2,10,10,0
RepNewhouse,Rep. Dan Newhouse,1451655794810834947,2930635215,en,1451655794810834947,2021-10-22T21:04:46.000Z,"The men and women who rely on the Columbia Snake River System have been shut out of conversations between the Biden Administration and groups whose sole mission is to breach the Lower Snake River dams.

More on @GovInslee &amp; @PattyMurray's announcement: https://t.co/ZYOMgWEE4E",False,1451655794810834947,1,8,8,0
RepNewhouse,Rep. Dan Newhouse,1451620884196823042,2930635215,en,1451620884196823042,2021-10-22T18:46:03.000Z,"I'm pleased to announce $2M in new grants funded through FY21 appropriations to #WA04 communities. These funds will be used to increase access to education, training and health care resources for our rural hospitals, clinics, and community health centers.

https://t.co/lTrtPvxBIy",False,1451620884196823042,2,13,13,1
RepNewhouse,Rep. Dan Newhouse,1451590011313430549,2930635215,en,1451590011313430549,2021-10-22T16:43:22.000Z,"The Biden Administration is throttling our energy sector and handicapping our ability to responsibly develop domestic energy resources.

Read the rest of my guest column in the @culestar: https://t.co/UgjoZ4CgKI",False,1451590011313430549,4,7,7,0
RepNewhouse,Rep. Dan Newhouse,1451314099988701192,2930635215,en,1451314099988701192,2021-10-21T22:27:00.000Z,"It was great meeting with local elected officials &amp; organizations as well as representatives of the Yakima and Colville Tribes in Okanogan County last week to discuss fire, fire recovery, and forest health and seeing firsthand some of the fire damaged areas near Winthrop &amp; Twisp. https://t.co/CkqeNnPxIT",False,1451314099988701192,2,23,23,0
RepNewhouse,Rep. Dan Newhouse,1451284907880185856,2930635215,en,1451284907880185856,2021-10-21T20:31:00.000Z,"Mandates are not the answer, @GovInslee.

https://t.co/DIOZv5YD5F",False,1451284907880185856,7,62,62,2
RepNewhouse,Rep. Dan Newhouse,1451263010903887883,2930635215,en,1451263010903887883,2021-10-21T19:03:59.000Z,"RT @RepTomEmmer: Today, I’m demanding the Biden Administration rescind this proposal and end this attack on law-abiding Americans. https://…",False,1451263010903887883,124,0,0,0
RepNewhouse,Rep. Dan Newhouse,1451247966350622731,2930635215,en,1451247966350622731,2021-10-21T18:04:12.000Z,".@POTUS has throttled clean, domestic energy production while promoting dirty, foreign oil.

Now, Americans are facing higher prices at the pump and are relying on countries like China &amp; Russia for our energy needs.

It's time to support reliable, affordable, American energy. https://t.co/7aRaoqv5MF",False,1451247966350622731,36,26,26,2
RepNewhouse,Rep. Dan Newhouse,1451227657664962562,2930635215,en,1451227657664962562,2021-10-21T16:43:30.000Z,"Instead of working to fix the current supply chain crisis, President Biden is catering to the radicals in his party and pursuing an extremist agenda that is only exacerbating our current shortages.

I'm calling on him to reverse his harmful policies: https://t.co/myM7xCIRY2",False,1451227657664962562,2,16,16,0
RepNewhouse,Rep. Dan Newhouse,1450953977286180864,2930635215,en,1450953977286180864,2021-10-20T22:36:00.000Z,"The governor is failing to take into consideration the more-than-adequate safety protocols these workers have been following for the last year and a half. Instead, his mandates are placing the safety of our already-understaffed communities at risk.

https://t.co/vLlqtsGCiU",False,1450953977286180864,1,13,13,1
RepNewhouse,Rep. Dan Newhouse,1450919330556882945,2930635215,en,1450919330556882945,2021-10-20T20:18:19.000Z,"I'm calling on @USDA to expedite the disaster relief assistance to our Central Washington farmers who have been hit hard by extreme heat, drought, and wildfires this summer. 

More: https://t.co/m4jmxLhPyP",False,1450919330556882945,2,12,12,0
RepNewhouse,Rep. Dan Newhouse,1450869198893293571,2930635215,en,1450869198893293571,2021-10-20T16:59:07.000Z,"It is unconscionable for @GovInslee to continue his reckless policies that vilify the same men and women who have, time and again, put the lives of others before themselves. #FreedomForFirstResponders https://t.co/ikSsAgCgc4",False,1450869198893293571,4,55,55,1
RepNewhouse,Rep. Dan Newhouse,1450589827729182721,2930635215,en,1450589827729182721,2021-10-19T22:29:00.000Z,"During #BreastCancerAwarenessMonth, we reflect on the lives lost and the families affected by this cancer, but also highlight actions we can take to fight against it, such as screenings for early detection. I admire the courage of survivors &amp; those fighting this terrible disease. https://t.co/eeBqbi3d3U",False,1450589827729182721,3,7,7,0
RepNewhouse,Rep. Dan Newhouse,1450568084100689921,2930635215,en,1450568084100689921,2021-10-19T21:02:36.000Z,"These grants are good news for our law enforcement officers—especially with @GovInslee's nonsensical mandates decimating our police force. Our officers need all the support they can get. 

https://t.co/9CAxUBA23H",False,1450568084100689921,2,21,21,0
RepNewhouse,Rep. Dan Newhouse,1450525065880215552,2930635215,en,1450525065880215552,2021-10-19T18:11:39.000Z,.@GovInslee has failed to take into consideration the more-than-adequate safety protocols these workers are already following and is now putting the safety of our communities at risk by terminating the men and women whose very role is to protect our communities. https://t.co/KjR82OzCdO,False,1450525065880215552,2,12,12,1
RepNewhouse,Rep. Dan Newhouse,1450489923946041346,2930635215,en,1450489923946041346,2021-10-19T15:52:01.000Z,"@GovInslee's policies continue to threaten the safety of our communities. This is appalling and unacceptable. 

https://t.co/3Z4pgvMmyH",False,1450489923946041346,0,28,28,0
RepNewhouse,Rep. Dan Newhouse,1450235744681877506,2930635215,en,1450235744681877506,2021-10-18T23:02:00.000Z,"Gas prices are at the highest level they've been since October 2014 thanks to President Biden's failed energy policies.📈

I'm calling on him to start supporting American energy production to ease the strain currently faced by Central Washingtonians. https://t.co/epKWIlhGKm",False,1450235744681877506,91,122,122,24
RepNewhouse,Rep. Dan Newhouse,1450184657903947782,2930635215,en,1450184657903947782,2021-10-18T19:39:00.000Z,"Wildfires, smoke, excessive heat, and drought can do enormous damage to our producers in Central Washington. I am glad to see my legislation, the WHIP+ Reauthorization Act, signed into law so they can finally receive some much-needed relief.

https://t.co/RCMp4LPuX8",False,1450184657903947782,2,9,9,0
RepNewhouse,Rep. Dan Newhouse,1450158863886340096,2930635215,en,1450158863886340096,2021-10-18T17:56:30.000Z,"""Washington is virtually synonymous with apples, and the Yakima Valley is one of the largest apple-producing regions in the state.""

An excellent read on the history of our state's biggest crop 🍎: https://t.co/ln8Rgtb2sp",False,1450158863886340096,2,7,7,0
RepNewhouse,Rep. Dan Newhouse,1450104199862181890,2930635215,en,1450104199862181890,2021-10-18T14:19:17.000Z,"Gen. Colin Powell dedicated his life to the service of our nation—as a veteran, National Security Advisor, Chairman of the Joint Chiefs of Staff, and Secretary of State. His commitment to his country is something to be remembered and honored. My prayers are with his family today.",False,1450104199862181890,4,12,12,0
RepNewhouse,Rep. Dan Newhouse,1449135998009446407,2930635215,en,1449135998009446407,2021-10-15T22:12:00.000Z,"President Biden needs to start putting American energy first. 

I was proud to join 145 of my @HouseGOP colleagues in urging @POTUS to reverse his failed energy policies that have directly led to our current energy crisis.

More: https://t.co/pFca2SPme7",False,1449135998009446407,3,13,13,1
RepNewhouse,Rep. Dan Newhouse,1449104037681324033,2930635215,en,1449104037681324033,2021-10-15T20:05:00.000Z,"President Biden and his far-left Democrats are so focused on radically altering the country with their $4.3 trillion dollar spending spree that they’re blind to the impacts their own policies are already having on Americans across the country.

Read more: https://t.co/dVHa61W8GR",False,1449104037681324033,2,22,22,0
RepNewhouse,Rep. Dan Newhouse,1449056473972019203,2930635215,en,1449056473972019203,2021-10-15T16:56:00.000Z,"For our rural communities in Central Washington, water is already a scarce resource. This financing will greatly improve the ability for Adams and Yakima Counties to provide and deliver clean drinking water and waste disposal for their communities.

https://t.co/ggdQNP7QI2",False,1449056473972019203,3,11,11,0
RepNewhouse,Rep. Dan Newhouse,1448780404895399941,2930635215,en,1448780404895399941,2021-10-14T22:39:00.000Z,"The Death Tax would devastate family farms in Central Washington. 

As a lifelong farmer, I understand the vested interest we share in supporting our agriculture producers – and I am proud to advocate against burdensome regulations that impact rural communities like ours. https://t.co/oFaAtBfYT2",False,1448780404895399941,5,29,29,1
RepNewhouse,Rep. Dan Newhouse,1448715196151832577,2930635215,en,1448715196151832577,2021-10-14T18:19:53.000Z,"In less than a year, President Biden's tax-and-spend policies have skyrocketed inflation, leaving American families paying more for basic goods and services. 

We must return to fiscal responsibility before any more damage is done.

https://t.co/lKvyM2KxV3",False,1448715196151832577,2,77,77,4
RepNewhouse,Rep. Dan Newhouse,1448673945457152009,2930635215,en,1448673945457152009,2021-10-14T15:35:58.000Z,Thank you @awbolympia for great event in Moses Lake yesterday. I spoke with business leaders about the challenges facing businesses in Central Washington and how I can help support them in Congress. https://t.co/NkDzcS4GgB,False,1448673945457152009,4,6,6,0
RepNewhouse,Rep. Dan Newhouse,1448422546764976130,2930635215,en,1448422546764976130,2021-10-13T22:57:00.000Z,"It's not just Democrats' disastrous policies farmers are having to fend off, but foreign adversaries too. That's why I am leading the effort to stop communist China from gobbling up American farmland and taking control of our food supply chain.

More: https://t.co/DWPdk9vKSJ",False,1448422546764976130,2,7,7,2
RepNewhouse,Rep. Dan Newhouse,1448368440540946435,2930635215,en,1448368440540946435,2021-10-13T19:22:00.000Z,"Happy 246th Birthday @USNavy! Thank you for defending our great nation today, and every day. 

#ResilientandReady https://t.co/pS1227Hj9v",False,1448368440540946435,3,5,5,0
RepNewhouse,Rep. Dan Newhouse,1448352092754677766,2930635215,en,1448352092754677766,2021-10-13T18:17:02.000Z,"RT @HouseAgGOP: Broadband is NOT just needed in our homes.

It is desperately needed on our farms as well.

#ICYMI: @HouseAgGOP Leader @Con…",False,1448352092754677766,5,0,0,0
RepNewhouse,Rep. Dan Newhouse,1448324582683852802,2930635215,en,1448324582683852802,2021-10-13T16:27:43.000Z,"The loss of the Almira Pre-K and Elementary School will be felt throughout our community.

My thoughts and condolences are with the staff and students and I am grateful that no lives were lost in this tragedy.

https://t.co/ZasOe6NHA0",False,1448324582683852802,2,1,1,0
RepNewhouse,Rep. Dan Newhouse,1448017419507847169,2930635215,en,1448017419507847169,2021-10-12T20:07:10.000Z,"I am committed to preserving Social Security benefits for the men and women who are counting on them and placing our country back on a fiscally responsible track.

The @SocialSecurity Administration must reopen their field offices ASAP.

More here: https://t.co/eU1YDUGMQp",False,1448017419507847169,2,6,6,1
RepNewhouse,Rep. Dan Newhouse,1447994745700196353,2930635215,en,1447994745700196353,2021-10-12T18:37:04.000Z,"President Biden and his Democrat colleagues are destroying American agriculture with their burdensome regulations. I'm calling on them to stop these attacks before it's too late.

https://t.co/8qqobXQYRl",False,1447994745700196353,3,16,16,2
RepNewhouse,Rep. Dan Newhouse,1447968240098021377,2930635215,en,1447968240098021377,2021-10-12T16:51:45.000Z,"RT @westerncaucus: Happy #NationalFarmersDay to the men &amp; women who work hard everyday to feed the world!

We encourage you to find time to…",False,1447968240098021377,6,0,0,0
RepNewhouse,Rep. Dan Newhouse,1446898404693618692,2930635215,en,1446898404693618692,2021-10-09T18:00:36.000Z,The Biden Administration’s burdensome regulations have crippled rural American communities like Central Washington. We deserve far better. https://t.co/6ZmqWj57nu,False,1446898404693618692,7,32,32,1
RepNewhouse,Rep. Dan Newhouse,1446588690025914379,2930635215,en,1446588690025914379,2021-10-08T21:29:54.000Z,"The concerns plaguing the Columbia Basin Collaborative from its onset only continue to grow—it appears the disproportionate membership of this group was chosen due to a political agenda, not an ability to represent the diverse views in our region.

More: https://t.co/kdfmVSITwT",False,1446588690025914379,4,2,2,0
RepNewhouse,Rep. Dan Newhouse,1446522093911281664,2930635215,en,1446522093911281664,2021-10-08T17:05:16.000Z,"Inflation is at a 30-year high &amp; today's jobs report announced the 2nd-straight month in which the US economy added far fewer jobs than expected.

This is more than a disappointment. This is a wake-up call to the impact of the Democrats' spending spree.

https://t.co/SPSQGJsQXK",False,1446522093911281664,4,25,25,2
RepNewhouse,Rep. Dan Newhouse,1446163090081521670,2930635215,en,1446163090081521670,2021-10-07T17:18:43.000Z,"The #FarmWorkforceModernizationAct IS the labor solution our ag industry needs. Not only does my bill provide certainty to our producers and farmworkers, but strengthens our border security by removing opportunities to work illegally in the US.

https://t.co/CfrtkZc89c",False,1446163090081521670,4,9,9,1
RepNewhouse,Rep. Dan Newhouse,1445901182816378884,2930635215,en,1445901182816378884,2021-10-06T23:58:00.000Z,"Rather than working within our fiscal constraints, Democrats pushed through $1.9T of taxpayers’ dollars that states are using in any way they please. Now, they want another $3.5T in unchecked spending. This is fiscal insanity, plain and simple.

https://t.co/ha5DzlMj5q",False,1445901182816378884,3,28,28,2
RepNewhouse,Rep. Dan Newhouse,1445860917627994116,2930635215,en,1445860917627994116,2021-10-06T21:18:00.000Z,"@SpeakerPelosi &amp; Democratic leaders are proposing we spend TRILLIONS of taxpayer dollars on socialist priorities but won't take responsibility for the debt ceiling. 

And, instead of working through these fiscal issues, Speaker Pelosi is heading to Europe: https://t.co/FG7XVLUNXJ",False,1445860917627994116,4,69,69,10
RepNewhouse,Rep. Dan Newhouse,1445842046422499333,2930635215,en,1445842046422499333,2021-10-06T20:03:00.000Z,"My office will be hosting a virtual Military Service Academy Info Session this afternoon with representatives from West Point for Central Washington students interested in attending the U.S. Military Academy.

You can still RSVP for today's session HERE: https://t.co/LKnFxJO70C",False,1445842046422499333,2,3,3,0
RepNewhouse,Rep. Dan Newhouse,1445825774687178752,2930635215,en,1445825774687178752,2021-10-06T18:58:21.000Z,"RT @PNWAgNetwork: @cathymcmorris, @RepNewhouse &amp; @herrerabeutler all signed the letter bound for Ag Secretary Tom Vilsack:

#WAAgriculture…",False,1445825774687178752,3,0,0,0
RepNewhouse,Rep. Dan Newhouse,1445531497046241286,2930635215,en,1445531497046241286,2021-10-05T23:29:00.000Z,"The Congressional App Challenge is still open and accepting applications through November 1, 2021. I encourage ALL Central Washington students with an interest in computer science or coding to participate. #Congress4CS

Learn more on my website: https://t.co/fVwfV7oI69",False,1445531497046241286,2,1,1,0
RepNewhouse,Rep. Dan Newhouse,1445515894210265095,2930635215,en,1445515894210265095,2021-10-05T22:27:00.000Z,"Since Biden's disastrous withdrawal from Afghanistan, the Taliban now has control over one of the largest deposits of rare earth minerals in the world.

In light of this threat, Congress should ensure that sanctions are implemented against them: 
https://t.co/y2mKvwFZRa",False,1445515894210265095,3,23,23,1
RepNewhouse,Rep. Dan Newhouse,1445457258041667600,2930635215,en,1445457258041667600,2021-10-05T18:34:00.000Z,"My office will be hosting its second virtual Military Service Academy Info Session this afternoon with representatives from the U.S. Navy.

Any Central Washington students who are interested in attending can sign up here: https://t.co/LKnFxK5HSa",False,1445457258041667600,2,1,1,0
RepNewhouse,Rep. Dan Newhouse,1445430078767304715,2930635215,en,1445430078767304715,2021-10-05T16:46:00.000Z,"It is unconscionable to punish border communities and small businesses in Washington state who have made all appropriate efforts fight the pandemic, while the Administration allows unvaccinated, COVID-positive illegal immigrants to enter our communities.

https://t.co/CKL3ArPENc",False,1445430078767304715,4,23,23,0
RepNewhouse,Rep. Dan Newhouse,1445391506043555845,2930635215,en,1445391506043555845,2021-10-05T14:12:43.000Z,"RT @HarvardFLPC: Thank you, @chelliepingree, @RepNewhouse and @RepBonamici for reintroducing the School Food Recovery Act! https://t.co/Lf8…",False,1445391506043555845,1,0,0,0
RepNewhouse,Rep. Dan Newhouse,1445391021081341959,2930635215,en,1445391021081341959,2021-10-05T14:10:48.000Z,"RT @PNWAgNetwork: @RepNewhouse says the #BLM offices returning to D.C. is a lost opportunity, and he's very disappointed in the Administrat…",False,1445391021081341959,4,0,0,0
RepNewhouse,Rep. Dan Newhouse,1445138407164940292,2930635215,en,1445138407164940292,2021-10-04T21:27:00.000Z,"The signing of the WHIP+ Reauthorization Act is major news for producers in Central Washington and across the country who have been impacted by natural disasters over the last few years.

Learn more: https://t.co/jsSPHz5925",False,1445138407164940292,5,3,3,0
RepNewhouse,Rep. Dan Newhouse,1445105691535056900,2930635215,en,1445105691535056900,2021-10-04T19:17:00.000Z,"Flu season is just around the corner. If you're looking for a flu shot, the @YVFWC offers some across the region.

Learn more: https://t.co/broPNk2sQP",False,1445105691535056900,2,5,5,0
RepNewhouse,Rep. Dan Newhouse,1445083294094147585,2930635215,en,1445083294094147585,2021-10-04T17:48:00.000Z,"""The core personal consumption expenditures price index, which excludes food and energy costs and is the Federal Reserve’s preferred measure of inflation, increased 0.3% for the month and was up 3.6% from a year ago...That’s the highest since May 1991""

https://t.co/o20UZidpXi",False,1445083294094147585,3,13,13,0
RepNewhouse,Rep. Dan Newhouse,1445064419705114631,2930635215,en,1445064419705114631,2021-10-04T16:33:00.000Z,"Reminder📢

My office and Air Force Academy representatives will be hosting the first of our Military Service Academy Info Sessions TODAY for Central Washington students.

If you haven't signed up yet, you can do so here: https://t.co/LKnFxK5HSa",False,1445064419705114631,1,4,4,0
RepNewhouse,Rep. Dan Newhouse,1444076660731506692,2930635215,en,1444076660731506692,2021-10-01T23:08:00.000Z,"I rose to the floor to recognize #HispanicHeritageMonth.

In Central Washington &amp; across the country, we are proud of our Hispanic friends &amp; neighbors who prove that the American dream is alive and real. Because of them, we are a stronger, more diverse, more prosperous society. https://t.co/OxH7hOhgwQ",False,1444076660731506692,2,23,23,2
RepNewhouse,Rep. Dan Newhouse,1444026077593042944,2930635215,en,1444026077593042944,2021-10-01T19:47:00.000Z,"ATTN: Okanogan County residents!
If you're looking to get vaccinated, @CareAristo will be offering COVID-19 vaccinations October 1st-3rd from 4-8pm at the El Campesino Store in Brewster (621 W Main St.).",False,1444026077593042944,2,10,10,0
RepNewhouse,Rep. Dan Newhouse,1443982289009057793,2930635215,en,1443982289009057793,2021-10-01T16:53:00.000Z,Uranium remains a critical component of both our national security &amp; our energy future. Great meeting with @UraniumProdAm to discuss their work to provide jobs &amp; produce clean energy while ensuring the U.S. does not depend on foreign countries for our supply of critical minerals. https://t.co/C5VdrYu2Ki,False,1443982289009057793,3,7,7,0
RepNewhouse,Rep. Dan Newhouse,1443953836561940507,2930635215,en,1443953836561940507,2021-10-01T14:59:56.000Z,"Last night, President Biden signed the WHIP+ Reauthorization Act into law. This is a major win for our producers who have been devastated by wildfires, drought, and excessive heat in recent years.

Learn more on my website: https://t.co/8Jlz3iatjL",False,1443953836561940507,2,5,5,0
RepNewhouse,Rep. Dan Newhouse,1443680550565277703,2930635215,en,1443680550565277703,2021-09-30T20:54:00.000Z,"President Biden is racking up debt that Americans cannot afford, exacerbating the current inflationary crisis we are facing.

I rose to the floor today to call on him to uphold the promises he made to the American people, and put an end to the era of crisis we are now under. https://t.co/fwC17y8Dkn",False,1443680550565277703,2,59,59,0
RepNewhouse,Rep. Dan Newhouse,1443624403531665409,2930635215,en,1443624403531665409,2021-09-30T17:10:53.000Z,"RT @westerncaucus: Chairman @RepNewhouse: The Senate needs to listen to the voices of rural America. 

@SenateDems, reject Tracy Stone-Mann…",False,1443624403531665409,7,0,0,0
RepNewhouse,Rep. Dan Newhouse,1443612288745975814,2930635215,en,1443612288745975814,2021-09-30T16:22:45.000Z,Terminating employees whose very role is to protect lives will put our communities at risk. I’m calling on President Biden to address these concerns and reconsider his mandate for CMS employees. https://t.co/On2NIfYjQN,False,1443612288745975814,8,81,81,6
RepNewhouse,Rep. Dan Newhouse,1443589125865492490,2930635215,en,1443589125865492490,2021-09-30T14:50:42.000Z,"I’m proud to partner with @chelliepingree and @RepBonamici to introduce the School Food Recovery Act to reduce food loss and ensure our students have access to the healthy food American farmers &amp; ranchers work so hard to provide.

https://t.co/VpfYFUSQKN",False,1443589125865492490,2,5,5,1
RepNewhouse,Rep. Dan Newhouse,1443333513936191488,2930635215,en,1443333513936191488,2021-09-29T21:55:00.000Z,"Fairs play a major role in Central Washington, and I'm pleased to see the Ag Fairs Rescue Act, which will help support them, pass out of @HouseAgGOP unanimously.

https://t.co/HyrnAnN91c",False,1443333513936191488,3,7,7,0
RepNewhouse,Rep. Dan Newhouse,1443301098463404033,2930635215,en,1443301098463404033,2021-09-29T19:46:11.000Z,"Biden's catastrophic withdrawal from Afghanistan gave the Taliban control of one of the largest deposits of rare earth minerals in the world.

I introduced the Taliban Rare Earth Minerals Sanctions Act to ensure we are not further enabling our adversaries.
https://t.co/PPBDJaJ0gi",False,1443301098463404033,3,18,18,3
RepNewhouse,Rep. Dan Newhouse,1443259578234413061,2930635215,en,1443259578234413061,2021-09-29T17:01:12.000Z,"A vote for Tracy @StoneManning is a vote against our farmers, ranchers, public lands users, and rural communities throughout the West. I urge @SenateDems to reject her dangerous nomination.

https://t.co/mZsn68Av8d",False,1443259578234413061,4,9,9,2
RepNewhouse,Rep. Dan Newhouse,1442998556827295745,2930635215,en,1442998556827295745,2021-09-28T23:44:00.000Z,A great opportunity to get vaccinated for those who are looking to do so ⬇️ https://t.co/T1pTZX09zU,False,1442998556827295745,6,14,14,0
RepNewhouse,Rep. Dan Newhouse,1442968106217902080,2930635215,en,1442968106217902080,2021-09-28T21:43:00.000Z,"ATTN: #WA04 students!

If you're interested in attending a military service academy, I encourage you to join my staff &amp; academy representatives to learn about the congressional nomination process. 

RSVP for a Military Service Academy Info Session here: https://t.co/LKnFxJO70C",False,1442968106217902080,2,1,1,0
RepNewhouse,Rep. Dan Newhouse,1442930105714569217,2930635215,en,1442930105714569217,2021-09-28T19:12:00.000Z,"We should be utilizing every tool in our toolbox to fight COVID-19. That's why I'm calling on @GovInslee to prioritize monoclonal antibody therapy for our rural hospitals.

https://t.co/cmZsIDX7n4",False,1442930105714569217,2,28,28,0
RepNewhouse,Rep. Dan Newhouse,1442917271760867328,2930635215,en,1442917271760867328,2021-09-28T18:21:00.000Z,"President Biden must act now to fully enforce our immigration laws in light of the current surge at the border and the ongoing border crisis that is a direct result of his policies. I sponsored a resolution calling for him to do just that.
Learn more here: https://t.co/jaDYcmbDC9",False,1442917271760867328,3,10,10,0
RepNewhouse,Rep. Dan Newhouse,1442892860366458884,2930635215,en,1442892860366458884,2021-09-28T16:44:00.000Z,"The Biden Administration is once again undermining Congress' efforts—this time to the detriment of our Dreamers. 

Congress must provide certainty for America’s Dreamers, not the Administration.

My full statement on @DHSgov proposed rule: https://t.co/IJwTYupwr6",False,1442892860366458884,2,10,10,0
