handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1329480830826274816,1155335864,en,1329480830826274816,2020-11-19T17:45:05.000Z,"This week, the House passed a bill (FEMA Assistance Relief Act- H.R. 8266) that included a bill I introduced with @RepTomMalinowski to reimburse schools for emergency equipment.  We need to support our schools to keep their students and workers safe! https://t.co/rpRC0phH2A",False,1329480830826274816,3,1,1,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1329461980437078021,1155335864,en,1329461980437078021,2020-11-19T16:30:11.000Z,"Right now, there is a garbage pile of plastic in the Pacific Ocean that is twice as big as Texas and one of five in our oceans.

I voted on a bill yesterday, the PLASTICS Act (H.R. 4636), to allow U.S. agencies to take the lead on efforts to clean up our oceans! https://t.co/qEJs1TSnvp",False,1329461980437078021,10,0,0,3
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1329441821307662340,1155335864,en,1329441821307662340,2020-11-19T15:10:04.000Z,"Nero fiddled while Rome burned.  Trump golfs while Americans die.

Trump's response to the coronavirus public health crisis has been, and continues to be, a national disgrace! https://t.co/snFEBQ8lOL",False,1329441821307662340,10,5,5,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1329088260757356545,1155335864,en,1329088260757356545,2020-11-18T15:45:09.000Z,"Today is Birth Control Day!

It has helped women's health and well-being for decades and nearly 90% of Americans agree that everyone deserves access to the full range of birth control methods, no matter who they are, where they live, or what they earn. #ThxBirthControl https://t.co/Rn72EqXue3",False,1329088260757356545,8,2,2,3
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1328420098399461383,1155335864,en,1328420098399461383,2020-11-16T19:30:06.000Z,"The deadline for states to use CARES Act funding is about to run out.  With coronavirus cases rising nationwide, I wrote a letter with 10 of my NJ colleagues to give New Jersey and the country more time to use that money.  

Read the letter here:  https://t.co/1KUY6QU5PH https://t.co/5XDXkHyJap",False,1328420098399461383,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1326961726802243584,1155335864,en,1326961726802243584,2020-11-12T18:55:04.000Z,"Rutgers New Jersey Medical School will be hosting two FREE COVID-19 testing events this Saturday (11/14) and next Saturday (11/21) from 12 - 4 pm at 140 Bergen Street in Newark.  

These events are open to all.  For more information, call (973) 820-3397. https://t.co/EpMEo4lGAG",False,1326961726802243584,4,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1326533910679990272,1155335864,en,1326533910679990272,2020-11-11T14:35:04.000Z,"I want to thank all my constituents in New Jersey's 10th District for electing me to represent you in the halls of Congress again.  It is an honor and a privilege I don't take for granted for a second.  Again, I thank you for your confidence to represent your will. https://t.co/wW14i3erZo",False,1326533910679990272,5,3,3,3
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1326526616227418118,1155335864,en,1326526616227418118,2020-11-11T14:06:05.000Z,"I want to wish everyone a safe and enjoyable Veterans Day!

Please take a moment today to honor the men and women who have served in our Armed Forces and protected America. https://t.co/NbdMQJAtW2",False,1326526616227418118,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1326223189370957827,1155335864,en,1326223189370957827,2020-11-10T18:00:23.000Z,"Happy Birthday to the Marines!!

Today, we celebrate the 245th birthday of the U.S. Marine Corps.  Semper Fi!  @USMC https://t.co/MBeBzrMjEl",False,1326223189370957827,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1326181592457469959,1155335864,en,1326181592457469959,2020-11-10T15:15:05.000Z,"More than 130 million Americans live with pre-existing conditions. They rely on the Affordable Care Act’s pre-existing condition protections to receive affordable care. If Republicans get their way, those protections will be destroyed. #SaveTheACA! https://t.co/eD1gO7Vf4A",False,1326181592457469959,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1325127147359334404,1155335864,en,1325127147359334404,2020-11-07T17:25:06.000Z,"The national nightmare is over!  Let's move this country in a new direction.  Congratulations to the 46th President of the United States, Joseph R. Biden!! https://t.co/pPOzFZzXEW",False,1325127147359334404,10,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1324725743339872261,1155335864,en,1324725743339872261,2020-11-06T14:50:04.000Z,"NEW JERSEY HEALTHCARE COVERAGE IS AVAILABLE!!

It's open now until Jan. 31.  If you enroll before Dec. 31, your coverage will start Jan. 1.  For more information on coverage or financial help to lower your health care premiums, please visit:   

https://t.co/NmWFVj4ykW https://t.co/6irJPPyaTk",False,1324725743339872261,6,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1323673815440859144,1155335864,en,1323673815440859144,2020-11-03T17:10:04.000Z,"November is National Diabetes Awareness Month.  

As a diabetic, I've pushed for more safety protections for dialysis patients and staff during this difficult time.  Also, I am fighting to provide better treatments and lower the cost of insulin for all diabetics. https://t.co/tbNSLGgDx3",False,1323673815440859144,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1323624735956226051,1155335864,en,1323624735956226051,2020-11-03T13:55:03.000Z,"ELECTION DAY in UNION COUNTY!!! 

Polls are open right now until 8 p.m.  Make a plan to vote if you haven't done so.  If you expect a line, bring a snack and be patient.

In UNION COUNTY, follow the directions to find find your polling place here:

https://t.co/ik8YC4WzVV https://t.co/xdCHJcpJZO",False,1323624735956226051,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1323623479854465024,1155335864,en,1323623479854465024,2020-11-03T13:50:03.000Z,"ELECTION DAY in HUDSON COUNTY!!! 

Polls are open right now until 8 p.m.  Make a plan to vote if you haven't done so.  If you expect a line, bring a snack and be patient.

In HUDSON COUNTY, find your polling place here:

https://t.co/0B6JDz1lv9 https://t.co/2exVuQrJaH",False,1323623479854465024,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1323622228886458377,1155335864,en,1323622228886458377,2020-11-03T13:45:05.000Z,"ELECTION DAY in ESSEX COUNTY!!! 

Polls are open right now until 8 p.m.  Make a plan to vote if you haven't done so.  If you expect a line, bring a snack and be patient.

In ESSEX COUNTY, find your polling place listed alphabetically by city here:  

https://t.co/5FA00zVUc2 https://t.co/4aQgkMqXie",False,1323622228886458377,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1323357987692597248,1155335864,en,1323357987692597248,2020-11-02T20:15:05.000Z,"November is #NativeAmericanHeritageMonth, a time to celebrate the incredible contributions of Natives to our country.  If you want to learn more about Native Americans, please click the Smithsonian's website here:  https://t.co/Ueg6HHakjR https://t.co/WuVxofBFXu",False,1323357987692597248,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1323350433621049345,1155335864,en,1323350433621049345,2020-11-02T19:45:04.000Z,"Today, there are 2.5 million veteran-owned businesses nationwide that employ more than 5 million Americans and earn $1.4 trillion for their local economies.

This week, we celebrate the veteran entrepreneurs who help power communities nationwide.  #VeteransSmallBusinessWeek https://t.co/IWXV4h79qj",False,1323350433621049345,4,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1323322749620727814,1155335864,en,1323322749620727814,2020-11-02T17:55:04.000Z,"NEED HEALTH CARE COVERAGE?

Open enrollment in the Affordable Care Act started and will continue until Dec. 15.  Sign up today!!  

Visit https://t.co/HBZFZaGnsX https://t.co/6G9UK0tJ2N",False,1323322749620727814,5,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1323267406593171457,1155335864,en,1323267406593171457,2020-11-02T14:15:09.000Z,I am very proud to learn that I have scored 100% from the Leadership Conference on Civil and Human Rights for my support of that cause in Congress. It's a coalition of more than 200 national organizations to promote and protect the civil and human rights of all Americans. https://t.co/nOpjyw3nLX,False,1323267406593171457,2,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1322256977368592386,1155335864,en,1322256977368592386,2020-10-30T19:20:04.000Z,"VOTER DROP BOX LOCATIONS for UNION COUNTY!!

If you want to drop off your ballot today, I wanted to send you drop box locations for every county in NJ-10th district.  

Visit and scan down the site below for the UNION COUNTY locations: 

https://t.co/CwdATNsSad https://t.co/twNpDpzmoO",False,1322256977368592386,1,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1322255725507317760,1155335864,en,1322255725507317760,2020-10-30T19:15:05.000Z,"VOTER DROP BOX LOCATIONS for HUDSON COUNTY!!

If you want to drop off your ballot today, I wanted to send you drop box locations for every county in NJ-10th district.  

Visit the site below for the HUDSON COUNTY locations: 

https://t.co/u9dUQk39XR https://t.co/vPGNBJHsPO",False,1322255725507317760,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1322254459137830912,1155335864,en,1322254459137830912,2020-10-30T19:10:04.000Z,"VOTER DROP BOX LOCATIONS for ESSEX COUNTY!!

If you want to drop off your ballot today, I wanted to send you drop box locations for every county in NJ-10th district.  

Visit the site below for the ESSEX COUNTY locations: 

https://t.co/u0KG7VShxh https://t.co/hcN3h0wu88",False,1322254459137830912,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1322226777012473857,1155335864,en,1322226777012473857,2020-10-30T17:20:04.000Z,"CONGRATULATIONS TO RUTGERS!!

It received a $5 million grant from the National Institutes of Health to expand access to coronavirus testing for underserved and vulnerable populations. https://t.co/hStRJHjzjC",False,1322226777012473857,5,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1322187772304756736,1155335864,en,1322187772304756736,2020-10-30T14:45:04.000Z,"Thanks to Trump, schools nationwide are scrambling to teach children and keep them safe during a public health crisis.  

I introduced a bill today to make the Depts. of Health and Human Services and Education create a plan to help schools deal with future pandemics. https://t.co/Rs5YlGaEqG",False,1322187772304756736,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1322178965692424193,1155335864,en,1322178965692424193,2020-10-30T14:10:04.000Z,"If you vote absentee, a drop box might be your best option (pictured). If you vote in person, bring a snack and something to pass the time, just in case. Please wear a mask and stay safe at all times!  

Drop boxes: https://t.co/KaQUMvWJwL

Polling Places: https://t.co/XpD4qYkrKA https://t.co/gwq2R4kwuK",False,1322178965692424193,7,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1321826639362334722,1155335864,en,1321826639362334722,2020-10-29T14:50:03.000Z,"Join me today as I discuss my difficulties as a diabetic during this global pandemic.  My talk is part of the JCMC's  ""All About Diabetes"" webinar at 11 a.m.    

Watch my remarks and the webinar here: https://t.co/plRiquIvo4 https://t.co/76VS8o3gP4",False,1321826639362334722,3,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1321204444848074753,1155335864,en,1321204444848074753,2020-10-27T21:37:41.000Z,"RT @TheBlackCaucus: Congressional Black Caucus Statement on the Killing of Walter Wallace, Jr. in Philadelphia

""We cannot ensure an equita…",False,1321204444848074753,78,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1321166040924147725,1155335864,en,1321166040924147725,2020-10-27T19:05:04.000Z,"GREAT NEWS for NEW JERSEY!!

FEMA has awarded $1.6 million to the New Jersey Department of Health and Senior Services as reimbursement for coronavirus-related costs. https://t.co/FjDwfrb3WZ",False,1321166040924147725,1,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1319741650038652928,1155335864,en,1319741650038652928,2020-10-23T20:45:03.000Z,"Today, I found out I received a perfect score from the Human Rights Campaign for my commitment to equality for all Americans.

See the HRC's Congressional scorecard here:  https://t.co/1uhdWXSh6d https://t.co/oiGDvG3glR",False,1319741650038652928,2,1,1,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1319711452786196485,1155335864,en,1319711452786196485,2020-10-23T18:45:04.000Z,"Last year, we passed the SHIELD Act (H.R. 4617) in the House.  I voted for it because it would protect our elections from foreign interference.  Senate Republicans refused to vote on it.  Now, numerous reports show Iran and and Russia want to interfere with our elections. https://t.co/ZdP4hYgJBq",False,1319711452786196485,2,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1319666160162451460,1155335864,en,1319666160162451460,2020-10-23T15:45:05.000Z,"Today, I was in Newark to celebrate a new $7.5 million EPA grant to reduce lead in the water for Newark's schools. My bill, the TEST for Lead Act, would protect school drinking water for all students nationwide.  We must protect all drinking water from contamination! https://t.co/Nk0w1zZ01s",False,1319666160162451460,3,1,1,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1319296223652777984,1155335864,en,1319296223652777984,2020-10-22T15:15:05.000Z,I enjoyed my time with the Bayonne City Council last night.  I wanted to give them an update on coronavirus stimulus legislation and what Bayonne would receive in aid if the revised Heroes Act is passed. https://t.co/GmY2V29uW4,False,1319296223652777984,3,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1318625548134998018,1155335864,en,1318625548134998018,2020-10-20T18:50:04.000Z,I've been extremely disappointed in Trump's attacks on the Post Office.  I wrote a letter to the presidents of four different organizations that support postal carriers to let them know that my colleagues and I support them completely.   We must protect the Postal Service! https://t.co/6Oww2GboO6,False,1318625548134998018,3,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1318307202843746305,1155335864,en,1318307202843746305,2020-10-19T21:45:04.000Z,New Jersey businesses need to stop losing out to NY and Philly companies for lucrative gov't contracts.  I wrote a letter today to the Dept. of Commerce with the entire New Jersey House Democratic delegation to set up a new MBDA business center in New Jersey to help them. https://t.co/pAWrvLkwlv,False,1318307202843746305,3,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1318197746906632192,1155335864,en,1318197746906632192,2020-10-19T14:30:08.000Z,This week is the 48th anniversary of the Clean Water Act!  It gave all Americans safe drinking water as well as clean rivers and lakes.  I support the #CleanWaterForAllAct to ensure clean water remains safe and accessible for everyone. #CWA48 https://t.co/4hBkDvJe5o,False,1318197746906632192,3,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1318176380287356928,1155335864,en,1318176380287356928,2020-10-19T13:05:14.000Z,"New Jersey announced $70 million in aid for restaurants, micro-businesses, and other businesses.  But you MUST pre-register to receive an application.  Pre-registration opens TODAY and closes Tuesday, October 27th.  

For more information, visit https://t.co/kSPZuoZ3Oj https://t.co/acU56mzwvo",False,1318176380287356928,7,0,0,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1317182301168599040,1155335864,en,1317182301168599040,2020-10-16T19:15:07.000Z,"Sad to hear of the passing of Steve Adubato, Sr.  He was a strong political leader who did tremendous work to educate the children of Newark through The North Ward Center and Robert Treat Academy Charter School.  My condolences to his wife, Fran, and family for their loss. https://t.co/5UrXC29bho",False,1317182301168599040,5,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1317152102611931136,1155335864,en,1317152102611931136,2020-10-16T17:15:07.000Z,"During a global pandemic, we must remember that other diseases still affect millions of Americans.  I introduced a bill and wrote a letter to House and Senate leaders today to help people with peripheral artery disease (PAD) and save them from unnecessary amputations. https://t.co/AurZK0Y51H",False,1317152102611931136,7,1,1,2
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1317144555175763968,1155335864,en,1317144555175763968,2020-10-16T16:45:07.000Z,"Since Trump and Senate Republicans don't support COVID-19 relief, millions of Americans face evictions this month.  If you’re having trouble paying rent, you may qualify for eviction protection.  

Visit https://t.co/CBMjsEzyFf for more information.
#KnowYourRights https://t.co/XLjT9IRhwP",False,1317144555175763968,4,4,4,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1316751965213392899,1155335864,en,1316751965213392899,2020-10-15T14:45:07.000Z,"I want to make sure everyone in my district and my state understand how to vote by mail, so we can stay safe and vote. 
 
If you are doing it for the first time or need a refresher, please click the link below to learn how to vote by mail.

https://t.co/rXOEYS5EYd https://t.co/mrFfCBXsTJ",False,1316751965213392899,7,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1316107716440584192,1155335864,en,1316107716440584192,2020-10-13T20:05:06.000Z,"LAST DAY TO REGISTER TO VOTE!!

Today is the deadline for voter registration.  If you don't do it today, you will lose the chance to vote in this historic election.  Click on the link below to register NOW!!  

https://t.co/H4Me7CTAzA https://t.co/Kp9dhDmIzi",False,1316107716440584192,1,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1316062422864662534,1155335864,en,1316062422864662534,2020-10-13T17:05:07.000Z,"LAST DAY TO REGISTER TO VOTE!!

Today is the deadline for voter registration.  If you don't do it today, you will lose the chance to vote in this historic election.  Click on the link below to register NOW!!  

https://t.co/H4Me7CTAzA https://t.co/z5JYohBPeG",False,1316062422864662534,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1316017122158362628,1155335864,en,1316017122158362628,2020-10-13T14:05:06.000Z,"LAST DAY TO REGISTER TO VOTE!!

Today is the deadline for voter registration.  If you don't do it today, you will lose the chance to vote in this historic election.  Click on the link below to register NOW!!  

https://t.co/H4Me7CBZb0 https://t.co/kUWvfwAJdV",False,1316017122158362628,6,0,0,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1315646035084169216,1155335864,en,1315646035084169216,2020-10-12T13:30:32.000Z,"Whether you celebrate today as Columbus Day or Indigenous Peoples' Day, I hope you have a great holiday. https://t.co/xtRB3Yadm7",False,1315646035084169216,2,2,2,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1315060804262256641,1155335864,en,1315060804262256641,2020-10-10T22:45:03.000Z,"It’s #WorldMentalHealthDay!
 
As we spend more time at home #SocialDistancing, self-care is more important than ever.
 
Share your favorite self-care activities! #MentalHealthMatters https://t.co/NVZPFr9hmC",False,1315060804262256641,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1314673252074225664,1155335864,en,1314673252074225664,2020-10-09T21:05:03.000Z,The airline industry has been crippled from the coronavirus.   Airline executives have said thousands could be laid off soon without help.  I wrote a letter to Pres. Trump today to ask him to support more aid for airline workers.  We must protect this crucial industry! https://t.co/JP4y3HCDSi,False,1314673252074225664,2,3,3,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1314604070108266497,1155335864,en,1314604070108266497,2020-10-09T16:30:09.000Z,"If you are looking for a career in nursing or environmental services, feel free to attend a Career Fair on Friday, October 16th from 10 a.m. to 2 p.m. at Saint Michael's Medical Center in Newark.  Masks must be worn and the event will involve social distancing. https://t.co/xxgM4adUPn",False,1314604070108266497,3,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1314599021730828291,1155335864,en,1314599021730828291,2020-10-09T16:10:05.000Z,"The American people must decide who gets to appoint the next Supreme Court justice!

I co-signed a letter to the Senate leadership with 116 House colleagues recently to ask them not to confirm a new justice until after the next president is sworn into office. https://t.co/c86Lxf45gX",False,1314599021730828291,4,3,3,2
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1314263051697258502,1155335864,en,1314263051697258502,2020-10-08T17:55:04.000Z,"Colorectal Cancer is the second deadliest form of cancer in the U.S., right after lung cancer.  Yet, the National Cancer Institute has decreased funding for it for years.  I wrote a letter today to the director, Dr. Ned Sharpless,  so we can meet to find out why. https://t.co/Ct7qzIt98P",False,1314263051697258502,3,2,2,2
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1313885564148604935,1155335864,en,1313885564148604935,2020-10-07T16:55:03.000Z,"If you haven't registered to vote, the deadline is next Tuesday, October 13th.  

Visit this website to register today:  https://t.co/cdXQeJ24kx https://t.co/jOqWQ0xon3",False,1313885564148604935,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1313475369941585928,1155335864,en,1313475369941585928,2020-10-06T13:45:06.000Z,"The coronavirus is a physical and mental health issue.  It's important to take care of your mental health, whether you have a mental health condition or not.   If someone you love is struggling with mental health issues, please reach out and let them know that they are #NotAlone. https://t.co/XZc4sYzOLx",False,1313475369941585928,5,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1313197281299046414,1155335864,en,1313197281299046414,2020-10-05T19:20:04.000Z,I really enjoyed my time yesterday at Irvington's Black Lives Matter street painting.  I want to thank everyone who helped make it such a great event. https://t.co/oDv58N9N8A,False,1313197281299046414,3,4,4,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1313134366592323584,1155335864,en,1313134366592323584,2020-10-05T15:10:04.000Z,"Today is World Teacher Day!

We must celebrate and honor our teachers nationwide for the work they are doing online and in classrooms to educate our students during this coronavirus global pandemic. https://t.co/FHYURLEyzD",False,1313134366592323584,3,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1312894026450964491,1155335864,en,1312894026450964491,2020-10-04T23:15:02.000Z,"Today, I was proud to join two Black Lives Matter events in Irvington and South Orange/ Maplewood.  I had a very engaged discussion with the South Orange Maplewood coalition on race that showed it is possible for people of all races to have a positive conversation about race. https://t.co/S4b27ihnJU",False,1312894026450964491,6,2,2,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1312174280898035713,1155335864,en,1312174280898035713,2020-10-02T23:35:02.000Z,"President Trump has been flown to Walter Reed Medical Center for coronavirus care, but we don't know why.    

Dr. Sean Conley, the President's doctor, needs to come before the American people and give us the truth on POTUS condition! https://t.co/FsgbQIaqgK",False,1312174280898035713,5,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1312115147624730624,1155335864,en,1312115147624730624,2020-10-02T19:40:03.000Z,"UNION COUNTY VOTER DROP BOX LOCATIONS!!

For voters who want to put their ballots in a drop box this weekend, I wanted to get you the drop box locations.   Scroll down the website below for the locations in Union County:

https://t.co/CwdATNKt1L https://t.co/AwdtiSy5Aw",False,1312115147624730624,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1312112642434113536,1155335864,en,1312112642434113536,2020-10-02T19:30:06.000Z,"HUDSON COUNTY VOTER DROP BOX LOCATIONS!!

For voters who want to put their ballots in a drop box this weekend, I wanted to get you the drop box locations.  Here are the locations for Hudson County:

https://t.co/wOTx6BkuGw https://t.co/ReNdcwYjId",False,1312112642434113536,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1312110114829025280,1155335864,en,1312110114829025280,2020-10-02T19:20:03.000Z,"ESSEX COUNTY VOTER DROP BOX LOCATIONS!!

For voters who want to put their ballots in a drop box this weekend, I wanted to get you the drop box locations.  I'll start with Essex County below:

https://t.co/wxBFzicGWn https://t.co/5Z65oXwcoM",False,1312110114829025280,6,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1312054754160279556,1155335864,en,1312054754160279556,2020-10-02T15:40:04.000Z,"I had a great meeting this morning with Jim Pelliccio, the President and CEO of Port Newark Container Terminal (PNCT).

We discussed the history and future of Port Newark. https://t.co/mMMJwaLYcx",False,1312054754160279556,2,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1312037156479733760,1155335864,en,1312037156479733760,2020-10-02T14:30:09.000Z,"Like many of you, I heard Pres. Trump has the coronavirus.  It's a contagious and deadly disease I wouldn't want anyone to get.  Hopefully, all Americans will understand it's a very real public health threat.  Please wear masks in public.  Protect yourself and stay safe! https://t.co/mhfKdZyiLX",False,1312037156479733760,4,1,1,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1311818210551963649,1155335864,en,1311818210551963649,2020-10-02T00:00:08.000Z,"I just voted for the new Heroes Act.  It provides Americans another stimulus payment, extends unemployment benefits, and includes billions for our states, education, and child care.

We need the Senate to pass this bill to get aid to the American people immediately.  #HeroesAct https://t.co/knlZ9T7AOt",False,1311818210551963649,6,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1311754020327960591,1155335864,en,1311754020327960591,2020-10-01T19:45:04.000Z,I am concerned about seniors and their ability to get critical medicine and medical care during the coronavirus.  I wrote a letter to the leadership of two House committees today to support more funding for technology to help them get them online. https://t.co/6FCArguE2o,False,1311754020327960591,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1311747731124301826,1155335864,en,1311747731124301826,2020-10-01T19:20:04.000Z,"Today, I went to the Hudson River Apiary Society (HRAS) in Secaucus.  Bees are critical to nature, but beekeeping can relieve stress and depression.  I met with Mayor Michael Gonnelli and Antonio Quinlan, Executive Director of HRAS, to see to get a similar facility in NJ-10. https://t.co/eHTbbQwe93",False,1311747731124301826,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1311722561751916544,1155335864,en,1311722561751916544,2020-10-01T17:40:04.000Z,"GREAT NEWS FOR NEW JERSEY VOTERS!!

Below is the link to where you can find all the voting ballot drop boxes in the state.  Click on the link and scan down to find the drop boxes in your county.  

https://t.co/KaQUMvWJwL https://t.co/pSBl1c8TAL",False,1311722561751916544,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1311696142028087296,1155335864,en,1311696142028087296,2020-10-01T15:55:05.000Z,"October is Emotional Wellness Month!

2020 has been an incredibly stressful year for all of us.  But make sure to take time every day to care for your mental and physical health.  Even a quick walk can be beneficial to both. https://t.co/BP871L2z4s",False,1311696142028087296,3,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1311678541885583361,1155335864,en,1311678541885583361,2020-10-01T14:45:08.000Z,"October is National Breast Cancer Awareness Month!

We must get women access to the medical care they need to stop this deadly disease.

For more information, visit https://t.co/lbk3j5oDIu https://t.co/JtnTAgQFDg",False,1311678541885583361,4,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1311391637218750466,1155335864,en,1311391637218750466,2020-09-30T19:45:05.000Z,"Proud to be named one of the 2020 ROI Influencers- People of Color.

https://t.co/gMWRtSAMYM https://t.co/P2up5qVYAx",False,1311391637218750466,5,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1311316139046207491,1155335864,en,1311316139046207491,2020-09-30T14:45:05.000Z,"Today, I will speak on my bill, the Masks for Students Act (H.R. 8307), before it is added to a FEMA Relief Act.   My bill would allow FEMA to reimburse schools for protective masks.  VP Biden brought it up during last night's debate.

Watch it here: https://t.co/TGzhG86RnW https://t.co/T2hD1qnVAS",False,1311316139046207491,4,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1310983958147014657,1155335864,en,1310983958147014657,2020-09-29T16:45:07.000Z,I am furious about local postal service issues.  I joined a letter with members of the New Jersey delegation to demand answers from Postmaster General Louis DeJoy.  We need to know these problems will be fixed and whether our local post offices are ready for mail-in ballots! https://t.co/Wh0FHGwpoy,False,1310983958147014657,2,2,2,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1310948716006838272,1155335864,en,1310948716006838272,2020-09-29T14:25:04.000Z,"Trump tried to keep 3.5 MILLION Black voters from voting in 2016.  This is why we HAVE to register and VOTE to make our voice heard. 
 
Register at https://t.co/UuFmGXTR2c

Read the story here- https://t.co/XCAOY3T5aU https://t.co/6AxFNHKDDP",False,1310948716006838272,5,0,0,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1310647994837016576,1155335864,en,1310647994837016576,2020-09-28T18:30:07.000Z,"Yom Kippur is a a time of reflection for many people in the Jewish Community.  For all who are observing tonight and tomorrow, I wish you an easy fast and g’mar chatimah tovah. https://t.co/oTkpkhtMY2",False,1310647994837016576,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1310626606193553409,1155335864,en,1310626606193553409,2020-09-28T17:05:07.000Z,"During a recent Transportation &amp; Infrastructure hearing, I wanted to question the experts on what we could do to get more minority businesses involved in federal construction projects.

Watch my discussion here:  https://t.co/mtpAVMPMzl https://t.co/RtFJwkwYao",False,1310626606193553409,2,1,1,0
