handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAngusKing,Senator Angus King,1001511055187742721,1068481578,en,1001511055187742721,2018-05-29T17:10:17.000Z,Happening Now: I’m joining @ssgtravismills on @mainecalling to discuss the Travis Mills Foundation and important work Travis is doing in support of veterans in Maine and across the country.,False,1001511055187742721,6,4,4,0
SenAngusKing,Senator Angus King,1001091061744308224,1068481578,en,1001091061744308224,2018-05-28T13:21:23.000Z,"On #MemorialDay, I am humbled to join with citizens from across Maine and the Nation to honor the service and sacrifice of our men and women in uniform. https://t.co/isuJyqXSBh",False,1001091061744308224,14,8,8,0
SenAngusKing,Senator Angus King,1000090986914205696,1068481578,en,1000090986914205696,2018-05-25T19:07:26.000Z,"30 years of kayaking, camping, and exploring the Maine coast! I want to congratulate Maine Island Trail Association (MITA) on their milestone anniversary. What a great asset to our state. https://t.co/NK7NfrEBOb",False,1000090986914205696,21,9,9,2
SenAngusKing,Senator Angus King,999725140119257088,1068481578,en,999725140119257088,2018-05-24T18:53:42.000Z,"Spent part of this morning with Bishop Curry, and shared some thoughts here: https://t.co/dFJTVXD7cA https://t.co/pdpVEdBPFh",False,999725140119257088,27,8,8,2
SenAngusKing,Senator Angus King,999632755574099968,1068481578,en,999632755574099968,2018-05-24T12:46:35.000Z,"I tried to take a moment to applaud @ChrisCuomo’s work on his last day at @NewDay, but audio troubles got in the way. Wasn't the worst thing in the world, though – I was able to get out before he got all sappy on me! Seriously: congrats, Chris. Looking forward to what’s next. https://t.co/wSjIQ4OayF",False,999632755574099968,22,16,16,3
SenAngusKing,Senator Angus King,999611749111353344,1068481578,en,999611749111353344,2018-05-24T11:23:07.000Z,Happening now: joining @NewDay,False,999611749111353344,2,4,4,0
SenAngusKing,Senator Angus King,999608323031920640,1068481578,en,999608323031920640,2018-05-24T11:09:30.000Z,TUNE IN: Joining @Morning_Joe shortly!,False,999608323031920640,3,18,18,0
SenAngusKing,Senator Angus King,999064662539931649,1068481578,en,999064662539931649,2018-05-22T23:09:11.000Z,Heads up: I’ll be joining @ErinBurnett on @CNN shortly.,False,999064662539931649,3,10,10,3
SenAngusKing,Senator Angus King,999034557482577922,1068481578,en,999034557482577922,2018-05-22T21:09:34.000Z,"These doctors see the horrors of opioids first hand, and shared their perspective on how to improve access to treatment and save lives. I’m grateful for their input, and their daily work to help Maine people live full, healthy lives.",False,999034554836013062,2,1,1,1
SenAngusKing,Senator Angus King,999034554836013062,1068481578,en,999034554836013062,2018-05-22T21:09:33.000Z,"An important meeting this morning with Maine representatives of the American College of Emergency Physicians. We talked about the many issues facing Maine people – chief among them, the opioid epidemic. https://t.co/N83sYxDtty",False,999034554836013062,3,3,3,0
SenAngusKing,Senator Angus King,998989349919363073,1068481578,und,998989349919363073,2018-05-22T18:09:56.000Z,🤔 https://t.co/fpbWfIhgzK,False,998989349919363073,3,1,1,0
SenAngusKing,Senator Angus King,998981360319713280,1068481578,en,998981360319713280,2018-05-22T17:38:11.000Z,"I’m going be at Simones’ next week, but this time will be different than my past visits – I’ll be in the presence of celebrities! Congrats to Jim, Linda, George, Lera, Missy and the whole staff for this honor. https://t.co/jnOHSASLtE",False,998981360319713280,9,7,7,1
SenAngusKing,Senator Angus King,998591085441150976,1068481578,en,998591085441150976,2018-05-21T15:47:22.000Z,"The Arctic presents great challenges, and great opportunities – and the only way that we’ll be ready to respond to these shifts is by being innovative and informed. I’m excited by the launch of this program, which will further establish Maine as a leader in the Arctic region. https://t.co/zco5S9xqHc",False,998591085441150976,13,3,3,3
SenAngusKing,Senator Angus King,997913889433116672,1068481578,en,997913889433116672,2018-05-19T18:56:26.000Z,"A privilege to accept the Maine Education Association’s ‘Friend of Education’ award today. Grateful for this honor, and happy to see so many dedicated Maine teachers. #mepolitics https://t.co/spPVTINoPU",False,997913889433116672,14,11,11,2
SenAngusKing,Senator Angus King,997591855213801478,1068481578,en,997591855213801478,2018-05-18T21:36:47.000Z,"I’m heartbroken to hear of another school shooting and another community traumatized. May our country find a way to come together and heal, and may Congress come together and act. Here is how I have approached this issue in the Senate. https://t.co/ntVHVUb0wA",False,997591855213801478,36,26,26,5
SenAngusKing,Senator Angus King,997162982898626560,1068481578,en,997162982898626560,2018-05-17T17:12:36.000Z,This bill is all about making sure that the National Park Service is a good neighbor to Maine communities surrounding the park. I’ll keep pushing to make sure local concerns are addressed once and for all. #mepolitics,False,997162981589954560,6,2,2,1
SenAngusKing,Senator Angus King,997162981589954560,1068481578,en,997162981589954560,2018-05-17T17:12:35.000Z,A positive step today: the Energy and Natural Resources Committee passed my bill w/ @SenatorCollins to clarify the boundaries of Acadia National Park and ensure that the clammers/wormers who’ve harvested in the Park’s intertidal zone for generations can continue to earn a living.,False,997162981589954560,13,5,5,0
SenAngusKing,Senator Angus King,996786636338982917,1068481578,en,996786636338982917,2018-05-16T16:17:08.000Z,"Today, I’m fighting to defend #netneutrality – because without a free and open internet, how will we be able to share that it is clearly #Laurel? https://t.co/9RJ0JmdwDa",False,996786636338982917,219,37,37,26
SenAngusKing,Senator Angus King,996770317866586114,1068481578,en,996770317866586114,2018-05-16T15:12:17.000Z,Tariffs on newsprint hurt an already hurting industry: our newspapers. Local papers keep Maine people employed and our communities informed - we should be helping them thrive. My bill with @SenatorCollins will lessen the demands on the industry. Read more: https://t.co/IHKpEB3pRk,False,996770317866586114,30,2,2,2
SenAngusKing,Senator Angus King,996458043775832064,1068481578,en,996458043775832064,2018-05-15T18:31:25.000Z,"Maine’s law enforcement officials make daily sacrifices to protect our communities, and I’m currently speaking LIVE on the Senate floor to honor our state’s fallen police officers. WATCH: https://t.co/R86MezablI",False,996458043775832064,10,4,4,1
SenAngusKing,Senator Angus King,996412371789893633,1068481578,en,996412371789893633,2018-05-15T15:29:56.000Z,"Tomorrow, the Senate will vote on the future of #NetNeutrality. As I highlighted on the Senate floor last week, companies across Maine rely on an open internet to innovate and grow – and tomorrow, I’ll be thinking of them as I vote to defend net neutrality. #mepolitics https://t.co/kZZL2UCdoV",False,996412371789893633,247,27,27,23
SenAngusKing,Senator Angus King,996145943807496193,1068481578,en,996145943807496193,2018-05-14T21:51:15.000Z,I’ve always believed that our state is at its best when we’re full of ‘lifelong learners’ – and Dorothy is the embodiment of that philosophy. Congratulations again!,False,996145939973836800,5,1,1,0
SenAngusKing,Senator Angus King,996145939973836800,1068481578,en,996145939973836800,2018-05-14T21:51:14.000Z,"I may have been giving the Commencement Address at UMPI this past weekend, but I made sure to congratulate one very special UMaine Farmington graduate on her accomplishment! This a photo of my Saturday call to Dorothy White, who at the age of 89 received her degree from UMF. https://t.co/8Pp4OVKdTb",False,996145939973836800,19,3,3,3
SenAngusKing,Senator Angus King,996066035202707457,1068481578,en,996066035202707457,2018-05-14T16:33:43.000Z,RT @JamesHerbert: Great conversation with @SenAngusKing regarding UNE’s role as an entrepreneurship &amp; nimble university that is known for i…,False,996066035202707457,3,0,0,0
SenAngusKing,Senator Angus King,995315991520468993,1068481578,en,995315991520468993,2018-05-12T14:53:19.000Z,"This morning, I'm in The County to deliver the keynote address to the 2018 Class of @UMPIowls. You can watch live here: https://t.co/0GgEHbTxu9",False,995315991520468993,5,6,6,1
SenAngusKing,Senator Angus King,995041796903309312,1068481578,en,995041796903309312,2018-05-11T20:43:46.000Z,"A great afternoon, marked by high winds - but high spirits too!",False,995041756788948993,3,1,1,0
SenAngusKing,Senator Angus King,995041792063090688,1068481578,en,995041792063090688,2018-05-11T20:43:44.000Z,"Plus, since the event was held at Presque Isle Middle School, I was able to meet student leaders (including some National Honor Society members from PI High School), and visit the classroom of The County’s Teacher of the Year, Mr. Guerrette. #TeacherAppreciationWeek https://t.co/cZ2QMMYMsQ",False,995041756788948993,6,1,1,1
SenAngusKing,Senator Angus King,995041766901452800,1068481578,en,995041766901452800,2018-05-11T20:43:38.000Z,"I also had the opportunity to honor #NationalPoliceWeek, and thank the law enforcement officers working the event. https://t.co/MrX24DABVT",False,995041756788948993,1,1,1,0
SenAngusKing,Senator Angus King,995041756788948993,1068481578,en,995041756788948993,2018-05-11T20:43:36.000Z,I had a wonderful time attending the Aroostook County Special Olympics today. Got the opportunity to meet with athletes like Gabriel Tilley and Laci Ruccio and present the Good Sportsmanship Award to Holly Proux of Eagle Lake. https://t.co/8NWcTqNMST,False,995041756788948993,4,2,2,0
SenAngusKing,Senator Angus King,994984211466588160,1068481578,en,994984211466588160,2018-05-11T16:54:56.000Z,Stopped by Mr. Guerrette’s class at Presque Isle Middle School to congratulate him on being named Aroostook County’s Teacher of the Year! https://t.co/ggu62p23lJ,False,994984211466588160,3,5,5,4
SenAngusKing,Senator Angus King,994975475096268800,1068481578,en,994975475096268800,2018-05-11T16:20:13.000Z,"The Putnam House fills a vital role for seniors in The County, building community and connections. Thanks for hosting me and for all the work that your volunteers do! https://t.co/SKHqhWmBAJ",False,994975475096268800,1,0,0,0
SenAngusKing,Senator Angus King,994941951806984192,1068481578,en,994941951806984192,2018-05-11T14:07:01.000Z,"Thanks to Paula and Joann for welcoming me to The County Co-op and Farm Store in Houlton. Loved hearing about your work to support local artists and producers — and next time, I’ll make sure we can play some ‘Houlton-opoly’! https://t.co/QxqKwL6SdW",False,994941951806984192,3,4,4,0
SenAngusKing,Senator Angus King,994620626051698689,1068481578,en,994620626051698689,2018-05-10T16:50:11.000Z,"College is more than expensive enough for young Americans; we don’t need pricey textbooks to drive the price even higher. I’m glad to see the Open Textbook Pilot Act, which I’ve pressed Secretary DeVos on, is on track to provide relief: https://t.co/3Hdy9GKfqA",False,994620626051698689,13,8,8,2
SenAngusKing,Senator Angus King,994580659355209728,1068481578,en,994580659355209728,2018-05-10T14:11:22.000Z,So happy to spend a few moments welcoming students from Gray-New Gloucester Middle School to the Capitol with @SenatorCollins this morning. Thanks for coming down! https://t.co/iN7eP1wyvW,False,994580659355209728,5,6,6,1
SenAngusKing,Senator Angus King,994542226767319040,1068481578,en,994542226767319040,2018-05-10T11:38:39.000Z,Heads up: I’ll be on next with @Morning_Joe,False,994542226767319040,6,28,28,4
SenAngusKing,Senator Angus King,994533207772102657,1068481578,en,994533207772102657,2018-05-10T11:02:48.000Z,TUNE IN: I’ll be joining @ChrisCuomo  on @NewDay shortly.,False,994533207772102657,5,8,8,0
SenAngusKing,Senator Angus King,994524916501401600,1068481578,en,994524916501401600,2018-05-10T10:29:52.000Z,I’ll be on @NPR shortly — hope you can tune in!,False,994524916501401600,2,12,12,0
SenAngusKing,Senator Angus King,994330760164397061,1068481578,en,994330760164397061,2018-05-09T21:38:21.000Z,My statement on the nomination of Gina Haspel: https://t.co/6WoXs39qs3,False,994330760164397061,100,238,238,66
SenAngusKing,Senator Angus King,993971516252610560,1068481578,en,993971516252610560,2018-05-08T21:50:51.000Z,"It was my honor to participate in this truly special night at @USouthernMaine and recognize not just the important contributions these veterans have already made to our nation, but also the impact they will have in years to come. https://t.co/1JJnZoImAq",False,993971516252610560,9,11,11,2
SenAngusKing,Senator Angus King,993939065140637696,1068481578,en,993939065140637696,2018-05-08T19:41:54.000Z,My statement on the Administration's decision to exit the Iran Deal: https://t.co/YtFn2c0Dpr,False,993939065140637696,60,32,32,12
SenAngusKing,Senator Angus King,993909906754371584,1068481578,en,993909906754371584,2018-05-08T17:46:02.000Z,"On #TeacherAppreciationDay, I want to take a moment to recognize the educators who motivate, inspire and teach us life’s most valuable lessons. Thank you for believing in our young people, both in and out of the classroom.",False,993909906754371584,22,4,4,1
SenAngusKing,Senator Angus King,993881494660829184,1068481578,en,993881494660829184,2018-05-08T15:53:08.000Z,"So sad to hear about the passing of Dorris Farrar, the oldest person in Maine. I met Dorris last year, and at 111 years old, she was full of joy, humor and positivity. She embodied the Maine spirit – our state will miss her. 
https://t.co/5Q9hLSGQ57",False,993881494660829184,15,2,2,0
SenAngusKing,Senator Angus King,993607373079109634,1068481578,en,993607373079109634,2018-05-07T21:43:52.000Z,"Proud to stand with the Red Cross as part of their initiative to help prevent home fires. It’s important work that will save lives – to learn more, go to https://t.co/i2S9vg2Zu2 https://t.co/Domn6Q4hlA",False,993607373079109634,4,4,4,0
SenAngusKing,Senator Angus King,993495822829522945,1068481578,en,993495822829522945,2018-05-07T14:20:37.000Z,"This isn’t a partisan issue – it just makes sense. Congress must make this topic a priority – not just for our present, but for our future.",False,993495816861085696,5,4,4,0
SenAngusKing,Senator Angus King,993495818551353344,1068481578,en,993495818551353344,2018-05-07T14:20:36.000Z,"Quality child care and early education are critical parts of child development  – but the high costs prevent families from utilizing this resource, harming both families and our national economy.",False,993495816861085696,3,1,1,1
SenAngusKing,Senator Angus King,993495816861085696,1068481578,en,993495816861085696,2018-05-07T14:20:35.000Z,"Thanks to my friends at @firstfiveyears for pushing for quality, affordable child care and highlighting the help that my bipartisan bill, the PACE Act, would provide to working families across the nation.  #mepolitics. https://t.co/qBRb8mBQeV",False,993495816861085696,13,2,2,0
SenAngusKing,Senator Angus King,992442492476903424,1068481578,en,992442492476903424,2018-05-04T16:35:03.000Z,WATCH LIVE at 12:45 as I discuss the importance of net neutrality for Maine businesses and the innovation economy with local business owners and entrepreneurs at @Certify in Portland: https://t.co/bu4eth0K0h,False,992442145381511168,12,4,4,2
SenAngusKing,Senator Angus King,992442145381511168,1068481578,en,992442145381511168,2018-05-04T16:33:40.000Z,"Net Neutrality has helped startups and job creators strengthen the economy, innovate, and discover their potential. And this month, Congress has the opportunity to overturn the @FCC's misguided decision to repeal net neutrality rules.",False,992442145381511168,78,13,13,3
SenAngusKing,Senator Angus King,992416117489651712,1068481578,en,992416117489651712,2018-05-04T14:50:15.000Z,"I may not be celebrating #StarWarsDay in a galaxy far, far away, but I did feel the force (of innovation and STEM learning) at Space Day in Brunswick! A pleasure to see so many bright, engaged Maine students. #MayThe4thBeWithYou https://t.co/TNZDuTr6mv",False,992416117489651712,15,6,6,1
SenAngusKing,Senator Angus King,992176507224317952,1068481578,en,992176507224317952,2018-05-03T22:58:07.000Z,Honored to join @USouthernMaine Veterans Graduation Recognition Ceremony in Portland this evening. https://t.co/O8827aDiCA,False,992176507224317952,9,6,6,1
SenAngusKing,Senator Angus King,991770918044266496,1068481578,en,991770918044266496,2018-05-02T20:06:27.000Z,"Thanks to everyone who came out to the Maine Senior Expo in Scarborough today! By helping our state’s seniors thrive in their own lives, we can make our communities stronger and more resilient #mepolitics https://t.co/Zg3ovt3XJs",False,991770918044266496,6,7,7,2
SenAngusKing,Senator Angus King,991681115319623680,1068481578,en,991681115319623680,2018-05-02T14:09:37.000Z,Always love coming to Sarah’s…thanks for having me this weekend! #SmallBusinessWeek https://t.co/LuJpoud273,False,991681115319623680,3,3,3,0
SenAngusKing,Senator Angus King,991401371181215745,1068481578,en,991401371181215745,2018-05-01T19:38:00.000Z,The folks at the Bangor Chamber of Commerce are also hard at work developing creative ways to bolster the workforce and strengthen Maine’s economy. https://t.co/qzyaB3Mthj,False,991400387428143104,2,1,1,0
SenAngusKing,Senator Angus King,991400392834633729,1068481578,en,991400392834633729,2018-05-01T19:34:07.000Z,"Through job training and increased educational opportunities, we can help Maine people get good jobs and help employers hire qualified workers.",False,991400387428143104,6,4,4,0
SenAngusKing,Senator Angus King,991400387428143104,1068481578,en,991400387428143104,2018-05-01T19:34:06.000Z,Continued my statewide conversation on workforce development at Eastern Maine Community College in Bangor today. #mepolitics https://t.co/ekOyus1yu0,False,991400387428143104,7,2,2,1
SenAngusKing,Senator Angus King,991060457988460544,1068481578,en,991060457988460544,2018-04-30T21:03:20.000Z,"Warming waters off Maine’s coast are a threat to our ocean resources. We must protect these waters, which are a vital part of our state’s economy. That’s why I joined with @SenatorCollins to urge NOAA to prioritize studies in the Gulf of Maine. https://t.co/Owk9mJoqU7",False,991060457988460544,63,21,21,2
SenAngusKing,Senator Angus King,991018519100784641,1068481578,en,991018519100784641,2018-04-30T18:16:41.000Z,"Founded right here in Maine, ITNAmerica, has grown into a nationwide network that gives hundreds of rides every day to seniors in states across the country.",False,991018311826755584,8,5,5,0
SenAngusKing,Senator Angus King,991018311826755584,1068481578,en,991018311826755584,2018-04-30T18:15:52.000Z,Wonderful to join @SenatorCollins and the dedicated people at ITNAmerica to celebrate 1 million rides for seniors. https://t.co/sSL6hOD2X0,False,991018311826755584,4,7,7,2
SenAngusKing,Senator Angus King,990750308539289600,1068481578,en,990750308539289600,2018-04-30T00:30:55.000Z,"Just because I was on the show doesn’t mean I won’t contribute to #dogswatchingkasiedc. We talked about some serious challenges facing our nation tonight, but I’m not sure Maddie got that exactly. Dogs have a way of keeping us grounded – I want to be the man my dog thinks I am. https://t.co/DCS5pwnmxv",False,990750308539289600,42,16,16,11
SenAngusKing,Senator Angus King,990739222050074626,1068481578,en,990739222050074626,2018-04-29T23:46:52.000Z,Joining Kasie DC shortly — tune in! https://t.co/n66CtnAVKk,False,990739222050074626,13,9,9,2
SenAngusKing,Senator Angus King,989949626680840192,1068481578,en,989949626680840192,2018-04-27T19:29:18.000Z,"The @ymca’s expansion will include a teaching kitchen where Lincoln County kids can learn about fresh, locally-sourced foods. https://t.co/Ag86T15NgV",False,989948772556918784,9,10,10,1
SenAngusKing,Senator Angus King,989948772556918784,1068481578,en,989948772556918784,2018-04-27T19:25:54.000Z,"Impressive facilities at the newly expanded Central Lincoln County @ymca that help support community programs to improve education, nutrition, &amp; health of local people https://t.co/qHxYbpah29",False,989948772556918784,13,7,7,3
SenAngusKing,Senator Angus King,989947285181292545,1068481578,en,989947285181292545,2018-04-27T19:19:59.000Z,Honored to present the Frances Perkins Center with a Congressional Record Statement for its work to designate the Frances Perkins Homestead in Newcastle as a National Historic Landmark. https://t.co/0V4oMfARwE,False,989947285181292545,6,3,3,0
SenAngusKing,Senator Angus King,989924464442925056,1068481578,en,989924464442925056,2018-04-27T17:49:18.000Z,"With the help of high-speed internet, Buzz Maine in Damariscotta is a co-working space that supports Maine startups and entrepreneurs in their ability to work remotely and innovate #mepolitics https://t.co/6bRKszSsFe",False,989924464442925056,6,4,4,3
SenAngusKing,Senator Angus King,989917159131267072,1068481578,en,989917159131267072,2018-04-27T17:20:17.000Z,Productive lunch discussion with local leaders at @SarahsCafe_Love in Wiscasset on the importance of coastal resiliency for the future of our communities and economy https://t.co/P8VCHnY73G,False,989917159131267072,5,4,4,0
SenAngusKing,Senator Angus King,989150282503413761,1068481578,en,989150282503413761,2018-04-25T14:32:59.000Z,"I’m heartbroken by the loss of Corporal Eugene Cole, a 13 year veteran of the Somerset County Sherriff’s Office. Praying for his family and friends, and the many law enforcement officials working to capture his killer.",False,989150282503413761,47,9,9,3
SenAngusKing,Senator Angus King,988816808642740224,1068481578,en,988816808642740224,2018-04-24T16:27:53.000Z,"Kellan of Detroit, ME and Julianna of Harrison, ME, are both pediatric cancer survivors who visited my office today to share their stories and push for research. Two brave young people; I’ll keep fighting for funding, so kids everywhere can keep fighting this terrible disease. https://t.co/mAHQ4XxaDQ",False,988816808642740224,18,11,11,1
SenAngusKing,Senator Angus King,988495824366833665,1068481578,en,988495824366833665,2018-04-23T19:12:24.000Z,"We need all hands on deck to fight the opioid epidemic – including you. If you have unused/unwanted prescription drugs in your medicine cabinet, please dispose of them this Saturday as part of National Prescription Drug Take-Back Day. Find locations here: https://t.co/WEcqUMTci0",False,988495824366833665,22,12,12,0
SenAngusKing,Senator Angus King,988098835577794560,1068481578,en,988098835577794560,2018-04-22T16:54:55.000Z,"And vote here to support Eastport or Kennebunkport as “Best Coastal Small Town.” (If you can’t decide between the two, do what I’m going to do – vote for both!) https://t.co/CWkYGP4h95",False,988098829789560832,7,5,5,0
SenAngusKing,Senator Angus King,988098832880799744,1068481578,en,988098832880799744,2018-04-22T16:54:54.000Z,Vote here to support Bath as “Best Historic Small Town”… https://t.co/YcSSIyMGQ8,False,988098829789560832,8,1,1,1
SenAngusKing,Senator Angus King,988098829789560832,1068481578,en,988098829789560832,2018-04-22T16:54:53.000Z,"Anyone who’s been to one is well aware that Maine’s small towns are second to none – and now, USA Today is letting us share that knowledge in a series of polls! Vote here to support Rockland as the “Best Small Town Cultural Scene”… https://t.co/7hK7TIEM1x",False,988098829789560832,13,3,3,3
SenAngusKing,Senator Angus King,987399237246779392,1068481578,en,987399237246779392,2018-04-20T18:34:57.000Z,Economic development strategies like the in-house workforce training at Cianbro can strengthen the workforce and create jobs in rural Maine #mepolitics,False,987398921633828864,3,6,6,0
SenAngusKing,Senator Angus King,987398921633828864,1068481578,en,987398921633828864,2018-04-20T18:33:42.000Z,Impressive operation at @Cianbro’s new education and development center in Pittsfield https://t.co/WvTytVq79P,False,987398921633828864,5,7,7,0
SenAngusKing,Senator Angus King,987382854060425216,1068481578,en,987382854060425216,2018-04-20T17:29:51.000Z,Great to speak with folks at Somerset Public Health in Skowhegan this morning about ways to combat the opioid crisis #mepolitics https://t.co/MTfJ4vbFeY,False,987382854060425216,6,5,5,0
SenAngusKing,Senator Angus King,987350446426742785,1068481578,en,987350446426742785,2018-04-20T15:21:05.000Z,I hope that the people across the nation – from Acadia to Zion – will make the most of our greatest treasures this week by getting to your nearest National Park! Follow this link to #FindYourPark https://t.co/U0fAHwSuEl,False,987350443062947840,12,6,6,2
SenAngusKing,Senator Angus King,987350444556128263,1068481578,en,987350444556128263,2018-04-20T15:21:04.000Z,"These parks hold a special place in my heart, and in the hearts of countless Americans – and in honor of this week, entrance to all parks will be FREE tomorrow, April 21st. #FindYourPark",False,987350443062947840,11,6,6,0
SenAngusKing,Senator Angus King,987350443062947840,1068481578,en,987350443062947840,2018-04-20T15:21:04.000Z,National parks serve as a reminder of our most important promise: to always leave a better world for our children than the one we inherited. That’s why I’m thrilled that the Senate passed my resolution w/ @SteveDaines honoring 4/21-4/29 as #NationalParkWeek!,False,987350443062947840,19,6,6,1
SenAngusKing,Senator Angus King,987073880522018816,1068481578,en,987073880522018816,2018-04-19T21:02:06.000Z,"As our nation battles the opioid epidemic, need to use every tool at our disposal to help those struggling with addiction escape this disease. Naloxone does just that, and HHS should work to lower prices for this life-saving drug. https://t.co/mpgRxeyvua",False,987073880522018816,7,4,4,1
SenAngusKing,Senator Angus King,987051760010317824,1068481578,en,987051760010317824,2018-04-19T19:34:12.000Z,"Grateful to Goodwill for this recognition, and for all of the important work they do for the people of Maine. https://t.co/frRnETXwCt",False,987051760010317824,9,5,5,1
SenAngusKing,Senator Angus King,986987212624613376,1068481578,en,986987212624613376,2018-04-19T15:17:43.000Z,"The fine folks with @MEafterschool made persuasive points, but this drawing from Trinity, age 11, is the best argument for why we need to support programs like this. Basketball, kites, and balloons – who can disagree with that? https://t.co/B79ZO4iClo",False,986987210695200770,6,4,4,0
SenAngusKing,Senator Angus King,986987210695200770,1068481578,en,986987210695200770,2018-04-19T15:17:43.000Z,"Afterschool programming is so important to kids across our state – thanks so much for coming down, and for all the work you do for Maine children! https://t.co/RcrsrM3aAz",False,986987210695200770,8,3,3,0
SenAngusKing,Senator Angus King,986691126756368385,1068481578,en,986691126756368385,2018-04-18T19:41:11.000Z,Good thread from my friend @ChrisCoons on important bipartisan work we did w/ @SenRobPortman to end unfair tax penalties for people who have had student loans forgiven after becoming permanently disabled or losing a child. An example of how working together can make a difference. https://t.co/hY9VJNBRup,False,986691126756368385,8,7,7,1
SenAngusKing,Senator Angus King,986664742646362126,1068481578,en,986664742646362126,2018-04-18T17:56:20.000Z,A great night dishing out a Maine delicacy and raising money for the health of mothers and infants at the March of Dimes fundraiser – and our lobster stew even won the “judge’s choice” award! Always a pleasure to help out a good cause – especially when I’m helping with lobster. https://t.co/pvoo9MMf1p,False,986664742646362126,7,10,10,1
SenAngusKing,Senator Angus King,986422527974166528,1068481578,en,986422527974166528,2018-04-18T01:53:52.000Z,My statement on the passing of First Lady Barbara Bush: https://t.co/jv8acNeiPf,False,986422527974166528,29,1,1,3
SenAngusKing,Senator Angus King,986263642395107329,1068481578,en,986263642395107329,2018-04-17T15:22:30.000Z,Maine’s coast is too important to our economy and our identity to allow offshore drilling – it’s just not worth the risk. https://t.co/VWgLzmxYNx,False,986263642395107329,72,17,17,7
SenAngusKing,Senator Angus King,986227958909227009,1068481578,en,986227958909227009,2018-04-17T13:00:43.000Z,"RT @NewDay: Sen. Angus King says it's ""concerning"" that the White House walked back the sanctions against Russia that US Ambassador to the…",False,986227958909227009,302,0,0,0
SenAngusKing,Senator Angus King,986203594083971072,1068481578,en,986203594083971072,2018-04-17T11:23:54.000Z,I’ll be joining @NewDay shortly — hope you can tune in!,False,986203594083971072,3,4,4,0
SenAngusKing,Senator Angus King,985493123781611520,1068481578,en,985493123781611520,2018-04-15T12:20:44.000Z,"RT @CNNSotu: Good Morning! Today on #CNNSOTU w/ @JakeTapper: @SenAngusKing, @MichaelAvenatti, @PreetBharara, @JenGranholm, @RickSantorum, @…",False,985493123781611520,105,0,0,0
SenAngusKing,Senator Angus King,985008747775954944,1068481578,en,985008747775954944,2018-04-14T04:16:00.000Z,My statement in response to the air strikes in Syria: https://t.co/t8FLIRAUs9,False,985008747775954944,35,21,21,3
SenAngusKing,Senator Angus King,984882873848287232,1068481578,en,984882873848287232,2018-04-13T19:55:50.000Z,"That's why I cosponsored the recently enacted Jobs for Our Heroes Act to help experienced veterans/reservists qualify for Commercial Driver’s Licenses, and the New HOPE Act to help states reduce licensing barriers. I’ll keep fighting to boost Maine’s workforce, however I can.",False,984882872266797056,5,4,4,1
SenAngusKing,Senator Angus King,984882872266797056,1068481578,en,984882872266797056,2018-04-13T19:55:49.000Z,"Glad that @USDOL is continuing to support state efforts to reform occupational licenses. Maine needs workers, and easing these sometimes burdensome licensing requirements can help close the skills gap by attracting workers who hold licenses for skilled jobs in other states. https://t.co/ELz0BBNCVt",False,984882872266797056,8,6,6,2
SenAngusKing,Senator Angus King,984805766786895873,1068481578,en,984805766786895873,2018-04-13T14:49:26.000Z,Some special visitors this week– my legislative assistant Morgan brought in her new baby boy and her family. We are all thrilled about our new addition! https://t.co/dD31E9lSYI,False,984805766786895873,3,7,7,0
SenAngusKing,Senator Angus King,984522175016259584,1068481578,en,984522175016259584,2018-04-12T20:02:32.000Z,Great to see a Distinctively Different flavor make its way to Hadlock Field https://t.co/ATulUBGKvo,False,984522175016259584,11,5,5,6
SenAngusKing,Senator Angus King,984503929026342919,1068481578,en,984503929026342919,2018-04-12T18:50:02.000Z,"On #HolocaustRemembranceDay, we honor the 6 million Jewish people who were killed, and recommit ourselves to educating our children about this atrocity to ensure that we never forget.",False,984503929026342919,32,6,6,1
SenAngusKing,Senator Angus King,984486259748982784,1068481578,en,984486259748982784,2018-04-12T17:39:49.000Z,This conversation on the national security implications of climate change will air on @MainePublic at 2 p.m. – stream live at https://t.co/cyn2Xd5U3R. https://t.co/KqZ4aQb6Ao,False,984486259748982784,14,5,5,2
SenAngusKing,Senator Angus King,984446741008273408,1068481578,en,984446741008273408,2018-04-12T15:02:47.000Z,"I’m at the Senate Foreign Relations Committee to listen to Mike Pompeo’s testimony. Director Pompeo has important questions to answer regarding how he will lead the department, his past statements, and his vision for America’s place in the world. I look forward to his responses.",False,984446741008273408,50,64,64,8
SenAngusKing,Senator Angus King,984177068597567493,1068481578,en,984177068597567493,2018-04-11T21:11:12.000Z,"Important discussion this morning with leaders of the Maine State Chamber of Commerce, who play a vital role in ensuring that businesses thrive from Fairfield to Fort Kent. Thank you all for your work on behalf of the people of Maine. https://t.co/1F6nRZFpEb",False,984177068597567493,8,5,5,1
