handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFrankLucas,Frank Lucas,828729812986503172,242772524,en,828729812986503172,2017-02-06T22:19:19.000Z,"Happy Birthday to our country's 40th President, Ronald Reagan! 🇺🇸 https://t.co/mNT3Jxq6kG",False,828729812986503172,1,4,4,0
RepFrankLucas,Frank Lucas,827279161173569536,242772524,en,827279161173569536,2017-02-02T22:14:56.000Z,Look forward to serving as Vice Chairman of @HouseScience as we work to promote sound science &amp; accountable govt https://t.co/ZsTe90QrOP https://t.co/Hr2X3VvGmR,False,827279161173569536,1,3,3,0
RepFrankLucas,Frank Lucas,827178445218025473,242772524,en,827178445218025473,2017-02-02T15:34:44.000Z,Yesterday I joined @OKCFOX to discuss the latest in Washington. Watch here: https://t.co/WLWtXhvXnX #ConnectToCongress https://t.co/hulKS401jF,False,827178445218025473,0,1,1,0
RepFrankLucas,Frank Lucas,826600658564440064,242772524,en,826600658564440064,2017-02-01T01:18:49.000Z,Judge Gorsuch will fill a nearly yearlong vacancy on the Supreme Court &amp; help move it towards a stricter interpretation of the Constitution.,False,826600658564440064,1,1,1,1
RepFrankLucas,Frank Lucas,822192734660395008,242772524,en,822192734660395008,2017-01-19T21:23:18.000Z,"If you're in town for the inauguration, you can find some important security &amp; transportation info here: https://t.co/X5rLbTJk3t https://t.co/94uvERGHgQ",False,822192734660395008,2,1,1,1
RepFrankLucas,Frank Lucas,822172922718654465,242772524,en,822172922718654465,2017-01-19T20:04:34.000Z,".@AGScottPruitt’s hearing performance proves he's ready to refocus EPA on enforcing the law, not political agendas https://t.co/zv2DxMQer8 https://t.co/P47IybDQa3",False,822172922718654465,4,4,4,3
RepFrankLucas,Frank Lucas,821475974168580100,242772524,en,821475974168580100,2017-01-17T21:55:09.000Z,"From skyrocketing premiums to a lack of insurer participation, Oklahoma has been a case study in Obamacare's failure https://t.co/LdIaLFZGl6 https://t.co/6TaRNLoqky",False,821475974168580100,5,11,11,1
RepFrankLucas,Frank Lucas,820027851311349762,242772524,en,820027851311349762,2017-01-13T22:00:49.000Z,"Bloomberg Gov: 'Everyone complains about the weather, House does something about it' @BGOV https://t.co/eS6nzr5Ah7 https://t.co/OUvggrkx9l",False,820027851311349762,1,2,2,0
RepFrankLucas,Frank Lucas,819950114018127875,242772524,en,819950114018127875,2017-01-13T16:51:55.000Z,VIDEO: An update on my work in Washington &amp; the year ahead. Link: https://t.co/n9zlLAm6f6 https://t.co/EeqBnZ1m28,False,819950114018127875,1,1,1,0
RepFrankLucas,Frank Lucas,818594590190145536,242772524,en,818594590190145536,2017-01-09T23:05:33.000Z,Every extra minute in the lead up to a major storm or tornado could be the difference between life and death or thousands of $'s in damages. https://t.co/5Xxuuh3LtN,False,818594590190145536,2,0,0,0
RepFrankLucas,Frank Lucas,818592516756807680,242772524,en,818592516756807680,2017-01-09T22:57:19.000Z,"The House passed the Weather Research &amp; Forecasting Innovation Act, a bill I intro'd to improve lead times for storm &amp; tornado predictions https://t.co/XLC5sk2oYT",False,818592516756807680,4,0,0,0
RepFrankLucas,Frank Lucas,818580937902432257,242772524,en,818580937902432257,2017-01-09T22:11:18.000Z,Speaking on the House floor now in support of the Weather Research and Forecasting Innovation Act – tune in here: https://t.co/8U9z9gHEag,False,818580937902432257,0,0,0,0
RepFrankLucas,Frank Lucas,818537396967002112,242772524,en,818537396967002112,2017-01-09T19:18:17.000Z,Please join me in recognizing the brave men &amp; women who put their safety on the line in order to protect ours #LawEnforcementAppreciationDay https://t.co/sazQaXB8yw,False,818537396967002112,0,0,0,0
RepFrankLucas,Frank Lucas,817406019865341954,242772524,en,817406019865341954,2017-01-06T16:22:36.000Z,"Thank you for the birthday wishes, @rfbo! I'm very proud of the amazing work you all are doing for our state! https://t.co/np6KfAlyFM",False,817406019865341954,0,0,0,0
RepFrankLucas,Frank Lucas,817186393231388672,242772524,en,817186393231388672,2017-01-06T01:49:53.000Z,The #REINSAct will help curb costly government overregulation so that we can get back to growing our economy &amp; creating new opportunities! https://t.co/PVLCokyI5G,False,817186393231388672,0,0,0,0
RepFrankLucas,Frank Lucas,816417707004493825,242772524,en,816417707004493825,2017-01-03T22:55:24.000Z,Looking forward to the 115th Congress! It’s a great privilege and honor to serve Oklahoma’s 3rd district. https://t.co/fUAlMB4Sma,False,816417707004493825,5,2,2,2
RepFrankLucas,Frank Lucas,813136751841734657,242772524,en,813136751841734657,2016-12-25T21:38:03.000Z,Wishing everyone a very Merry Christmas and happy holidays! 🎄 https://t.co/s01WcAwsMI,False,813136751841734657,2,0,0,0
RepFrankLucas,Frank Lucas,804401334271299584,242772524,en,804401334271299584,2016-12-01T19:06:37.000Z,Sign up here to receive news and updates about my work in Washington — https://t.co/Ry7RId5ds7 https://t.co/lgwwcME02O,False,804401334271299584,0,0,0,0
RepFrankLucas,Frank Lucas,798943028744507392,242772524,en,798943028744507392,2016-11-16T17:37:16.000Z,"On this day 109 years ago, Oklahoma became the 46th state in the Union. Happy Statehood Day! https://t.co/o7qIHx4Xll",False,798943028744507392,31,1,1,5
RepFrankLucas,Frank Lucas,797113339927265280,242772524,en,797113339927265280,2016-11-11T16:26:44.000Z,Oklahoma is proud to have vets like Maj Gen Tinker as part of our state history. Thank you to those who have served! https://t.co/IFBOCxZ7vu https://t.co/XFU0UFfp3q,False,797113339927265280,3,0,0,1
RepFrankLucas,Frank Lucas,788119214292889600,242772524,en,788119214292889600,2016-10-17T20:47:17.000Z,"I wrote in @TheOklahoman about the stakes of this election – the Supreme Court &amp; roughly 4,000 political appointees https://t.co/ozXFX7DeOp https://t.co/sYBUzsGaOp",False,788119214292889600,2,0,0,0
RepFrankLucas,Frank Lucas,784113956256358401,242772524,en,784113956256358401,2016-10-06T19:31:49.000Z,Honored to receive the Defender of Housing Award from @OkStateHBA! Proud of their work to continue to provide quality housing for our state. https://t.co/8PjfFD7YsN,False,784113956256358401,2,0,0,1
RepFrankLucas,Frank Lucas,783137421357703168,242772524,en,783137421357703168,2016-10-04T02:51:25.000Z,Visited w/ @MyCentralCOOP CEO David Swank who gave me a tour of their new HQ and some of the tech they're using to update the grid system! https://t.co/MQN95f8oMF,False,783137421357703168,0,0,0,2
RepFrankLucas,Frank Lucas,781603706320093184,242772524,en,781603706320093184,2016-09-29T21:16:59.000Z,VIDEO from today's @FinancialCmte hearing with Wells Fargo CEO John Stumpf regarding the bank's fraudulent practices https://t.co/09UWKqs08i https://t.co/USpw6EQUsn,False,781603706320093184,0,1,1,1
RepFrankLucas,Frank Lucas,781217150757396480,242772524,en,781217150757396480,2016-09-28T19:40:57.000Z,"Don’t forget – applications for military service academy nominations are due by Friday, October 14. https://t.co/R5x6Cxy2xf https://t.co/OLTLZBCaKe",False,781217150757396480,0,1,1,0
RepFrankLucas,Frank Lucas,772099796333133824,242772524,en,772099796333133824,2016-09-03T15:51:51.000Z,Glad to hear reports that no damage was found at @okstate stadium after inspection. Hope to see everyone at today's game #GoPokes,False,772099796333133824,1,1,1,0
RepFrankLucas,Frank Lucas,772099276994441217,242772524,en,772099276994441217,2016-09-03T15:49:47.000Z,Felt this morning's earthquake all the way in Roger Mills county. Currently monitoring any reports of damages throughout the 3rd district.,False,772099276994441217,1,1,1,0
RepFrankLucas,Frank Lucas,768101889682575360,242772524,en,768101889682575360,2016-08-23T15:05:35.000Z,"Great town hall meeting this morning in Guymon! Discussed science behind GMO labeling, EPA WOTUS rule and Dodd-Frank https://t.co/rLO44DI0yL",False,768101889682575360,0,1,1,0
RepFrankLucas,Frank Lucas,767784981410287616,242772524,en,767784981410287616,2016-08-22T18:06:18.000Z,"RT @okagpolicy: Live in #Oklahoma panhandle? @RepFrankLucas will host town halls in Beaver, Boise City, Guymon this week. More here: https:…",False,767784981410287616,1,0,0,0
RepFrankLucas,Frank Lucas,766280494585610240,242772524,en,766280494585610240,2016-08-18T14:28:01.000Z,Look forward to hosting a town hall here in Yukon later this afternoon! We'll be at 10 West Main Street from 5-6 pm. https://t.co/dp7Tzdu2YD,False,766280494585610240,1,0,0,2
RepFrankLucas,Frank Lucas,752880298954788866,242772524,en,752880298954788866,2016-07-12T15:00:25.000Z,RT @GoldGooseAward: #ThankYou @RepFrankLucas for celebrating our #GGA16 Awardees: Knipling &amp; Bushland! https://t.co/H9LxtBpPLD https://t.co…,False,752880298954788866,6,0,0,0
RepFrankLucas,Frank Lucas,751453181993943040,242772524,en,751453181993943040,2016-07-08T16:29:34.000Z,"As we mourn this senseless tragedy, I stand with our law enforcement officers &amp; their families #DallasPoliceShooting https://t.co/UdQCHaIQdK",False,751453181993943040,0,0,0,0
RepFrankLucas,Frank Lucas,750782120012967936,242772524,en,750782120012967936,2016-07-06T20:03:00.000Z,"It's alarming the FBI found Clinton was ""extremely careless"" in handling classified info but recommended no charges https://t.co/fqEu5C7GUF",False,750782120012967936,7,3,3,0
RepFrankLucas,Frank Lucas,745307095843676160,242772524,en,745307095843676160,2016-06-21T17:27:13.000Z,"Appreciated the opportunity to meet with @97AMW Commander, Col. Todd Hohn, to discuss the latest at Altus AFB https://t.co/zm2MapIbiU",False,745307095843676160,4,3,3,1
RepFrankLucas,Frank Lucas,743465931062509568,242772524,en,743465931062509568,2016-06-16T15:31:05.000Z,"Proud of @okstate's impressive record of generating military leaders through their ROTC program
https://t.co/ykEl8vgNqZ",False,743465931062509568,2,0,0,0
RepFrankLucas,Frank Lucas,742822268800225280,242772524,en,742822268800225280,2016-06-14T20:53:24.000Z,Happy 241st Birthday to the @USArmy! Thank you to those who serve and have served our country. #ArmyStrong https://t.co/ashxRpMlgT,False,742822268800225280,2,1,1,0
RepFrankLucas,Frank Lucas,740994221172260864,242772524,en,740994221172260864,2016-06-09T19:49:23.000Z,Had a great time today visiting with @FFAOK students on the steps of the Capitol! https://t.co/poEHSbGM02,False,740994221172260864,15,2,2,0
RepFrankLucas,Frank Lucas,739850011375218688,242772524,en,739850011375218688,2016-06-06T16:02:43.000Z,"On this 72nd anniversary of #DDay we continue to honor the courage, sacrifice and service of the Greatest Generation https://t.co/MtUFTeJ2yW",False,739850011375218688,2,0,0,0
RepFrankLucas,Frank Lucas,738107931170902018,242772524,en,738107931170902018,2016-06-01T20:40:18.000Z,Thank you to everyone who came out to participate in our Stillwater and Guthrie town hall meetings today! https://t.co/GGVPvsCPVr,False,738107931170902018,0,1,1,0
RepFrankLucas,Frank Lucas,737348644958048256,242772524,en,737348644958048256,2016-05-30T18:23:10.000Z,Today we reflect on those who made the ultimate sacrifice for our country – never forget our fallen heroes https://t.co/PD7GmsH6gx,False,737348644958048256,0,0,0,0
RepFrankLucas,Frank Lucas,735553827076739072,242772524,en,735553827076739072,2016-05-25T19:31:12.000Z,At @HouseScience today we discussed ways to prevent spread of Zika virus &amp; steps to address issue in the long term https://t.co/P2yUFU5e0q,False,735553827076739072,3,0,0,0
RepFrankLucas,Frank Lucas,734835634989375488,242772524,en,734835634989375488,2016-05-23T19:57:22.000Z,Delivered this year’s graduation address at my high school alma mater in Cheyenne. Congrats to the class of 2016! https://t.co/kd2BuVNnh8,False,734835634989375488,3,0,0,0
RepFrankLucas,Frank Lucas,734155504520450049,242772524,en,734155504520450049,2016-05-21T22:54:46.000Z,Celebrated #ArmedForcesDay w/ the Piedmont Area Veterans Association – thank you to all those who serve our country! https://t.co/VtL5vad1Ne,False,734155504520450049,2,0,0,0
RepFrankLucas,Frank Lucas,732636388752031746,242772524,en,732636388752031746,2016-05-17T18:18:21.000Z,"VIDEO: Land conservation is best handled at the local level, not by government bureaucrats thousands of miles away https://t.co/ADD9CNyyTA",False,732636388752031746,0,0,0,0
RepFrankLucas,Frank Lucas,732619651344175105,242772524,en,732619651344175105,2016-05-17T17:11:50.000Z,Excited to announce this year's winner of the Third District Congressional Art Competition! https://t.co/dnTBmGjn41 https://t.co/oGPj16uBXm,False,732619651344175105,0,1,1,0
RepFrankLucas,Frank Lucas,731180973648433152,242772524,en,731180973648433152,2016-05-13T17:55:03.000Z,Column: A recent USDA proposal could threaten rural America’s access to assistance programs https://t.co/kZJSdS9F5z https://t.co/7NmXrFsiN5,False,731180973648433152,0,0,0,0
RepFrankLucas,Frank Lucas,730502943762464768,242772524,en,730502943762464768,2016-05-11T21:00:48.000Z,"Excited to welcome Perkins native &amp; @okstate grad, Conner Carroll, to my Washington DC staff https://t.co/14REksaur5 https://t.co/TZKX6Bf15x",False,730502943762464768,3,0,0,0
RepFrankLucas,Frank Lucas,730034812233383937,242772524,en,730034812233383937,2016-05-10T14:00:37.000Z,Don't forget to vote for your favorite piece in our 2016 Third District Art Competition! https://t.co/0qg5YlRkC0 https://t.co/XRQaUPf0g4,False,730034812233383937,0,0,0,0
RepFrankLucas,Frank Lucas,725455177218662401,242772524,en,725455177218662401,2016-04-27T22:42:47.000Z,Pleasure to speak w/ @okcchamber this afternoon. Discussed Farm Bill &amp; issues before the financial services cmte. https://t.co/d11LLnQzHq,False,725455177218662401,1,1,1,0
RepFrankLucas,Frank Lucas,722895528111910913,242772524,en,722895528111910913,2016-04-20T21:11:39.000Z,Proud to support two bills today aimed at improving accountability and oversight at the IRS https://t.co/ocSDok55UC https://t.co/gg5uTienjs,False,722895528111910913,0,1,1,0
RepFrankLucas,Frank Lucas,722525184620675072,242772524,en,722525184620675072,2016-04-19T20:40:02.000Z,"""Lucas contends the money is in better hands when it is in the people’s hands"" #TaxDay https://t.co/0SXaSR4Xqq via @McCarvilleRept",False,722525184620675072,0,0,0,0
RepFrankLucas,Frank Lucas,722447538998128640,242772524,en,722447538998128640,2016-04-19T15:31:30.000Z,"We will never forget the 168 souls taken from us too soon on this day, 21 years ago #OKCbombing #OklahomaStandard https://t.co/AJm7Zq4Tp4",False,722447538998128640,7,0,0,0
RepFrankLucas,Frank Lucas,722132212183920640,242772524,en,722132212183920640,2016-04-18T18:38:30.000Z,It’s #TaxDay – our annual reminder that it’s time for a simpler and fairer tax code https://t.co/9AWrnt61qW https://t.co/103WT3lzf6,False,722132212183920640,1,0,0,0
RepFrankLucas,Frank Lucas,721045239872516096,242772524,en,721045239872516096,2016-04-15T18:39:16.000Z,This week I questioned IRS officials about their ability to combat fraudulent returns and the identify theft problem https://t.co/0DXxSjMsV9,False,721045239872516096,1,1,1,0
RepFrankLucas,Frank Lucas,720621817917009920,242772524,en,720621817917009920,2016-04-14T14:36:44.000Z,Great to hear stories directly from these @Oklahoma4H students who are working hard to improve our communities! https://t.co/NGLJFeOTmg,False,720621817917009920,5,0,0,0
RepFrankLucas,Frank Lucas,720331447928623105,242772524,en,720331447928623105,2016-04-13T19:22:54.000Z,REMINDER: This Friday is the deadline for the Third District Congressional Art Competition! https://t.co/go9vsNSdjw https://t.co/GRxvqs5aPm,False,720331447928623105,0,1,1,0
RepFrankLucas,Frank Lucas,719963830915358720,242772524,en,719963830915358720,2016-04-12T19:02:08.000Z,Enjoyed visiting with these ag student leaders from @okstate who are visiting Washington with the @OKYouthExpo https://t.co/tNUlIktFab,False,719963830915358720,5,0,0,0
RepFrankLucas,Frank Lucas,717041338642993154,242772524,en,717041338642993154,2016-04-04T17:29:11.000Z,TOMORROW: Town Hall Meetings in Fairview (1pm) and Cherokee (3pm) – details here ➡ https://t.co/qSkU9efGCO https://t.co/XAeosDwQUb,False,717041338642993154,2,0,0,0
RepFrankLucas,Frank Lucas,715193863233736705,242772524,en,715193863233736705,2016-03-30T15:07:59.000Z,Just wrapped up our town hall in Shattuck! Look forward to hosting three more public meetings today. Schedule here: https://t.co/lLlI4clPJK,False,715193863233736705,1,0,0,0
RepFrankLucas,Frank Lucas,712333600595845122,242772524,en,712333600595845122,2016-03-22T17:42:19.000Z,"This Thursday afternoon at 3:00 pm, I'm hosting a town hall meeting in Alva at the NWOSU Student Center Ranger Room https://t.co/sz3sk4imtP",False,712333600595845122,1,1,1,0
RepFrankLucas,Frank Lucas,710548913900675072,242772524,en,710548913900675072,2016-03-17T19:30:37.000Z,Joined @OKCFOX to talk SCOTUS nomination &amp; our work in Congress to hold the WH accountable https://t.co/ZD2fC5svvw https://t.co/8dA2RJyoZ6,False,710548913900675072,1,4,4,0
RepFrankLucas,Frank Lucas,709799358439530497,242772524,en,709799358439530497,2016-03-15T17:52:09.000Z,Happy National Agriculture Day! #agday2016 https://t.co/GGay1SQaMw,False,709799358439530497,0,0,0,0
RepFrankLucas,Frank Lucas,704787014978293760,242772524,en,704787014978293760,2016-03-01T21:54:53.000Z,Enjoyed visiting with @okstatesga members in my office this afternoon. Thanks for stopping by! #GoPokes https://t.co/bwFPLAUPC8,False,704787014978293760,2,0,0,0
RepFrankLucas,Frank Lucas,704706048205176832,242772524,en,704706048205176832,2016-03-01T16:33:09.000Z,Hosting five public town hall meetings next week throughout southwestern Oklahoma – come out &amp; join the discussion! https://t.co/BfI5uVf4qI,False,704706048205176832,5,0,0,0
RepFrankLucas,Frank Lucas,701860898378485760,242772524,en,701860898378485760,2016-02-22T20:07:32.000Z,Wrote an @FPFNews op-ed about FFA's role in growing our next generation of leaders https://t.co/8Q3UqcA8Ot #FFAweek https://t.co/EjLNNpVNit,False,701860898378485760,3,2,2,0
RepFrankLucas,Frank Lucas,700725995213426688,242772524,en,700725995213426688,2016-02-19T16:57:50.000Z,Announcing the 2016 Congressional Art Competition for Oklahoma's Third District! Info here: https://t.co/2g2m1dUYyw https://t.co/HjU6puqCWt,False,700725995213426688,0,0,0,0
RepFrankLucas,Frank Lucas,699621656390721536,242772524,en,699621656390721536,2016-02-16T15:49:35.000Z,"Excited to host four town hall meetings tomorrow and Thursday in Medford, Enid, Kingfisher and Watonga! https://t.co/8YDIxECp4u",False,699621656390721536,1,0,0,0
RepFrankLucas,Frank Lucas,697189057974169600,242772524,en,697189057974169600,2016-02-09T22:43:19.000Z,The president's $4.1 trillion budget today is nothing more than a liberal wishlist that’s completely dead on arrival https://t.co/JVFr8MHbOg,False,697189057974169600,1,3,3,0
RepFrankLucas,Frank Lucas,697105505009987585,242772524,en,697105505009987585,2016-02-09T17:11:18.000Z,Excited for @AmericanAir partnership with Stillwater to provide nonstop Dallas/FW flights https://t.co/dxCEkEnQYI https://t.co/XiC70aiytE,False,697105505009987585,0,1,1,0
RepFrankLucas,Frank Lucas,695695271972442112,242772524,en,695695271972442112,2016-02-05T19:47:32.000Z,"Enjoyed visiting Guthrie to tour @LovesTravelStop's new 10,000 sq ft facility https://t.co/vMoAFwNUKF https://t.co/pVcbHkJUIM",False,695695271972442112,0,1,1,0
RepFrankLucas,Frank Lucas,694664094037729280,242772524,en,694664094037729280,2016-02-02T23:30:00.000Z,Proud to support @RepRussell's bill to deny sanctions relief for Iranian sponsors of terror &amp; human rights abuse https://t.co/eY9a7Wzgvx,False,694664094037729280,0,0,0,0
RepFrankLucas,Frank Lucas,694605626220113920,242772524,en,694605626220113920,2016-02-02T19:37:41.000Z,VIDEO: Why is EPA planning to send its employees overseas to enforce non-binding international climate agreements? https://t.co/CL1fZaFAoI,False,694605626220113920,2,2,2,0
RepFrankLucas,Frank Lucas,694226469590011905,242772524,en,694226469590011905,2016-02-01T18:31:03.000Z,"The 2,300 page Dodd-Frank law is overwhelming community banks and hurting consumers in rural America https://t.co/j8HkJP9RUh via @newsok",False,694226469590011905,3,0,0,0
RepFrankLucas,Frank Lucas,692789672603447300,242772524,en,692789672603447300,2016-01-28T19:21:44.000Z,"RT @NewstalkKCLI: Did you miss @RepFrankLucas on the Wake Up Show?  Listen here
https://t.co/ScE40ZIjtV",False,692789672603447300,2,0,0,0
RepFrankLucas,Frank Lucas,692391514928988160,242772524,en,692391514928988160,2016-01-27T16:59:35.000Z,RT @okstate: WE WILL NEVER FORGET. The Cowboy Family comes together today to remember the 10 lives lost on 1/27/01 #RT10 #okstate https://t…,False,692391514928988160,217,0,0,0
RepFrankLucas,Frank Lucas,692371009744302080,242772524,en,692371009744302080,2016-01-27T15:38:07.000Z,RT @Weatherford_OK: Congressman Frank Lucas will hold a town meeting the meeting will be at Weatherford City Hall on Friday.The meeting wil…,False,692371009744302080,1,0,0,0
RepFrankLucas,Frank Lucas,692360849483284483,242772524,en,692360849483284483,2016-01-27T14:57:44.000Z,"If you're in Cheyenne, Elk City, Weatherford or Cordell I encourage you to attend one of my town halls this Friday! https://t.co/MOy73N8uCa",False,692360849483284483,2,0,0,0
RepFrankLucas,Frank Lucas,692360175714443265,242772524,en,692360175714443265,2016-01-27T14:55:03.000Z,"RT @CityofElkCity: Congressman Frank Lucas will be at City Hall in Elk City on Friday, January 29th, 2016 at 11:00 a.m. for a town... https…",False,692360175714443265,2,0,0,0
RepFrankLucas,Frank Lucas,691349021433204737,242772524,en,691349021433204737,2016-01-24T19:57:06.000Z,"Look forward to hosting four town hall meetings this Friday in Cheyenne, Elk City, Weatherford &amp; Cordell. https://t.co/RtH3fNwSHT",False,691349021433204737,2,1,1,0
RepFrankLucas,Frank Lucas,690258335598297089,242772524,en,690258335598297089,2016-01-21T19:43:06.000Z,"Speaking with students at @YukonHighSchool today, always grateful to hear from our next generation of leaders. https://t.co/dFNZEwyYx4",False,690258335598297089,4,2,2,0
RepFrankLucas,Frank Lucas,689869749874987009,242772524,en,689869749874987009,2016-01-20T17:59:00.000Z,Please spread the word about the veteran job fair tomorrow in OKC! https://t.co/DwJvlpipGk https://t.co/Yq2YTJDaLN,False,689869749874987009,2,0,0,0
RepFrankLucas,Frank Lucas,689545277909368832,242772524,en,689545277909368832,2016-01-19T20:29:40.000Z,The Supreme Court will hear a case challenging the president's failure to enforce our country’s immigration laws https://t.co/y7iy52EXIN,False,689545277909368832,1,1,1,0
RepFrankLucas,Frank Lucas,687071774111068163,242772524,en,687071774111068163,2016-01-13T00:40:50.000Z,The president's record for the last 7 years cannot be obscured by more empty rhetoric &amp; divisive ideas #SOTU https://t.co/WdHHwceIJd,False,687071774111068163,0,3,3,0
RepFrankLucas,Frank Lucas,684506329990467585,242772524,en,684506329990467585,2016-01-05T22:46:41.000Z,President Obama’s restrictive gun control executive action today undermines the 2A rights of law-abiding citizens https://t.co/AJgnvGU01u,False,684506329990467585,1,38,38,0
RepFrankLucas,Frank Lucas,677593758108655617,242772524,en,677593758108655617,2015-12-17T20:58:35.000Z,Long term certainty in our tax code energizes our economy &amp; drives investment here at home https://t.co/nFoalb9vYf https://t.co/5z8Dntxm6k,False,677593758108655617,1,1,1,0
RepFrankLucas,Frank Lucas,677242221972819968,242772524,en,677242221972819968,2015-12-16T21:41:42.000Z,Lifting the outdated crude oil export ban means greater energy security &amp; more jobs at home https://t.co/aB8IONRgMa,False,677242221972819968,4,2,2,0
RepFrankLucas,Frank Lucas,676804998425141248,242772524,en,676804998425141248,2015-12-15T16:44:20.000Z,"On this day in 1791, our Bill of Rights was ratified and laid the foundation for protecting our personal freedoms. https://t.co/7ixKRRc2Pn",False,676804998425141248,2,1,1,0
RepFrankLucas,Frank Lucas,676505611526385664,242772524,en,676505611526385664,2015-12-14T20:54:41.000Z,"Report finds EPA broke the law by engaging in ""covert propaganda"" to promote controversial #WOTUS rule https://t.co/RWbGppnrST",False,676505611526385664,5,1,1,0
RepFrankLucas,Frank Lucas,673972730614652928,242772524,en,673972730614652928,2015-12-07T21:09:55.000Z,We will never forget the sacrifice of those who answered the call to serve #PearlHarborRemembrance https://t.co/xNuUt3FoMn,False,673972730614652928,1,0,0,0
RepFrankLucas,Frank Lucas,666331599936581633,242772524,en,666331599936581633,2015-11-16T19:06:47.000Z,Happy birthday Oklahoma! #StatehoodDay #108YearsOld https://t.co/UNfCmZmV25,False,666331599936581633,7,1,1,0
RepFrankLucas,Frank Lucas,665278642533097472,242772524,en,665278642533097472,2015-11-13T21:22:43.000Z,We must make our voices heard in the fight for the future of agriculture &amp; rural America. #okfb2015 https://t.co/dLJnZuDI5Z,False,665278642533097472,2,1,1,0
RepFrankLucas,Frank Lucas,664477176251719680,242772524,en,664477176251719680,2015-11-11T16:17:58.000Z,Thank you to all who have served and sacrificed to keep our nation safe and free. #VeteransDay https://t.co/Ph24PChdrP,False,664477176251719680,7,2,2,0
RepFrankLucas,Frank Lucas,662714844022308864,242772524,en,662714844022308864,2015-11-06T19:35:06.000Z,The president's rejection of Keystone continues his trend of blocking pro-growth policies... https://t.co/nNkNyoQwKo https://t.co/jWmKq8LpgY,False,662714844022308864,0,0,0,0
RepFrankLucas,Frank Lucas,659815857363750916,242772524,en,659815857363750916,2015-10-29T19:35:33.000Z,Wishing @FFAOK members a great trip to the National Convention in Louisville this week! #AmplifyFFA https://t.co/IReUhWKFOV,False,659815857363750916,5,0,0,0
RepFrankLucas,Frank Lucas,658742399452205058,242772524,en,658742399452205058,2015-10-26T20:30:01.000Z,RT @RepMullin: In @TulsaWorld this weekend: We need to take a business approach when selecting House leaders: https://t.co/QqRXBDiFbi,False,658742399452205058,1,0,0,0
RepFrankLucas,Frank Lucas,657975566491111424,242772524,en,657975566491111424,2015-10-24T17:42:54.000Z,Our hearts go out to those affected by today's tragic event at the OSU Homecoming Parade. Please keep them in your thoughts &amp; prayers today.,False,657975566491111424,12,1,1,0
RepFrankLucas,Frank Lucas,656935822894198784,242772524,en,656935822894198784,2015-10-21T20:51:20.000Z,"Since 2009, Oklahoma Honor Flights has flown roughly 2,000 veterans to visit Washington, DC https://t.co/5IaOzs0Qta https://t.co/RSc0MeQdsS",False,656935822894198784,0,1,1,0
RepFrankLucas,Frank Lucas,656924035297751040,242772524,en,656924035297751040,2015-10-21T20:04:29.000Z,It was a great privilege to welcome Oklahoma veterans visiting our nation's capital with the Honor Flights Program! https://t.co/lA79UmXU86,False,656924035297751040,1,0,0,0
RepFrankLucas,Frank Lucas,656516084028342272,242772524,en,656516084028342272,2015-10-20T17:03:26.000Z,Enjoyed visiting with 4H and FFA students after our ag appreciation dinner in Tonkawa last week! https://t.co/3KLLxJiXPw,False,656516084028342272,0,0,0,0
RepFrankLucas,Frank Lucas,656128056290095104,242772524,en,656128056290095104,2015-10-19T15:21:33.000Z,Caught up with @OKHorizonTV in Cheyenne to reflect on the importance of ag educators like Gary Kirk to our community https://t.co/PAxIsK3lEd,False,656128056290095104,1,0,0,0
RepFrankLucas,Frank Lucas,652558444600369152,242772524,en,652558444600369152,2015-10-09T18:57:11.000Z,We ought to be leading the way in energy and today's vote is a step in the right direction http://t.co/bpyI0reZIC http://t.co/FG0NniIMTf,False,652558444600369152,2,0,0,0
RepFrankLucas,Frank Lucas,651490693278507009,242772524,en,651490693278507009,2015-10-06T20:14:20.000Z,Spoke w/ @OklahomaBankers today about Congress's outlook this year and the importance of community banks in our state http://t.co/f5m53YnVib,False,651490693278507009,0,0,0,0
RepFrankLucas,Frank Lucas,650023659306909696,242772524,en,650023659306909696,2015-10-02T19:04:51.000Z,Sent OK delegation letter to DHS today seeking clarification about upcoming REAL ID deadlines http://t.co/qcCoGj80Tv,False,650023659306909696,2,0,0,0
RepFrankLucas,Frank Lucas,646429577536008192,242772524,en,646429577536008192,2015-09-22T21:03:16.000Z,Big thanks to Security State Bank in Hammon for inviting me to 'Take Your Lawmaker to Work Week'! http://t.co/NatT8AbvMs,False,646429577536008192,0,0,0,0
RepFrankLucas,Frank Lucas,644568559314669570,242772524,en,644568559314669570,2015-09-17T17:48:14.000Z,"Celebrating the 228th anniversary of our Constitution, an enduring blueprint for America's freedom &amp; prosperity! http://t.co/ImRpaKh7vn",False,644568559314669570,5,1,1,0
RepFrankLucas,Frank Lucas,642343583639568384,242772524,en,642343583639568384,2015-09-11T14:26:59.000Z,"We will never forget the lives lost, nor the selfless actions of first responders who stepped up amidst the tragedy. http://t.co/RnTnCFbkiE",False,642343583639568384,3,0,0,0
