handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidRouzer,David Rouzer,1093887176083857413,834069080,en,1093887176083857413,2019-02-08T15:00:00.000Z,I spoke with @wectnews earlier this week to highlight @POTUS #SOTU speech and the focus on improving our infrastructure. Watch here ➡️ #NC07 https://t.co/0z2yV58QtF,False,1093887176083857413,0,2,2,0
RepDavidRouzer,David Rouzer,1093578517311303682,834069080,en,1093578517311303682,2019-02-07T18:33:30.000Z,ICYMI: I spoke with @wectnews to discuss the #SOTU and our commitment to strengthening our borders. Watch here ➡️ #NC07 https://t.co/JaZdOTzNSE,False,1093578517311303682,1,0,0,0
RepDavidRouzer,David Rouzer,1093254448930062346,834069080,en,1093254448930062346,2019-02-06T21:05:46.000Z,"Last night, @POTUS outlined a strong vision for our country.  Tune in to @wectnews TONIGHT to hear more of my thoughts on how we can build upon legislative achievements &amp; continue to deliver prosperity for all.  #NC07 #SOTU https://t.co/OTwWRfDSrG",False,1093254448930062346,2,3,3,1
RepDavidRouzer,David Rouzer,1092996593991716864,834069080,en,1092996593991716864,2019-02-06T04:01:09.000Z,I encourage my colleagues to focus on the significant opportunity we have to make a difference for the country.  @POTUS speech was an excellent first step.  #SOTU #NC07,False,1092995511223832576,2,2,2,1
RepDavidRouzer,David Rouzer,1092996379859976192,834069080,en,1092996379859976192,2019-02-06T04:00:18.000Z,"If every MOC would be willing to come to the table to negotiate with @POTUS, there is no limit to the incredible progress that could be achieved to improve border security, rebuild infrastructure, lower the cost of quality healthcare and Rx drugs &amp; grow our economy.  #SOTU #NC07",False,1092995511223832576,1,1,1,0
RepDavidRouzer,David Rouzer,1092995511223832576,834069080,en,1092995511223832576,2019-02-06T03:56:51.000Z,"@POTUS laid out a visionary agenda for a strong, secure and more prosperous America. Tremendous progress has already been made on many fronts. #SOTU #NC07",False,1092995511223832576,1,5,5,0
RepDavidRouzer,David Rouzer,1092961071449628675,834069080,en,1092961071449628675,2019-02-06T01:40:00.000Z,"Tonight, at 9 PM EST, @POTUS will deliver the #SOTU and lay out his vision for our country.  To watch, please click the link below ➡️https://t.co/fFwWBA16di #SOTU  #NC07 https://t.co/1ScA8h9Q61",False,1092961071449628675,1,1,1,0
RepDavidRouzer,David Rouzer,1092469580637892608,834069080,en,1092469580637892608,2019-02-04T17:06:59.000Z,"The deadline for Hurricane Florence survivors to apply for the NC STEP Program has been extended to SUNDAY, 2/10. Please RT to spread the word &amp; click here for more information ➡️ https://t.co/zVb9JEE38q",False,1092469580637892608,4,0,0,2
RepDavidRouzer,David Rouzer,1091068604685127680,834069080,en,1091068604685127680,2019-01-31T20:20:01.000Z,"Proud to join @POTUS as he signed the #BuyAmerica Executive Order to help create good paying, domestic jobs that will lift more workers into prosperity &amp; increase support for American manufacturing &amp; workers. 

(Official White House photo by Shealah Craighead) https://t.co/6Yb6CeAQn5",False,1091068604685127680,4,9,9,0
RepDavidRouzer,David Rouzer,1090746480778989572,834069080,en,1090746480778989572,2019-01-30T23:00:00.000Z,"Planning a trip to Washington, DC? Residents of #NC07 can contact my office to request tours or obtain passes to visit some of the most popular attractions in our nation’s capital such as the White House, U.S. Capitol, FBI building &amp; more. https://t.co/fgknEVcLKK",False,1090746480778989572,2,1,1,0
RepDavidRouzer,David Rouzer,1090384093915897857,834069080,en,1090384093915897857,2019-01-29T23:00:01.000Z,"@FEMA Flood Mitigation Specialists will be on-site at several NC home improvement stores until FRIDAY, 2/1, to provide advice on how those impacted by natural disasters can rebuild stronger against future storms. #NC07 #HurricaneFlorence https://t.co/eTO4Fb1850",False,1090384093915897857,0,0,0,0
RepDavidRouzer,David Rouzer,1090293499398930433,834069080,en,1090293499398930433,2019-01-29T17:00:01.000Z,"The deadline for eligible residents to participate in the NC STEP program is this FRIDAY, 2/1. Please RT to spread the word &amp; click here for more info ➡ https://t.co/Fxd81nMVVM #NC07 #HurricaneFlorence",False,1090293499398930433,1,1,1,0
RepDavidRouzer,David Rouzer,1089912811852124160,834069080,en,1089912811852124160,2019-01-28T15:47:18.000Z,"RT @NCEmergency: FEMA will be hosting multiple Community Mitigation Resiliency Workshops in the next few weeks, providing residents with ad…",False,1089912811852124160,15,0,0,0
RepDavidRouzer,David Rouzer,1088902241304629254,834069080,en,1088902241304629254,2019-01-25T20:51:39.000Z,It is my hope that we are finally at a place where a bipartisan agreement can be forged over the course of the next few weeks that secures our borders and protects our citizens. #NC07,False,1088902160937639936,1,2,2,4
RepDavidRouzer,David Rouzer,1088902160937639936,834069080,en,1088902160937639936,2019-01-25T20:51:20.000Z,The agreement announced today by the President to temporarily reopen the government provides Democrats with yet another opportunity to come to the table and negotiate in good faith.,False,1088902160937639936,2,6,6,1
RepDavidRouzer,David Rouzer,1088443806083473411,834069080,en,1088443806083473411,2019-01-24T14:30:00.000Z,I’ll be speaking with the @Chad_Adams Show at 10 a.m. to discuss the ongoing need to solve the border crisis &amp; put an end to the partial government shutdown.  Tune in here ➡️ https://t.co/hdFrTF9qmb,False,1088443806083473411,0,1,1,2
RepDavidRouzer,David Rouzer,1088164470172647427,834069080,en,1088164470172647427,2019-01-23T20:00:01.000Z,"TOMORROW, 1/24, @USDA will open ALL Farm Service Agency offices to provide additional services to farmers during the partial government shutdown. For more information, click here ➡️https://t.co/MxwqukgJXr.",False,1088164470172647427,3,1,1,1
RepDavidRouzer,David Rouzer,1088061285663678464,834069080,en,1088061285663678464,2019-01-23T13:10:00.000Z,"I’ll be speaking with Joe Catenacci of Wilmington’s Big Talker 106.7 FM at 8:30 a.m. to discuss @POTUS compromise proposal to end the partial gov’t shutdown &amp; address the most pressing needs on border security. Tune in here➡️ 
https://t.co/7pyJtGAyNO.",False,1088061285663678464,3,3,3,1
RepDavidRouzer,David Rouzer,1087828659770195968,834069080,en,1087828659770195968,2019-01-22T21:45:38.000Z,"@NCFarmBureau will be hosting an outreach meeting for farm families in New Hanover, Pender, Brunswick and Columbus counties impacted by #HurricaneFlorence.  Please see the details below &amp; RT to spread the word. #NC07 #FlorenceRecovery https://t.co/iLNDgOUQpF",False,1087828659770195968,0,1,1,0
RepDavidRouzer,David Rouzer,1086347459910160384,834069080,en,1086347459910160384,2019-01-18T19:39:52.000Z,"Always thankful for the #ProLife movement as they demonstrate their commitment to protecting the unborn &amp; for their commitment to Gods precious gift of life. Today, and every day, I am proud to stand with you. https://t.co/HZAqSFj0Xa",False,1086347459910160384,5,5,5,0
RepDavidRouzer,David Rouzer,1086327573976571905,834069080,en,1086327573976571905,2019-01-18T18:20:51.000Z,"RT @NCFarmBureau: Attn: Lenoir, Wayne, Wilson and Greene farmers: “Thinking Outside the Bin: Helping Farm Families through Hard Times” is c…",False,1086327573976571905,4,0,0,0
RepDavidRouzer,David Rouzer,1086327020672319488,834069080,en,1086327020672319488,2019-01-18T18:18:39.000Z,President Trump has made clear his commitment to negotiate with Democrats but they refuse. I stand with @POTUS and urge my Democrat colleagues to stop the political stunts &amp; come to the table to reopen the government &amp; #SecureOurBorder,False,1086327020672319488,2,14,14,0
RepDavidRouzer,David Rouzer,1086277029664821248,834069080,en,1086277029664821248,2019-01-18T15:00:00.000Z,@SocialSecurity (SSA) has become aware of fraudulent telephone calls claiming to represent SSA representatives. Please see the information below &amp; report suspicious calls to 1-800-269-0271 or submit a report here➡️ https://t.co/z23HMhwEpj. https://t.co/mJ9cjle9cJ,False,1086277029664821248,0,0,0,0
RepDavidRouzer,David Rouzer,1086035439499313152,834069080,en,1086035439499313152,2019-01-17T23:00:00.000Z,Don’t forget to sign up for my e-newsletter to receive frequent updates regarding my work on behalf of #NC07!  Click the link below to sign up ➡️ https://t.co/ky2eykvMz4 https://t.co/y49fVHbqEl,False,1086035439499313152,1,4,4,0
RepDavidRouzer,David Rouzer,1085975875395424256,834069080,en,1085975875395424256,2019-01-17T19:03:19.000Z,"Last night I spoke on the House floor in recognition of James C. High, who served as publisher of @NRnews_NC in Whiteville for 61 years. Jim leaves a great legacy of enrichment in Columbus County that will continue to benefit many and he will be missed greatly. https://t.co/UBqjjK0gg3",False,1085975875395424256,5,0,0,2
RepDavidRouzer,David Rouzer,1085682552818597888,834069080,en,1085682552818597888,2019-01-16T23:37:46.000Z,"In other words, this is nothing more than a political sham. The right vote is ‘no.’ #NC07",False,1085682236383481859,0,4,4,0
RepDavidRouzer,David Rouzer,1085682236383481859,834069080,en,1085682236383481859,2019-01-16T23:36:30.000Z,"The supplemental appropriations bill is nothing but a political ‘gotcha’ vote designed to go after Republicans by coupling disaster relief, which includes language that I have co-authored, with a CR all the while knowing it will not be considered by the Senate or signed by POTUS.",False,1085682236383481859,1,10,10,1
RepDavidRouzer,David Rouzer,1085680600453967872,834069080,en,1085680600453967872,2019-01-16T23:30:00.000Z,"Tune into @SpecNewsILM TONIGHT during the 7 p.m. hour for my thoughts on border security, as well as recent developments regarding the government shutdown.  #NC07",False,1085680600453967872,0,0,0,0
RepDavidRouzer,David Rouzer,1085242713174269952,834069080,en,1085242713174269952,2019-01-15T18:30:00.000Z,ICYMI – I spoke with @WWAY regarding the government shutdown &amp; need for my Democrat colleagues to come to the table and discuss a solution to secure our border and reopen the government. #NC07 #secureourborder https://t.co/CkAokKFBtu,False,1085242713174269952,2,4,4,0
RepDavidRouzer,David Rouzer,1085205087507615750,834069080,en,1085205087507615750,2019-01-15T16:00:29.000Z,"Our district offices are currently seeking internship candidates to work alongside our staff gaining valuable experience serving the constituents of #NC07. For more info, please contact Lisa Littler at 919-938-3040 or lisa.littler@mail.house.gov. Please RT to spread the word.",False,1085205087507615750,2,2,2,1
RepDavidRouzer,David Rouzer,1083817993488994305,834069080,en,1083817993488994305,2019-01-11T20:08:40.000Z,Our office sends regular e-mail updates regarding legislation and work being done on behalf of #NC07.  Sign up here ➡️https://t.co/oPkMlVldaV https://t.co/qkGur310Zk,False,1083817993488994305,2,1,1,0
RepDavidRouzer,David Rouzer,1083780173248581632,834069080,en,1083780173248581632,2019-01-11T17:38:23.000Z,The bottom line is that we must address the mounting crisis at the southern border.  It’s time for my Democrat colleagues to do what’s right for the American people -- come to the table and #SecureOurBorder.  RT if you agree. https://t.co/Cf3ZpSGxMo,False,1083778995886403584,5,15,15,2
RepDavidRouzer,David Rouzer,1083778995886403584,834069080,en,1083778995886403584,2019-01-11T17:33:42.000Z,Our nation is facing a growing humanitarian &amp; national security crisis at our southern border. Illegal aliens are exploiting loopholes in current immigration laws with a far-reaching impact on urban &amp; rural communities alike. This must be fixed. #SecureOurBorders #NC07 https://t.co/kD5XT7BHKE,False,1083778995886403584,0,10,10,1
RepDavidRouzer,David Rouzer,1083488655233167361,834069080,en,1083488655233167361,2019-01-10T22:20:00.000Z,I’ll be speaking on the House floor shortly to discuss the humanitarian crisis at the border and need to #secureourborder.  Tune in here ➡️ https://t.co/IEPq3xUGR4,False,1083488655233167361,1,10,10,0
RepDavidRouzer,David Rouzer,1083016607427973121,834069080,en,1083016607427973121,2019-01-09T15:04:15.000Z,Today is #NationalLawEnforcementAppreciationDay.  Please join me in thanking the brave men and women who risk their lives every day to protect our communities and keep our citizens safe from harm. https://t.co/4SS6K3L2uy,False,1083016607427973121,2,0,0,1
RepDavidRouzer,David Rouzer,1082985342804717569,834069080,en,1082985342804717569,2019-01-09T13:00:01.000Z,I’ll be joining Tyler Cralle at 8:30 a.m. this morning to discuss border security and more.  Click the link below to tune in ➡️ https://t.co/xmajnnN3pn,False,1082985342804717569,0,3,3,0
RepDavidRouzer,David Rouzer,1082836733300039680,834069080,en,1082836733300039680,2019-01-09T03:09:30.000Z,I urge my Democrat colleagues to come to the table and work towards a bipartisan agreement that will properly fund border security and those portions of the government that are affected by the shutdown. #SecureOurBorder,False,1082836479741702144,2,16,16,1
RepDavidRouzer,David Rouzer,1082836628463411200,834069080,en,1082836628463411200,2019-01-09T03:09:05.000Z,"For these reasons, any spending deal must include funding for border security.  I applaud President Trump and his commitment to securing our borders and standing firm until it is done.  #SecureOurBorder",False,1082836479741702144,1,2,2,0
RepDavidRouzer,David Rouzer,1082836480567988225,834069080,en,1082836480567988225,2019-01-09T03:08:29.000Z,"Just in North Carolina, the heroin and fentanyl being smuggled across the border are taking the lives of our family members, friends, and neighbors.  This is all part of the crisis. #SecureOurBorder",False,1082836479741702144,0,6,6,0
RepDavidRouzer,David Rouzer,1082836479741702144,834069080,en,1082836479741702144,2019-01-09T03:08:29.000Z,"During the course of the past few years, our nation has experienced an influx of very dangerous individuals with criminal records and many on the terrorist watch list, an increase in human trafficking, and a lethal spike in drug trafficking.  This affects us all. #SecureOurBorder",False,1082836479741702144,5,16,16,0
RepDavidRouzer,David Rouzer,1082717055474978818,834069080,en,1082717055474978818,2019-01-08T19:13:56.000Z,Members of my staff hold mobile office hours in each county of #NC07 to ensure that everyone has as much access to our team as possible.  Please RT our updated list of the hours and locations. https://t.co/NbDra5zm7l,False,1082717055474978818,3,4,4,0
RepDavidRouzer,David Rouzer,1080112660014923776,834069080,en,1080112660014923776,2019-01-01T14:45:00.000Z,"Happy New Year!  Wishing you and yours a healthy, happy and prosperous year with the hope of many blessings ahead! #NC07 https://t.co/UGmotnHcD0",False,1080112660014923776,0,3,3,0
RepDavidRouzer,David Rouzer,1077575945102508032,834069080,en,1077575945102508032,2018-12-25T14:45:00.000Z,"Merry Christmas, North Carolina!  May He fill your life with love, joy and peace this holiday season!  #NC07 https://t.co/QygTlCfiYP",False,1077575945102508032,2,2,2,0
RepDavidRouzer,David Rouzer,1075932303623364608,834069080,en,1075932303623364608,2018-12-21T01:53:45.000Z,"House votes to approve $5.7 for border security, including the wall, and disaster assistance for our farm families wiped out by Florence.  I was proud to support it.  Now on to the Senate!",False,1075932303623364608,7,10,10,1
RepDavidRouzer,David Rouzer,1075903677913812993,834069080,en,1075903677913812993,2018-12-21T00:00:00.000Z,"All @SBAgov Disaster Loan Outreach Centers in NC will close TOMORROW, 12/21 at 5 p.m. and reopen on Wednesday 12/26.  Please RT to spread the word.  #NC07 #disasterrecovery",False,1075903677913812993,2,0,0,0
RepDavidRouzer,David Rouzer,1075797635800412160,834069080,en,1075797635800412160,2018-12-20T16:58:38.000Z,Funding for border security -- including a wall -- needs to be a part of any deal - period. I am a NO vote on any Continuing Resolution or other spending bill that falls short of this.,False,1075797635800412160,15,19,19,4
RepDavidRouzer,David Rouzer,1075762795428368384,834069080,en,1075762795428368384,2018-12-20T14:40:11.000Z,RT @HouseAgNews: The #2018FarmBill is officially headed to the president’s desk! Tune in tomorrow at 2:30pmET to watch the president sign t…,False,1075762795428368384,57,0,0,0
RepDavidRouzer,David Rouzer,1075522413935378432,834069080,en,1075522413935378432,2018-12-19T22:45:00.000Z,"@SBAgov announced the relocation of a Disaster Loan Outreach Center from the Wilmington Chamber of Commerce to the Old Independence Mall. The new location will open FRIDAY, 12/21 &amp; SBA representatives will be on hand to provide recovery information. RT to spread the word. #NC07",False,1075522413935378432,1,0,0,0
RepDavidRouzer,David Rouzer,1075473130490089473,834069080,en,1075473130490089473,2018-12-19T19:29:10.000Z,"Our Mobile Office Hour visits for Columbus, Bladen, Wayne and Pender counties will fall on New Year’s Day and will therefore be cancelled.  Our office hours for these counties will be back to regular schedule on 1/15.  Please RT to spread the word.  #NC07 https://t.co/Nn7x85jENo",False,1075473130490089473,2,0,0,0
RepDavidRouzer,David Rouzer,1075375198558396416,834069080,en,1075375198558396416,2018-12-19T13:00:01.000Z,Tune in to Wilmington’s Big Talker 106.7 FM at 8:30am this morning to hear my thoughts on the remainder of the 115th Congress and the priorities for the upcoming year!  #NC07 https://t.co/NlcZ1FgcCQ,False,1075375198558396416,1,1,1,0
RepDavidRouzer,David Rouzer,1074679115276529664,834069080,en,1074679115276529664,2018-12-17T14:54:02.000Z,"The New Hanover County #FEMA disaster recovery center in Wilmington will close permanently THURSDAY, 12/20 at 5 p.m.  
 
The deadline to apply for @fema disaster assistance is this WEDNESDAY, 12/19.
 
Please RT to spread the word.  #NC07 #disasterrecovery",False,1074679115276529664,1,1,1,1
RepDavidRouzer,David Rouzer,1073676500795318277,834069080,en,1073676500795318277,2018-12-14T20:30:00.000Z,"The deadline to apply for @fema disaster assistance has been extended to WEDNESDAY, 12/19. To apply: 
 
• Visit https://t.co/ygxjWN8S5v   
• Call 1-800-621-3362; (TTY) 1-800-462-7585; 1-800-621-3362 (VRS) 
 
RT to spread the word. #NC07 #rebuildNC #FEMA https://t.co/IJjltghJl6",False,1073676500795318277,2,0,0,0
RepDavidRouzer,David Rouzer,1073619880073543681,834069080,en,1073619880073543681,2018-12-14T16:45:00.000Z,"ROUZER ROUND UP:

✅ House passes Rouzer’s bill, H.R. 6118, to designate American WWII City

✅ House passes 2018 #FarmBill, sending to President’s desk for signature 

#NC07",False,1073619880073543681,4,1,1,0
RepDavidRouzer,David Rouzer,1073318196747345921,834069080,en,1073318196747345921,2018-12-13T20:46:14.000Z,Click the link below to sign up for my e-newsletter &amp; receive frequent updates from our office regarding legislation &amp; other work being done on behalf of the 7th District! #NC07 https://t.co/ky2eykvMz4 https://t.co/H0jrQVaB2A,False,1073318196747345921,1,0,0,0
RepDavidRouzer,David Rouzer,1073276221893591046,834069080,en,1073276221893591046,2018-12-13T17:59:26.000Z,"The deadline to apply for @fema and @SBAgov disaster assistance is TODAY, THURSDAY, 12/13. To apply: 
 
• Visit https://t.co/ygxjWN8S5v   
• Call 1-800-621-3362; (TTY) 1-800-462-7585; 1-800-621-3362 (VRS) 
 
RT to spread the word. #NC07 #rebuildNC #FEMA https://t.co/LG83PbDybQ",False,1073276221893591046,0,1,1,0
RepDavidRouzer,David Rouzer,1072997024256057345,834069080,en,1072997024256057345,2018-12-12T23:30:00.000Z,"The deadline to apply for @fema disaster assistance is TOMORROW, THURSDAY, 12/13. To apply:
 
• Visit https://t.co/ygxjWMRgGV   
• Call 1-800-621-3362; (TTY) 1-800-462-7585; 1-800-621-3362 (VRS) 
 
RT to spread the word. #NC07 #rebuildNC #FEMA",False,1072997024256057345,3,0,0,0
RepDavidRouzer,David Rouzer,1072978168204705793,834069080,en,1072978168204705793,2018-12-12T22:15:04.000Z,"The 2018 #FarmBill conference report will strengthen the farm safety net, incentivize work and make critical investments to support rural communities, farm families, and American consumers. Next stop ➡️president's desk. #NC07",False,1072978168204705793,3,0,0,0
RepDavidRouzer,David Rouzer,1072977649029402624,834069080,en,1072977649029402624,2018-12-12T22:13:01.000Z,The 2018 #FarmBill also makes more than 30 improvements to the Supplemental Nutrition Assistance Program (SNAP) while enabling additional immediate improvements to be made by the Trump Administration.  #NC07,False,1072977649029402624,1,1,1,0
RepDavidRouzer,David Rouzer,1072977142617653249,834069080,en,1072977142617653249,2018-12-12T22:11:00.000Z,"In addition to enhancing crop insurance &amp; other farm programs, the #FarmBill increases @USDA's capacity to combat the opioid crisis, expands quality broadband access, and makes significant investments in animal disease preparedness critically important to NC and the nation. #NC07",False,1072977142617653249,0,1,1,0
RepDavidRouzer,David Rouzer,1072976786202484736,834069080,en,1072976786202484736,2018-12-12T22:09:35.000Z,"America’s farm families are facing a great deal of uncertainty, especially in eastern NC where #HurricaneFlorence dealt a devastating blow. I'm pleased that we were able to reach a #FarmBill agreement with the Senate that delivers a stronger safety net for our farm families #NC07",False,1072976786202484736,0,0,0,0
RepDavidRouzer,David Rouzer,1072964920814305283,834069080,en,1072964920814305283,2018-12-12T21:22:26.000Z,"RT @HouseAgNews: 🚨 PASSED: House approves #2018FarmBill. Next stop➡️ president’s desk. 

✅ Strengthens #FarmSafetyNet 
✅ Protects #CropInsu…",False,1072964920814305283,314,0,0,0
RepDavidRouzer,David Rouzer,1072963882589831168,834069080,en,1072963882589831168,2018-12-12T21:18:18.000Z,"BREAKING – the House just passed the 2018 #FarmBill, sending it to #POTUS desk for signature. H.R. 2  sets us on a better path for rural communities, producers and consumers by enhancing the farm safety net and addressing the specific needs of rural America. #NC07",False,1072963882589831168,2,2,2,0
RepDavidRouzer,David Rouzer,1072911460336955392,834069080,en,1072911460336955392,2018-12-12T17:50:00.000Z,The 2018 #FarmBill agreement enhances the health &amp; development of our rural communities by strengthening @USDA’s ability to combat the #opioidcrisis and expand access to quality broadband.  #NC07,False,1072911460336955392,1,2,2,0
RepDavidRouzer,David Rouzer,1072908942898950144,834069080,en,1072908942898950144,2018-12-12T17:40:00.000Z,The 2018 #FarmBill takes critical steps to prevent potential animal disease outbreaks by protecting our nation’s livestock and establishing an animal disease and preparedness response program through a U.S.-only vaccine bank.  #NC07 #gottobenc,False,1072908942898950144,1,1,1,0
RepDavidRouzer,David Rouzer,1072906428044726272,834069080,en,1072906428044726272,2018-12-12T17:30:00.000Z,"America’s farm families are facing a great deal of uncertainty with a 51% drop in net farm income over the past 5 yrs. The 2018 #FarmBill provides our farmers, who work so hard to provide us with the safest, most affordable food supply, much-needed certainty &amp; support. #NC07",False,1072906428044726272,1,0,0,0
RepDavidRouzer,David Rouzer,1072903910115983361,834069080,en,1072903910115983361,2018-12-12T17:20:00.000Z,"Today, the House will consider the 2018 #FarmBill -- delivering on our promise to strengthen the farm safety net and make critical investments to support our rural communities, farm families, and consumers.  #NC07 #gottobenc",False,1072903910115983361,3,1,1,0
RepDavidRouzer,David Rouzer,1072553505808965633,834069080,en,1072553505808965633,2018-12-11T18:07:37.000Z,"My bill to designate a city per year as a “American World War II City” unanimously passed the House! #ILM was a major contributor to the war effort – and, thanks to the hard work of Capt. Wilbur Jones the idea of honoring ILM is one step closer to being achieved! https://t.co/7kOwd0cqhj",False,1072553505808965633,0,6,6,1
RepDavidRouzer,David Rouzer,1072508600722055168,834069080,en,1072508600722055168,2018-12-11T15:09:11.000Z,"Yesterday, I was honored to sign the #2018FarmBill Conference Report which is scheduled to be considered for a final vote in the House this week. #NC07 #GottobeNC https://t.co/nQWrgpnuwA",False,1072508600722055168,2,2,2,1
RepDavidRouzer,David Rouzer,1072272247518162944,834069080,en,1072272247518162944,2018-12-10T23:30:00.000Z,"The deadline to apply for @fema disaster assistance is this THURSDAY, 12/13. To apply: 
 
• Visit https://t.co/ygxjWMRgGV   
• Call 1-800-621-3362; (TTY) 1-800-462-7585; 1-800-621-3362 (VRS)  
 
RT to spread the word. #NC07 #rebuildNC #FEMA",False,1072272247518162944,1,0,0,0
RepDavidRouzer,David Rouzer,1072149838509289472,834069080,en,1072149838509289472,2018-12-10T15:23:35.000Z,"FEMA flood mitigation specialists will be available at the Walmart in Clinton on 12/10-12/28, with the exception of Christmas Day, to provide disaster survivors advice on how to rebuild from #HurricaneFlorence &amp; prepare for future storms. RT to spread the word. #NC07",False,1072149838509289472,0,1,1,0
RepDavidRouzer,David Rouzer,1071057526630858752,834069080,en,1071057526630858752,2018-12-07T15:03:08.000Z,"Today, we honor and remember the soldiers and sailors who made the ultimate sacrifice defending our nation during the attack on #PearlHarbor in 1941.  We are forever grateful for these brave heroes and for their service throughout World War II. https://t.co/B3aobhcvKn",False,1071057526630858752,1,0,0,0
RepDavidRouzer,David Rouzer,1070739941657853952,834069080,en,1070739941657853952,2018-12-06T18:01:10.000Z,"Our Washington, DC office has moved to a new location! Please stop by and visit us at 2439 Rayburn House Office Building. #NC07 https://t.co/ybT3f0xLa1",False,1070739941657853952,0,0,0,0
RepDavidRouzer,David Rouzer,1070351097192243200,834069080,en,1070351097192243200,2018-12-05T16:16:02.000Z,"On #NationalDayofMourning, we join the Bush family in commemorating the distinguished life of President Bush, whose great legacy will be felt for years to come. https://t.co/WSU19UnXmU",False,1070351097192243200,1,0,0,0
RepDavidRouzer,David Rouzer,1070075271943020544,834069080,en,1070075271943020544,2018-12-04T22:00:00.000Z,"In honor of the National Day of Mourning for President George H.W. Bush, all SBA Business Recovery Centers and the US Postal Service will close on 12/5 and reopen on 12/6.  Please RT to spread the word.  #NC07",False,1070075271943020544,3,0,0,0
RepDavidRouzer,David Rouzer,1070071871792652288,834069080,en,1070071871792652288,2018-12-04T21:46:29.000Z,Capitol office building flags flying at half-staff in honor of President George H.W. Bush #Remembering41 @ Rayburn House Office Building https://t.co/zZQggEsso2,False,1070071871792652288,1,0,0,0
RepDavidRouzer,David Rouzer,1070037937323167744,834069080,en,1070037937323167744,2018-12-04T19:31:39.000Z,"The Duplin County #FEMA disaster recovery center in Wallace will close permanently TOMORROW, 12/5 at 5 p.m.  Please RT to spread the word.  #NC07 #disasterrecovery",False,1070037937323167744,1,0,0,0
RepDavidRouzer,David Rouzer,1069644935677267969,834069080,en,1069644935677267969,2018-12-03T17:30:00.000Z,"The Columbus County #FEMA disaster recovery center in Whiteville will close permanently WEDNESDAY, 12/5 at 5 p.m.  Please RT to spread the word.  #NC07 #disasterrecovery",False,1069644935677267969,0,0,0,0
RepDavidRouzer,David Rouzer,1069605730959990784,834069080,en,1069605730959990784,2018-12-03T14:54:13.000Z,The New Hanover County SBA Business Recovery Center at the Wilmington Chamber of Commerce will adjust its hours to 9am to 5pm TODAY-FRIDAY and 9am to 1pm on SATURDAYS. They will close temporarily on 12/1 and reopen on 12/3.  Please RT to spread the word. #NC07 #disasterrecovery,False,1069605730959990784,1,1,1,0
RepDavidRouzer,David Rouzer,1068896766081286145,834069080,en,1068896766081286145,2018-12-01T15:57:02.000Z,"#GeorgeHWBush was a man of great faith, character, strength, and leadership whose legacy will only continue to grow.  We all join the Bush family in mourning the loss of one of America’s most noble statesmen. #Remembering41",False,1068896766081286145,3,0,0,0
RepDavidRouzer,David Rouzer,1068896550909300739,834069080,en,1068896550909300739,2018-12-01T15:56:11.000Z,President George H.W. Bush was a true American hero serving at very consequential times in the life of our country — from his time as the youngest Naval Aviator during World War II to his service as President when the world witnessed the fall of the Berlin Wall. #Remembering41,False,1068896550909300739,2,0,0,0
RepDavidRouzer,David Rouzer,1068542908058517504,834069080,en,1068542908058517504,2018-11-30T16:30:56.000Z,RT to share the locations and times of our monthly mobile office hours.  #NC07 https://t.co/UL1gueu1lZ,False,1068542908058517504,0,2,2,0
RepDavidRouzer,David Rouzer,1068527115111407616,834069080,en,1068527115111407616,2018-11-30T15:28:11.000Z,"The Sampson County #FEMA disaster recovery center in Clinton will close permanently TOMORROW, SATURDAY, 12/1 at 6 p.m.  Please RT to spread the word.  #NC07 #disasterrecovery",False,1068527115111407616,2,1,1,0
RepDavidRouzer,David Rouzer,1068265061507051520,834069080,en,1068265061507051520,2018-11-29T22:06:52.000Z,"Met with Mayor Bill Saffo this afternoon to discuss our shared priorities for the town of Wilmington.  These meetings are critical as we continue our work, at all levels of the government,… https://t.co/GxnrRWhnZD",False,1068265061507051520,0,0,0,0
RepDavidRouzer,David Rouzer,1068199632461856769,834069080,en,1068199632461856769,2018-11-29T17:46:53.000Z,"The #JoCo Opioid Task Force is hosting an opioid workshop in Princeton on Tuesday, 12/4 at 6 p.m.  I encourage residents to attend this informative session.  RT to spread the word. Details: https://t.co/5m51DpkEXD #NC07 #opioidcrisis #OpioidEpidemic",False,1068199632461856769,2,0,0,0
RepDavidRouzer,David Rouzer,1068197878777159680,834069080,en,1068197878777159680,2018-11-29T17:39:55.000Z,"The deadline to apply for @fema disaster assistance is THURSDAY, 12/13. To apply: 

• Visit https://t.co/ygxjWN8S5v  
• Call 1-800-621-3362; (TTY) 1-800-462-7585; 1-800-621-3362 (VRS) 

RT to spread the word. #NC07 #rebuildNC #FEMA",False,1068197878777159680,1,0,0,0
RepDavidRouzer,David Rouzer,1068178829221478400,834069080,en,1068178829221478400,2018-11-29T16:24:13.000Z,"Deepest condolences to the families and loved ones of Sergeant First Class Eric M. Emond, Captain Andrew P. Ross, and Staff Sergeant Dylan J. Elchin.  Our country joins the families and entire Special Forces community in mourning the loss of these true patriots. https://t.co/z0Q9G2HrT9",False,1068178829221478400,0,1,1,0
