handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEBJ,Rep. Eddie Bernice Johnson,954050652711325696,168502762,en,954050652711325696,2018-01-18T17:59:35.000Z,America was built on the backs of #African slaves who were brought to this country against their will. To now strip them from opportunities to immigrate to this country and continue to contribute to its success is painfully ironic. #CensureTrump #RootOutRacism https://t.co/lmPcdT8ZAW,False,954050652711325696,7,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,954049141046472705,168502762,en,954049141046472705,2018-01-18T17:53:35.000Z,RT @OfficialCBC: We're holding a sit-in at the Senate Judiciary Committee's #MonsterMarkup today to urge the Senate to reject the #ThomasFa…,False,954049141046472705,156,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,952964678669553664,168502762,en,952964678669553664,2018-01-15T18:04:19.000Z,Today we honor a great man. Dr. King’s legacy of courage and inspiration motivate us to believe in a better tomorrow. #MLKDay https://t.co/MgIXjHQ7l2 https://t.co/HNeQ42sSo5,False,952964678669553664,9,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,952315975894011904,168502762,en,952315975894011904,2018-01-13T23:06:36.000Z,I had a great time attending the Socks for Veterans Assembling event. It was amazing to… https://t.co/YhtwH8Rokl,False,952315975894011904,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,951919462885871618,168502762,en,951919462885871618,2018-01-12T20:51:00.000Z,"My response after the president's recent comments about immigrants from Haiti and African nations: ""And if the president needs a reminder the home where he resides, The White House was built by slaves—immigrants."" https://t.co/pKYM8FogeE",False,951919462885871618,6,2,2,1
RepEBJ,Rep. Eddie Bernice Johnson,951535868329844737,168502762,en,951535868329844737,2018-01-11T19:26:44.000Z,RT @EnergyCommerce: NEWS: @USCBO letter confirms 10-year reauthorization of CHIP saves $6 billion. #ExtendCHIP https://t.co/AYvrffT0dD,False,951535868329844737,131,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,951510396921401344,168502762,en,951510396921401344,2018-01-11T17:45:31.000Z,RT @EnergyCommerce: Trump Administration’s cruel action on Medicaid today endangers the life support systems millions of vulnerable America…,False,951510396921401344,7,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,951503499388444674,168502762,en,951503499388444674,2018-01-11T17:18:06.000Z,"RT @HouseJudDems: 🚨 #BREAKING 🚨 @HouseGOP Passes #S139, the #FISA Amendments and Reauthorization Act of 2017, a bill that continues warrant…",False,951503499388444674,27,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,951183111747928066,168502762,en,951183111747928066,2018-01-10T20:05:00.000Z,".@realDonaldTrump just ended Temporary Protective Status for Salvadorans in America, marking the fourth termination of TPS in four months. This is an attack on families and essential workers who love and serve American communities. Congress must step in! #SaveTPS https://t.co/gKDi5UHHdm",False,951183111747928066,9,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,951097330052235265,168502762,en,951097330052235265,2018-01-10T14:24:08.000Z,"RT @OfficialCBC: What’s better than one African American on the Senate Judiciary Committee? Two. *In Our @S_C_ Voice* Yes, we’re still cele…",False,951097330052235265,99,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,950893641966522369,168502762,en,950893641966522369,2018-01-10T00:54:45.000Z,North Carolina Congressional Map Ruled Unconstitutionally Gerrymandered https://t.co/4r6GlPDaqY,False,950893641966522369,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,950750534222393347,168502762,en,950750534222393347,2018-01-09T15:26:06.000Z,"First week back to work in Washington. Congresswoman Eddie Bernice Johnson: ""A Promise to you!"" posted in the @dallasweekly https://t.co/lfCkISCGF1",False,950750534222393347,2,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,950735543993864192,168502762,en,950735543993864192,2018-01-09T14:26:32.000Z,This is the impact -- https://t.co/N1gGIKrsfw,False,950735543993864192,5,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,950735330415665152,168502762,en,950735330415665152,2018-01-09T14:25:41.000Z,RT @HouseJudDems: 🚨#BREAKING 🚨@RepJerryNadler &amp; @RepZoeLofgren Condemn @realDonaldTrump Administration Decision to Strip Salvadorans of #TP…,False,950735330415665152,72,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,948224945804447749,168502762,en,948224945804447749,2018-01-02T16:10:18.000Z,"RT @RepTimWalz: To those who are currently serving overseas, get home safely! To those here at home, enjoy the time you have with your fami…",False,948224945804447749,117,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,947859965229916161,168502762,en,947859965229916161,2018-01-01T16:00:00.000Z,"#HappyNewYear! Looking forward to the start of a new year in Congress by passing legislation that will create job opportunities, respect individuals' civil rights and protect the safety and well being of my constituents in District 30 and our nation. https://t.co/r4w08EJRjo",False,947859965229916161,5,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,946919902123823104,168502762,en,946919902123823104,2017-12-30T01:44:32.000Z,#OTD in 1845 Texas joined the union. Happy Birthday #Texas!! https://t.co/w68iztJP6D,False,946919902123823104,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,945293049948602369,168502762,en,945293049948602369,2017-12-25T14:00:00.000Z,Merry Christmas! I hope everyone is enjoying this time with their loved ones. https://t.co/V1z2Vzoj2d,False,945293049948602369,5,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,943618598626402304,168502762,en,943618598626402304,2017-12-20T23:06:20.000Z,Today the @officialCBC stood outside of the U.S. Capitol and wore #HBCU gear from schools across… https://t.co/1d0OZOUucs,False,943618598626402304,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,943588858201104386,168502762,en,943588858201104386,2017-12-20T21:08:09.000Z,So much for #DrainTheSwamp: 83% of the benefits from the tax reform bill go to the wealthiest 1% of Americans. READ: https://t.co/DZGLkPwLvb,False,943588858201104386,6,5,5,0
RepEBJ,Rep. Eddie Bernice Johnson,943539975466962944,168502762,en,943539975466962944,2017-12-20T17:53:54.000Z,"Since @HouseGOP rushed the process &amp; didn’t know what was in their own bill, the House is voting again on the #GOPTaxScam. This bill is deeply unpopular because it raises taxes on the middle class, and I am voting NO again. https://t.co/KUVGB7ZwwL",False,943539975466962944,10,2,2,1
RepEBJ,Rep. Eddie Bernice Johnson,943201812424937472,168502762,en,943201812424937472,2017-12-19T19:30:10.000Z,"I’m voted against the #GOPTaxScam conference report because it hikes taxes on 86 million middle-class families, takes away health coverage from 13 million Americans, and increases the deficit by $1.5 trillion. This is a bad deal for American families. https://t.co/xPMKIL0PoC",False,943201812424937472,13,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,941740190720196609,168502762,en,941740190720196609,2017-12-15T18:42:12.000Z,Today is the last day of Open Enrollment. Make sure you and your loved ones #GetCovered before time runs out! DEADLINE IS 11:59 PM EST TONIGHT! https://t.co/MKmtsZ6Cq5,False,941740190720196609,8,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,941397179331219459,168502762,en,941397179331219459,2017-12-14T19:59:12.000Z,REMINDER: ONE DAY LEFT #GetCovered. Head over to https://t.co/xHOxNkoNur and sign up for affordable coverage before it’s too late. Deadline is Friday. Plans on https://t.co/xHOxNkoNur are more affordable than ever. https://t.co/3JJhel4guq,False,941397179331219459,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,940648593152790529,168502762,en,940648593152790529,2017-12-12T18:24:35.000Z,2017: The Year in Climate https://t.co/xNNZPAtfEF,False,940648593152790529,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,940647748080144386,168502762,en,940647748080144386,2017-12-12T18:21:14.000Z,The effects of climate change have cost the U.S. economy at least $240 billion per year over the last 10 years. We need global alliances like the #ParisAgreement to fight climate change and enhance climate resiliency. https://t.co/dueSpyAlOs https://t.co/UUXFxUNv9f,False,940647748080144386,23,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,940313995185180674,168502762,en,940313995185180674,2017-12-11T20:15:01.000Z,#GetCovered today! There are only five days left to visit https://t.co/IPrutbxjEC to buy or change your health care plan for 2018. https://t.co/WwgRTR21sD,False,940313995185180674,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,938856595253006341,168502762,en,938856595253006341,2017-12-07T19:43:50.000Z,As we remember the attack at Pearl Harbor we continue to honor and pay tribute to those brave men and women like Dorie Miller. https://t.co/32cDFbAYv4,False,938856595253006341,5,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,937033642932543488,168502762,en,937033642932543488,2017-12-02T19:00:04.000Z,"See you on Monday, 12/4 at our Senior Living Conference. There will be screenings, counseling, resources, a visit from Rep. Johnson and more. Bring your loved ones! https://t.co/2XYyxz4rPD #TX30EBJSeniorLiving https://t.co/hoa7YOYy8i",False,937033642932543488,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,936701438469771264,168502762,en,936701438469771264,2017-12-01T21:00:00.000Z,"Join us with your loved ones this Monday, 12/4 for our Senior Living Conference. There will be screenings, counseling, resources, a visit from Rep. Johnson and more. See you there!! https://t.co/2XYyxyMQY5 #TX30EBJSeniorLiving https://t.co/bNbRSAJzhl",False,936701438469771264,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,936686776974012417,168502762,en,936686776974012417,2017-12-01T20:01:45.000Z,"If you missed our telephone town hall last night, no worries. Check it out here! I hope you can join us in the future. https://t.co/xhX2SZyMJB",False,936686776974012417,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,936681775836823552,168502762,en,936681775836823552,2017-12-01T19:41:52.000Z,"With new HIV infections down 35% since 2000 &amp; AIDS-related deaths down 48% since 2005, we are even closer to #EndAIDS2030! Now is the time to renew our commitment to ending this epidemic. #WorldAIDSDay  [READ my press release here https://t.co/G8KFdVRL4d] https://t.co/DGuQfKeSaH",False,936681775836823552,5,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,936410530847137792,168502762,en,936410530847137792,2017-12-01T01:44:02.000Z,"It’s not too late to join Congreswoman Johnson on her telephone town hall tonight.
Dial-in now @ 1-877-299-6003 or visit https://t.co/jtOB1ZBtbR https://t.co/IIT2nvLJrI",False,936410530847137792,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,936403223677632512,168502762,en,936403223677632512,2017-12-01T01:15:00.000Z,"We are live now join our telephone town hall. Dial in at 877-299-6003 or participate with our live stream at https://t.co/jtOB1ZjSkj

Bring your questions -- I'm ready to hear from you. https://t.co/XbM1AjXB8y",False,936403223677632512,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,936368742900158464,168502762,en,936368742900158464,2017-11-30T22:57:59.000Z,RT @Essence: Johns Hopkins welcomed its first Black female neurosurgeon resident this year: https://t.co/nf7tyqs6qj https://t.co/5EqvWfNVC1,False,936368742900158464,409,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,936364968013901825,168502762,en,936364968013901825,2017-11-30T22:42:59.000Z,Join me TONIGHT at 7 p.m. CST for our telephone #townhall. There's a lot to discus and I'm ready to take your questions and listen to your concerns. https://t.co/XYgDIQp26f,False,936364968013901825,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,935954321212149760,168502762,en,935954321212149760,2017-11-29T19:31:14.000Z,#ICYMI: Join me tomorrow at 7 p.m. CST for my telephone town hall. I will take questions from constituents of District 30 and listen to what's important to you. Register now: https://t.co/cojfxgzhiD https://t.co/lZMshssLd2,False,935954321212149760,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,935559240953028608,168502762,en,935559240953028608,2017-11-28T17:21:19.000Z,"RT @NancyPelosi: Given that the President doesn’t see a deal between Democrats and the White House, we believe the best path forward is to…",False,935559240953028608,3195,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,935542089034629120,168502762,en,935542089034629120,2017-11-28T16:13:10.000Z,"Ending DACA has deep impacts on our schools, both for DREAMer teachers and for DREAMer students too. Congress must pass the #DREAMAct now. #ProtectDREAMers https://t.co/3UMzWovVQY",False,935542089034629120,10,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,935280852954644486,168502762,en,935280852954644486,2017-11-27T22:55:06.000Z,Thousands of immigrants are losing their #DACA protections already https://t.co/H53ByphKXc via @voxdotcom,False,935280852954644486,10,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,935244224613806081,168502762,en,935244224613806081,2017-11-27T20:29:33.000Z,"My telephone town hall has been rescheduled for this Thursday, Nov. 30th @ 7pm. Have your questions ready and join us for the live chat. #immigration #taxreform #healthcare and more. https://t.co/uS681PWp7u",False,935244224613806081,6,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,933735526829641728,168502762,en,933735526829641728,2017-11-23T16:34:32.000Z,Happy Thanksgiving! I hope everyone enjoys this special ocassion with their family and friends. 🧡 There’s much to be thankful for this season. https://t.co/36d6v6aL7y,False,933735526829641728,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,933338624296476672,168502762,en,933338624296476672,2017-11-22T14:17:23.000Z,"Join me next week for a telephone town hall. Constituents of District 30 should dial-in with their questions at 7 p.m. CST on Tuesday, November 28th. Topics to include health care, tax reform, immigration and more. https://t.co/4NdzLFLMuh",False,933338624296476672,3,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,932690090802982917,168502762,en,932690090802982917,2017-11-20T19:20:20.000Z,"RT @Malala: To every child - I dream of a world where you can laugh, dance, sing, learn, live in peace and be happy.

#WorldChildrensDay",False,932690090802982917,23132,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,932672764363919361,168502762,en,932672764363919361,2017-11-20T18:11:29.000Z,Here are a few helpful tips for your holiday cooking! https://t.co/fTS7YBIPNZ,False,932672764363919361,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,931261014242406401,168502762,en,931261014242406401,2017-11-16T20:41:42.000Z,"RT @CNN: These are the 13 House Republicans who voted ""no"" on tax reform https://t.co/6qfU0WsXq2 https://t.co/lvQWhV2PeN",False,931261014242406401,57,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,930541961286692865,168502762,en,930541961286692865,2017-11-14T21:04:26.000Z,#GOPTaxScam puts families' health at risk by eliminating the Medical Expense Deduction. Millions use it to help pay for nursing home care &amp; to treat conditions like Alzheimer's &amp; infertility. https://t.co/UxXQiy0bqS,False,930541961286692865,14,1,1,2
RepEBJ,Rep. Eddie Bernice Johnson,930125699721170948,168502762,en,930125699721170948,2017-11-13T17:30:22.000Z,"RT @repjoecrowley: This is the #GOPTaxScam:
💰Billionaires get a tax break
❌ Hard-working families get a tax hike
 
That’s not how it’s supp…",False,930125699721170948,1173,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,929488595974422528,168502762,en,929488595974422528,2017-11-11T23:18:45.000Z,I want to thank all the Veterans today. I happen to think there's no higher calling. Thank you… https://t.co/0sokR6t5SY,False,929488595974422528,3,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,929058093652201472,168502762,en,929058093652201472,2017-11-10T18:48:05.000Z,RT @JudgeClayJ: With @RepEBJ @MissAmericaTX and my friend Gen. Albert Zapanta @USMexChamberCA @CityOfDallas #VeteransDay https://t.co/T6ci6…,False,929058093652201472,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,929058044499120128,168502762,en,929058044499120128,2017-11-10T18:47:53.000Z,"RT @JudgeClayJ: .@RepEBJ Fmr POW and forever hero Cordier, Gen Zapanta @USMexChamberCA @PeteSessions @CityOfDallas #VeteransDay https://t.c…",False,929058044499120128,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,929057911845937153,168502762,en,929057911845937153,2017-11-10T18:47:21.000Z,RT @RafaelAnchia: Packed house @CityOfDallas celebrating #VeteransDay2017 w @RepEBJ &amp; @Mike_Rawlings #TXLege https://t.co/1dLJipfZxB,False,929057911845937153,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,929057673886228486,168502762,en,929057673886228486,2017-11-10T18:46:25.000Z,See you tomorrow for #VeteransDay as we honor past and current members of our military that serve our country proudly! I'll be speaking at Historic Nance Farm w/ Mayor McCowan of @desototx. https://t.co/l2UzDmb9zB,False,929057673886228486,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,928373337033728002,168502762,en,928373337033728002,2017-11-08T21:27:06.000Z,I look forward to speaking with our #Veterans in the community on Sat.11/11. Join us at #VetFest https://t.co/pj2LBBkjuS https://t.co/CveYzDQptp,False,928373337033728002,2,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,928371976548376581,168502762,en,928371976548376581,2017-11-08T21:21:42.000Z,Thank you Pat for offering such great insight on the solutions we need to implement to help those in our workforce. https://t.co/dQ4PPU0FyR,False,928371976548376581,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,927950469158309888,168502762,en,927950469158309888,2017-11-07T17:26:46.000Z,ICYMI: Watch our briefing on Blue Collar #STEM: The Future of the U.S. Workforce. https://t.co/BL3rsrMk41. Thanks again to the panelists!,False,927950469158309888,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,927912543200432130,168502762,en,927912543200432130,2017-11-07T14:56:04.000Z,WATCH LIVE: Blue Collar #STEM briefing. Thank you to our panelists + @OfficialCBC Members. https://t.co/r1r5i1Ka6H,False,927912543200432130,0,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,927626333525553154,168502762,en,927626333525553154,2017-11-06T19:58:47.000Z,Join me + .@OfficialCBC TOMORROW for our Blue Collar #STEM Briefing: The Future of the U.S Workforce. More info https://t.co/C7jTrt0R4u https://t.co/It5mMhK3nR,False,927626333525553154,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,927625875436294146,168502762,en,927625875436294146,2017-11-06T19:56:57.000Z,"Protect your family w/ an affordable plan that covers essential health benefits like ER services, prescriptions &amp; newborn care #GetCovered https://t.co/bTBS4m6BeG",False,927625875436294146,11,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,926871676591247360,168502762,en,926871676591247360,2017-11-04T18:00:02.000Z,I will co-host an event w/ the Mayor of @desototx next week.Join us + celebrate #Veterans for a special occasion! https://t.co/pj2LBBkjuS https://t.co/duwb6w4anc,False,926871676591247360,4,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,926534263322873857,168502762,en,926534263322873857,2017-11-03T19:39:17.000Z,I will join the Mayor of @desototx in celebrating our veterans.Join us for this occasion on #VeteransDay! https://t.co/pj2LBBkjuS https://t.co/9j2RcUKJP8,False,926534263322873857,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,926527107240308736,168502762,en,926527107240308736,2017-11-03T19:10:51.000Z,"Join me and the @officalCBC, @repvaldemings, @RepWilson, @RepBonnie, and repdannykdavis on Nov.… https://t.co/5ROGQ3JtF4",False,926527107240308736,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,926514054910406656,168502762,en,926514054910406656,2017-11-03T18:18:59.000Z,Join me + @OfficialCBC on Nov. 7th for our Blue Collar #STEM Briefing: The Future of the U.S Workforce. More info https://t.co/C7jTrt0R4u https://t.co/TmLOPmilCH,False,926514054910406656,10,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,925839960263086080,168502762,en,925839960263086080,2017-11-01T21:40:22.000Z,You can officially #GetCoveredNow for 2018 at https://t.co/IPrutbxjEC https://t.co/Wj6ihS9ZJJ,False,925839960263086080,13,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,925781476590931968,168502762,en,925781476590931968,2017-11-01T17:47:58.000Z,"#TPS was est. through Congress by the Immigration Act of 1990. It covers nearly 325,000 TPS holders. #SAVETPS https://t.co/3BEmWXEiaa",False,925781476590931968,28,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,925462445782650880,168502762,en,925462445782650880,2017-10-31T20:40:15.000Z,"RT @SenateDems: Most days @LittleLobbyists are superheroes, calling on the Senate to #ProtectOurCare. On #Halloween, they get to be whoever…",False,925462445782650880,135,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,925433808408760320,168502762,en,925433808408760320,2017-10-31T18:46:28.000Z,RT @VibeMagazine: Report: Black women in Texas face the highest maternal mortality rates in the country https://t.co/Uad8GMyQ1v https://t.c…,False,925433808408760320,16,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,925423158492004353,168502762,en,925423158492004353,2017-10-31T18:04:09.000Z,Open enrollment starts TOMORROW. Find a plan that works for you and your family. Visit https://t.co/IPrutbxjEC to #GetCovered! https://t.co/mabSmUciSY,False,925423158492004353,24,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,925052052547473408,168502762,en,925052052547473408,2017-10-30T17:29:30.000Z,"RT @RepLloydDoggett: With Halloween approaching, I have a candy message to share about the Republican tax bill that is expected to be intro…",False,925052052547473408,378,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,924333536185810951,168502762,en,924333536185810951,2017-10-28T17:54:22.000Z,RT @Lancaster_TX: #TX30EBJCAD Congresswoman @RepEBJ Community Appreciation Day. Family Fun in @Lancaster_TX #TX30 https://t.co/g40jhC0XMu,False,924333536185810951,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,924333463150518273,168502762,en,924333463150518273,2017-10-28T17:54:05.000Z,RT @JudgeClayJ: Gettin a groove on @RepEBJ community appreciation @Lancaster_TX ❣️🎉🇺🇸 https://t.co/1g4Py3fnFB,False,924333463150518273,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,924333443546255360,168502762,en,924333443546255360,2017-10-28T17:54:00.000Z,Thank you for coming today! https://t.co/ID0KoanLuF,False,924333443546255360,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,923647163602800640,168502762,en,923647163602800640,2017-10-26T20:26:58.000Z,"-Reagan
-Bush 41
-Bush 43
They all tried trickle-down tax cuts – and they all failed to help working families. #NotOnePenny https://t.co/O8NEG8V2Sm",False,923647163602800640,19,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,923583398408531968,168502762,en,923583398408531968,2017-10-26T16:13:36.000Z,RT @RepJohnYarmuth: We must defeat the morally bankrupt #GOPBudget that puts #BillionairesFirst at the expense of hardworking families. htt…,False,923583398408531968,782,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,923583100466221056,168502762,en,923583100466221056,2017-10-26T16:12:25.000Z,"I recently helped introduce the Protect Access to Birth Control Act to fight back against #POTUS’ newest, dangerous #reprorights attack. https://t.co/7NsK22HLlI",False,923583100466221056,9,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,923309813827817473,168502762,en,923309813827817473,2017-10-25T22:06:28.000Z,Celebrating the 45th anniversary of the #CleanWaterAct w/ @LCVoters. We need to resist any efforts to roll back protections on our water. https://t.co/Wz09n3l3ZK,False,923309813827817473,2,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,923301426725519360,168502762,en,923301426725519360,2017-10-25T21:33:08.000Z,"Today, I was happy to stand with @HouseDemocrats @HouseGOP @OfficialCBC @HouseDemWomen in… https://t.co/wfHLbMcSIA",False,923301426725519360,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,923299350003851264,168502762,en,923299350003851264,2017-10-25T21:24:53.000Z,"Today, I was happy to stand with @HouseDemocrats @HouseGOP @OfficialCBC @HouseDemWomen in supporting the #BBOG movement. #BringBackOurGirls https://t.co/qew2H7eW1h",False,923299350003851264,8,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,923272957975252992,168502762,en,923272957975252992,2017-10-25T19:40:01.000Z,Find out everything you need to know to #GetCovered during Open Enrollment (Nov 1 – Dec 15). https://t.co/76hKrrMGc2 https://t.co/GzSDgNW2pn,False,923272957975252992,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,923264148485664768,168502762,en,923264148485664768,2017-10-25T19:05:01.000Z,"Open Enrollment is soon: Nov 1 - Dec 15th. Make sure you have everything you need to #GetCovered, go to https://t.co/IPrutbxjEC https://t.co/vhwBsMRanK",False,923264148485664768,51,12,12,2
RepEBJ,Rep. Eddie Bernice Johnson,923240248569720833,168502762,en,923240248569720833,2017-10-25T17:30:02.000Z,Hope to see you at my 25th Annual Community Appreciation Day event this Saturday 10/28!! Register here https://t.co/wEPFRGS1Uc #TX30EBJCAD https://t.co/W4TjNonigU,False,923240248569720833,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,923205323623731202,168502762,en,923205323623731202,2017-10-25T15:11:16.000Z,#ABetterDeal means tough new enforcement to stop price gouging by pharmaceutical companies.  https://t.co/yu4Dn6QE0z,False,923205323623731202,2,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,922838660340383744,168502762,en,922838660340383744,2017-10-24T14:54:16.000Z,RT @RepDanKildee: .@SpeakerRyan should just come clean and admit his #BillionairesFirst tax plan is a windfall for the rich. #NotOnePenny h…,False,922838660340383744,1040,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,922579437882880001,168502762,en,922579437882880001,2017-10-23T21:44:13.000Z,"Can't wait to see you this Saturday, 10/28 at my 25th Annual Community Appreciation Day. More info here https://t.co/wEPFRGS1Uc #TX30EBJCAD https://t.co/nT11qKGtXr",False,922579437882880001,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,922565107590225920,168502762,en,922565107590225920,2017-10-23T20:47:16.000Z,1-in-4 Americans say they are paying more for their meds today than they were a year ago. They deserve #ABetterDeal: https://t.co/yu4Dn78eS7,False,922565107590225920,19,21,21,7
RepEBJ,Rep. Eddie Bernice Johnson,921570373228990465,168502762,en,921570373228990465,2017-10-21T02:54:33.000Z,Thank you. It is an honor. https://t.co/NMF4dldsLl,False,921570373228990465,2,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,921062623696867328,168502762,en,921062623696867328,2017-10-19T17:16:56.000Z,Sexual assault and harassment has no place in our society and I do not blame the victims of sexual assault . . . https://t.co/Yw9L0xJYAi https://t.co/lkrCK8UUqR,False,921062623696867328,6,171,171,16
RepEBJ,Rep. Eddie Bernice Johnson,918524023163715585,168502762,en,918524023163715585,2017-10-12T17:09:27.000Z,.@POTUS needs to work w/ Congress to provide affordable healthcare for ALL instead of undermining the democratic process and the #ACA https://t.co/tKQER8JSck,False,918524023163715585,10,7,7,1
RepEBJ,Rep. Eddie Bernice Johnson,918190719080239105,168502762,en,918190719080239105,2017-10-11T19:05:01.000Z,#Latinos are more likely than the general population to become #entrepreneurs. #HispanicHeritageMonth https://t.co/4QTocbDQy7 https://t.co/b8uqLxAiHc,False,918190719080239105,4,3,3,1
RepEBJ,Rep. Eddie Bernice Johnson,918160518640103424,168502762,en,918160518640103424,2017-10-11T17:05:00.000Z,Immigrants make our communities stronger. We will not let @realDonaldTrump tear us apart. Thank you to the #DREAMers as well here in Dallas! https://t.co/Xd1mKGF7WI,False,918160518640103424,4,7,7,3
RepEBJ,Rep. Eddie Bernice Johnson,916341134984728577,168502762,en,916341134984728577,2017-10-06T16:35:26.000Z,Celebrating #FannieLouHamer's legacy and continuing the fight to restore voting rights for all Americans. #FannieLou100 https://t.co/NtIuF3zFaT,False,916341134984728577,6,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,916337528202031104,168502762,en,916337528202031104,2017-10-06T16:21:06.000Z,For more info and to register visit https://t.co/wEPFRGS1Uc. Tell your friends and family members to join us too. See you on 10/28 #EBJCAD,False,916337377454501890,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,916337377454501890,168502762,en,916337377454501890,2017-10-06T16:20:30.000Z,"Join us for my 25th Annual Community Appreciation Day on Saturday,10/28. Family fun, festivities, local performers and more! #TX30EBJCAD https://t.co/kmWHzPFWpG",False,916337377454501890,1,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,915966595721199616,168502762,en,915966595721199616,2017-10-05T15:47:08.000Z,"Despite 20yrs of precedent, @USAGSessions informs DOJ #transgender workers will NOT be protected from discrimination #protecttransworkers",False,915966595721199616,5,1,1,0
