handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpartz,Rep. Victoria Spartz,1385654669691785216,1344845201479663621,en,1385654669691785216,2021-04-23T17:59:52.000Z,"Thank you @INLawrenceCOC for hosting today’s roundtable with business and community leaders. Valuable feedback on immigration, workforce and cybersecurity issues. https://t.co/OmWqF2B7aT",False,1385654669691785216,1,5,5,1
RepSpartz,Rep. Victoria Spartz,1385343063921500167,1344845201479663621,en,1385343063921500167,2021-04-22T21:21:39.000Z,"RT @RepDanBishop: Dems’ “COVID relief” bill was just another radical way to control Americans' lives, including sneaking in a ban on states…",False,1385343063921500167,45,0,0,0
RepSpartz,Rep. Victoria Spartz,1385226508617277442,1344845201479663621,en,1385226508617277442,2021-04-22T13:38:30.000Z,"Instead of giving DC more power, federal powers should be decentralized with some agencies being relocated to other states around the country. The size of the federal government and federal spending is out of control. 
https://t.co/bFjmkVRHM2",False,1385226508617277442,25,32,32,4
RepSpartz,Rep. Victoria Spartz,1385224735420731396,1344845201479663621,en,1385224735420731396,2021-04-22T13:31:27.000Z,"RT @azcentral: Sinema, Kelly ask Biden for federal reimbursement for Ducey's deployment of National Guard troops at border https://t.co/pXa…",False,1385224735420731396,9,0,0,0
RepSpartz,Rep. Victoria Spartz,1385023622818013184,1344845201479663621,en,1385023622818013184,2021-04-22T00:12:18.000Z,RT @RepAndreCarson: This evening I led Indiana’s congressional delegation in a moment of silence to honor the 8 Hoosiers killed in last wee…,False,1385023622818013184,34,0,0,0
RepSpartz,Rep. Victoria Spartz,1384911924635262983,1344845201479663621,en,1384911924635262983,2021-04-21T16:48:27.000Z,"Friday is the deadline to enter the 2021 Congressional Art Competition! High school artists, submit your entries this week. Details: https://t.co/pTCaKzGiKi",False,1384911924635262983,0,0,0,1
RepSpartz,Rep. Victoria Spartz,1384900694315081731,1344845201479663621,en,1384900694315081731,2021-04-21T16:03:50.000Z,"We cannot allow activist federal agencies &amp; special interest groups to circumvent the rulemaking process &amp; implement burdensome regulations on small businesses and individuals w/o proper due process. @ChuckGrassley &amp; I are ending ""sue-and-settle"" practices
https://t.co/a695RXUQME",False,1384900694315081731,1,6,6,0
RepSpartz,Rep. Victoria Spartz,1384870396651057156,1344845201479663621,en,1384870396651057156,2021-04-21T14:03:26.000Z,"RT @93wibc: NEWS: A freshman Congresswoman is disappointed upon discovering the way it works in Washington.

https://t.co/MPjCxwpUP6",False,1384870396651057156,8,0,0,0
RepSpartz,Rep. Victoria Spartz,1384543038605828096,1344845201479663621,en,1384543038605828096,2021-04-20T16:22:38.000Z,"What is happening at our southern border right now is unacceptable and un-American. @POTUS Biden needs to govern, and @SpeakerPelosi needs to stop playing politics so we can make real reforms to our legal immigration system and legal infrastructure. https://t.co/M3vcWztY3s",False,1384543038605828096,27,54,54,1
RepSpartz,Rep. Victoria Spartz,1384519226472505345,1344845201479663621,en,1384519226472505345,2021-04-20T14:48:01.000Z,"The ""sue-and-settle"" practice by the executive branch circumvents the Administrative Procedures Act and caters to special interest groups. These ""friendly lawsuits"" cost taxpayers billions, and @ChuckGrassley and I are working to put them to an end. https://t.co/2r8KSwJqXM",False,1384519226472505345,2,4,4,0
RepSpartz,Rep. Victoria Spartz,1384506487276453888,1344845201479663621,en,1384506487276453888,2021-04-20T13:57:24.000Z,"RT @GOPLeader: President Biden picked VP Harris to address the border crisis, but for 27 days, she has failed to take action.

In that time…",False,1384506487276453888,658,0,0,0
RepSpartz,Rep. Victoria Spartz,1384484108181590018,1344845201479663621,en,1384484108181590018,2021-04-20T12:28:28.000Z,Tune into @WHBU at 8:30! I’ll be on live with Mitch in the Morning,False,1384484108181590018,1,5,5,0
RepSpartz,Rep. Victoria Spartz,1384259708958113792,1344845201479663621,en,1384259708958113792,2021-04-19T21:36:47.000Z,RT @dcexaminer: Republican lawmakers demanded @JoeBiden release data related to the border crisis “either not being adequately monitored or…,False,1384259708958113792,11,0,0,0
RepSpartz,Rep. Victoria Spartz,1384256015600787466,1344845201479663621,en,1384256015600787466,2021-04-19T21:22:07.000Z,"RT @RepublicanStudy: NEW: Chairman @RepJimBanks, @RepTonyGonzales, @repkevinhern, @RepAshleyHinson, @RepSmucker, @RepJacobs, @RepArmstrongN…",False,1384256015600787466,73,0,0,0
RepSpartz,Rep. Victoria Spartz,1384235464492687361,1344845201479663621,en,1384235464492687361,2021-04-19T20:00:27.000Z,"I joined @RepAndreCarson, @SenToddYoung &amp; @SenatorBraun on a letter to @SecYellen to ensure @LawrenceINcity, @BeechGroveIN, @Speedway_IN &amp; @SouthportIN get appropriate funds from the latest #COVID19 package. We're working to ensure funds are allocated in accordance with the law. https://t.co/HHPao34pTE",False,1384235464492687361,2,7,7,0
RepSpartz,Rep. Victoria Spartz,1384199190587142150,1344845201479663621,en,1384199190587142150,2021-04-19T17:36:18.000Z,"Enjoyed touring @deltafaucet with President Ken Roberts and learning about innovation happening at the company! It's important to have predictable and stable federal policies to attract more people into the workforce, expand manufacturing in the US and repatriate jobs from China https://t.co/r7I4xbJLve",False,1384199190587142150,3,5,5,0
RepSpartz,Rep. Victoria Spartz,1383958668815724546,1344845201479663621,en,1383958668815724546,2021-04-19T01:40:34.000Z,RT @GOPLeader: Biden’s Border Crisis is hurting Americans at home: Border Patrol has reported a 233% increase in fentanyl seizures over las…,False,1383958668815724546,440,0,0,0
RepSpartz,Rep. Victoria Spartz,1383540779688230920,1344845201479663621,en,1383540779688230920,2021-04-17T22:00:01.000Z,"This week, I held another roundtable on the issue of #BigTech. I appreciate input from a diverse group of stakeholders on the importance of transparency and data portability https://t.co/09SBDwhgq1",False,1383540779688230920,2,7,7,0
RepSpartz,Rep. Victoria Spartz,1383238571914522625,1344845201479663621,en,1383238571914522625,2021-04-17T01:59:09.000Z,".@POTUS finally attempted to approach immigration with at least some common sense and realistic policies for refugees. Unsurprisingly, he then caved to the progressives and unfeasible policies of @AOC and @RepJayapal https://t.co/5A5nUrVfzM",False,1383238571914522625,4,12,12,0
RepSpartz,Rep. Victoria Spartz,1383173795406614532,1344845201479663621,en,1383173795406614532,2021-04-16T21:41:45.000Z,"I urge @POTUS Biden and @VP Harris to support Gov. Abbott and the state of Texas. Border patrol is overwhelmed, and Mexican cartels are dictating the rules on our side of the border now. It’s unacceptable! https://t.co/Dbl3hleJ8v",False,1383173795406614532,49,29,29,0
RepSpartz,Rep. Victoria Spartz,1383040995898617857,1344845201479663621,en,1383040995898617857,2021-04-16T12:54:03.000Z,I am saddened by the loss of life and senseless violence at the FedEx facility in Indianapolis. My thoughts and prayers are with the affected families.,False,1383040995898617857,35,106,106,15
RepSpartz,Rep. Victoria Spartz,1382783541071740933,1344845201479663621,en,1382783541071740933,2021-04-15T19:51:01.000Z,My best and warmest wishes to @Mike_Pence for a speedy recovery https://t.co/GT5IbvWTxZ,False,1382783541071740933,4,4,4,3
RepSpartz,Rep. Victoria Spartz,1382710834498048002,1344845201479663621,en,1382710834498048002,2021-04-15T15:02:07.000Z,.@POTUS Biden said this happens every year. Here's the reality: https://t.co/q157mATJbo,False,1382710834498048002,4,7,7,2
RepSpartz,Rep. Victoria Spartz,1382689022837940227,1344845201479663621,en,1382689022837940227,2021-04-15T13:35:26.000Z,Politicizing the #SCOTUS is dangerous for the stability of our Constitutional Republic. https://t.co/6k8227eJkD,False,1382689022837940227,20,39,39,8
RepSpartz,Rep. Victoria Spartz,1382484184887877634,1344845201479663621,en,1382484184887877634,2021-04-15T00:01:29.000Z,@SBAList @SteveScalise @Kat_Cammack @RepAnnWagner I signed!,False,1382427182195216389,3,4,4,0
RepSpartz,Rep. Victoria Spartz,1382483567893168128,1344845201479663621,en,1382483567893168128,2021-04-14T23:59:02.000Z,Great to speak with Andy Mangione and @MatureAmericans 'Better for America' podcast about what it was like to live under a socialist regime. Watch for the full interview: https://t.co/Xmyu3g4U0d https://t.co/KxgvjKRmYs,False,1382483567893168128,3,3,3,1
RepSpartz,Rep. Victoria Spartz,1382420065610571780,1344845201479663621,en,1382420065610571780,2021-04-14T19:46:42.000Z,.@POTUS Biden has provided no alternatives to address this crisis. We must support Border Patrol. They're American patriots protecting our rights and freedoms. https://t.co/fYNLrNfvdF,False,1382420065610571780,32,18,18,4
RepSpartz,Rep. Victoria Spartz,1382097883554533378,1344845201479663621,en,1382097883554533378,2021-04-13T22:26:28.000Z,Thank you @USCP Officer Billy Evans for your incredible service. We honor you today and always at the Capitol. https://t.co/NsSBZRYWeS,False,1382097883554533378,12,13,13,1
RepSpartz,Rep. Victoria Spartz,1382069308000329731,1344845201479663621,en,1382069308000329731,2021-04-13T20:32:55.000Z,"Thank you to @Fjmrvan, @RepJimBaird, @RepJimBanks, @RepWalorski, @RepGregPence, @RepTrey, @RepLarryBucshon &amp; @RepAndreCarson for joining the efforts to expedite broadband maps and high-speed internet access for all Hoosiers! https://t.co/SxjISAf60W",False,1382069308000329731,2,13,13,0
RepSpartz,Rep. Victoria Spartz,1381746250127716352,1344845201479663621,en,1381746250127716352,2021-04-12T23:09:12.000Z,"RT @RepublicanStudy: Last week, Chairman @RepJimBanks and @RepTonyGonzales led RSC members on a tour of the US-Mexican border.
 
The @Repub…",False,1381746250127716352,28,0,0,0
RepSpartz,Rep. Victoria Spartz,1381741954531229700,1344845201479663621,en,1381741954531229700,2021-04-12T22:52:08.000Z,Thank you to representatives of the Indiana press for joining me to discuss the role of #BigTech’s market power in their industry. A free and independent press is vital to any democratic society! https://t.co/IOW6FVc64r,False,1381741954531229700,1,3,3,1
RepSpartz,Rep. Victoria Spartz,1381737635920670720,1344845201479663621,en,1381737635920670720,2021-04-12T22:34:58.000Z,".@NearSpaceLaunch is leading aviation &amp; aerospace innovation in Upland! Great conversation about their #STEMeducation outreach program ""Your Steps to Space for Students"" and their next satellite launch in June! https://t.co/hDrJrTqxfL",False,1381737635920670720,3,2,2,0
RepSpartz,Rep. Victoria Spartz,1381697175424471040,1344845201479663621,en,1381697175424471040,2021-04-12T19:54:11.000Z,.@CareyServices in @CityofMarionIN is making a real difference in the lives of so many people in Grant County. It’s great that they received a @GiveToGrant to expand their good work in the community! Thank you CEO Jim Allbaugh for your hard work! https://t.co/ybvorB5aAN,False,1381697175424471040,1,1,1,0
RepSpartz,Rep. Victoria Spartz,1381673295603437572,1344845201479663621,en,1381673295603437572,2021-04-12T18:19:18.000Z,"Good to speak with employees at Atlas Foundry, established in 1893 in @CityofMarionIN! What Indiana makes, makes us great. I’m committed to supporting Hoosier manufacturers &amp; creating more jobs in Indiana. https://t.co/ekPoCSj76f",False,1381673295603437572,3,5,5,0
RepSpartz,Rep. Victoria Spartz,1380978418200772616,1344845201479663621,en,1380978418200772616,2021-04-10T20:18:06.000Z,Thank you Mayor Rock and everyone in Gas City for having me today! It was great to hear from you on the issues that matter most. https://t.co/M6ZNH5xdkK,False,1380978418200772616,1,4,4,0
RepSpartz,Rep. Victoria Spartz,1380940507061305351,1344845201479663621,en,1380940507061305351,2021-04-10T17:47:28.000Z,"Thank you Elwood for braving the rain to meet with me! The issues impacting rural Indiana - broadband access, business development, and health care — are top priorities for me. https://t.co/x2bVaDInB4",False,1380940507061305351,2,8,8,0
RepSpartz,Rep. Victoria Spartz,1380912842422038537,1344845201479663621,en,1380912842422038537,2021-04-10T15:57:32.000Z,Great to hear from folks in Arcadia today! Thank you coming out and sharing your thoughts with me. I will continue to fight for you here and in DC! https://t.co/Wk9ZQNcsrC,False,1380912842422038537,1,2,2,0
RepSpartz,Rep. Victoria Spartz,1380910182155350016,1344845201479663621,en,1380910182155350016,2021-04-10T15:46:58.000Z,Praying for a full recovery 🙏. Grateful for your service and sacrifice to our nation! https://t.co/hfPUywGSoG,False,1380910182155350016,4,3,3,0
RepSpartz,Rep. Victoria Spartz,1380697511128621059,1344845201479663621,en,1380697511128621059,2021-04-10T01:41:53.000Z,.@POTUS Biden and @VP Harris can’t ignore this crisis any longer. We need real leadership in the @WhiteHouse to secure the border. https://t.co/ZHdvyES6cU,False,1380697511128621059,35,28,28,4
RepSpartz,Rep. Victoria Spartz,1380674213237948417,1344845201479663621,en,1380674213237948417,2021-04-10T00:09:18.000Z,Great to talk with @JoeTalkShow about the #BidenBorderCrisis. Don't miss our discussion at 8:30pm ET on the Joe Pags Show https://t.co/Z6UuT2S4PZ,False,1380674213237948417,2,3,3,0
RepSpartz,Rep. Victoria Spartz,1380625901600305153,1344845201479663621,en,1380625901600305153,2021-04-09T20:57:20.000Z,"Tune in at 5pm to hear about my trip to Texas and the #BidenBorderCrisis
https://t.co/2nfuLKTsej",False,1380625901600305153,20,13,13,1
RepSpartz,Rep. Victoria Spartz,1380597660852293634,1344845201479663621,en,1380597660852293634,2021-04-09T19:05:07.000Z,"Looking forward to seeing everyone in Arcadia, Elwood &amp; Gas City tomorrow! https://t.co/AfrDfLXmeh",False,1380597660852293634,2,3,3,1
RepSpartz,Rep. Victoria Spartz,1380290730120208391,1344845201479663621,en,1380290730120208391,2021-04-08T22:45:29.000Z,"In Eagle Pass, TX w/ @RepublicanStudy, @RepJimBanks &amp; @RepTonyGonzales continuing my border trip. Law enforcement is seeing significant increases in illegal crossings, violent encounters &amp; human trafficking. Every state is a border state. Thank you Texas!  #BidenBorderCrisis https://t.co/EGtOarPikR",False,1380290730120208391,9,14,14,2
RepSpartz,Rep. Victoria Spartz,1380258819943628800,1344845201479663621,en,1380258819943628800,2021-04-08T20:38:41.000Z,Just what the American people want...to be driven to a campaign donation page from @POTUS Biden’s official @WhiteHouse website. I sent a letter to @US_OSC to investigate. https://t.co/pgizANf53r,False,1380258819943628800,126,342,342,37
RepSpartz,Rep. Victoria Spartz,1380232642780655616,1344845201479663621,en,1380232642780655616,2021-04-08T18:54:40.000Z,Thank you Border Patrol agents for protecting our southern border! https://t.co/Tfq5cT7QWX,False,1380232642780655616,303,78,78,14
RepSpartz,Rep. Victoria Spartz,1380209198231871489,1344845201479663621,en,1380209198231871489,2021-04-08T17:21:30.000Z,"RT @RepublicanStudy: .@RepSpartz from the southern border: ""The failed policies of this administration, the lack of leadership and perverse…",False,1380209198231871489,4,0,0,0
RepSpartz,Rep. Victoria Spartz,1380175654755393542,1344845201479663621,en,1380175654755393542,2021-04-08T15:08:13.000Z,Mobile office hours today in @HartfordCityIN &amp; @CityofMarionIN! Staff will be on hand to answer questions from #IN05 constituents on a wide range of subjects related to Congressional activities or federally administered programs. We look forward to helping resolve your issue! https://t.co/lsKggXa6eP,False,1380175654755393542,2,1,1,0
RepSpartz,Rep. Victoria Spartz,1379898538948104194,1344845201479663621,en,1379898538948104194,2021-04-07T20:47:03.000Z,.@POTUS Biden has fueled the national security and humanitarian crisis at our southern border putting tens of thousands of children in danger and in the hands of drugs cartels. https://t.co/aUwLrRf05d,False,1379898538948104194,58,32,32,10
RepSpartz,Rep. Victoria Spartz,1379856851978891273,1344845201479663621,en,1379856851978891273,2021-04-07T18:01:24.000Z,The border is in crisis.🚨Tune in for our roundtable at the National Border Patrol Council HQ discussing the situation. https://t.co/B1MEWHSUGf,False,1379856851978891273,41,55,55,7
RepSpartz,Rep. Victoria Spartz,1379616965644406784,1344845201479663621,en,1379616965644406784,2021-04-07T02:08:11.000Z,RT @GOPLeader: READ ⬇️ I just sent this letter to FBI Director Wray and CIA Director Burns requesting a briefing on individuals on the Terr…,False,1379616965644406784,1449,0,0,0
RepSpartz,Rep. Victoria Spartz,1379518915546644483,1344845201479663621,en,1379518915546644483,2021-04-06T19:38:34.000Z,"National security means protecting Americans from terrorists, criminals and drug cartels who are surging the southern border. We cannot have open borders. Border patrol and @CBP need support. https://t.co/jEtXNHHONm",False,1379518915546644483,48,21,21,2
RepSpartz,Rep. Victoria Spartz,1379477248152117253,1344845201479663621,en,1379477248152117253,2021-04-06T16:53:00.000Z,The border is in crisis. When will @POTUS &amp; @VP visit and work with us to fix this? https://t.co/58NQY8gl2s,False,1379477248152117253,55,41,41,8
RepSpartz,Rep. Victoria Spartz,1379433072089698312,1344845201479663621,en,1379433072089698312,2021-04-06T13:57:27.000Z,Mobile office hours today in @LawrenceINcity! Staff will be at the Lawrence Government Center from 1-4 p.m. to answer questions from #IN05 constituents on a wide range of subjects related to Congressional activities or federally administered programs. https://t.co/DH5oU06qGm,False,1379433072089698312,2,1,1,0
RepSpartz,Rep. Victoria Spartz,1379121877755518983,1344845201479663621,en,1379121877755518983,2021-04-05T17:20:53.000Z,"Thank you to @WISH_TV &amp; @IAmAlexisRogers for having me on @AllIndianaPolitics to talk about the #ImmigrationCrisis. ICYMI, watch the interview here:  https://t.co/1VqSde4fmN",False,1379121877755518983,1,3,3,0
RepSpartz,Rep. Victoria Spartz,1379120848024580104,1344845201479663621,en,1379120848024580104,2021-04-05T17:16:47.000Z,"I’ve seen the surge of children coming across the border because of the perverse incentives created by @POTUS Biden. @CBP are not equipped to babysit children and change diapers. They should be protecting our border, and I’m committed to fixing this situation.",False,1379120848024580104,7,22,22,1
RepSpartz,Rep. Victoria Spartz,1378695816567787523,1344845201479663621,en,1378695816567787523,2021-04-04T13:07:52.000Z,"Wishing all #IN05 families joy, peace, and hope this #Easter Sunday. https://t.co/1lnSqdm3ly",False,1378695816567787523,3,5,5,0
RepSpartz,Rep. Victoria Spartz,1378441024683540488,1344845201479663621,en,1378441024683540488,2021-04-03T20:15:25.000Z,I commend the state legislature for doing its job and representing the people of Georgia.,False,1378441022796091397,25,10,10,2
RepSpartz,Rep. Victoria Spartz,1378441023710453763,1344845201479663621,en,1378441023710453763,2021-04-03T20:15:24.000Z,"These corporate CEOs have just one vote like every other American. The bedrock of our democracy centers on free and fair elections, not political elites and rich oligarchs attempting to run this country. The US cannot become Russia.",False,1378441022796091397,27,9,9,0
RepSpartz,Rep. Victoria Spartz,1378441022796091397,1344845201479663621,en,1378441022796091397,2021-04-03T20:15:24.000Z,".@MLB and hypocritical corporations like @Delta and @CocaCola, who spend millions of dollars in China but won’t speak out about human rights violations against Uyghurs, don’t dictate the law.",False,1378441022796091397,284,27,27,5
RepSpartz,Rep. Victoria Spartz,1378135337495621635,1344845201479663621,en,1378135337495621635,2021-04-03T00:00:43.000Z,"Increasing taxes on businesses just recovering from a #pandemic is a very bad idea! This bill isn't about investment, it's about spending. https://t.co/3TeCSA7TsJ",False,1378135337495621635,19,29,29,1
RepSpartz,Rep. Victoria Spartz,1378071977987047427,1344845201479663621,en,1378071977987047427,2021-04-02T19:48:57.000Z,Praying for our brave @CapitolPolice and their families. I'm forever grateful for your selfless service and sacrifice. https://t.co/6IlU3QPXTL,False,1378071977987047427,1,5,5,0
RepSpartz,Rep. Victoria Spartz,1377957938183163905,1344845201479663621,en,1377957938183163905,2021-04-02T12:15:48.000Z,"Our 'Connect With Your Congresswoman' events begin in just over a week! I look forward to meeting #IN05 residents in Arcadia, Elwood &amp; Gas City on April 10th. https://t.co/dBb6ysTSEv",False,1377957938183163905,2,0,0,1
RepSpartz,Rep. Victoria Spartz,1377428133775876101,1344845201479663621,en,1377428133775876101,2021-04-01T01:10:33.000Z,Good to see the voice of the voters prevailed! I look forward to continuing to work with @RepMMM in #Congress &amp; on the @EdLaborGOP. https://t.co/03VgiWPqoz,False,1377428133775876101,7,5,5,0
RepSpartz,Rep. Victoria Spartz,1377287135699501062,1344845201479663621,en,1377287135699501062,2021-03-31T15:50:16.000Z,Mobile office hours begin TODAY! Staffers are in @TiptonIndiana from 1-4 p.m. to answer your questions related to Congressional activities or federally administered programs impacting #IN05. https://t.co/v3pvgdll5W,False,1377287135699501062,1,3,3,0
RepSpartz,Rep. Victoria Spartz,1377278477435510788,1344845201479663621,en,1377278477435510788,2021-03-31T15:15:52.000Z,Enjoyed the conversation with @tonykatz on @93wibc this morning. @POTUS must exercise leadership and address the #BorderCrisis!  Listen here: ⬇️ https://t.co/n4uKgPcFD0,False,1377278477435510788,3,10,10,1
RepSpartz,Rep. Victoria Spartz,1377267981638504448,1344845201479663621,en,1377267981638504448,2021-03-31T14:34:09.000Z,Mobile office hours begin this morning! Staffers are in Greentown from 10 a.m. -12 p.m. to answer your questions related to Congressional activities or federally administered programs impacting #IN05. https://t.co/1nTK6fSm4a,False,1377267981638504448,1,1,1,0
RepSpartz,Rep. Victoria Spartz,1376989887262556160,1344845201479663621,en,1376989887262556160,2021-03-30T20:09:07.000Z,"Great having @RepGregPence, a member of the @EnergyCommerce in #IN05 for a discussion with @MISO_energy. What happened in Texas this winter shows how critical it is to have a reliable, low-cost #energy supply and distribution process! https://t.co/2wqpkT27F0",False,1376989887262556160,1,8,8,2
RepSpartz,Rep. Victoria Spartz,1376896577839624197,1344845201479663621,en,1376896577839624197,2021-03-30T13:58:20.000Z,I enjoyed participating in My Point of View Day hosted by @FishersIN discussing issues important for disability stakeholders. We need real Medicaid reforms! I appreciate the work @CeciliaCoble &amp; @ScottFadness are doing to build an inclusive community. #DisabilityAwarenessMonth https://t.co/bfuniKeVyY,False,1376896577839624197,1,5,5,0
RepSpartz,Rep. Victoria Spartz,1376649147483185152,1344845201479663621,en,1376649147483185152,2021-03-29T21:35:08.000Z,Always a pleasure to connect with my fellow farmers. Thanks to @INFarmBureau &amp; @Indyfarmer for hosting the visit with members from across #IN05. My best wishes for a dry &amp; safe planting season! https://t.co/JKUSIuzw2W,False,1376649147483185152,2,4,4,0
RepSpartz,Rep. Victoria Spartz,1376608465515380742,1344845201479663621,en,1376608465515380742,2021-03-29T18:53:28.000Z,"Extending a deep appreciation to our service men &amp; women on this #NationalVietnamWarVeteransDay. #Indiana is home to around 130,000 #VietnamEra #veterans. We thank you for your service! https://t.co/E5SAWbkXXu",False,1376608465515380742,4,4,4,1
RepSpartz,Rep. Victoria Spartz,1376553091441422341,1344845201479663621,en,1376553091441422341,2021-03-29T15:13:26.000Z,"Great discussion with @BecksHybrids in #IN05 to hear some perspectives on agricultural issues, including #infrastructure &amp; #broadband challenges in #rural communities. https://t.co/1kjXipVN7H",False,1376553091441422341,0,3,3,0
RepSpartz,Rep. Victoria Spartz,1376283252013551617,1344845201479663621,en,1376283252013551617,2021-03-28T21:21:12.000Z,Watch excerpt of my remarks from the bipartisan press conference in #ElPaso after visiting port of entry &amp; a #BorderPatrol processing center. I look forward to working with my colleagues on delivering real solutions for our country and I hope in a bipartisan way. ⬇️ https://t.co/qVxBNQd4Ji https://t.co/ubhWF2Y6Og,False,1376283252013551617,6,11,11,0
RepSpartz,Rep. Victoria Spartz,1376273065617809409,1344845201479663621,en,1376273065617809409,2021-03-28T20:40:43.000Z,"Just visited #ElPaso with 7 democrat colleagues. Real #bordercrisis &amp; human crisis. #Borderpatrol is overwhelmed - over 1K kids in just one facility, including infants, &amp; keep coming… cold &amp; dirty... breaks my heart. @POTUS must handle it! Thanks to @RepEscobar for inviting me. https://t.co/KR1KLRb3Lf",False,1376273065617809409,28,25,25,4
RepSpartz,Rep. Victoria Spartz,1375886064565559301,1344845201479663621,en,1375886064565559301,2021-03-27T19:02:55.000Z,#Passover begins at sundown. Blessings of peace &amp; freedom to all who celebrate. #Passover2021 https://t.co/FPDCDn23kg,False,1375886064565559301,1,1,1,0
RepSpartz,Rep. Victoria Spartz,1375808852076158985,1344845201479663621,en,1375808852076158985,2021-03-27T13:56:06.000Z,REMINDER! The date of the ‘Connect with Your Congresswoman’ event was changed to APRIL 10. We look forward to seeing you April 10th!⬇️ https://t.co/xGsk0DTGdI,False,1375808852076158985,4,1,1,1
RepSpartz,Rep. Victoria Spartz,1375586942432251905,1344845201479663621,en,1375586942432251905,2021-03-26T23:14:18.000Z,"Proud to sign the #FreeSpeech Pledge along with @SenatorBraun, @cathymcmorris, @RepBrianFitz, @RepKenBuck, @michaelcburgess @RepGallagher, @RepNancyMace, @stephaniebice, @RepMcClintock &amp; @RepHerrell. We must protect our #FirstAmendment rights! https://t.co/OeW43EO6Jc",False,1375586942432251905,10,18,18,2
RepSpartz,Rep. Victoria Spartz,1375524563438608387,1344845201479663621,en,1375524563438608387,2021-03-26T19:06:26.000Z,"I was proud to highlight the great work of @HamiltonCoIN at today's hearing on pretrial reform. I am looking forward to working with @JacksonLeeTX18 &amp; @RepThomasMassie to remedy discrimination in legal firearm purchases, the subject of my H.R. 8 amendment. Watch here ⬇️ https://t.co/dl2fqsOHNB",False,1375524563438608387,1,4,4,0
RepSpartz,Rep. Victoria Spartz,1375483602251571202,1344845201479663621,en,1375483602251571202,2021-03-26T16:23:40.000Z,Great visiting the #COVID19Vaccine site in Noblesville this morning. I appreciate @HamiltonCoEOC &amp; @HamCoHealthIN for their hard work fighting the #pandemic. We also learned that @helmersci located in Noblesville is one of the major producer of storage freezers for the #vaccine. https://t.co/ZvFbtQyKjy,False,1375483602251571202,1,2,2,1
RepSpartz,Rep. Victoria Spartz,1375219588380520452,1344845201479663621,en,1375219588380520452,2021-03-25T22:54:34.000Z,"Informative discussion with #Indiana Inventors Association today on challenges small businesses and inventors are facing with the complexity of our #patent law and infringements by Chinese companies.

https://t.co/xJ1aAqJ05g via @WSJ",False,1375219588380520452,1,3,3,0
RepSpartz,Rep. Victoria Spartz,1375165307325542403,1344845201479663621,en,1375165307325542403,2021-03-25T19:18:53.000Z,"Valuable conversation with Indiana @iava, hearing firsthand stories from #Hoosier #Veterans battling health issues from wars in Iraq &amp; Afghanistan. We must work to make sure our Vets get the quality &amp; timely #healthcare they deserve. https://t.co/3Ojp1jgAs5",False,1375165307325542403,2,5,5,1
RepSpartz,Rep. Victoria Spartz,1374833373378715648,1344845201479663621,en,1374833373378715648,2021-03-24T21:19:54.000Z,"Thank you to @inphilanthropy for all the charitable work during the #COVID19 #pandemic. I look forward to supporting H.R. 1704, cosponsored by @RepWalorski, to provide more tax flexibility for charitable giving for all #Hoosiers. https://t.co/nr0kC88tmY",False,1374833373378715648,3,3,3,0
RepSpartz,Rep. Victoria Spartz,1374820276790255616,1344845201479663621,en,1374820276790255616,2021-03-24T20:27:51.000Z,"As a businesswoman &amp; former educator, I understand the importance of real life skills and lifelong learning. Our education system is in need of real reform to provide better outcomes. Useful discussion today with local @NRCAnews on the ways to improve CTE education in #Indiana. https://t.co/4NscRUKyWp",False,1374820276790255616,3,3,3,1
RepSpartz,Rep. Victoria Spartz,1374758655522967561,1344845201479663621,en,1374758655522967561,2021-03-24T16:22:59.000Z,Happy to join @1400WBAT this morning for 'Good Morning Grant County' with host Tim George. Please tune in the 4th Wednesday of each month at 8:10 a.m. Next appearance is April 28. #LocalRadio https://t.co/UbYzpRvBox,False,1374758655522967561,3,3,3,0
RepSpartz,Rep. Victoria Spartz,1374485791192227841,1344845201479663621,en,1374485791192227841,2021-03-23T22:18:43.000Z,I am glad to have joined my colleague @RepAshleyHinson in fighting against @SpeakerPelosi's efforts to overturn the #IA02 election. Read the full letter below. ⬇️ https://t.co/R9GQxzVq0H,False,1374485791192227841,3,11,11,1
RepSpartz,Rep. Victoria Spartz,1374438820683284482,1344845201479663621,en,1374438820683284482,2021-03-23T19:12:05.000Z,"As a member of the Subcommittee on Crime, Terrorism, and Homeland Security, I cosigned this letter requesting a hearing on the #BidenBorderCrisis and its ramifications on organized crime, drug smuggling, and human trafficking. Read the letter here: https://t.co/NoSm5PJSKL",False,1374438820683284482,5,18,18,1
RepSpartz,Rep. Victoria Spartz,1374391599631757322,1344845201479663621,en,1374391599631757322,2021-03-23T16:04:26.000Z,"As a fellow #farmer, I'm proud to celebrate #NationalAgDay, which recognizes the abundance provided by American agriculture. We appreciate our hard-working Hoosier #farmers here in #IN05 and across the state. #AgDay21 https://t.co/G1SQQ2X05L",False,1374391599631757322,6,3,3,2
