handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorDurbin,Senator Dick Durbin,1415836496611926018,247334603,en,1415836496611926018,2021-07-16T00:51:40.000Z,I was not the only Senator who more than once told Gen. Mark Milley we were counting on him to be last grown-up in the room if President Trump went entirely off the rails. It was a genuine concern. https://t.co/AlZgHPtMbO,False,1415836496611926018,161,60,60,8
SenatorDurbin,Senator Dick Durbin,1415811735135690752,247334603,en,1415811735135690752,2021-07-15T23:13:16.000Z,"Today, near the 9th anniversary of Cuban activist Oswaldo Payá's death, I'm introducing a bipartisan resolution with my colleagues to condemn the Cuban government's violent response to Cuban citizens peacefully calling for basic human rights &amp; the end of dictatorship in Cuba.",False,1415811734170963972,18,10,10,0
SenatorDurbin,Senator Dick Durbin,1415811734170963972,247334603,en,1415811734170963972,2021-07-15T23:13:16.000Z,"We're seeing decades of frustration over inept, corrupt governance boiling over in Cuba. While I've argued for a change in U.S. policies toward Cuba, the Cuban people know the real source of their island's lost potential rests squarely with the ruling dictatorship.",False,1415811734170963972,30,26,26,1
SenatorDurbin,Senator Dick Durbin,1415807367707561988,247334603,en,1415807367707561988,2021-07-15T22:55:55.000Z,"RT @ColombiaEmbUSA: Ambassador Santos hosted Senators @SenatorDurbin @ChrisCoons @senrobportman @SenatorHagerty
and seven Ambassadors from…",False,1415807367707561988,8,0,0,0
SenatorDurbin,Senator Dick Durbin,1415785726608826368,247334603,en,1415785726608826368,2021-07-15T21:29:55.000Z,"Republicans call the #AmericanRescuePlan - which kept small businesses open, rolled out vaccines, &amp; expanded the #ChildTaxCredit - a ""socialist experiment."" 
 
I call it common sense. 
 
When Republicans failed to find a bipartisan solution, Democrats delivered for Americans. https://t.co/qlURp1GDeC",False,1415785726608826368,59,32,32,5
SenatorDurbin,Senator Dick Durbin,1415771287562162176,247334603,en,1415771287562162176,2021-07-15T20:32:33.000Z,"It’s simple - if a product sold online turns out to be dangerous, counterfeit, or stolen, consumers should be able to know who sold it to them and demand accountability. The INFORM Consumers Act strikes the right balance between improving online transparency and safety.",False,1415771285175549953,15,8,8,1
SenatorDurbin,Senator Dick Durbin,1415771285175549953,247334603,en,1415771285175549953,2021-07-15T20:32:32.000Z,"Shady sellers can use online marketplaces to sell large amounts of goods that are counterfeit or dangerous. Consumers should be able to get basic, accurate information about who these sellers are. @SenBillCassidy and I have proposed the INFORM Consumers Act to do just that. https://t.co/A371qQY78J",False,1415771285175549953,25,10,10,0
SenatorDurbin,Senator Dick Durbin,1415755498184400901,247334603,en,1415755498184400901,2021-07-15T19:29:48.000Z,Many areas of Illinois struggle to receive federal aid after severe weather strikes. @SenDuckworth &amp; I are introducing the Fairness in Federal Disaster Declarations Act to fix @fema's broken metrics used to determine disaster assistance. https://t.co/M0tgq5FhCP,False,1415755498184400901,15,5,5,1
SenatorDurbin,Senator Dick Durbin,1415722008285962249,247334603,en,1415722008285962249,2021-07-15T17:16:44.000Z,"In America, too many children still go hungry &amp; live below the poverty line. Democrats know that is totally unacceptable, which is why we expanded the #ChildTaxCredit. Payments are hitting bank accounts today – and we will work to make these permanent. https://t.co/B9fZRNxMKY",False,1415722008285962249,37,29,29,5
SenatorDurbin,Senator Dick Durbin,1415718812427636736,247334603,en,1415718812427636736,2021-07-15T17:04:02.000Z,"Made possible by the #AmericanRescuePlan &amp; Congressional Democrats, Illinoisans will start receiving monthly #ChildTaxCredit payments that will help families meet their needs &amp; is estimated to cut child poverty in half. https://t.co/HgR6uTsXO4",False,1415718812427636736,49,17,17,3
SenatorDurbin,Senator Dick Durbin,1415705907967762434,247334603,en,1415705907967762434,2021-07-15T16:12:45.000Z,Excited to see our @TeamUSA athletes take on the #TokyoOlympics this month! I’m looking forward to cheering on Illinois’ 20 Olympians this summer as they go for the gold. https://t.co/wWRKj3PWPH,False,1415705907967762434,5,10,10,2
SenatorDurbin,Senator Dick Durbin,1415701154873421828,247334603,en,1415701154873421828,2021-07-15T15:53:52.000Z,RT @JudiciaryDems: NEWS: Today the Judiciary Committee advanced the nominations of five highly qualified circuit and district court judges.…,False,1415701154873421828,29,0,0,0
SenatorDurbin,Senator Dick Durbin,1415696513506938880,247334603,en,1415696513506938880,2021-07-15T15:35:25.000Z,"David Chipman, nominee to lead ATF, is a gun owner and respects 2nd Amendment rights, but doesn’t want guns to get in the hands of prohibited people like convicted felons.

Under Chipman's leadership, ATF will enforce the gun laws on the books. https://t.co/HnfPN9xWwJ",False,1415696513506938880,106,45,45,14
SenatorDurbin,Senator Dick Durbin,1415695919564181507,247334603,en,1415695919564181507,2021-07-15T15:33:04.000Z,RT @JudiciaryDems: JUST NOW: Chair @SenatorDurbin tells the Senate Judiciary Committee that the Committee will be holding an oversight hear…,False,1415695919564181507,45,0,0,0
SenatorDurbin,Senator Dick Durbin,1415647760183930880,247334603,en,1415647760183930880,2021-07-15T12:21:42.000Z,"I’ll be joining @MSNBC @Morning_Joe shortly to discuss Democrats’ expanded #ChildTaxCredit, which will start hitting bank accounts today. Be sure to tune in.",False,1415647760183930880,34,28,28,2
SenatorDurbin,Senator Dick Durbin,1415458282634887169,247334603,en,1415458282634887169,2021-07-14T23:48:47.000Z,Climate change impacts every single one of us. It doesn't care about our borders or national identities. But the U.S. has an opportunity to lead the world in saving the planet. I'm proud to stand by @SenateDems historic proposal to secure our planet's future for our grandkids. https://t.co/LhHgOwyoHg,False,1415458282634887169,54,33,33,6
SenatorDurbin,Senator Dick Durbin,1415453939689009152,247334603,en,1415453939689009152,2021-07-14T23:31:31.000Z,RT @JudiciaryDems: WATCH: Chair @SenatorDurbin—author of the Fair Sentencing Act and First Step Act—outlines Congress's efforts to bring ab…,False,1415453939689009152,27,0,0,0
SenatorDurbin,Senator Dick Durbin,1415431805528952836,247334603,en,1415431805528952836,2021-07-14T22:03:34.000Z,"The FBI’s outrageous failures in this case led to more athletes enduring horrific, traumatic assaults. As Chair of the Senate Judiciary Committee, I pledge that we will examine this serious and unacceptable injustice to help prevent future, similar tragedies. https://t.co/Rpdxn0tvhi",False,1415431805528952836,61,17,17,2
SenatorDurbin,Senator Dick Durbin,1415390129766772740,247334603,en,1415390129766772740,2021-07-14T19:17:58.000Z,"As Chair of the Judiciary Committee, I join in solidarity with all those who are fighting side by side with the spirit of John Lewis to #RestoreTheVRA and make our democratic process fair and accessible. Nothing less than the future of American freedom is on the line. https://t.co/L1xhxUb4VL",False,1415390129766772740,76,28,28,1
SenatorDurbin,Senator Dick Durbin,1415378390614528001,247334603,en,1415378390614528001,2021-07-14T18:31:19.000Z,"Glad to see @POTUS &amp; @GovPritzker put their heads together to talk infrastructure today. Our government is at its best when local, state, &amp; federal leaders work together to do right by their constituents. https://t.co/0UzPfH41gl",False,1415378390614528001,32,16,16,1
SenatorDurbin,Senator Dick Durbin,1415375962775113728,247334603,en,1415375962775113728,2021-07-14T18:21:40.000Z,"RT @JudiciaryDems: ""With these nominees, the Biden Administration and the Senate continue to bring diversity and professional balance to th…",False,1415375962775113728,29,0,0,0
SenatorDurbin,Senator Dick Durbin,1415335400776798211,247334603,en,1415335400776798211,2021-07-14T15:40:29.000Z,"As the pandemic raged in 2020, so did our nation's opioid epidemic. To address this, the #AmericanRescuePlan provided billions in funding to address mental health &amp; addiction needs in our communities. We must continue to expand access to treatment &amp; prevent the pain of addiction. https://t.co/W1FPaKqT1x",False,1415335400776798211,20,22,22,2
SenatorDurbin,Senator Dick Durbin,1415100479588155396,247334603,en,1415100479588155396,2021-07-14T00:07:00.000Z,"Jeff Flake, a friend and former Senate colleague, is a worthy nominee to be our Ambassador to Turkey. Jeff was always a colleague you could count on to be prepared and willing to work to find common ground. Happy to support his nomination.",False,1415100479588155396,71,79,79,4
SenatorDurbin,Senator Dick Durbin,1415059188221362184,247334603,en,1415059188221362184,2021-07-13T21:22:55.000Z,I’ll be joining @TheLeadCNN with @jaketapper shortly to discuss my priorities for the Senate this summer. Make sure you tune in.,False,1415059188221362184,19,41,41,3
SenatorDurbin,Senator Dick Durbin,1415051763057668105,247334603,en,1415051763057668105,2021-07-13T20:53:25.000Z,"With the expanded #ChildTaxCredit, Democrats are proving that our investments in the American people have the power to change lives. https://t.co/wFP7f75QQZ",False,1415051763057668105,28,22,22,1
SenatorDurbin,Senator Dick Durbin,1415046186709524484,247334603,en,1415046186709524484,2021-07-13T20:31:15.000Z,RT @JudiciaryDems: The attacks on the ballot box we see today mirror the racist attacks on political rights at the turn of the 20th century…,False,1415046186709524484,154,0,0,0
SenatorDurbin,Senator Dick Durbin,1415042817437671424,247334603,en,1415042817437671424,2021-07-13T20:17:52.000Z,"While Ukraine faces ongoing Russian aggression, the US will continue to be an unwavering ally to Ukrainians &amp; their effort for a democratic, secure nation. I reiterated my support in my conversation today with former Ukrainian Prime Minister @Yatsenyuk_AP. https://t.co/BJJwp6zutw",False,1415042817437671424,18,12,12,0
SenatorDurbin,Senator Dick Durbin,1415030019798224900,247334603,en,1415030019798224900,2021-07-13T19:27:01.000Z,"Oswaldo Paya suspiciously died 9 years ago after peacefully calling for political openings in Cuba. Today the Cuban people bravely renew his call for an end to the Cuban dictatorship’s corruption, mismanagement, and repression.   https://t.co/UHjNRS0ROJ",False,1415030019798224900,26,19,19,0
SenatorDurbin,Senator Dick Durbin,1415017276542230529,247334603,en,1415017276542230529,2021-07-13T18:36:23.000Z,"RT @SenateDems: Watch: Senators @SenSchumer, @SenatorDurbin, @PattyMurray, and @SenStabenow are live: https://t.co/Zax30AqgXR",False,1415017276542230529,47,0,0,0
SenatorDurbin,Senator Dick Durbin,1414992640077094916,247334603,en,1414992640077094916,2021-07-13T16:58:29.000Z,"This $3.7B to pay for the costs of defending the U.S. Capitol from the Trump-inspired insurrectionist mob of January 6 is only a fraction of the real cost in lives lost, injuries sustained, and stain on our democracy this outrage spawned. https://t.co/DBaqdL26qL",False,1414992640077094916,47,41,41,2
SenatorDurbin,Senator Dick Durbin,1414963705406803978,247334603,en,1414963705406803978,2021-07-13T15:03:30.000Z,"Today is Mark Frerich's 59th birthday and his 2nd in Taliban captivity.

As U.S. troops depart Afghanistan, the Biden Administration must make sure Mark returns home as well. It would be shameful last act to abandon American hostages on our way out the door.",False,1414963705406803978,35,14,14,1
SenatorDurbin,Senator Dick Durbin,1414957955829620739,247334603,en,1414957955829620739,2021-07-13T14:40:39.000Z,Speaking live on the Senate floor about why we must fully investigate the events of January 6. We cannot allow this attempt at an insurrection to become a dress rehearsal for the next one. https://t.co/TvzdiJPQua,False,1414957955829620739,92,48,48,8
SenatorDurbin,Senator Dick Durbin,1414945932794376199,247334603,en,1414945932794376199,2021-07-13T13:52:53.000Z,Not a single Republican voted for this expansion of the child tax credit. But Democrats pushed for it because we believe that investing in American families is the right thing to do. Help is on the way. https://t.co/g7nzoHNAFT,False,1414945932794376199,126,52,52,9
SenatorDurbin,Senator Dick Durbin,1414931981763235862,247334603,en,1414931981763235862,2021-07-13T12:57:27.000Z,"104 people were shot in Chicago over the July 4th weekend, including 13 children.  36 CPD Officers have been shot this year. And Chicago is not alone facing this violence epidemic.
 
Congress needs to step up and lead the way on gun safety. We can't allow this madness to go on. https://t.co/Z1z1TBZUKt",False,1414931981763235862,75,89,89,12
SenatorDurbin,Senator Dick Durbin,1414727546005041156,247334603,en,1414727546005041156,2021-07-12T23:25:05.000Z,"This is climate change in action, a frightening example of what will continue to happen across the United States until we get serious about reducing our greenhouse gas emissions.
https://t.co/jDQvVAsanK",False,1414727546005041156,45,79,79,6
SenatorDurbin,Senator Dick Durbin,1414715281511956485,247334603,en,1414715281511956485,2021-07-12T22:36:21.000Z,"July 6 was an historic day for Illinois. For the first time in 476 days, we went 24 hours without losing a life to COVID-19. 

How? Vaccines. 
 
Vaccines work. And they’re our way out of this pandemic. https://t.co/dM5Gpaw81u",False,1414715281511956485,98,94,94,16
SenatorDurbin,Senator Dick Durbin,1414708390849359872,247334603,en,1414708390849359872,2021-07-12T22:08:59.000Z,"RT @SenateDems: You need to watch this.

Monthly child tax credit payments under the American Rescue Plan start THIS WEEK.

This is real he…",False,1414708390849359872,63,0,0,0
SenatorDurbin,Senator Dick Durbin,1414703617278464001,247334603,en,1414703617278464001,2021-07-12T21:50:00.000Z,"Widespread vaccinations—for everyone 12 and above—are the only way we’re going to get our lives back to a pre-pandemic normal. Do your part and get the shot.
https://t.co/9NCNXuozB0",False,1414703617278464001,41,78,78,4
SenatorDurbin,Senator Dick Durbin,1414703586555146240,247334603,en,1414703586555146240,2021-07-12T21:49:53.000Z,"The 11 lives lost in Chicago last weekend join the more than 23,000 American lives lost to gun violence this year alone. As Chair of the Judiciary Committee, I support the Administration’s comprehensive strategy to combat violent crime and gun violence. https://t.co/dUoyfEfod7",False,1414703586555146240,32,25,25,3
SenatorDurbin,Senator Dick Durbin,1414670031904968704,247334603,en,1414670031904968704,2021-07-12T19:36:33.000Z,"Congress has a lot of important work to do this summer. I’m live on the Senate floor, discussing my priorities for the next few weeks: https://t.co/YmvWbgtwWA",False,1414670031904968704,46,54,54,7
SenatorDurbin,Senator Dick Durbin,1414660157880119300,247334603,en,1414660157880119300,2021-07-12T18:57:19.000Z,"While Cuban backed security thugs try to arrest Interim Venezuelan President Guaido, thousands of Cubans protest decades of government mismanagement, corruption, and cruelty amid hunger and repression.

The Venezuelan and Cuban people both deserve better.",False,1414660157880119300,178,117,117,31
SenatorDurbin,Senator Dick Durbin,1414631814380064768,247334603,en,1414631814380064768,2021-07-12T17:04:41.000Z,"RT @POTUS: Gun violence has plagued our nation for too long — and my Administration is taking action to end it. In that effort, I’m meeting…",False,1414631814380064768,4799,0,0,0
SenatorDurbin,Senator Dick Durbin,1414629718964543492,247334603,en,1414629718964543492,2021-07-12T16:56:22.000Z,"The American Rescue Plan’s #ChildTaxCredit payments begin this week.
 
If your family has not yet filed your taxes, please do so as soon as possible. You could be eligible for up to $300/month for each child in your family. More information can be found at the link below. https://t.co/OjyrCpNf6C",False,1414629718964543492,66,9,9,0
SenatorDurbin,Senator Dick Durbin,1414599458768162817,247334603,en,1414599458768162817,2021-07-12T14:56:07.000Z,"Every Monday morning, I dread seeing the news of weekend violence and death in Chicago. It breaks my heart every time. We can and must do better, and that includes Congress. https://t.co/MB9qVN45vH",False,1414599458768162817,39,51,51,3
SenatorDurbin,Senator Dick Durbin,1414599384713605124,247334603,en,1414599384713605124,2021-07-12T14:55:49.000Z,RT @afscme31: Randy Hellman didn’t want anyone else to face what he was going through. So he made a colleague promise to use his story to u…,False,1414599384713605124,30,0,0,0
SenatorDurbin,Senator Dick Durbin,1414247755044827136,247334603,en,1414247755044827136,2021-07-11T15:38:34.000Z,".@SenDuckworth and I are proud to announce more than $2 million in federal funding to address violence and support trauma-informed care in Chicago. This will help children who've experienced trauma to cope and thrive.
https://t.co/A9mwsLoAXw",False,1414247753484546052,32,15,15,5
SenatorDurbin,Senator Dick Durbin,1414247753484546052,247334603,en,1414247753484546052,2021-07-11T15:38:34.000Z,Too many kids in Chicago carry the burden of trauma without a helping hand. That's why I've made it a priority to increase funding and improve access to services for children and families who experience trauma. This is how we can start to break the cycle of violence.,False,1414247753484546052,91,47,47,4
SenatorDurbin,Senator Dick Durbin,1413643104712896512,247334603,en,1413643104712896512,2021-07-09T23:35:55.000Z,"Illinois has been blessed with Lake Michigan. We’ll be judged on whether we leave it to our kids better than we found it.
 
My thoughts in the @Suntimes on how we can succeed in that goal: https://t.co/TQTFMfr380",False,1413643104712896512,52,22,22,6
SenatorDurbin,Senator Dick Durbin,1413612410481557508,247334603,en,1413612410481557508,2021-07-09T21:33:56.000Z,"Americans are calling on this Senate to protect the integrity of our democracy — and to secure our Constitutional rights. If preserving the right to vote means reforming the Senate’s rules, then so be it. Nothing less than the future of American freedom is on the line. https://t.co/D5GHfGQqaH",False,1413612410481557508,152,84,84,10
SenatorDurbin,Senator Dick Durbin,1413597740249010182,247334603,en,1413597740249010182,2021-07-09T20:35:39.000Z,"Pharma spends more than $6 billion each year on these commercials to fill the airwaves &amp; bombard us with information, but keep patients in the dark on the price. It’s time Pharma ends the secrecy.",False,1413597737526890500,28,9,9,0
SenatorDurbin,Senator Dick Durbin,1413597737526890500,247334603,en,1413597737526890500,2021-07-09T20:35:38.000Z,Thanks to @aarpillinois and @IHAhospitals for joining me virtually today to discuss my bipartisan legislation to require Pharma companies to disclose their drug prices in ads to consumers. It’s an important step to improve transparency and bring down skyrocketing Rx prices. https://t.co/4911fHJL0d,False,1413597737526890500,28,10,10,0
SenatorDurbin,Senator Dick Durbin,1413580352396959744,247334603,en,1413580352396959744,2021-07-09T19:26:33.000Z,This is an unprecedented attack on Americans’ right to choose. I’ll keep working in the Senate to protect every persons’ right to choose how and when they start or expand their family. https://t.co/pjpHRJAfDh,False,1413580352396959744,83,41,41,7
SenatorDurbin,Senator Dick Durbin,1413556028726185989,247334603,en,1413556028726185989,2021-07-09T17:49:54.000Z,Great to see so many kids having a fun and educational summer experience at Compass for Kids’ summer camp in Springfield yesterday. https://t.co/JYeWu4n9kK,False,1413556028726185989,7,5,5,1
SenatorDurbin,Senator Dick Durbin,1413547696049336320,247334603,en,1413547696049336320,2021-07-09T17:16:47.000Z,"Pres. Biden and his Administration understand the simple fact that widespread, global vaccinations are the only way to beat COVID-19. We'd be in a much better place today if the previous Administration had recognized that reality as well.
https://t.co/HYR442GWvo",False,1413547696049336320,25,21,21,2
SenatorDurbin,Senator Dick Durbin,1413528733022052352,247334603,en,1413528733022052352,2021-07-09T16:01:26.000Z,Congratulations Zaila—you are an inspiration to us all! Cannot wait to see what amazing things the future holds for you. https://t.co/C4sSMe5gNA,False,1413528733022052352,39,6,6,1
SenatorDurbin,Senator Dick Durbin,1413525783646244869,247334603,en,1413525783646244869,2021-07-09T15:49:43.000Z,"In less than one week, millions of families will start receiving #ChildTaxCredit payments, thanks to the American Rescue Plan. Glad to be in Springfield yesterday to discuss how this will help local families and lift children out of poverty. https://t.co/gqQBaonHgU",False,1413525783646244869,70,85,85,5
SenatorDurbin,Senator Dick Durbin,1413247365780316171,247334603,en,1413247365780316171,2021-07-08T21:23:23.000Z,Climate change is a threat to every aspect of American life—from Chicago to every corner of this country. We need to get serious about addressing this crisis now. We cannot afford to wait. https://t.co/3pJkklkTFN,False,1413247365780316171,55,41,41,12
SenatorDurbin,Senator Dick Durbin,1413217201012842496,247334603,en,1413217201012842496,2021-07-08T19:23:31.000Z,"RT @JudiciaryDems: While the inmate COVID death toll grows, many more elderly &amp; high risk inmates remain in facilities ill-equipped to hand…",False,1413217201012842496,22,0,0,0
SenatorDurbin,Senator Dick Durbin,1413214729774981121,247334603,en,1413214729774981121,2021-07-08T19:13:42.000Z,"Securing the safe release of Mark Frerichs needs to be a top priority for the Biden Administration as U.S. troops depart from Afghanistan. We cannot leave Mark, or any other American hostages, behind.
https://t.co/B5emdlAe7r",False,1413214729774981121,25,8,8,4
SenatorDurbin,Senator Dick Durbin,1413197837882601474,247334603,en,1413197837882601474,2021-07-08T18:06:35.000Z,RT @thehill: Durbin calls on Justice Dept to stop defending Guantanamo detention https://t.co/DNoeXb4YLY https://t.co/HSpYoqhKA3,False,1413197837882601474,30,0,0,0
SenatorDurbin,Senator Dick Durbin,1413190630927392774,247334603,en,1413190630927392774,2021-07-08T17:37:56.000Z,"This pandemic is not over.

I strongly encourage everyone who is eligible but has not yet received the COVID-19 vaccine to do so. It’s the best way to keep you and your loved ones safe from this terrible disease. https://t.co/pvVRsovegP",False,1413190630927392774,39,23,23,4
SenatorDurbin,Senator Dick Durbin,1413162198323585027,247334603,en,1413162198323585027,2021-07-08T15:44:58.000Z,"Oswaldo Payá was a voice for justice and democracy in Cuba. If Cuba ever wants to join the global community of democracies, it needs to finally account for his suspicious death.",False,1413162196624973824,11,8,8,0
SenatorDurbin,Senator Dick Durbin,1413162196624973824,247334603,en,1413162196624973824,2021-07-08T15:44:57.000Z,I'm leading a bipartisan group of Senators to call again on the Inter-American Commission on Human Rights to complete its investigation into the death of Cuban political prisoner Oswaldo Payá without further delay. https://t.co/iyYi9GU5a5,False,1413162196624973824,18,22,22,3
SenatorDurbin,Senator Dick Durbin,1413129310026747914,247334603,en,1413129310026747914,2021-07-08T13:34:16.000Z,"I’m calling on @TheJusticeDept to reconsider its approach to ongoing detention at Guantanamo Bay. Every day that the prison remains open, its existence calls into question our commitment to human rights and the rule of law. https://t.co/Yc88F3F75r",False,1413129310026747914,73,44,44,8
SenatorDurbin,Senator Dick Durbin,1412920955131867136,247334603,en,1412920955131867136,2021-07-07T23:46:21.000Z,"It was an honor to join @POTUS during his trip to Illinois today. I join him in his vision for a building a brighter future for our kids and grandkids and will continue to do everything I can in the Senate to support his Build Back Better agenda.
https://t.co/drc6kTXOLI",False,1412920955131867136,76,64,64,3
SenatorDurbin,Senator Dick Durbin,1412905525679951873,247334603,en,1412905525679951873,2021-07-07T22:45:02.000Z,The criminal assassination of President Moïse will only further the country’s political and security crises. I’m calling on the UN and OAS to hold emergency meetings on the situation in Haiti and establish a peacekeeping force to help stabilize the nation. https://t.co/elfuHOfkCc,False,1412905525679951873,39,19,19,2
SenatorDurbin,Senator Dick Durbin,1412894408924712960,247334603,en,1412894408924712960,2021-07-07T22:00:52.000Z,"My thoughts are with the agents and officer who were injured in this morning’s shooting in Morgan Park. Too often, the law enforcement officers on the front lines trying to stop gun violence become victims of gun violence themselves. Praying for their speedy recovery. https://t.co/x2APlNVk1C",False,1412894408924712960,24,16,16,0
SenatorDurbin,Senator Dick Durbin,1412858243160883208,247334603,en,1412858243160883208,2021-07-07T19:37:09.000Z,RT @WhiteHouse: Happening Now: President Biden highlights how his Build Back Better Agenda will deliver for working families across the cou…,False,1412858243160883208,546,0,0,0
SenatorDurbin,Senator Dick Durbin,1412833538374881284,247334603,en,1412833538374881284,2021-07-07T17:58:59.000Z,"Welcome to Illinois, @POTUS! We’re just as eager as you are to help working families make ends meet. We can rebuild our economy and make it stronger than ever, but we need to keep investing in the American people.
https://t.co/drc6kTXOLI",False,1412833538374881284,40,37,37,4
SenatorDurbin,Senator Dick Durbin,1412798657259315203,247334603,en,1412798657259315203,2021-07-07T15:40:23.000Z,"RT @RepRobinKelly: Today, I along with Sen. Durbin, Reps. Rush and Davis, Chicago aldermen, and IL Reps. met with South Side community lead…",False,1412798657259315203,15,0,0,0
SenatorDurbin,Senator Dick Durbin,1412793887287033859,247334603,en,1412793887287033859,2021-07-07T15:21:25.000Z,"RT @thehill: Sen. Dick Durbin on the child tax credit: ""This single provision, in the last six months of this year, is going to cut the chi…",False,1412793887287033859,25,0,0,0
SenatorDurbin,Senator Dick Durbin,1412790146538291202,247334603,en,1412790146538291202,2021-07-07T15:06:33.000Z,"This is great news, Illinois!

But let's not take our foot off the gas just yet. I still encourage all eligible Illinoisans who have not yet received the COVID-19 vaccine to do so. The only way we’re going to put this pandemic behind us is through widespread vaccinations. https://t.co/ATPY2qgVsC",False,1412790146538291202,42,12,12,3
SenatorDurbin,Senator Dick Durbin,1412531772441649154,247334603,en,1412531772441649154,2021-07-06T21:59:52.000Z,"JUUL is largely responsible for fueling the youth vaping epidemic. I hope the @US_FDA will do the right thing and get addictive, kid-friendly products off the market immediately. https://t.co/lAM3sdPgv2",False,1412531772441649154,35,30,30,2
SenatorDurbin,Senator Dick Durbin,1412511144095502346,247334603,en,1412511144095502346,2021-07-06T20:37:54.000Z,The expanded #ChildTaxCredit will benefit millions of Illinoisans and significantly reduce the number of children living in poverty. I hope Congress will act to permanently expand this groundbreaking tax credit and help families make ends meet on a long-term basis. https://t.co/nE99g1JQnV,False,1412510412613074949,18,7,7,0
SenatorDurbin,Senator Dick Durbin,1412510412613074949,247334603,en,1412510412613074949,2021-07-06T20:35:00.000Z,"Proud to stand with families and leaders in Chicago today to celebrate the expansion of the #ChildTaxCredit. Beginning on July 15, working families will receive up to $300 per child in tax credit payments every month thanks to the American Rescue Plan. https://t.co/nVRcTTR6Ds",False,1412510412613074949,44,23,23,3
SenatorDurbin,Senator Dick Durbin,1412475154706440198,247334603,en,1412475154706440198,2021-07-06T18:14:54.000Z,"RT @SenDuckworth: Illinoisans—today, my colleagues and I are getting together to ask you to take 5 seconds out of your day to tell 5 people…",False,1412475154706440198,102,0,0,0
SenatorDurbin,Senator Dick Durbin,1412474190528122887,247334603,en,1412474190528122887,2021-07-06T18:11:04.000Z,We need a full investigation of the events of that day and we need to pass legislation addressing domestic terrorism here in the United States. An insurrection without consequences is a dress rehearsal for the next one.,False,1412474189689274373,109,84,84,11
SenatorDurbin,Senator Dick Durbin,1412474189689274373,247334603,en,1412474189689274373,2021-07-06T18:11:03.000Z,"Six months ago, a violent mob stormed the Capitol in the hopes of overturning the 2020 election. We need a full accounting of how they got there and who sent them.",False,1412474189689274373,286,95,95,20
SenatorDurbin,Senator Dick Durbin,1412455344211628036,247334603,en,1412455344211628036,2021-07-06T16:56:10.000Z,"The violence in Chicago over the weekend is heartbreaking, especially given the number of children caught in the crossfire. We as a nation need to do more to address this crisis—it is traumatizing an entire generation. My prayers are with the victims and their families. https://t.co/4b9km70ytf",False,1412455344211628036,29,49,49,5
SenatorDurbin,Senator Dick Durbin,1412408235471126538,247334603,en,1412408235471126538,2021-07-06T13:48:59.000Z,Unemployment claims are down because Democrats’ plan for rebuilding America is working. Tales of lazy Americans who prefer to sit at home and watch Netflix are a Republican fantasy. This country is opening up and going back to work. https://t.co/Xv4juiVn7Z,False,1412408235471126538,106,51,51,5
SenatorDurbin,Senator Dick Durbin,1411730295481683970,247334603,en,1411730295481683970,2021-07-04T16:55:05.000Z,"Happy 4th of July!

A year ago, it would've been hard to imagine all the progress we've made in the fight against COVID-19. Today’s celebration, hopefully with vaccinated  family and friends, is a grateful reminder of how far we’ve come. https://t.co/Gem4EPE3eu",False,1411730295481683970,34,49,49,1
SenatorDurbin,Senator Dick Durbin,1411046873566228487,247334603,en,1411046873566228487,2021-07-02T19:39:25.000Z,The projections outlined in this report reflect the investments that President Biden and Democrats have made in the American people. But we can’t stop here. We still need to pass the American Jobs Plan and the American Families Plan to rebuild and strengthen our economy. https://t.co/6SMkQWJI0T,False,1411046873566228487,26,24,24,1
SenatorDurbin,Senator Dick Durbin,1410982094013190144,247334603,en,1410982094013190144,2021-07-02T15:22:00.000Z,"Capital punishment is not justice. I commend AG Garland for imposing a moratorium on federal executions. In addition to @TheJusticeDept reviewing capital case-related policies &amp; procedures, Congress should take legislative action to end the federal death penalty once and for all. https://t.co/oasQatsGDs",False,1410982094013190144,33,19,19,0
SenatorDurbin,Senator Dick Durbin,1410969795017728000,247334603,en,1410969795017728000,2021-07-02T14:33:08.000Z,"57 years ago today, the Civil Rights Act of 1964 was signed into law. It overcame the longest filibuster in Senate history. 

All these years later and the filibuster is still being used to block voting rights legislation. Congress must protect voting rights now. https://t.co/NdkDgBNRiz",False,1410969795017728000,404,96,96,30
SenatorDurbin,Senator Dick Durbin,1410746474187550723,247334603,en,1410746474187550723,2021-07-01T23:45:44.000Z,"One of my top priorities is working with my friend and Ranking Member @ChuckGrassley on criminal justice reform. We recently moved bipartisan criminal justice bills out of @JudiciaryDems, including our First Step Implementation Act. I urge my colleagues to support these bills. https://t.co/PzGNcPYPVR",False,1410746474187550723,35,18,18,4
SenatorDurbin,Senator Dick Durbin,1410745318795145218,247334603,en,1410745318795145218,2021-07-01T23:41:09.000Z,"RT @JudiciaryDems: Criminal justice reform is a moral obligation for our generation.
 
We're taking steps to fix our mistakes, and Chair @S…",False,1410745318795145218,53,0,0,0
