handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCicilline,Congressman David N. Cicilline,1016081893232607239,462143773,en,1016081893232607239,2018-07-08T22:09:35.000Z,RT @JohnCleese: Yes I've heard this word. I think sociopaths use it in an attempt to discredit the notion of empathy https://t.co/6tKNUdRAJ5,False,1016081893232607239,23002,0,0,0
RepCicilline,Congressman David N. Cicilline,1016045517061705731,462143773,en,1016045517061705731,2018-07-08T19:45:03.000Z,Like Rep Cicilline’s Facebook page for updates on his work to stand up to Republicans in Washington. https://t.co/OpwmVRNtSC,False,1016045517061705731,15,4,4,0
RepCicilline,Congressman David N. Cicilline,1016022960937848832,462143773,en,1016022960937848832,2018-07-08T18:15:25.000Z,"""[You’d] expect the federal government, if they were engaging in this hideous and barbaric policy...they would at the very least put in place a procedure to identify the child and track the placement of them and their parent,"" Cicilline told @BuzzFeedNews https://t.co/ZLOnbf5sff",False,1016022960937848832,106,31,31,5
RepCicilline,Congressman David N. Cicilline,1016021163175227394,462143773,en,1016021163175227394,2018-07-08T18:08:16.000Z,61 days until kickoff (But who’s counting?) https://t.co/zkuGmO2KcX,False,1016021163175227394,1,0,0,2
RepCicilline,Congressman David N. Cicilline,1016009336844423169,462143773,en,1016009336844423169,2018-07-08T17:21:17.000Z,RT @SenSchumer: Is anyone surprised? https://t.co/HOSbE5hOwV,False,1016009336844423169,3342,0,0,0
RepCicilline,Congressman David N. Cicilline,1015696820360679424,462143773,en,1015696820360679424,2018-07-07T20:39:27.000Z,FACT: No President under investigation for colluding with a hostile foreign regime has ever appointed someone to the Supreme Court.,False,1015696820360679424,2299,375,375,173
RepCicilline,Congressman David N. Cicilline,1014988346844762114,462143773,en,1014988346844762114,2018-07-05T21:44:14.000Z,Rep Cicilline’s statement on @EPAScottPruitt’s resignation. #AboutTime https://t.co/K3NYdsDcWf,False,1014988346844762114,28,4,4,0
RepCicilline,Congressman David N. Cicilline,1014984078536437760,462143773,en,1014984078536437760,2018-07-05T21:27:16.000Z,"RT @michaelsozan: #MONEYinPOLITICS
Check out my new op-ed in @TheHill about the need for more transparency &amp; accountability in our election…",False,1014984078536437760,25,0,0,0
RepCicilline,Congressman David N. Cicilline,1013888528642699270,462143773,en,1013888528642699270,2018-07-02T20:53:57.000Z,"“Unions are the reason working people have weekends off, safe working conditions, good wages, and employer-provided health insurance. If we want a strong and growing middle class, we need strong unions.” – Rep. Cicilline #UnionStrong #UnionProud",False,1013888528642699270,39,6,6,3
RepCicilline,Congressman David N. Cicilline,1013878850839896065,462143773,en,1013878850839896065,2018-07-02T20:15:29.000Z,"Rep Cicilline: “If you work hard, and play by the rules, you should be able to provide for your family, buy a home, save for retirement, and provide your kids with a better life than you’ve had. In this country, we should always honor hard work w/ a decent wage &amp; good benefits.”",False,1013878850839896065,20,5,5,1
RepCicilline,Congressman David N. Cicilline,1013869368114073600,462143773,en,1013869368114073600,2018-07-02T19:37:48.000Z,"Rep. Cicilline &amp; House Democrats not standing still after SCOTUS decision on #Janus. They introduced legislation to guarantee rights for public employees to organize, act concertedly, and bargain collectively in states that do not afford basic protections. https://t.co/8M1KFo1lS8",False,1013869368114073600,7,3,3,0
RepCicilline,Congressman David N. Cicilline,1013852705079603200,462143773,en,1013852705079603200,2018-07-02T18:31:36.000Z,Sign up for Rep Cicilline’s e-newsletter here - https://t.co/2NlSmUm3nF,False,1013852705079603200,1,0,0,0
RepCicilline,Congressman David N. Cicilline,1013852065746112514,462143773,en,1013852065746112514,2018-07-02T18:29:03.000Z,Rep Cicilline’s Independence Day message. https://t.co/VXmtUO2LSM,False,1013852065746112514,3,2,2,1
RepCicilline,Congressman David N. Cicilline,1013835553333239810,462143773,en,1013835553333239810,2018-07-02T17:23:26.000Z,"Rep. Cicilline on Senate passing his bill to rename Bristol Post Office: “Sergeant McKenna’s life, sacrifice, and legacy serve as an example of the patriotism and sense of shared purpose that make our country so strong.” https://t.co/lDOw5hz9Us",False,1013835553333239810,2,0,0,0
RepCicilline,Congressman David N. Cicilline,1013826289126473728,462143773,en,1013826289126473728,2018-07-02T16:46:37.000Z,"Last week the Senate passed Rep. Cicilline’s bill to honor First Sergeant Peter Andrew McKenna, Jr., a true American Hero. The bill now moves to the President’s desk. https://t.co/qmthLdoCY1",False,1013826289126473728,1,0,0,0
RepCicilline,Congressman David N. Cicilline,1013806839769829377,462143773,en,1013806839769829377,2018-07-02T15:29:20.000Z,RT @davidcicilline: HAPPENING NOW: Tune into my interview with @KateBolduan on @CNN discussing North Korea’s nuclear program. https://t.co/…,False,1013806839769829377,3,0,0,0
RepCicilline,Congressman David N. Cicilline,1013804346394513408,462143773,en,1013804346394513408,2018-07-02T15:19:26.000Z,DON’T MISS: Rep. Cicilline coming up on @CNN in a few minutes! https://t.co/MB1t6UiQhD,False,1013804346394513408,0,1,1,0
RepCicilline,Congressman David N. Cicilline,1013802614151110656,462143773,en,1013802614151110656,2018-07-02T15:12:33.000Z,RT @RICAGV1: “We have a gun violence epidemic in our country. Every day 318 people are shot with a gun in America and 96 of them will die.…,False,1013802614151110656,12,0,0,0
RepCicilline,Congressman David N. Cicilline,1013801488882290688,462143773,en,1013801488882290688,2018-07-02T15:08:05.000Z,"RT @davidcicilline: In this country, we should honor hard work with a decent wage. The American Dream was meant for all of us, not just the…",False,1013801488882290688,23,0,0,0
RepCicilline,Congressman David N. Cicilline,1013799447640395778,462143773,en,1013799447640395778,2018-07-02T14:59:58.000Z,PROGRAMMING ALERT: Rep. Cicilline will be on @CNN with @KateBolduan at 11:25am. Make sure to tune in!,False,1013799447640395778,0,1,1,0
RepCicilline,Congressman David N. Cicilline,1012432714224619520,462143773,en,1012432714224619520,2018-06-28T20:29:03.000Z,"RT @davidcicilline: Multiple fatalities at a newspaper in Annapolis. 

No, Republicans are not going to have a hearing on this in Congress.…",False,1012432714224619520,370,0,0,0
RepCicilline,Congressman David N. Cicilline,1012403052974878720,462143773,en,1012403052974878720,2018-06-28T18:31:12.000Z,RT @HouseDPCC: #HappeningNow: Co-Chair @RepCicilline joins House &amp; Senate Democrats to announce a major legislative proposal to guarantee t…,False,1012403052974878720,29,0,0,0
RepCicilline,Congressman David N. Cicilline,1012340580549058561,462143773,en,1012340580549058561,2018-06-28T14:22:57.000Z,"Rep Cicilline, Democrats introducing new legislation to protect right to organize for public employees. Tune in here. https://t.co/yRSphjshVQ",False,1012340580549058561,21,3,3,1
RepCicilline,Congressman David N. Cicilline,1012099902241984512,462143773,en,1012099902241984512,2018-06-27T22:26:35.000Z,RT @TedNesi: Bringing out the big guns &gt;&gt; @SenWhitehouse and @DavidCicilline get quotes from Dem leaders @SenSchumer &amp; @NancyPelosi as they…,False,1012099902241984512,11,0,0,0
RepCicilline,Congressman David N. Cicilline,1012099596007419904,462143773,en,1012099596007419904,2018-06-27T22:25:22.000Z,RT @HouseDPCC: The amount of corruption coming out of the #TrumpAdministration has created nothing but chaos &amp; dysfunction! The American pe…,False,1012099596007419904,47,0,0,0
RepCicilline,Congressman David N. Cicilline,1012044949641154561,462143773,en,1012044949641154561,2018-06-27T18:48:13.000Z,"RT @Public_Citizen: Our country desperately needs common-sense disclosure laws.
 
Exhibit A: The @NRA spent $30M to elect Trump—and it may…",False,1012044949641154561,73,0,0,0
RepCicilline,Congressman David N. Cicilline,1012032801351389196,462143773,en,1012032801351389196,2018-06-27T17:59:57.000Z,RT @peoplefor: TODAY AT 2:30PM: @SenWhitehouse and @davidcicilline will talk with @Public_Citizen @peoplefor and @CAPdemocracy about how to…,False,1012032801351389196,18,0,0,0
RepCicilline,Congressman David N. Cicilline,1012004195682127873,462143773,en,1012004195682127873,2018-06-27T16:06:17.000Z,Rep Cicilline statement on today’s Supreme Court decision that hurts working people. https://t.co/ZYE00XPEPG,False,1012004195682127873,12,3,3,0
RepCicilline,Congressman David N. Cicilline,1011729256651591682,462143773,en,1011729256651591682,2018-06-26T21:53:46.000Z,Here's how hard it is to trace a migrant kid who has been separated from his mom. https://t.co/jKpFcqUh8h,False,1011729256651591682,2,1,1,1
RepCicilline,Congressman David N. Cicilline,1011722869569662978,462143773,en,1011722869569662978,2018-06-26T21:28:23.000Z,"Rep. Cicilline on the Morning Briefing: “Democrats have always supported securing the border and doing it in a smart way, but no one thinks a mother fleeing from gang violence with her child is a threat to the U.S.”",False,1011722869569662978,8,2,2,0
RepCicilline,Congressman David N. Cicilline,1011707700101681153,462143773,en,1011707700101681153,2018-06-26T20:28:06.000Z,"Yesterday the House passed two bipartisan bills Rep. Cicilline co-sponsored :
1. To give Navy vets access to care for Agent Orange exposure.
2. To give better credit scores to consumers who pay their utility bills on time.",False,1011707700101681153,6,0,0,0
RepCicilline,Congressman David N. Cicilline,1011701178827239425,462143773,en,1011701178827239425,2018-06-26T20:02:12.000Z,RT @davidcicilline: One final point. Justice Gorsuch was the deciding vote today. Remember that. Roe v Wade could very well be on the ballo…,False,1011701178827239425,74,0,0,0
RepCicilline,Congressman David N. Cicilline,1011687344812982272,462143773,en,1011687344812982272,2018-06-26T19:07:13.000Z,"RT @davidcicilline: The conservative majority on the Supreme Court ignored the President’s clear, expressed intention to block Muslims from…",False,1011687344812982272,14,0,0,0
RepCicilline,Congressman David N. Cicilline,1011684317939027968,462143773,en,1011684317939027968,2018-06-26T18:55:12.000Z,“We are better than this.” - Rep Cicilline on #MuslimBan ruling https://t.co/yIIO8WmHlP,False,1011684317939027968,1,0,0,1
RepCicilline,Congressman David N. Cicilline,1011329833517936648,462143773,en,1011329833517936648,2018-06-25T19:26:36.000Z,"RT @davidcicilline: In the last five years, Republican politicians have tried to make it harder for working people to vote. Gerrymandering,…",False,1011329833517936648,101,0,0,0
RepCicilline,Congressman David N. Cicilline,1011329728928722945,462143773,en,1011329728928722945,2018-06-25T19:26:11.000Z,"RT @RepCicilline: Since Republicans decided to hold their 9,000th (approximately) hearing on @HillaryClinton's emails, Rep Cicilline decide…",False,1011329728928722945,82,0,0,0
RepCicilline,Congressman David N. Cicilline,1011329682212614144,462143773,en,1011329682212614144,2018-06-25T19:26:00.000Z,RT @MorningBriefing: Rep. @davidcicilline (D-RI) joined Tim Farley on the Morning Briefing earlier today and shared his thoughts on securin…,False,1011329682212614144,8,0,0,0
RepCicilline,Congressman David N. Cicilline,1011329658749702147,462143773,en,1011329658749702147,2018-06-25T19:25:54.000Z,RT @CNNSitRoom: Rep. David Cicilline tells CNN's Wolf Blitzer that President Donald Trump's executive order on immigration is unconstitutio…,False,1011329658749702147,43,0,0,0
RepCicilline,Congressman David N. Cicilline,1009530185279066115,462143773,en,1009530185279066115,2018-06-20T20:15:26.000Z,"IN CASE YOU MISSED IT: Rep. Cicilline toured detention facilities in South Texas on Father’s Day, witnessing firsthand the impact of @realDonaldTrump’s family separation policy. https://t.co/iQg126p082",False,1009530185279066115,11,3,3,1
RepCicilline,Congressman David N. Cicilline,1009517419889680384,462143773,en,1009517419889680384,2018-06-20T19:24:43.000Z,"Currently 19 states have laws allowing state entities to take action against professional licenses. A 2017 NYT report found at least 8,700 cases of at-risk or revoked licenses for student loan default -- including those for teachers, nurses, fire fighters &amp; cosmetologists.",False,1009517419889680384,1,1,1,0
RepCicilline,Congressman David N. Cicilline,1009474590685519874,462143773,en,1009474590685519874,2018-06-20T16:34:32.000Z,"Rep Cicilline and @RepDrewFerguson introduced Protecting JOBs Act today. This prevents states from suspending, revoking or denying state professional, teaching or driver’s licenses because borrowers fall into delinquent or default status on their federal student loan payments.",False,1009474590685519874,1,0,0,0
RepCicilline,Congressman David N. Cicilline,1009443141018181633,462143773,en,1009443141018181633,2018-06-20T14:29:34.000Z,"RT @ABC: ""You started it, you can finish it.""

Rep. David Cicilline calls on Pres. Trump to end 'zero tolerance' policy separating families…",False,1009443141018181633,197,0,0,0
RepCicilline,Congressman David N. Cicilline,1009165552797904896,462143773,en,1009165552797904896,2018-06-19T20:06:31.000Z,"Since Republicans decided to hold their 9,000th (approximately) hearing on @HillaryClinton's emails, Rep Cicilline decided to set the record straight. https://t.co/GnkiNK7rLo",False,1009165552797904896,82,32,32,15
RepCicilline,Congressman David N. Cicilline,1008127210581094401,462143773,en,1008127210581094401,2018-06-16T23:20:31.000Z,RT @davidcicilline: Going to Texas on Sunday to see the impact of @realDonaldTrump’s family separation policy firsthand. Will report back.,False,1008127210581094401,83,0,0,0
RepCicilline,Congressman David N. Cicilline,1007732316121296897,462143773,en,1007732316121296897,2018-06-15T21:11:21.000Z,Rep Cicilline on NOW with @wolfblitzer on @CNN.,False,1007732316121296897,6,5,5,1
RepCicilline,Congressman David N. Cicilline,1007360020307152896,462143773,en,1007360020307152896,2018-06-14T20:31:59.000Z,Rep Cicilline went on @CNNnewsroom earlier to discuss today's Inspector General report. https://t.co/sIOIHRNSAx,False,1007360020307152896,5,4,4,2
RepCicilline,Congressman David N. Cicilline,1007016123555110918,462143773,en,1007016123555110918,2018-06-13T21:45:27.000Z,Part 3 of 3 https://t.co/ki0rYfjofi,False,1007015158571524096,32,8,8,2
RepCicilline,Congressman David N. Cicilline,1007015829106458624,462143773,en,1007015829106458624,2018-06-13T21:44:17.000Z,Part 2 of 3 https://t.co/ANpcMfsFbp,False,1007015158571524096,27,1,1,1
RepCicilline,Congressman David N. Cicilline,1007015158571524096,462143773,en,1007015158571524096,2018-06-13T21:41:37.000Z,The President's policy of separating small children from their parents at the border is WRONG. Here are Rep Cicilline's remarks on this policy from earlier today. (Part 1 of 3) https://t.co/tsrStLGFfd,False,1007015158571524096,162,25,25,24
RepCicilline,Congressman David N. Cicilline,1004455973132689408,462143773,en,1004455973132689408,2018-06-06T20:12:20.000Z,RT @davidcicilline: LIVE: Speaking to @NewAmerica about how we can fix Facebook’s problems with data security and privacy. https://t.co/e7g…,False,1004455973132689408,6,0,0,0
RepCicilline,Congressman David N. Cicilline,1001864087570124801,462143773,en,1001864087570124801,2018-05-30T16:33:06.000Z,"Rep. Cicilline joins @GovRaimondo to announce massive new offshore wind development that will produce enough affordable clean energy to power 200,000 Rhode Island households https://t.co/MSn9yu3zfr",False,1001864087570124801,8,2,2,0
RepCicilline,Congressman David N. Cicilline,1001611570689044480,462143773,en,1001611570689044480,2018-05-29T23:49:42.000Z,Rep. Cicilline speaks with constituents in Smithfield at his Community Conservation https://t.co/OCIrXjamfT,False,1001611570689044480,1,1,1,0
RepCicilline,Congressman David N. Cicilline,1001458529952296960,462143773,en,1001458529952296960,2018-05-29T13:41:34.000Z,Rep. Cicilline is hosting a Community Conversation in Smithfield TONIGHT at 6:30pm. We hope to see you there! https://t.co/c76UjU5xAY,False,1001458529952296960,1,0,0,0
RepCicilline,Congressman David N. Cicilline,1001288098989445120,462143773,en,1001288098989445120,2018-05-29T02:24:20.000Z,Rep. Cicilline just shared this message honoring our veterans for their service and wishing everyone a peaceful Memorial Day. https://t.co/fpBeu8ibKq,False,1001288098989445120,1,0,0,0
RepCicilline,Congressman David N. Cicilline,1000428808422547456,462143773,en,1000428808422547456,2018-05-26T17:29:49.000Z,Rep. Cicilline welcomes more than 200 veterans to his Community Conversation and BBQ today in Pawtucket’s Slater Memorial Park https://t.co/jN6hc3d1rH,False,1000428808422547456,3,0,0,0
RepCicilline,Congressman David N. Cicilline,1000365308765462530,462143773,en,1000365308765462530,2018-05-26T13:17:30.000Z,Rep. Cicilline is hosting a Community Conversation and BBQ for veterans and their families TODAY at 12PM in Pawtucket. Full details are available on Facebook here: https://t.co/b6hRXiGBS6,False,1000365308765462530,3,1,1,1
RepCicilline,Congressman David N. Cicilline,1000066814183923713,462143773,en,1000066814183923713,2018-05-25T17:31:23.000Z,REMINDER: Veterans and their families are invited to join Rep. Cicilline TOMORROW at 12PM at Slater Memorial Park in Pawtucket for a Community Conversation and BBQ. Email marie.magee@mail.house.gov or call 729-5600 to reserve your spot. https://t.co/vLxqjZc1u3,False,1000066814183923713,3,1,1,0
RepCicilline,Congressman David N. Cicilline,999738052091117568,462143773,en,999738052091117568,2018-05-24T19:45:00.000Z,"All students should have the support &amp; resources to thrive, no matter what their zip code is. #ABetterDeal https://t.co/j94dlHdgAV",False,999738052091117568,0,0,0,0
RepCicilline,Congressman David N. Cicilline,999722955063087104,462143773,en,999722955063087104,2018-05-24T18:45:01.000Z,Wall Street has been one of the biggest recipients of the benefits from the #GOPTaxScam. https://t.co/AGPN6gnwGl,False,999722955063087104,2,0,0,0
RepCicilline,Congressman David N. Cicilline,999706594089746439,462143773,en,999706594089746439,2018-05-24T17:40:00.000Z,Americans have been calling for Congress to act on slowing the rise of prescription drugs – yet the @HouseGOP refuses to act. Americans deserve #ABetterDeal: https://t.co/wHgJ54euFL,False,999706594089746439,2,0,0,0
RepCicilline,Congressman David N. Cicilline,999692753679220736,462143773,en,999692753679220736,2018-05-24T16:45:00.000Z,The Trump administration’s culture of corruption must end. #ABetterDeal https://t.co/pTy3uiRgeA,False,999692753679220736,3,0,0,0
RepCicilline,Congressman David N. Cicilline,999684079363809280,462143773,en,999684079363809280,2018-05-24T16:10:32.000Z,"America’s teachers are underpaid. Our schools are underfunded. And it all builds up to mean our children are too often denied the good, public education they need to succeed. They deserve #ABetterDeal. https://t.co/j94dlHuRZv",False,999684079363809280,1,0,0,0
RepCicilline,Congressman David N. Cicilline,999641047625060352,462143773,en,999641047625060352,2018-05-24T13:19:32.000Z,"President Trump promised to drain the swamp, but he’s made corruption much worse. It’s time to restore integrity and decency in Washington. https://t.co/jQ5GFoIwaJ",False,999641047625060352,19,9,9,1
RepCicilline,Congressman David N. Cicilline,999431370249261056,462143773,fr,999431370249261056,2018-05-23T23:26:21.000Z,RT @TheOnion: 2024 Financial Collapse Passes House 258-159 https://t.co/lmJg7yTmAF https://t.co/z6tmkHyJxu,False,999431370249261056,816,0,0,0
RepCicilline,Congressman David N. Cicilline,999345549823430657,462143773,en,999345549823430657,2018-05-23T17:45:20.000Z,"Once again, under this Republican Congress, the middle class is getting screwed.
https://t.co/HQPrQFcVfa",False,999345549823430657,5,2,2,0
RepCicilline,Congressman David N. Cicilline,999290623642529792,462143773,en,999290623642529792,2018-05-23T14:07:05.000Z,"A Better Deal for Our Democracy, as explained by @voxdotcom https://t.co/45aHFdAV8z",False,999290623642529792,4,2,2,1
RepCicilline,Congressman David N. Cicilline,999029167449665542,462143773,en,999029167449665542,2018-05-22T20:48:09.000Z,"The Bank Lobbyist Act is yet another giveaway from the Republicans to the wealthy donors who bankroll their campaigns. And once again, working people will get screwed. https://t.co/IMu2lSwGz4",False,999029167449665542,13,4,4,1
RepCicilline,Congressman David N. Cicilline,999022083827843073,462143773,en,999022083827843073,2018-05-22T20:20:00.000Z,"Rep. Cicilline is hosting a Community Conversation on the issues impacting Rhode Islanders next Tuesday, May 29th in Smithfield. Click the link below to RSVP. https://t.co/AZzGKZnHb2 https://t.co/Ttd9LoQ1xc",False,999022083827843073,0,0,0,0
RepCicilline,Congressman David N. Cicilline,999013276586463232,462143773,en,999013276586463232,2018-05-22T19:45:00.000Z,"Our political system is broken. Pay-to-play lets insiders dominate Washington, while working families get shut out. 

Democrats have a deal to return to a government of, by and for the people #ABetterDeal https://t.co/BN6RIekycW",False,999013276586463232,0,0,0,1
RepCicilline,Congressman David N. Cicilline,998998176576098304,462143773,en,998998176576098304,2018-05-22T18:45:00.000Z,"#ABetterDeal to Rebuild America would:
•Create 16 million new good-paying jobs
•Invest $1 trillion into our infrastructure
•Fix our crumbling schools, roads &amp; bridges
https://t.co/SZ5b8rqF7F",False,998998176576098304,1,0,0,1
RepCicilline,Congressman David N. Cicilline,998978044319731713,462143773,en,998978044319731713,2018-05-22T17:25:00.000Z,"Rep. Cicilline, RI Delegation Announce $7.4 Million in Homeland Security Grants for RI https://t.co/4GP4270rpX",False,998978044319731713,1,0,0,0
RepCicilline,Congressman David N. Cicilline,998967977868328960,462143773,en,998967977868328960,2018-05-22T16:45:00.000Z,"Republicans want to steal from Medicare and Social Security to pay for their $1.5 billion tax giveaway to the top 1%. Democrats have #ABetterDeal to rebuild America, invest in our teachers and schools &amp; support working families. https://t.co/x0HAfZQZL3",False,998967977868328960,5,0,0,0
RepCicilline,Congressman David N. Cicilline,998953839196766210,462143773,en,998953839196766210,2018-05-22T15:48:49.000Z,"Today, House and Senate Democrats are unveiling #ABetterDeal for our Teachers and Students.  We commit to: https://t.co/gOOnTmJFmr",False,998953839196766210,5,1,1,0
RepCicilline,Congressman David N. Cicilline,998930379787599872,462143773,en,998930379787599872,2018-05-22T14:15:36.000Z,"RT @NancyPelosi: It’s time to make sure our teachers have the pay they deserve &amp; the resources they need to do their jobs. #ABetterDeal

Re…",False,998930379787599872,738,0,0,0
RepCicilline,Congressman David N. Cicilline,998672781871992832,462143773,en,998672781871992832,2018-05-21T21:12:00.000Z,Democrats WILL NOT stop fighting to rebuild America’s infrastructure. Working people deserve #ABetterDeal https://t.co/SZ5b8rqF7F,False,998672781871992832,2,0,0,0
RepCicilline,Congressman David N. Cicilline,998660199325061125,462143773,en,998660199325061125,2018-05-21T20:22:00.000Z,"Until we make real investments in education, health care, housing and child care, Americans will continue to struggle to afford even the basics #ABetterDeal https://t.co/FDsnd0aBY3",False,998660199325061125,7,1,1,0
RepCicilline,Congressman David N. Cicilline,998652765747458051,462143773,en,998652765747458051,2018-05-21T19:52:28.000Z,"A safe and affordable home is the foundation of every American family. Democrats have #ABetterDeal to keep this dream alive 
https://t.co/77uF6VACay",False,998652765747458051,2,0,0,0
RepCicilline,Congressman David N. Cicilline,998627569875521536,462143773,en,998627569875521536,2018-05-21T18:12:20.000Z,"Teachers need to be well-equipped to get the best out of our students. If we aren’t giving them the tools they need, we’re failing. https://t.co/fyyog9x5yE",False,998627569875521536,4,1,1,0
RepCicilline,Congressman David N. Cicilline,998582092173856768,462143773,en,998582092173856768,2018-05-21T15:11:38.000Z,"Rep. Cicilline is inviting veterans and their families to join him for a Community Conversation &amp; BBQ this Saturday, May 26th at 12pm in Pawtucket. To RSVP, email marie.magee@mail.house.gov. https://t.co/90rGqVhU0K",False,998582092173856768,3,0,0,0
RepCicilline,Congressman David N. Cicilline,997857842160963584,462143773,en,997857842160963584,2018-05-19T15:13:43.000Z,"Each week, Rep Cicilline sends out an email newsletter with information on the work he’s doing and upcoming events in Rhode Island. Click here to sign up now. https://t.co/2NlSmUm3nF https://t.co/Wm4BqaLg8A",False,997857842160963584,2,0,0,0
RepCicilline,Congressman David N. Cicilline,997230528687296512,462143773,en,997230528687296512,2018-05-17T21:41:00.000Z,".@realdonaldtrump used to say that investing in infrastructure was a top priority. Now, he’s throwing in the towel.
 
But that won’t stop Democrats from fighting for #ABetterDeal to rebuild America. 
https://t.co/SZ5b8rqF7F",False,997230528687296512,2,0,0,0
RepCicilline,Congressman David N. Cicilline,997216436199313409,462143773,en,997216436199313409,2018-05-17T20:45:00.000Z,"Only the Trump administration would give up on passing a major infrastructure bill DURING National Infrastructure Week. Americans deserve #ABetterDeal
https://t.co/nFsgWsXENW",False,997216436199313409,5,0,0,0
RepCicilline,Congressman David N. Cicilline,997202846335488001,462143773,en,997202846335488001,2018-05-17T19:51:00.000Z,"The fate of #NetNeutrality will now be decided in the House. @SpeakerRyan, let us vote! #SaveTheInternet
https://t.co/WpvgdPtHsX",False,997202846335488001,7,1,1,0
RepCicilline,Congressman David N. Cicilline,997197800067817478,462143773,en,997197800067817478,2018-05-17T19:30:57.000Z,"He’s right
https://t.co/2hwxaWNXSV",False,997197800067817478,0,0,0,0
RepCicilline,Congressman David N. Cicilline,997181326892716032,462143773,en,997181326892716032,2018-05-17T18:25:29.000Z,"RT @RepCheri: The @HouseGOP talks a big game about supporting farmers, but this #GOPFarmBill hurts millions - from the pasture to the plate…",False,997181326892716032,302,0,0,0
RepCicilline,Congressman David N. Cicilline,997115454681477121,462143773,en,997115454681477121,2018-05-17T14:03:44.000Z,"When even a few Republicans try to work with Democrats to protect Dreamers, @SpeakerRyan shuts them down. This is not how democracy is supposed to work. https://t.co/jjgPjuDyWp",False,997115454681477121,3,0,0,0
RepCicilline,Congressman David N. Cicilline,996844828179738624,462143773,en,996844828179738624,2018-05-16T20:08:22.000Z,"ICYMI, Donald Trump sold out to big pharma. Those are his words. https://t.co/Vmp0Rmkr3T",False,996844828179738624,1,2,2,0
RepCicilline,Congressman David N. Cicilline,996827801427828736,462143773,en,996827801427828736,2018-05-16T19:00:42.000Z,.@realdonaldtrump’s betrayal on prescription drugs is another sign he’s no populist – just another out-of-touch plutocrat https://t.co/DiZYK7NYwN,False,996827801427828736,2,0,0,0
RepCicilline,Congressman David N. Cicilline,996815414469562368,462143773,en,996815414469562368,2018-05-16T18:11:29.000Z,Democrats have a plan to give the American people #ABetterDeal by expanding access to affordable health care and prescription drugs https://t.co/bi6U1d2aUS,False,996815414469562368,2,0,0,0
RepCicilline,Congressman David N. Cicilline,996813525241737217,462143773,en,996813525241737217,2018-05-16T18:03:58.000Z,"As Republicans scramble to pay for their $1.5 trillion tax cut for the wealthy by proposing cuts to Medicare and Social Security, Democrats are focused on building ladders of opportunities for American families #ABetterDeal @RepJeffries
https://t.co/jRrze0HR6W",False,996813525241737217,1,1,1,0
RepCicilline,Congressman David N. Cicilline,996788299594387456,462143773,en,996788299594387456,2018-05-16T16:23:44.000Z,"RT @SenSherrodBrown: Today’s vote on #NetNeutrality is about whose side we’re on: corporate special interests, or the people we serve who d…",False,996788299594387456,186,0,0,0
RepCicilline,Congressman David N. Cicilline,996788259354218496,462143773,en,996788259354218496,2018-05-16T16:23:35.000Z,RT @WIRED: Today is the day to save #netneutrality. Here's why you should care: https://t.co/7gwIFClfUn https://t.co/m4b2ZD1CJu,False,996788259354218496,404,0,0,0
RepCicilline,Congressman David N. Cicilline,996787537569046528,462143773,en,996787537569046528,2018-05-16T16:20:43.000Z,"Today, the Senate votes to preserve #NetNeutrality and #SaveTheInternet. Do the right thing!",False,996787537569046528,6,0,0,0
RepCicilline,Congressman David N. Cicilline,996770035191500800,462143773,en,996770035191500800,2018-05-16T15:11:10.000Z,"RT @HouseDemocrats: LIVE NOW! @repjoecrowley, @NancyPelosi, and @davidcicilline host their weekly press conference 👉 https://t.co/xww9cCTFMK",False,996770035191500800,43,0,0,0
RepCicilline,Congressman David N. Cicilline,996484363205402624,462143773,en,996484363205402624,2018-05-15T20:16:00.000Z,"Democrats are willing to work with Republicans to lower premiums and expand access to coverage, but @realdonaldtrump and Republicans in Congress have done nothing but sabotage health care for millions of working families  https://t.co/hKhCn79DCi",False,996484363205402624,1,1,1,0
RepCicilline,Congressman David N. Cicilline,996471198216318976,462143773,en,996471198216318976,2018-05-15T19:23:41.000Z,"Last week, the President abandoned his promise to tackle the high cost of prescription drugs by allowing Medicare to negotiate discounted prices. That won’t stop Democrats from fighting for #ABetterDeal for working people. https://t.co/5bSFIoQvqh",False,996471198216318976,7,0,0,0
RepCicilline,Congressman David N. Cicilline,996469262834388994,462143773,en,996469262834388994,2018-05-15T19:16:00.000Z,"On the President’s goal of passing a $1 trillion infrastructure bill - @PressSecretary says, “I don’t know that there will be one by the end of the year.”
 
Democrats have a plan to rebuild America, but Donald Trump and Republicans are nowhere to be seen. 
https://t.co/SZ5b8r94g7",False,996469262834388994,3,1,1,0
RepCicilline,Congressman David N. Cicilline,996443845221994496,462143773,en,996443845221994496,2018-05-15T17:35:00.000Z,"The White House killed a study into chemical pollution to avoid a “public relations nightmare.”

We need our government to protect the people it serves, not corporate special interests. 
https://t.co/XogqUR63im",False,996443845221994496,8,0,0,0
RepCicilline,Congressman David N. Cicilline,996418812273745921,462143773,en,996418812273745921,2018-05-15T15:55:32.000Z,"RT @RepAdamSchiff: China backs Trump project in Indonesia to tune of $500 million. Trump backs China with fix for ZTE, a company that has c…",False,996418812273745921,15698,0,0,0
