handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavid,Rep. David Schweikert,1280978122461065218,229197216,en,1280978122461065218,2020-07-08T21:32:38.000Z,"Arizonans know the importance of a strong trade relationship with our neighbor Mexico. The implementation of the #USMCA will bring incredible growth for our state’s economy, and I look forward to seeing how we can continue to work together to grow our economic opportunities. https://t.co/74Quks0QjO",False,1280978122461065218,15,8,8,0
RepDavid,Rep. David Schweikert,1280913235475148801,229197216,en,1280913235475148801,2020-07-08T17:14:48.000Z,We are forever grateful for the men and women on the frontlines of this pandemic. Your selfless actions to help keep our Arizona communities safe will never go unnoticed. Thank you to our brave healthcare workers. 🙏🏼 https://t.co/cqxOPIrFzZ,False,1280913235475148801,14,22,22,1
RepDavid,Rep. David Schweikert,1280887564677844992,229197216,en,1280887564677844992,2020-07-08T15:32:47.000Z,Important reminder as we continue to brace the heat of the summer. Always remember to keep our furry friends safe in the extreme temperatures by taking the necessary precautions. 🐶 https://t.co/YQELFmQ23y,False,1280887564677844992,3,3,3,0
RepDavid,Rep. David Schweikert,1280873431542763520,229197216,en,1280873431542763520,2020-07-08T14:36:38.000Z,"With Arizona’s continued increase in positive #COVID19 cases, we must support each other by staying home when we can, especially if you are experiencing flu-like symptoms. We must continue to utilize resources available to us at this time, like take-out and contactless delivery. https://t.co/yHM8gMQRlG",False,1280873431542763520,4,13,13,1
RepDavid,Rep. David Schweikert,1280613591868215297,229197216,en,1280613591868215297,2020-07-07T21:24:07.000Z,"🚨 The @StateDept is still restricting service to only processing passport cases involving life-or-death emergencies. If you have an upcoming trip abroad, you will experience delays due to #COVID19. 

☎️ If you qualify, please contact our Scottsdale office: (480) 946-2411",False,1280613591868215297,2,1,1,2
RepDavid,Rep. David Schweikert,1280558659387432961,229197216,en,1280558659387432961,2020-07-07T17:45:50.000Z,"Innovation Update: The United States continues to lead the world in number of companies working towards #COVID19 therapy development for advancements in vaccines and treatments. 
You can use the @IAmBiotech link below to track global therapy development:
https://t.co/2G1xIU91BB",False,1280558659387432961,3,8,8,0
RepDavid,Rep. David Schweikert,1280539742380208128,229197216,en,1280539742380208128,2020-07-07T16:30:40.000Z,"Looking for #COVID19 testing locations?

📌Click the link below for more information on testing sites available near you, or contact your medical provider for any additional questions you may have. 
https://t.co/QrjqajZQHO",False,1280539742380208128,2,1,1,0
RepDavid,Rep. David Schweikert,1280536610094886914,229197216,en,1280536610094886914,2020-07-07T16:18:13.000Z,"RT @dougducey: #OTD in 1981, President Ronald Reagan nominated Arizona's own Sandra Day O'Connor to the Supreme Court.

“She is truly a per…",False,1280536610094886914,24,0,0,0
RepDavid,Rep. David Schweikert,1280228896122769409,229197216,en,1280228896122769409,2020-07-06T19:55:28.000Z,"Each July we celebrate #NationalParksMonth. Arizona is home to so many wonderful National Parks, and this month we honor their beauty and thank those who help maintain them. 🌵
Search for parks near you here ➡️ https://t.co/HYAV9soWDW https://t.co/SYPLTig9kh",False,1280228896122769409,5,2,2,0
RepDavid,Rep. David Schweikert,1280147272546861058,229197216,en,1280147272546861058,2020-07-06T14:31:08.000Z,"UPDATE: The @SBAgov Paycheck Protection Program application deadline was recently extended. The new deadline to apply for a #PPP Loan is August 8. For more information and the application, please click the link below. 

https://t.co/Oa3YVZ9eV5 https://t.co/hIGl1BvEAp",False,1280147272546861058,14,9,9,1
RepDavid,Rep. David Schweikert,1279436183181783041,229197216,en,1279436183181783041,2020-07-04T15:25:31.000Z,"Independence Day commemorates the Declaration of Independence being signed 244 years ago today. Our country earned its freedom, and brave men and women continue to fight for it every day. We thank our brothers and sisters serving to keep us safe. Happy Fourth of July! https://t.co/TFK9vs8Pct",False,1279436183181783041,8,3,3,0
RepDavid,Rep. David Schweikert,1279092120075157504,229197216,en,1279092120075157504,2020-07-03T16:38:20.000Z,"This Fourth of July we must remember to celebrate our freedom safely and responsibly. Click the link below to learn more about firework safety. 

I hope everyone enjoys their holiday weekend. 🎉🇺🇸 

https://t.co/VqfpkotruK",False,1279092120075157504,4,2,2,0
RepDavid,Rep. David Schweikert,1279068556555149330,229197216,en,1279068556555149330,2020-07-03T15:04:42.000Z,Hugh Downs was a true broadcasting legend. Our thoughts and prayers are with the Downs family during this difficult time. May he Rest In Peace 🙏🏻 https://t.co/fghYXnypQK,False,1279068556555149330,5,0,0,0
RepDavid,Rep. David Schweikert,1279043688417521670,229197216,en,1279043688417521670,2020-07-03T13:25:53.000Z,"With the holiday weekend ahead, I hope everyone continues to stay safe while celebrating our great nation. Please avoid large groups of people, and when possible, continue wearing facial coverings in public. Together we can enjoy the holiday, and keep others safe. 🇺🇸",False,1279043688417521670,6,7,7,0
RepDavid,Rep. David Schweikert,1278811592075943936,229197216,en,1278811592075943936,2020-07-02T22:03:37.000Z,"Thank you for the update, Governor! 

We appreciate you, and your team’s hard work to keep us updated. I look forward to continuing to work together to help contain the spread of #COVID19 in our state and keep everyone healthy. https://t.co/N4SFpoecP1",False,1278811592075943936,3,13,13,2
RepDavid,Rep. David Schweikert,1278784584495165440,229197216,en,1278784584495165440,2020-07-02T20:16:18.000Z,"Arizona reported 8.9% unemployment for May. While many are still hurting, this is very encouraging for our workers and businesses. We must continue to work on policies that can get Arizonans safely back to work and create economic prosperity. 
⬇️⬇️
https://t.co/ktwF2wLXCW",False,1278784584495165440,2,5,5,2
RepDavid,Rep. David Schweikert,1278753574973927424,229197216,en,1278753574973927424,2020-07-02T18:13:05.000Z,"Update: My bipartisan legislation regarding China’s influence on new technology standards with @RepBera was adopted in the NDAA yesterday. Thank you @RepStefanik for leading! 
Learn more here ⬇️
https://t.co/tJ8OmkB3d7",False,1278753574973927424,3,0,0,0
RepDavid,Rep. David Schweikert,1278708845892624386,229197216,en,1278708845892624386,2020-07-02T15:15:20.000Z,"📌REMINDER: July 15 is the new tax deadline.
 
If you are unable to file your taxes on this day, please click this link to file an automatic extension with the IRS to October 15➡️ https://t.co/eli3jhTB6w",False,1278708845892624386,9,12,12,1
RepDavid,Rep. David Schweikert,1278680884258848768,229197216,en,1278680884258848768,2020-07-02T13:24:14.000Z,"🚨🚨Incredible Jobs Report for June🚨🚨

✅Employment ⬆️ 4.8 million
✅Unemployment rate ⬇️ to 11.1%
✅Nonfarm payrolls exceed expectations  

The American economy is on the road to recovery!🇺🇸 https://t.co/glbwnZ7Tsg",False,1278680884258848768,28,38,38,4
RepDavid,Rep. David Schweikert,1278439675418554370,229197216,en,1278439675418554370,2020-07-01T21:25:45.000Z,"Today I voted against the Democratic bill H.R. 2. This bill will cause more destruction than help for our communities and includes $23 billion in Green New Deal mandates. Right now, it is critical that we work to create bipartisan legislation to modernize our infrastructure. https://t.co/zKuyHXSVdv",False,1278439675418554370,9,7,7,3
RepDavid,Rep. David Schweikert,1278380754926329856,229197216,en,1278380754926329856,2020-07-01T17:31:37.000Z,Are you experiencing #COVID19 symptoms? You can now consult your doctor using #telemedicine to help keep you and others safe by having an appointment from the comfort of your home. Contact your medical provider for more information on #COVID19 or for any questions you may have. https://t.co/TcU0hdTrqt,False,1278380754926329856,2,4,4,0
RepDavid,Rep. David Schweikert,1278333304312262657,229197216,en,1278333304312262657,2020-07-01T14:23:04.000Z,"Today, I am pleased to announce that the #USMCA enters into force. Arizona knows the importance of strong trade relationships, and #USMCA will support our economy while strengthening cross-border trade. https://t.co/jIq0Q7rr0s",False,1278333304312262657,15,12,12,1
RepDavid,Rep. David Schweikert,1278060824599261184,229197216,en,1278060824599261184,2020-06-30T20:20:20.000Z,We are forever grateful for the sacrifices 19 brave firefighters made for our state 7 years ago today. We must always remember them for their bravery and sacrifice. Our thoughts and prayers are with each of the family members who lost a loved one on this day. https://t.co/6Jlbh7yV5S,False,1278060824599261184,5,1,1,0
RepDavid,Rep. David Schweikert,1278046362014121984,229197216,en,1278046362014121984,2020-06-30T19:22:52.000Z,"RT @RepBradWenstrup: Meanwhile, Republicans are proposing solutions that support innovation, like my bill with @RepDavid to strengthen &amp; ex…",False,1278046362014121984,66,0,0,0
RepDavid,Rep. David Schweikert,1278018844519358465,229197216,en,1278018844519358465,2020-06-30T17:33:31.000Z,"H.R. 2 increases costs on American families:

⬆️Electricity Bills
⬆️Costs of Goods
⬆️Rent https://t.co/FX3YJ5Ly7p",False,1278018844519358465,18,24,24,3
RepDavid,Rep. David Schweikert,1277973368822657028,229197216,en,1277973368822657028,2020-06-30T14:32:49.000Z,"RT @WaysandMeansGOP: 🚨 TODAY is the LAST DAY to apply for a Paycheck Protection Program loan.

This crucial program has helped many of our…",False,1277973368822657028,29,0,0,0
RepDavid,Rep. David Schweikert,1277751628569837569,229197216,en,1277751628569837569,2020-06-29T23:51:42.000Z,"We must continue following public health guidelines in order to stop the surge in #COVID19 cases. Avoiding large gatherings and wearing your masks are basic steps to stop the daily increases we are experiencing. 

New updates from @dougducey below: https://t.co/5PSduNnYDN",False,1277751628569837569,3,12,12,2
RepDavid,Rep. David Schweikert,1277713781263646722,229197216,en,1277713781263646722,2020-06-29T21:21:18.000Z,"This is a horrific human rights abuse. Forced abortion and detention camps should never be a reality for innocent human beings and families, and these population controls against ethnic minorities in China must cease immediately. 

More information ⬇️ 
https://t.co/XyoR9GakJN https://t.co/JpHtj4pTBI",False,1277713781263646722,591,19,19,5
RepDavid,Rep. David Schweikert,1277700336514330625,229197216,en,1277700336514330625,2020-06-29T20:27:53.000Z,"My Democratic colleagues recently introduced H.R. 1425, which would severely disrupt the crucial innovation for curative therapies patients need. Today I spoke on the Floor about the importance of innovation in our healthcare policies and creating solutions to crash our prices. https://t.co/IvLvlCFtbV",False,1277700336514330625,21,36,36,3
RepDavid,Rep. David Schweikert,1277620899672289282,229197216,en,1277620899672289282,2020-06-29T15:12:14.000Z,"🚨REMINDER: Tomorrow is the last day to apply for your #PPPloan. If you are a business owner who has not yet completed your application and are in need of assistance, please contact our office. For more information, please click below.
⬇️⬇️⬇️
https://t.co/forJun4BYa https://t.co/L5UjB7ws2X",False,1277620899672289282,6,4,4,0
RepDavid,Rep. David Schweikert,1276607943505580032,229197216,en,1276607943505580032,2020-06-26T20:07:06.000Z,"Happy National Bring Your Dog to Work Day!! We miss having our pups in the office with us, but here are some pictures to reminisce. 🐶 https://t.co/tUBVy0jN4i",False,1276607943505580032,4,3,3,0
RepDavid,Rep. David Schweikert,1276605797548658689,229197216,en,1276605797548658689,2020-06-26T19:58:34.000Z,"The Department of Labor recently created a tool to help determine if you are eligible for paid sick and/or family and medical leave offered by the Families First Coronavirus Act. For more information on this, please click below. https://t.co/cKZjRjGkAo",False,1276605797548658689,4,0,0,0
RepDavid,Rep. David Schweikert,1276565749608431620,229197216,en,1276565749608431620,2020-06-26T17:19:26.000Z,"TOMORROW: 15 additional @CVSHealth #COVID19 testing sites will be opening in #AZ06. If you believe to have come in contact with a positive #COVID19 case, or are experiencing symptoms, please use this link to locate a testing site near you ⬇️

https://t.co/xr9VV7GiMx",False,1276565749608431620,3,2,2,2
RepDavid,Rep. David Schweikert,1276313721590165505,229197216,en,1276313721590165505,2020-06-26T00:37:58.000Z,"Police are an asset to our communities. It is crucial that we as Congress work together and create useful policing reform, with strong bipartisan support, that will increase training and resources in our communities. https://t.co/nbjrzYSjNw",False,1276313721590165505,4,11,11,0
RepDavid,Rep. David Schweikert,1276208016350683137,229197216,en,1276208016350683137,2020-06-25T17:37:56.000Z,"We are so grateful for the brave men and women who are fighting these wildfires and keeping us safe. Thank you for your selfless actions. For more information on Arizona wildfires, please click this link ⬇️
https://t.co/x4km7OYP64 https://t.co/kd2MHq8hz3",False,1276208016350683137,4,2,2,0
RepDavid,Rep. David Schweikert,1276195436064366593,229197216,en,1276195436064366593,2020-06-25T16:47:57.000Z,Great to have some Arizona spirit in the Capitol. 🌵 https://t.co/js4GRm0F0N,False,1276195436064366593,3,6,6,1
RepDavid,Rep. David Schweikert,1276172425089167360,229197216,en,1276172425089167360,2020-06-25T15:16:30.000Z,"I offered an amendment to provide additional resources and training for law enforcement when using non-lethal force, but it was rejected for debate by @RulesDemocrats. To create change we need to have serious, bipartisan conversations to enhance accountability and transparency. https://t.co/hubeZfKlhw",False,1276172425089167360,9,10,10,1
RepDavid,Rep. David Schweikert,1276158762655584256,229197216,en,1276158762655584256,2020-06-25T14:22:13.000Z,"Before adopting Olivia, we spent a great amount of time learning about Arizona’s foster care system and the different processes available for welcoming a child. I am pleased to see this Administration take action to support our Child Welfare System and foster youth. https://t.co/BHma9oQKeR",False,1276158762655584256,2,1,1,0
RepDavid,Rep. David Schweikert,1276144862631473152,229197216,en,1276144862631473152,2020-06-25T13:26:59.000Z,"RT @SBAgov: 🚨 URGENT REMINDER! 🚨 

The deadline for SBA to approve #PaycheckProtectionProgram loan applications is Tuesday, June 30.

Find…",False,1276144862631473152,202,0,0,0
RepDavid,Rep. David Schweikert,1275892067747725318,229197216,en,1275892067747725318,2020-06-24T20:42:28.000Z,"As Senior House Republican on @JECRepublicans, I am working to create solutions and provide resources for our economic recovery as we return from #COVID19. Sign-up for our weekly economic newsletter for the latest information. ⬇️⬇️
https://t.co/ubBxgXk4tJ https://t.co/T9Rmh3e0cg",False,1275892067747725318,3,3,3,0
RepDavid,Rep. David Schweikert,1275826154038050817,229197216,en,1275826154038050817,2020-06-24T16:20:33.000Z,"With Arizona re-opened, let’s not forget the basic #COVID19 safety tips to keep us healthy. Keep up to date on health resources, and always remember your face coverings. Let’s work together to #FlattentheCurve and decrease ⬇️ our positive ⬆️ cases. 🧼 https://t.co/aED5bxEkkE",False,1275826154038050817,2,7,7,0
RepDavid,Rep. David Schweikert,1275822160771076104,229197216,en,1275822160771076104,2020-06-24T16:04:41.000Z,"RT @WaysandMeansGOP: We need practical solutions that help unemployed Americans get rehired.
 
As the country prepares to reopen the econom…",False,1275822160771076104,3,0,0,0
RepDavid,Rep. David Schweikert,1275591383475200003,229197216,en,1275591383475200003,2020-06-24T00:47:39.000Z,"RT @azstateforestry: #AquilaFire, 1000 acres &amp; 2 secondary structures lost. Fire is moving to N., through the wash in heavy vegetation, in…",False,1275591383475200003,99,0,0,0
RepDavid,Rep. David Schweikert,1275483893433602048,229197216,en,1275483893433602048,2020-06-23T17:40:32.000Z,RT @WaysandMeansGOP: The road to America’s economic recovery is just getting started 🇺🇸 https://t.co/nwtAB2RYo5,False,1275483893433602048,21,0,0,0
RepDavid,Rep. David Schweikert,1275468949195497478,229197216,en,1275468949195497478,2020-06-23T16:41:09.000Z,"It was a pleasure to meet our students honored for their Service Academy Appointments. For all upcoming seniors interested in applying to a U.S. Service Academy, please contact our office, or visit my website, to learn about the nomination process. 
https://t.co/7SFtZmdDh2",False,1275468949195497478,2,1,1,0
RepDavid,Rep. David Schweikert,1275441888380637185,229197216,en,1275441888380637185,2020-06-23T14:53:37.000Z,"Deadline: Applications for @SBAgov's #PPP loan close one week from today. 

Need to apply? Please click this link⬇️ https://t.co/SY31GyQeMg",False,1275441888380637185,5,1,1,0
RepDavid,Rep. David Schweikert,1275433324786470912,229197216,en,1275433324786470912,2020-06-23T14:19:35.000Z,"Tomorrow at 11:00am AZ, senior officials from the @FederalReserve will host a webinar for minority and woman-owned businesses interested in learning more about the Main Street Lending Program. 

You can register for the webinar here⬇️
https://t.co/njln9DSLZG",False,1275433324786470912,5,0,0,0
RepDavid,Rep. David Schweikert,1275174156443824129,229197216,en,1275174156443824129,2020-06-22T21:09:45.000Z,"Sources: Below are resources on different ways to buy, sell, and access local food in Arizona. Check out the different ways to support our local agricultural community ⬇️
 
Farmers Market Finder: https://t.co/EJpBJueknL
Food System Resources: https://t.co/uGm74HaBNF",False,1275174156443824129,5,1,1,0
RepDavid,Rep. David Schweikert,1275141398799568898,229197216,en,1275141398799568898,2020-06-22T18:59:35.000Z,"As #COVID19 cases continue to rise in our state, it is crucial we stay up to date on the different resources available to us. Click the link below for updates from our office. 

https://t.co/qA1305QSFU",False,1275141398799568898,2,6,6,0
RepDavid,Rep. David Schweikert,1275113611673952264,229197216,en,1275113611673952264,2020-06-22T17:09:10.000Z,"I am very pleased to receive the Spirit of Enterprise Award from the @USChamber for my pro-growth voting record. Now, in light of the COVID-19 pandemic, we must prioritize developing policies that will help us regain our economic strength and put our businesses back on their feet https://t.co/YF5zD9yPSk",False,1275113611673952264,3,4,4,0
RepDavid,Rep. David Schweikert,1275078890277355521,229197216,en,1275078890277355521,2020-06-22T14:51:11.000Z,"RT @WaysandMeansGOP: GOOD NEWS! 
 
The May jobs and retail reports are good indicators that as states begin to safely reopen, we’re on our…",False,1275078890277355521,32,0,0,0
RepDavid,Rep. David Schweikert,1274830520191459331,229197216,en,1274830520191459331,2020-06-21T22:24:15.000Z,"Happy Father’s Day to all of our great Arizona Dads. Received this card from Little Girl today. Becoming a father has been the greatest gift. 

We appreciate all of our father figures serving as role models and hope everyone enjoyed time spent with their family today. https://t.co/FLW1CAxvbJ",False,1274830520191459331,3,4,4,0
RepDavid,Rep. David Schweikert,1274091092292575239,229197216,en,1274091092292575239,2020-06-19T21:26:02.000Z,"Thank you for having me join the podcast last night to discuss the issues facing Arizona small businesses, and the work Congress has been doing to help business owners and their employees. If our office can ever be helpful for your business, please give us a call 📞 https://t.co/HbQszahtqI",False,1274091092292575239,3,5,5,0
RepDavid,Rep. David Schweikert,1274068332757553154,229197216,en,1274068332757553154,2020-06-19T19:55:36.000Z,"During yesterday’s Ways and Means Tax Subcommittee hearing, I had the opportunity to discuss with witnesses and @kpomerleau what kinds of policies Congress should be pursuing to incentivize job growth and opportunity for those in need of relief due to COVID-19. Watch more here: https://t.co/QnuJmIJJIi",False,1274068332757553154,4,1,1,1
RepDavid,Rep. David Schweikert,1274029431179411456,229197216,en,1274029431179411456,2020-06-19T17:21:01.000Z,"Great to see Arizona’s unemployment rate has decreased a drastic 4.5% in May, coupled with an increased labor force. We must continue to help Arizonans safely return to work and bring back our strong economy. ⬇️⬇️⬇️ https://t.co/hKtZK598K0 https://t.co/Ig8hogLEfe",False,1274029431179411456,3,2,2,0
RepDavid,Rep. David Schweikert,1274011314248179712,229197216,en,1274011314248179712,2020-06-19T16:09:01.000Z,"#Juneteenth marks the end of slavery in the United States 155 years ago, an important day in our nation’s history recognizing the unlawful treatment of African Americans. This day reminds us we must continue working together to ensure freedom and equality for all Americans.",False,1274011314248179712,5,5,5,0
RepDavid,Rep. David Schweikert,1273723886211825670,229197216,en,1273723886211825670,2020-06-18T21:06:53.000Z,"The #COVID19 pandemic brought necessary attention to increasing implementation of #telemedicine, but we must continue to increase access to this valuable tool for receiving care. Great to see a local Scottsdale company leading the way in continuing to promote this technology. ⬇️ https://t.co/i0ImOMPmMR",False,1273723886211825670,2,1,1,0
RepDavid,Rep. David Schweikert,1273702165295529985,229197216,en,1273702165295529985,2020-06-18T19:40:35.000Z,I am proud to cosponsor the #JUSTICEAct which will serve as a foundation in strengthening the relationship between police and our communities. This is vital to improving officer training while increasing transparency processes and safety in our communities. https://t.co/vSKTVHBhKK,False,1273702165295529985,9,12,12,2
RepDavid,Rep. David Schweikert,1273678247058956288,229197216,en,1273678247058956288,2020-06-18T18:05:32.000Z,"With the surge in wildfires Arizona is currently experiencing, it is crucial we all stay up to date on information and evacuations. Click the link below to find out more about fire safety ⬇️ https://t.co/rgjZ81ohx3",False,1273678247058956288,2,1,1,0
RepDavid,Rep. David Schweikert,1273667712619773952,229197216,en,1273667712619773952,2020-06-18T17:23:40.000Z,"I was pleased to participate in a discussion with @TPNOnline on our economic recovery after #COVID19. I enjoyed hearing from businesses on both sides of the Atlantic, and discussing the need to work together with our allies on the pressing economic and trade issues. https://t.co/LCaP60krYI",False,1273667712619773952,5,1,1,0
RepDavid,Rep. David Schweikert,1273388839088914432,229197216,en,1273388839088914432,2020-06-17T22:55:32.000Z,"Thank you Gov. @dougducey for providing this #COVID19 update. As mentioned, it is important that we remain vigilant in practicing #SocialDistancing and wearing face coverings. We can all do our part by following @CDCgov guidance to protect ourselves and others in our community. https://t.co/O1LCUez3sI",False,1273388839088914432,2,2,2,0
RepDavid,Rep. David Schweikert,1273350068335230978,229197216,en,1273350068335230978,2020-06-17T20:21:28.000Z,"We can all do our part by wearing face coverings, not just to protect yourself from #COVID19, but also those around you. It is important that we as Arizonans continue taking these precautionary measures to keep our brothers and sisters safe. https://t.co/OhGOUbwlmQ",False,1273350068335230978,5,3,3,1
RepDavid,Rep. David Schweikert,1273327573070745601,229197216,en,1273327573070745601,2020-06-17T18:52:05.000Z,"I am pleased to hear from @USTradeRep that the #USMCA will be properly implemented in Arizona and across the country. Our state knows the importance of strong trade relationships, and I will continue to work towards free and fair trade with our neighbors. https://t.co/eQIgsLduCS",False,1273327573070745601,8,2,2,2
RepDavid,Rep. David Schweikert,1273247231781548032,229197216,en,1273247231781548032,2020-06-17T13:32:50.000Z,"🚨This morning @SBAgov and @USTreasury released a revised, borrower-friendly Paycheck Protection Program (PPP) loan forgiveness application. To access the revised application and completion instructions, please visit: https://t.co/KFcuTUAFIJ",False,1273247231781548032,9,0,0,0
RepDavid,Rep. David Schweikert,1273048517305655298,229197216,en,1273048517305655298,2020-06-17T00:23:13.000Z,RT @SecretaryCarson: Thank you to @RepDavid and @MayorGallego for supporting Phoenix’s #OpportunityZone and @HUDgov’s #EnVisionCenter. Work…,False,1273048517305655298,23,0,0,0
RepDavid,Rep. David Schweikert,1272986972685062149,229197216,en,1272986972685062149,2020-06-16T20:18:39.000Z,Update: Congratulations to Laura Jones from Chaparral High School on her newly awarded third place in the Congressional Art Competition. Great work to all! 🎨 https://t.co/asvab0JlqO,False,1268599227371917313,0,0,0,0
RepDavid,Rep. David Schweikert,1272982309696876544,229197216,en,1272982309696876544,2020-06-16T20:00:08.000Z,"In light of the 100th Anniversary of the 19th Amendment ratification, students will have the opportunity to submit artwork to be included in the “Building the Movement, Women's Suffrage Art Showcase.” 🎨Use this link to apply: https://t.co/erNWxE0qA3 https://t.co/3nrHhtUZ8I",False,1272982309696876544,2,0,0,0
RepDavid,Rep. David Schweikert,1272967950136459264,229197216,en,1272967950136459264,2020-06-16T19:03:04.000Z,"Today I joined @SecretaryCarson's site visit to the Phoenix Aeroterra Community Center, a senior center located in a designated #OpportunityZone, to learn more about the work they are doing to assist seniors working to achieve independence. Thank you for inviting me to join! https://t.co/7BdiG9cjmN",False,1272967950136459264,7,4,4,0
RepDavid,Rep. David Schweikert,1272924305307906048,229197216,en,1272924305307906048,2020-06-16T16:09:38.000Z,"RT @AZDHS: Today we're reporting a record number of #COVID19 cases. Please do your part to help slow the spread:
↔️Maintain physical distan…",False,1272924305307906048,386,0,0,0
RepDavid,Rep. David Schweikert,1272906580137213959,229197216,en,1272906580137213959,2020-06-16T14:59:12.000Z,"RT @NIST: To help prevent the spread of COVID-19, cover smart by wearing a face covering made with a few layers of tightly woven fabric tha…",False,1272906580137213959,144,0,0,0
RepDavid,Rep. David Schweikert,1272901848056369157,229197216,en,1272901848056369157,2020-06-16T14:40:24.000Z,"🚨ICYMI🚨:  @SBAgov has reopened the application portal for all small businesses eligible for the Economic Injury Disaster Loan and cash advance. If your small business is interested in applying, please click here: https://t.co/PdbGDRyg6t",False,1272901848056369157,9,3,3,0
RepDavid,Rep. David Schweikert,1272626744143613953,229197216,en,1272626744143613953,2020-06-15T20:27:14.000Z,"Reminder: #TaxDay is now only one month away. If you have not yet filed, don't wait until the last minute to prepare the necessary steps to file on time. For more information ⬇⬇⬇ https://t.co/VIcTaTv41Q",False,1272626744143613953,5,0,0,0
RepDavid,Rep. David Schweikert,1272603096238174208,229197216,en,1272603096238174208,2020-06-15T18:53:16.000Z,"📌Tips for staying healthy:

-wear a face covering when in public areas 😷

-wash your hands after coming into contact with frequently touched surfaces 🧼

-monitor your symptoms, and stay home when you are feeling sick🌡

It is vital that we continue this to mitigate #COVID19 🦠",False,1272603096238174208,2,5,5,0
RepDavid,Rep. David Schweikert,1272549623681495041,229197216,en,1272549623681495041,2020-06-15T15:20:47.000Z,We can all continue to utilize delivery and contactless services to keep us healthy and safe through #COVID19. Click below to learn more about best practices for curbside and other limited person-to-person services continuing to be offered during this time. ⬇ https://t.co/Nk6gjrosPx,False,1272549623681495041,3,3,3,0
RepDavid,Rep. David Schweikert,1272257453086912513,229197216,en,1272257453086912513,2020-06-14T19:59:48.000Z,Today I joined a flag day ceremony in Scottsdale to honor and celebrate our nation’s symbol for freedom. Thank you to those who serve to protect our national treasure. Happy Flag Day! 🇺🇸 https://t.co/daHa4qeLfJ,False,1272257453086912513,11,4,4,0
RepDavid,Rep. David Schweikert,1272176459411488768,229197216,en,1272176459411488768,2020-06-14T14:37:58.000Z,Happy Birthday to our Nation’s great Army! We thank every one of you for your selfless actions and sacrifices completed each day to keep us safe. 🇺🇸 https://t.co/4WfL7BFVwA,False,1272176459411488768,5,0,0,0
RepDavid,Rep. David Schweikert,1271944561766608896,229197216,en,1271944561766608896,2020-06-13T23:16:29.000Z,"View from Fountain Hills of @TontoForest #bushfire smoke. We hope everyone is staying safe, taking precautions and following local guidance. Be sure to check @azstateforestry for updates ⬇️⬇️⬇️ https://t.co/Hc7set8jsv https://t.co/rRb8pv6VRK",False,1271944561766608896,5,0,0,0
RepDavid,Rep. David Schweikert,1271536713010208768,229197216,en,1271536713010208768,2020-06-12T20:15:51.000Z,"Today we honored our #AZ06 students who received appointments to U.S. Service Academies. Breaking a record in our office, 17 students will be representing Arizona in their future roles while serving our country. It was truly a pleasure to meet you all, we are so proud! 🇺🇸 https://t.co/TuLJ94NB6Q",False,1271536713010208768,7,4,4,3
RepDavid,Rep. David Schweikert,1271476646160277505,229197216,en,1271476646160277505,2020-06-12T16:17:09.000Z,"I enjoyed talking with @ACC_National on their free-market, pro-growth approach to clean energy solutions, including the power of carbon capture technology, &amp; learning more about their American Climate Contract. I look forward to hearing more about their work and future solutions.",False,1271476646160277505,9,1,1,2
RepDavid,Rep. David Schweikert,1271147139465392129,229197216,en,1271147139465392129,2020-06-11T18:27:49.000Z,"Thank you @AZbankers for inviting me to join you virtually for an update on the important work you are doing to help Arizona’s small businesses, communities and economy! https://t.co/BULS4QloBq",False,1271147139465392129,7,5,5,0
RepDavid,Rep. David Schweikert,1270803195925868549,229197216,en,1270803195925868549,2020-06-10T19:41:06.000Z,"RT @maricopacounty: Join us today, streaming live on Facebook (https://t.co/O1LUokRgqe) at 1 pm: County officials will provide information…",False,1270803195925868549,5,0,0,0
RepDavid,Rep. David Schweikert,1270743246147407872,229197216,en,1270743246147407872,2020-06-10T15:42:53.000Z,Monsoon season is here! Check out the @ArizonaDOT article below on how new technology will help keep Arizonans safe during these dust storms. ⬇⬇ #MonsoonSeason https://t.co/XPHfXc3DOa,False,1270743246147407872,2,1,1,0
RepDavid,Rep. David Schweikert,1270446453094264841,229197216,en,1270446453094264841,2020-06-09T20:03:32.000Z,"June 8th marked Arizona's great architect Frank Lloyd Wright's birthday. His creative eye is to thank for the iconic structures located all throughout Scottsdale, and other cities around the world! Happy belated birthday! 🎉🎈🎂 https://t.co/xSi8kt3KZ3",False,1270446453094264841,2,1,1,1
RepDavid,Rep. David Schweikert,1270423346568708098,229197216,en,1270423346568708098,2020-06-09T18:31:43.000Z,Happening now ⬇ https://t.co/xFIJxIGQUD,False,1270423346568708098,2,0,0,1
RepDavid,Rep. David Schweikert,1270355135877824513,229197216,en,1270355135877824513,2020-06-09T14:00:41.000Z,"With the number of positive COVID-19 cases increasing in Arizona, it is critical that we continue to practice health safety guidelines to mitigate this virus and protect our more vulnerable population. For more information on how you can help, click below. https://t.co/fSRFgTEi6s",False,1270355135877824513,4,9,9,0
