handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickLarsen,Rep. Rick Larsen,1382518334466428938,404132211,en,1382518334466428938,2021-04-15T02:17:11.000Z,Wishing Sikh Americans a happy #Vaisakhi!,False,1382518334466428938,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1382481123603791879,404132211,en,1382481123603791879,2021-04-14T23:49:19.000Z,"The #AmericanRescuePlan includes my critical provision establishing a temporary program to save jobs &amp; help sustain the aerospace supply chain during the pandemic. 

Eligible businesses should begin preparing to apply for relief funding today ⬇️
https://t.co/hVMgFB6Rge",False,1382481123603791879,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1382416289340256257,404132211,en,1382416289340256257,2021-04-14T19:31:42.000Z,"For examples of eligible funeral expenses or more information, please visit @fema’s website ⬇️

https://t.co/TTURSeof0j",False,1382416287477985281,0,0,0,0
RepRickLarsen,Rep. Rick Larsen,1382416287477985281,404132211,en,1382416287477985281,2021-04-14T19:31:41.000Z,"The #AmericanRescuePlan includes financial assistance for #COVID19 related funeral expenses. Applicants can receive up to $9,000 per burial. 

To apply, you must call 844-684-6333. The call center will be open from 6:00 a.m. PT to 6:00 p.m. PT. https://t.co/klRuJtP2Sr",False,1382416287477985281,2,3,3,0
RepRickLarsen,Rep. Rick Larsen,1382361966329618437,404132211,en,1382361966329618437,2021-04-14T15:55:50.000Z,"🤝 Implement environmental justice policies &amp; dismantle systemic barriers communities face
🏗️ Boost research on &amp; expand use of resilient, cutting-edge materials in infrastructure projects",False,1382361880434458627,0,0,0,0
RepRickLarsen,Rep. Rick Larsen,1382361965302054915,404132211,en,1382361965302054915,2021-04-14T15:55:50.000Z,"🚌 Expand low/no emission transit
🚴‍♀️ Improve bicycle &amp; pedestrian infrastructure
🌉 Replace or repair aging bridges
🐋 Invest in Puget Sound recovery ⬇️",False,1382361880434458627,3,1,1,0
RepRickLarsen,Rep. Rick Larsen,1382361882087018496,404132211,en,1382361882087018496,2021-04-14T15:55:30.000Z,"🚄 Invest in high-speed rail &amp; rail safety
🏙️ More grant opportunities for medium-sized cities like #MountlakeTerrace &amp; #OakHarbor 
🧪 Improve access to #STEM-based apprenticeships &amp; #CTE programs to diversify &amp; grow the workforce
🛫 Address airport infrastructure needs ⬇️",False,1382361880434458627,0,2,2,0
RepRickLarsen,Rep. Rick Larsen,1382361880434458627,404132211,en,1382361880434458627,2021-04-14T15:55:29.000Z,"A bold, FDR-like infrastructure package must invest in the needs of local communities to put people back to work, jumpstart recovery &amp; make the transportation network smarter, safer, greener &amp; cleaner. 

Scroll ⬇️ for my priorities https://t.co/ptObE1Wl2z",False,1382361880434458627,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1382343740266790923,404132211,en,1382343740266790923,2021-04-14T14:43:25.000Z,"@seattletimes 1. We need to Crack down on tax cheats AND have a more progressive federal tax system.

2. I didn't realize Ray Liotta was the head of the IRS",False,1382169267244781572,0,5,5,0
RepRickLarsen,Rep. Rick Larsen,1382142643396866053,404132211,en,1382142643396866053,2021-04-14T01:24:19.000Z,"A healthy workforce = a healthy economy. 

I support @rosadelauro @PattyMurray’s #HealthyFamiliesAct which would enable 32 million private sector workers – who are disproportionately women &amp; people of color – to earn up to seven days of paid sick leave each year. #HFANow https://t.co/w8cVMD3X9g",False,1382142643396866053,2,4,4,1
RepRickLarsen,Rep. Rick Larsen,1382119212303458305,404132211,en,1382119212303458305,2021-04-13T23:51:13.000Z,"This week, I joined @RepAdams to recognize #BlackMaternalHealthWeek &amp; recommit to lifting up solutions to:

🌎 Address social determinants of health
🏡 Invest in community-based organizations
📊 Improve data collection
⚕ Grow &amp; diversify the perinatal workforce

#BMHW21 https://t.co/uCFU6gjITH",False,1382119212303458305,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1382113505038495744,404132211,en,1382113505038495744,2021-04-13T23:28:32.000Z,"RT @SecretaryPete: Climate action is inseparable from the creation of millions of new, well-paid, union jobs.",False,1382113505038495744,1875,0,0,0
RepRickLarsen,Rep. Rick Larsen,1382113460755005440,404132211,en,1382113460755005440,2021-04-13T23:28:22.000Z,RT @TSnyderDC: Polly Trottenberg nomination is being voted on on the Senate floor right now. She’s nominated to be deputy secretary of @USD…,False,1382113460755005440,20,0,0,0
RepRickLarsen,Rep. Rick Larsen,1382113443050819585,404132211,en,1382113443050819585,2021-04-13T23:28:17.000Z,"RT @SecDef: I’d like to thank the people of Germany for their gracious hospitality, and @akk for the warm welcome despite the challenges fr…",False,1382113443050819585,284,0,0,0
RepRickLarsen,Rep. Rick Larsen,1381967482022371333,404132211,en,1381967482022371333,2021-04-13T13:48:18.000Z,"RT @WaHealthSec: I know it can be frustrating when appointment openings fill up fast. Keep trying, the sooner we #getWAvaccinated, the soon…",False,1381967482022371333,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1381728669312372744,404132211,en,1381728669312372744,2021-04-12T21:59:20.000Z,"Wishing a happy, meaningful &amp; peaceful #RamadanMubarak #RamadanKareem to all who observe in #WA02 &amp; around the world.",False,1381728669312372744,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1381692935671062530,404132211,en,1381692935671062530,2021-04-12T19:37:21.000Z,RT @FAA_Steve: Do you know a high school or middle schooler? They can register now for the April 29 Aviation Safety STEM Career Symposium t…,False,1381692935671062530,22,0,0,0
RepRickLarsen,Rep. Rick Larsen,1381685598373748740,404132211,en,1381685598373748740,2021-04-12T19:08:11.000Z,"✅ American #DreamAndPromiseAct &amp; #FarmWorkforceModernizationAct to secure permanent protections &amp; a pathway to citizenship for undocumented immigrants, including #Dreamers &amp; guestworkers",False,1381685593827069954,0,0,0,0
RepRickLarsen,Rep. Rick Larsen,1381685597291560967,404132211,en,1381685597291560967,2021-04-12T19:08:11.000Z,"✅ #HR8 &amp; H.R. 1446 to expand commercial background checks &amp; close the Charleston Loophole
✅ #EqualityAct to ensure LGBTQ people are treated equally under the law
✅ #PROAct to protect workers’ right to organize ⬇️",False,1381685593827069954,0,1,1,0
RepRickLarsen,Rep. Rick Larsen,1381685596129726477,404132211,en,1381685596129726477,2021-04-12T19:08:11.000Z,"✅ #HR1, the #ForThePeople Act, which included my provision to fight discriminatory voter ID laws
✅ George Floyd #JusticeInPolicing Act to halt police violence, help build confidence in law enforcement &amp; keep communities safe ⬇️",False,1381685593827069954,1,1,1,0
RepRickLarsen,Rep. Rick Larsen,1381685593827069954,404132211,en,1381685593827069954,2021-04-12T19:08:10.000Z,"Today marks Day 1️⃣0️⃣0️⃣ of the #117thCongress. In the first #100Daysof117th, I supported ⬇️
 
✅ #AmericanRescuePlan, which included my bipartisan provision to help sustain the aerospace supply chain until the nation gets to the other side of the pandemic ⬇️",False,1381685593827069954,3,2,2,0
RepRickLarsen,Rep. Rick Larsen,1381653776185036810,404132211,en,1381653776185036810,2021-04-12T17:01:44.000Z,"RT @WADeptHealth: We know that there is a lot of excitement about eligibility opening up on the 15th, but we encourage you to help those in…",False,1381653776185036810,31,0,0,0
RepRickLarsen,Rep. Rick Larsen,1381602668733415428,404132211,en,1381602668733415428,2021-04-12T13:38:39.000Z,"RT @RepJeffries: In our first 100 days @HouseDemocrats have delivered #ForThePeople.

$1.9 trillion American Rescue Plan ✅ 
HR-1 ✅
George F…",False,1381602668733415428,948,0,0,0
RepRickLarsen,Rep. Rick Larsen,1380640557094027264,404132211,en,1380640557094027264,2021-04-09T21:55:34.000Z,"Last week, I toured the completed Leque Island Restoration Project in #Stanwood with @WDFW staff. Thanks in part to federal grant funding, state, local &amp; Tribal stakeholders partnered to restore 250 acres of coastal wetlands &amp; marine habitat. https://t.co/KxnkpTgFcr",False,1380640557094027264,4,0,0,0
RepRickLarsen,Rep. Rick Larsen,1380632900673097732,404132211,en,1380632900673097732,2021-04-09T21:25:09.000Z,RT @SBAgov: #ICYMI: Eligible small businesses and nonprofits can now apply for a #COVID19 Economic Injury Disaster Loan for up to 24-months…,False,1380632900673097732,40,0,0,0
RepRickLarsen,Rep. Rick Larsen,1380617936520499201,404132211,en,1380617936520499201,2021-04-09T20:25:41.000Z,"Additional commonsense measures I support ⬇️
✅ A ban on assault weapons &amp; high capacity magazines
✅ More funding for gun violence research
✅ “Red flag” laws",False,1380617933798400000,3,1,1,0
RepRickLarsen,Rep. Rick Larsen,1380617935534710785,404132211,en,1380617935534710785,2021-04-09T20:25:41.000Z,"Bipartisan bills the House has passed in the #117thCongress ⬇️
✅ Commercial background checks, w/limited exceptions #HR8 
✅ @WhipClyburn's bill to close the Charleston Loophole
✅ #VAWA reauthorization",False,1380617933798400000,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1380617933798400000,404132211,en,1380617933798400000,2021-04-09T20:25:40.000Z,".@POTUS’s Executive Orders are a step in the right direction, but Congress has a responsibility to do more to save lives &amp; better protect communities from gun violence ⬇️ https://t.co/2tMVTk2zWm",False,1380617933798400000,4,3,3,1
RepRickLarsen,Rep. Rick Larsen,1380604564353716234,404132211,en,1380604564353716234,2021-04-09T19:32:33.000Z,"RT @WAplanfinder: Washington Healthplanfinder is extending the current special enrollment period from May 15 through August 15. 

To learn…",False,1380604564353716234,9,0,0,0
RepRickLarsen,Rep. Rick Larsen,1380603650645581828,404132211,en,1380603650645581828,2021-04-09T19:28:55.000Z,"Federal investment in the @PortofEverett South Terminal Modernization Project = jobs. Smart investment in Northwest Washington’s ports keeps the U.S. maritime system competitive, drives economic recovery &amp; helps ensure a healthy environment in the Pacific Northwest. https://t.co/nSaLyHOeFL",False,1380603650645581828,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1380292801003466753,404132211,en,1380292801003466753,2021-04-08T22:53:43.000Z,"This is great news. The @USNatArchives Federal Archives &amp; Records Center in #Seattle contains irreplaceable records &amp; information critical to Tribes in the Pacific Northwest, as well as to state agencies, universities, teachers, students &amp; researchers. https://t.co/hm73k5zCUl",False,1380292801003466753,13,1,1,0
RepRickLarsen,Rep. Rick Larsen,1380290973314469892,404132211,en,1380290973314469892,2021-04-08T22:46:27.000Z,An update from @SBAgov ⬇️ https://t.co/oJlWfTvoJs https://t.co/ofpGq6FgDd,False,1380290973314469892,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1380236455948267525,404132211,en,1380236455948267525,2021-04-08T19:09:49.000Z,"Libraries across Northwest Washington are able to safely offer in-person services with the help of federal relief funding. Last week, I visited the @camanolibrary which started welcoming back visitors in February after being closed for nearly a year. https://t.co/9Hs9KpuFSL",False,1380236455948267525,3,1,1,0
RepRickLarsen,Rep. Rick Larsen,1380200456987758596,404132211,en,1380200456987758596,2021-04-08T16:46:46.000Z,"RT @SBAgov: 𝗧𝗢𝗗𝗔𝗬: The Shuttered Venue Operators Grant 🎭🎟️ application portal opens at 12pm EDT! 🕛 

📺 Watch our information webinar to lea…",False,1380200456987758596,135,0,0,0
RepRickLarsen,Rep. Rick Larsen,1380190401391386629,404132211,en,1380190401391386629,2021-04-08T16:06:49.000Z,"Agreed, @SecMartyWalsh! I recently asked @SecretaryPete about the administration's plans to connect transportation investment with diversifying the workforce &amp; boosting registered apprenticeships ⬇️ https://t.co/6K38hPEF6r https://t.co/weUiLQyGFu",False,1380190401391386629,11,1,1,1
RepRickLarsen,Rep. Rick Larsen,1380152331921162244,404132211,en,1380152331921162244,2021-04-08T13:35:32.000Z,"RT @HolocaustMuseum: Each year, the Museum leads the nation in observing Days of Remembrance, established by the US Congress as the country…",False,1380152331921162244,739,0,0,0
RepRickLarsen,Rep. Rick Larsen,1379936928733216770,404132211,en,1379936928733216770,2021-04-07T23:19:36.000Z,"Have you received your Economic Impact Payment?

Check out this @USTreasury thread for more info on the most recent disbursement of EIPs 💰⬇️ https://t.co/FhE7damAYU",False,1379936928733216770,3,3,3,0
RepRickLarsen,Rep. Rick Larsen,1379921726574854149,404132211,en,1379921726574854149,2021-04-07T22:19:11.000Z,"For more info on vaccines, visit @WADeptHealth's website: https://t.co/IAdRlGGCuG

For help scheduling a vaccine appointment, call 1-800-525-0127.",False,1379921725475876871,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1379921725475876871,404132211,en,1379921725475876871,2021-04-07T22:19:11.000Z,"Nearly half of San Juan County residents have received at least their first #COVID19 vaccine shot as of this week. 

The #AmericanRescuePlan includes critical resources to get more vaccine doses to communities &amp; more shots in Washingtonians’ arms. 

https://t.co/Zqx5zEEYFg",False,1379921725475876871,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1379919611131523082,404132211,en,1379919611131523082,2021-04-07T22:10:47.000Z,"RT @RepJimmyGomez: 16M Yemenis are on the brink of famine.

The #UN estimates 400K children could die from hunger this year.

The #Saudi bl…",False,1379919611131523082,124,0,0,0
RepRickLarsen,Rep. Rick Larsen,1379900076450050058,404132211,en,1379900076450050058,2021-04-07T20:53:10.000Z,"Breweries &amp; bars are among the thousands of local small businesses &amp; nonprofits in NW WA that have benefitted from federal #PPP loans. 

I recently met w/Farmstrong Brewing Co. owner Todd Owsley to hear how his brewery saved jobs w/the help of PPP loans. #NationalBeerDay https://t.co/2huz2WXUNz",False,1379900076450050058,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1379853890120790019,404132211,en,1379853890120790019,2021-04-07T17:49:38.000Z,"My family &amp; I send our deepest condolences to the family &amp; friends of U.S. @CapitolPolice Officer William ""Billy"" Evans, who was killed in the line of duty last week. https://t.co/uWTdWgGqJo",False,1379853890120790019,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1379852358092476417,404132211,en,1379852358092476417,2021-04-07T17:43:33.000Z,The #AmericanRescuePlan provides flexible assistance for @SkagitGov &amp; local governments across #WA02 to pay essential workers &amp; maintain vital services residents rely on. https://t.co/EcZgfi3v27,False,1379852358092476417,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1379808792259485705,404132211,en,1379808792259485705,2021-04-07T14:50:26.000Z,"RT @TransportDems: The #AmericanJobsPlan addresses our toughest problems by: 
🛠️Investing in our infrastructure
📐Creating good-paying jobs…",False,1379808792259485705,7,0,0,0
RepRickLarsen,Rep. Rick Larsen,1379767220625149958,404132211,en,1379767220625149958,2021-04-07T12:05:14.000Z,@SeattleSonics Tom Meschery,False,1379615664613195776,0,1,1,0
RepRickLarsen,Rep. Rick Larsen,1379525848999424003,404132211,en,1379525848999424003,2021-04-06T20:06:07.000Z,"Earlier this year, my office worked w/Commissioner St. Clair, @CamanoFire Chief Yengoyan &amp; others to help Camano Island's #COVID19 vaccine clinic receive an equitable allocation of vaccine doses for residents.",False,1379525847560884230,0,0,0,1
RepRickLarsen,Rep. Rick Larsen,1379525847560884230,404132211,en,1379525847560884230,2021-04-06T20:06:07.000Z,"I recently visited @CamanoFire's #COVID19 vaccine clinic with Island County Commissioner Janet St. Clair &amp; Chief Levon Yengoyan to thank staff &amp; volunteers for their work to get more shots in residents’ arms &amp; keep Island County healthy &amp; safe.

https://t.co/rIEpn6BqXP",False,1379525847560884230,3,1,1,0
RepRickLarsen,Rep. Rick Larsen,1379494414704377858,404132211,en,1379494414704377858,2021-04-06T18:01:12.000Z,RT @wsbdc: Less than 1 week to go for applications to @WAStateCommerce's Working Washington Round 4 Grants. Here are translated information…,False,1379494414704377858,4,0,0,0
RepRickLarsen,Rep. Rick Larsen,1379456498837913606,404132211,en,1379456498837913606,2021-04-06T15:30:33.000Z,RT @snoislelibrary: We are grateful for the amazing staff members we have on our team here at Sno-Isle Libraries! Happy #NationalLibraryWor…,False,1379456498837913606,7,0,0,0
RepRickLarsen,Rep. Rick Larsen,1379243187437441026,404132211,qht,1379243187437441026,2021-04-06T01:22:55.000Z,#GoZags! #UnitedWeZag #NationalChampionship https://t.co/KqiX6PsK45,False,1379243187437441026,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1379215738603442179,404132211,en,1379215738603442179,2021-04-05T23:33:51.000Z,"Great news! When complete, the @MyCommTrans Swift Orange Line will connect #WA02 residents to #Lynnwood Link light rail @SoundTransit &amp; improve the commute for riders to get to &amp; from work, school &amp; back home. @FTA_DOT @USDOT https://t.co/4zQaS2MZtg",False,1379215738603442179,3,1,1,0
RepRickLarsen,Rep. Rick Larsen,1379182599847960583,404132211,en,1379182599847960583,2021-04-05T21:22:10.000Z,"In Washington state, transportation means jobs &amp; is key to economic recovery. 

I recently spoke with @komonews's @YamsTV about @POTUS's American Jobs Plan &amp; what my local priorities are for any long-term comprehensive infrastructure package. @TransportDems https://t.co/oQMe8hOS2P",False,1379182599847960583,1,2,2,0
RepRickLarsen,Rep. Rick Larsen,1379176905488883713,404132211,en,1379176905488883713,2021-04-05T20:59:32.000Z,RT @FarmersGov: .@USDA will reopen sign-up for CFAP 2 for at least 60 days beginning TODAY. 📅  Visit https://t.co/LI8lJCN2RE for details on…,False,1379176905488883713,58,0,0,0
RepRickLarsen,Rep. Rick Larsen,1379176084168704008,404132211,en,1379176084168704008,2021-04-05T20:56:16.000Z,"Are you a creative high school student in #WA02? Do you know someone who is? 

Showcase your artwork in the 2021 Congressional Art Competition! This year's submission deadline is 4/30, at 4:00 p.m. PDT. 

Visit my website for more info 🎨⬇️ https://t.co/bYZD0kqla6 https://t.co/jAeVBrwuPY",False,1379176084168704008,3,1,1,0
RepRickLarsen,Rep. Rick Larsen,1379114147867197442,404132211,en,1379114147867197442,2021-04-05T16:50:10.000Z,"ICYMI: On Fri, I stopped by the #Everett YMCA, 1⃣ of 8⃣ nonprofits &amp; small businesses I visited in #WA02 that saved jobs w/the help of federal PPP loans. 

Hear about those visits &amp; what @POTUS's American Jobs Plan could mean for NW Washington on this week's #RecapWithRick ⬇️ https://t.co/AvPiqW1HjI",False,1379114147867197442,1,1,1,0
RepRickLarsen,Rep. Rick Larsen,1378725993209290758,404132211,en,1378725993209290758,2021-04-04T15:07:46.000Z,Happy #Easter! https://t.co/d8a12bP5b9,False,1378725993209290758,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1378415793394872322,404132211,en,1378415793394872322,2021-04-03T18:35:09.000Z,"For more info on vaccines, visit @WADeptHealth’s #COVID19 website ➡️ https://t.co/IAdRlGGCuG

For help scheduling a vaccine appointment ➡️ 1-800-525-0127",False,1378415791851372544,2,1,1,1
RepRickLarsen,Rep. Rick Larsen,1378415791851372544,404132211,en,1378415791851372544,2021-04-03T18:35:09.000Z,"Miss this week’s #COVID19 telephone town hall with @WaHealthSec Dr. Umair Shah &amp; @WADeptHealth Assistant Secretary Michele Roberts? 

Check out the full recording 💉🔊⬇️

https://t.co/8hGmFtujN8",False,1378415791851372544,8,2,2,1
RepRickLarsen,Rep. Rick Larsen,1378388146208059393,404132211,en,1378388146208059393,2021-04-03T16:45:17.000Z,"Yesterday, I met with @YMCASnoCo CEO Peyton Tune at the #Everett YMCA staff to hear how federal Paycheck Protection Program loans are helping the nonprofit save jobs and maintain community services during the pandemic. https://t.co/y8Xg9hJXI2",False,1378388146208059393,2,0,0,2
RepRickLarsen,Rep. Rick Larsen,1378367162981621761,404132211,en,1378367162981621761,2021-04-03T15:21:55.000Z,"@RyanKIRO7 @flySEA Nationally, April 2 travel was 12x what it was a year ago and 63% what it was two years ago. Also, looks like it was the highest number TSA has counted in last 12 months (and probably since March 2020. And this morning, @flySEA was hopping as well",False,1378357517210689538,0,0,0,0
RepRickLarsen,Rep. Rick Larsen,1378124921147101187,404132211,en,1378124921147101187,2021-04-02T23:19:20.000Z,"Since the pandemic began, 1️⃣ in 5️⃣ WA households has reported experiencing hunger. 

I joined #Lynnwood Food Bank ED Alissa Jones, board members &amp; vols to load groceries in customers’ vehicles &amp; discuss how the #AmericanRescuePlan will help provide food for hungry Washingtonians. https://t.co/CtcV17k52y",False,1378124921147101187,3,0,0,1
RepRickLarsen,Rep. Rick Larsen,1378047346446118912,404132211,en,1378047346446118912,2021-04-02T18:11:04.000Z,"Thank you to the Capitol Police and first responders for safeguarding the Capitol complex. My staff are sheltering in place and are reported safe.
 
My thoughts are with the two Capitol Police officers injured during the incident. https://t.co/hgNduEOiGU",False,1378047346446118912,5,1,1,0
RepRickLarsen,Rep. Rick Larsen,1378019143459422211,404132211,en,1378019143459422211,2021-04-02T16:19:00.000Z,"RT @TransportDems: ""In the cutthroat international aviation market, there is no place for unfair competition,"" begins ✉️ from DeFazio/Larse…",False,1378019143459422211,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377792176504107009,404132211,en,1377792176504107009,2021-04-02T01:17:07.000Z,Want to get notified for my next telephone town hall? Sign up at https://t.co/a5qbfQ0vGI,False,1377792173882630146,0,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377792173882630146,404132211,en,1377792173882630146,2021-04-02T01:17:07.000Z,"Thank you to everyone who joined tonight’s #COVID19 telephone town hall with @WaHealthSec Dr. Umair Shah &amp; @WADeptHealth Assistant Secretary Michele Roberts!

Have a question that did not get answered? Contact my office at https://t.co/mQNuYyJc70 https://t.co/KQXKlSAcoW",False,1377792173882630146,4,2,2,0
RepRickLarsen,Rep. Rick Larsen,1377791412142551041,404132211,en,1377791412142551041,2021-04-02T01:14:05.000Z,RT @WaHealthSec: Thank you for the opportunity to speak with you and a great audience @RepRickLarsen! Lots of good questions that hopefully…,False,1377791412142551041,4,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377759548681949188,404132211,en,1377759548681949188,2021-04-01T23:07:28.000Z,"🚨30 MINUTES🚨

A reminder to tune in to my COVID-19 telephone town hall with @WADeptHealth Secretary Shah &amp; Assistant Secretary Robert’s at 4:30pm PT.

Need the link? ➡️ https://t.co/a5qbfQ0vGI https://t.co/NFB6oWrODf",False,1377759548681949188,1,1,1,0
RepRickLarsen,Rep. Rick Larsen,1377730718000889863,404132211,en,1377730718000889863,2021-04-01T21:12:54.000Z,RT @WAStateCommerce: IT'S LIVE! The application portal for Working Washington Grants: Round 4 is now open. Our technical assistance team is…,False,1377730718000889863,25,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377684639578533895,404132211,en,1377684639578533895,2021-04-01T18:09:48.000Z,"Yesterday, I spoke to @KING5Seattle's Eric Wilkinson about what @POTUS's American Jobs Plan could mean for #WA02 and Northwest Washington ⬇️ https://t.co/DbVpvVOy48",False,1377684639578533895,1,0,0,1
RepRickLarsen,Rep. Rick Larsen,1377651337006096385,404132211,en,1377651337006096385,2021-04-01T15:57:28.000Z,"Before the @Mariners take the field for #OpeningDay, join me at 4:30 p.m. PT for a COVID-19 telephone town hall with @WaHealthSec Dr. Umair Shah &amp; @WADeptHealth Acting Assistant Secretary of Health Michele Roberts. 

Sign up for Thursday's town hall at https://t.co/uCHHmrTEmw https://t.co/STHTrIIXxQ",False,1377651337006096385,4,1,1,1
RepRickLarsen,Rep. Rick Larsen,1377461281079300098,404132211,en,1377461281079300098,2021-04-01T03:22:16.000Z,"Transgender rights are human rights. On #TransDayofVisibility &amp; every day, I stand with Washington state’s transgender community. I will continue to support legislation like the #EqualityAct to ensure all Americans are treated equally under the law. #TDOV2021 https://t.co/YzRi6lzdS3",False,1377461281079300098,7,2,2,0
RepRickLarsen,Rep. Rick Larsen,1377423547312656384,404132211,en,1377423547312656384,2021-04-01T00:52:19.000Z,RT @AP: BREAKING: Defense officials say the Pentagon will sweep away Trump-era policies that largely banned transgender people from serving…,False,1377423547312656384,1173,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377413285171982338,404132211,en,1377413285171982338,2021-04-01T00:11:32.000Z,"RT @MachinistsUnion: As one of the largest industrial and transportation unions in North America, we applaud @POTUS for the worker-first #A…",False,1377413285171982338,242,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377413246882246657,404132211,en,1377413246882246657,2021-04-01T00:11:23.000Z,"RT @SecretaryPete: The #AmericanJobsPlan is going to open economic opportunity, not only to those who work in the transportation sector, bu…",False,1377413246882246657,248,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377413201680232451,404132211,en,1377413201680232451,2021-04-01T00:11:13.000Z,RT @MayorCassie: Everett Transit is charging ahead with plans for an all-electric fleet! Enjoyed learning about the latest electric bus tec…,False,1377413201680232451,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377406091391213568,404132211,en,1377406091391213568,2021-03-31T23:42:57.000Z,"RT @Amtrak: With @POTUS's infrastructure plan, Amtrak will create jobs and improve equity across the country, and we are ready to deliver.…",False,1377406091391213568,1286,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377379269228171270,404132211,en,1377379269228171270,2021-03-31T21:56:22.000Z,"RT @SecretaryPete: The American Rescue Plan saved transit. The #AmericanJobsPlan will give it a new future, by doubling federal funding for…",False,1377379269228171270,651,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377344442185748480,404132211,en,1377344442185748480,2021-03-31T19:37:59.000Z,RT @HASCDemocrats: Chairman @RepAdamSmith issued the following statement after Secretary of Defense Austin announced an important change in…,False,1377344442185748480,9,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377343972482314244,404132211,en,1377343972482314244,2021-03-31T19:36:07.000Z,"⚡️🚌 All aboard! 🚌⚡️

I joined @EverettCity @MayorCassie &amp; #Everett Transit staff to ride the agency’s newest electric bus. I will continue to champion robust federal grant funding to help reduce transit emissions, fight climate change, and keep people &amp; the economy moving. https://t.co/YwTibYGJNI",False,1377343972482314244,8,3,3,1
RepRickLarsen,Rep. Rick Larsen,1377339958567047168,404132211,en,1377339958567047168,2021-03-31T19:20:10.000Z,"In Washington state &amp; across the country, transportation = jobs &amp; is key to economic recovery. 

It is time for aggressive &amp; progressive federal investment in U.S. transportation infrastructure to create jobs, drive economic recovery &amp; fight climate change. https://t.co/Y3LkfOaIWO",False,1377339958567047168,3,1,1,1
RepRickLarsen,Rep. Rick Larsen,1377319972536512522,404132211,en,1377319972536512522,2021-03-31T18:00:45.000Z,"The #AmericanRescuePlan included nearly $145 million to help #WA02 schools safely return to in-person learning, including $3.654 million for @arlingtonsd.",False,1377319969147469828,0,1,1,0
RepRickLarsen,Rep. Rick Larsen,1377319969147469828,404132211,en,1377319969147469828,2021-03-31T18:00:44.000Z,"Yesterday, I visited Eagle Creek Elementary School in #Arlington to hear from @arlingtonsd Superintendent Chrys Sweeting &amp; Principal Bethany Belisle about the return to school &amp; the safety measures the school is taking to keep students, teachers &amp; staff safe. https://t.co/tjnBGeG0oF",False,1377319969147469828,2,2,2,1
RepRickLarsen,Rep. Rick Larsen,1377317838399143938,404132211,en,1377317838399143938,2021-03-31T17:52:16.000Z,"RT @WADeptHealth: Starting today, the COVID-19 vaccine is available to more people! Go to the Vaccine Locator to find out where you can get…",False,1377317838399143938,85,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377310493174546440,404132211,en,1377310493174546440,2021-03-31T17:23:05.000Z,"This week, I am visiting with small business owners in #Everett, #MountVernon &amp; #Bellingham who saved jobs with the help of federal Paycheck Protection Program loans. Glad to have supported this bipartisan bill to provide relief to #WA02 small businesses &amp; nonprofits. https://t.co/sQSMQdHQHR",False,1377310493174546440,1,1,1,0
RepRickLarsen,Rep. Rick Larsen,1377294394831736835,404132211,en,1377294394831736835,2021-03-31T16:19:07.000Z,@jwhittenbergK5 My idea for a 17th game: don't have a 17th game,False,1377278938578251776,0,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377294120645976065,404132211,en,1377294120645976065,2021-03-31T16:18:01.000Z,"Congratulations, @EverettCity!  I will continue to work with @MayorCassie, local leaders &amp; the Navy to ensure #Everett remains ""the Sailor’s Choice.” https://t.co/UfOHM3p3kS",False,1377294120645976065,2,2,2,1
