handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGraceMeng,Grace Meng,1332717860607713280,1051127714,en,1332717860607713280,2020-11-28T16:07:53.000Z,"#NYC is implementing restrictions in three color-coded zones identified by the State—red, orange, yellow. You can determine your zone color by checking out this link: https://t.co/ShyDoiX8gj. For more information on the #COVID19 zones, click on: https://t.co/y0vqziytAz. #Queens",False,1332717860607713280,2,2,2,0
RepGraceMeng,Grace Meng,1332426970957803521,1051127714,en,1332426970957803521,2020-11-27T20:51:59.000Z,"#NYC continues to provide free meals at over 200 locations, including #kosher and #halal options. These meals can be picked up Monday through Friday from 3 pm to 5 pm. No registration or ID required. #Queens #COVID19 https://t.co/cnqQ0qDM5L",False,1332426970957803521,3,2,2,0
RepGraceMeng,Grace Meng,1332350578765205512,1051127714,en,1332350578765205512,2020-11-27T15:48:26.000Z,Getting a #COVID19 test can keep you and your loved ones safe from the virus. Check the link below for more information or text COVID TEST to 855-48 to find a free test site. #Queens https://t.co/NQQwPBjrrH,False,1332350578765205512,2,0,0,0
RepGraceMeng,Grace Meng,1331988651253882882,1051127714,en,1331988651253882882,2020-11-26T15:50:16.000Z,"Wishing everyone a happy &amp; safe #Thanksgiving. This year, I'm particularly thankful for the essential workers and many other unsung heroes who have risked their own health &amp; safety to help #Queens &amp; #NYC get through the #COVID19 crisis. https://t.co/abs7273CCv",False,1331988651253882882,3,1,1,0
RepGraceMeng,Grace Meng,1331699368064409601,1051127714,en,1331699368064409601,2020-11-25T20:40:45.000Z,"Fantastic news that #Scotland will be the first country to provide free menstrual products to all who need them! I will continue the fight in Congress to make it the same here, too. We must pass #ME4ALL, because ##menstrualequity IS a human right! https://t.co/IXu9HHoRfE",False,1331699368064409601,6,2,2,2
RepGraceMeng,Grace Meng,1331301576816865282,1051127714,en,1331301576816865282,2020-11-24T18:20:04.000Z,"Today, I, @RepJudyChu, @RepMarkTakano, @CongressmanRaja, @MadaleneMielke &amp; Gregg Orton of @NCAPAtweets urge @JoeBiden to ensure his cabinet has talented #AAPI officials who will have a seat at the table. America’s diversity should be reflected in key federal roles. https://t.co/T7379Gqg3M",False,1331301576816865282,4,0,0,2
RepGraceMeng,Grace Meng,1331249466674995203,1051127714,en,1331249466674995203,2020-11-24T14:53:00.000Z,"I send my condolences to Mayor Dinkins' family as they grieve during this difficult time. As the first Black Mayor of #NYC, David was a historic leader &amp; lived a life of public service. He saw the exceptional beauty and opportunity our great City has and fought to make it so.",False,1331249466674995203,1,0,0,0
RepGraceMeng,Grace Meng,1330953991015034881,1051127714,en,1330953991015034881,2020-11-23T19:18:54.000Z,"When on the road or at home always practice these four key #COVID19 prevention actions:

1. Wear👏A👏Mask👏😷
2. Stay home if you were exposed or feel sick. 😒🤧
3. Wash your hands with soap &amp; warm water.
4. Maintain at least 6 ft of distance.🧍……..🧍",False,1330953991015034881,2,0,0,0
RepGraceMeng,Grace Meng,1330724383107796993,1051127714,en,1330724383107796993,2020-11-23T04:06:31.000Z,"RT @CAPAC: President-elect @JoeBiden, you have a chance to build an administration that looks more like our country &amp; represents all Americ…",False,1330724383107796993,97,0,0,0
RepGraceMeng,Grace Meng,1330185632371650562,1051127714,en,1330185632371650562,2020-11-21T16:25:43.000Z,"#NYC continues to provide free meals at over 200 locations, including #kosher and #halal options. These meals can be picked up Monday through Friday from 3 pm to 5 pm. No registration or ID required. #Queens #COVID19 https://t.co/cnqQ0qDM5L",False,1330185632371650562,5,1,1,1
RepGraceMeng,Grace Meng,1329898248321032193,1051127714,en,1329898248321032193,2020-11-20T21:23:45.000Z,"On #TransDayOfRemembrance we honor and memorialize the lives we lost to anti-transgender violence. We also recognize the courage and resilience of the transgender community – and stand together in its fight for respect, justice, and equal dignity. https://t.co/aVB8tAoelP",False,1329898248321032193,2,0,0,0
RepGraceMeng,Grace Meng,1329836611916468225,1051127714,en,1329836611916468225,2020-11-20T17:18:50.000Z,"Today, I helped pass the National Apprenticeship Act that included my amendment which would:
 
✔️Provide clarity &amp; language access of apprenticeship programs for immigrant families.
✔️Ensure the FCC has a voice when it comes to apprenticeships related to broadband buildout. https://t.co/wEwDuCgOx3",False,1329836611916468225,2,2,2,1
RepGraceMeng,Grace Meng,1329539085560590336,1051127714,en,1329539085560590336,2020-11-19T21:36:34.000Z,Kudos to @WAWHumanRights for their dedication and leadership on engaging and helping immigrant women from #Afghanistan overcome barriers to US citizenship. Honored to join your conversation and share my public service story and how Congress works. #Queens https://t.co/M8DfT0Nb0T,False,1329539085560590336,1,0,0,1
RepGraceMeng,Grace Meng,1329458555724976128,1051127714,en,1329458555724976128,2020-11-19T16:16:34.000Z,Getting a #COVID19 test can keep you and your loved ones safe from the virus. Check the link below for more information or text COVID TEST to 855-48 to find a free test site. #Queens https://t.co/NQQwPBjrrH,False,1329458555724976128,3,0,0,0
RepGraceMeng,Grace Meng,1329162563586813957,1051127714,en,1329162563586813957,2020-11-18T20:40:24.000Z,"#COVID19 cases and deaths continue to rise nationally. We need to be vigilant during this difficult time. That means #WearAMask, practice social distancing, and wash your hands for at least 20 seconds. #Queens",False,1329162563586813957,2,2,2,1
RepGraceMeng,Grace Meng,1329097446732009473,1051127714,en,1329097446732009473,2020-11-18T16:21:39.000Z,Worked w/ @NewYorkStateAG deliver justice to constituents ripped off by a car dealership in #Bayside. Pleased the victims will receive restitution. Taking advantage of consumers will not be tolerated &amp; those that do will face the consequences. https://t.co/RE2OD3QD4B,False,1329097446732009473,3,3,3,1
RepGraceMeng,Grace Meng,1328781071790510086,1051127714,en,1328781071790510086,2020-11-17T19:24:29.000Z,"I'm honored to receive @SETDA's Federal Policy Maker of the Year Award for my work to close the #homeworkgap. In the midst of a national health crisis that has forced millions to learn from home, every student must have internet access to continue their studies. #Queens https://t.co/ViHwZP1xFB",False,1328781071790510086,1,0,0,2
RepGraceMeng,Grace Meng,1328394406098034690,1051127714,en,1328394406098034690,2020-11-16T17:48:01.000Z,"#NYC cont. 2 provide free meals 2 all New Yorkers. If you need a #halal meal, check out these places in #Queens:

✔️Hillcrest HS - 160-05 Highland Ave, 11432
✔️Thomas Edison HS - 165-65 84th Ave, 11432

Meals are available from 3 - 5pm on school days only. https://t.co/pLCPSgms38",False,1328394406098034690,2,0,0,0
RepGraceMeng,Grace Meng,1328151978241896448,1051127714,en,1328151978241896448,2020-11-16T01:44:42.000Z,Congrats @NASA and @SpaceX for a successful crewed flight this evening with SpaceX's Dragon Capsule. Look forward to more successful launches. #LaunchAmerica https://t.co/aGhADXlDrc,False,1328151978241896448,1,1,1,0
RepGraceMeng,Grace Meng,1328033516827930626,1051127714,en,1328033516827930626,2020-11-15T17:53:58.000Z,"#NYC cont. to provide free meals 2 all New Yorkers. If you're looking for a #kosher meal, check out these places in #Queens:

✔️PS 164 - 138-01 77th Ave, 11367
✔️Forest Hills HS - 67-01 110th St, 11375

Meals are available from 3 - 5pm on school days only. https://t.co/pLCPSgms38",False,1328033516827930626,8,0,0,1
RepGraceMeng,Grace Meng,1327679897091928067,1051127714,en,1327679897091928067,2020-11-14T18:28:49.000Z,"Happy #Diwali and Saal Mubarak to everybody celebrating the festival of lights which commemorates the triumph of good over evil, light over darkness and knowledge over ignorance. Sending my warmest wishes for happiness, prosperity and joy as we mark this year’s holiday.",False,1327679897091928067,5,1,1,0
RepGraceMeng,Grace Meng,1327334813699887112,1051127714,en,1327334813699887112,2020-11-13T19:37:34.000Z,"Round three also restricted what food boxes vendors could provide to nonprofits that serve communities who observe kosher and halal diets. My hope is that because of my previous letter and this letter on these issues, those missteps won't happen. 3/3 https://t.co/vJCZ41IuZd",False,1327334809723691010,0,0,0,0
RepGraceMeng,Grace Meng,1327334810910658563,1051127714,en,1327334810910658563,2020-11-13T19:37:34.000Z,"Our letter reminds the Secretary of the missteps in round 3 funding because of restrictions that forced vendors to serve specific boroughs and counties. This left nonprofits suddenly without service, no information to find a new vendor or anyone to help. Families went hungry. 2/3",False,1327334809723691010,0,1,1,0
RepGraceMeng,Grace Meng,1327334809723691010,1051127714,en,1327334809723691010,2020-11-13T19:37:33.000Z,Families in #Queens &amp; #NY are struggling 2 put food on the table due to #COVID19. Proud to lead Members of the NY Cong. Delegation in a letter to @SecretarySonny urging him to ensure the 4th round of funding for the Farmers to Families Food Boxes initiative proceeds smoothly. 1/3,False,1327334809723691010,1,2,2,0
RepGraceMeng,Grace Meng,1327286102802227206,1051127714,en,1327286102802227206,2020-11-13T16:24:01.000Z,"#NYC has a number of resources to help businesses reopen, keep their employees and customers safe from #COVID19, and how to secure #PPE. https://t.co/d9hzdPu3OB",False,1327286102802227206,2,0,0,0
RepGraceMeng,Grace Meng,1327007792918564866,1051127714,en,1327007792918564866,2020-11-12T21:58:07.000Z,I condemn the attack on a Muslim family in #RegoPark. It is disgusting and horrifying and the anti-Muslim remarks made by the attackers are unacceptable. Hoping that the NYPD conducts a swift and thorough investigation in this case. https://t.co/vC7kGEd5vh,False,1327007792918564866,6,3,3,0
RepGraceMeng,Grace Meng,1326577460578807811,1051127714,en,1326577460578807811,2020-11-11T17:28:07.000Z,Also proud to take part in a virtual Veterans Day Observance Ceremony honoring local veterans. Thanks to @QueensDAKatz for hosting &amp; @QueensBP2020 for co-hosting. 2/2 https://t.co/JnAoiyZ9F7,False,1326577456187322370,0,0,0,0
RepGraceMeng,Grace Meng,1326577456187322370,1051127714,en,1326577456187322370,2020-11-11T17:28:06.000Z,Wishing a warm #VeteransDay to all who served our great nation. Honored to represent many veterans who call #Queens home. Thank you to them &amp; every servicemember who has defended our country &amp; the values it stands for. We owe them a tremendous debt of gratitude. 1/2,False,1326577456187322370,3,2,2,0
RepGraceMeng,Grace Meng,1326223012572635138,1051127714,en,1326223012572635138,2020-11-10T17:59:40.000Z,"Gutting the Affordable Care Act--esp. during a nat'l health crisis like #COVID19--is irresponsible &amp; inhumane, but that's what @realDonaldTrump &amp; @GOP are trying 2 do right now in their case before #SCOTUS. Taking people's health care away is simply wrong. https://t.co/9C9d9SjSzl",False,1326223012572635138,5,0,0,0
RepGraceMeng,Grace Meng,1326175358153056256,1051127714,en,1326175358153056256,2020-11-10T14:50:19.000Z,"Getting a #COVID19 test can give you peace of mind and keep you and your family safe from the virus. To find a free testing site, text COVID TEST to 855-48. https://t.co/NQQwPBjrrH",False,1326175358153056256,4,2,2,0
RepGraceMeng,Grace Meng,1325925952019378176,1051127714,en,1325925952019378176,2020-11-09T22:19:16.000Z,"┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| _ 
┻┳| •.•) Pst...Wear a mask. 
┳┻|⊂ノ  
┻┳|",False,1325925952019378176,7,2,2,0
RepGraceMeng,Grace Meng,1325878745559871488,1051127714,en,1325878745559871488,2020-11-09T19:11:41.000Z,"The COVID Alert NY app is available for iPhone and Android devices. It is a voluntary, anonymous, exposure-notification smartphone app. Participation can inform you if you were close to someone who tested positive with #COVID19. #Queens https://t.co/osO24Ag2gT",False,1325878745559871488,3,2,2,2
RepGraceMeng,Grace Meng,1325500567062503424,1051127714,en,1325500567062503424,2020-11-08T18:08:56.000Z,"Please #WearAMask, practice social distancing, and wash your hands for 20 seconds. We need to do everything possible to keep #COVID19 transmission rates down. https://t.co/iUC0HuwNMs",False,1325500567062503424,1,2,2,3
RepGraceMeng,Grace Meng,1325119946234458113,1051127714,en,1325119946234458113,2020-11-07T16:56:29.000Z,Congrats to President-elect Joe Biden &amp; Vice President-elect Kamala Harris on your victory. Phenomenal to witness Kamala become the first Asian &amp; Black woman to rise to the second highest office in our nation’s history. Such a historic day. I can’t wait to work with you both.,False,1325119946234458113,22,4,4,1
RepGraceMeng,Grace Meng,1324804870793236481,1051127714,en,1324804870793236481,2020-11-06T20:04:29.000Z,"#ICYMI: New York has new quarantine rules for those visiting. Before visiting you must take a #COVID19 test and have a negative result, quarantine for three days upon arrival, and on the fourth day take another test. #Queens https://t.co/o8bERlj55g",False,1324804870793236481,6,4,4,0
RepGraceMeng,Grace Meng,1324710075169153024,1051127714,en,1324710075169153024,2020-11-06T13:47:48.000Z,"#NYC offers an emergency food delivery program for those who qualify. If you can't go outside, have no one to help &amp; can't afford delivery due to #COVID19, you may be able to participate. Check the link below or call 311 for more information. #Queens https://t.co/f9cucWWdv9",False,1324710075169153024,3,0,0,0
RepGraceMeng,Grace Meng,1324475570755932160,1051127714,en,1324475570755932160,2020-11-05T22:15:58.000Z,Disappointed @realDonaldTrump officially pulled the U.S. out of the #ParisAgreement yesterday. We need an administration that accepts science &amp; will help reduce our nation's carbon footprint. https://t.co/rtPwEPOCK2,False,1324475570755932160,4,4,4,0
RepGraceMeng,Grace Meng,1324349898519678976,1051127714,en,1324349898519678976,2020-11-05T13:56:35.000Z,#ICYMI: it is now mandatory that all passengers riding in a vehicle wear a seat belt including adults riding in the back. https://t.co/ES6IoZ7dBU,False,1324349898519678976,4,3,3,0
RepGraceMeng,Grace Meng,1324034466852052992,1051127714,en,1324034466852052992,2020-11-04T17:03:10.000Z,.@NYC_SBS has a number of resources to help small businesses reopen that includes how to keep employees and customers safe during #COVID19. I encourage you to check out the reopening guide they've compiled. #Queens  https://t.co/Ve2jHY2fXU,False,1324034466852052992,2,0,0,0
RepGraceMeng,Grace Meng,1323776977283747840,1051127714,en,1323776977283747840,2020-11-04T00:00:00.000Z,"There are two hours left to vote in the #2020Election. Don’t miss this opportunity to make your voice heard! To find your polling location, visit: https://t.co/cXeLF7pMdR. Also, make sure to #WearAMask and practice social distancing when voting in-person. #Election2020",False,1323776977283747840,2,0,0,0
RepGraceMeng,Grace Meng,1323746779955748864,1051127714,en,1323746779955748864,2020-11-03T22:00:01.000Z,"It is 5 pm. There are four hours left to vote. To find your polling location, visit: https://t.co/cXeLF7Hn5p. Also, make sure to #WearAMask and practice social distancing when voting in-person. #Election2020",False,1323746779955748864,3,1,1,0
RepGraceMeng,Grace Meng,1323723538675761153,1051127714,en,1323723538675761153,2020-11-03T20:27:39.000Z,"If you vote today, make sure to say thank you to the poll workers. They are unsung heroes who are critical to ensuring our democracy functions. #Queens #Election2020",False,1323723538675761153,5,2,2,2
RepGraceMeng,Grace Meng,1323663687744368640,1051127714,en,1323663687744368640,2020-11-03T16:29:50.000Z,"Hey #Queens, it is Election Day! Polls are open until 9 pm tonight. If you plan to vote in person, please be sure to #WearAMask and practice social distancing. To find your polling location, visit: https://t.co/cXeLF7pMdR. #Election2020",False,1323663687744368640,5,1,1,1
RepGraceMeng,Grace Meng,1323338360220536833,1051127714,en,1323338360220536833,2020-11-02T18:57:06.000Z,"Tomorrow, polls open at 6 am and close at 9 pm for the general election. Please remember to wear a mask and practice social distancing if you're planning to vote in-person. Visit the link below to find your closest polling location. #Queens #Election2020 https://t.co/tfxPpBusTb",False,1323338360220536833,5,1,1,0
RepGraceMeng,Grace Meng,1323289227426148352,1051127714,en,1323289227426148352,2020-11-02T15:41:52.000Z,"No one should ever go hungry, especially during a national health crisis. Please call 311 or visit the link below for a list of options. #Queens #COVID19 https://t.co/pdLeEmHULQ",False,1323289227426148352,1,1,1,0
RepGraceMeng,Grace Meng,1322924670379790337,1051127714,qht,1322924670379790337,2020-11-01T15:33:14.000Z,#WearAMask,False,1322924670379790337,2,1,1,1
RepGraceMeng,Grace Meng,1322631931566133251,1051127714,en,1322631931566133251,2020-10-31T20:10:00.000Z,"#NYC's restaurants &amp; bars are the envy of the world but are struggling to survive because of #COVID19. We need the #Senate to pass the updated #HeroesAct that includes the RESTAURANTS Act to help them pay their staff, rent &amp; utilities. #Queens https://t.co/v3MOa9gCiC",False,1322631931566133251,7,3,3,0
RepGraceMeng,Grace Meng,1322555643182678017,1051127714,en,1322555643182678017,2020-10-31T15:06:51.000Z,"This #Halloween, please be safe and stay away from large gatherings or parties. If you still plan to go trick-or-treating, please #WearAMask, practice social distancing, and bring hand sanitizer. #Queens #COVID19 https://t.co/iUC0HuwNMs",False,1322555643182678017,2,0,0,0
RepGraceMeng,Grace Meng,1322332995584479232,1051127714,en,1322332995584479232,2020-10-31T00:22:08.000Z,Proud to cosponsor this critical legislation. The measure passed the House this month as part of the updated HEROES Act. Now @senatemajldr &amp; @realDonaldTrump must act. Restaurants &amp; drinking establishments are the lifeblood of our region. Must be there to help them. #Queens 2/2,False,1322332991847358465,1,2,2,0
RepGraceMeng,Grace Meng,1322332991847358465,1051127714,en,1322332991847358465,2020-10-31T00:22:07.000Z,"On Bell Blvd. in #Bayside w/ @QueensChamber, @RepPeteKing, restaurant owners &amp; gov't colleagues calling for the enactment of the RESTAURANTS Act which would provide billions to help #restaurants &amp; drinking establishments recover from devastating losses due to #COVID19. 1/2 https://t.co/dnBGpcL0MI",False,1322332991847358465,7,3,3,2
RepGraceMeng,Grace Meng,1322257194226798592,1051127714,en,1322257194226798592,2020-10-30T19:20:56.000Z,"#PSA: Starting today &amp; running through December 31, the Open Storefronts program will allow businesses to use sidewalks in front of their stores to allow them to reach more customers. For more information, click the link below. #Queens #COVID19 https://t.co/MAjXkly3bh",False,1322257194226798592,1,0,0,0
RepGraceMeng,Grace Meng,1322211254061117440,1051127714,en,1322211254061117440,2020-10-30T16:18:23.000Z,Saddened to hear about the passing of Archie Spigner who was the first Black NYC Councilman from #Queens. Archie was a trailblazer and titan who fought to improve the lives of those he represented. He'll be missed &amp; my thoughts &amp; prayers are with his family.,False,1322211254061117440,4,2,2,0
RepGraceMeng,Grace Meng,1322161311397122048,1051127714,en,1322161311397122048,2020-10-30T12:59:55.000Z,"Thanks, @NydiaVelazquez.

I #MaskUp in solidarity with all the #EssentialWorkers, doctors, nurses, and so many other unsung heroes who have day-after-day worked to keep our great city running. 

Over to @RepJeffries, @RepGregoryMeeks, @RepJerryNadler, @RepTomSuozzi &amp; @RepMaxRose. https://t.co/Vwvzb0Uaxt https://t.co/4xoHn8eUdP",False,1322161311397122048,6,1,1,1
RepGraceMeng,Grace Meng,1321842547988320256,1051127714,en,1321842547988320256,2020-10-29T15:53:16.000Z,"#Earlyvoting in #Queens and #NYC has started. If you're registered to vote, don't miss this opportunity to make sure your voice is heard. To find your closest polling location, please check the link below: https://t.co/cXeLF7pMdR",False,1321842547988320256,5,1,1,0
RepGraceMeng,Grace Meng,1321797406955085825,1051127714,en,1321797406955085825,2020-10-29T12:53:54.000Z,And kudos to @DavidHarrisAJC and @AJCGlobal for their leadership and work to demand @Facebook to remove #Holocaust denial content. We will never tolerate vile lies that seek to undermine Nazi Germany's genocide against Jews. https://t.co/boNdQ3UZYh,False,1316423571154046976,17,12,12,2
RepGraceMeng,Grace Meng,1321546823555796998,1051127714,en,1321546823555796998,2020-10-28T20:18:10.000Z,"Today, I teamed up w/ @NYUDental to energize students, faculty &amp; staff to vote this election through #NYU's ""NYU Votes"" initiative. My favorite moment was when my husband, Wayne, who moderated the event said""...of all the 435 Members of Congress, Rep. Grace Meng is my favorite!!"" https://t.co/6ZOa7Ap2kq",False,1321546823555796998,4,3,3,1
RepGraceMeng,Grace Meng,1321519626124173312,1051127714,en,1321519626124173312,2020-10-28T18:30:06.000Z,RT @BOENYC: 🚨Expanded Early Voting Hours🚨 Polls are open longer this week!        10/30 7am to 5pm                                   10/31…,False,1321519626124173312,288,0,0,0
RepGraceMeng,Grace Meng,1321457431587790849,1051127714,en,1321457431587790849,2020-10-28T14:22:57.000Z,"Please continue to #WearAMask, practice social distancing, and wash your hands for at least 20 seconds. Together, we can crush the virus. #Queens",False,1321457431587790849,5,5,5,1
RepGraceMeng,Grace Meng,1321192359317639168,1051127714,en,1321192359317639168,2020-10-27T20:49:39.000Z,"#ICYMI, you can keep yourself updated on #COVID19 by texting COVID to 692-692 for English, or COVIDESP to 692-692 for Spanish. #Queens",False,1321192359317639168,2,1,1,0
RepGraceMeng,Grace Meng,1320880524886499328,1051127714,en,1320880524886499328,2020-10-27T00:10:32.000Z,The rushed process to confirm Judge Barrett to the #SupremeCourt will have unforeseen consequences for our nation. Women's reproductive health &amp; those with preexisting conditions face an even greater uncertain future. See my statement below. #Queens https://t.co/WSDgN1pgay,False,1320880524886499328,17,4,4,2
RepGraceMeng,Grace Meng,1320824973745922050,1051127714,en,1320824973745922050,2020-10-26T20:29:48.000Z,#EarlyVoting in #Queens and #NYC has started. Please see my newsletter for important voting information in multiple languages on how to vote! ¡Como votar! 普通话! 대선 투표 방법! কীভাবে ভোট . https://t.co/qnC2seMkVw,False,1320824973745922050,2,0,0,0
RepGraceMeng,Grace Meng,1320402753563348993,1051127714,en,1320402753563348993,2020-10-25T16:32:03.000Z,"My office held mobile office hours in Middle Village, #Queens where we handed out #PPE and talked with constituents. If you see me or my staff, please say hello. We have informational flyers and can help answer your questions. https://t.co/FMkP5Y0hse",False,1320402753563348993,2,2,2,1
RepGraceMeng,Grace Meng,1320041766259691521,1051127714,en,1320041766259691521,2020-10-24T16:37:36.000Z,"It is important to take care of your mental and emotional wellbeing, especially during a national health crisis. #COVID19 has affected us all. If you or a loved one needs assistance, please check out the link for tips and resources. #Queens https://t.co/oxJ46zx8ov",False,1320041766259691521,5,0,0,0
RepGraceMeng,Grace Meng,1319725146974920704,1051127714,en,1319725146974920704,2020-10-23T19:39:29.000Z,"#POTUS' 2017 family separation policy resulted in kids ripped from their parents' arms. Now, deported parents of 545 migrant kids can't be found, making family unification impossible. This is a disaster &amp; a moral failure to protect the most vulnerable. https://t.co/TZfkVzQq7P",False,1319725146974920704,8,3,3,1
RepGraceMeng,Grace Meng,1319676278149177345,1051127714,en,1319676278149177345,2020-10-23T16:25:17.000Z,"#PSA: Per Governor Cuomo, some of the #COVID19 restrictions will be eased in Kew Gardens Hills and Forest Hills, #Queens. Click here for more information. https://t.co/hCLMaAOsmd",False,1319676278149177345,3,1,1,0
RepGraceMeng,Grace Meng,1319307086078091264,1051127714,en,1319307086078091264,2020-10-22T15:58:15.000Z,Small businesses with less than 100 employees can get free face coverings from @NYC_SBS. Click the link below to find a distributor. #Queens #COVID19 https://t.co/ZkdTIK4T0F,False,1319307086078091264,4,1,1,1
RepGraceMeng,Grace Meng,1318914326112178178,1051127714,en,1318914326112178178,2020-10-21T13:57:34.000Z,"1.5M NYers face food insecurity &amp; rely on food banks 2 help them get nutrition. @nytimes has a story that highlights their struggles, but also shows the power &amp; importance of food despite #COVID19. No one should go hungry, esp during a nat'l health crisis. https://t.co/6MXMZhNl3J",False,1318914326112178178,9,2,2,1
RepGraceMeng,Grace Meng,1318608113805701120,1051127714,en,1318608113805701120,2020-10-20T17:40:47.000Z,"#PSA: Attention #Queens residents, early voting begins this Saturday. You must vote at your assigned polling location. To find your polling site and when it opens and closes, go to: https://t.co/eLNHZmBpl8.",False,1318608113805701120,4,0,0,1
RepGraceMeng,Grace Meng,1318331822628085760,1051127714,en,1318331822628085760,2020-10-19T23:22:54.000Z,"Joined @RepJayapal, @RepDebbieDingell, @RepJudyChu, @RepKatiePorter &amp; others in a talk on the need 2 pass the #MedicareForAll Act. #COVID19 showed the need for #M4A esp w/ millions out of work. Health care is a right. We must offer quality, affordable health care 2 all in the US. https://t.co/6bMktLHzAp",False,1318331822628085760,4,0,0,2
RepGraceMeng,Grace Meng,1318213094674485258,1051127714,en,1318213094674485258,2020-10-19T15:31:07.000Z,"#COVID19 is still a real and persistent threat to New York City. By following the health guidelines, we can help reduce transmission. From wearing a mask to practicing social distancing, we all have a part to play to crush the virus. #Queens https://t.co/RIOwuZobxs",False,1318213094674485258,2,4,4,1
RepGraceMeng,Grace Meng,1317845753008709639,1051127714,en,1317845753008709639,2020-10-18T15:11:26.000Z,Getting a #COVID19 test -- whether you're experiencing symptoms or not -- can give you &amp; your loved ones peace of mind. Results can come back w/in 3-5 days &amp; are confidential. Make sure to call ahead before visiting since not all sites are free. #Queens https://t.co/4yCT1mcTxv,False,1317845753008709639,3,0,0,0
RepGraceMeng,Grace Meng,1317488321644400651,1051127714,en,1317488321644400651,2020-10-17T15:31:08.000Z,"Looking to make a difference and help out during #COVID19? If so, the City is looking for volunteers or donations. #Queens https://t.co/SQtEi6n9EL",False,1317488321644400651,3,1,1,0
RepGraceMeng,Grace Meng,1317104386515099649,1051127714,en,1317104386515099649,2020-10-16T14:05:31.000Z,"My office held mobile office hours in #Maspeth. My table has free #PPE to give away, informational flyers, and other helpful materials. If you see myself or my staff come and say hello! #Queens #COVID19 https://t.co/Iu5JJeHsni",False,1317104386515099649,0,1,1,1
RepGraceMeng,Grace Meng,1316846628318347273,1051127714,en,1316846628318347273,2020-10-15T21:01:16.000Z,Disgusting. https://t.co/bJb2lMmq2i,False,1316846628318347273,3,2,2,0
RepGraceMeng,Grace Meng,1316788745341992967,1051127714,en,1316788745341992967,2020-10-15T17:11:16.000Z,"#PSA: TODAY is the LAST day to complete the #2020census.

Everyone should participate. We're at risk of being undercounted in the 2020 Census if we don't take action.

Make sure you &amp; your family are counted today.

Go 2 https://t.co/cm76X4dSa7 or call 844-330-2020 to #BeCounted.",False,1316788745341992967,4,0,0,1
RepGraceMeng,Grace Meng,1316733278146232322,1051127714,en,1316733278146232322,2020-10-15T13:30:51.000Z,"Grateful to help deliver 55+ pallets of fresh produce to La Jornada that helps families in #Queens w/ food insecurity. Thankful to Mayor de Blasio,@nycfood Dir. @katemack00 &amp; @NYCHRA Admin. Gary Jenkins for their help. No one should go hungry, esp. during a nat'l health crisis. https://t.co/3RB1VCzNOO",False,1316733278146232322,6,1,1,0
RepGraceMeng,Grace Meng,1316423571154046976,1051127714,en,1316423571154046976,2020-10-14T17:00:11.000Z,.@Facebook's decision to finally ban #Holocaust denial posts is a step in the right direction. Such incendiary lies created fertile grounds for anti-Semitism to grow. Kudos to @JGreenblattADL for leading this multi-year effort. #NoDenyingIt https://t.co/rWHhJKBfMH,False,1316423571154046976,46,16,16,8
RepGraceMeng,Grace Meng,1316176304660774912,1051127714,en,1316176304660774912,2020-10-14T00:37:39.000Z,#SCOTUS' decision to allow the Trump Admin. to end the #2020Census despite numerous red flags on the consequences of an inaccurate count is a dark moment for our country. This decision will silence minorities’ &amp; immigrants’ voices. We must fight back. https://t.co/rlzXGsAdoY,False,1316176304660774912,9,4,4,0
RepGraceMeng,Grace Meng,1316105442997743616,1051127714,en,1316105442997743616,2020-10-13T19:56:04.000Z,"Attention small business owners, @NYC_SBS has a number of resources to assist you as you reopen your operations during #COVID19. Learn how you can keep your employees and customers safe. #Queens https://t.co/8GkoLoolW4",False,1316105442997743616,1,0,0,0
RepGraceMeng,Grace Meng,1316023285847527424,1051127714,en,1316023285847527424,2020-10-13T14:29:36.000Z,"The @uscensusbureau's #2020Census counting operations continue through October 31. If you have not participated, there's still time! Your voice matters &amp; will help ensure #Queens &amp; #NY gets the federal funds &amp; Cong. representation it needs. Don't miss out! https://t.co/GdzlFBGtNV",False,1316023285847527424,5,1,1,0
RepGraceMeng,Grace Meng,1315824728943325184,1051127714,en,1315824728943325184,2020-10-13T01:20:36.000Z,Sad to learn about the passing of Joyce Dinkins. She championed many initiatives as NYC's First Lady most notably issues impacting children such as increasing the literacy of kids. Sending condolences to the Dinkins family at this difficult time. https://t.co/YptK5vtaQu,False,1315824728943325184,2,0,0,0
RepGraceMeng,Grace Meng,1315676064006443010,1051127714,en,1315676064006443010,2020-10-12T15:29:52.000Z,"Need to get a #COVID19 test? Click the link below for information on where you can get tested. Everyone should get tested, whether they have been exposed or not. #Queens https://t.co/jzFpxPAM8u",False,1315676064006443010,4,1,1,0
RepGraceMeng,Grace Meng,1315439004960149504,1051127714,en,1315439004960149504,2020-10-11T23:47:53.000Z,On #NationalComingOutDay we stand united with the #LGBTQ community and say loud and proud #loveislove. No one should be ashamed of who they are or who they love. We must continue to build a society that treats everyone with dignity and respect.,False,1315439004960149504,5,4,4,1
