handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaHood,Darin LaHood,1279434551769600001,3686482216,en,1279434551769600001,2020-07-04T15:19:02.000Z,"Happy #IndependenceDay! Today we celebrate our country, the greatest in the world, and the values that our founders put forth on July 4, 1776—liberty and freedom.

244 years later, America remains a beacon of hope for freedom, democracy, peace, and prosperity. Happy 4th! https://t.co/MWwqAYFYVu",False,1279434551769600001,7,12,12,2
RepLaHood,Darin LaHood,1278693301772640256,3686482216,en,1278693301772640256,2020-07-02T14:13:34.000Z,"#USMCA will create more opportunities for #IL18 farmers, manufacturers, and workers. It will provide needed certainty for our ag producers and create jobs—which is critical for our #COVID19 recovery.
https://t.co/H7H8rh3gL0",False,1278693301772640256,2,4,4,0
RepLaHood,Darin LaHood,1278685658429755393,3686482216,en,1278685658429755393,2020-07-02T13:43:12.000Z,"June #JobsReport shows hope for American workers:
—4.8M jobs added vs. 2.9M expected
—Unemployment rate drops to 11.1%

June’s report shows we are on the right track, and America is on the road to recovery.
https://t.co/eJDVwCZGZr",False,1278685658429755393,2,18,18,0
RepLaHood,Darin LaHood,1278671987737534464,3686482216,en,1278671987737534464,2020-07-02T12:48:53.000Z,"RT @WaysandMeansGOP: 🚨 BREAKING NEWS 🚨

The economy added 4.8 million jobs in June, once again SMASHING EXPECTATIONS as Americans get back…",False,1278671987737534464,71,0,0,0
RepLaHood,Darin LaHood,1278504679241060355,3686482216,en,1278504679241060355,2020-07-02T01:44:03.000Z,"RT @SecBernhardt: Thank you @GOPleader, @Jim_Jordan, @SusanWBrooks, @RepLaHood, @RepClayHiggins, @RepRutherfordFL, and all who have shared…",False,1278504679241060355,152,0,0,0
RepLaHood,Darin LaHood,1278467191915110403,3686482216,en,1278467191915110403,2020-07-01T23:15:05.000Z,RT @GOPLeader: These are the men and women who protect our national monuments and keep Americans safe. I visited with them today before the…,False,1278467191915110403,1175,0,0,0
RepLaHood,Darin LaHood,1278467097539088384,3686482216,en,1278467097539088384,2020-07-01T23:14:43.000Z,"The U.S. Park Police have done an incredible job keeping our nation's capital, national monuments, and Americans safe in recent weeks.

It was great to join @GOPLeader and some of my colleagues today to thank them for their service. https://t.co/MHf0JKTfIC",False,1278467097539088384,137,70,70,13
RepLaHood,Darin LaHood,1278336474447065089,3686482216,en,1278336474447065089,2020-07-01T14:35:40.000Z,"🚨 #USMCA enters force today. A big win for Illinois farmers, manufacturers, and workers.

This will level the playing field for American workers, provide agriculture producers needed certainty, and strengthen our trading alliance with Mexico and Canada. 🇺🇸 🇲🇽 🇨🇦",False,1278336474447065089,5,7,7,1
RepLaHood,Darin LaHood,1278088411023278081,3686482216,en,1278088411023278081,2020-06-30T22:09:57.000Z,"At 5:35 pm, I’ll be joining @PeteMcMurray on @WGNRadio. Tune in ⬇️
https://t.co/4vISmSH276",False,1278088411023278081,1,4,4,0
RepLaHood,Darin LaHood,1277986072950190081,3686482216,en,1277986072950190081,2020-06-30T15:23:18.000Z,"Congrats to Mt. Pulaski on opening the Market on the Hill, their new grocery store co-op on the town square! The store provides residents with better access to food &amp; focuses on selling locally sourced meats &amp; vegetables. What a great community effort! https://t.co/ofksQfJ3RX",False,1277986072950190081,0,4,4,0
RepLaHood,Darin LaHood,1277963742911717382,3686482216,en,1277963742911717382,2020-06-30T13:54:34.000Z,"RT @WaysandMeansGOP: 🚨 TODAY is the LAST DAY to apply for a Paycheck Protection Program loan.

This crucial program has helped many of our…",False,1277963742911717382,29,0,0,0
RepLaHood,Darin LaHood,1277724477988712456,3686482216,en,1277724477988712456,2020-06-29T22:03:49.000Z,"The Clean Start: Back to Work bill I introduced with @RepStephMurphy will help businesses properly disinfect their workspaces and keep workers safe as states reopen. 

Read our op-ed in @TheHillOpinion on why Congress should pass this commonsense bill: https://t.co/Wz7U8fkSxB",False,1277724477988712456,6,11,11,1
RepLaHood,Darin LaHood,1277719478369951744,3686482216,en,1277719478369951744,2020-06-29T21:43:57.000Z,"RT @WaysandMeansGOP: What's in Pelosi's H.R. 1425 health care plan:
 
➡️ Fewer Cures for Americans
 
➡️ Expanding Obamacare
 
➡️ Subsidies…",False,1277719478369951744,36,0,0,0
RepLaHood,Darin LaHood,1277616442289147904,3686482216,en,1277616442289147904,2020-06-29T14:54:31.000Z,"I joined @MarkMaxwellTV for yesterday’s @CapConnectIL. We discussed the #COVID19 response, the #PaycheckProtectionProgram, police reform efforts in DC, and more.

Watch ⬇️
https://t.co/AXpn9LLrIX",False,1277616442289147904,3,6,6,0
RepLaHood,Darin LaHood,1277358595470999553,3686482216,en,1277358595470999553,2020-06-28T21:49:55.000Z,RT @CapConnectIL: Miss our interview with @RepLaHood? Watch the FULL interview and read the transcript here: https://t.co/YiSnaJ7tYI,False,1277358595470999553,7,0,0,0
RepLaHood,Darin LaHood,1276711090530013184,3686482216,en,1276711090530013184,2020-06-27T02:56:58.000Z,RT @WhiteHouse: President Trump's letter to the Governor of Illinois and Mayor of Chicago: https://t.co/nW8xCPQfTX,False,1276711090530013184,2145,0,0,0
RepLaHood,Darin LaHood,1276703037868965895,3686482216,en,1276703037868965895,2020-06-27T02:24:58.000Z,"Last weekend was one of the most violent in modern history for Chicago, resulting in the senseless killing of a 3-year old child.

President @realDonaldTrump is exactly right. The people of Illinois and Chicago need real leadership, and deserve better. Read @POTUS’ letter: https://t.co/wSHs0l067K",False,1276703037868965895,72,59,59,21
RepLaHood,Darin LaHood,1276655104108769281,3686482216,en,1276655104108769281,2020-06-26T23:14:30.000Z,Praying for the victims of the tragic shooting at Bunn-O-Matic in Springfield today and their families. Thank you to the law enforcement officials and employees who acted to keep people safe. I will continue to monitor the situation. https://t.co/Gxf9gV3ojU,False,1276655104108769281,8,5,5,0
RepLaHood,Darin LaHood,1276193839313752068,3686482216,en,1276193839313752068,2020-06-25T16:41:36.000Z,"This is a clear overreach and is not what Congress intended. Republicans and Democrats agree: the Governor should not punish social service non-profits that received a loan through the #PaycheckProtectionProgram.
https://t.co/SYZXCA1T87",False,1276193839313752068,5,9,9,0
RepLaHood,Darin LaHood,1275884919684816896,3686482216,en,1275884919684816896,2020-06-24T20:14:04.000Z,"Lawless mobs shouldn’t be allowed to roam the streets and desecrate the legacy of great Americans like Abraham Lincoln as they see fit.

As the representative of Lincoln’s district, I’d like to thank @realDonaldTrump, @GOPLeader, @SecBernhardt, and law enforcement officials. https://t.co/cVLfkDumsR",False,1275884919684816896,134,72,72,8
RepLaHood,Darin LaHood,1275869068998967297,3686482216,en,1275869068998967297,2020-06-24T19:11:05.000Z,"Even after being offered the opportunity to offer amendments, both of Illinois’ Senators blocked consideration of the #JUSTICEAct.

Disappointing that Democrats are putting politics above an important discussion on police reform.

The #JUSTICEAct deserves a debate and a vote. https://t.co/axNYGzIHP3",False,1275869068998967297,114,47,47,8
RepLaHood,Darin LaHood,1275816154796306432,3686482216,en,1275816154796306432,2020-06-24T15:40:49.000Z,"I am proud to cosponsor @SenatorTimScott &amp; @RepPeteStauber's #JUSTICEAct—legislation that will provide meaningful police reforms and give law enforcement important training resources.

Learn more: https://t.co/FEdxZS3qTi https://t.co/JiMKOZV1W0",False,1275816154796306432,19,11,11,0
RepLaHood,Darin LaHood,1275637664415440896,3686482216,en,1275637664415440896,2020-06-24T03:51:34.000Z,"RT @GOPLeader: I think it's fair to say that the issue of police reform is personal to @SenatorTimScott, and that he knows a lot more about…",False,1275637664415440896,470,0,0,0
RepLaHood,Darin LaHood,1275637521066713091,3686482216,en,1275637521066713091,2020-06-24T03:50:59.000Z,This is spot on from @marcorubio https://t.co/rIhltsAFV0,False,1275637521066713091,7,15,15,3
RepLaHood,Darin LaHood,1275510929472598017,3686482216,en,1275510929472598017,2020-06-23T19:27:58.000Z,"Congrats to Peoria native David Booth on being named VP of Basketball Operations for the @NBA! Great to see strong leadership from central Illinois in the NBA. #PeoriaProud 
https://t.co/DintL4q4vj",False,1275510929472598017,1,0,0,0
RepLaHood,Darin LaHood,1275459916187254785,3686482216,en,1275459916187254785,2020-06-23T16:05:15.000Z,"This weekend, I met with my #IL18 Veteran Advisory Board to discuss priorities facing our veteran community. We had a good conversation about the impact of #COVID19 on veterans, suicide prevention awareness, health care &amp; veterans’ services. Learn more: https://t.co/qxwbKbCwbM https://t.co/7O919Gk1P2",False,1275459916187254785,2,4,4,1
RepLaHood,Darin LaHood,1275437813689769986,3686482216,en,1275437813689769986,2020-06-23T14:37:25.000Z,RT @WaysandMeansGOP: The road to America’s economic recovery is just getting started 🇺🇸 https://t.co/nwtAB2RYo5,False,1275437813689769986,21,0,0,0
RepLaHood,Darin LaHood,1275179708456501248,3686482216,en,1275179708456501248,2020-06-22T21:31:48.000Z,"Bullying has no place in our society. Makenna’s courage is inspiring, and it's great to see the outpouring of support by central Illinois. We all must work to be more respectful and kinder to our neighbors.

We're with you Makenna! #KindnessForMakenna https://t.co/yqnZGP2JTU",False,1275179708456501248,3,9,9,1
RepLaHood,Darin LaHood,1274761377048076291,3686482216,en,1274761377048076291,2020-06-21T17:49:30.000Z,"Of all things, I am most proud of being McKay, Lucas, and Teddy’s dad. Happy Father’s Day! https://t.co/IkoRq3WIGM",False,1274761377048076291,4,8,8,0
RepLaHood,Darin LaHood,1274491145154936833,3686482216,en,1274491145154936833,2020-06-20T23:55:42.000Z,"Great Illinoisans like Ulysses S. Grant destroyed the confederacy and ended slavery. The anarchists toppling his statue could use a serious history lesson.

Governors and Mayors letting this happen in their streets need to do their jobs and stop it. https://t.co/NKxKh7hDBB",False,1274491145154936833,32,35,35,3
RepLaHood,Darin LaHood,1274018539838615553,3686482216,en,1274018539838615553,2020-06-19T16:37:44.000Z,"On Juneteenth, we celebrate the end of slavery in America. Today in 1865, Union soldiers reached Galveston, TX with news that the Civil War was over.

It's a day to reflect, to celebrate how far we've come, and to reaffirm our resolve to create a better society for all Americans.",False,1274018539838615553,24,30,30,3
RepLaHood,Darin LaHood,1274018312821846022,3686482216,en,1274018312821846022,2020-06-19T16:36:50.000Z,"RT @ALPLM: #Juneteenth is a day for contemplating the end of slavery, America's ""original sin."" Here are two precious documents from our co…",False,1274018312821846022,26,0,0,0
RepLaHood,Darin LaHood,1273683350172110850,3686482216,en,1273683350172110850,2020-06-18T18:25:49.000Z,Joined the Ways and Means Subcommittee on Select Revenue Measures for a hearing on tax relief to support workers and families during #COVID19. We must focus on incentivizing a safe return to work to put our country back on strong economic footing. Watch: https://t.co/LoHWxOyboN https://t.co/fzYY2EXWro,False,1273683350172110850,2,5,5,0
RepLaHood,Darin LaHood,1273357485852819457,3686482216,en,1273357485852819457,2020-06-17T20:50:57.000Z,"At the @WaysandMeansGOP hearing with @USTradeRep Lighthizer today, I discussed the implementation of the Phase One trade deal with China and the important work the #ChinaTaskForce is doing to strengthen our economic competitiveness. Watch ⬇️ https://t.co/S3QqHLLynX",False,1273357485852819457,5,5,5,0
RepLaHood,Darin LaHood,1273320656038436872,3686482216,en,1273320656038436872,2020-06-17T18:24:36.000Z,"Deeply saddened by the sudden passing of Carol Barr. My thoughts and heartfelt prayers are with Congressman Andy Barr, his two young daughters, and the entire family during this incredibly difficult time. https://t.co/0qAynmQJOj",False,1273320656038436872,3,1,1,0
RepLaHood,Darin LaHood,1273257166393180162,3686482216,en,1273257166393180162,2020-06-17T14:12:19.000Z,"Happening now: The Ways and Means Committee is holding a hearing with U.S. Trade Representative Robert Lighthizer on the U.S. trade agenda. 

Follow along ⬇️
https://t.co/8ZArn2SqRX",False,1273257166393180162,3,3,3,0
RepLaHood,Darin LaHood,1272914416456138752,3686482216,en,1272914416456138752,2020-06-16T15:30:21.000Z,"Important: the #PaycheckProtectionProgram application deadline is June 30th. This program has been a lifeline to small businesses across Illinois during the #COVID19 pandemic. If you need assistance, learn more ⬇️ https://t.co/kvQRxzeSrf",False,1272914416456138752,5,7,7,0
RepLaHood,Darin LaHood,1272643537046208512,3686482216,en,1272643537046208512,2020-06-15T21:33:58.000Z,"RT @China_TaskForce: #ChinaTaskForce chair @RepMcCaul releases interim report on origins of COVID-19 Pandemic⬇️

""It's become crystal clear…",False,1272643537046208512,33,0,0,0
RepLaHood,Darin LaHood,1272254110071492608,3686482216,en,1272254110071492608,2020-06-14T19:46:31.000Z,"On #FlagDay, we salute the American flag, those who have laid down their lives defending it, and everything that the flag stands for. Justice, freedom, and equality. https://t.co/RlkFM7J8OS",False,1272254110071492608,4,11,11,0
RepLaHood,Darin LaHood,1271480584414642176,3686482216,en,1271480584414642176,2020-06-12T16:32:48.000Z,"China presents us with a unique challenge because of #COVID19. As we look to the future, we must strengthen our supply chains and build off of the Phase One trade deal to increase competitiveness. Learn more from my discussion with the @RiponSociety about the #ChinaTaskForce ⬇️ https://t.co/zBZnREb2J9",False,1271480584414642176,148,6,6,2
RepLaHood,Darin LaHood,1271254383859306497,3686482216,en,1271254383859306497,2020-06-12T01:33:58.000Z,"Illinois has one of the most restrictive stay-at-home orders. Every region meets the criteria for the next phase. Yet @GovPritzker, who violated his own order, refuses to let regions and businesses reopen quicker. It’s illogical and hypocritical.

It’s time to reopen Illinois.",False,1271254383859306497,270,122,122,41
RepLaHood,Darin LaHood,1271223252334108674,3686482216,en,1271223252334108674,2020-06-11T23:30:16.000Z,"Proud cosponsor of @RepKevinBrady’s bill. Illinois is sitting on federal funding Congress intended to support smaller, rural communities. It needs to be disbursed to help local governments. https://t.co/YR8RfsbT7N",False,1271223252334108674,7,5,5,0
RepLaHood,Darin LaHood,1271133395079311364,3686482216,en,1271133395079311364,2020-06-11T17:33:12.000Z,"Congratulations to Abigail, from Waverly, who will attend the @AF_Academy and Isaac, from Rushville, who will attend @WestPoint_USMA! #IL18
https://t.co/rJQUbytQe4",False,1271133395079311364,3,1,1,0
RepLaHood,Darin LaHood,1270818886376730625,3686482216,en,1270818886376730625,2020-06-10T20:43:27.000Z,"My shoes haven’t looked this good in months, but they do now, thanks to Peoria’s own George Manias. For 74 years, George’s Shoeshine &amp; Hatters has been a staple in Peoria, but #COVID19 closed his shop. It’s great to see him back in business.

Nobody does it better than George! https://t.co/UZY0WqXFue",False,1270818886376730625,7,4,4,2
RepLaHood,Darin LaHood,1270752673722220545,3686482216,en,1270752673722220545,2020-06-10T16:20:21.000Z,Proud to be named as a 2020 recipient of the @USChamber's Abraham Lincoln Leadership for America Award. I will continue to seek common ground on policies that strengthen our communities in central and west-central Illinois. #LeadTogether https://t.co/TOwci6sffV,False,1270752673722220545,5,13,13,0
RepLaHood,Darin LaHood,1270722485655187458,3686482216,en,1270722485655187458,2020-06-10T14:20:24.000Z,"I had the pleasure of joining @PSimonInstitute this week for their #UnderstandingOurNewWorld series. We had a great discussion about state &amp; federal politics, #COVID19 response, reopening our economy, IL's fiscal challenges, fair maps &amp; more.

Watch ⤵️
https://t.co/JOTihFgB91",False,1270722485655187458,5,0,0,0
RepLaHood,Darin LaHood,1270067266214932486,3686482216,en,1270067266214932486,2020-06-08T18:56:47.000Z,RT @wldsnews: LaHood Announces 3 Local Graduates As US Service Academy Appointees https://t.co/m9YgBohDlF,False,1270067266214932486,3,0,0,0
RepLaHood,Darin LaHood,1270055754901397506,3686482216,en,1270055754901397506,2020-06-08T18:11:03.000Z,"I had a good call with General Joseph Aoun of the Lebanese Armed Forces, @ATFLebanon and my colleagues on the US-Lebanon Friendship Caucus. The US must continue to support the LAF and efforts to root out corruption. We need an independent, prosperous and sovereign Lebanon! 🇱🇧 🇺🇸",False,1270055754901397506,4,5,5,0
RepLaHood,Darin LaHood,1270018862503911424,3686482216,en,1270018862503911424,2020-06-08T15:44:27.000Z,"I am proud that 8 dynamic leaders from across #IL18 accepted appointments to our nation’s military academies. I am inspired by these young men &amp; women who are willing to put service before self &amp; have no doubt that they will serve our nation with honor. 🇺🇸
https://t.co/THQ9RjER3T",False,1270018862503911424,3,1,1,0
RepLaHood,Darin LaHood,1269759334222790656,3686482216,en,1269759334222790656,2020-06-07T22:33:10.000Z,"Congrats to our son McKay on his graduation from Peoria Notre Dame HS! While virtual, we made it special for him. So proud of his academic &amp; soccer success. Thanks to all of his teachers &amp; coaches who helped him along the way. We love you, Mac! #ClassOf2020 #NextStopDePaulSoccer https://t.co/vZqyNiA78S",False,1269759334222790656,3,1,1,0
RepLaHood,Darin LaHood,1269313097233285123,3686482216,en,1269313097233285123,2020-06-06T16:59:59.000Z,"Today, we recognize the 76th Anniversary of D-Day. We must never forget the brave soldiers who made the ultimate sacrifice in the defense of our nation’s freedom. #DDay76 🇺🇸 https://t.co/RjW6TkNpw4",False,1269313097233285123,4,11,11,2
RepLaHood,Darin LaHood,1269310618525478913,3686482216,en,1269310618525478913,2020-06-06T16:50:08.000Z,"RT @HouseGOP: On June 6, 1944, thousands of Allied troops landed on the beaches of Normandy to fight for a free world and to liberate Nazi-…",False,1269310618525478913,279,0,0,0
RepLaHood,Darin LaHood,1268899869600763910,3686482216,en,1268899869600763910,2020-06-05T13:37:58.000Z,"May #JobsReport shows hope:
—2.5M jobs added vs 7.5M projected loss
—Unemployment rate beats expectations

With our economic recovery on the horizon, we must lean into reconnecting the millions still unemployed with jobs and safely reopening businesses.
https://t.co/p5QLhagfis",False,1268899869600763910,4,16,16,1
RepLaHood,Darin LaHood,1268283472633901056,3686482216,en,1268283472633901056,2020-06-03T20:48:38.000Z,Congress did not intend for #PPPloan funds to supplement state budgets by offsetting the cost states pay for services through private nonprofit service providers. That's why I joined my IL GOP colleagues to call on the state to clarify guidance for IL nonprofit organizations. https://t.co/bPWfPKQwo6,False,1268283472633901056,5,10,10,1
RepLaHood,Darin LaHood,1267903940483518469,3686482216,en,1267903940483518469,2020-06-02T19:40:30.000Z,"Illinois must deliver #COVID19 federal aid allocated for small, rural communities in need. Additional funding from Congress should go directly to cities &amp; municipalities, instead of being routed through states who have circumvented Congressional intent. https://t.co/dF9oLK6bnl",False,1267903940483518469,4,10,10,0
RepLaHood,Darin LaHood,1267543491074195465,3686482216,en,1267543491074195465,2020-06-01T19:48:12.000Z,Getting folks back to work is critical to reinvigorating our economy. I've cosponsored @RepKevinBrady's back-to-work bonus proposal that will incentivize the temporarily unemployed to return to work. This will help Main Street rebuild in the wake of #COVID19. https://t.co/cqIvYWMhBk,False,1267543491074195465,5,14,14,1
RepLaHood,Darin LaHood,1267502196419108867,3686482216,en,1267502196419108867,2020-06-01T17:04:07.000Z,RT @SBAgov: #ICYMI: @ASBDC and @AWBC_USA have launched a 🆕 website that includes federal resources to help small businesses recover from #C…,False,1267502196419108867,56,0,0,0
RepLaHood,Darin LaHood,1266817771331112961,3686482216,en,1266817771331112961,2020-05-30T19:44:27.000Z,“America has launched.” #LaunchAmerica 🚀🇺🇸 https://t.co/cz8MtHRf3y,False,1266817771331112961,5,6,6,0
RepLaHood,Darin LaHood,1266811488481742848,3686482216,en,1266811488481742848,2020-05-30T19:19:29.000Z,RT @NASA: LIVE NOW: We are launching astronauts to the @Space_Station from @NASAKennedy for the first time in nine years. Liftoff is at 3:2…,False,1266811488481742848,26422,0,0,0
RepLaHood,Darin LaHood,1266520634051493894,3686482216,en,1266520634051493894,2020-05-30T00:03:44.000Z,"George Floyd’s death is deeply disturbing. As a former prosecutor, I worked with hundreds of fair-minded police officers &amp; I have immense respect for them. This officer, however, engaged in cruel &amp; inhumane behavior. Swift justice must be rendered.
https://t.co/ymJUKYosep",False,1266520634051493894,8,18,18,2
RepLaHood,Darin LaHood,1266009152394088449,3686482216,en,1266009152394088449,2020-05-28T14:11:17.000Z,RT @AFFI1935: Thank you @RepLaHood for your continued support as our members continue to serve on the frontlines. https://t.co/zuEBdGv1wG,False,1266009152394088449,2,0,0,0
RepLaHood,Darin LaHood,1265803293634244614,3686482216,en,1265803293634244614,2020-05-28T00:33:17.000Z,"America lost a true hero today in Congressman Sam Johnson.

Sam’s service to our country in both Korea and Vietnam, where he was a POW, is an inspiration. He made our nation a better place, and it was a privilege to serve with him on @WaysandMeansGOP.

May he rest in peace. https://t.co/GWeiTIBQ3D",False,1265803293634244614,8,3,3,0
RepLaHood,Darin LaHood,1265772952252973057,3686482216,en,1265772952252973057,2020-05-27T22:32:43.000Z,"#COVID19 &amp; forced shutdowns are threatening the jobs of first responders &amp; firefighters like those in @AFFI1935 &amp; @pfdlocal50. That's why I've called on FEMA to give greater flexibility to SAFER grantees, so experienced firemen &amp; women can keep their jobs. More from @WMBDNews ⬇️ https://t.co/wbDn3Mm5ic",False,1265772952252973057,8,2,2,3
RepLaHood,Darin LaHood,1265686001290223623,3686482216,en,1265686001290223623,2020-05-27T16:47:12.000Z,"On the #ChinaTaskForce, I look forward to serving on the Economics &amp; Energy and Competitiveness pillars, working to tackle the unique challenge #China presents to the United States. Learn more about the issues we intend to address on the Task Force ⬇️
https://t.co/kVnGoN7RjU",False,1265686001290223623,5,8,8,2
RepLaHood,Darin LaHood,1265684593669214208,3686482216,en,1265684593669214208,2020-05-27T16:41:37.000Z,"RT @WaysandMeansGOP: By reopening our economy safely, continuing to fight #coronavirus, and getting hard-working Americans back into their…",False,1265684593669214208,21,0,0,0
RepLaHood,Darin LaHood,1265001946706042881,3686482216,en,1265001946706042881,2020-05-25T19:29:01.000Z,RT @DeptofDefense: What they gave us is beyond our power to repay. Who are you remembering on this #MemorialDay? #HonorOurFallen https://t.…,False,1265001946706042881,624,0,0,0
RepLaHood,Darin LaHood,1264934992335048705,3686482216,en,1264934992335048705,2020-05-25T15:02:58.000Z,"On this #MemorialDay, we honor the brave servicemen and women who paid the ultimate sacrifice for our country and our freedom.
 
We are forever grateful for their sacrifices. #HonorOurFallen 🇺🇸 https://t.co/NC25vwq8fJ",False,1264934992335048705,6,5,5,0
RepLaHood,Darin LaHood,1264248986980024321,3686482216,en,1264248986980024321,2020-05-23T17:37:01.000Z,"Chip’s Handyman Service is fighting hunger and giving back to the Jacksonville Food Bank in wake of #COVID19.

Thanks to Chip Williams and his team for helping those in need during these difficult times. #InItTogether #HeroesUnmasked @journalcourier
https://t.co/iWSc6LDT8a",False,1264248986980024321,3,5,5,0
RepLaHood,Darin LaHood,1263968876930490369,3686482216,en,1263968876930490369,2020-05-22T23:03:58.000Z,RT @SteveScalise: #GoodNewsOfTheDay → The Paycheck Protection Program is saving jobs and small businesses across America—like this florist…,False,1263968876930490369,27,0,0,0
RepLaHood,Darin LaHood,1263927803101294593,3686482216,en,1263927803101294593,2020-05-22T20:20:45.000Z,"It is deeply concerning that federal aid delivered to Illinois has seemingly not been distributed to municipalities as Congress intended. Smaller, rural communities need help too.

We need answers and transparency about where this funding is going. https://t.co/zTvRhrGUOE",False,1263927803101294593,10,25,25,1
RepLaHood,Darin LaHood,1263924147576586241,3686482216,en,1263924147576586241,2020-05-22T20:06:14.000Z,"RT @WaysandMeansGOP: 32 states are WITHHOLDING aid from small cities and rural communities. 
 
The @leagueofcities put together a report re…",False,1263924147576586241,2,0,0,0
RepLaHood,Darin LaHood,1263588703764545550,3686482216,en,1263588703764545550,2020-05-21T21:53:17.000Z,Beijing’s proposed #HongKong security law threatens to erode the autonomy and freedom that Hong Kongers cherish. America and all nations that defend freedom must condemn #China’s attempt to criminalize protests under the guise of terrorism. https://t.co/Hkigk7Ce5m,False,1263588703764545550,2233,140,140,42
RepLaHood,Darin LaHood,1263529507283222528,3686482216,en,1263529507283222528,2020-05-21T17:58:04.000Z,"Becks Florist in East Peoria has been in business for 90 years. Thanks to the #PaycheckProtectionProgram they can keep their employees on staff and continue to serve the community.

#PPPloans are providing relief for Illinois businesses in need.
https://t.co/dXTdwx6DET",False,1263529507283222528,16,12,12,4
RepLaHood,Darin LaHood,1263513809337159682,3686482216,en,1263513809337159682,2020-05-21T16:55:41.000Z,"Congrats @RepRatcliffe on being confirmed as Director of @ODNIgov! John was an excellent federal prosecutor who will bring accountability and integrity to this new role. 

A great selection by President @realDonaldTrump. 🇺🇸 https://t.co/MO0iD5iNgk",False,1263513809337159682,3,10,10,1
RepLaHood,Darin LaHood,1263496258674720779,3686482216,en,1263496258674720779,2020-05-21T15:45:57.000Z,"It's unacceptable that Illinois continues to withhold federal #COVID19 aid from municipalities in need. Smaller, rural communities need help too.

That's why I joined my IL GOP colleagues to call on Gov. Pritzker to provide transparency about where this federal funding is going. https://t.co/WpJTJhQFu3",False,1263496258674720779,12,21,21,1
RepLaHood,Darin LaHood,1263491619606671361,3686482216,en,1263491619606671361,2020-05-21T15:27:31.000Z,RT @RodneyDavis: Federal funding for our state and local governments was delivered to Illinois nearly a month ago. While Chicago received f…,False,1263491619606671361,5,0,0,0
RepLaHood,Darin LaHood,1263487120972427265,3686482216,en,1263487120972427265,2020-05-21T15:09:38.000Z,"RT @RepKevinBrady: Illinois &amp; @GovPritzker under fire for withholding COVID-19 aid Congress sent for small &amp; rural communities.

@RepLaHood…",False,1263487120972427265,15,0,0,0
RepLaHood,Darin LaHood,1263173851787276288,3686482216,en,1263173851787276288,2020-05-20T18:24:49.000Z,"Proud to be named co-chair of the Economics &amp; Energy and Competitiveness pillars on the #ChinaTaskForce. #China presents us with a unique challenge. I look forward to protecting U.S. innovation, strengthening supply chains, and increasing America's global competitiveness. https://t.co/P41zfBsVtU",False,1263173851787276288,4,7,7,0
RepLaHood,Darin LaHood,1263137054134800384,3686482216,en,1263137054134800384,2020-05-20T15:58:36.000Z,"RT @RepBradWenstrup: I’ve also joined @RepAGonzalez, @RepDaveJoyce, @RepLaHood, and @RepStephMurphy in introducing bipartisan legislation t…",False,1263137054134800384,2,0,0,0
RepLaHood,Darin LaHood,1263130447929913345,3686482216,en,1263130447929913345,2020-05-20T15:32:21.000Z,"Illinois is withholding federal aid from small cities and rural communities, according to the @leagueofcities.

This is NOT what Congress intended in the #CARESAct. Our state needs to act to get this funding to communities in need NOW.

More from @WaysandMeansGOP ⬇️ https://t.co/S8q1DwulzT",False,1263130447929913345,6,7,7,1
RepLaHood,Darin LaHood,1263107074143199232,3686482216,en,1263107074143199232,2020-05-20T13:59:28.000Z,"RT @HouseForeignGOP: NEW: LR @RepMcCaul announces #ChinaTaskForce pillars:

🇺🇸 National Security
🖥 Technology
📈 Economics &amp; Energy 
🏅 Compe…",False,1263107074143199232,26,0,0,0
RepLaHood,Darin LaHood,1262868716104097793,3686482216,en,1262868716104097793,2020-05-19T22:12:19.000Z,RT @AvivEzra: Thank you @RepLaHood for your ongoing support and leadership!,False,1262868716104097793,4,0,0,0
RepLaHood,Darin LaHood,1262839732892991489,3686482216,en,1262839732892991489,2020-05-19T20:17:09.000Z,"Great choice by @realDonaldTrump. Over the years, I have worked with Mayor Koos on a plethora of issues, such as securing federal funds for the Uptown Normal Underpass. I look forward to continued collaboration to strengthen Illinois' infrastructure. https://t.co/dtTAeLUcK3",False,1262839732892991489,2,2,2,0
RepLaHood,Darin LaHood,1262814629732012032,3686482216,en,1262814629732012032,2020-05-19T18:37:24.000Z,"RT @RepKevinBrady: NLC REPORT: 32 States Withholding Aid to Small Cities

View this alarming report by @leagueofcities.
Small cities not ge…",False,1262814629732012032,21,0,0,0
RepLaHood,Darin LaHood,1262791027850649603,3686482216,en,1262791027850649603,2020-05-19T17:03:37.000Z,"I will always defend Illinoisans’ First Amendment rights. However, antisemitism has no place in the Land of Lincoln. Protesters should make their arguments with merit, not with hateful imagery that recalls a time of deep pain for our neighbors in the Jewish community.",False,1262791027850649603,20,48,48,8
RepLaHood,Darin LaHood,1262505927313416197,3686482216,en,1262505927313416197,2020-05-18T22:10:43.000Z,"The threats against communities fighting to save their livelihoods in the wake of #COVID19 are unconscionable.

I agree with @NikkiHaley &amp; @standamericanow. We should empower local leaders who balance the health &amp; economic needs of their towns, not harm them with top-down fiats. https://t.co/ZyDOF82jAt",False,1262505927313416197,127,45,45,9
