handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLeahy,Sen. Patrick Leahy,1220442471295000576,242836537,en,1220442471295000576,2020-01-23T20:25:34.000Z,"Comments Of Senator Patrick Leahy (D-Vt.) On The Passing Of Jim Lehrer -- 

https://t.co/xBWi0Bxh5m   @NewsHour @VermontPBS",False,1220442471295000576,13,0,0,2
SenatorLeahy,Sen. Patrick Leahy,1220390054775918593,242836537,en,1220390054775918593,2020-01-23T16:57:17.000Z,"Thomas @winetraveler29, you bet we do. https://t.co/YKOmNTI7Ww https://t.co/wfUVCSq983",False,1220390054775918593,7,1,1,1
SenatorLeahy,Sen. Patrick Leahy,1220374441387077632,242836537,en,1220374441387077632,2020-01-23T15:55:14.000Z,"WRONG. ALL these holds were done under statutory auth., incl. consultation w Congress, &amp; promoted imp. US natl interests. NONE were to promote personal interests. NONE were concealed from Congress. NONE were found illegal by a govt watchdog. Can't say that about your actions. https://t.co/f6Lf7uEps1",False,1220374441387077632,3688,250,250,194
SenatorLeahy,Sen. Patrick Leahy,1220355347048812544,242836537,en,1220355347048812544,2020-01-23T14:39:22.000Z,RT @vtdigger: .@SenatorLeahy says he's privately given feedback to Republican senators and one of Trump's attorneys since the impeachment t…,False,1220355347048812544,7,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1220084819998257153,242836537,en,1220084819998257153,2020-01-22T20:44:23.000Z,A subpoena would get the President an even better seat . . . https://t.co/hBxHXURf0U,False,1220084819998257153,256,37,37,20
SenatorLeahy,Sen. Patrick Leahy,1220045623283593216,242836537,en,1220045623283593216,2020-01-22T18:08:38.000Z,"Earlier today, Pres. Trump boasted about his obstruction of Congress, taunting that ""we have all the material. They don't have the material."" The Senate is a coequal branch with a constitutional obligation to pursue the truth. It’s time we start acting like it.",False,1220045618854408192,53,12,12,3
SenatorLeahy,Sen. Patrick Leahy,1220045622298009601,242836537,en,1220045622298009601,2020-01-22T18:08:38.000Z,"It's an INSULT that Trump has provided more to the public via FOIA than he's given to Congress, which has constitutional oversight powers. I wrote an Op-Ed on this point last week: https://t.co/rvmRfpxmdI",False,1220045618854408192,39,5,5,1
SenatorLeahy,Sen. Patrick Leahy,1220045621303881733,242836537,en,1220045621303881733,2020-01-22T18:08:38.000Z,The FOIA'd docs also reveal that MULTIPLE Republican lawmakers reached out to the Trump admin concerned about the Ukraine aid hold. Where are those concerns from Republicans now?,False,1220045618854408192,24,3,3,2
SenatorLeahy,Sen. Patrick Leahy,1220045620305678339,242836537,en,1220045620305678339,2020-01-22T18:08:37.000Z,"Despite RAMPANT abuse of FOIA exemptions &amp; redactions (literal cover ups), the docs show WH staff laying the groundwork for the unlawful aid hold, the DAY BEFORE and EVEN DURING Trump's infamous call with Pres. Zelensky. Don’t Americans deserve the full story?",False,1220045618854408192,20,3,3,1
SenatorLeahy,Sen. Patrick Leahy,1220045618854408192,242836537,en,1220045618854408192,2020-01-22T18:08:37.000Z,"While Senate Rs voted to blindfold the Senate to key docs &amp; witnesses that Trump blocked the House from considering, thanks to #FOIA, more damning bits &amp; pieces of the truth emerged late LAST NIGHT about Trump’s ILLEGAL Ukraine aid freeze.
(LINK: https://t.co/lNnehQ6a2r) https://t.co/BKbPsZ0fv2",False,1220045618854408192,209,6,6,3
SenatorLeahy,Sen. Patrick Leahy,1220044165293248512,242836537,en,1220044165293248512,2020-01-22T18:02:50.000Z,RT @ChronLaw: Patrick Leahy: Trump broke the law. Congress must now defend the separation of powers. - The Washington Post - https://t.co/j…,False,1220044165293248512,10,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1220043536592183296,242836537,en,1220043536592183296,2020-01-22T18:00:21.000Z,"Op-Ed today by Senator Patrick Leahy, in The Burlington Free Press. #VT #vtpoli @bfp_news #Ukraine --

In the impeachment trial, the Senate must defend Congress’s 'power of the purse' -- 

https://t.co/yoAR5VXqEy",False,1220043536592183296,9,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1220038113520648192,242836537,en,1220038113520648192,2020-01-22T17:38:48.000Z,"Earlier today, Pres. Trump boasted about his obstruction of Congress, taunting that ""we have all the material. They don't have the material."" The Senate is a coequal branch with a constitutional obligation to pursue the truth. It’s time we start acting like it.",False,1220038108063916033,45,7,7,1
SenatorLeahy,Sen. Patrick Leahy,1220037906506579968,242836537,en,1220037906506579968,2020-01-22T17:37:58.000Z,"Another word for it: A travesty. I applaud @WeAreOversight’s tenacity. But the Senate has a constitutional obligation to obtain the FULL docs. All of them. That's EXACTLY what Democrats tried to do yesterday, only to be blocked at every turn by the GOP. 

https://t.co/B0sxO3JMSW",False,1220037906506579968,19,7,7,2
SenatorLeahy,Sen. Patrick Leahy,1219999538041294848,242836537,en,1219999538041294848,2020-01-22T15:05:31.000Z,"RT @JayTilton: #ICYMI: @SenatorLeahy was on @vermontedition yesterday to discuss the Senate #Impeachment trial of @realDonaldTrump. 

""If w…",False,1219999538041294848,10,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1219923573646729216,242836537,en,1219923573646729216,2020-01-22T10:03:39.000Z,Voted well beyond Midnight on amendments to McConnell sham trial resolution. Party line votes prevented the Senate from requesting any documents or witnesses that President Trump blocked the House from considering. Not a good day/night for the Senate.,False,1219923573646729216,96,38,38,7
SenatorLeahy,Sen. Patrick Leahy,1219714127750365185,242836537,en,1219714127750365185,2020-01-21T20:11:23.000Z,"We just recessed for a short time. I would hope later today and in the days ahead, the President’s lawyers remember they are addressing the United States Senate, and personal insults and falsehoods will not serve them well. https://t.co/xQofP3ydQe",False,1219714127750365185,335,74,74,14
SenatorLeahy,Sen. Patrick Leahy,1219628883416317954,242836537,en,1219628883416317954,2020-01-21T14:32:40.000Z,"We’ll now learn if the Senate can still function as the co-equal branch the Founders envisioned, or if it's wholly subservient to the Executive. With last minute release of McConnell’s trial rules—w/no witnesses, &amp; arguments in the middle of the night—it’s not a good start.",False,1219628883416317954,145,37,37,7
SenatorLeahy,Sen. Patrick Leahy,1218564694987939841,242836537,en,1218564694987939841,2020-01-18T16:03:57.000Z,Reaction of Senator Patrick Leahy (D-Vt.) to the refusal of the Government of Honduras to extend the mandate of the Mission to Support the Fight Against Corruption and Impunity in Honduras: https://t.co/hOXtCCjlDt https://t.co/LRF2GZDqcj,False,1218564694987939841,85,13,13,9
SenatorLeahy,Sen. Patrick Leahy,1218295873064656898,242836537,en,1218295873064656898,2020-01-17T22:15:45.000Z,"RT @VermontTourism: Get outside with the family at Billings Farm this weekend and visit the animals, take a horse-drawn sleigh ride and tou…",False,1218295873064656898,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1218270482115563520,242836537,en,1218270482115563520,2020-01-17T20:34:51.000Z,"For more on this....

https://t.co/yDdp7xtAd3

#Appropriations
#Ukraine
@PostOpinions https://t.co/OOFeO5Tu97",False,1218270482115563520,16,9,9,1
SenatorLeahy,Sen. Patrick Leahy,1218268999202590720,242836537,en,1218268999202590720,2020-01-17T20:28:58.000Z,RT @SenatorDurbin: President Trump must not be allowed to divert much-needed military construction funds toward building his ineffective bo…,False,1218268999202590720,107,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1218262451545956352,242836537,en,1218262451545956352,2020-01-17T20:02:57.000Z,"RT @MSNBC: Sen. Leahy: ""I see Ken Starr, a man who pushed the weakest impeachment case, certainly in my lifetime, and now he's up here to d…",False,1218262451545956352,784,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1218247594931113984,242836537,en,1218247594931113984,2020-01-17T19:03:55.000Z,"Congress chose to provide military assistance to an ally that is literally under attack by Russia. The president chose to delay that aid, violating the law, because he viewed his political interests as more important. 

#Appropriations  #GAO https://t.co/Wqj1sCF0t6",False,1218247594931113984,65,11,11,3
SenatorLeahy,Sen. Patrick Leahy,1218222734095929349,242836537,en,1218222734095929349,2020-01-17T17:25:07.000Z,"RT @mitchellreports: On Ken Starr, @SenatorLeahy: ""I'm looking at it as a former prosecutor, lawyer. He pushed the weakest impeachment case…",False,1218222734095929349,350,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1218222653372293120,242836537,en,1218222653372293120,2020-01-17T17:24:48.000Z,"RT @mitchellreports: .@SenatorLeahy: ""The last time we had Majority &amp; Minority Leader who worked together to try to make Senate have best p…",False,1218222653372293120,26,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1218222581049888768,242836537,en,1218222581049888768,2020-01-17T17:24:31.000Z,"RT @mitchellreports: .@SenatorLeahy: ""We have no info from John Bolton or from Mick Mulvaney or number of people who were closely involved…",False,1218222581049888768,71,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1218219030831685633,242836537,en,1218219030831685633,2020-01-17T17:10:25.000Z,"Leahy, Durbin, Reed And Schatz Demand Answers On Reports That President Trump Intends To Raid $7.2 Billion From The Military And Military Families For His Wall https://t.co/SDlyzgXzD8",False,1218219030831685633,16,1,1,0
SenatorLeahy,Sen. Patrick Leahy,1218209495752593410,242836537,en,1218209495752593410,2020-01-17T16:32:31.000Z,"The President’s tweet defines the problem. The President thinks he was elected King. Mr. President, here’s some background reading for you in today’s @WashingtonPost:  https://t.co/yDdp7xtAd3 https://t.co/y1Sco3pFIr",False,1218209495752593410,30,19,19,3
SenatorLeahy,Sen. Patrick Leahy,1218202390463156226,242836537,en,1218202390463156226,2020-01-17T16:04:17.000Z,"RT @mitchellreports: Coming up on #AMR:
@GarrettHaake
@kwelkernbc
@SenatorLeahy
@AmbDana
@jmpalmieri
@rickwtyler
@jwpetersNYT
@KenDilanianN…",False,1218202390463156226,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1218201793466904576,242836537,en,1218201793466904576,2020-01-17T16:01:55.000Z,"RT @tribelaw: In breaking the 1974 Impoundment Control Act, Trump violated the Constitution’s separation of powers. That was the main mecha…",False,1218201793466904576,2369,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1218181715383984129,242836537,en,1218181715383984129,2020-01-17T14:42:08.000Z,"RT @LawWorksAction: MUST READ from @SenatorLeahy in today's @washingtonpost: ""@realDonaldTrump broke the law. Congress must now defend the…",False,1218181715383984129,23,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1218003970138017796,242836537,en,1218003970138017796,2020-01-17T02:55:50.000Z,"RT @JayTilton: A MUST read from @SenateApprops Vice Chairman @SenatorLeahy following this morning’s decision from @USGAO.

https://t.co/jEn…",False,1218003970138017796,57,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1218002536227131393,242836537,en,1218002536227131393,2020-01-17T02:50:08.000Z,"Today #GAO ruled that Trump violated the law when he froze aid Congress appropriated to our ally Ukraine. Now the Senate must decide whether to bury its head in the sand, or defend Congress’s power of the purse and the Constitution. My latest Op-Ed HERE:  https://t.co/yDdp7xtAd3",False,1218002536227131393,62,12,12,5
SenatorLeahy,Sen. Patrick Leahy,1217953876047028230,242836537,en,1217953876047028230,2020-01-16T23:36:47.000Z,"RT @ChrisVanHollen: When I met with President Sisi last summer, I asked him to release Mustafa Kassem. When he refused, I worked with @Sena…",False,1217953876047028230,77,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217935157732290560,242836537,en,1217935157732290560,2020-01-16T22:22:24.000Z,RT @NCIDirector: ...Especially leaders of House and Senate appropriations committees:  @SenShelby @NitaLowey @RoyBlunt @PattyMurray @rosade…,False,1217935157732290560,1,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217915445560463360,242836537,en,1217915445560463360,2020-01-16T21:04:04.000Z,"RT @kristin__wilson: TFW you show @SenatorLeahy a photo of himself from 1975 Congressional LookBook and he says ""hooo boy look at that fell…",False,1217915445560463360,15,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217915255122165761,242836537,en,1217915255122165761,2020-01-16T21:03:19.000Z,"RT @CBSNews: Sen. Patrick Leahy (D-Vermont) on the GAO report saying the Trump administration broke the law by withholding Ukraine aid: ""In…",False,1217915255122165761,727,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217900467067539457,242836537,en,1217900467067539457,2020-01-16T20:04:33.000Z,"RT @JayTilton: TBT: January 7, 1999, @SenatorLeahy was one of six escorts to walk Chief Justice Rehnquist into the Senate Chamber for the i…",False,1217900467067539457,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217889619884331008,242836537,en,1217889619884331008,2020-01-16T19:21:27.000Z,RT @HowardMortman: .@SenatorLeahy is a repeat escorter ... (and the only escorter from 1999 Clinton impeachment trial still in the Senate)…,False,1217889619884331008,109,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217885797103427584,242836537,en,1217885797103427584,2020-01-16T19:06:15.000Z,"RT @JaneLindholm: .@SenatorLeahy's staff points out that the long-serving senator ""was on the escort committee for Chief Justice Rehnquist…",False,1217885797103427584,17,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217884198167556097,242836537,en,1217884198167556097,2020-01-16T18:59:54.000Z,".@ChrisVanHollen &amp; @SenatorLeahy Urge President Trump To Sanction Those Responsible For The Wrongful Detention And Death In #Egypt Of American Citizen Mustafa Kassem 

https://t.co/E7p5hWVD4L",False,1217884198167556097,16,4,4,2
SenatorLeahy,Sen. Patrick Leahy,1217875424237309953,242836537,en,1217875424237309953,2020-01-16T18:25:02.000Z,"The new NAFTA misses the chance to implement binding climate provisions, and we must continue fighting for green jobs and clean economy. We need an administration that that will meet the climate crisis with U.S. leadership. https://t.co/4Ms6A1fWjC",False,1217875421741621250,4,2,2,1
SenatorLeahy,Sen. Patrick Leahy,1217875423209623560,242836537,en,1217875423209623560,2020-01-16T18:25:02.000Z,"New NAFTA will provide immediate benefits to Vermont’s struggling dairy farmers, expanding access to two critical export markets. The Administration’s disastrous trade war continues to cost the dairy sector billions, but the new NAFTA offers valuable relief.",False,1217875421741621250,3,3,3,1
SenatorLeahy,Sen. Patrick Leahy,1217875421741621250,242836537,en,1217875421741621250,2020-01-16T18:25:02.000Z,"Our trading relationship with Canada is so important to #VT. In 2019 VT exported $1.3B to Canada — 43 percent of all our exports. Because it’s so important, I will support this agreement. https://t.co/4Ms6A1fWjC",False,1217875421741621250,6,2,2,1
SenatorLeahy,Sen. Patrick Leahy,1217862846291349507,242836537,qme,1217862846291349507,2020-01-16T17:35:04.000Z,#TBT https://t.co/XxrpWZnh6R https://t.co/gbtMk4IzCv,False,1217862846291349507,9,0,0,1
SenatorLeahy,Sen. Patrick Leahy,1217846101522485248,242836537,en,1217846101522485248,2020-01-16T16:28:31.000Z,"RT @vanitaguptaCR: Thanks to @maziehirono, @SenKamalaHarris, @SenBlumenthal, @SenatorLeahy, and @ChrisCoons for making clear this morning t…",False,1217846101522485248,53,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217831485060853765,242836537,en,1217831485060853765,2020-01-16T15:30:26.000Z,"As Vice Chairman of the Appropriations Committee, I have some thoughts on the GAO’s powerful decision this morning, just BREAKING NOW: https://t.co/PNgPJ7spJJ",False,1217831485060853765,82,24,24,9
SenatorLeahy,Sen. Patrick Leahy,1217830864316436486,242836537,en,1217830864316436486,2020-01-16T15:27:58.000Z,"As Vice Chairman of the Appropriations Committee, I have some thoughts on the GAO’s powerful decision this morning, just BREAKING NOW: 

https://t.co/wKjxRruZko",False,1217830864316436486,40,3,3,1
SenatorLeahy,Sen. Patrick Leahy,1217824524349198338,242836537,en,1217824524349198338,2020-01-16T15:02:47.000Z,"RT @JayTilton: ""The administration cannot pick and choose which parts of the law to follow.  These funds are not left to the whims, moods,…",False,1217824524349198338,10,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217823527254052865,242836537,en,1217823527254052865,2020-01-16T14:58:49.000Z,"Senate Appropriations Vice Chairman Patrick Leahy: ""Disaster Funds Appropriated By Congress (For Puerto Rico) Are Not Discretionary"" https://t.co/sZznkYRwr7",False,1217823527254052865,20,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217821188413587456,242836537,en,1217821188413587456,2020-01-16T14:49:31.000Z,RT @DavidRosowsky: Seriously. Name a more beautiful campus under fresh snow. ⁦@uvmvermont⁩ #UVM https://t.co/WwxwaZkTcP,False,1217821188413587456,28,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217583022968594437,242836537,en,1217583022968594437,2020-01-15T23:03:08.000Z,BREAKING: Statement Of Sen. Patrick Leahy On The Transmission Of Articles Of Impeachment https://t.co/eFWT1q1b47,False,1217583022968594437,44,11,11,3
SenatorLeahy,Sen. Patrick Leahy,1217566237644992513,242836537,en,1217566237644992513,2020-01-15T21:56:26.000Z,"RT @MicheleDDunne: ""There must be a consequence.  A consequence that serves as a strong reminder to President Sisi that he can no longer fl…",False,1217566237644992513,17,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217559629170909185,242836537,en,1217559629170909185,2020-01-15T21:30:11.000Z,"RT @jmhansler: ""He died in an Egyptian prison for no reason whatsoever,"" said @SenatorLeahy, a Vermont Democrat. ""I'm a former prosecutor.…",False,1217559629170909185,11,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217559352795717634,242836537,en,1217559352795717634,2020-01-15T21:29:05.000Z,Thank you @GovPhilScott for standing up for VT's values &amp; showing that welcoming refugees is neither a Republican nor a Democratic priority; it is the American way. Your letter reaffirming VT's commitment to resettling refugees should make every VTer proud. https://t.co/JmU83vECSQ,False,1217559352795717634,18,1,1,3
SenatorLeahy,Sen. Patrick Leahy,1217485945756364803,242836537,en,1217485945756364803,2020-01-15T16:37:23.000Z,"Mustafa Kassem was unjustly imprisoned and died for no reason because of the Sisi government. The White House could have stopped it, but instead Pres. Trump called Sisi “his favorite dictator.” https://t.co/8sckBGCUVm https://t.co/u2PTHOnK9L",False,1217485945756364803,95,13,13,8
SenatorLeahy,Sen. Patrick Leahy,1217483802928394240,242836537,en,1217483802928394240,2020-01-15T16:28:53.000Z,RT @wcax: Vermont Senator Patrick Leahy said Egypt is acting like a dictatorship and it's time to treat Egypt like a dictatorship. @Senator…,False,1217483802928394240,8,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217463968094130177,242836537,en,1217463968094130177,2020-01-15T15:10:04.000Z,"More drip, drip, drip….
 
It’s time for the Senate to open the tap. Americans deserve all the facts.
 
https://t.co/DcMjvKHUq2",False,1217463968094130177,159,33,33,5
SenatorLeahy,Sen. Patrick Leahy,1217453429796364289,242836537,en,1217453429796364289,2020-01-15T14:28:11.000Z,"RT @smithsoniannpg: #HBD to civil rights leader, Martin Luther King, Jr. In large part because of his compelling activism, Congress would s…",False,1217453429796364289,17,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217205975112998915,242836537,en,1217205975112998915,2020-01-14T22:04:53.000Z,Bravo to the House Committee on Education and Labor. @SenatorCollins and I look forward to the Senate taking up our vital legislation after it passes the House. We must not turn our backs on these vulnerable youths. Their safety depends on these crucial programs. https://t.co/BnLHWceCrp,False,1217205975112998915,9,0,0,2
SenatorLeahy,Sen. Patrick Leahy,1217180550152232960,242836537,en,1217180550152232960,2020-01-14T20:23:51.000Z,"RT @SpeakerPelosi: Mr. President, actions speak louder than words. And for the last three years, you have taken every opportunity to disman…",False,1217180550152232960,13989,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217174749375320064,242836537,en,1217174749375320064,2020-01-14T20:00:48.000Z,"RT @VermontTourism: The view sure is gorgeous from the top of a Vermont peak. Thanks for the shot, @picomountain! #thisisvt https://t.co/g0…",False,1217174749375320064,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217161386402467840,242836537,en,1217161386402467840,2020-01-14T19:07:42.000Z,"RT @CNNPolitics: Fact check: President Trump falsely claims to have ""saved"" pre-existing conditions protections https://t.co/XefGNzsWFd htt…",False,1217161386402467840,38,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217149857217032194,242836537,en,1217149857217032194,2020-01-14T18:21:54.000Z,Carrying forward our proud #LandGrant heritage. #JustinMorrill https://t.co/NRJExE7RLp,False,1217149857217032194,6,1,1,0
SenatorLeahy,Sen. Patrick Leahy,1217131345660579842,242836537,en,1217131345660579842,2020-01-14T17:08:20.000Z,"RT @JoyAnnReid: Unbelievable that this even has to be said. 

Trump-Republicans RAN ON repealing Obamacare, whose foundation is barring ins…",False,1217131345660579842,2942,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1217129033248530435,242836537,en,1217129033248530435,2020-01-14T16:59:09.000Z,REAX of Appropriations Committee Vice Chairman Patrick Leahy To Reports That President Trump Will Divert An Additional $7.2 Billion From Military Construction And Counter-Narcotics Programs For His Border Wall --  https://t.co/h4Z2DuGWeQ,False,1217129033248530435,19,5,5,1
SenatorLeahy,Sen. Patrick Leahy,1217122812260995077,242836537,en,1217122812260995077,2020-01-14T16:34:26.000Z,"President Trump has repeatedly, consistently, and spitefully tried to strip protections for those with #PreExistingConditions. And he has no plan for what comes next. https://t.co/OylRgb6HAt",False,1217122269597782016,15,2,2,1
SenatorLeahy,Sen. Patrick Leahy,1217122271552208896,242836537,en,1217122271552208896,2020-01-14T16:32:17.000Z,"What an insult to every American that he believes we’re gullible enough to believe his blatant lies. His actions speak louder than his empty words, and Trump and the GOP are **STILL** pushing to kill #ACA, including coverage of #PreExistingConditions. https://t.co/pK3LpDyb1X",False,1217122269597782016,21,5,5,2
SenatorLeahy,Sen. Patrick Leahy,1217122269597782016,242836537,en,1217122269597782016,2020-01-14T16:32:16.000Z,"Not all of the President’s more than 15,400 false and misleading claims are equal. This is a bald-faced lie. https://t.co/weG2lflVfd",False,1217122269597782016,39,4,4,2
SenatorLeahy,Sen. Patrick Leahy,1217085678896472065,242836537,en,1217085678896472065,2020-01-14T14:06:52.000Z,"RT @pehenne: Whenever you hear Trump celebrate the release of an American pastor in Turkey, remember he did nothing as an American died in…",False,1217085678896472065,34,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1216922059659411456,242836537,en,1216922059659411456,2020-01-14T03:16:42.000Z,"BREAKING —    An unconstitutional waste of money, stolen from our troops and counter-drug efforts, all in service of one man’s ego. Also, it’s defeated by a $100 saw. https://t.co/6RMNhTHVfw",False,1216922059659411456,161,26,26,21
SenatorLeahy,Sen. Patrick Leahy,1216848461418594304,242836537,en,1216848461418594304,2020-01-13T22:24:15.000Z,"Reaction of U.S. Senator Patrick Leahy (D-Vt.), Vice Chairman of the Senate #Appropriation Committee, To The Death Of Mustafa Kassem In An Egyptian Prison @hrw @POMED @UNHumanRights https://t.co/tumYxTOJc1",False,1216848461418594304,40,4,4,5
SenatorLeahy,Sen. Patrick Leahy,1216804823884095488,242836537,en,1216804823884095488,2020-01-13T19:30:51.000Z,"RT @spj_tweets: ""But even when FOIA works perfectly, it is a supplement to, and never a replacement for, Congress’s oversight authority, wh…",False,1216804823884095488,7,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1216804688135434240,242836537,en,1216804688135434240,2020-01-13T19:30:19.000Z,"#FOIA did its job; senators must now do ours. We need just 51 votes for a fair trial, with key witnesses &amp; evidence that Pres. Trump blocked from the House. The Senate cannot be complicit in keeping the American people in the dark. NO ONE is above the law. Not even the President.",False,1216804686205980676,15,2,2,2
SenatorLeahy,Sen. Patrick Leahy,1216804686205980676,242836537,en,1216804686205980676,2020-01-13T19:30:18.000Z,"My weekend Op-Ed explains how our premier transparency law, #FOIA, shed more light on Pres. Trump's efforts to block vital aid to Ukraine. But FOIA is NEVER a substitute for Congress's oversight power, rooted in the Constitution. READ my explanation HERE: https://t.co/rvmRfpxmdI https://t.co/tC9ztqR7PO",False,1216804686205980676,20,3,3,1
SenatorLeahy,Sen. Patrick Leahy,1216802020239269888,242836537,en,1216802020239269888,2020-01-13T19:19:43.000Z,"RT @uvmvermont: ✨ Welcome back, #UVM ✨

And, welcome to our newest Catamounts, including undergraduate, graduate and international students…",False,1216802020239269888,5,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1216727441596698624,242836537,en,1216727441596698624,2020-01-13T14:23:22.000Z,RT @brianschatz: This is not at ALL how I remember it. https://t.co/aaLz0uvAN7,False,1216727441596698624,253,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1216443809308999681,242836537,en,1216443809308999681,2020-01-12T19:36:19.000Z,RT @JaySingh90210: @SenatorLeahy People of New Mexico preparing for the #ColoradoWall: https://t.co/Ay4CW2qe2r,False,1216443809308999681,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1215755659565764611,242836537,en,1215755659565764611,2020-01-10T22:01:51.000Z,"RT @SueM_MHS: ""Read a newspaper every day."" Wise words from U.S. History teacher Jerry Tillotson. Your library provides print and online ne…",False,1215755659565764611,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1215738475812655104,242836537,en,1215738475812655104,2020-01-10T20:53:34.000Z,"Well deserved praise for the @greenmtnclub

All Vermonters are grateful for their stewardship throughout the year...stewardship that's grounded in their devotion to the glorious natural resources that are part of every Vermonter's heritage. https://t.co/jB5ygEnPtt",False,1215738475812655104,10,2,2,1
SenatorLeahy,Sen. Patrick Leahy,1215727568994947073,242836537,en,1215727568994947073,2020-01-10T20:10:14.000Z,RT @ringleader1010: These were all taken yesterday on my way to work. All that ice in the sunshine☀ #Vermont https://t.co/hAW9GLyl5D,False,1215727568994947073,8,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1215715750020894720,242836537,en,1215715750020894720,2020-01-10T19:23:16.000Z,"It's pure POTUS demagoguery. As part of his govt-wide #AntiScience drive, THIS YEAR ALONE he proposed slashing medical research at @NIH by $4.9 BILLION, @theNCI National Cancer Institute by $897 M., and at @CDCgov by $763 M. We REVERSED those proposed Trump cuts. #Appropriations https://t.co/I4PMHMNlGV",False,1215715750020894720,69,13,13,4
SenatorLeahy,Sen. Patrick Leahy,1215390484035776513,242836537,en,1215390484035776513,2020-01-09T21:50:46.000Z,"RT @gracinginfinity: Read the thread. @SenatorLeahy is fighting for a fair and just trial with impartiality, witnesses, and physical eviden…",False,1215390484035776513,44,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1215382691585167376,242836537,en,1215382691585167376,2020-01-09T21:19:49.000Z,". . . and this is not even to mention the nearly $1.5 TRILLION that President Trump callously proposed to slash from #Medicaid over 10 years, which could eliminate coverage for TENS OF MILLIONS of people.",False,1215382689659981825,27,1,1,0
SenatorLeahy,Sen. Patrick Leahy,1215382689659981825,242836537,en,1215382689659981825,2020-01-09T21:19:48.000Z,"Mr. President, you mean “DESPITE this Administration.” As part of your #AntiScience drive, this year alone you proposed slashing medical research at #NIH by $4.9 BILLION, #NCI by $897 MILLION, and #CDC by $763 MILLION. How is that “Putting America’s Health First”? #Appropriations https://t.co/7PUt0YbvoZ",False,1215382689659981825,93,11,11,5
SenatorLeahy,Sen. Patrick Leahy,1215358640791658502,242836537,en,1215358640791658502,2020-01-09T19:44:14.000Z,"#NEPA is about more than just cleaner air, land, &amp; water, but about giving a voice to the very communities most impacted by these projects. Yet another Trump giveaway to fossil fuel lobbyists and a betrayal of every community that needs a voice. https://t.co/o1En7RunFm https://t.co/5SwyE0koHh",False,1215358640791658502,29,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1215349625374244864,242836537,en,1215349625374244864,2020-01-09T19:08:25.000Z,"Today could not be more different. The president directed key witnesses like John Bolton not to cooperate. Bolton was in the room with the president, described the Ukraine efforts as a “drug deal,” and is NOW WILLING TO TALK if asked. How can the Senate not ask? https://t.co/VjcXoYkASV",False,1215349075857625088,68,16,16,2
SenatorLeahy,Sen. Patrick Leahy,1215349387104268291,242836537,en,1215349387104268291,2020-01-09T19:07:28.000Z,"Republicans now say we’ll follow the Clinton trial blueprint. Well, I was there then, in the room for the witness depositions, and I presided over the Lewinsky depo. Then, EVERY key witness, including Pres. Clinton, had already provided extensive testimony before the trial. https://t.co/qB15308air",False,1215349075857625088,66,2,2,5
