handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoriTrahan,Lori Trahan,1443376085501161475,1079802482640019456,en,1443376085501161475,2021-09-30T00:44:10.000Z,Great to be here at the Congressional Baseball Game with #TeamTrahan to cheer on the Democrats! https://t.co/2gxhgdwJbK,False,1443376085501161475,5,3,3,1
RepLoriTrahan,Lori Trahan,1443310059069624328,1079802482640019456,en,1443310059069624328,2021-09-29T20:21:48.000Z,"Republicans proudly gave corporations and the top 1 percent a $2 TRILLION tax break, but not a single one wants to pay the bill for their reckless policies.

Someone has to be the adult in the room. @HouseDemocrats will vote today to protect the full credit and faith of the U.S.",False,1443310059069624328,5,2,2,1
RepLoriTrahan,Lori Trahan,1443295375645937672,1079802482640019456,en,1443295375645937672,2021-09-29T19:23:27.000Z,"NEWS: 600,000 #MA residents are now eligible for #COVID19 booster shots! #GetTheVax today ⬇️
https://t.co/z9KpYdKv4j",False,1443295375645937672,0,0,0,0
RepLoriTrahan,Lori Trahan,1443283262252716040,1079802482640019456,en,1443283262252716040,2021-09-29T18:35:19.000Z,"When corporations &amp; the wealthiest pay their fair share, our entire nation benefits. I'm grateful folks like @isimmons &amp; @lieselpritzker recognize that the #BuildBackBetter Act doesn't punish anyone. It ensures that everyone can succeed in a stronger, more inclusive economy. https://t.co/CU6V6YKtto",False,1443283262252716040,4,2,2,0
RepLoriTrahan,Lori Trahan,1443254899400224770,1079802482640019456,en,1443254899400224770,2021-09-29T16:42:37.000Z,"More than half of Massachusetts families live in a child care desert. We can and must do better. The #BuildBackBetter Act will invest in the #CareEconomy and support parents, kids &amp; caregivers — because every family deserves access to affordable, quality care!",False,1443254899400224770,27,6,6,2
RepLoriTrahan,Lori Trahan,1443220518258229257,1079802482640019456,en,1443220518258229257,2021-09-29T14:25:59.000Z,"The Texas abortion ban and similar laws in GOP-controlled states across the nation are unconstitutional attacks on our reproductive rights. Since SCOTUS won't act, Congress must. The House passed the #WomensHealthProtectionAct last week. Now, the Senate must do the same. https://t.co/NDD4jw9hYw",False,1443220518258229257,12,1,1,1
RepLoriTrahan,Lori Trahan,1443198472547622922,1079802482640019456,en,1443198472547622922,2021-09-29T12:58:23.000Z,"I told Mark Zuckerberg earlier this year that targeting children as @Facebook's next frontier of growth was wrong. This report shows just how aggressively they've been doing just that, especially kids around my daughters’ age. Congress can and must act.
https://t.co/zhJMw4O5Hk",False,1443198472547622922,3,0,0,0
RepLoriTrahan,Lori Trahan,1442999060143640583,1079802482640019456,en,1442999060143640583,2021-09-28T23:46:00.000Z,"The climate crisis has put our kids’ futures in jeopardy. It’s on us to do everything in our power to stop it. I’ll be thinking of my girls when I vote for the #BuildBackBetter Act — a vote for their futures &amp; for the futures of generations to come.
https://t.co/LXLtubgKl9",False,1442999060143640583,5,2,2,3
RepLoriTrahan,Lori Trahan,1442967318405865478,1079802482640019456,en,1442967318405865478,2021-09-28T21:39:52.000Z,Far too many families have felt the impacts of substance use disorder. Addiction doesn't discriminate but treatment is available &amp; recovery is possible. Proud to stand with my colleagues in support of all those on their recovery journey. #CongressGoesPurple #NationalRecoveryMonth https://t.co/az9sTNQzsI,False,1442967318405865478,1,1,1,1
RepLoriTrahan,Lori Trahan,1442941326882836481,1079802482640019456,en,1442941326882836481,2021-09-28T19:56:35.000Z,"I'm honored to represent one of the largest &amp; most vibrant Cambodian American populations in the U.S. That's why as a member of the Congressional Cambodia Caucus, I'm proud to support this legislation. I look forward to working with our Senate partners to pass it into law. (2/2)",False,1442941324613722112,1,0,0,0
RepLoriTrahan,Lori Trahan,1442941324613722112,1079802482640019456,en,1442941324613722112,2021-09-28T19:56:34.000Z,"For too long, Cambodian PM Hun Sen has silenced critics, muzzled press &amp; imprisoned opponents to stay in power. The House just passed the Cambodian Democracy Act to protect Cambodians' democratic &amp; human rights by implementing strict sanctions on Hun Sen &amp; his enablers. (1/2)",False,1442941324613722112,7,1,1,0
RepLoriTrahan,Lori Trahan,1442936580025454592,1079802482640019456,en,1442936580025454592,2021-09-28T19:37:43.000Z,"RT @SenateDems: Republicans: Raise the Debt Ceiling on your own. 

Democrats: We are ready to raise the debt ceiling on our own. 

Republic…",False,1442936580025454592,160,0,0,0
RepLoriTrahan,Lori Trahan,1442929434114203648,1079802482640019456,en,1442929434114203648,2021-09-28T19:09:20.000Z,"Spread the word: it’s #NationalVoterRegistrationDay! Voting is a fundamental right and the bedrock of our democracy. Make sure your voice is heard — double-check your registration or register for the first time here ⬇️ 
https://t.co/WIDyEdxo1B",False,1442929434114203648,7,1,1,0
RepLoriTrahan,Lori Trahan,1442902262787964928,1079802482640019456,en,1442902262787964928,2021-09-28T17:21:21.000Z,"Now more than ever, our caregivers are absolutely essential — but they continue to be underpaid &amp; overworked. We must fix that with the #BuildBackBetter Act, which will make transformative investments in our #CareEconomy, supporting caregivers in #MA3 &amp; beyond!",False,1442902262787964928,4,1,1,4
RepLoriTrahan,Lori Trahan,1442859600525488141,1079802482640019456,en,1442859600525488141,2021-09-28T14:31:50.000Z,"While the #GOP holds the debt limit hostage, working families are counting on us. Everyday Americans will suffer if Republicans refuse to pay the bills.",False,1442859600525488141,6,1,1,0
RepLoriTrahan,Lori Trahan,1442639796489359363,1079802482640019456,en,1442639796489359363,2021-09-27T23:58:25.000Z,"So great to celebrate #HispanicHeritageMonth with @VP and @HispanicCaucus members this afternoon! I’m incredibly proud to represent so many Hispanic individuals, families and small businesses who contribute so much to our community, our Commonwealth, and our country! https://t.co/12vDHWkhRH",False,1442639796489359363,13,5,5,1
RepLoriTrahan,Lori Trahan,1442591794865135621,1079802482640019456,en,1442591794865135621,2021-09-27T20:47:40.000Z,Here’s the thing: The wealthy don’t need another tax cut — the middle class does. It’s long past time that working families get the tax cut they deserve. That’s what we’re going to deliver in the #BuildBackBetter Act.,False,1442591794865135621,10,4,4,1
RepLoriTrahan,Lori Trahan,1442565115191050243,1079802482640019456,en,1442565115191050243,2021-09-27T19:01:39.000Z,"Last year, 93,000+ Americans lost their lives to drug overdoses — siblings, children, parents, friends, neighbors in #MA3 &amp; beyond. This #NationalRecoveryMonth, let's join together to #EndTheStigma surrounding addiction in this country &amp; support those on their recovery journey.",False,1442565115191050243,6,1,1,0
RepLoriTrahan,Lori Trahan,1442537990065057796,1079802482640019456,en,1442537990065057796,2021-09-27T17:13:52.000Z,"Happy #HispanicHeritageMonth to all those celebrating in #MA3 &amp; across the country! Your pride, patriotism &amp; accomplishments make our community rich and vibrant. Thank you for using your voices. https://t.co/y2QUuQzsIB",False,1442537990065057796,2,2,2,0
RepLoriTrahan,Lori Trahan,1442513633443860494,1079802482640019456,en,1442513633443860494,2021-09-27T15:37:05.000Z,".@Facebook's decision to pause the creation of an ""Instagram Kids"" is important, but it doesn't go far enough. The company should permanently abandon those plans, release its full internal research, and focus on making its current services safer for users, especially young girls. https://t.co/jZw0lAGOdp",False,1442513633443860494,3,1,1,0
RepLoriTrahan,Lori Trahan,1442142164528648200,1079802482640019456,en,1442142164528648200,2021-09-26T15:01:00.000Z,"Today, we honor our nation’s Gold Star mothers who have experienced a loss that most of us can never imagine. We must never forget the heroic sacrifices of our servicemembers and the pain that their loved ones live with when they don’t come home.",False,1442142164528648200,3,1,1,0
RepLoriTrahan,Lori Trahan,1441859300020789249,1079802482640019456,en,1441859300020789249,2021-09-25T20:17:00.000Z,"The #BuildBackBetter Act will deliver more jobs, cut taxes &amp; lower costs — and we’re going to pay for it by making the wealthiest &amp; corporations pay their fair share.",False,1441859300020789249,35,7,7,2
RepLoriTrahan,Lori Trahan,1441818783371313154,1079802482640019456,en,1441818783371313154,2021-09-25T17:36:00.000Z,"Happy National Public Lands Day! Throughout this pandemic, we’ve seen just how important it is to have beautiful outdoor spaces to get out &amp; enjoy nature. To celebrate, entry is free today — including at @LowellNPS! #NPLD https://t.co/A0lWEaRREX",False,1441818783371313154,2,1,1,0
RepLoriTrahan,Lori Trahan,1441771219674550278,1079802482640019456,en,1441771219674550278,2021-09-25T14:27:00.000Z,"So glad #TeamTrahan could join the celebration for Corinne LaCharite-Johnson’s retirement at the Methuen Senior Activity Center this week! Through her 32 years of incredible public service, Corinne has contributed so much to the Center &amp; the entire community. We’re so grateful! https://t.co/e2kCeAMeba",False,1441771219674550278,4,1,1,0
RepLoriTrahan,Lori Trahan,1441500310367842306,1079802482640019456,en,1441500310367842306,2021-09-24T20:30:30.000Z,"So proud to see climate champion &amp; clean-energy expert @mariarobinsonMA nominated to join @ENERGY. Congrats, Maria! 👏
https://t.co/ETtrJQ6K6Y",False,1441500310367842306,2,2,2,0
RepLoriTrahan,Lori Trahan,1441480746619834368,1079802482640019456,en,1441480746619834368,2021-09-24T19:12:46.000Z,"For too long, the economy has worked only for those at the very top. It’s time to build an economy that works for working families. It’s time to #BuildBackBetter. https://t.co/34IhF1ExV9",False,1441480746619834368,7,5,5,0
RepLoriTrahan,Lori Trahan,1441434585846386692,1079802482640019456,en,1441434585846386692,2021-09-24T16:09:20.000Z,"#RoeVsWade is on the verge of elimination and millions of women are terrified of what that means for the future of reproductive care. Today, we passed the #WomensHealthProtectionAct because no one can be more trusted to make the best health decisions for themselves than women. https://t.co/pyhrx7rJiT",False,1441434585846386692,11,3,3,1
RepLoriTrahan,Lori Trahan,1441415183000170496,1079802482640019456,en,1441415183000170496,2021-09-24T14:52:14.000Z,The Texas abortion ban is the greatest threat to women’s reproductive rights in generations. The House is about to pass the #WomensHealthProtectionAct to overturn this disaster of a law and make #Roe the law of the land. https://t.co/GtnYgr2G7c,False,1441415183000170496,6,2,2,0
RepLoriTrahan,Lori Trahan,1441181081026187265,1079802482640019456,en,1441181081026187265,2021-09-23T23:22:00.000Z,"The #COVID19 vaccine isn’t the only shot that’s key in protecting ourselves and others from illness. Don’t forget to get your flu shot this fall!⬇️
https://t.co/qDH1DMJUh5",False,1441181081026187265,1,1,1,0
RepLoriTrahan,Lori Trahan,1441160261512024066,1079802482640019456,en,1441160261512024066,2021-09-23T21:59:16.000Z,The internal documents published last week show that Zuckerberg &amp; leaders at @Facebook knew @Instagram was adversely affecting the mental health of young users — especially young girls. But they took little to no action. They can’t be trusted and they must be held accountable. https://t.co/8nfvQWKszu,False,1441160261512024066,11,0,0,1
RepLoriTrahan,Lori Trahan,1441123738607489034,1079802482640019456,en,1441123738607489034,2021-09-23T19:34:08.000Z,"These migrants are fleeing the devastation caused by political violence and a series of natural disasters. We must meet them with compassion, not harm. Deportations before conditions in Haiti improve would be inconsistent with our values as a nation.",False,1441123737319976960,1,2,2,0
RepLoriTrahan,Lori Trahan,1441123737319976960,1079802482640019456,en,1441123737319976960,2021-09-23T19:34:08.000Z,"I'm appalled by the footage of Border Patrol agents on horseback riding down Haitian migrants on foot, as well as reports that they used their reins as whips. There is no excuse for this cruelty. The investigation launched by @SecMayorkas must be swift and consequences severe.",False,1441123737319976960,2,9,9,1
RepLoriTrahan,Lori Trahan,1441103053134778368,1079802482640019456,en,1441103053134778368,2021-09-23T18:11:56.000Z,"Right now, only 60% of Hispanic children ages 3 &amp; 4 are enrolled in early education programs. The #BuildBackBetterAct will change that by lowering care costs &amp; establishing universal pre-K, expanding access to Hispanic communities everywhere! #HispanicHeritageMonth",False,1441103053134778368,1,2,2,0
RepLoriTrahan,Lori Trahan,1441070161155563528,1079802482640019456,en,1441070161155563528,2021-09-23T16:01:14.000Z,"The Trump admin exposed deep cracks in our American democracy. Now, we must act with urgency to protect it. That’s why I’m proud to support @RepAdamSchiff’s #ProtectingOurDemocracyAct to prevent abuses of power and protect our elections for generations to come. https://t.co/tQa5B72uv5",False,1441070161155563528,5,2,2,0
RepLoriTrahan,Lori Trahan,1441046857749311489,1079802482640019456,en,1441046857749311489,2021-09-23T14:28:38.000Z,"Today, we celebrate the progress we’ve made in achieving full equality for all &amp; recommit to the work left to do. To those celebrating #BiVisibilityDay: You are loved and appreciated for who you are and you deserve to be treated with dignity and respect, everywhere &amp; always. https://t.co/tjo9N5mdT7",False,1441046857749311489,2,0,0,0
RepLoriTrahan,Lori Trahan,1440798006429687810,1079802482640019456,en,1440798006429687810,2021-09-22T21:59:48.000Z,"We know that this pandemic has made recovery from substance use disorder even harder. If you or a loved one is struggling, help is available ⬇️ #RecoveryMonth 
https://t.co/jBhmMsuuZ7",False,1440798006429687810,1,0,0,0
RepLoriTrahan,Lori Trahan,1440779791012007938,1079802482640019456,en,1440779791012007938,2021-09-22T20:47:25.000Z,"Federal action is necessary to create a standard that preserves college athletes’ right to be compensated for their name, image, and likeness no matter the state they’re in. I’m grateful to Chairman @FrankPallone and Chairwoman @RepSchakowsky for calling this important hearing.",False,1440779788151521284,0,0,0,0
RepLoriTrahan,Lori Trahan,1440779789850202115,1079802482640019456,en,1440779789850202115,2021-09-22T20:47:24.000Z,"While the NCAA’s change of position is better late than never, their decades-long refusal to budge from what was clearly an untenable stance has left everyone in college athletics scrambling. Most alarmingly, athletes now face a patchwork of regulations across state lines.",False,1440779788151521284,0,1,1,0
RepLoriTrahan,Lori Trahan,1440779788151521284,1079802482640019456,en,1440779788151521284,2021-09-22T20:47:24.000Z,"For too long, college athletes have been forced to scrape by in a system based on the guise of amateurism while executives, conferences &amp; colleges pocketed billions. After succumbing to public pressure, state laws &amp; a scathing SCOTUS decision, that system has rightly changed.🧵 https://t.co/Yh5JsHYbdh",False,1440779788151521284,3,1,1,0
RepLoriTrahan,Lori Trahan,1440764846224470018,1079802482640019456,en,1440764846224470018,2021-09-22T19:48:02.000Z,#TeamTrahan had a blast celebrating @NPSBern’s retirement! In her transformational nine years with @LowellNPS — and 35 years total with the @NatlParkService — Celeste has done so much for our community. She will be missed! https://t.co/Vn9K0RbEGj,False,1440764846224470018,3,0,0,1
RepLoriTrahan,Lori Trahan,1440727947212562439,1079802482640019456,en,1440727947212562439,2021-09-22T17:21:24.000Z,"Right now, 1 out of every 11 children across the Commonwealth are facing hunger. That’s unacceptable. The #BuildBackBetterAct will fight food insecurity by expanding access to free meals &amp; investing in nutrition infrastructure. #HungerActionMonth",False,1440727947212562439,2,4,4,0
RepLoriTrahan,Lori Trahan,1440703373553012752,1079802482640019456,en,1440703373553012752,2021-09-22T15:43:45.000Z,"NEWS: Since January, we’ve created 109,300 new jobs in Massachusetts! Let’s keep up the momentum &amp; pass the #BuildBackBetterAct to create more good-paying, clean-energy jobs for hardworking Americans!",False,1440703373553012752,4,4,4,0
RepLoriTrahan,Lori Trahan,1440671552433889283,1079802482640019456,en,1440671552433889283,2021-09-22T13:37:19.000Z,".@LeaderMcConnell rolled over when Donald Trump racked up $7.8 TRILLION in debt. Now, he’s playing games with the livelihoods of millions of Americans. Apparently, his own words no longer apply: “America can't default. That would be a disaster.” https://t.co/6MNYua5kq1",False,1440671552433889283,67,21,21,4
RepLoriTrahan,Lori Trahan,1440667841166864400,1079802482640019456,en,1440667841166864400,2021-09-22T13:22:34.000Z,RT @ptogetheraction: Thanks @LoriTrahanMA for sharing your great insights with @fairplayforkids and us on the shocking internal research Fa…,False,1440667841166864400,5,0,0,0
RepLoriTrahan,Lori Trahan,1440658611953303564,1079802482640019456,en,1440658611953303564,2021-09-22T12:45:53.000Z,"RT @TimGarvinUW: On this day 60 years ago JFK signed the Peace Corps Act. #PeaceCorps60
So very THANKFUL for @RepLoriTrahan’s support of @P…",False,1440658611953303564,4,0,0,0
RepLoriTrahan,Lori Trahan,1440478257564979204,1079802482640019456,en,1440478257564979204,2021-09-22T00:49:14.000Z,"Working families have overcome so much in the past 18 months. That's why I voted to keep the government open and continue providing services vital to their recovery. Sadly, no @HouseGOP members joined us. @SenateGOP should stop playing politics with people’s lives &amp; get on board.",False,1440478257564979204,6,6,6,0
RepLoriTrahan,Lori Trahan,1440436676287877136,1079802482640019456,en,1440436676287877136,2021-09-21T22:04:00.000Z,"Way to make @UMassLowell &amp; our entire community proud, Noelle! We can’t wait to see what you do next.
https://t.co/ju6L3XZUTm",False,1440436676287877136,3,0,0,0
RepLoriTrahan,Lori Trahan,1440420286793334792,1079802482640019456,en,1440420286793334792,2021-09-21T20:58:52.000Z,"We're working to create an economy that works for working families. We're going to #BuildBackBetter by investing in:
 
✔️Paid family &amp; medical leave
✔️Access to quality child care
✔️Affordable health care
✔️Climate action NOW",False,1440420286793334792,2,5,5,0
RepLoriTrahan,Lori Trahan,1440403252265111568,1079802482640019456,en,1440403252265111568,2021-09-21T19:51:11.000Z,"Reproductive rights are human rights. When these rights come under attack, we have to protect them with all we have. That’s why, this week, we’re going to pass the Women’s Health Protection Act. #BansOffOurBodies",False,1440403252265111568,8,5,5,1
RepLoriTrahan,Lori Trahan,1440372019648819210,1079802482640019456,en,1440372019648819210,2021-09-21T17:47:04.000Z,"So proud to see Josiah Haynes Elementary School in Sudbury recognized as a @usedgov 2021 National Blue Ribbon School. Congrats to students, educators &amp; school support staff on this incredible honor! https://t.co/FsvQhtNuNe",False,1440372019648819210,0,0,0,0
RepLoriTrahan,Lori Trahan,1440324323365965826,1079802482640019456,en,1440324323365965826,2021-09-21T14:37:33.000Z,"We have a choice: Keep an economy that serves the wealthiest &amp; corporations or finally give working families a fair shot.

This is our chance to prove to the working families that their government works for them. We won't let it pass us by. #BuildBackBetter",False,1440324323365965826,4,1,1,0
RepLoriTrahan,Lori Trahan,1440062604836106250,1079802482640019456,en,1440062604836106250,2021-09-20T21:17:34.000Z,"For so many hardworking folks in #MA3, community support goes a long way in helping them improve their lives. Making Opportunity Count provides this critical support for so many in Fitchburg &amp; beyond. So great to celebrate the grand opening of MOC's new behavioral health clinic! https://t.co/Sh5cOcPgFH",False,1440062604836106250,4,1,1,1
RepLoriTrahan,Lori Trahan,1440037812003217413,1079802482640019456,en,1440037812003217413,2021-09-20T19:39:03.000Z,"The damning reporting last week doesn't impugn the work of your researchers or employees. It does call into question the motives of leaders at @Facebook who saw their research and did nothing.

Release the research — all of it. If what you're saying is true, prove it. https://t.co/kyjft2OKm3",False,1440037812003217413,4,1,1,1
RepLoriTrahan,Lori Trahan,1440015472808841216,1079802482640019456,en,1440015472808841216,2021-09-20T18:10:17.000Z,"Being back in the classroom means experiencing a huge transition after an incredibly challenging year and a half for our kids. It’s important that we make sure students are supported by quality mental health resources to help handle the change.
https://t.co/ChmrABYZ0w",False,1440015472808841216,2,1,1,0
RepLoriTrahan,Lori Trahan,1439992130215219204,1079802482640019456,en,1439992130215219204,2021-09-20T16:37:32.000Z,"The GOP has consistently opposed investments in the American people. Meanwhile, @HouseDemocrats are working to pass the #BuildBackBetterAct to create jobs, lower costs for working families, and jumpstart our economy.
 
And by the way, the benefits *far* outweigh the costs.",False,1439992130215219204,3,3,3,2
RepLoriTrahan,Lori Trahan,1439961184900419586,1079802482640019456,en,1439961184900419586,2021-09-20T14:34:34.000Z,"It’s been a decade since the Don’t Ask Don’t Tell Act was repealed. I’m proud of the progress we’ve made since, but we’ve got more work to do to ensure that our nation’s #LGBTQ+ servicemembers feel the support &amp; protection necessary to serve openly.",False,1439961184900419586,4,3,3,0
RepLoriTrahan,Lori Trahan,1439736311238340608,1079802482640019456,en,1439736311238340608,2021-09-19T23:41:00.000Z,"The third round of expanded #ChildTaxCredit payments are hitting bank accounts &amp; mailboxes now! This support is changing the lives of working families by helping put food on the table, pay for child care &amp; more — and it’s cutting child poverty in HALF!",False,1439736311238340608,6,2,2,2
RepLoriTrahan,Lori Trahan,1439611992034054149,1079802482640019456,en,1439611992034054149,2021-09-19T15:27:00.000Z,"600,000+ white flags for the 600,000+ American lives lost to #COVID19. We will never forget them.
https://t.co/VMLIE7ndtK",False,1439611992034054149,5,0,0,0
RepLoriTrahan,Lori Trahan,1439338309466066945,1079802482640019456,en,1439338309466066945,2021-09-18T21:19:29.000Z,"Lowell is a community that welcomes immigrants &amp; refugees with open arms. It’s one of the things I’m most proud of. As Afghan evacuees make their way to their new home, we’ll ensure they experience the support &amp; sense of belonging that makes our city so special! https://t.co/xb6wTyyFTK",False,1439338309466066945,8,3,3,1
RepLoriTrahan,Lori Trahan,1439290110021877769,1079802482640019456,en,1439290110021877769,2021-09-18T18:07:57.000Z,"So thrilled that I could be part of last night’s celebration of all the hard work being done at @ResearchResult1 in Fitchburg. And of course, a big thank you to John Zarrella for making it all possible! https://t.co/WUIgJzLnTg",False,1439290110021877769,2,2,2,1
RepLoriTrahan,Lori Trahan,1439248096844787712,1079802482640019456,en,1439248096844787712,2021-09-18T15:21:00.000Z,"For all his accomplishments, he was incredibly down-to-earth, generous and humble. My thoughts are with his family and friends during this tough time. (2/2)",False,1439248095540387842,0,0,0,0
RepLoriTrahan,Lori Trahan,1439248095540387842,1079802482640019456,en,1439248095540387842,2021-09-18T15:21:00.000Z,"I’m deeply saddened by the loss of Gilbert Campbell. A true Lowellian, Gil played an enormous role in our community — and quite literally helped to build it into the special place it is today. (1/2)
https://t.co/UmMSlCNpSd",False,1439248095540387842,2,1,1,0
RepLoriTrahan,Lori Trahan,1439224941648302083,1079802482640019456,en,1439224941648302083,2021-09-18T13:49:00.000Z,"It’s hard to believe it’s been a year since we lost RBG. She has been so, so missed. A leader in the women’s rights movement, a champion for reproductive rights and famously “tough as nails.” Her legacy lives on through us. https://t.co/CYzdqSxr5i",False,1439224941648302083,5,0,0,0
RepLoriTrahan,Lori Trahan,1438977334674137094,1079802482640019456,en,1438977334674137094,2021-09-17T21:25:06.000Z,"RT @WhiteHouse: Already, the ACA has helped 4 million Latinos gain health care. And under the #AmericanRescuePlan, we have invested $7.3 bi…",False,1438977334674137094,218,0,0,0
RepLoriTrahan,Lori Trahan,1438971315424223240,1079802482640019456,en,1438971315424223240,2021-09-17T21:01:11.000Z,America is at its very best when we uphold our promise to welcome immigrants &amp; refugees with open arms. So grateful for @POTUS's commitment to ensuring our nation remains a land of hope &amp; opportunity for those in search of a better life. #WeAreHome https://t.co/KiX5ijVPVf,False,1438971315424223240,3,2,2,0
RepLoriTrahan,Lori Trahan,1438936705575292931,1079802482640019456,en,1438936705575292931,2021-09-17T18:43:39.000Z,"So great to celebrate Lawrence’s newest citizens! In these moments, I always think of my grandparents, Portuguese &amp; Brazilian immigrants who came to America to build a better life for their family. Stories like these are what make our country great. Congrats, all! #CitizenshipDay https://t.co/mJfvpKx2yJ",False,1438936705575292931,8,2,2,1
RepLoriTrahan,Lori Trahan,1438894593148428288,1079802482640019456,en,1438894593148428288,2021-09-17T15:56:19.000Z,"Truly the end of an era. You’ll be missed, @ShieldsWBZ. Wishing you all the best in your retirement!
https://t.co/X4SKnO56Fi",False,1438894593148428288,2,0,0,0
RepLoriTrahan,Lori Trahan,1438874950933303301,1079802482640019456,en,1438874950933303301,2021-09-17T14:38:15.000Z,"RT @justinhendrix: ""A functioning democracy is predicated on truth, informed and respectful public debate. And Facebook has knowingly desig…",False,1438874950933303301,23,0,0,0
RepLoriTrahan,Lori Trahan,1438858787373342720,1079802482640019456,en,1438858787373342720,2021-09-17T13:34:02.000Z,"Huge congrats, @RepAndyVargas &amp; @rikelma__! So happy for you both! https://t.co/ncpDR98kI2",False,1438858787373342720,2,1,1,0
RepLoriTrahan,Lori Trahan,1438858494153736201,1079802482640019456,en,1438858494153736201,2021-09-17T13:32:52.000Z,"RT @cheddar: .@RepLoriTrahan says Mark Zuckerberg ""cherry-picks"" research that paints social media for young people in positive light, and…",False,1438858494153736201,7,0,0,0
RepLoriTrahan,Lori Trahan,1438638617023467536,1079802482640019456,en,1438638617023467536,2021-09-16T22:59:09.000Z,"Food insecurity is real and it's happening here in #MA3. To make matters worse, it’s gotten worse during the pandemic. So impressed by these Sudbury students who have stepped up to fight food insecurity in their community ⬇️ #HungerActionMonth
https://t.co/eGNocF8tYE",False,1438638617023467536,3,1,1,0
RepLoriTrahan,Lori Trahan,1438622180657537027,1079802482640019456,en,1438622180657537027,2021-09-16T21:53:50.000Z,"A heartbreaking milestone. We need everyone to do their part to prevent us from reaching another one. Talk to your family, friends &amp; community about getting the safe, effective #COVID19 vaccine today.
https://t.co/tnHFtyW3zJ",False,1438622180657537027,2,3,3,0
RepLoriTrahan,Lori Trahan,1438590582868385796,1079802482640019456,en,1438590582868385796,2021-09-16T19:48:17.000Z,"Fact: the #BuildBackBetterAct will tackle the urgent crises facing hardworking families in #MA3 and beyond — and Americans everywhere agree. ⬇️
https://t.co/XFFmwwF4md",False,1438590582868385796,3,1,1,0
RepLoriTrahan,Lori Trahan,1438569220275572738,1079802482640019456,en,1438569220275572738,2021-09-16T18:23:24.000Z,"Right now, the last thing @Facebook should be doing is developing additional services engineered for children. Instead, they should be focused on making their current services safe for the tens of million young users who are already using them. https://t.co/wWC2JUMisL",False,1438569220275572738,6,2,2,2
RepLoriTrahan,Lori Trahan,1438538574907990016,1079802482640019456,en,1438538574907990016,2021-09-16T16:21:37.000Z,Incredibly proud to see @MassAGO leading the charge in such a critical moment! We know the Texas abortion ban is unconstitutional and we must do everything possible to defeat it. #BansOffOurBodies https://t.co/AJ7ByUhFxf,False,1438538574907990016,3,1,1,1
RepLoriTrahan,Lori Trahan,1438493808291942402,1079802482640019456,en,1438493808291942402,2021-09-16T13:23:44.000Z,"RT @SquawkCNBC: ""The internal documents that were published this week show that Mark Zuckerberg and high level leaders at $FB knew that Ins…",False,1438493808291942402,8,0,0,0
RepLoriTrahan,Lori Trahan,1438248826641526790,1079802482640019456,en,1438248826641526790,2021-09-15T21:10:16.000Z,To all in #MA3 &amp; across our Commonwealth observing #YomKippur — wishing you a meaningful fast &amp; peaceful holiday.,False,1438248826641526790,2,1,1,0
RepLoriTrahan,Lori Trahan,1438233881757503491,1079802482640019456,en,1438233881757503491,2021-09-15T20:10:53.000Z,"NEWS: @EnergyCommerce just passed the #BuildBackBetterAct! We're one step closer to lowering costs for working families, making health care more affordable, tackling climate change, boosting the economy &amp; more. Proud to support these historic investments in hardworking Americans!",False,1438233881757503491,6,2,2,0
RepLoriTrahan,Lori Trahan,1438211054794838017,1079802482640019456,es,1438211054794838017,2021-09-15T18:40:10.000Z,Este #MesdelaHerenciaHispana celebramos la riqueza cultural y la fuerza increíble de los hispanos en toda nuestra nación. A todos los que celebran aquí en #MA3: ¡Estamos muy agradecidos por sus tremendas contribuciones cual cada día fortalecen nuestras comunidades! https://t.co/pdkhcN01B2 https://t.co/yBUOiM3WkK,False,1438211054794838017,1,0,0,0
RepLoriTrahan,Lori Trahan,1438210924180029440,1079802482640019456,en,1438210924180029440,2021-09-15T18:39:39.000Z,"This #HispanicHeritageMonth, we celebrate the rich culture &amp; incredible strength of Hispanic people across our nation. To all those celebrating here in #MA3: We’re so grateful for the tremendous contributions you make each day that strengthen our communities! https://t.co/bgNUW4SrZ1",False,1438210924180029440,4,0,0,1
RepLoriTrahan,Lori Trahan,1438190792053559301,1079802482640019456,en,1438190792053559301,2021-09-15T17:19:39.000Z,"#MA3 small businesses make our district so special. After a tough year and a half, I’m proud to serve as their advocate in Washington to make sure they have the resources they need to recover and thrive! #NationalSmallBusinessWeek https://t.co/vLzJLyFIP8",False,1438190792053559301,2,2,2,0
RepLoriTrahan,Lori Trahan,1438174454476156929,1079802482640019456,en,1438174454476156929,2021-09-15T16:14:44.000Z,"I'm so proud of – though not surprised by – the strength and courage of @Simone_Biles, @McKaylaMaroney, @MagsGotSwag12 &amp; @Aly_Raisman testifying today. They're speaking out to ensure that no other girl is ever forced to experience the horrors and abuse they did. https://t.co/acgY7cjC3k",False,1438174454476156929,6,1,1,0
RepLoriTrahan,Lori Trahan,1438173188169601036,1079802482640019456,en,1438173188169601036,2021-09-15T16:09:42.000Z,"RT @masslivenews: Ed Markey, Lori Trahan condemn ‘Instagram for Kids’ after report reveals Facebook knew about negative mental health impac…",False,1438173188169601036,4,0,0,0
