handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMeuser,Congressman Dan Meuser,1278702095483506692,1080574793630527505,en,1278702095483506692,2020-07-02T14:48:31.000Z,"Today's jobs report smashed expectations. Thanks to the policies of @realDonaldTrump and the resiliency of the American people, the Great American Comeback continues. 

https://t.co/nI0PtVz92P",False,1278702095483506692,172,163,163,20
RepMeuser,Congressman Dan Meuser,1278434136760496128,1080574793630527505,en,1278434136760496128,2020-07-01T21:03:45.000Z,"Today, I voted against H.R. 2, Speaker Pelosi’s partisan Green New Deal transportation wish list that fails to address the critical need to modernize our nation’s infrastructure. To read my full statement, please visit:

https://t.co/cn9TtJhN2H",False,1278434136760496128,4,3,3,0
RepMeuser,Congressman Dan Meuser,1278389933623967751,1080574793630527505,en,1278389933623967751,2020-07-01T18:08:06.000Z,"The USMCA trade deal goes into effect today. Congratulations to @realDonaldTrump on this America First achievement. USMCA will increase jobs, boost the economy and strengthen our competitiveness with the rest of the world. I was proud to support the bill in Congress. https://t.co/cseqqZ90nd",False,1278389933623967751,171,127,127,15
RepMeuser,Congressman Dan Meuser,1278074859109650433,1080574793630527505,en,1278074859109650433,2020-06-30T21:16:06.000Z,"We all agree that our nation’s infrastructure is in dire need of upgrades and modernization. The Infrastructure Bank for America Act would create a mechanism to accomplish this goal, without putting the burden on taxpayers. https://t.co/6XSt18Eckq",False,1278074859109650433,3,1,1,0
RepMeuser,Congressman Dan Meuser,1278068287834927105,1080574793630527505,en,1278068287834927105,2020-06-30T20:49:59.000Z,"Tomorrow at 7:36AM, I will join @RJHarrisWHP580 on @WHP580. Be sure to tune in or listen online at:

https://t.co/2NKkr5cDL0",False,1278068287834927105,2,1,1,0
RepMeuser,Congressman Dan Meuser,1276591964557905922,1080574793630527505,en,1276591964557905922,2020-06-26T19:03:36.000Z,"Today, I voted against H.R. 51, the Washington, D.C. Admission Act and in support of the Republican Motion to Recommit to condition D.C. Statehood on commonsense requirements. To read my full statement, please visit:

https://t.co/OtHVlJj6iH",False,1276591964557905922,4,7,7,1
RepMeuser,Congressman Dan Meuser,1276517013658222592,1080574793630527505,en,1276517013658222592,2020-06-26T14:05:47.000Z,"""Democrats have prioritized politics over progress and squandered an opportunity to institute meaningful change.""

Check out my latest from the @LDNews. 🔽

https://t.co/8ACE0mDTTn",False,1276517013658222592,86,119,119,12
RepMeuser,Congressman Dan Meuser,1276339315866513408,1080574793630527505,en,1276339315866513408,2020-06-26T02:19:40.000Z,"Tonight, I voted against the Justice in Policing Act, partisan legislation that was advanced by Speaker Nancy Pelosi with no input from Republicans and fails to offer solutions towards meaningful police reform. https://t.co/TdUeN3Y7Xq",False,1276339315866513408,11,10,10,1
RepMeuser,Congressman Dan Meuser,1275816374766637058,1080574793630527505,en,1275816374766637058,2020-06-24T15:41:41.000Z,"Don't forget, the deadline to apply for the #PPP is next week! https://t.co/zYERW5wehY",False,1275816374766637058,2,0,0,0
RepMeuser,Congressman Dan Meuser,1275197319693193217,1080574793630527505,en,1275197319693193217,2020-06-22T22:41:47.000Z,"ICYMI, I joined Face the State on @CBS21NEWS over the weekend to discuss sensible police reform, reopening the economy, the SCAM Act and the new Infrastructure Bank for America. 🔽

https://t.co/CehowlkAuI",False,1275197319693193217,2,3,3,0
RepMeuser,Congressman Dan Meuser,1275176223648419846,1080574793630527505,en,1275176223648419846,2020-06-22T21:17:58.000Z,"Tonight at 7:30PM, I will join ""Business Matters"" on @69News for their Congressional Forum. Be sure to tune in.",False,1275176223648419846,3,2,2,0
RepMeuser,Congressman Dan Meuser,1274641317176508416,1080574793630527505,en,1274641317176508416,2020-06-21T09:52:26.000Z,"This morning, I’ll join “Face the State” on @wbrewyou at 6:30AM and @CBS21NEWS at 8:30AM. Be sure to tune in.",False,1274641317176508416,2,2,2,0
RepMeuser,Congressman Dan Meuser,1273727114773176320,1080574793630527505,en,1273727114773176320,2020-06-18T21:19:43.000Z,I was pleased to welcome @SecretaryRoss to Northeast PA this afternoon for a meeting with members of the @GWBChamber. Thank you to the Trump Administration for building a great national economy and leading a Great American Comeback. https://t.co/RdLfuCbwmO,False,1273727114773176320,8,6,6,1
RepMeuser,Congressman Dan Meuser,1273612677433131010,1080574793630527505,en,1273612677433131010,2020-06-18T13:44:59.000Z,"RT @Energy_Briefing: There’s still time to register for Think About Energy TODAY at 12 p.m. EST, where you’ll hear from @RepMeuser, @Keith_…",False,1273612677433131010,4,0,0,0
RepMeuser,Congressman Dan Meuser,1273329349043933184,1080574793630527505,en,1273329349043933184,2020-06-17T18:59:08.000Z,"The @SBAgov and @USTreasury have released simplified PPP forgiveness applications. These new changes will result in a more efficient process and make it easier for businesses to realize full forgiveness of their PPP loan. For more, please visit: https://t.co/4dRPD8I6BQ",False,1273329349043933184,3,0,0,0
RepMeuser,Congressman Dan Meuser,1273281474444374016,1080574793630527505,en,1273281474444374016,2020-06-17T15:48:54.000Z,(2/2) @RepAndyBarr has become a good friend and is a great member. He and his wife Carol were wonderful to Shelley and I as we adjusted to Congressional life.,False,1273281472900796417,1,0,0,0
RepMeuser,Congressman Dan Meuser,1273281472900796417,1080574793630527505,en,1273281472900796417,2020-06-17T15:48:54.000Z,"(1/2) Shelley and I are heartbroken to learn of the tragic passing of @RepAndyBarr's wife, Carol. We are praying for their family, including their two young daughters, during this difficult time.",False,1273281472900796417,2,1,1,0
RepMeuser,Congressman Dan Meuser,1272999413670182912,1080574793630527505,en,1272999413670182912,2020-06-16T21:08:06.000Z,"America’s infrastructure is in critical need of modernization. This week, I introduced the Infrastructure Bank for America Act of 2020. To learn more, please visit: 

https://t.co/fYaZyxHeYv",False,1272999413670182912,3,0,0,0
RepMeuser,Congressman Dan Meuser,1272215294405152781,1080574793630527505,en,1272215294405152781,2020-06-14T17:12:17.000Z,"On Flag Day, we recognize our nation's enduring symbol of freedom. Today, we also wish a Happy Birthday to our U.S. Army and President @realDonaldTrump. https://t.co/ktYBQzPp6Q",False,1272215294405152781,5,3,3,0
RepMeuser,Congressman Dan Meuser,1271557410306568198,1080574793630527505,en,1271557410306568198,2020-06-12T21:38:05.000Z,"Today, we honor the brave women who have served our nation in the armed forces. Thank you for your sacrifice in defending our freedom. https://t.co/o8kPvxtqck",False,1271557410306568198,4,1,1,1
RepMeuser,Congressman Dan Meuser,1271179454879092744,1080574793630527505,en,1271179454879092744,2020-06-11T20:36:14.000Z,"Today, I spoke at the Carbon County Chamber's ""State of the County"" presentation. Thank you to the many stakeholders who work hard to make Northeast PA a great place to live and work. Together, we will get through this crisis and back on a path towards prosperity. https://t.co/s63TDFUnJs",False,1271179454879092744,2,0,0,0
RepMeuser,Congressman Dan Meuser,1271103146497105920,1080574793630527505,en,1271103146497105920,2020-06-11T15:33:00.000Z,ICYMI-I joined Newsmax TV this morning to discuss sensible police reform and the SCAM Act. https://t.co/HH7IsKH3UF,False,1271103146497105920,2,1,1,0
RepMeuser,Congressman Dan Meuser,1270844802876276736,1080574793630527505,en,1270844802876276736,2020-06-10T22:26:26.000Z,"Tomorrow at 9:40AM, I will join ""National Report"" on @newsmax TV. Be sure to tune in. You can watch on the following channels:

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220",False,1270844802876276736,3,1,1,0
RepMeuser,Congressman Dan Meuser,1270392040161972225,1080574793630527505,en,1270392040161972225,2020-06-09T16:27:19.000Z,"ICYMI-Today, I joined Varney &amp; Co. to discuss sensible police reform and the Coronavirus Swindlers, Crooks, and Manipulators (SCAM) Act. https://t.co/GpRQAbxbMK",False,1270392040161972225,2,1,1,0
RepMeuser,Congressman Dan Meuser,1270084429734707200,1080574793630527505,en,1270084429734707200,2020-06-08T20:04:59.000Z,"RT @FeedingPA: Feeding Pennsylvania joins the @centralpafb, @RepMeuser, and @RepFredKeller on a tour of Brian Campbell Farms — one of the p…",False,1270084429734707200,3,0,0,0
RepMeuser,Congressman Dan Meuser,1270082565056147457,1080574793630527505,en,1270082565056147457,2020-06-08T19:57:35.000Z,"Tomorrow at 11:15AM, I will join @Varneyco on @FoxBusiness. Be sure to tune in. You can watch on the following channels:

DirecTV: Channel 359
Dish Network: Channel 206
Comcast Xfinity: Channel 1123
Verizon FiOS: Channel 617",False,1270082565056147457,5,5,5,0
RepMeuser,Congressman Dan Meuser,1269362016944304130,1080574793630527505,en,1269362016944304130,2020-06-06T20:14:23.000Z,"On this 76th Anniversary of D-Day, we honor the brave soldiers who stormed the beaches of Normandy to preserve and protect freedom. We will always remember the sacrifices of the Greatest Generation. https://t.co/eyCL4XaFRB",False,1269362016944304130,5,5,5,0
RepMeuser,Congressman Dan Meuser,1268951733532856320,1080574793630527505,en,1268951733532856320,2020-06-05T17:04:03.000Z,"Today, @realdonaldtrump signed the PPP Flexibility Act, modifying this successful program with reforms drafted with input from small business owners. This is a win for hardworking families and small businesses driving the next Great American Comeback. Read more ⬇️ https://t.co/XbyYUscNgl",False,1268951733532856320,3,4,4,0
RepMeuser,Congressman Dan Meuser,1268891085822218240,1080574793630527505,en,1268891085822218240,2020-06-05T13:03:04.000Z,"The policies of @realDonaldTrump are clearly working, and the resilience of the American people shines through in this jobs report.

Defying predictions of 8 million lost jobs in May, we have seen job growth of 2.5 million over the past month.

https://t.co/jE48QJq5Ur",False,1268891085822218240,342,303,303,34
RepMeuser,Congressman Dan Meuser,1268662064366657545,1080574793630527505,en,1268662064366657545,2020-06-04T21:53:01.000Z,An important statement from the Pennsylvania State Troopers Association. https://t.co/Ox4BYnoo6g,False,1268662064366657545,5,5,5,2
RepMeuser,Congressman Dan Meuser,1268659565979148290,1080574793630527505,en,1268659565979148290,2020-06-04T21:43:05.000Z,"2/2 For the senseless and tragic murder of George Floyd, we demand justice.
 
And, for the senseless destruction, assault, and murder of innocent people and police that followed, we demand justice as well. https://t.co/A02ILHutZZ",False,1268659468188946432,1,2,2,0
RepMeuser,Congressman Dan Meuser,1268659468188946432,1080574793630527505,en,1268659468188946432,2020-06-04T21:42:42.000Z,"1/2 I was in Lebanon w/ @LebanonPaMayor, @SenatorArnold, for the most part peaceful protesters, @PAStatePolice, Lebanon Police &amp; County Sheriff's Dept. 

We discussed peaceful protests’ importance &amp; moving forward together to prevent senseless tragedies from happening again.",False,1268659468188946432,3,3,3,0
RepMeuser,Congressman Dan Meuser,1268632701004845062,1080574793630527505,en,1268632701004845062,2020-06-04T19:56:20.000Z,"The Coronavirus Food Assistance Program has provided $545 million in direct payments to farmers in one week, including $15 million to our hardworking PA farmers! The Farm Service Agency is accepting applications until August 28.

Learn more at https://t.co/kSSfADYpAG",False,1268632701004845062,19,18,18,1
RepMeuser,Congressman Dan Meuser,1267898598462836736,1080574793630527505,en,1267898598462836736,2020-06-02T19:19:16.000Z,"Today at 4:15PM, I will join the Frank Andrews Show on @WILKNewsradio . Be sure to tune in or listen online at:

https://t.co/c3Isp21TfX",False,1267898598462836736,3,2,2,0
RepMeuser,Congressman Dan Meuser,1267625155330740224,1080574793630527505,en,1267625155330740224,2020-06-02T01:12:43.000Z,"(2/2) An out of control mob is destroying, looting, beating and severely injuring innocent people. Will those who lost property, livelihoods and been physically traumatized receive justice? The answer should be indisputable, decisive, swift and justified. Order must be restored.",False,1267625153959268354,4,4,4,0
RepMeuser,Congressman Dan Meuser,1267625153959268354,1080574793630527505,en,1267625153959268354,2020-06-02T01:12:42.000Z,"(1/2) @realDonaldTrump’s speech tonight and walk to St. John's was inspiring during such days of tragedy and outrage. A rogue, bad cop, acting horribly, took the life of George Floyd. This cop will receive justified and severe punishment, with investigations of all involved.",False,1267625153959268354,6,22,22,3
RepMeuser,Congressman Dan Meuser,1266438778685722624,1080574793630527505,en,1266438778685722624,2020-05-29T18:38:28.000Z,"Yesterday, I introduced the Coronavirus Swindlers, Crooks, and Manipulators (SCAM) Act, a bipartisan effort to crack down on the rising number of scams during the #COVID19 pandemic.

For the full press release, please visit: https://t.co/4I5epCbUmH https://t.co/rR7V3ftMDn",False,1266438778685722624,6,2,2,0
RepMeuser,Congressman Dan Meuser,1266089532669202434,1080574793630527505,en,1266089532669202434,2020-05-28T19:30:42.000Z,"Today, I voted in support of the Paycheck Protection Program Flexibility Act. This legislation will further support small businesses as we safely and responsibly reopen our economy. https://t.co/kURmP3gc8v",False,1266089532669202434,1,0,0,0
RepMeuser,Congressman Dan Meuser,1265708761659908098,1080574793630527505,en,1265708761659908098,2020-05-27T18:17:39.000Z,RT @SecretarySonny: Visited @Turnerspgh Dairy Farm this morning in Pittsburgh where they are packing boxes for @USDA’s Farmers to Families…,False,1265708761659908098,59,0,0,0
RepMeuser,Congressman Dan Meuser,1265625468176412675,1080574793630527505,en,1265625468176412675,2020-05-27T12:46:40.000Z,"This morning at 9:20AM, I’ll join the @davidwebbshow on @SiriusXMPatriot, channel 125. Be sure to tune in.",False,1265625468176412675,5,6,6,0
RepMeuser,Congressman Dan Meuser,1265385961199939584,1080574793630527505,en,1265385961199939584,2020-05-26T20:54:57.000Z,"Tomorrow at 7:36AM, I will join @RJHarrisWHP580 on @WHP580. Be sure to tune in or listen online at:

https://t.co/2NKkr5cDL0",False,1265385961199939584,2,0,0,0
RepMeuser,Congressman Dan Meuser,1265366537893969921,1080574793630527505,en,1265366537893969921,2020-05-26T19:37:46.000Z,"The @USDA's Coronavirus Food Assistance Program begins today. The CFAP will provide direct relief to farmers and ranchers impacted by the coronavirus pandemic. To learn more, please visit:

https://t.co/kSSfADYpAG",False,1265366537893969921,5,1,1,0
RepMeuser,Congressman Dan Meuser,1264935687909969920,1080574793630527505,en,1264935687909969920,2020-05-25T15:05:44.000Z,"On Memorial Day, we honor the brave men and women who gave their lives in service to our nation. America is the land of the free because of the brave. We are indebted with gratitude and will always remember their sacrifice. https://t.co/AoiNHLUibn",False,1264935687909969920,7,0,0,0
RepMeuser,Congressman Dan Meuser,1264588569403932673,1080574793630527505,en,1264588569403932673,2020-05-24T16:06:24.000Z,"Yesterday, I joined State Rep. Doyle Heffley and Executive Director of the Carbon Chamber of Economic Development Corporation, Marlyn Kissner, to celebrate Carbon County Strong Day. This was a celebration of the local, small businesses that make our communities great. https://t.co/Kdk01m3YGS",False,1264588569403932673,2,12,12,3
RepMeuser,Congressman Dan Meuser,1263864730743189504,1080574793630527505,en,1263864730743189504,2020-05-22T16:10:07.000Z,"The 2020 Congressional Art Competition submission deadline is quickly approaching. High school students in Pennsylvania’s 9th District should submit their artwork by 5:00 p.m. on May 29th. For more information, visit:

https://t.co/v3gnEIsgNU",False,1263864730743189504,3,0,0,0
RepMeuser,Congressman Dan Meuser,1263264151159418881,1080574793630527505,en,1263264151159418881,2020-05-21T00:23:38.000Z,"Tomorrow at 8:30AM, I will join ""On The Mark"" on @WKOK1070. Be sure to tune in. You can listen online at:

https://t.co/1ykXy1LbiL",False,1263264151159418881,5,2,2,0
RepMeuser,Congressman Dan Meuser,1263152528633577473,1080574793630527505,en,1263152528633577473,2020-05-20T17:00:05.000Z,"Today at 4PM, I will join Frank Andrews on @WILKNewsradio. Be sure to tune in. You can listen online at: https://t.co/c3Isp21TfX",False,1263152528633577473,3,1,1,0
RepMeuser,Congressman Dan Meuser,1263123403319500800,1080574793630527505,en,1263123403319500800,2020-05-20T15:04:21.000Z,"ICYMI, I joined Newsmax TV this morning to discuss the COVID-19 response in PA and Speaker Pelosi's proxy-voting scam. https://t.co/tlKPbXy5ZY",False,1263123403319500800,5,2,2,0
RepMeuser,Congressman Dan Meuser,1263091158957404161,1080574793630527505,en,1263091158957404161,2020-05-20T12:56:14.000Z,"REMINDER: Today at 9:40AM, I will join ""National Report"" on
Newsmax TV. Be sure to tune in. You can watch on the following channels:

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220",False,1263091158957404161,2,2,2,0
RepMeuser,Congressman Dan Meuser,1262863097234153472,1080574793630527505,en,1262863097234153472,2020-05-19T21:49:59.000Z,"Tomorrow at 9:40AM, I will join ""National Report"" on @newsmax TV. Be sure to tune in. You can watch on the following channels:

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220",False,1262863097234153472,3,1,1,0
RepMeuser,Congressman Dan Meuser,1262422702566117384,1080574793630527505,en,1262422702566117384,2020-05-18T16:40:01.000Z,"ICYMI-Check out my latest op-ed on safely reopening Pennsylvania:

""Now is the time to change course, be receptive to better ideas and implement a plan that gets the commonwealth safely back to work, before it is too late.""

https://t.co/MPb0ULZuZB",False,1262422702566117384,5,3,3,0
RepMeuser,Congressman Dan Meuser,1262393410511687682,1080574793630527505,en,1262393410511687682,2020-05-18T14:43:37.000Z,"(2/2) Under this partisan scheme, as few as 20 Democrats present on the House floor could unilaterally pass legislation. At a time when Congress should be working to move the country forward, Speaker Pelosi is upending 200 years of precedent.",False,1262393409681195014,8,8,8,1
RepMeuser,Congressman Dan Meuser,1262393409681195014,1080574793630527505,en,1262393409681195014,2020-05-18T14:43:37.000Z,"(1/2) On Friday, House Democrats voted to violate our Constitution by passing a resolution to allow voting by proxy. All House Republicans, as well as 3 Democrats, voted against this rule change that will fundamentally alter how Congress operates.",False,1262393409681195014,61,34,34,9
RepMeuser,Congressman Dan Meuser,1261770521823399938,1080574793630527505,en,1261770521823399938,2020-05-16T21:28:29.000Z,"Today, we honor the brave men and women who protect our country and defend our freedom at home and abroad. Freedom isn’t free....thank you. https://t.co/7Swnuy732D",False,1261770521823399938,3,0,0,0
RepMeuser,Congressman Dan Meuser,1261648451978264576,1080574793630527505,en,1261648451978264576,2020-05-16T13:23:25.000Z,"Last night, I voted against Speaker Pelosi's partisan wish list. Please see below for my speech from the House floor. https://t.co/iB1gyRsoVd",False,1261648451978264576,10,11,11,1
RepMeuser,Congressman Dan Meuser,1261301496861335555,1080574793630527505,en,1261301496861335555,2020-05-15T14:24:45.000Z,"🚨Tune in today at 1PM to hear my interview on @BloombergRadio's ""Balance of Power."" You can listen on @SIRIUSXM 119 or online at:

https://t.co/9GWXrYSN3l",False,1261301496861335555,3,1,1,0
RepMeuser,Congressman Dan Meuser,1261042842681647106,1080574793630527505,en,1261042842681647106,2020-05-14T21:16:57.000Z,"Thanks to the @WhiteHouse, the #PPP is working for PA! https://t.co/ICtO6uWH3A",False,1261042842681647106,135,87,87,14
RepMeuser,Congressman Dan Meuser,1260993841081061376,1080574793630527505,en,1260993841081061376,2020-05-14T18:02:14.000Z,"RT @realDonaldTrump: Just landed in Pennsylvania, see everyone soon! https://t.co/RUAfkv1cOs",False,1260993841081061376,5636,0,0,0
RepMeuser,Congressman Dan Meuser,1260950626332291072,1080574793630527505,en,1260950626332291072,2020-05-14T15:10:31.000Z,"ICYMI, I joined @Varneyco this morning to preview @realDonaldTrump's visit to PA.

https://t.co/aYPuad0Too",False,1260950626332291072,4,2,2,0
RepMeuser,Congressman Dan Meuser,1260946744831094793,1080574793630527505,en,1260946744831094793,2020-05-14T14:55:05.000Z,"I am honored to welcome @realDonaldTrump to Pennsylvania today. His forward-thinking, inclusionary leadership is helping to keep America great. Pennsylvania needs realistic optimism and @realDonaldTrump is fighting to save lives and livelihoods!",False,1260946744831094793,609,512,512,83
RepMeuser,Congressman Dan Meuser,1260676494998876166,1080574793630527505,en,1260676494998876166,2020-05-13T21:01:13.000Z,"This week, @fema is sending Pennsylvania 83,400 swabs and 55,660 media tubes for more testing. Thank you to @realDonaldTrump for helping to keep Pennsylvanians safe. https://t.co/5WlSRHh0xO",False,1260676494998876166,102,79,79,14
RepMeuser,Congressman Dan Meuser,1260654985131380737,1080574793630527505,en,1260654985131380737,2020-05-13T19:35:44.000Z,"Tomorrow at 10:15AM, I will join @Varneyco on @FoxBusiness. Be sure to tune in. You can watch on the following channels:

DirecTV: Channel 359
Dish Network: Channel 206
Comcast Xfinity: Channel 1123
Verizon FiOS: Channel 617",False,1260654985131380737,2,0,0,0
RepMeuser,Congressman Dan Meuser,1260624628675940352,1080574793630527505,en,1260624628675940352,2020-05-13T17:35:07.000Z,"Attention Farmers: Tomorrow at 1PM, @USDA will host an informational webinar on how to apply for direct payments through the Coronavirus Food Assistance Program (CFAP). If you are interested in participating, please register in advance at:

https://t.co/kCs4ujMOaG",False,1260624628675940352,2,0,0,0
RepMeuser,Congressman Dan Meuser,1260568148136415234,1080574793630527505,en,1260568148136415234,2020-05-13T13:50:41.000Z,Thank you to the brave men and women who protect communities in the 9th District and around the nation. We are grateful for your selfless service to keep us safe. #NationalPoliceWeek https://t.co/w7xUq8wzu4,False,1260568148136415234,3,1,1,0
RepMeuser,Congressman Dan Meuser,1260242380697059333,1080574793630527505,en,1260242380697059333,2020-05-12T16:16:12.000Z,"(2/2) Congress intended for governors to have the flexibility to use the CARES funds to best serve their constituencies, NOT power grabs. Federal funds must not be used to threaten or instill fear. #SafelyOpenUp",False,1260242378717306880,5,3,3,0
RepMeuser,Congressman Dan Meuser,1260242378717306880,1080574793630527505,en,1260242378717306880,2020-05-12T16:16:11.000Z,(1/2) Threats to withhold coronavirus funding from hardworking Pennsylvanians proves that states shouldn't receive a blank check from the federal government. https://t.co/Mz8twIrlPo,False,1260242378717306880,4,4,4,0
RepMeuser,Congressman Dan Meuser,1260213845756444673,1080574793630527505,en,1260213845756444673,2020-05-12T14:22:49.000Z,"ICYMI-I joined ""The Volpe Report"" on @FOX56WOLF to discuss safely reopening our economy. 🔽

https://t.co/epM99BO1Zg",False,1260213845756444673,2,1,1,0
RepMeuser,Congressman Dan Meuser,1259948607274471425,1080574793630527505,en,1259948607274471425,2020-05-11T20:48:51.000Z,"ICYMI, I joined @TeamCavuto this morning on @FoxBusiness to discuss getting Pennsylvania safely back to work. 

https://t.co/4T4fVc85UB",False,1259948607274471425,2,1,1,0
RepMeuser,Congressman Dan Meuser,1259864511521140737,1080574793630527505,en,1259864511521140737,2020-05-11T15:14:41.000Z,"President @realDonaldTrump leaning forward as usual. We must actually follow the data. No more generalized conclusions PA; safe work for those with low risk, protect and confine high risk. Stop killing livelihoods. #OpenPASafe

https://t.co/3ASltsnlSM",False,1259864511521140737,3,9,9,0
RepMeuser,Congressman Dan Meuser,1259856333639213062,1080574793630527505,en,1259856333639213062,2020-05-11T14:42:11.000Z,"ICYMI-Check out my latest op-ed outlining the impact of the Paycheck Protection Program.

""Our collective, primary goal in this crisis and behind the CARES Act is to save lives, but we must also save livelihoods.""

https://t.co/LiLviAnP6T",False,1259856333639213062,2,1,1,0
RepMeuser,Congressman Dan Meuser,1259850294999027721,1080574793630527505,en,1259850294999027721,2020-05-11T14:18:11.000Z,"🚨Today at 12:30PM, I will join @TeamCavuto on @FoxBusiness. 🚨Be sure to tune in. You can watch on the following channels:

DirecTV: Channel 359
Dish Network: Channel 206
Comcast Xfinity: Channel 1123
Verizon FiOS: Channel 617",False,1259850294999027721,1,2,2,0
RepMeuser,Congressman Dan Meuser,1259515063473487874,1080574793630527505,en,1259515063473487874,2020-05-10T16:06:06.000Z,"From my family to yours, Happy Mother's Day! https://t.co/elGzJokJBf",False,1259515063473487874,2,1,1,0
RepMeuser,Congressman Dan Meuser,1258901996272259072,1080574793630527505,en,1258901996272259072,2020-05-08T23:29:59.000Z,Today marks the 75th anniversary of VE Day. We humbly and gratefully thank the great Americans that defeated tyranny and evil and delivered democracy and freedom to their future generations! https://t.co/kFTKNksUzL,False,1258901996272259072,4,3,3,0
RepMeuser,Congressman Dan Meuser,1258487437338333186,1080574793630527505,en,1258487437338333186,2020-05-07T20:02:41.000Z,"ATTN PA Nursing Homes: @fema is coordinating two shipments totaling a 14-day supply of PPE to more than 15,000 nursing homes across the nation. The first shipment is being sent this week, while the second is expected to begin in early June. 
https://t.co/2YP5NscAjN",False,1258487437338333186,5,5,5,1
RepMeuser,Congressman Dan Meuser,1258486198441512963,1080574793630527505,en,1258486198441512963,2020-05-07T19:57:45.000Z,"@fema is coordinating two shipments totaling a 14-day supply of personal protective equipment (PPE) to more than 15,000 nursing homes across the nation. The first shipment is being sent this week, while the second is expected to begin in early June. 

https://t.co/pzjuzHdG0N",False,1258486198441512963,0,0,0,0
RepMeuser,Congressman Dan Meuser,1258401130423468033,1080574793630527505,en,1258401130423468033,2020-05-07T14:19:44.000Z,"ICYMI, I joined @newsmax TV this morning to discuss safely reopening our economy. 🔽

https://t.co/N3Ija8eVLX",False,1258401130423468033,3,0,0,0
RepMeuser,Congressman Dan Meuser,1258138074829197313,1080574793630527505,en,1258138074829197313,2020-05-06T20:54:26.000Z,"Today marks the start of #NursesAppreciationWeek. Thank you to the nurses across Pennsylvania and our nation, who are courageously serving on the front lines of this pandemic. We are grateful for your selfless mission to care for those in need. https://t.co/DJBXe1eDEk",False,1258138074829197313,3,3,3,0
RepMeuser,Congressman Dan Meuser,1258131873278185472,1080574793630527505,en,1258131873278185472,2020-05-06T20:29:48.000Z,"Tomorrow at 9:45AM, I will join ""National Report"" on @newsmax TV. Be sure to tune in. You can watch on the following channels:

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220",False,1258131873278185472,3,1,1,0
RepMeuser,Congressman Dan Meuser,1258080147154051074,1080574793630527505,en,1258080147154051074,2020-05-06T17:04:15.000Z,"Increased testing is an essential component in getting America safely back to work. Thanks to the @WhiteHouse,  the United States has dramatically increased our total #COVID19 tests and that number continues to rise everyday. https://t.co/rSBxtgoMXq",False,1258080147154051074,2,18,18,2
RepMeuser,Congressman Dan Meuser,1257749900923736068,1080574793630527505,en,1257749900923736068,2020-05-05T19:11:58.000Z,"REMINDER: Today is the deadline for SSI &amp; VA beneficiaries to visit the non-filer portal on https://t.co/sn4yQfj8jg to receive the additional $500 per qualified dependent this year, in addition to their economic impact payment.

https://t.co/nYIsmUXFz2",False,1257749900923736068,2,0,0,0
RepMeuser,Congressman Dan Meuser,1257371804500402181,1080574793630527505,en,1257371804500402181,2020-05-04T18:09:33.000Z,"The @WhiteHouse is committed to supporting the people of Pennsylvania. The Paycheck Protection Program has processed 140K loans for PA small businesses, providing over 21 billion dollars. To apply for the program, please visit:

https://t.co/KLK5NCqmIr",False,1257371804500402181,4,1,1,0
RepMeuser,Congressman Dan Meuser,1256246509772906496,1080574793630527505,en,1256246509772906496,2020-05-01T15:38:02.000Z,"ICYMI, I joined @newsmax TV this morning to discuss safely reopening our economy and the impact of the Paycheck Protection Program.

https://t.co/7nwuxVzhB6",False,1256246509772906496,2,1,1,0
RepMeuser,Congressman Dan Meuser,1255958213624807427,1080574793630527505,en,1255958213624807427,2020-04-30T20:32:27.000Z,"Tomorrow at 9:40AM, I will join ""National Report"" on @newsmax TV. Be sure to tune in. You can watch on the following channels:

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220",False,1255958213624807427,2,2,2,0
RepMeuser,Congressman Dan Meuser,1255890278789021702,1080574793630527505,en,1255890278789021702,2020-04-30T16:02:30.000Z,"ICYMI-check out my interview on @cspan's Washington Journal Primetime 🔽

https://t.co/zYbR6IIHqy",False,1255890278789021702,3,0,0,0
RepMeuser,Congressman Dan Meuser,1255577333827862530,1080574793630527505,en,1255577333827862530,2020-04-29T19:18:58.000Z,🚨Tune in tonight at 8:50PM to watch my interview on @cspan's Washington Journal Primetime.,False,1255577333827862530,4,4,4,0
RepMeuser,Congressman Dan Meuser,1255553763978498049,1080574793630527505,en,1255553763978498049,2020-04-29T17:45:19.000Z,RT @IRSnews: SSI benefit recipients who don’t normally file a tax return and have eligible children must act by May 5 to add $500 to their…,False,1255553763978498049,38,0,0,0
