handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1431303998590574595,1345807954604412929,en,1431303998590574595,2021-08-27T17:14:00.000Z,"""Rep. Miller-Meeks visits Pella for National Home Builders Association Field Tour"" #IA02 

https://t.co/kmUlBMYRYE",False,1431303998590574595,7,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1431267760118525956,1345807954604412929,en,1431267760118525956,2021-08-27T14:50:00.000Z,It was a pleasure to visit @IowaFertilizer in Lee County and check out their operation! #IA02 https://t.co/nJr4fEedXL,False,1431267760118525956,6,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1431254170103808001,1345807954604412929,en,1431254170103808001,2021-08-27T13:56:00.000Z,"There are great resources for veterans provided by the Iowa Department of Veterans Affairs. #ia02

If you or anyone you know are struggling with mental health or other issues visit https://t.co/gv1vqAou5w.",False,1431254170103808001,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1431050565128265729,1345807954604412929,en,1431050565128265729,2021-08-27T00:26:57.000Z,"Given the operational failure of the withdrawal, President Biden should resign as commander-in-chief. Sullivan, Austin, Blinken, and Mayorkas should hand in their resignations. I’ve been calling for evacuations since June &amp; now we have multiple needless casualties and injuries.",False,1431050565128265729,58,36,36,11
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1431017360203333644,1345807954604412929,en,1431017360203333644,2021-08-26T22:15:00.000Z,"Today I joined @repdelgado, @repmann, and @RepSherrill to introduce the REACH for Veterans Act. Our legislation would work to revamp and improve the Veterans Crisis Line, a critical tool to supporting our vets during a time of need. #IA02 

Read more ⬇️

https://t.co/9KvyK0h1dC",False,1431017360203333644,5,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1431009858967461889,1345807954604412929,en,1431009858967461889,2021-08-26T21:45:11.000Z,"My full statement on the current crisis in Afghanistan. #IA02

https://t.co/O5w7Xl0QEV https://t.co/WDDszf0Cgs",False,1431009858967461889,12,11,11,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430969293332787200,1345807954604412929,en,1430969293332787200,2021-08-26T19:04:00.000Z,"We must continue to work in bipartisan manner in Congress to provide relief for those impacted by natural disasters like last year's derecho. #IA02 

https://t.co/3TAmcimRlP",False,1430969293332787200,5,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430941824101888001,1345807954604412929,en,1430941824101888001,2021-08-26T17:14:51.000Z,Devastating and heartbreaking news. https://t.co/PZqOu2Wj8T,False,1430941824101888001,8,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430932299193933824,1345807954604412929,en,1430932299193933824,2021-08-26T16:37:00.000Z,I joined my fellow veterans in the bipartisan For Country Caucus to call on the Administration to help American soldiers and civilians and our partners in Afghanistan. We need to help them as soon as possible. #IA02 https://t.co/CmhZErlgKK,False,1430932299193933824,9,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430905462652760069,1345807954604412929,en,1430905462652760069,2021-08-26T14:50:21.000Z,Praying for all American soldiers and citizens in Afghanistan right now https://t.co/VzEzoDCv83,False,1430905462652760069,10,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430893796095668224,1345807954604412929,en,1430893796095668224,2021-08-26T14:04:00.000Z,Great to meet with the amazing team at @uihealthcare! #IA02 https://t.co/RJN1WVs68s,False,1430893796095668224,8,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430666392479617025,1345807954604412929,en,1430666392479617025,2021-08-25T23:00:23.000Z,"RT @RepYoungKim: As we celebrate 105 years of our @NatlParkService, I’m  proud to support the VIP Act by @RepMMM to provide veterans, activ…",False,1430666392479617025,8,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430651700600262657,1345807954604412929,en,1430651700600262657,2021-08-25T22:02:00.000Z,"Congratulations to Kent Stuart and Ken Fawcett from Cedar County for being named the 2021 Conservation Farmers of the Year. Farmers are the original conservationists and have spent generations taking care of the lands they manage. A well deserved! #IA02 

https://t.co/b9cp5moK9C",False,1430651700600262657,8,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430647985747238913,1345807954604412929,en,1430647985747238913,2021-08-25T21:47:14.000Z,RT @aarpiowa: Supporting family caregivers who work would grow the economy &amp; bolster the backbone of America’s long-term care system. Thank…,False,1430647985747238913,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430617223131893762,1345807954604412929,en,1430617223131893762,2021-08-25T19:45:00.000Z,"Happy 105th birthday to the @NatlParkService!

https://t.co/QTefk8AvKb",False,1430617223131893762,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430578216528351233,1345807954604412929,en,1430578216528351233,2021-08-25T17:10:00.000Z,"There are some great #IA02 athletes on this list from @presscitizen. Excited for our students and this coming fall sports season!

https://t.co/G5GcsWquir",False,1430578216528351233,6,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430549186102112264,1345807954604412929,en,1430549186102112264,2021-08-25T15:14:38.000Z,America does not take orders from the Taliban. We MUST work until every single American soldier and civilian is safely out of Afghanistan. Failure here is not an option.,False,1430549186102112264,17,11,11,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430533924371898368,1345807954604412929,en,1430533924371898368,2021-08-25T14:14:00.000Z,"We need to be making a more of an effort to get American civilians and soldiers out of Afghanistan, as well as Afghans who helped us during the Global War on Terror. They need clarity from the Administration on what is being done to help them. #IA02 

https://t.co/HRNKCFW5Gl",False,1430533924371898368,9,7,7,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430406789930041351,1345807954604412929,en,1430406789930041351,2021-08-25T05:48:49.000Z,RT @RepFischbach: Democrats are using smoke and mirrors to push through TRILLIONS of dollars in new spending and an unconstitutional federa…,False,1430406789930041351,137,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430406248680284161,1345807954604412929,en,1430406248680284161,2021-08-25T05:46:40.000Z,It truly is unbelievable. https://t.co/8917d3agka,False,1430406248680284161,6,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430404202426212354,1345807954604412929,en,1430404202426212354,2021-08-25T05:38:32.000Z,"The French and British are going outside HK airport to extract their citizens, but our military’s mission prohibits this. Bring all Americans &amp; their families home and our Afghan partners. It is our moral obligation to do so.  https://t.co/bpPYHbB94b",False,1430404202426212354,48,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430314729893998595,1345807954604412929,en,1430314729893998595,2021-08-24T23:43:00.000Z,"This week, I spoke on the current crisis in Afghanistan. As a Vietnam-era veteran, I have seen the outcome of a poorly executed withdrawal, with tragic images of our allies hanging off of aircraft. It is our moral obligation to help those left behind, and we must act now. #IA02 https://t.co/Y3Api3f8Vw",False,1430314729893998595,10,7,7,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430294093935038473,1345807954604412929,en,1430294093935038473,2021-08-24T22:21:00.000Z,"This is great for Ottumwa students! Hope to see more of these programs across #IA02. 

https://t.co/qFmeU6MyCo",False,1430294093935038473,6,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430284027747921925,1345807954604412929,en,1430284027747921925,2021-08-24T21:41:00.000Z,"Average Americans are already paying higher prices at the grocery store and gas pump. With the current inflation crisis, a $3.5 trillion spending spree that is hardly paid for is reckless and unfair to the American taxpayer. #IA02",False,1430284027747921925,9,9,9,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430269934970540038,1345807954604412929,en,1430269934970540038,2021-08-24T20:45:00.000Z,I joined my @HouseGOP colleagues today in demanding transparency on the decision making process that led to the current crisis in Afghanistan. We must commit to working until every American is out of the country. #IA02 https://t.co/olTHFENiZY,False,1430269934970540038,21,52,52,7
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430250053852143616,1345807954604412929,en,1430250053852143616,2021-08-24T19:26:00.000Z,"Thanks to a partnership between Scott County and @homebaseiowa, veterans are now eligible for a $8,250 relocation incentive to move to or seek jobs in Scott County! #IA02 

https://t.co/XlXBB3X0qK",False,1430250053852143616,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430236212648939521,1345807954604412929,en,1430236212648939521,2021-08-24T18:31:00.000Z,"We often say that we support the physical and mental health of our veterans, and it is great to see my Alexander Lofgren Veterans in Parks Act pass because will do great things for the health of our heroes fighting depression, anxiety, and PTSD. #IA02 

https://t.co/7arHr0jXmy",False,1430236212648939521,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430221616483639300,1345807954604412929,en,1430221616483639300,2021-08-24T17:33:00.000Z,"Uncertainty over current federal water regulations hurts our economy and only creates confusion for Iowans. #IA02 

https://t.co/5WIbvUB7xi",False,1430221616483639300,7,1,1,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430214428268634115,1345807954604412929,en,1430214428268634115,2021-08-24T17:04:26.000Z,"RT @HouseVetAffairs: RM @RepBost: Check on the vets in your life to make sure they are ok.

If you served in Afghanistan and need to talk,…",False,1430214428268634115,152,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430203245486563333,1345807954604412929,en,1430203245486563333,2021-08-24T16:20:00.000Z,"I spoke with @KYOUTV last week on the importance of getting the COVID-19 vaccine. Now that the Pfizer vaccine has received FDA approval, I would encourage everyone to talk to their doctor with any questions. #IA02 https://t.co/s5EEohWHOx",False,1430203245486563333,8,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430188145786638339,1345807954604412929,en,1430188145786638339,2021-08-24T15:20:00.000Z,"Be sure to stop by the FREE Quad-City Times/Dispatch-Argus Career Fair TODAY from 3-7pm at the RiverCenter! #IA02 

https://t.co/8dTiBwKNmX",False,1430188145786638339,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430175814729953280,1345807954604412929,en,1430175814729953280,2021-08-24T14:31:00.000Z,"There has been great work done so far this year, but we need to be doing more to help Iowans recover from the last year's derecho.

https://t.co/yZryOEgfbM",False,1430175814729953280,8,0,0,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1430154172796588038,1345807954604412929,en,1430154172796588038,2021-08-24T13:05:00.000Z,"Leaving our allies behind will impact America's ability to collect intelligence and conduct counter-terrorism in the future. American soldiers and civilians and our Afghan partners need help now. #IA02 

https://t.co/J9o9IB6eJ9",False,1430154172796588038,8,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429942779459760144,1345807954604412929,en,1429942779459760144,2021-08-23T23:05:00.000Z,"To our veterans, if you need help or someone to talk to, please use the resources below, and remember that you are not alone.

Veterans Crisis Line: 1-800-273-8255

https://t.co/vzK3WmwtYM",False,1429942779459760144,16,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429933719440302082,1345807954604412929,en,1429933719440302082,2021-08-23T22:29:00.000Z,"I joined @RepMalinowski and @RepJasonCrow's bipartisan letter demanding that our military maintain control of the Kabul airport until all Americans, as well as our Afghan partners, have had an opportunity to leave. We have an obligation to help them. #IA02 https://t.co/9bbXxSpOZQ",False,1429933719440302082,10,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429921388014407713,1345807954604412929,en,1429921388014407713,2021-08-23T21:40:00.000Z,"@EthanolRFA has it right.

We should be maximizing our use of American-made energy sources like #biofuels and wind before increasing our reliance on foreign energy. #IA02 

https://t.co/tvIJNlZf11",False,1429921388014407713,0,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429899493785292800,1345807954604412929,en,1429899493785292800,2021-08-23T20:13:00.000Z,"My concern is not just the Taliban using this equipment to harm us or our allies.

Letting this equipment fall into the hands of the CCP or our other enemies to reverse engineer is a serious threat to our national security.

https://t.co/oheLwgNmJz",False,1429899493785292800,12,6,6,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429882884395917313,1345807954604412929,en,1429882884395917313,2021-08-23T19:07:00.000Z,"Hopefully we see more in Iowa! 

https://t.co/lb39OWEOWp",False,1429882884395917313,6,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429864010078461960,1345807954604412929,en,1429864010078461960,2021-08-23T17:52:00.000Z,"The 2015 WOTUS rule was confusing and burdensome to Iowa's farmers, homebuilders, construction industry, and land owners. We need to be giving them clear guidance and less regulation. #IA02 

https://t.co/waspmUSzk4",False,1429864010078461960,6,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429840857625210881,1345807954604412929,en,1429840857625210881,2021-08-23T16:20:00.000Z,"The situation unfolding in Afghanistan is a travesty, and we must hold the Administration accountable for the safety of our Afghan partners. #IA02 

https://t.co/cPymVi7cX2",False,1429840857625210881,9,13,13,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429821983668113410,1345807954604412929,en,1429821983668113410,2021-08-23T15:05:00.000Z,Great to visit Chris Hoeg's farm in Louisa County to see the great work he is doing to feed the country! #IA02 https://t.co/Axo38kJ5FR,False,1429821983668113410,8,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429821120006574087,1345807954604412929,en,1429821120006574087,2021-08-23T15:01:34.000Z,Sad. Reminder the winter is approaching. But not this week-it will be hot! https://t.co/88ykAt2Ord,False,1429821120006574087,1,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429818671594098697,1345807954604412929,en,1429818671594098697,2021-08-23T14:51:50.000Z,"Had a wonderful time at the State Fair with my staff, @RepNewhouse, @RepBillJohnson &amp; staff of Western Caucus. Chris Stapleton concert was terrific and even liked the Rattlesnake corndog. Save the date for 2022: Aug 11-21 https://t.co/pb4QZtyoRd",False,1429818671594098697,4,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429806916075671556,1345807954604412929,en,1429806916075671556,2021-08-23T14:05:07.000Z,"This is great news and another win for Operation Warp Speed! It is anticipated that the FDA will approve the other vaccines very soon.

If you have no received a COVID-19 vaccine, talk to your doctor to determine if it is right for you to receive the FDA-approved vaccine. #IA02 https://t.co/vDr7bwrhWZ",False,1429806916075671556,10,10,10,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429584340967624708,1345807954604412929,en,1429584340967624708,2021-08-22T23:20:41.000Z,Thank you Mike! It was a pleasure to meet you in Knoxville and I appreciate your addressing this important issue. https://t.co/8Ot1omYCST,False,1429584340967624708,3,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429581288860684290,1345807954604412929,en,1429581288860684290,2021-08-22T23:08:34.000Z,"Execution failure of POTUS, not operational or military failure. https://t.co/3pEyo43LU9",False,1429581288860684290,7,5,5,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429570504550240259,1345807954604412929,en,1429570504550240259,2021-08-22T22:25:43.000Z,"RT @TheHawkEye: If you are a veteran struggling with anxiety, PTSD, depression, suicidal thoughts or general feelings of guilt, anger or sa…",False,1429570504550240259,5,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429543397333901314,1345807954604412929,en,1429543397333901314,2021-08-22T20:38:00.000Z,It was a pleasure to hear from Iowa City business and community leaders this week! @icareabusiness #IA02 https://t.co/shzeb1oYmp,False,1429543397333901314,6,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429442734033567751,1345807954604412929,en,1429442734033567751,2021-08-22T13:58:00.000Z,"Be sure to sign up for my weekly newsletter! #IA02 

https://t.co/5Ki5LP1BYu",False,1429442734033567751,4,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429169936719654912,1345807954604412929,en,1429169936719654912,2021-08-21T19:54:00.000Z,"I cosponsored @RepSpanberger and @RepDonBacon's Growing Climate Solutions Act because it is a great bipartisan bill that will support Iowa farmers looking to embrace climate-smart practices. #IA02 #IowaAg 

https://t.co/CPmGWAtnNr",False,1429169936719654912,9,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1429102995422261255,1345807954604412929,en,1429102995422261255,2021-08-21T15:28:00.000Z,"Veterans in Congress understand this firsthand: when we recruited our Afghan friends, we promised to have their backs. As of right now we have failed them. We need to help them immediately. #IA02 

https://t.co/ROsQfnR1yY",False,1429102995422261255,9,8,8,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428850582731771905,1345807954604412929,en,1428850582731771905,2021-08-20T22:45:00.000Z,Nothing better than @IowaDairy! https://t.co/TEz3IUXTvk,False,1428850582731771905,8,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428793707659153409,1345807954604412929,en,1428793707659153409,2021-08-20T18:59:00.000Z,"Thank you @MikeNaigIA, @IAcattlemen, @IowaSoybeans, @iowacorngrowers, @NAHBhome, @NSSGA, @IowaFarmBureau, and @ZippyDuvall for joining our roundtable to discuss how the uncertainty and unnecessary regulation created by WOTUS has hurt industry, producers, and our economy. #IA02 https://t.co/PXZhxMZLd8",False,1428793707659153409,9,1,1,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428716824569565187,1345807954604412929,en,1428716824569565187,2021-08-20T13:53:29.000Z,"The current situation in Afghanistan was avoidable and did not need to be rushed to fit an arbitrary timeline. Now, Afghan soldiers and civilians who risked their lives to help us are in danger.  #IA02

https://t.co/BCLxon4qvI",False,1428716824569565187,7,7,7,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428481392799801347,1345807954604412929,en,1428481392799801347,2021-08-19T22:17:58.000Z,Thanks to the Army Corps for hosting us on a tour of their ongoing project at Lake Rathbun! #IA02 https://t.co/bHbmVc90DV,False,1428481392799801347,5,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428380375831691266,1345807954604412929,en,1428380375831691266,2021-08-19T15:36:34.000Z,"This morning @CongressmanGT and @ZippyDuvall joined us on a farm tour to hear about the impact of changing regulations such as WOTUS, derecho recovery, CFAP, and CRP. #IA02 https://t.co/QVSxxzM7sJ",False,1428380375831691266,9,1,1,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428173733190148098,1345807954604412929,en,1428173733190148098,2021-08-19T01:55:26.000Z,"This statement downplaying his administrations lack of planning, speaks volumes to their lack of commitment to the safety of our American troops and Afghan allies. Unacceptable. https://t.co/sVMILYOZAz",False,1428173733190148098,12,6,6,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428126992340332544,1345807954604412929,en,1428126992340332544,2021-08-18T22:49:42.000Z,Thanks to the @IowaPork for having us! https://t.co/FH6nLj15Xm,False,1428126992340332544,10,8,8,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428093167535001607,1345807954604412929,en,1428093167535001607,2021-08-18T20:35:18.000Z,"RT @westerncaucus: .@RepMMM underscores that under the 2015 WOTUS rule, 97% of dry land in Iowa would be under federal jurisdiction.

The B…",False,1428093167535001607,3,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428073151871832078,1345807954604412929,en,1428073151871832078,2021-08-18T19:15:46.000Z,Can’t stop in Pella without visiting Jaarsma! #IA02 https://t.co/4p1Y2ldh50,False,1428073151871832078,10,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428072897730461696,1345807954604412929,en,1428072897730461696,2021-08-18T19:14:45.000Z,RT @HomelandGOP: NEW: @HomelandGOP sends letter to @DHSgov @SecMayorkas expressing urgency around taking steps to secure the homeland as th…,False,1428072897730461696,15,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428038653394268161,1345807954604412929,en,1428038653394268161,2021-08-18T16:58:41.000Z,"Thank you to @DSMHBA, @NAHBhome, and @IowaHomeBuilder for showing us around a development site in Pella to discuss how overregulation has impacted the homebuilding and buying process. #IA02 https://t.co/mb9OrlVKvK",False,1428038653394268161,8,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428019694770995201,1345807954604412929,en,1428019694770995201,2021-08-18T15:43:21.000Z,"RT @westerncaucus: Today, Chairman @RepNewhouse, @RepMMM, and @RepBillJohnson are in Iowa to learn why the Navigable Waters Protection Rule…",False,1428019694770995201,9,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428019684608258050,1345807954604412929,en,1428019684608258050,2021-08-18T15:43:18.000Z,RT @westerncaucus: We started the day at Red Rock Hydroelectric Project with @MartinMarietta &amp; @NSSGA Red Rock has the capacity to supply p…,False,1428019684608258050,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1428019620808728584,1345807954604412929,en,1428019620808728584,2021-08-18T15:43:03.000Z,Great to have @RepNewhouse and @RepBillJohnson in Pella to visit Red Rock Dam and Missouri River Energy Services to see the great work they are doing with hydroelectric power and hear about the roadblocks they faced with permitting and regulations. #IA02 https://t.co/cGkjiJGVdW,False,1428019620808728584,7,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427994441541775367,1345807954604412929,en,1427994441541775367,2021-08-18T14:03:00.000Z,"@RepAshleyHinson's PRECISE Act will give Iowa farmers access to practices and technology to increase crop yields, decrease costs, and help keep our environment clean, and I am proud to be an original cosponsor. #IA02 

https://t.co/1IiUpjODci",False,1427994441541775367,0,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427764185929240577,1345807954604412929,en,1427764185929240577,2021-08-17T22:48:03.000Z,"If you or someone you know needs help, please call the Veteran Crisis Line at 1-800-273-8255 or text at 838255. Please remember that you are not alone and you are loved.",False,1427763832185884675,7,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427763832185884675,1345807954604412929,en,1427763832185884675,2021-08-17T22:46:38.000Z,I have been doing so but it nonetheless critical that we all continue to reach out. Thank you! https://t.co/E3VOZW0pEP,False,1427763832185884675,12,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427760357200773123,1345807954604412929,en,1427760357200773123,2021-08-17T22:32:50.000Z,"RT @USNationalGuard: Photo of the Day: @TXMilitary Soldiers, from the 36th Sustainment Brigade, transfer patients to an @IowaNatGuard UH-60…",False,1427760357200773123,20,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427742279305924609,1345807954604412929,en,1427742279305924609,2021-08-17T21:21:00.000Z,"The Iowa State Fair is special, I hope everyone gets a chance to visit this week and see what Iowa has to offer!

https://t.co/OBt0XlzQDC",False,1427742279305924609,6,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427676597683990528,1345807954604412929,en,1427676597683990528,2021-08-17T17:00:00.000Z,"My prayers are with the people of Afghanistan living through this disaster. This crisis was completely avoidable and our response has been unacceptable.

https://t.co/OedUBHT92z",False,1427676597683990528,10,10,10,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427658751776014338,1345807954604412929,en,1427658751776014338,2021-08-17T15:49:05.000Z,Had an excellent time touring Cedar Ridge Winery and Distillery in Swisher! #IA02 https://t.co/Eil3a70a1E,False,1427658751776014338,8,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427634569889685521,1345807954604412929,en,1427634569889685521,2021-08-17T14:13:00.000Z,"Iowa was hit hard by last year's derecho and we are still working to recover. There has been great cooperation at the state, local, and national levels, but there is still a lot of work to be done to support Iowans. #IA02 

https://t.co/jp09ScwpD8",False,1427634569889685521,6,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427429071621873667,1345807954604412929,en,1427429071621873667,2021-08-17T00:36:25.000Z,"On June 27th, I questioned @DHS @SecMayorkas about the Administrations plans to safely evacuate Americans and our Afghan allies.

The situation unfolding in Afghanistan today is a travesty, and we must hold the Administration accountable for the safety of our Afghan partners. https://t.co/MZnwgQF6mT",False,1427429071621873667,110,256,256,16
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427386079976607744,1345807954604412929,en,1427386079976607744,2021-08-16T21:45:35.000Z,Great to tour County Materials Corporation in Johnson County today! #IA02 https://t.co/SUayQBiOs9,False,1427386079976607744,9,4,4,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427274698438684680,1345807954604412929,en,1427274698438684680,2021-08-16T14:23:00.000Z,"I signed on as an original cosponsor to @RepWesterman's Resilient Federal Forests Act. This bipartisan bill will address the environmental and economic threats of catastrophic wildfires by using proven forest management techniques to protect our forests.

https://t.co/63PrAoGM0j",False,1427274698438684680,13,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1427262547758026753,1345807954604412929,en,1427262547758026753,2021-08-16T13:34:43.000Z,"The current situation in Afghanistan is a crisis that was completely avoidable and undermines our position with other allies.

We need to immediately hear from the President about how he plans to protect Americans and our Afghan partners. This is unacceptable. https://t.co/6bhQUfTWUL",False,1427262547758026753,7,13,13,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1426983278376931330,1345807954604412929,en,1426983278376931330,2021-08-15T19:05:00.000Z,"I was proud to work with @RepRubenGallego, @RepWesterman, and @RepRaulGrijalva to get my Alexander Lofgren Veterans in Parks Act passed in the House. Now we need to Senate to pass this bipartisan bill and get it signed by @POTUS! #VIPAct #IA02 https://t.co/sAZ4H6ybcn",False,1426983278376931330,6,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1426920866940551170,1345807954604412929,en,1426920866940551170,2021-08-15T14:57:00.000Z,"Be sure to sign up for my weekly newsletter! #IA02 

https://t.co/5Ki5LP1BYu",False,1426920866940551170,6,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1426630704985686029,1345807954604412929,en,1426630704985686029,2021-08-14T19:44:00.000Z,"I joined my @GOPDoctors colleagues demanding to know if those crossing our border are being tested for COVID-19. I introduced the REACT Act earlier this year to make require DHS to test all migrants for COVID-19, but still nothing has changed. #IA02 

https://t.co/rMJQBQKzLr",False,1426630704985686029,11,43,43,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1426553445918679045,1345807954604412929,en,1426553445918679045,2021-08-14T14:37:00.000Z,"WHIP+ is a vital resource for farmers and producers in Iowa, and I was proud to cosponsor @RepThompson's bipartisan bill to help farmers hit by disasters like the 2020 derecho. #IA02 #IowaAg 

 https://t.co/kGITCY1MDm",False,1426553445918679045,8,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1426293482872877061,1345807954604412929,en,1426293482872877061,2021-08-13T21:24:00.000Z,"It's Not Heaven, It's the Iowa State Fair. #IA02

https://t.co/T0TdtLhCHB",False,1426293482872877061,7,9,9,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1426231826792828938,1345807954604412929,en,1426231826792828938,2021-08-13T17:19:00.000Z,"It is safe to say the every Iowan was effected or knows someone who was effected by last year's derecho. While there has been great support at the local, state, and national levels, it is important we keep working to help those impacted across the state.

https://t.co/60I5A9JEbg",False,1426231826792828938,6,8,8,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1426213648297508868,1345807954604412929,en,1426213648297508868,2021-08-13T16:06:46.000Z,"We did this back in June after working on assistance for our Afghan partners for months, and it is tragic what is happening now.  Thanks for working on this with us, for them and US. https://t.co/RLBlVBfPOe",False,1426213648297508868,6,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1426212839283429376,1345807954604412929,en,1426212839283429376,2021-08-13T16:03:33.000Z,And I expect very soon the FDA will grant full approval to the Pfizer vaccine. https://t.co/5qxZ6XHv6S,False,1426212839283429376,7,6,6,0
