handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBurr,Richard Burr,350337214774906880,21157904,en,350337214774906880,2013-06-27T19:37:55.000Z,New info makes it clear -- #IRS targeted conservatives and not progressives #IRSscandal http://t.co/I8dO0AxfxI,False,350337214774906880,11,8,8,0
SenatorBurr,Richard Burr,350286154232369153,21157904,en,350286154232369153,2013-06-27T16:15:01.000Z,"Congratulations to my friend and fellow NCian, @AnthonyFoxx, on his confirmation as US Transportation Secretary.",False,350286154232369153,7,3,3,0
SenatorBurr,Richard Burr,350272671625379840,21157904,en,350272671625379840,2013-06-27T15:21:27.000Z,RT @Sen_JoeManchin: Proud 2 introduce a bipartisan student loan solution w/ @SenAlexander @SenatorBurr @TomCoburn @SenAngusKing http://t.co…,False,350272671625379840,13,0,0,0
SenatorBurr,Richard Burr,349998259848228864,21157904,en,349998259848228864,2013-06-26T21:11:02.000Z,"I am pleased to announce a bipartisan compromise on #StudentLoans that provides a permanent, market-based solution: http://t.co/a5F1kKaLq7",False,349998259848228864,9,8,8,0
SenatorBurr,Richard Burr,349600169219735552,21157904,en,349600169219735552,2013-06-25T18:49:10.000Z,"Instead of declaring war on industries, we should be encouraging a thriving &amp; sustainable American energy market. http://t.co/xjzHhDF5Yu",False,349600169219735552,12,3,3,0
SenatorBurr,Richard Burr,349230733925154816,21157904,en,349230733925154816,2013-06-24T18:21:10.000Z,Any effort to deal w/ illegal immigration must secure the border -- Corker-Hoeven amendment and current bill do not achieve this goal.,False,349230733925154816,33,26,26,0
SenatorBurr,Richard Burr,349196379345784835,21157904,en,349196379345784835,2013-06-24T16:04:39.000Z,Only 99 days until #Obamacare’s official start – is HHS ready? #TrainWreck,False,349196379345784835,24,25,25,0
SenatorBurr,Richard Burr,347704201117315072,21157904,en,347704201117315072,2013-06-20T13:15:16.000Z,“We cannot wait for the right moment -- we need to solve it now.” A few words I had on #VAbacklog at @ConcernedVets breakfast. #VAreform,False,347704201117315072,8,6,6,0
SenatorBurr,Richard Burr,347362073434529793,21157904,en,347362073434529793,2013-06-19T14:35:46.000Z,New GAO report finds that #Obamacare will launch neither smoothly nor on time: http://t.co/QokFaQx3DQ #TrainWreck,False,347362073434529793,11,8,8,0
SenatorBurr,Richard Burr,346681955284299776,21157904,en,346681955284299776,2013-06-17T17:33:13.000Z,Gov. Holshouser was one of the kindest &amp; most sincere people to ever serve NC. I was proud to call him my friend &amp; will miss him dearly.,False,346681955284299776,7,2,2,0
SenatorBurr,Richard Burr,345243599744671744,21157904,en,345243599744671744,2013-06-13T18:17:43.000Z,"Dems continue to push temp #StudentLoan patch for small % of borrowers, but I favor a permanent solution for everyone http://t.co/2bcya8o4Zd",False,345243599744671744,2,4,4,0
SenatorBurr,Richard Burr,344485136022249472,21157904,en,344485136022249472,2013-06-11T16:03:51.000Z,RT if you think it's time to address our children's #education. http://t.co/oZuWwkTNpK,False,344485136022249472,15,15,15,0
SenatorBurr,Richard Burr,342731370470187009,21157904,en,342731370470187009,2013-06-06T19:55:01.000Z,One-size-fits-all ed policy only disadvantages children; it's time to give control back to local communities. RT if you agree,False,342731370470187009,39,6,6,0
SenatorBurr,Richard Burr,342715268662951936,21157904,en,342715268662951936,2013-06-06T18:51:02.000Z,Decisions about education should not be based in DC but put back in the hands of those at the state &amp; local level. http://t.co/L816gZ1e0Z,False,342715268662951936,15,5,5,0
SenatorBurr,Richard Burr,342692451837935617,21157904,en,342692451837935617,2013-06-06T17:20:22.000Z,Today I spoke on the Senate floor about my permanent solution to #StudentLoans – watch my speech here: http://t.co/f8zFR23mZf,False,342692451837935617,5,0,0,0
SenatorBurr,Richard Burr,342641460010696704,21157904,en,342641460010696704,2013-06-06T13:57:44.000Z,Congress is not here to pick winners or losers or to choose politically easy solutions – fix #StudentLoans for 100% of students &amp; parents.,False,342641460010696704,7,5,5,0
SenatorBurr,Richard Burr,342359497609719809,21157904,en,342359497609719809,2013-06-05T19:17:19.000Z,Have you read my op-ed in the @NYtimes? Click here to find out about my permanent solution to #StudentLoans http://t.co/5o3PrfWIu9,False,342359497609719809,7,2,2,0
SenatorBurr,Richard Burr,342303901158100992,21157904,en,342303901158100992,2013-06-05T15:36:24.000Z,Parents want to know their kids are in a safe place w/ qualified providers. CCDBG is essential 4 #ChildCareProtection http://t.co/WXfvAgfe2L,False,342303901158100992,2,2,2,0
SenatorBurr,Richard Burr,342273280499150849,21157904,en,342273280499150849,2013-06-05T13:34:43.000Z,"Today @TomCoburn, @SenAlexander, &amp; I have a piece in the @NYtimes about our sustainable solution to #StudentLoans http://t.co/5o3PrfWIu9",False,342273280499150849,12,2,2,0
SenatorBurr,Richard Burr,341990461470306304,21157904,en,341990461470306304,2013-06-04T18:50:54.000Z,"Unlike Senate Dems, our #StudentLoan solution would permanently fix and lower rates for 100% of borrowers. http://t.co/guTvZ2KViV",False,341990461470306304,20,8,8,0
SenatorBurr,Richard Burr,341577312027955200,21157904,en,341577312027955200,2013-06-03T15:29:12.000Z,Sad to hear of Sen. Lautenberg’s passing. He was a good man who served NJ and this nation honorably.,False,341577312027955200,2,2,2,0
SenatorBurr,Richard Burr,340514331676524544,21157904,en,340514331676524544,2013-05-31T17:05:17.000Z,New S.S. &amp; Medicare Trustees report is out – Medicare trust fund will be exhausted in 2026. 2026 is too soon not to do anything.,False,340514331676524544,2,2,2,0
SenatorBurr,Richard Burr,339052080192970753,21157904,en,339052080192970753,2013-05-27T16:14:49.000Z,We must never waiver in our commitment to honor the memory of those who paid the ultimate sacrifice.,False,339052080192970753,35,9,9,0
SenatorBurr,Richard Burr,337630649471090688,21157904,en,337630649471090688,2013-05-23T18:06:34.000Z,"If @SenFeinstein wants to ban tobacco, she should intro legislation to do so – not target insurance for a legal crop: http://t.co/07i8WwMjfI",False,337630649471090688,8,3,3,0
SenatorBurr,Richard Burr,337218314034110468,21157904,en,337218314034110468,2013-05-22T14:48:05.000Z,Lerner willing to share her side of the story but refuses to answer pertinent questions? #IRSscandal,False,337218314034110468,6,5,5,0
SenatorBurr,Richard Burr,336548696281980928,21157904,en,336548696281980928,2013-05-20T18:27:16.000Z,"Another day, another Inspector General report: DOJ officials using media to undermine whistle blowers. http://t.co/G3hLwypdoK",False,336548696281980928,10,7,7,0
SenatorBurr,Richard Burr,336530203226546176,21157904,en,336530203226546176,2013-05-20T17:13:47.000Z,IRS’s Lois Lerner earns herself “a bushel of Pinocchios” from @WashingtonPost: http://t.co/AMUMk8KWSt #IRSscandal,False,336530203226546176,11,3,3,0
SenatorBurr,Richard Burr,335443601205116928,21157904,en,335443601205116928,2013-05-17T17:16:01.000Z,"Yesterday in the HELP committee, I expressed my concerns abt appointing Perez as Labor Secretary. Watch here: http://t.co/3SD76oK1QR",False,335443601205116928,4,1,1,0
SenatorBurr,Richard Burr,335406621553483776,21157904,en,335406621553483776,2013-05-17T14:49:04.000Z,Astonishing: official in charge of #IRS unit under investigation now in charge of #Obamacare enforcement: http://t.co/1s8bI4bLQR,False,335406621553483776,7,4,4,0
SenatorBurr,Richard Burr,335115340193361921,21157904,en,335115340193361921,2013-05-16T19:31:37.000Z,"""Rates Through Roof"" - @ChuckSchumer #ObamaCareInThreeWords",False,335115340193361921,5,2,2,0
SenatorBurr,Richard Burr,335115098685329409,21157904,en,335115098685329409,2013-05-16T19:30:40.000Z,"""Just Beyond Comprehension"" - @SenRockefeller #ObamaCareInThreeWords",False,335115098685329409,4,3,3,0
SenatorBurr,Richard Burr,335114799220404224,21157904,en,335114799220404224,2013-05-16T19:29:28.000Z,"""Got real concerns"" - @ChrisCoons #ObamaCareInThreeWords",False,335114799220404224,1,0,0,0
SenatorBurr,Richard Burr,335114386479910912,21157904,en,335114386479910912,2013-05-16T19:27:50.000Z,"""Huge Train Wreck"" - Max Baucus #ObamaCareInThreeWords",False,335114386479910912,14,6,6,0
SenatorBurr,Richard Burr,335106420175425536,21157904,en,335106420175425536,2013-05-16T18:56:11.000Z,IRS faces class action lawsuit over theft of 60 million medical records http://t.co/R76D9pMo7T #IRSscandal #ObamacareEnforcement,False,335106420175425536,6,1,1,0
SenatorBurr,Richard Burr,335018869888532480,21157904,en,335018869888532480,2013-05-16T13:08:17.000Z,"Last evening #POTUS accepted Miller's resignation, but a deeper investigation of IRS decision-making is needed. #IRSscandal",False,335018869888532480,4,9,9,0
SenatorBurr,Richard Burr,334765252002582529,21157904,en,334765252002582529,2013-05-15T20:20:30.000Z,"I'm on the @BillLuMaye show, listen here: http://t.co/pK84oDsP46",False,334765252002582529,0,0,0,0
SenatorBurr,Richard Burr,334732395506982912,21157904,en,334732395506982912,2013-05-15T18:09:56.000Z,.@YourVoiceAtIRS has warned that #Obamacare may require more IRS intrusions on taxpayer privacy: http://t.co/jS2v79ldvc,False,334732395506982912,4,2,2,0
SenatorBurr,Richard Burr,334715961041100800,21157904,en,334715961041100800,2013-05-15T17:04:38.000Z,The same administration that gave us the #IRSscandal is also in charge of the enforcement of #Obamacare,False,334715961041100800,23,14,14,0
SenatorBurr,Richard Burr,334690167484989440,21157904,en,334690167484989440,2013-05-15T15:22:08.000Z,#POTUS found out about the #IRSscandal &amp; #APprobe via the news? -- advocates for bigger gov’t but can’t seem to keep up with his own admin,False,334690167484989440,11,2,2,0
SenatorBurr,Richard Burr,334673665222402048,21157904,en,334673665222402048,2013-05-15T14:16:34.000Z,"#POTUS likes to talk about “permission structures” http://t.co/H4GJZ7PZYl Curious which permission structures led to #Benghazi, #IRSscandal",False,334673665222402048,5,7,7,0
SenatorBurr,Richard Burr,334379381231333377,21157904,en,334379381231333377,2013-05-14T18:47:11.000Z,Great meeting students from @TEScharlotte today! http://t.co/32QgTxRq5C,False,334379381231333377,3,0,0,0
SenatorBurr,Richard Burr,334037527407239172,21157904,en,334037527407239172,2013-05-13T20:08:47.000Z,Justice served in PHI. #Gosnell conviction reaffirms need 4 oversight to prevent these horrors from happening again. http://t.co/rq8ljibybQ,False,334037527407239172,5,4,4,0
SenatorBurr,Richard Burr,333958628010770432,21157904,en,333958628010770432,2013-05-13T14:55:16.000Z,No individual or org shld ever be targeted &amp; harassed for their political beliefs. Esp not by their own gov’t. http://t.co/MOxL7OdYGw #IRS,False,333958628010770432,12,7,7,0
SenatorBurr,Richard Burr,332959531959205888,21157904,ca,332959531959205888,2013-05-10T20:45:13.000Z,America. #1776 #NeverForget http://t.co/ikJlLritHq,False,332959531959205888,11,2,2,0
SenatorBurr,Richard Burr,332936319082844160,21157904,en,332936319082844160,2013-05-10T19:12:58.000Z,"A program to help homeless vets is important, but we must keep going once they have a roof over their head. http://t.co/7bGhpTm01Q",False,332936319082844160,3,2,2,0
SenatorBurr,Richard Burr,332861288600436737,21157904,en,332861288600436737,2013-05-10T14:14:50.000Z,Today we honor the spouses of our military men &amp; women -- I hope every American thanks the military spouses in their communities.,False,332861288600436737,15,4,4,0
SenatorBurr,Richard Burr,332537098915700736,21157904,en,332537098915700736,2013-05-09T16:46:37.000Z,Happy 100th birthday to the great city of Winston-Salem. Proud to call you my home. http://t.co/cgW0kxr3fI,False,332537098915700736,32,2,2,0
SenatorBurr,Richard Burr,332506839054946305,21157904,en,332506839054946305,2013-05-09T14:46:22.000Z,"In today’s VA committee hearing, admin officials provided no adequate explanation for why the VA turned their back on Lejeune Marines.",False,332506839054946305,5,2,2,0
SenatorBurr,Richard Burr,332234820526690304,21157904,en,332234820526690304,2013-05-08T20:45:28.000Z,Hicks: WH talking points hurt FBI investigation by contradicting terror account by people on the ground. #BenghaziHearing,False,332234820526690304,3,3,3,0
SenatorBurr,Richard Burr,332189285652516864,21157904,en,332189285652516864,2013-05-08T17:44:32.000Z,"4 dead in #Benghazi, @WashingtonPost reporting on Chick-fil-A demographics.",False,332189285652516864,18,5,5,0
SenatorBurr,Richard Burr,332184430401699840,21157904,en,332184430401699840,2013-05-08T17:25:14.000Z,Nordstrom: State Department Facility in #Benghazi did not meet OSPB security standards #BenghaziHearing,False,332184430401699840,7,5,5,0
SenatorBurr,Richard Burr,332178220554280961,21157904,en,332178220554280961,2013-05-08T17:00:34.000Z,Greg Hicks made clear that those on the ground knew #Benghazi was terrorist attack all along. #BengahziHearing,False,332178220554280961,18,2,2,0
SenatorBurr,Richard Burr,332162828620410881,21157904,en,332162828620410881,2013-05-08T15:59:24.000Z,I applaud the whistle blowers who have come forward in the #Benghazi tragedy. #BenghaziHearing,False,332162828620410881,6,5,5,0
SenatorBurr,Richard Burr,332158411116527616,21157904,en,332158411116527616,2013-05-08T15:41:51.000Z,"Tune into CSPAN 3 to watch the #BenghaziHearing, I'll be following it closely. http://t.co/zRSL3Nbxji",False,332158411116527616,5,4,4,0
SenatorBurr,Richard Burr,332133586373332992,21157904,en,332133586373332992,2013-05-08T14:03:12.000Z,Common sense resolution supporting investigation of illegal clinic practices blocked by Senate Dems: http://t.co/fbvKBQnQmv,False,332133586373332992,4,9,9,0
SenatorBurr,Richard Burr,332115569719529474,21157904,en,332115569719529474,2013-05-08T12:51:36.000Z,ICYMI: @FoxNews reports on Camp Lejeune’s water contamination http://t.co/6y8OIqUU2T,False,332115569719529474,5,1,1,0
SenatorBurr,Richard Burr,331842631107756032,21157904,en,331842631107756032,2013-05-07T18:47:03.000Z,Mainstream media starting to give #Benghazi the kind of coverage it deserves: http://t.co/O25nug8ffz,False,331842631107756032,6,10,10,0
SenatorBurr,Richard Burr,331792817158516737,21157904,en,331792817158516737,2013-05-07T15:29:06.000Z,Can you afford a 284% increase in your premiums? Blue Cross says premiums will rise that much due to #Obamacare http://t.co/zJT1j8mYsN,False,331792817158516737,59,23,23,0
SenatorBurr,Richard Burr,331757602226700288,21157904,en,331757602226700288,2013-05-07T13:09:10.000Z,More questions in the #Benghazi investigation http://t.co/e1jTRFrWMf RT if you want answers,False,331757602226700288,10,3,3,0
SenatorBurr,Richard Burr,331459184577101824,21157904,en,331459184577101824,2013-05-06T17:23:22.000Z,Another Senate Dem concerned about the #Obamacare #TrainWreck http://t.co/iwEPIWB4U3,False,331459184577101824,17,11,11,0
SenatorBurr,Richard Burr,330402410201759744,21157904,en,330402410201759744,2013-05-03T19:24:07.000Z,Capped retirement savings means more taxable income for #POTUS – did he mention he’s the exception to this rule too? http://t.co/od3HSlzIUF,False,330402410201759744,15,5,5,0
SenatorBurr,Richard Burr,330381277779865601,21157904,en,330381277779865601,2013-05-03T18:00:09.000Z,Another Democrat Senate leader identifies problems with #Obamacare http://t.co/OBVZe4qMdr #obviously #TrainWreck,False,330381277779865601,16,7,7,0
SenatorBurr,Richard Burr,330333052205162496,21157904,en,330333052205162496,2013-05-03T14:48:31.000Z,Harry Reid agrees w/ Max Baucus that #Obamacare is “going to be a #TrainWreck” http://t.co/inun1V8p32. RT if you agree,False,330333052205162496,43,15,15,0
SenatorBurr,Richard Burr,330028698474528768,21157904,en,330028698474528768,2013-05-02T18:39:08.000Z,On last night’s @ABC11_WTVD I discussed the Boston bombings with @StognerABC11; watch here: http://t.co/IOObAGq1dG,False,330028698474528768,2,4,4,0
SenatorBurr,Richard Burr,329669525912051713,21157904,en,329669525912051713,2013-05-01T18:51:54.000Z,I know of @MelWattNC12's commitment to sustainable federal housing programs &amp; am confident he will work hard to protect taxpayers.,False,329669525912051713,4,2,2,0
SenatorBurr,Richard Burr,328939545578045440,21157904,en,328939545578045440,2013-04-29T18:31:13.000Z,Congratulations to @MayorFoxx on this honor -- I believe he will ably serve NC &amp; our nation as the next Sec of Transportation.,False,328939545578045440,10,7,7,0
SenatorBurr,Richard Burr,328928751855484928,21157904,en,328928751855484928,2013-04-29T17:48:20.000Z,Did you miss Friday's newsletter? Read it here: http://t.co/ReWGftivV0 Don't forget to RT. #ncpol,False,328928751855484928,3,1,1,0
SenatorBurr,Richard Burr,327890763201523713,21157904,en,327890763201523713,2013-04-26T21:03:44.000Z,Happy to join @ABAesq &amp; @ABATIPS to celebrate their 80th birthday &amp; all of the leaders honored at their conference http://t.co/4SABmTDQaG,False,327890763201523713,1,1,1,0
SenatorBurr,Richard Burr,327536156772270081,21157904,en,327536156772270081,2013-04-25T21:34:39.000Z,RT @SenSanders: Sen. Sanders and @SenatorBurr introduce legislation to help homeless #veterans: http://t.co/v4q60xIDv6,False,327536156772270081,32,0,0,0
SenatorBurr,Richard Burr,327444071847174145,21157904,en,327444071847174145,2013-04-25T15:28:45.000Z,"This columnist is asking the right ?s, RT @jdmullane Did Dr. Kermit Gosnell ever deliver a baby and let it live? http://t.co/nzN5Db3ZyL",False,327444071847174145,3,1,1,0
SenatorBurr,Richard Burr,327155104597823488,21157904,en,327155104597823488,2013-04-24T20:20:29.000Z,Updated guidelines on mailing to my office -- read more here: http://t.co/NBYU7RMx6f,False,327155104597823488,3,2,2,0
SenatorBurr,Richard Burr,327066682029903872,21157904,en,327066682029903872,2013-04-24T14:29:08.000Z,I've been following Dr. Kermit Gosnell's trial -- he has been charged w/ the murder of 1 of his patients &amp; 7 children http://t.co/hU2up11O5h,False,327066682029903872,3,2,2,0
SenatorBurr,Richard Burr,326775872189247489,21157904,en,326775872189247489,2013-04-23T19:13:33.000Z,Intro’d a bill today w/ @TomCoburn &amp; @johnthune to shed light on the liabilities of underfunded gov't pensions. Read: http://t.co/uArUWcAIZX,False,326775872189247489,1,2,2,0
SenatorBurr,Richard Burr,326747070809649154,21157904,en,326747070809649154,2013-04-23T17:19:07.000Z,Can you afford more taxes? #POTUS thinks so: http://t.co/GdeSmnQE0w,False,326747070809649154,5,12,12,1
SenatorBurr,Richard Burr,326695562336411649,21157904,en,326695562336411649,2013-04-23T13:54:26.000Z,#POTUS #budget looks to the middle class to carry a higher tax burden http://t.co/GdeSmnQE0w #SpendingistheProblem,False,326695562336411649,5,4,4,0
SenatorBurr,Richard Burr,326431513723957248,21157904,en,326431513723957248,2013-04-22T20:25:12.000Z,"In the last 7 years, the FAA has sent over 18,000 employees to Las Vegas – furloughs over responsible leadership #ObamaFlightDelays",False,326431513723957248,13,13,13,0
SenatorBurr,Richard Burr,326421669746978816,21157904,en,326421669746978816,2013-04-22T19:46:05.000Z,"#ObamaFlightDelays: POTUS chooses politics over leadership, #furloughs instead of cuts to $500 mil for consultants http://t.co/eOwVRJ4ag9",False,326421669746978816,24,10,10,0
SenatorBurr,Richard Burr,325444109030547456,21157904,en,325444109030547456,2013-04-20T03:01:36.000Z,I want to thank our law enforcement for their hard work &amp; hope with this development we will have more information about why this happened.,False,325444109030547456,12,16,16,0
SenatorBurr,Richard Burr,325004016000065536,21157904,en,325004016000065536,2013-04-18T21:52:50.000Z,The FBI released photos of the #Boston bombing suspects. Please visit http://t.co/jRkG0fWRzm and Call 1-800-CALL-FBI if you have any info.,False,325004016000065536,14,17,17,0
SenatorBurr,Richard Burr,324898932511604738,21157904,en,324898932511604738,2013-04-18T14:55:16.000Z,This North Carolinian ran towards the chaos of the Boston bombings and provided help to his fellow man. Read more: http://t.co/V5Sodei2WO,False,324898932511604738,7,15,15,0
SenatorBurr,Richard Burr,324898690923888640,21157904,en,324898690923888640,2013-04-18T14:54:18.000Z,"This has been a hard week for Americans, yet we have seen reoccurring acts of heroism, giving us hope. #BostonStrong #WestTX",False,324898690923888640,34,17,17,0
SenatorBurr,Richard Burr,324620875695542272,21157904,en,324620875695542272,2013-04-17T20:30:22.000Z,The Manchin-Toomey Amendment has failed -- proud to defend law-abiding Americans' #2ndAmdt rights.,False,324620875695542272,73,344,344,0
SenatorBurr,Richard Burr,324563220461416449,21157904,en,324563220461416449,2013-04-17T16:41:16.000Z,Tune into C-SPAN 2 at 1:05 to hear me discuss protecting our veteran’s Second Amendment rights. #Vet2ndAmdt http://t.co/n1BGJurfYe,False,324563220461416449,11,17,17,0
SenatorBurr,Richard Burr,324158149458288640,21157904,en,324158149458288640,2013-04-16T13:51:40.000Z,"I have numerous #2ndAmdt, due process &amp; privacy concerns abt Manchin-Toomey &amp; will vote against it. http://t.co/UTIYXLrdSu RT to support",False,324158149458288640,65,61,61,0
SenatorBurr,Richard Burr,323899071901356033,21157904,en,323899071901356033,2013-04-15T20:42:11.000Z,"Like all Americans, following the news out of Boston.  Thoughts and prayers for all affected.",False,323899071901356033,19,7,7,0
SenatorBurr,Richard Burr,322464670059462656,21157904,en,322464670059462656,2013-04-11T21:42:23.000Z,Today I spoke on the Bill LuMaye Show about gun control leg &amp; POTUS’s #budget: http://t.co/WRZBindBm0 #Protect2A,False,322464670059462656,7,21,21,0
SenatorBurr,Richard Burr,322009872528986114,21157904,en,322009872528986114,2013-04-10T15:35:10.000Z,POTUS’s government pension is worth at least $5 million and it's exempt from his own budget’s raid on retirement accounts. #Budget,False,322009872528986114,26,19,19,0
SenatorBurr,Richard Burr,321998914570055680,21157904,en,321998914570055680,2013-04-10T14:51:38.000Z,"In 10 min POTUS’s budget will be released. My guess? It never balances, it adds to our deficit, &amp; takes more of your $. #MoreoftheSame",False,321998914570055680,24,5,5,1
SenatorBurr,Richard Burr,321687885256478720,21157904,en,321687885256478720,2013-04-09T18:15:43.000Z,"#CutThisNotThat, NTIS, a fed agency, charges people for accessing reports, even though 95% of the reports are posted online for free",False,321687885256478720,4,2,2,0
SenatorBurr,Richard Burr,321669459054051328,21157904,en,321669459054051328,2013-04-09T17:02:30.000Z,#CutThisNotThat Three federal offices are involved in overseeing catfish inspections,False,321669459054051328,7,3,3,0
SenatorBurr,Richard Burr,321652266748751873,21157904,en,321652266748751873,2013-04-09T15:54:11.000Z,"The @usgao has released their annual duplication report – if actions are taken, we could save $95 billion. Read more: http://t.co/D4djzwpHK6",False,321652266748751873,5,1,1,0
SenatorBurr,Richard Burr,321313087682666496,21157904,en,321313087682666496,2013-04-08T17:26:24.000Z,Joined several of my colleagues in a letter to @SenatorReid supporting the #2ndAmdt. Read here: http://t.co/ZVDKQgAqtN,False,321313087682666496,11,26,26,0
SenatorBurr,Richard Burr,321281515084447744,21157904,en,321281515084447744,2013-04-08T15:20:56.000Z,"""There can be no liberty unless there is economic liberty."" -Margaret Thatcher",False,321281515084447744,14,5,5,0
SenatorBurr,Richard Burr,321267244304855040,21157904,en,321267244304855040,2013-04-08T14:24:14.000Z,“The problem with socialism is that you eventually run out of other people's money.” - Margaret Thatcher,False,321267244304855040,51,5,5,0
SenatorBurr,Richard Burr,321267090982047745,21157904,en,321267090982047745,2013-04-08T14:23:38.000Z,"In honor of Margaret Thatcher's passing, I will be sharing some of my favorite quotes from the Iron Lady. Join me by RTing your favorites.",False,321267090982047745,1,3,3,0
SenatorBurr,Richard Burr,320246958147112960,21157904,en,320246958147112960,2013-04-05T18:49:59.000Z,"The rotunda is often a favorite among visitors in DC, what's yours? https://t.co/ALzRpt0b2H",False,320246958147112960,1,3,3,0
SenatorBurr,Richard Burr,320178798844854272,21157904,en,320178798844854272,2013-04-05T14:19:08.000Z,"2day is Gold Star Wives Day, a day we can offer a small token of appreciation for these ladies’ sacrifice. Learn more http://t.co/rVlpyNVONS",False,320178798844854272,15,2,2,0
SenatorBurr,Richard Burr,319549110321561600,21157904,en,319549110321561600,2013-04-03T20:36:59.000Z,RT @PEGCCouncil: Today @senatorburr visited @InmarInc and learned about how #PrivateEquity helps the company innovate and grow. http://t ...,False,319549110321561600,2,0,0,0
SenatorBurr,Richard Burr,319526655142010880,21157904,en,319526655142010880,2013-04-03T19:07:45.000Z,Did you miss @myfox8’s story on the VA backlog? Click here to watch it: http://t.co/9D03h4JkCj RT If you believe #veterans deserve better,False,319526655142010880,5,2,2,0
SenatorBurr,Richard Burr,319499858136416257,21157904,en,319499858136416257,2013-04-03T17:21:16.000Z,"Investment in #innovation is fundamental to long-term economic growth &amp; job creation -- glad to tour @InmarInc, a great example of this.",False,319499858136416257,3,0,0,0
SenatorBurr,Richard Burr,319497220061818880,21157904,en,319497220061818880,2013-04-03T17:10:47.000Z,RT @bullydoc: Crossing the aisle to snap a quick Instagram of @SenatorBurr #ncpol http://t.co/jGspdAfmGT,False,319497220061818880,1,0,0,0
SenatorBurr,Richard Burr,317333687471587328,21157904,en,317333687471587328,2013-03-28T17:53:41.000Z,HC claims costs in NC will go up by 13.5% due to #Obamacare. RT if you think this “reform” is unacceptable http://t.co/GXcF8MNQmr,False,317333687471587328,56,19,19,0
SenatorBurr,Richard Burr,317291380881903618,21157904,en,317291380881903618,2013-03-28T15:05:34.000Z,HC claims costs going up by an average #32percent due to #Obamacare. State-by-state breakdown here: http://t.co/gN5N8fBx9h #BrokenPromises,False,317291380881903618,11,7,7,0
SenatorBurr,Richard Burr,316257083542618113,21157904,en,316257083542618113,2013-03-25T18:35:39.000Z,Obama claimed that his healthcare law would not add a single dime to the budget – it actually adds 62 trillion dimes. http://t.co/U6r884s67r,False,316257083542618113,17,6,6,0
SenatorBurr,Richard Burr,316206742742634497,21157904,en,316206742742634497,2013-03-25T15:15:37.000Z,"#Obamacare regulation is made up of almost 20,000 pages or 7ft of red tape! RT if you think this isn't real reform http://t.co/LQzyiAbB3a",False,316206742742634497,52,12,12,0
SenatorBurr,Richard Burr,315512839567720449,21157904,en,315512839567720449,2013-03-23T17:18:17.000Z,#Obamacare officially turns 3 today. Take a look at #Obamacare’s consequences &amp; RT If you’re tired of #BrokenPromises,False,315512839567720449,45,12,12,0
SenatorBurr,Richard Burr,315466702878027776,21157904,en,315466702878027776,2013-03-23T14:14:57.000Z,Early this morning I voted against the Senate #Dem #budget. The product that emerged was irresponsible: http://t.co/isX9Nlt36E,False,315466702878027776,7,6,6,0
SenatorBurr,Richard Burr,315173407031431168,21157904,en,315173407031431168,2013-03-22T18:49:30.000Z,Burr Amdt 221 keeps Senate #Dems from raiding your retirement plan to fund their spending habits. RT If you know #SpendingIsTheProblem,False,315173407031431168,32,1,1,0
SenatorBurr,Richard Burr,315133248386777089,21157904,en,315133248386777089,2013-03-22T16:09:55.000Z,2morrow is #Obamacare’s 3rd Anniv – has it lived up to all of the promises made? http://t.co/U6r884s67r RT If you’re sick of #BrokenPromises,False,315133248386777089,24,9,9,0
SenatorBurr,Richard Burr,315108826040897536,21157904,en,315108826040897536,2013-03-22T14:32:53.000Z,Burr Amdt 228 to the #Budget is devoted to repealing the $1 trillion tax hike in #ObamaCare – RT if you know that #SpendingIsTheProblem,False,315108826040897536,11,4,4,0
SenatorBurr,Richard Burr,314810182804860930,21157904,en,314810182804860930,2013-03-21T18:46:11.000Z,"Have you visited the #CutWaste website? Check out the video my office produced, along w/other interesting content: http://t.co/RrRsLyJzIa",False,314810182804860930,4,1,1,0
SenatorBurr,Richard Burr,314742644410568705,21157904,en,314742644410568705,2013-03-21T14:17:48.000Z,RT @SenatorBarb: Thats why I joined @SenatorBurr to cosponsor bipartisan Child Care Protection Act to help prevent &amp; deter child abu ...,False,314742644410568705,11,0,0,0
SenatorBurr,Richard Burr,314742414201999360,21157904,en,314742414201999360,2013-03-21T14:16:53.000Z,"As the Senate debates the budget for the 1st time in 4yrs, @Senate_GOPs launched a new website: http://t.co/RrRsLyJzIa #CutWaste",False,314742414201999360,9,2,2,0
SenatorBurr,Richard Burr,314500678796075008,21157904,en,314500678796075008,2013-03-20T22:16:19.000Z,"RT @MikeCrapo: Today is the first day of Spring and still cool here in D.C., but @SenatorBurr has the top open on his VW ‘Thing.’ http:/ ...",False,314500678796075008,11,0,0,0
SenatorBurr,Richard Burr,314476302717575168,21157904,en,314476302717575168,2013-03-20T20:39:27.000Z,"RT @SenBennetCO: As parents, we want to know our kids are safe at child care. Glad to join @SenatorBurr to sponsor the #ChildCareProtect ...",False,314476302717575168,4,0,0,0
