handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorFischer,Senator Deb Fischer,1141368850182807554,1071402577,en,1141368850182807554,2019-06-19T15:35:14.000Z,RT @borderalliance: Our thanks to @SenatorFischer for visiting with us today. We share your support for USMCA! https://t.co/Vwgoywvnlv,False,1141368850182807554,1,0,0,0
SenatorFischer,Senator Deb Fischer,1141363553536024578,1071402577,en,1141363553536024578,2019-06-19T15:14:11.000Z,Enjoyed hosting another #NebraskaBreakfast ☕️ this morning. It’s great to welcome new faces every week. You help keep this wonderful Nebraska #tradition alive! https://t.co/iMAAHSEo1q,False,1141363553536024578,2,2,2,0
SenatorFischer,Senator Deb Fischer,1141356260358610949,1071402577,en,1141356260358610949,2019-06-19T14:45:12.000Z,Asking questions now: https://t.co/e4nYNhqrbf,False,1141356260358610949,1,2,2,0
SenatorFischer,Senator Deb Fischer,1141351950719623168,1071402577,en,1141351950719623168,2019-06-19T14:28:05.000Z,"Like so many Nebraskans, I was devastated to hear about the four Gretna teenagers who lost their lives in a car crash this week. Bruce and I are praying for their families, the Gretna community, and for the injured student who is still in recovery.  https://t.co/76S5uttbl4",False,1141351950719623168,3,1,1,0
SenatorFischer,Senator Deb Fischer,1141348129696079873,1071402577,en,1141348129696079873,2019-06-19T14:12:53.000Z,I’ll be joining the @SenateCommerce Committee hearing on the FAST Act Reauthorization and transportation and safety issues. Watch Live: https://t.co/F5Ed093R0P,False,1141348129696079873,3,2,2,1
SenatorFischer,Senator Deb Fischer,1141346769198112769,1071402577,en,1141346769198112769,2019-06-19T14:07:29.000Z,RT @NebDairy: It was a great first day of the Nebraska Department of Ag DC Forum. We met with our Agriculture Representative friends from t…,False,1141346769198112769,4,0,0,0
SenatorFischer,Senator Deb Fischer,1141346676818554880,1071402577,en,1141346676818554880,2019-06-19T14:07:07.000Z,"RT @NTVNEWS: AARP officials said they are donating thousands of dollars to the Nebraska Farm Bureau Foundation, to help farmers and rancher…",False,1141346676818554880,3,0,0,0
SenatorFischer,Senator Deb Fischer,1141097248564158464,1071402577,en,1141097248564158464,2019-06-18T21:35:59.000Z,LIVE: Illegal crossings at the southern border have reached staggering rates this past spring. It is time for Congress to work together to fix this humanitarian crisis. Watch here:  https://t.co/xbTtPbgEDW,False,1141097248564158464,2,18,18,0
SenatorFischer,Senator Deb Fischer,1141096405701922816,1071402577,en,1141096405701922816,2019-06-18T21:32:38.000Z,On my way to the #Senate floor to speak on the humanitarian crisis happening at our southern border &amp; call on my colleagues to take action. Tune in here: https://t.co/xbTtPbgEDW,False,1141096405701922816,13,33,33,0
SenatorFischer,Senator Deb Fischer,1141053626070249478,1071402577,en,1141053626070249478,2019-06-18T18:42:38.000Z,"Today @SenSasse, @RepDonBacon, @RepAdrianSmith and I sent a letter to @FCC Chairman @AjitPaiFCC supporting wireless opportunities for Nebraska students &amp; communities. Read more: https://t.co/lzHDydJy7t https://t.co/aqnwYM1S40",False,1141053626070249478,7,7,7,2
SenatorFischer,Senator Deb Fischer,1141030211032686594,1071402577,en,1141030211032686594,2019-06-18T17:09:36.000Z,"It was great to sit down with @NeDeptAg Director Steve Wellman and other Nebraska #ag leaders to discuss trade, ethanol, and flood recovery. Thank you all for everything you do to #FeedTheWorld. #NEag https://t.co/hee8InRyy7",False,1141030211032686594,9,8,8,0
SenatorFischer,Senator Deb Fischer,1140970657787842560,1071402577,en,1140970657787842560,2019-06-18T13:12:57.000Z,“Fischer wants more transparency from EPA on oil refinery ethanol exemptions.” @NTVnews covers my bipartisan RFS Integrity Act of 2019 with @SenDuckworth. @NTVsSteveWhite has the story: https://t.co/DvAosq8TCY,False,1140970657787842560,4,1,1,0
SenatorFischer,Senator Deb Fischer,1140740070909120513,1071402577,en,1140740070909120513,2019-06-17T21:56:41.000Z,"The past few weeks, we have brought good news for Nebraska’s farm families &amp; ethanol producers with @realDonaldTrump announcing the sale of #E15 year-round &amp; my bipartisan bill to reform the #RFS Small Refinery Exemption process. Read more in my column: https://t.co/y3SnKJFDOB",False,1140740070909120513,2,8,8,0
SenatorFischer,Senator Deb Fischer,1140733075296591872,1071402577,en,1140733075296591872,2019-06-17T21:28:53.000Z,I'm happy to see the bipartisan precision ag provision I helped lead on during the #FarmBill negotiations come to fruition. The @FCC &amp; @USDA joint task force will help improve #broadband connections on America’s farmland and ranchland.  #NeAg #FeedtheWorld https://t.co/fYSBoO6zzu,False,1140733075296591872,7,6,6,0
SenatorFischer,Senator Deb Fischer,1140686623753101312,1071402577,en,1140686623753101312,2019-06-17T18:24:18.000Z,Thank you @realdonaldtrump for approving a disaster declaration for the Ponca Tribe of Nebraska. This unlocks critical resources that are needed for repairs and recovery in the wake of the #NebraskaFlood this spring. #NebraskaStrong,False,1140686623753101312,6,11,11,0
SenatorFischer,Senator Deb Fischer,1140636043764482049,1071402577,en,1140636043764482049,2019-06-17T15:03:19.000Z,LIVE NOW on @FoxBusiness. Tune in.,False,1140636043764482049,1,12,12,0
SenatorFischer,Senator Deb Fischer,1140631849254957056,1071402577,en,1140631849254957056,2019-06-17T14:46:39.000Z,🎥: I’ll be joining @Varneyco on @FoxBusiness this morning at the top of the hour. Join us live!,False,1140631849254957056,2,6,6,0
SenatorFischer,Senator Deb Fischer,1140240169636900864,1071402577,en,1140240169636900864,2019-06-16T12:50:15.000Z,"Today we celebrate all of the amazing dads who support, guide, encourage, and love us. Happy #FathersDay! https://t.co/61kuxXaL80",False,1140240169636900864,6,7,7,0
SenatorFischer,Senator Deb Fischer,1139892826429415424,1071402577,en,1139892826429415424,2019-06-15T13:50:02.000Z,Ready for another exciting @CWSOmaha! Good luck to all the teams playing. I hope you enjoy your time in Nebraska. @CWS2019 https://t.co/Zm0DD1pR8d,False,1139892826429415424,6,12,12,0
SenatorFischer,Senator Deb Fischer,1139638902657077250,1071402577,en,1139638902657077250,2019-06-14T21:01:02.000Z,Today the American dream was born again. It was an honor to be involved in a naturalization ceremony at the @HomesteadNM this afternoon and see 36 men and women from 19 countries become Americans. Nebraska is fortunate to have you. #USA https://t.co/feQLle7WUx,False,1139638902657077250,7,22,22,0
SenatorFischer,Senator Deb Fischer,1139608130399166466,1071402577,en,1139608130399166466,2019-06-14T18:58:45.000Z,RT @FuelsAmerica: IL @SenDuckworth &amp; NE @SenatorFischer introduce legislation to protect U.S. #biofuels from secretive @EPA’s exemptions th…,False,1139608130399166466,1,0,0,0
SenatorFischer,Senator Deb Fischer,1139557862894649347,1071402577,en,1139557862894649347,2019-06-14T15:39:01.000Z,"RT @EthanolRFA: Thank you, @SenatorFischer and @SenDuckworth, for your leadership on this in the Senate! https://t.co/d93Y56dkJp",False,1139557862894649347,5,0,0,0
SenatorFischer,Senator Deb Fischer,1139557677170855937,1071402577,en,1139557677170855937,2019-06-14T15:38:16.000Z,RT @ACEethanol: Thank you @SenatorFischer &amp; @SenDuckworth for this effort to correct EPA's mismanagement of #RFS waivers. As we celebrated…,False,1139557677170855937,7,0,0,0
SenatorFischer,Senator Deb Fischer,1139557537785815042,1071402577,en,1139557537785815042,2019-06-14T15:37:43.000Z,RT @GrowthEnergy: Thank you @SenatorFischer and @SenDuckworth for introducing bipartisan legislation to help restore transparency and integ…,False,1139557537785815042,5,0,0,0
SenatorFischer,Senator Deb Fischer,1139541134391336961,1071402577,en,1139541134391336961,2019-06-14T14:32:32.000Z,"Today we celebrate 244 years of the @USArmy! Thank you to all the men and women, throughout the years, who have dedicated their lives to protect this great nation. #ArmyBday #HBD https://t.co/ond01WCSNA",False,1139541134391336961,12,13,13,2
SenatorFischer,Senator Deb Fischer,1139539667181875200,1071402577,en,1139539667181875200,2019-06-14T14:26:42.000Z,I have introduced a bipartisan solution w/ @SenDuckworth to bring more transparency to the RFS small refinery waiver process &amp; provide more certainty to farmers &amp; ethanol producers. Learn more: https://t.co/X5pA90xY2e,False,1139539667181875200,12,3,3,3
SenatorFischer,Senator Deb Fischer,1139273933868474368,1071402577,en,1139273933868474368,2019-06-13T20:50:47.000Z,"Nebraskan Brent Zoucha is a hero, and it is my honor to tell his story. https://t.co/tTRXsgQeIP",False,1139273933868474368,9,6,6,2
SenatorFischer,Senator Deb Fischer,1139273729148686346,1071402577,en,1139273729148686346,2019-06-13T20:49:58.000Z,Brent’s mother remembers him as an ideal son who loved his life and everyone around him. We cannot thank him enough for his service to our country.,False,1139273720705552395,1,0,0,0
SenatorFischer,Senator Deb Fischer,1139273728154578946,1071402577,en,1139273728154578946,2019-06-13T20:49:58.000Z,"Brent’s death shocked the central Nebraska community, and during his service, the streets were lined with American Flags and Patriot riders.",False,1139273720705552395,1,1,1,0
SenatorFischer,Senator Deb Fischer,1139273727139635201,1071402577,en,1139273727139635201,2019-06-13T20:49:57.000Z,"On June 9, 2006, Brent and four other Marines came across an IED. Tragically, all of them lost their lives due to the wounds they sustained.",False,1139273720705552395,1,7,7,0
SenatorFischer,Senator Deb Fischer,1139273726149758979,1071402577,en,1139273726149758979,2019-06-13T20:49:57.000Z,"His mother remembers talking on the phone with him in early June and sending him a care package of fig cookies. She didn’t know it at the time, but that was the last conversation she would have with him. #NEheroes",False,1139273720705552395,1,1,1,0
SenatorFischer,Senator Deb Fischer,1139273725151522816,1071402577,en,1139273725151522816,2019-06-13T20:49:57.000Z,This area of Iraq saw the majority of its fighting and counterinsurgency from 2004 until 2007. Brent arrived in the heat of battle. #Service,False,1139273720705552395,1,1,1,0
SenatorFischer,Senator Deb Fischer,1139273724140621824,1071402577,en,1139273724140621824,2019-06-13T20:49:57.000Z,"Coincidentally, he was assigned to the exact Marine Corp unit as his older brother. Once Brent arrived to Twentynine Palms, he and his brother found out that they were both deploying to the AL An Bar Province in Iraq.",False,1139273720705552395,1,1,1,0
SenatorFischer,Senator Deb Fischer,1139273722815287310,1071402577,en,1139273722815287310,2019-06-13T20:49:56.000Z,The extreme discipline that his brother and other Marines routinely displayed greatly interested him. So after graduating from @HPCSTORM he enlisted in the @USMC. #NEheroes,False,1139273720705552395,1,1,1,0
SenatorFischer,Senator Deb Fischer,1139273721980620808,1071402577,en,1139273721980620808,2019-06-13T20:49:56.000Z,"Like many small-town Nebraska boys, Brent spent a lot of time hunting and fishing. He had a special way with animals and even trained a chicken to fly on his shoulder on command.",False,1139273720705552395,1,1,1,0
SenatorFischer,Senator Deb Fischer,1139273720705552395,1071402577,en,1139273720705552395,2019-06-13T20:49:56.000Z,"Brent Zoucha grew up in the small town of Clarks, Nebraska. The youngest of four siblings, his mother described him as having a great smile and always goofing around.",False,1139273720705552395,1,2,2,0
SenatorFischer,Senator Deb Fischer,1139262064676003840,1071402577,en,1139262064676003840,2019-06-13T20:03:37.000Z,Live Now: https://t.co/dHEK8sDW77,False,1139262064676003840,2,1,1,0
SenatorFischer,Senator Deb Fischer,1139258016748986368,1071402577,en,1139258016748986368,2019-06-13T19:47:32.000Z,"This afternoon I will continue my tribute to Nebraska’s heroes who paid the ultimate sacrifice for our freedom. Join me as I honor the life of Lance Corporal Brent Zoucha from Clarks, Nebraska. 
Tune in here:  https://t.co/xbTtPbgEDW",False,1139258016748986368,4,6,6,1
SenatorFischer,Senator Deb Fischer,1139183969767960577,1071402577,en,1139183969767960577,2019-06-13T14:53:18.000Z,"I was saddened to hear about the passing of @OmahaFireDept firefighter Jeremy Knott. I join his fellow firefighters and the Omaha community in paying tribute to Jeremy’s dedicated service. Bruce and I are praying for his family during this difficult time. 
https://t.co/ZWtVLdvzg5",False,1139183969767960577,3,3,3,2
SenatorFischer,Senator Deb Fischer,1139174597948006401,1071402577,en,1139174597948006401,2019-06-13T14:16:03.000Z,🚨 Asking questions now! https://t.co/97uW3gyRgt,False,1139174597948006401,2,13,13,0
SenatorFischer,Senator Deb Fischer,1139164857025073153,1071402577,en,1139164857025073153,2019-06-13T13:37:21.000Z,".@SenateAgGOP Cmte hearing today on the certainty in global markets for the U.S. #ag sector. Tune in to hear @USDA’s Chief Economist Dr. Johansson, Under Sec. Ted McKinney &amp; Chief Agricultural Negotiator Gregg Doud’s testimonies: https://t.co/uhW6Q1LVWt",False,1139164857025073153,4,4,4,1
SenatorFischer,Senator Deb Fischer,1138946820422479872,1071402577,en,1138946820422479872,2019-06-12T23:10:57.000Z,RT @SenTomCotton: Hong Kong demonstrators know what happened in Tiananmen Square in 1989. They know the risk they run by defying the Chines…,False,1138946820422479872,113,0,0,0
SenatorFischer,Senator Deb Fischer,1138912390815395843,1071402577,en,1138912390815395843,2019-06-12T20:54:08.000Z,"Year-round #E15 and a permanent fix stopping federal regs on animal waste emissions are two examples of good news for our #ag community. Today, I took to the Senate floor to explain why it was important to accomplish these things for America’s #ag producers. https://t.co/BthyCnN2wW",False,1138912390815395843,7,23,23,2
SenatorFischer,Senator Deb Fischer,1138886058001731584,1071402577,en,1138886058001731584,2019-06-12T19:09:30.000Z,"Great to see students from @OmahaPubSchool, @LPSorg, @FCPanthers16, Plainview Public Schools, and the ESU 7 Migrant Program representing NE on Capitol Hill today. Thanks to @CloseUp_Dc for providing our students with an inside look into government. https://t.co/D74xbRxrxb",False,1138886058001731584,3,8,8,2
SenatorFischer,Senator Deb Fischer,1138858466360082437,1071402577,en,1138858466360082437,2019-06-12T17:19:52.000Z,LIVE NOW: https://t.co/WIbsZwRkjc,False,1138858466360082437,2,8,8,0
SenatorFischer,Senator Deb Fischer,1138855863962296320,1071402577,en,1138855863962296320,2019-06-12T17:09:31.000Z,I’ll soon be speaking on the #Senate floor to provide an #Ag update. I will discuss the sale of year-round #E15 and the @EPA implementing my bill that stops unnecessary regs on animal waste emissions. Tune in here: https://t.co/xbTtPbgEDW,False,1138855863962296320,1,7,7,1
SenatorFischer,Senator Deb Fischer,1138845495734996993,1071402577,en,1138845495734996993,2019-06-12T16:28:19.000Z,RT @MariaBartiromo: Sen. Fischer: Trump is a great friend to rural America https://t.co/eoNaQVoD0J @MorningsMaria @FoxBusiness @SenatorFisc…,False,1138845495734996993,366,0,0,0
SenatorFischer,Senator Deb Fischer,1138819583249387520,1071402577,en,1138819583249387520,2019-06-12T14:45:21.000Z,I agree w/ @HASCRepublicans RM @MacTXPress. @HASCDemocrats are proposing irresponsible #FY20NDAA cuts that won't provide what the @US_Stratcom Commander says is necessary to defend our nation. They even want to cut programs the Obama admin knew were necessary for deterrence. https://t.co/VlqSRDPfyK,False,1138819583249387520,4,10,10,2
SenatorFischer,Senator Deb Fischer,1138813962051624962,1071402577,en,1138813962051624962,2019-06-12T14:23:01.000Z,It was great to have Nebraskans here this morning for the #NebraskaBreakast ☕️. We still have opportunities this summer for you to join this 76-year-old #tradition. Upcoming dates here: https://t.co/R5i9kf6091 https://t.co/lrCYdJyi61,False,1138813962051624962,5,7,7,1
SenatorFischer,Senator Deb Fischer,1138810846304514054,1071402577,en,1138810846304514054,2019-06-12T14:10:38.000Z,Heading to today’s @SenateCommerce Committee hearing on oversight of the @FCC. Pleased to have Chairman @AjitPaiFCC testifying this morning. Watch live: https://t.co/RU04zEsoa3,False,1138810846304514054,1,2,2,0
SenatorFischer,Senator Deb Fischer,1138778221393186816,1071402577,en,1138778221393186816,2019-06-12T12:01:00.000Z,"It was nice to join @MorningsMaria to discuss the impact the year-round sale of E-15 has on Nebraska and the importance of getting #USMCA passed this summer. Thanks for having me on, @MariaBartiromo! https://t.co/ywmMCSTLle",False,1138778221393186816,8,12,12,1
SenatorFischer,Senator Deb Fischer,1138767305293385728,1071402577,en,1138767305293385728,2019-06-12T11:17:37.000Z,🎥: About to go live with @morningsmaria on @FoxBusiness this morning to discuss my trip to NE/Iowa yesterday with @realdonaldtrump announcing year-round #E15. Tune in! https://t.co/4ddHXdslwj,False,1138767305293385728,4,8,8,1
SenatorFischer,Senator Deb Fischer,1138565290336423936,1071402577,en,1138565290336423936,2019-06-11T21:54:53.000Z,"Thank you @realDonaldTrump for making the year-round sale of #E15 a reality for farmers &amp; ethanol producers in the Heartland! It was exciting to travel to NE &amp; Iowa with you and deliver this great news.
 
https://t.co/FWyrbQliXq https://t.co/NnYfiVcJF9",False,1138565290336423936,15,42,42,0
SenatorFischer,Senator Deb Fischer,1138549978702462978,1071402577,en,1138549978702462978,2019-06-11T20:54:02.000Z,"Happening Now: @realDonaldTrump is taking the stage to announce the sale of year-round #E15. 

Join us live in the Heartland! 

https://t.co/xfABnJ2vUa",False,1138549978702462978,8,14,14,0
SenatorFischer,Senator Deb Fischer,1138514016400236546,1071402577,en,1138514016400236546,2019-06-11T18:31:08.000Z,Wondering why the sale of #E15 year-round is so important for Nebraska and rural America? Check out these fast facts! https://t.co/2jSxq1G0rE,False,1138514016400236546,131,95,95,10
SenatorFischer,Senator Deb Fischer,1138489211718438914,1071402577,en,1138489211718438914,2019-06-11T16:52:34.000Z,Great crew traveling with @realdonaldtrump to the #Heartland today to deliver the good news about year-round #E15 sales. https://t.co/fIbzLZPBvX,False,1138489211718438914,146,90,90,13
SenatorFischer,Senator Deb Fischer,1138469826962309120,1071402577,en,1138469826962309120,2019-06-11T15:35:33.000Z,"Heading to the #Heartland today w/ @realDonaldTrump, @SecretarySonny &amp; @EPAAWheeler to announce the sale of #E15 year-round! This change is something I’ve long pushed for because it will create economic opportunities for hardworking men and women in NE and across rural America! https://t.co/KPh4b6maS2",False,1138469826962309120,13,14,14,3
SenatorFischer,Senator Deb Fischer,1138202060342603776,1071402577,en,1138202060342603776,2019-06-10T21:51:32.000Z,It was the honor of a lifetime to visit Normandy to honor the heroes who fought against tyranny and genocide on D-Day. More on my visit and “the men who took the cliffs:” #DDay75thAnniversary. https://t.co/hRooSCOq47,False,1138202060342603776,11,36,36,1
SenatorFischer,Senator Deb Fischer,1138166603680550913,1071402577,en,1138166603680550913,2019-06-10T19:30:39.000Z,"I enjoyed meeting @UNLincoln student body president, Emily Johnson, during her visit to the #Senate today. It’s always wonderful to visit with young Nebraska leaders and discuss important topics like higher education. #LoveNE https://t.co/wIY9kavaXB",False,1138166603680550913,4,7,7,0
SenatorFischer,Senator Deb Fischer,1138077139624976385,1071402577,en,1138077139624976385,2019-06-10T13:35:09.000Z,"“Legislation introduced by Sen. Deb Fischer opened the way for the EPA actions.” @Theindependent has more on @EPA’s final ruling to protect #ag producers from unnecessary federal regulations on animal waste emissions.
https://t.co/oqcRq6gSrv",False,1138077139624976385,3,9,9,0
SenatorFischer,Senator Deb Fischer,1138069537767723008,1071402577,en,1138069537767723008,2019-06-10T13:04:56.000Z,"It was an amazing and humbling experience to witness the re-enactment at the drop zone in Cherbourg-Octeville, France and visit with veterans yesterday from the #GreatestGeneration. #GodBlessAmerica https://t.co/6QrSw5rhFg",False,1138069537767723008,8,4,4,0
SenatorFischer,Senator Deb Fischer,1137177682607771648,1071402577,en,1137177682607771648,2019-06-08T02:01:01.000Z,"Congratulations @realdonaldtrump on reaching a deal with Mexico to stop unlawful border crossings without implementing tariffs. I’m grateful for your hard work to secure our border, keep this country safe, and continue trade with a key partner.",False,1137177682607771648,19,125,125,8
SenatorFischer,Senator Deb Fischer,1137033398780944384,1071402577,en,1137033398780944384,2019-06-07T16:27:41.000Z,"It was so special to be in Normandy yesterday for the 75th anniversary of D-Day and honor the heroes who fought for our freedom.  🇺🇸
 
#DDay75thAnniversary | #DDay75 https://t.co/MplIBK0hOu",False,1137033398780944384,12,18,18,1
SenatorFischer,Senator Deb Fischer,1136743698971205638,1071402577,en,1136743698971205638,2019-06-06T21:16:32.000Z,"WWII Veteran Ray Rutt of Hastings, who is now 101 years old, drove fuel to the front lines as the allied forces stormed the beaches of #Normandy. Read @theindependent’s story on one of Nebraska’s own members of the #GreatestGeneration. #DDay75thAnniversary
https://t.co/fVhb8eY1qH",False,1136743698971205638,6,6,6,1
SenatorFischer,Senator Deb Fischer,1136726865593413632,1071402577,en,1136726865593413632,2019-06-06T20:09:38.000Z,"Today I honored the heroes who took their duty as their fate and defended freedom against evil. It was a privilege to share this 75th Anniversary of #DDay with the #GreatestGeneration at Normandy. #GodBlessAmerica 🇺🇸🇺🇸🇺🇸
 
#DDay75thAnniversary | #DDay75 https://t.co/bfyRNGM2i0",False,1136726865593413632,20,14,14,1
SenatorFischer,Senator Deb Fischer,1136704239470817280,1071402577,en,1136704239470817280,2019-06-06T18:39:44.000Z,Grateful to see @realDonaldTrump sign the disaster relief bill into law this afternoon. This legislation will provide much-needed assistance to rebuild our state and help Nebraskans get back on their feet. #NebraskaStrong,False,1136704239470817280,9,24,24,1
SenatorFischer,Senator Deb Fischer,1136663274903277569,1071402577,en,1136663274903277569,2019-06-06T15:56:57.000Z,"As we honor the 75th anniversary of D-Day, today’s @OWHopinion editorial pays tribute to the brave Nebraskans who risked their lives to liberate a continent from the Nazi regime. #DDay75thAnniversary
https://t.co/DSiUZs5yW5",False,1136663274903277569,4,1,1,1
SenatorFischer,Senator Deb Fischer,1136645357197242368,1071402577,en,1136645357197242368,2019-06-06T14:45:45.000Z,It was a privilege to travel to Normandy for #DDay75 where we “gathered at freedom’s alter” to honor brave WWII troops. What a beautiful day to pay tribute to the Greatest Generation who fought for freedom &amp; liberated a continent. “They took their duty as their fate.” https://t.co/4wA6XNrQ19,False,1136645357197242368,6,3,3,1
SenatorFischer,Senator Deb Fischer,1136628044465135617,1071402577,en,1136628044465135617,2019-06-06T13:36:57.000Z,"I am truly honored to visit Normandy today and pay tribute to our service members on the 75th anniversary of D-Day. Our nation is forever grateful for the service, dedication, and sacrifice of the Greatest Generation. 

#DDay75thAnniversary | #DDay75 https://t.co/uPEHKQFHaV",False,1136628044465135617,18,10,10,1
SenatorFischer,Senator Deb Fischer,1136360839043256320,1071402577,en,1136360839043256320,2019-06-05T19:55:11.000Z,So great to have @NeCattlemen stop by my Senate office during the 2019 Young Cattlemen’s Conference. These Nebraskans are truly dedicated to #NEag and feeding the world! #NEBeef #ItsWhatsforDinner https://t.co/32Nxx1H4lV,False,1136360839043256320,2,9,9,1
SenatorFischer,Senator Deb Fischer,1136344010228928519,1071402577,en,1136344010228928519,2019-06-05T18:48:18.000Z,American leadership in advancing next generation wireless networks is critical for our connected future. Policymakers must prioritize supporting U.S. companies in their efforts to deploy dependable connectivity across the nation. #DigitalDivide #5G https://t.co/s9oL1XKPz6,False,1136344010228928519,1,3,3,0
SenatorFischer,Senator Deb Fischer,1136298676366782465,1071402577,en,1136298676366782465,2019-06-05T15:48:10.000Z,"Spent time visiting with 4-H’ers 🍀 from my hometown of Valentine, NE this morning. It's wonderful to see these young Nebraskans growing up to be leaders in their community. I hope you all enjoy exploring D.C.! #LoveNE https://t.co/kMApI04Zsm",False,1136298676366782465,3,9,9,0
SenatorFischer,Senator Deb Fischer,1136277435203411970,1071402577,en,1136277435203411970,2019-06-05T14:23:46.000Z,We had a packed house this morning at the #NebraskaBreakfast ☕️! What fun to have so many NE 4-H’ers 🍀 with us experiencing this 76-year-old #tradition. #LoveNE https://t.co/sJfPErXjLD,False,1136277435203411970,2,8,8,1
SenatorFischer,Senator Deb Fischer,1136028530586869762,1071402577,en,1136028530586869762,2019-06-04T21:54:42.000Z,"We'll never forget the path that brought us here today, and the pioneers who fought for women’s right to participate in the core function of our republic. It was an honor to stand with the women of the Senate to pay tribute to those who paved the way. #WomensVote100 https://t.co/EMJxfcnbyA",False,1136028530586869762,8,13,13,0
SenatorFischer,Senator Deb Fischer,1136026744190918656,1071402577,en,1136026744190918656,2019-06-04T21:47:36.000Z,"RT @NTVNEWS: In honoring the 100th Anniversary the 19th Amendment passage, Sen. Fischer says she will be participating in a bipartisan trib…",False,1136026744190918656,2,0,0,0
SenatorFischer,Senator Deb Fischer,1136015581155643393,1071402577,en,1136015581155643393,2019-06-04T21:03:15.000Z,"Speaking Now! 

#WomensVote100 https://t.co/EPxgGspQLR",False,1136015581155643393,2,0,0,0
SenatorFischer,Senator Deb Fischer,1136003647144439809,1071402577,en,1136003647144439809,2019-06-04T20:15:50.000Z,"Heading to the #Senate floor to join in a bipartisan tribute to the suffragists who fought for women’s right to vote. I’ll also highlight a few amazing Nebraska women trailblazers! #WomensVote100 
Watch Live: https://t.co/TAIZQ5q7k4",False,1136003647144439809,2,1,1,1
SenatorFischer,Senator Deb Fischer,1135999526077181954,1071402577,en,1135999526077181954,2019-06-04T19:59:27.000Z,I’m proud to see the @EPA officially implement my common-sense legislation ensuring our #ag producers aren’t forced to calculate emissions from animal waste. This is great news and will provide certainty for our #NE farmers and ranchers. More: https://t.co/XaOuYffLK2,False,1135999526077181954,3,2,2,0
SenatorFischer,Senator Deb Fischer,1135950825858174977,1071402577,en,1135950825858174977,2019-06-04T16:45:56.000Z,"RT @ALZNebraska: Thank you, @SenatorFischer, for speaking up during Alzheimer’s &amp; Brain Awareness Month, and for your cosponsorship of the…",False,1135950825858174977,4,0,0,0
SenatorFischer,Senator Deb Fischer,1135929519792119809,1071402577,en,1135929519792119809,2019-06-04T15:21:16.000Z,RT @krvn: Fischer Announces DOT Grants for Four Nebraska Airports https://t.co/sbF3Oop6hf https://t.co/3sxZdYao8W,False,1135929519792119809,1,0,0,0
SenatorFischer,Senator Deb Fischer,1135926856459403264,1071402577,en,1135926856459403264,2019-06-04T15:10:41.000Z,"Congratulations to one of NE's best, @NorfolkNews Editor Kent Warneke, on his induction into the @omahapressclub's Journalists of Excellence Hall of Fame. Kent, you are truly a master at what you do &amp; an amazing asset to your community. I wish you the best in retirement!",False,1135926856459403264,1,6,6,0
SenatorFischer,Senator Deb Fischer,1135920305023721472,1071402577,en,1135920305023721472,2019-06-04T14:44:39.000Z,"#OTD 100 years ago, the Senate passed &amp; ratified the 19th Amendment. This paved the way for women’s constitutional right to vote! Join me as we honor those who led the charge for the women of yesterday, today &amp; tomorrow. #womensvote100 https://t.co/mzjuZb35re",False,1135920305023721472,34,32,32,5
SenatorFischer,Senator Deb Fischer,1135895684291411968,1071402577,en,1135895684291411968,2019-06-04T13:06:49.000Z,ICYMI: @OMAairport and three other NE regional airports are receiving @USDOT infrastructure grants. Proud to see these investments headed to our state. @1011_News has more: https://t.co/Qb9gHxeaMe,False,1135895684291411968,2,2,2,0
SenatorFischer,Senator Deb Fischer,1135696890253783040,1071402577,en,1135696890253783040,2019-06-03T23:56:53.000Z,"Pleased to see the House has finally passed a disaster relief bill that includes assistance for Nebraska. It now heads to @realdonaldtrump’s desk to become law. This is an important step that will help our state rebuild, recover, and move forward. #NebraskaStrong",False,1135696890253783040,16,18,18,1
SenatorFischer,Senator Deb Fischer,1135660377117810699,1071402577,en,1135660377117810699,2019-06-03T21:31:48.000Z,"June is Alzheimer’s &amp; Brain Awareness Month. Alzheimer’s remains one of the most difficult medical and social challenges of our time. In this week’s column, I discuss how I’m working with Nebraskans to raise awareness &amp; #ENDALZ. https://t.co/1aJI6HHcHW",False,1135660377117810699,6,2,2,3
SenatorFischer,Senator Deb Fischer,1135605736912891906,1071402577,en,1135605736912891906,2019-06-03T17:54:40.000Z,"✈️ I’m happy to see @USDOT grants are headed to @OMAairport and regional airports in McCook, Grand Island, and Norfolk. These investments in our #infrastructure provide for major improvements &amp; will make a big difference in NE’s future. More: https://t.co/AbBiphWruj",False,1135605736912891906,3,3,3,0
SenatorFischer,Senator Deb Fischer,1134480988900401155,1071402577,en,1134480988900401155,2019-05-31T15:25:20.000Z,"Check out my full statement on the @EPA’s final approval of year-round E-15. This is a step in the right direction!

https://t.co/RXtLmsT6ME https://t.co/PnGQ2QrTZL",False,1134480988900401155,10,43,43,1
SenatorFischer,Senator Deb Fischer,1134118196238323715,1071402577,en,1134118196238323715,2019-05-30T15:23:43.000Z,"My heart is heavy at the loss of my former US Senate colleague, Thad Cochran. He served our country and the people of Mississippi with dignity and dedication. Bruce and I are praying for Kay and the rest of the Cochran family.",False,1134118196238323715,6,27,27,0
