handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChipRoy,Rep. Chip Roy Press Office,1491849405581910017,1082790600292925440,en,1491849405581910017,2022-02-10T18:59:50.000Z,"""Americans should care more about freedom than their day-to-day comfort""

""People that are standing up for freedom and our military or healthcare workers, who are saying no, like those Canadian truckers, I'm damn well gonna stand alongside them""

https://t.co/N00q32Iiq9",False,1491849405581910017,26,9,9,1
RepChipRoy,Rep. Chip Roy Press Office,1491802473991864333,1082790600292925440,en,1491802473991864333,2022-02-10T15:53:20.000Z,"A man (w/a long criminal record) burned down a pawn shop in the BLM riots. The fire killed a father of 5.

Biden's DOJ fought to soften his sentence.

Justice demands that favor not be doled out based on political views. Rep. Roy is fighting for answers.

https://t.co/H8e8yATxHx",False,1491802473991864333,74,14,14,7
RepChipRoy,Rep. Chip Roy Press Office,1491797856977514508,1082790600292925440,en,1491797856977514508,2022-02-10T15:35:00.000Z,"RT @timerice1: The Justice Department helped secure a lenient sentence for an arsonist who killed a father of five...because he was sad.

N…",False,1491797856977514508,12,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491795953845637130,1082790600292925440,en,1491795953845637130,2022-02-10T15:27:26.000Z,"Hey, @WHCOS here's a chart for you:

Inflation is at a 40-YEAR HIGH &amp; climbing.

Real hourly wages are DOWN nearly 2% due to price spikes.

Two ways to start fixing this NOW:

1. Congress must STOP SPENDING money we don't have

2. The Fed has to STOP PRINTING MONEY to enable them https://t.co/lq1mGblmCf",False,1491795953845637130,88,77,77,8
RepChipRoy,Rep. Chip Roy Press Office,1491793986456940546,1082790600292925440,en,1491793986456940546,2022-02-10T15:19:37.000Z,"RT @Bryan_E_Leib: Great to be in studio yesterday with @JohnFBachman &amp; @BiancaDLGarza at @newsmax! 

The world is a much safer place with #…",False,1491793986456940546,38,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491793446603952130,1082790600292925440,en,1491793446603952130,2022-02-10T15:17:28.000Z,"RT @GReschenthaler: Today I led a letter with Coal Caucus Chairman @RepMcKinley, Pennsylvania Republicans, and 40 of our colleagues to Pres…",False,1491793446603952130,26,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491770590683881473,1082790600292925440,en,1491770590683881473,2022-02-10T13:46:39.000Z,RT @newsmax: Texas Rep. Chip Roy introduced a bill that would reinstate troops who were fired for refusing to take the COVID-19 vaccine: ht…,False,1491770590683881473,1045,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491612417025097732,1082790600292925440,en,1491612417025097732,2022-02-10T03:18:07.000Z,"RT @henryrodgersdc: ""while the courts continue to work through this legal challenge, Congress should vote against any funding for these man…",False,1491612417025097732,7,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491612374683508738,1082790600292925440,en,1491612374683508738,2022-02-10T03:17:57.000Z,"RT @RepMikeJohnson: 🚨

Proud to stand with conservative leaders @RepChipRoy &amp; @SenTedCruz against President Biden’s unconstitutional vaccin…",False,1491612374683508738,24,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491612182571794432,1082790600292925440,en,1491612182571794432,2022-02-10T03:17:11.000Z,"RT @RepChipRoy: ""I am sick and tired of seeing nonstop attacks on our law enforcement community for being the ones on the front lines every…",False,1491612182571794432,108,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491540877264789509,1082790600292925440,en,1491540877264789509,2022-02-09T22:33:51.000Z,RT @LaPeppey: this guy is a fighter,False,1491540877264789509,13,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491537527525810177,1082790600292925440,en,1491537527525810177,2022-02-09T22:20:32.000Z,"""Meanwhile, the American people are rightfully fed up with this; while the courts continue to work through this legal challenge, Congress should vote against any funding for these mandates.”",False,1491537525021753345,6,3,3,0
RepChipRoy,Rep. Chip Roy Press Office,1491537526498250759,1082790600292925440,en,1491537526498250759,2022-02-09T22:20:32.000Z,"“Therefore I am honored to join my friends, @SenTedCruz, @RepMikeJohnson, and the patriots at the @1stLiberty in filing this amicus curiae brief""",False,1491537525021753345,6,2,2,0
RepChipRoy,Rep. Chip Roy Press Office,1491537525021753345,1082790600292925440,en,1491537525021753345,2022-02-09T22:20:32.000Z,"“Biden’s federal COVID vaccine mandates are tyrannical, unconstitutional and have no place in America. They are nothing but a failing political push from a failed President in brazen defiance of science, fact, and our natural rights."" https://t.co/5hS3pEHysl",False,1491537525021753345,57,9,9,3
RepChipRoy,Rep. Chip Roy Press Office,1491531863621570560,1082790600292925440,en,1491531863621570560,2022-02-09T21:58:02.000Z,"RT @townhallcom: ""I am sick and tired of seeing nonstop attacks on our law enforcement community.""

@RepChipRoy has the RECEIPTS for anyone…",False,1491531863621570560,56,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491523694333734918,1082790600292925440,en,1491523694333734918,2022-02-09T21:25:34.000Z,"RT @RepMattGaetz: BREAKING: Following the shocking revelations by @RepTroyNehls, 26 House Republicans and I are demanding @CapitolPolice Ch…",False,1491523694333734918,827,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491523498996609024,1082790600292925440,en,1491523498996609024,2022-02-09T21:24:47.000Z,RT @RepTroyNehls: Our police officers need our support now more than ever.,False,1491523498996609024,26,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491516381090693137,1082790600292925440,en,1491516381090693137,2022-02-09T20:56:30.000Z,"""I am sick and tired of seeing nonstop attacks on our law enforcement community for being the ones on the front lines every day.""

Rep. Roy pays tribute to the LEOs killed, shot, and ambushed on the job in 2021. #BackTheBlue

Full speech: https://t.co/TtjeWGOwd7 https://t.co/1md9o6yaWs",False,1491516381090693137,108,51,51,7
RepChipRoy,Rep. Chip Roy Press Office,1491514947909603335,1082790600292925440,en,1491514947909603335,2022-02-09T20:50:49.000Z,"RT @RepDanBishop: Biden’s DHS declares that ‘misinformation’ that undermines public trust in government is now a terrorism threat.

Is @Sec…",False,1491514947909603335,49,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491514911473680388,1082790600292925440,en,1491514911473680388,2022-02-09T20:50:40.000Z,"RT @RepSpanberger: Why drag this out? 

We have a bill. It has strong support in both parties.

Nearly 50 Members have signed on to my TRUS…",False,1491514911473680388,44,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491490225067118598,1082790600292925440,en,1491490225067118598,2022-02-09T19:12:34.000Z,"""Americans are in danger...migrants are in danger"" - Rep. Roy

All because of Biden and Mayorkas' REFUSAL to enforce our laws and secure our border.

More from @EWTNNewsNightly and @ErikRosalesNews:

https://t.co/yhpuiqtkUh",False,1491490225067118598,14,20,20,0
RepChipRoy,Rep. Chip Roy Press Office,1491419829211140100,1082790600292925440,en,1491419829211140100,2022-02-09T14:32:51.000Z,"Fight the mandates. 

Back up those who resist them. https://t.co/KvqvPuthmQ",False,1491419829211140100,71,31,31,3
RepChipRoy,Rep. Chip Roy Press Office,1491186970378514438,1082790600292925440,en,1491186970378514438,2022-02-08T23:07:33.000Z,RT @JasonARogers: Hell yeah #letsgo,False,1491186970378514438,7,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491186329509822470,1082790600292925440,en,1491186329509822470,2022-02-08T23:05:00.000Z,"""I for one could not look in the eye of any one of our medical workers, military personnel, Border Patrol or other federal law enforcement and workers — whose health, liberties, and livelihoods are being taken away by these mandates — and justify a 'yes' vote.""

Full statement: https://t.co/FESWxcUbek",False,1491186329509822470,91,31,31,3
RepChipRoy,Rep. Chip Roy Press Office,1491173072006795265,1082790600292925440,en,1491173072006795265,2022-02-08T22:12:19.000Z,"RT @RepChipRoy: Reminder: 49 House &amp; Senate Rs pledged not to fund Biden's vaccine mandates in this bill.

We're about to find out how many…",False,1491173072006795265,56,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491170153211600910,1082790600292925440,en,1491170153211600910,2022-02-08T22:00:43.000Z,"RT @Logan_Ratick: NEW: Rep. Chip Roy (R-TX) introduces bill to reinstate troops discharged over vaccine mandate. 

GOP Co-sponsors: Reps. G…",False,1491170153211600910,33,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491139675805093889,1082790600292925440,en,1491139675805093889,2022-02-08T19:59:37.000Z,"THANK YOU to cosponsors

@RepCloudTX,
@RepMTG, 
@congbillposey, 
@RepRosendale, 
@replouiegohmert, 
@RepVanTaylor, 
@RepBobGood, 

for standing up for FREEDOM!",False,1491138545431756800,8,7,7,0
RepChipRoy,Rep. Chip Roy Press Office,1491138547524403201,1082790600292925440,en,1491138547524403201,2022-02-08T19:55:08.000Z,"Forcing these men and women out of the military over Biden's mandate ""is strategically foolish, profoundly un-American, and completely unacceptable.""

More on how Rep. Roy is fighting for our troops' freedom:

https://t.co/W5aRCCKBSr",False,1491138545431756800,54,25,25,3
RepChipRoy,Rep. Chip Roy Press Office,1491138545431756800,1082790600292925440,en,1491138545431756800,2022-02-08T19:55:07.000Z,"Because of Biden's mandate, ""hundreds of valuable American service members are being forced out of our military, taking with them years of subject-matter expertise, careers of selfless sacrifice, and lifelong dreams of military service.""

1/2",False,1491138545431756800,154,43,43,9
RepChipRoy,Rep. Chip Roy Press Office,1491116280862048257,1082790600292925440,en,1491116280862048257,2022-02-08T18:26:39.000Z,RT @DailySignal: Her message is simple: Stop playing politics with kids faces. https://t.co/HFobwUAWPF,False,1491116280862048257,10,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491109578896932866,1082790600292925440,en,1491109578896932866,2022-02-08T18:00:01.000Z,"""The American people want to be able to trust Congress."" -Rep Roy

Bingo. He and @RepSpanberger have a solution to Congressional stock scandals: 

Pass the #TRUSTinCongressAct (HR336) &amp; have members put assets in a blind trust.

More from @aishahhasnie: 

https://t.co/FN700sW18E",False,1491109578896932866,1,2,2,2
RepChipRoy,Rep. Chip Roy Press Office,1491107741921804293,1082790600292925440,en,1491107741921804293,2022-02-08T17:52:43.000Z,"“Now, US Capitol Police is being weaponized to surveil Members, their guests, and constituents. 

This — in what is supposed to be the ‘People’s House’ — is absolutely shameful; it is unamerican, and the people deserve answers now.”

2/2",False,1491106252755247107,16,8,8,0
RepChipRoy,Rep. Chip Roy Press Office,1491106252755247107,1082790600292925440,en,1491106252755247107,2022-02-08T17:46:48.000Z,"Rep Roy: “From fining Members for not wearing masks, to threatening to arrest maskless staffers, to barring constituents from entering their own Capitol building, the ‘leadership’ of the House of Representatives is at its lowest point in our history.""

1/2 https://t.co/MG7Y4k5hb0",False,1491106252755247107,147,20,20,2
RepChipRoy,Rep. Chip Roy Press Office,1491104384721240073,1082790600292925440,en,1491104384721240073,2022-02-08T17:39:23.000Z,"Reminder: 49 House &amp; Senate Rs pledged not to fund Biden's vaccine mandates in this bill.

We're about to find out how many of the remaining 213 are willing to stand up for FREEDOM.

#DefundVaxMandates
#HealthCareFreedom https://t.co/9msIKH2Ggf",False,1491104384721240073,56,13,13,5
RepChipRoy,Rep. Chip Roy Press Office,1491068844093448196,1082790600292925440,en,1491068844093448196,2022-02-08T15:18:09.000Z,"From Rep Roy: ""This must be investigated fully, and there must be consequences."" https://t.co/BKVt4iPKcc",False,1491068844093448196,33,8,8,1
RepChipRoy,Rep. Chip Roy Press Office,1491060805063917568,1082790600292925440,en,1491060805063917568,2022-02-08T14:46:13.000Z,"“American citizens are dead because of policies that are failing to stop the flow of fentanyl into the United States: true or false?”

“That is absolutely correct.”

More on the fentanyl crisis killing Americans via Biden's wide-open border.

Full video: https://t.co/6SgulNsPpb https://t.co/v2JYYbZ3UE",False,1491060805063917568,171,104,104,14
RepChipRoy,Rep. Chip Roy Press Office,1491060246646693894,1082790600292925440,en,1491060246646693894,2022-02-08T14:44:00.000Z,"RT @RepChipRoy: 7/ REALITY CHECK: CBP seized over 11K lbs of fentanyl in FY21

Here is Fentanyl Awareness Coalition President Virginia Krie…",False,1491060246646693894,14,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1491054034928558080,1082790600292925440,en,1491054034928558080,2022-02-08T14:19:19.000Z,"RT @repdarrellissa: The Biden military vaccine mandate is demoralizing our troops, threatening force readiness, and ending careers of honor…",False,1491054034928558080,120,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490811117190492160,1082790600292925440,en,1490811117190492160,2022-02-07T22:14:02.000Z,"RT @RepSpanberger: Members of Congress should make decisions based on what is best for their constituents — not their stock portfolios.

@R…",False,1490811117190492160,45,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490798633477943301,1082790600292925440,en,1490798633477943301,2022-02-07T21:24:26.000Z,"Rep Roy is offering an amendment to the Democrats’ government funding resolution to prohibit use of federal funds to enforce Biden's vax mandates.  

Once Democrats block it from getting a vote, no Republican should vote for the final bill. 

#DefundVaxMandates https://t.co/fDNTGXmYDF",False,1490798633477943301,51,10,10,2
RepChipRoy,Rep. Chip Roy Press Office,1490797750937653256,1082790600292925440,en,1490797750937653256,2022-02-07T21:20:56.000Z,"RT @RepChipRoy: 49 congressional Rs have signed Rep. Roy's pledge to oppose any bill that funds COVID-19 vax mandates

This week, Congress…",False,1490797750937653256,446,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490793001471328263,1082790600292925440,en,1490793001471328263,2022-02-07T21:02:03.000Z,"RT @RepThomasMassie: For 2 years, CDC ignored the data and even lied about it to treat natural immunity like a conspiracy theory.

My immun…",False,1490793001471328263,2232,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490788523431149573,1082790600292925440,en,1490788523431149573,2022-02-07T20:44:16.000Z,"RT @RepTroyNehls: These brave Americans fight for all of us.

#DefundVaxMandates https://t.co/4K9hqRRf6Y",False,1490788523431149573,16,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490781592729657348,1082790600292925440,en,1490781592729657348,2022-02-07T20:16:43.000Z,RT @RepBarryMoore: Republicans must take a stand against President Biden &amp; Democrats who believe it’s more important to force their radical…,False,1490781592729657348,9,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490780982923964419,1082790600292925440,en,1490780982923964419,2022-02-07T20:14:18.000Z,"RT @Rep_Clyde: DEFUND Biden’s medical tyranny!

Proud to stand with @RepChipRoy in opposing any government spending that funds the enforcem…",False,1490780982923964419,30,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490780818951884800,1082790600292925440,en,1490780818951884800,2022-02-07T20:13:39.000Z,"RT @RepAndyBiggsAZ: I stand with @RepChipRoy, vax mandates are tyrannical and must be stopped. https://t.co/IIVL8IXMzU",False,1490780818951884800,96,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490746641200074754,1082790600292925440,en,1490746641200074754,2022-02-07T17:57:50.000Z,"RT @TheTexanNews: “When [members of Congress] vote for a continuing resolution to fund government, they are voting to fund the enforcement…",False,1490746641200074754,29,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490737629779869703,1082790600292925440,en,1490737629779869703,2022-02-07T17:22:02.000Z,"RT @RepCloudTX: COVID-19 vaccine mandates are anti-American.

Free societies don't impose tyrannical vaccine mandates on their citizens.

I…",False,1490737629779869703,25,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490737610402189320,1082790600292925440,en,1490737610402189320,2022-02-07T17:21:57.000Z,"“We’re voting on this stuff every single day. And yet people are buying and selling stocks or buying and selling Pfizer while we’re in the middle of the pandemic .... how is that OK?” Roy said during the interview with @NBCNews.

Read more: https://t.co/Me0hDTt4wl",False,1490737610402189320,36,10,10,1
RepChipRoy,Rep. Chip Roy Press Office,1490733620264374278,1082790600292925440,en,1490733620264374278,2022-02-07T17:06:06.000Z,RT @SteveDeaceShow: Who indeed,False,1490733620264374278,52,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490725886722777089,1082790600292925440,en,1490725886722777089,2022-02-07T16:35:22.000Z,RT @KyleAlexStewart: .@RepSpanberger and @RepChipRoy are from opposite sides of the aisle but they're on the same page when it comes to a s…,False,1490725886722777089,12,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490725818133270540,1082790600292925440,en,1490725818133270540,2022-02-07T16:35:06.000Z,RT @WadeMiller_USMC: Fair question to ask.  With so many Republicans campaigning against vaccine mandates… how many of them will vote to co…,False,1490725818133270540,3,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1490725321582202882,1082790600292925440,en,1490725321582202882,2022-02-07T16:33:07.000Z,"49 congressional Rs have signed Rep. Roy's pledge to oppose any bill that funds COVID-19 vax mandates

This week, Congress will consider a bill that does just that

Who of the remaining 213 GOP members will stand with the American people against tyranny?

https://t.co/ioa1UlfJcG",False,1490725321582202882,446,127,127,52
RepChipRoy,Rep. Chip Roy Press Office,1490422744462286848,1082790600292925440,en,1490422744462286848,2022-02-06T20:30:47.000Z,RT @LibertyIranian: We are calling on President Biden to reverse the @TheJusticeDept decision to delay their trial against alleged Iranian…,False,1490422744462286848,27,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489757913056960512,1082790600292925440,en,1489757913056960512,2022-02-05T00:28:59.000Z,RT @SteveDeaceShow: My man!,False,1489757913056960512,190,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489757788272222210,1082790600292925440,en,1489757788272222210,2022-02-05T00:28:29.000Z,"RT @RepChipRoy: #DefundVaxMandates

Full speech: https://t.co/xarR02ujv2 https://t.co/EMecmb6gJV",False,1489757788272222210,324,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489696145026650116,1082790600292925440,en,1489696145026650116,2022-02-04T20:23:32.000Z,"RT @ColumbiaBugle: .@RepChipRoy: ""We should not fund a government enforcing vaccines on the America people!"" #DefundVaxMandates",False,1489696145026650116,120,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489685234669043714,1082790600292925440,en,1489685234669043714,2022-02-04T19:40:11.000Z,"RT @FreedomWorks: 🔥 ""We should not fund a government enforcing vaccines on the American People."" #ampFW",False,1489685234669043714,60,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489682006409633796,1082790600292925440,en,1489682006409633796,2022-02-04T19:27:21.000Z,"#DefundVaxMandates

Full speech: https://t.co/xarR02ujv2 https://t.co/EMecmb6gJV",False,1489682006409633796,324,55,55,30
RepChipRoy,Rep. Chip Roy Press Office,1489646513349447686,1082790600292925440,en,1489646513349447686,2022-02-04T17:06:19.000Z,"""When it comes to China policy, our approach should be what the woman from Texas famously said to Coach Herb Brooks of the 'Miracle on Ice' hockey team at the 1980 Winter Olympics: 'Beat those commie bastards.'"" 

Full statement on today's vote: https://t.co/QHCpgm9k4B",False,1489646513349447686,9,10,10,2
RepChipRoy,Rep. Chip Roy Press Office,1489623446027968519,1082790600292925440,en,1489623446027968519,2022-02-04T15:34:40.000Z,"Our team is in contact with local first responders, TDEM, and TXDOT regarding the situation on I-10 and other storm issues.

Please continue to drive with extreme caution, as road conditions remain icy and response teams are seeing high volumes of requests. 

Stay safe!",False,1489623446027968519,2,6,6,0
RepChipRoy,Rep. Chip Roy Press Office,1489602334091096087,1082790600292925440,en,1489602334091096087,2022-02-04T14:10:46.000Z,"""We ought to plant our flag over here and say, we're going to lead there and here's our plan...""

More: https://t.co/Hc9l8HaF1e https://t.co/yrJTICqc9D",False,1489602334091096087,17,24,24,2
RepChipRoy,Rep. Chip Roy Press Office,1489437328372375553,1082790600292925440,en,1489437328372375553,2022-02-04T03:15:06.000Z,RT @RepCloudTX: I am continuing to lead the investigation as to why ATF has accumulated nearly a billion gun records when a federal firearm…,False,1489437328372375553,463,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489437225678954499,1082790600292925440,en,1489437225678954499,2022-02-04T03:14:41.000Z,"RT @RepChipRoy: As Rep Roy said, Democrats’ so-called “China bill” is not about confronting China.

It’s about increasing deficit spending…",False,1489437225678954499,69,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489365136267784203,1082790600292925440,en,1489365136267784203,2022-02-03T22:28:14.000Z,RT @CongressmanHice: All Republicans must join @RepChipRoy in this fight and pledge their opposition to funding Biden’s tyrannical vaccine…,False,1489365136267784203,58,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489352303480123395,1082790600292925440,en,1489352303480123395,2022-02-03T21:37:14.000Z,"“Taxpayer dollars should not be spent to help illegal aliens exploit loopholes in immigration law and remain in the United States.""

Rep Roy is proud to back up @RepAndyBiggsAZ in this fight for fiscal sanity and the rule of law:

https://t.co/25sqXNBY8v",False,1489352303480123395,54,26,26,4
RepChipRoy,Rep. Chip Roy Press Office,1489349011198853126,1082790600292925440,en,1489349011198853126,2022-02-03T21:24:09.000Z,"🚨PRIVACY ALERT 🚨

Today, the House will vote on an Orwellian amendment to create a new federal database containing the personal information of every American college student. 

Rep. Roy will vote NO on the Levin amendment that tramples student privacy https://t.co/whucW7Zafg",False,1489349011198853126,69,10,10,1
RepChipRoy,Rep. Chip Roy Press Office,1489343435635109892,1082790600292925440,en,1489343435635109892,2022-02-03T21:02:00.000Z,"This bill is anything but a “China bill,” and Dems know that.

As stated above we need to ""beat those commie bastards""

That demands real solutions, not another massive spending bill full of crony handouts, climate hysteria/woke garbage, &amp; more visas for Chinese nationals.

(END)",False,1489343390084911105,6,4,4,2
RepChipRoy,Rep. Chip Roy Press Office,1489343433852571657,1082790600292925440,en,1489343433852571657,2022-02-03T21:01:59.000Z,"Rep. Roy introduced two amendments to improve this horrible bill: 

-One would provide tax incentives to foreign manufacturers that move to the U.S.

-The other would ban CCP members from purchasing land in the U.S.

However, neither will receive a vote.

(15/x) https://t.co/M8lYycmB4i",False,1489343390084911105,5,2,2,1
RepChipRoy,Rep. Chip Roy Press Office,1489343430509666304,1082790600292925440,en,1489343430509666304,2022-02-03T21:01:59.000Z,"What the bill DOES do is allow Chinese nationals to flow into the U.S. under new and expanded visa programs (while our southern border is wide open).

The visas will help the Chinese economy benefit from wages earned in the U.S., and invites MORE IP theft.

(14/x) https://t.co/B3EH86WlZm",False,1489343390084911105,5,2,2,1
RepChipRoy,Rep. Chip Roy Press Office,1489343426139246595,1082790600292925440,en,1489343426139246595,2022-02-03T21:01:58.000Z,"The bill relies mostly on totally unenforceable “senses of Congress” and agency reports to “counter” China.

These toothless provisions (examples below) will have absolutely ZERO impact on China whatsoever.

(13/x) https://t.co/bF9vc5EzgJ",False,1489343390084911105,1,2,2,1
RepChipRoy,Rep. Chip Roy Press Office,1489343422385332228,1082790600292925440,en,1489343422385332228,2022-02-03T21:01:57.000Z,"With this in mind, you may be wondering what this bill does to hold China to account for things like:

-COVID-19
-Uyghur genocide
-Squashing Hong Kong democracy
-Rampant IP theft
-Domestic oppression/surveillance
-Aggression against Taiwan

The truth is – almost NOTHING.

(12/x)",False,1489343390084911105,1,1,1,1
RepChipRoy,Rep. Chip Roy Press Office,1489343420720205827,1082790600292925440,en,1489343420720205827,2022-02-03T21:01:56.000Z,"Some parts of this make absolutely no sense.

For example, the “China bill” mentions the word “coral” 394 times while mentioning “China” only 374 times.

Apparently developing a National Coral Reef Resilience Strategy is more important than a strategy to #BeatChina

(11/x) https://t.co/xeVjfKA05S",False,1489343390084911105,1,1,1,1
RepChipRoy,Rep. Chip Roy Press Office,1489343417645678593,1082790600292925440,en,1489343417645678593,2022-02-03T21:01:56.000Z,"It also authorizes $750 million for a program that would evaluate how mentoring and education policies impact graduate degree completion based on “gender, race and ethnicity, sexual orientation, gender identity”.

(10/x) https://t.co/WOjkcKnq7D",False,1489343390084911105,2,1,1,0
RepChipRoy,Rep. Chip Roy Press Office,1489343414520975375,1082790600292925440,en,1489343414520975375,2022-02-03T21:01:55.000Z,"Unsurprisingly, Dems are using this to push leftist dogma here at home.

This includes establishing a “Chief Diversity Officer” position at the National Science Foundation.

Our enemy, the CCP, isn't wasting time with woke nonsense like this. We can't afford to either.

(9/x) https://t.co/9yAAbrI0Wi",False,1489343390084911105,2,1,1,1
RepChipRoy,Rep. Chip Roy Press Office,1489343411144515587,1082790600292925440,en,1489343411144515587,2022-02-03T21:01:54.000Z,"Absurdly, it also expresses the sense of Congress that the U.S. should COOPERATE WITH THE CHINA in the name of climate change.

The U.S. CANNOT sacrifice our energy independence by letting the dishonest Chinese Communist Party dictate our energy policy.

(8/x) https://t.co/28k3UL2x1b",False,1489343390084911105,1,1,1,1
RepChipRoy,Rep. Chip Roy Press Office,1489343407902404611,1082790600292925440,en,1489343407902404611,2022-02-03T21:01:53.000Z,"This “China bill” would also create “Climate Change Officer” positions in the State Dept &amp; a task force that could force our ARMED FORCES to respond to climate change.

Our military/diplomacy should focus on countering China NOT climate change &amp; pipe-dream energy policy

(7/x) https://t.co/IcI34rpXkW",False,1489343390084911105,11,1,1,3
RepChipRoy,Rep. Chip Roy Press Office,1489343404119056384,1082790600292925440,en,1489343404119056384,2022-02-03T21:01:52.000Z,"Another provision would authorize $8 billion for the UN’s Green Climate Fund (GCF), to help OTHER countries comply with the Paris Climate Agreement. 

If that wasn’t bad enough, the GCF literally gave China $100 million for a project in 2019!

(6/x)

https://t.co/3EcB20h2tc https://t.co/uhX8DCjVD8",False,1489343390084911105,10,1,1,2
RepChipRoy,Rep. Chip Roy Press Office,1489343400314904576,1082790600292925440,en,1489343400314904576,2022-02-03T21:01:51.000Z,"Now that their “Build Back Bolshevik” bill is dead, Democrats are using THIS bill to ram through their radical climate agenda.

For example, the bill includes a $3 billion program to subsidize domestic solar power, which helps China by hurting our grid reliability.

(5/x) https://t.co/kpcEiSU5Tx",False,1489343390084911105,7,3,3,2
RepChipRoy,Rep. Chip Roy Press Office,1489343397106233352,1082790600292925440,en,1489343397106233352,2022-02-03T21:01:51.000Z,"It expands a welfare program for people “affected” by trade otherwise described as ""Build Back Better for unions"" by:

-Making more people eligible

-Creating a new $2k per child allowance

-Establishing a new PERMANENT Obamacare-style credit

(4/x)

https://t.co/n8glXumeRa",False,1489343390084911105,5,2,2,1
RepChipRoy,Rep. Chip Roy Press Office,1489343395432701959,1082790600292925440,en,1489343395432701959,2022-02-03T21:01:50.000Z,"This bill condemns China’s “nonmarket economy” and the “mass subsidization of Chinese firms”.

But it literally spends HUNDREDS OF BILLIONS of dollars on crony programs, including $52 billion on the semiconductor industry, $45 billion for “supply chains,” and much more.

(3/x) https://t.co/HIstKb01Wp",False,1489343390084911105,8,2,2,1
RepChipRoy,Rep. Chip Roy Press Office,1489343391808864268,1082790600292925440,en,1489343391808864268,2022-02-03T21:01:49.000Z,"This week, the national debt hit $30 TRILLION for the first time in history.

That’s almost $250k worth of debt PER U.S. TAXPAYER.

And this bill has a price tag of $325 BILLION with no real offsets, which will make our debt crisis even worse.

https://t.co/LR1aTggxYp

(2/x)",False,1489343390084911105,11,3,3,1
RepChipRoy,Rep. Chip Roy Press Office,1489343390084911105,1082790600292925440,en,1489343390084911105,2022-02-03T21:01:49.000Z,"As Rep Roy said, Democrats’ so-called “China bill” is not about confronting China.

It’s about increasing deficit spending on crony programs, advancing a radical climate agenda, and enacting woke garbage that has nothing to do with beating ChiComs

Let’s take a look

THREAD (1/x) https://t.co/29zQMBgntc",False,1489343390084911105,69,20,20,6
RepChipRoy,Rep. Chip Roy Press Office,1489333951571320837,1082790600292925440,en,1489333951571320837,2022-02-03T20:24:19.000Z,"RT @RepBenCline: Those who unlawfully cross our border should be detained and deported, not released into our country on a promise to reapp…",False,1489333951571320837,99,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489330840882589701,1082790600292925440,en,1489330840882589701,2022-02-03T20:11:57.000Z,"RT @CWforA: Thank you, @RepChipRoy for pointing out this blatant hypocrisy. Judge Janis Rogers Brown was more than qualified to sit on the…",False,1489330840882589701,6,0,0,0
