handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimCosta,Rep. Jim Costa,1286065805592072192,245451804,en,1286065805592072192,2020-07-22T22:29:16.000Z,It will increase safety in our parks and enhance recreational opportunities. These are the kinds investments we need to make for future generations to come. It’s part of America’s legacy. 2/2,False,1286065764546621442,0,0,0,1
RepJimCosta,Rep. Jim Costa,1286065764546621442,245451804,en,1286065764546621442,2020-07-22T22:29:06.000Z,"This legislation will help preserve, protect, and maintain Yosemite and Sequoia &amp; Kings Canyon National Parks by investing in long overdue maintenance. 1/2
https://t.co/jsdtsdfgNU",False,1286065764546621442,0,1,1,0
RepJimCosta,Rep. Jim Costa,1285761194616188929,245451804,en,1285761194616188929,2020-07-22T02:18:51.000Z,"In addition to ensuring U.S. military remains strongest in the world, it provides key provisions to bolster our future pandemic response and address racial equality in the military. I’m hopeful the Senate and the Pres. will act to ensure our country remains strong and secure. 2/2",False,1285760839874564098,0,0,0,0
RepJimCosta,Rep. Jim Costa,1285760839874564098,245451804,en,1285760839874564098,2020-07-22T02:17:27.000Z,"This bipartisan legislation takes important steps to strengthen our national security and keep our country safe. 1/2

https://t.co/1Lpv6TRl0a",False,1285760839874564098,2,1,1,0
RepJimCosta,Rep. Jim Costa,1285665228982755328,245451804,en,1285665228982755328,2020-07-21T19:57:31.000Z,"Since the beginning of the COVID-19 crisis, the U.S. has faced shortages of medical supplies like masks and diagnostic tests  that are critical to saving lives and slowing the spread of the virus. The Admin must fully employ the Defense Production Act! #FamiliesFirst https://t.co/gtzZoPGJLM",False,1285665228982755328,1,1,1,1
RepJimCosta,Rep. Jim Costa,1285345051409813504,245451804,en,1285345051409813504,2020-07-20T22:45:15.000Z,"50,000 Americans have lost their lives to COVID-19 in the nine weeks since @HouseDemocrats passed the #HeroesAct. Why is the Senate dragging its feet on this must-pass legislation that gives American communities the tools to fight this crisis? https://t.co/DYtEfcRpqd",False,1285345051409813504,2,0,0,0
RepJimCosta,Rep. Jim Costa,1284561323775242241,245451804,en,1284561323775242241,2020-07-18T18:51:00.000Z,"Wildfire season is almost here and @PGE4Me is hosting webinars to educate customers on the actions they're taking to keep communities safe. Tune in to learn more!

July 22: Merced, San Joaquin, and Stanislaus
Aug. 5: Tulare, Madera, and Fresno 

https://t.co/q0TubWgID5",False,1284561323775242241,1,5,5,1
RepJimCosta,Rep. Jim Costa,1284525281269743616,245451804,en,1284525281269743616,2020-07-18T16:27:47.000Z,One of the great fortunes of my career has been to call John Lewis my friend. It was a privilege to have served with him. Our nation will mourn his loss and we will all miss him deeply.,False,1284524377468542976,0,0,0,0
RepJimCosta,Rep. Jim Costa,1284525231823101952,245451804,en,1284525231823101952,2020-07-18T16:27:35.000Z,"Four years ago, I also had the honor of bringing him to Fresno to share his stories and engage on equal rights issues in the Valley. It was an incredible experience for all of those who participated.",False,1284524377468542976,0,0,0,0
RepJimCosta,Rep. Jim Costa,1284525139552546816,245451804,en,1284525139552546816,2020-07-18T16:27:13.000Z,"Twice over the past six years I joined John Lewis and the ""Faith in Politics Institute"" to retrace the steps of the Civil Rights Movement during the 1960s. These were some of the most memorable and important experiences of my 40 years of public service.",False,1284524377468542976,1,0,0,0
RepJimCosta,Rep. Jim Costa,1284525023886225408,245451804,en,1284525023886225408,2020-07-18T16:26:45.000Z,He was an inspiration for us all.,False,1284524377468542976,0,0,0,0
RepJimCosta,Rep. Jim Costa,1284524700203458565,245451804,en,1284524700203458565,2020-07-18T16:25:28.000Z,"Known as the “Conscience of the Congress,” when John Lewis spoke, everyone listened. He was a mentor for me and a role model for everyone. As a legislator and a leader, he displayed a passion and tenacity that brought real change in his lifelong fight for social justice.",False,1284524377468542976,1,0,0,0
RepJimCosta,Rep. Jim Costa,1284524377468542976,245451804,en,1284524377468542976,2020-07-18T16:24:11.000Z,"America has lost a legend. Congressman John Lewis was a real American Hero – someone who truly cared and made a difference during his life.
 
https://t.co/ELSufO3QXU https://t.co/ELSufO3QXU",False,1284524377468542976,4,5,5,0
RepJimCosta,Rep. Jim Costa,1284251784329011203,245451804,en,1284251784329011203,2020-07-17T22:21:00.000Z,"I'm glad my office was able to help secure these medals for Staff Sgt. Thomas - I can think of no one more deserving! 

Thanks @MercedCounty , @chp_merced , @CAL_FIRE , @MercedFireDept , @MercedPolice , &amp; @MercedSheriff for participating!",False,1284250242498662400,0,0,0,0
RepJimCosta,Rep. Jim Costa,1284250242498662400,245451804,en,1284250242498662400,2020-07-17T22:14:52.000Z,"It was a privilege to honor Staff Sergeant Earl Leon Thomas at today's drive-by parade. A medic during the Korean War, Staff Sgt. Thomas earned the Bronze Star, Purple Heart, and several other medals for his distinguished service. https://t.co/f4ACxDmpTE",False,1284250242498662400,1,2,2,1
RepJimCosta,Rep. Jim Costa,1283893926005477379,245451804,en,1283893926005477379,2020-07-16T22:39:00.000Z,"One of my top priorities is to see our taxpayer dollars return to the district. I'm pleased to report that Castle Family Health Centers, Inc. in Atwater has received critical funding to expand their #Covid19 testing efforts. https://t.co/axGrsyjWyn",False,1283893926005477379,3,1,1,0
RepJimCosta,Rep. Jim Costa,1283803077577969674,245451804,en,1283803077577969674,2020-07-16T16:38:00.000Z,"Tomorrow I am honoring Staff Sgt. Earl Thomas, a Valley Korean War Veteran. Sgt. Thomas valiantly served as a medic, earning the Bronze Star, the Purple Heart, and several others. It is my honor to present these medals to such a deserving American Hero!",False,1283803077577969674,1,0,0,0
RepJimCosta,Rep. Jim Costa,1283801165017251843,245451804,en,1283801165017251843,2020-07-16T16:30:24.000Z,Every American deserves access to a daily nutritious meal. @FresnoEOC and their Food Express Bus are making a difference and helping feed our communities. Keep up the good work! https://t.co/phKDGhScIO,False,1283801165017251843,3,0,0,0
RepJimCosta,Rep. Jim Costa,1283561329438142465,245451804,en,1283561329438142465,2020-07-16T00:37:23.000Z,"In midst of a global pandemic, where supplies and resources are low, it is critical now more than ever Azerbaijan be held accountable for its disgraceful actions. I support re-examining our military aid to Azerbaijan immediately. 2/2",False,1283561280742268929,55,67,67,18
RepJimCosta,Rep. Jim Costa,1283561280742268929,245451804,en,1283561280742268929,2020-07-16T00:37:11.000Z,Azerbaijan's violation of the ceasefire once again delays the progress towards peace for Nagorno-Karabakh. 1/2,False,1283561280742268929,110,78,78,17
RepJimCosta,Rep. Jim Costa,1283500813151883274,245451804,en,1283500813151883274,2020-07-15T20:36:54.000Z,"The @CityofFresno and United Health Centers will host NO COST drive-up COVID19 testing on Friday, July 17th. Registration is required in advance: https://t.co/PmAVzXNQtK",False,1283500813151883274,3,0,0,0
RepJimCosta,Rep. Jim Costa,1283138248961855494,245451804,en,1283138248961855494,2020-07-14T20:36:12.000Z,"30 states still leave LGBTQ people at risk of being fired, evicted or denied services - simply for being who they are. We must end this patchwork of protections once and for all, and ensure that every American’s rights are protected. #EqualityForAll #EqualityAct https://t.co/trzDfehKPz",False,1283138248961855494,2,0,0,0
RepJimCosta,Rep. Jim Costa,1283070798039846915,245451804,es,1283070798039846915,2020-07-14T16:08:11.000Z,"Familia es la cosa más importante. Hasta que está seguro, evita reuniones grandes. ¡Y usa una máscara! #WearAMaskSaveLives https://t.co/6n0jwsez24",False,1283070798039846915,1,0,0,0
RepJimCosta,Rep. Jim Costa,1282826180828237830,245451804,en,1282826180828237830,2020-07-13T23:56:09.000Z,"Family is the most important thing.

Until it's safe to do so, avoid large gatherings. And #WearAMask https://t.co/yboRVNflWx",False,1282826180828237830,2,1,1,0
RepJimCosta,Rep. Jim Costa,1282795807641440256,245451804,qht,1282795807641440256,2020-07-13T21:55:28.000Z,#MasksSaveLives https://t.co/T1tvoZDNAh,False,1282795807641440256,2,2,2,0
RepJimCosta,Rep. Jim Costa,1282780695304089601,245451804,qht,1282780695304089601,2020-07-13T20:55:25.000Z,#WearAMaskSaveLives https://t.co/z0Ba41wmxG,False,1282780695304089601,7,1,1,0
RepJimCosta,Rep. Jim Costa,1282769866617847808,245451804,en,1282769866617847808,2020-07-13T20:12:23.000Z,"Effective today - more closures for businesses across the state as COVID19 continues to spread. These new measures are in effect for Fresno, Madera and Merced Counties.

#WearAMaskSaveLives https://t.co/e3wzlaPQb9",False,1282769866617847808,2,0,0,2
RepJimCosta,Rep. Jim Costa,1282754147167563776,245451804,de,1282754147167563776,2020-07-13T19:09:55.000Z,"Protect yourself and loves ones from Covid19.

Thov siv lub npog qhov ncauj qhov ntswg ntaub los npog ntsej muag. #WearAMaskSaveLives https://t.co/Du2hOcwJ3s",False,1282754147167563776,1,0,0,0
RepJimCosta,Rep. Jim Costa,1282154347812421632,245451804,en,1282154347812421632,2020-07-12T03:26:32.000Z,"Essential agriculture workers can obtain FREE N95 respirators next week in Fresno. 

Distribution will take place at the Big Fresno Fairgrounds stables on July 14 and July 16 from 8:00 AM - 12:00 PM https://t.co/xmistti6YN",False,1282154347812421632,7,3,3,2
RepJimCosta,Rep. Jim Costa,1281729467052744704,245451804,en,1281729467052744704,2020-07-10T23:18:12.000Z,"As we head into another summer weekend, please think twice about large gatherings and celebrations. Together, we can get through this health crisis, but it will take all of us working together. #SlowTheSpread https://t.co/1bN5ZOYd9w",False,1281729467052744704,1,1,1,0
RepJimCosta,Rep. Jim Costa,1281698403060264960,245451804,en,1281698403060264960,2020-07-10T21:14:46.000Z,Contact tracing is an important step in slowing the spread of COVID-19. All you have to do is answer the phone. https://t.co/QyaAzKQV5M,False,1281698403060264960,2,0,0,0
RepJimCosta,Rep. Jim Costa,1281644198333218816,245451804,qht,1281644198333218816,2020-07-10T17:39:23.000Z,#WearAMaskSaveALife https://t.co/kNlPcNmlNP,False,1281644198333218816,0,1,1,0
RepJimCosta,Rep. Jim Costa,1281641296965308416,245451804,en,1281641296965308416,2020-07-10T17:27:51.000Z,"Now more than ever, our hospitals depend on a stable power grid. That’s only possible because of our nation’s lineworkers and the families who support them. They keep our country running and deserve our recognition. I'm proud to support these brave men and women.  #LineworkerDay https://t.co/NREXJX6lDX",False,1281641296965308416,0,0,0,0
RepJimCosta,Rep. Jim Costa,1281366832792969216,245451804,en,1281366832792969216,2020-07-09T23:17:14.000Z,Proud to join my colleagues demanding answers from @ICEgov for this decision that unfairly targets international students. https://t.co/MiYnsDAnzl,False,1281366832792969216,5,4,4,1
RepJimCosta,Rep. Jim Costa,1281292681562533890,245451804,en,1281292681562533890,2020-07-09T18:22:35.000Z,"Free or no-cost COVID19 testing is available to Madera County residents now. Appointments must be made in advance.

Go here for more info: https://t.co/oP8zg9XIko…/publ…/covid-19/covid19testing https://t.co/5lcbSFOnh8",False,1281292681562533890,0,1,1,0
RepJimCosta,Rep. Jim Costa,1280992451176562693,245451804,en,1280992451176562693,2020-07-08T22:29:34.000Z,"The @CityofFresno has teamed up with United Health Centers of the San Joaquin Valley for no-cost COVID-19 testing.

The next event takes place from 8:30am - 2:30pm this weekend, July 10th &amp; 11th. For more info and details on how to register, see below:

https://t.co/Fz9fWfL00c",False,1280992451176562693,3,0,0,0
RepJimCosta,Rep. Jim Costa,1280953574009139201,245451804,en,1280953574009139201,2020-07-08T19:55:05.000Z,"It's up to all of us to protect all of us. Wear a mask and help save lives. It's the right thing to do! #WearAMaskSaveALife 

https://t.co/6gfPHJ012z",False,1280953574009139201,1,0,0,0
RepJimCosta,Rep. Jim Costa,1280658992583397376,245451804,en,1280658992583397376,2020-07-08T00:24:31.000Z,"Help slow the spread!

One of the ways you can protect yourself from coronavirus is by washing your hands thoroughly for 20 seconds.

For more tips, go here: https://t.co/S7IZWE54Nx…/…/Pages/Immunization/ncov2019.aspx https://t.co/dit7TRXkw2",False,1280658992583397376,1,3,3,0
RepJimCosta,Rep. Jim Costa,1280243805560717314,245451804,en,1280243805560717314,2020-07-06T20:54:43.000Z,The LAST thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/sGxrgM5pqB,False,1280243805560717314,1,0,0,0
RepJimCosta,Rep. Jim Costa,1280227453609357314,245451804,en,1280227453609357314,2020-07-06T19:49:45.000Z,"As America confronts the coronavirus pandemic, it has never been more important for our community to have access to #LowerCostsForCare. Proud to join other House Democrats last week in taking action #ForThePeople! https://t.co/Au1w0j1mzY",False,1280227453609357314,2,0,0,0
RepJimCosta,Rep. Jim Costa,1279481872712495104,245451804,en,1279481872712495104,2020-07-04T18:27:04.000Z,"Happy #4thofJuly! 

#IndependenceDay is more than just a celebration—it’s a day to recommit ourselves to the fight for a more just and perfect nation. https://t.co/ppeTA1YERn",False,1279481872712495104,2,0,0,0
RepJimCosta,Rep. Jim Costa,1278840145874042880,245451804,en,1278840145874042880,2020-07-02T23:57:05.000Z,"The 🇺🇸4th of July🇺🇸 holiday weekend is upon us: Stay safe while celebrating:
Wear a mask. 😷
Wash your hands. 🧼💦🖐 
Practice social distancing. 🙋‍♂️⬅️➡️🙋‍♀️ https://t.co/W9gcaZtksJ",False,1278840145874042880,3,2,2,0
RepJimCosta,Rep. Jim Costa,1278462666982526976,245451804,en,1278462666982526976,2020-07-01T22:57:07.000Z,"With the significant investments in water, transportation, and our communities provided by the Moving Forward Act, we can create jobs and build a more sustainable future. This important legislation paves the way for the 21st Century infrastructure the American people deserve.",False,1278462557968359426,0,0,0,0
RepJimCosta,Rep. Jim Costa,1278462557968359426,245451804,en,1278462557968359426,2020-07-01T22:56:41.000Z,A modern infrastructure lays the foundation for a thriving economy. We’ve been relying on the investments of our parents and grandparents for too long. https://t.co/pzTzErnecp,False,1278462557968359426,2,2,2,1
RepJimCosta,Rep. Jim Costa,1276605371671445505,245451804,en,1276605371671445505,2020-06-26T19:56:53.000Z,"Four years after the deadliest  act of violence against the #LGBTQ community, our hearts still ache for the 49 lives lost. To honor their memory, I support the designation of the #NationalPulseMemorial. https://t.co/2FTxHQ4QND",False,1276605371671445505,3,1,1,0
RepJimCosta,Rep. Jim Costa,1276315803529478145,245451804,en,1276315803529478145,2020-06-26T00:46:15.000Z,This bill works to improve transparency and create a change that safeguards every American’s right to safety and justice. #JusticeInPolicingAct https://t.co/lyt2AXbxkO,False,1276315533961564163,2,0,0,0
RepJimCosta,Rep. Jim Costa,1276315533961564163,245451804,en,1276315533961564163,2020-06-26T00:45:10.000Z,"Now is the time to be bold in the face of racial injustice and create meaningful change in our nation. But we must get it right. We need to work together, the House, Senate &amp; President, if we're to have comprehensive reform.",False,1276315533961564163,2,1,1,0
RepJimCosta,Rep. Jim Costa,1275503950763102209,245451804,en,1275503950763102209,2020-06-23T19:00:14.000Z,"Testing saves lives. It's that simple. 
 
The LAST thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/ujqkk6TJIM",False,1275503950763102209,2,1,1,0
RepJimCosta,Rep. Jim Costa,1274099401162661889,245451804,en,1274099401162661889,2020-06-19T21:59:03.000Z,"Today we honor those who built our country by continuing the fight for a more just tomorrow. 155 years after the end of slavery, Black Americans still face systemic racism and oppression. We cannot stop until every American has equal opportunities to succeed. #JuneteenthDay",False,1274099401162661889,2,2,2,0
RepJimCosta,Rep. Jim Costa,1273629904773529602,245451804,en,1273629904773529602,2020-06-18T14:53:26.000Z,"These young people should not have to live in fear of being ripped away from their families and for many, the only home they have ever known. #DACADecision #DACA",False,1273629813132181504,1,0,0,0
RepJimCosta,Rep. Jim Costa,1273629813132181504,245451804,en,1273629813132181504,2020-06-18T14:53:05.000Z,This is big win for our Dreamers. But the fight is not over. We must work to pass comprehensive immigration reform so we have a legal process for those who want to stay and continue to contribute to our country in meaningful ways. https://t.co/B5Cj8EhMWd,False,1273629813132181504,1,1,1,0
RepJimCosta,Rep. Jim Costa,1273310241241862144,245451804,en,1273310241241862144,2020-06-17T17:43:13.000Z,"Civic engagement is power. If you have not already done so, please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/nMpFVxWxM8, by phone or by mail.",False,1273310241241862144,2,1,1,0
RepJimCosta,Rep. Jim Costa,1272969877603659779,245451804,en,1272969877603659779,2020-06-16T19:10:44.000Z,We are all in this together - #HighSpeedRail is a path forward for the future. https://t.co/79tBWw3IA8,False,1272969877603659779,4,3,3,0
RepJimCosta,Rep. Jim Costa,1272969506021834752,245451804,en,1272969506021834752,2020-06-16T19:09:15.000Z,"RT @CaHSRA: “It’s not just men, it’s women, and youngsters, and old guys like me.” As one of more than 4,000 construction workers dispatche…",False,1272969506021834752,7,0,0,0
RepJimCosta,Rep. Jim Costa,1272967590311153664,245451804,es,1272967590311153664,2020-06-16T19:01:38.000Z,"Los gobiernos locales, estatales y federales utilizan los datos del Censo al determinar la legislación y recursos adecuados. El Censo es poder político, y los Lations pueden desarrollar su poder a través de participar en el Censo.✊ #HagaseContar

https://t.co/qiRniNlMuq",False,1272967590311153664,2,1,1,1
RepJimCosta,Rep. Jim Costa,1272966350634278912,245451804,en,1272966350634278912,2020-06-16T18:56:43.000Z,"Local, State, and Federal governments all use Census data when determining appropriate legislation and funding. The Census is political power, and Latinos can build their power by participating in the 2020 Census.✊  #2020Census #HagaseContar

https://t.co/qiRniNlMuq",False,1272966350634278912,4,1,1,1
RepJimCosta,Rep. Jim Costa,1272910539786682368,245451804,en,1272910539786682368,2020-06-16T15:14:56.000Z,"The dedicated individuals who work our farms feed America. We need to do more to protect their well-being. I led 129 of my colleagues urging Congressional Leadership to provide critical protections for this essential workforce in future legislation.  

https://t.co/tcWQFTdpGU https://t.co/fY1xIJF4P4",False,1272910539786682368,4,0,0,0
RepJimCosta,Rep. Jim Costa,1271476813055660032,245451804,en,1271476813055660032,2020-06-12T16:17:49.000Z,"4 years ago, 49 people lost their lives in the #PulseNightclub shooting, many were LGBTQ &amp; targeted simply for being who they were. As gun violence &amp; hate crimes rise in our country, we must vow to end hatred &amp; discrimination. We are stronger as a nation when we unite together. https://t.co/5EymKbvzQl",False,1271476813055660032,5,3,3,1
RepJimCosta,Rep. Jim Costa,1271182582114385920,245451804,en,1271182582114385920,2020-06-11T20:48:39.000Z,"RT @CaHSRA: 4,000+ construction jobs have been created across 119 miles of the high-speed rail project. 

More than 73% of workers dispatch…",False,1271182582114385920,18,0,0,0
RepJimCosta,Rep. Jim Costa,1270478319243259904,245451804,en,1270478319243259904,2020-06-09T22:10:10.000Z,"Madera County residents: this week the Department of Public Health is offering free, drive-through mobile COVID-19 testing. No appointment needed: https://t.co/eP6TqMx452",False,1270478319243259904,0,0,0,0
RepJimCosta,Rep. Jim Costa,1270143156122603520,245451804,en,1270143156122603520,2020-06-08T23:58:21.000Z,"Fresno County has many COVID-19 testing sites currently open to the public, many which are free. Follow the link below for more information on locations near you and requirements.

https://t.co/gkVeODMecW",False,1270143156122603520,5,0,0,1
RepJimCosta,Rep. Jim Costa,1270117736689983488,245451804,en,1270117736689983488,2020-06-08T22:17:20.000Z,Heads up outdoor enthusiasts! Yosemite National Park will open back up to the public on Thursday through a no-charge reservation system. Lodging in the park will open starting on June 13th. See below for more information on these new guidelines: https://t.co/oWhhKpPPDk,False,1270117736689983488,4,0,0,1
RepJimCosta,Rep. Jim Costa,1269045282647478282,245451804,en,1269045282647478282,2020-06-05T23:15:47.000Z,"On #WorldEnvironmentDay, we recognize the importance of taking #ClimateActionNow to protect vulnerable Americans, preserve biodiversity, and care for the planet that cares for us. https://t.co/lKtMTxy3dk",False,1269045282647478282,2,1,1,0
RepJimCosta,Rep. Jim Costa,1268967979057680384,245451804,en,1268967979057680384,2020-06-05T18:08:37.000Z,"This week I co-sponsored a resolution to declare June 5th every year as National Gun Violence Awareness Day. Even amidst the uncertainty of today, we must still honor and vow to continue our work to #EndGunViolence https://t.co/pczG7B0ctZ",False,1268967979057680384,5,2,2,0
RepJimCosta,Rep. Jim Costa,1268896889946157059,245451804,en,1268896889946157059,2020-06-05T13:26:08.000Z,"RT @SequoiaKingsNPS: Today Sequoia and Kings Canyon National Parks reopened for recreational access! This includes roads, trails, picnic ar…",False,1268896889946157059,49,0,0,0
RepJimCosta,Rep. Jim Costa,1268609949380284416,245451804,en,1268609949380284416,2020-06-04T18:25:56.000Z,#DACA recipients can still renew their DACA! RENEW as soon as possible! https://t.co/BX9d8b1gR7,False,1268609773844541442,1,0,0,0
RepJimCosta,Rep. Jim Costa,1268609773844541442,245451804,en,1268609773844541442,2020-06-04T18:25:14.000Z,"A year ago today, we passed the #DreamAndPromise Act, which would ensure permanent protections for up to 𝟐.𝟓 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 people who contribute and strengthen our communities every single day. It’s long past time to take it up in the Senate. #HomeIsHere https://t.co/kiIxugqRNj",False,1268609773844541442,3,1,1,0
RepJimCosta,Rep. Jim Costa,1268560992402837505,245451804,en,1268560992402837505,2020-06-04T15:11:23.000Z,I'm hopeful the President will sign it and ensure urgent fixes are made to allow owners to apply assistance in the best way they see fit to weather this storm.,False,1268560812916051975,0,1,1,0
RepJimCosta,Rep. Jim Costa,1268560812916051975,245451804,en,1268560812916051975,2020-06-04T15:10:41.000Z,"Small business owners need flexibility. I'm pleased the Senate passed the @ProbSolveCaucus-endorsed #PPP Flexibility Act. 

https://t.co/tGGLzWu9cn",False,1268560812916051975,1,1,1,0
RepJimCosta,Rep. Jim Costa,1268334521352466432,245451804,en,1268334521352466432,2020-06-04T00:11:29.000Z,"Please note, social distancing and protective measures to prevent the spread of COVID-19 will be in effect at all locations:

Fresno County: https://t.co/H9oqyfVVyv

Madera County: https://t.co/MCSor29k3b

Merced County: https://t.co/NQuyR43wWo https://t.co/RqCgZVY1Xp",False,1268334417224716288,1,0,0,0
RepJimCosta,Rep. Jim Costa,1268334417224716288,245451804,en,1268334417224716288,2020-06-04T00:11:04.000Z,"Due to excessive temperatures the next few days, cooling centers around the valley are opening up to help residents stay cool and safe. See below for more information on the center closest to you.",False,1268334417224716288,4,2,2,0
RepJimCosta,Rep. Jim Costa,1267913486346174464,245451804,en,1267913486346174464,2020-06-02T20:18:26.000Z,"I ask all Americans to look within and reflect on how we come together — in memory of George Floyd, his family and all of our citizens who have felt the injustice of racial prejudice. It’s the only way we can be that “shining city on the hill.” https://t.co/rd6ClFdSNv",False,1267913486346174464,1,1,1,0
RepJimCosta,Rep. Jim Costa,1267573458550116353,245451804,en,1267573458550116353,2020-06-01T21:47:17.000Z,"Justice must prevail if we are to prove that we truly embrace our founding principle that “all men are created equal.""

Please see my full statement below:

https://t.co/BcEskuNrH3",False,1267573304875012104,3,1,1,1
RepJimCosta,Rep. Jim Costa,1267573304875012104,245451804,en,1267573304875012104,2020-06-01T21:46:40.000Z,"Americans have watched the deaths of black men and women like George Floyd, Breonna Taylor, Ahmaud Arbery, Eric Garner and Michael Brown, and so many more, and questioned who we are as a nation.",False,1267573304875012104,4,3,3,0
RepJimCosta,Rep. Jim Costa,1266869376898269186,245451804,en,1266869376898269186,2020-05-30T23:09:31.000Z,Hats off to the brave astronauts and to all the men and women at #NASA and #SpaceX who worked so diligently to make today’s #rocketlaunch a reality.,False,1266869165735976960,1,0,0,0
RepJimCosta,Rep. Jim Costa,1266869165735976960,245451804,en,1266869165735976960,2020-05-30T23:08:41.000Z,Simply breathtaking! The first successful launch of Americans into space on an American-made spacecraft in over a decade marks the dawn of a new era for space exploration. This new private sector approach presents endless possibilities.,False,1266869165735976960,2,3,3,0
RepJimCosta,Rep. Jim Costa,1266121600811905024,245451804,en,1266121600811905024,2020-05-28T21:38:07.000Z,"We remain committed to helping you through this crisis. If we can help, please don't hesitate to reach out.

Fresno Office: 559-495-1620
Merced Office: 209-384-1620",False,1266121547619721216,2,0,0,0
RepJimCosta,Rep. Jim Costa,1266121547619721216,245451804,en,1266121547619721216,2020-05-28T21:37:55.000Z,"Today is National #WorkFromHomeDay 

Like many of you, my staff and I have been following state and federal guidelines and working from home lately. Despite these changes, we've stayed productive, handling a 400% increase of constituent casework and answering your questions. https://t.co/c35cxllB2E",False,1266121547619721216,2,1,1,0
RepJimCosta,Rep. Jim Costa,1265830637304332288,245451804,en,1265830637304332288,2020-05-28T02:21:56.000Z,Happening Now! https://t.co/MIfJWFshIl,False,1265830637304332288,2,3,3,1
RepJimCosta,Rep. Jim Costa,1265323937124233216,245451804,en,1265323937124233216,2020-05-26T16:48:29.000Z,"RT @CaHSRA: High-speed rail is forging ahead in California’s Central Valley. In these challenging times, we’re putting California to work w…",False,1265323937124233216,37,0,0,0
RepJimCosta,Rep. Jim Costa,1265149402076737536,245451804,en,1265149402076737536,2020-05-26T05:14:57.000Z,May we never forget to say thank you to those and their families who sacrificed so our country can live with the freedoms we cherish. https://t.co/nAX3I0wh6D,False,1265149402076737536,1,1,1,0
RepJimCosta,Rep. Jim Costa,1263928056915394561,245451804,en,1263928056915394561,2020-05-22T20:21:46.000Z,"It's #NationalEMSWeek and I want to give a shout out to Fresno paramedic Lonnie Taylor. Lonnie has served the community of Fresno for more than 7 years and we thank him, and all first responders, for their dedication and bravery. https://t.co/C7Zyv94Nlv",False,1263928056915394561,2,1,1,1
RepJimCosta,Rep. Jim Costa,1263556942309572609,245451804,en,1263556942309572609,2020-05-21T19:47:05.000Z,"Next week I will join other state Representatives for a special COVID-19 Town Hall airing on @KSEE24 on May 27th.

I want to hear from you! If you have a question you'd like to ask, follow the link below to submit a question. https://t.co/m9P01rmmv6",False,1263556942309572609,5,0,0,0
RepJimCosta,Rep. Jim Costa,1263222928751112192,245451804,en,1263222928751112192,2020-05-20T21:39:50.000Z,This is great news for Madera County - they've obtained approval to move more quickly through Stage 2 (advancing to what's called Stage 2.5) on the roadmap to re-opening California. https://t.co/MzxngFwb5B,False,1263222928751112192,0,1,1,0
RepJimCosta,Rep. Jim Costa,1262512194777907200,245451804,en,1262512194777907200,2020-05-18T22:35:38.000Z,"During times of crisis, true heroes emerge.

From health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers—YOU keep our nation going.
#ThankEssentialWorkers https://t.co/viMHt8h7Jf",False,1262512194777907200,8,1,1,0
RepJimCosta,Rep. Jim Costa,1261713131841024001,245451804,en,1261713131841024001,2020-05-16T17:40:26.000Z,"Today we say thank you to the men and women serving our country here and around the world, as well as to their families, for their sacrifices in protecting our freedoms. #ArmedForcesDay2020 🇺🇸 https://t.co/AXsvs77f6e",False,1261713131841024001,1,1,1,0
RepJimCosta,Rep. Jim Costa,1261470888383385602,245451804,en,1261470888383385602,2020-05-16T01:37:51.000Z,This would create a funding source for the development of a medical school in our under-served area and in similar regions throughout the country. It also puts more money in the hands of Americans struggling to get by each day. #HeroesAct,False,1261470671411933184,0,0,0,0
RepJimCosta,Rep. Jim Costa,1261470671411933184,245451804,en,1261470671411933184,2020-05-16T01:36:59.000Z,"Our families, businesses and communities need help to overcome this health crisis crippling our nation. The #HeroesAct takes bold, necessary action to help secure our food supply, and support our healthcare system. 

https://t.co/KVoohIgfTT",False,1261470671411933184,2,2,2,0
RepJimCosta,Rep. Jim Costa,1261352192600088579,245451804,en,1261352192600088579,2020-05-15T17:46:12.000Z,"Inventory at food banks is down and many are short on volunteers. Despite that, this Administration continues efforts to cut SNAP.

#HeroesAct provides 15% increase in SNAP benefits, and $300 million to meet the needs of new enrollment. A big win for farmers and the hungry. https://t.co/7anBUHYbEF",False,1261352192600088579,6,1,1,1
RepJimCosta,Rep. Jim Costa,1261043249512415233,245451804,en,1261043249512415233,2020-05-14T21:18:34.000Z,"Free online courses available for essential workers!

In response to the COVID-19 outbreak, @Fresno_State is offering free online courses to our amazing essential workers in the community!

See below for more details:
https://t.co/hT5dHN7QKU",False,1261043249512415233,6,0,0,0
