handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDuckworth,Tammy Duckworth,1399779107718717444,1058520120,en,1399779107718717444,2021-06-01T17:25:20.000Z,"I’m proud to have secured several provisions in this bill to help address some of the most pressing challenges facing transportation systems in Illinois and across the country, including chronic highway congestion and declining airport infrastructure. https://t.co/h1by4lE9LI",False,1399779107718717444,40,17,17,1
SenDuckworth,Tammy Duckworth,1399733547313795081,1058520120,en,1399733547313795081,2021-06-01T14:24:18.000Z,RT @ShiaKapos: Nation’s first school mandate on AAPI history heads to Illinois governor https://t.co/ZXIR2jaUuD via @politico,False,1399733547313795081,32,0,0,0
SenDuckworth,Tammy Duckworth,1399357873050767369,1058520120,en,1399357873050767369,2021-05-31T13:31:30.000Z,"Memorial Day is a somber reminder that wars are not fought by faceless, nameless troops. They are fought by our neighbors, friends and loved ones. 

May we never stop working to repay those who never made it home and the families who have suffered this unimaginable loss.",False,1399357873050767369,1263,97,97,35
SenDuckworth,Tammy Duckworth,1398709220481056772,1058520120,en,1398709220481056772,2021-05-29T18:33:59.000Z,"RT @POTUS: Midshipman Barber represents the best of this nation — brave, selfless, and dedicated to service. Vice President Harris sat down…",False,1398709220481056772,2124,0,0,0
SenDuckworth,Tammy Duckworth,1398692067103195140,1058520120,en,1398692067103195140,2021-05-29T17:25:49.000Z,"Our local governments are hurting from COVID-19, but I’m pleased Illinois municipalities will receive critical funding as a result of the American Rescue Plan. It was great to meet with @NWMCLegislative mayors today to discuss the importance of this much-needed funding. https://t.co/3kfHaKLKrO",False,1398692067103195140,28,18,18,2
SenDuckworth,Tammy Duckworth,1398627722079973378,1058520120,en,1398627722079973378,2021-05-29T13:10:08.000Z,RT @PPact: Budgets are a statement of values. President Biden’s budget proposes to end the harmful Hyde amendment — making clear that feder…,False,1398627722079973378,186,0,0,0
SenDuckworth,Tammy Duckworth,1398446510770098179,1058520120,en,1398446510770098179,2021-05-29T01:10:04.000Z,"RT @SierraClub: Today marks the day Sierra Club was founded in 1892! As we turn 129 years, here's a great piece by our President @RamonCruz…",False,1398446510770098179,26,0,0,0
SenDuckworth,Tammy Duckworth,1398391582915764225,1058520120,en,1398391582915764225,2021-05-28T21:31:48.000Z,"To Democrats, working families come first.

That's what President Biden's budget proposal outlines.

Because we know when working families have what they need to succeed, our nation thrives.",False,1398391582915764225,76,33,33,2
SenDuckworth,Tammy Duckworth,1398356713309413379,1058520120,en,1398356713309413379,2021-05-28T19:13:15.000Z,"With today’s announcement, AG Garland is sending a message that @TheJusticeDept will use all of its resources to ensure that the perpetrators of hate crimes against AANHPIs, the Jewish community and all Americans are swiftly brought to justice. https://t.co/Nal7Jyoshk",False,1398356713309413379,43,27,27,1
SenDuckworth,Tammy Duckworth,1398317810850406401,1058520120,en,1398317810850406401,2021-05-28T16:38:40.000Z,"Once again, when faced with a choice between the truth and Donald Trump’s Big Lie, Republicans are proving that they’d rather spread lies than defend our democracy.",False,1398317810850406401,824,146,146,49
SenDuckworth,Tammy Duckworth,1398313952279470082,1058520120,en,1398313952279470082,2021-05-28T16:23:20.000Z,"It’s clear there is an urgent need for an independent, expert evaluation of the public health hazards caused by this site. I’m pleased @CDCEnvironment accepted our request and will begin a comprehensive evaluation of existing health risks for Chicagoans on the Southeast Side. https://t.co/tThZKkeNMn",False,1398313952279470082,21,3,3,3
SenDuckworth,Tammy Duckworth,1398297365153468419,1058520120,en,1398297365153468419,2021-05-28T15:17:25.000Z,"Let’s be clear: Birth control is healthcare. 

As more and more women join our military, this bill I introduced with @maziehirono, @RepUnderwood and @RepConorLamb is overdue. https://t.co/C2hEMxyRwq",False,1398297365153468419,102,23,23,4
SenDuckworth,Tammy Duckworth,1398023961095684101,1058520120,en,1398023961095684101,2021-05-27T21:11:01.000Z,"Drinking a lead-free glass of water should not be determined by your zip code.

If my Drinking Water and Wastewater Infrastructure Act got signed into law, we could replace our lead pipes and give people good-paying jobs to do it. Win-win.",False,1398023961095684101,349,22,22,7
SenDuckworth,Tammy Duckworth,1397976221737271300,1058520120,en,1397976221737271300,2021-05-27T18:01:19.000Z,"Upholding our commitments to our allies and partners is essential in protecting both the international standing and national security of the United States.
 
I'm working with my colleagues to find a timely solution that protects these at-risk individuals. https://t.co/vy26b09fgO",False,1397976221737271300,36,6,6,0
SenDuckworth,Tammy Duckworth,1397973478448500745,1058520120,en,1397973478448500745,2021-05-27T17:50:25.000Z,"Can we all just agree that firearms should be stored safely to keep them from ending up in the wrong hands?

To keep them from ending up in the hands of our children?

It's common sense, folks. Let's pass the Safe Gun Storage Act.",False,1397973478448500745,319,70,70,8
SenDuckworth,Tammy Duckworth,1397930718358016000,1058520120,en,1397930718358016000,2021-05-27T15:00:30.000Z,"The United States ranks 13th in the world for infrastructure. If we want to stay competitive on the world stage, we need to invest in and rebuild our crumbling infrastructure.

The American Jobs Plan is that investment—a once-in-a-generation investment.",False,1397930718358016000,180,31,31,6
SenDuckworth,Tammy Duckworth,1397913674149351428,1058520120,en,1397913674149351428,2021-05-27T13:52:46.000Z,All Americans deserve access to the best healthcare possible—especially the Veterans who risked life and limb to defend our nation. https://t.co/Vw10kVlb6m,False,1397913674149351428,54,14,14,2
SenDuckworth,Tammy Duckworth,1397728430242807808,1058520120,en,1397728430242807808,2021-05-27T01:36:40.000Z,San Jose deserves more than thoughts and prayers—they deserve 60 votes in the Senate to finally say enough and pass legislation to prevent gun violence.,False,1397728430242807808,3643,296,296,122
SenDuckworth,Tammy Duckworth,1397667276539809795,1058520120,en,1397667276539809795,2021-05-26T21:33:40.000Z,"It's no coincidence that students of color, English learners, LGTBQ+ students and students with disabilities bear the brunt of school expulsions and suspensions—shuffling these kids into the school-to-prison pipeline.

@usedgov must do more to stop this. https://t.co/cpCaHTx4LH",False,1397667276539809795,37,26,26,2
SenDuckworth,Tammy Duckworth,1397646203177865226,1058520120,en,1397646203177865226,2021-05-26T20:09:56.000Z,"RT @CNN: The US military has seen a 55% jump in Covid-19 vaccinations among active-duty service members over the last month, a senior defen…",False,1397646203177865226,98,0,0,0
SenDuckworth,Tammy Duckworth,1397593254812700673,1058520120,en,1397593254812700673,2021-05-26T16:39:32.000Z,RT @GovPritzker: Join me in welcoming home the last 100 @IL_Natl_Guard troops from their mission in our nation's capital. We're incredibly…,False,1397593254812700673,64,0,0,0
SenDuckworth,Tammy Duckworth,1397589824001957899,1058520120,en,1397589824001957899,2021-05-26T16:25:54.000Z,"Please watch and share—heartbreaking incidents like these must stop.

I know from personal experience that when an airline damages a wheelchair, it is more than a simple inconvenience. It was like taking my legs away from me again.

Every traveler deserves dignity and respect. https://t.co/w3bem3vkrL",False,1397589824001957899,954,92,92,73
SenDuckworth,Tammy Duckworth,1397548618115059712,1058520120,en,1397548618115059712,2021-05-26T13:42:10.000Z,"RT @JRosenworcelFCC: Broadband is a critical resource anytime, but especially during the pandemic. Eligible households can now enroll in th…",False,1397548618115059712,53,0,0,0
SenDuckworth,Tammy Duckworth,1397366959214407681,1058520120,en,1397366959214407681,2021-05-26T01:40:19.000Z,"The rise in anti-Semitic attacks and discrimination against our fellow Jewish Americans is unacceptable and un-American. It must stop.
 
Whenever and wherever you see it—speak up and speak out.
 
Hate has no place here.",False,1397366959214407681,223,64,64,12
SenDuckworth,Tammy Duckworth,1397330563762114571,1058520120,en,1397330563762114571,2021-05-25T23:15:42.000Z,"The minimum wage hasn't gone up in over a decade. 

$7.25/hour is no longer a livable wage.

On the anniversary of the Fair Minimum Wage Act, it's time to give our workers a raise.",False,1397330563762114571,402,73,73,23
SenDuckworth,Tammy Duckworth,1397278207473242116,1058520120,en,1397278207473242116,2021-05-25T19:47:39.000Z,"On this day last year, we watched as George Floyd was killed under the knee of a police officer who had taken an oath to protect and serve.

We can't bring George back—but, at the very least, we can pass the Justice in Policing Act and push us closer to racial justice for all. https://t.co/GjXtGYX6jZ",False,1397278207473242116,77,19,19,1
SenDuckworth,Tammy Duckworth,1396970432604123138,1058520120,en,1396970432604123138,2021-05-24T23:24:40.000Z,"The Senate overwhelmingly passed my bipartisan Drinking Water and Wastewater Infrastructure Act to invest more than $35B to upgrade our aging pipes.
 
Let's work to quickly send it to @POTUS so everyone—including Black, Brown, and tribal communities—has access to clean water.",False,1396970432604123138,1053,69,69,27
SenDuckworth,Tammy Duckworth,1396918328216768518,1058520120,en,1396918328216768518,2021-05-24T19:57:37.000Z,RT @SenatorHassan: RT to remind a friend to go get vaccinated.,False,1396918328216768518,136,0,0,0
SenDuckworth,Tammy Duckworth,1396897828304302084,1058520120,en,1396897828304302084,2021-05-24T18:36:10.000Z,"RT @BGOV: Sen. Tammy Duckworth, who lost her legs flying helicopter combat missions in the Iraq war, is waging a new fight: pressing author…",False,1396897828304302084,110,0,0,0
SenDuckworth,Tammy Duckworth,1396884372834426883,1058520120,en,1396884372834426883,2021-05-24T17:42:41.000Z,RT @krisvancleave: .@SenDuckworth wants to make it easier for people to ride mass transit by giving $10B to transit systems to improve acce…,False,1396884372834426883,78,0,0,0
SenDuckworth,Tammy Duckworth,1396835202203271179,1058520120,en,1396835202203271179,2021-05-24T14:27:18.000Z,"I've often said: Child care isn't a ""nice to have,"" it's a must-have. Let's meet this moment for working families and pass the American Families Plan to help ensure access to high-quality, affordable child care for all.",False,1396835202203271179,293,36,36,4
SenDuckworth,Tammy Duckworth,1396501894395215873,1058520120,en,1396501894395215873,2021-05-23T16:22:52.000Z,"Remember folks, fully vaccinated people are now safe and free to do many activities without masks.
 
Get your shot today! Visit https://t.co/4Hmb8dJOrL to find a vaccination location near you.",False,1396501894395215873,142,47,47,4
SenDuckworth,Tammy Duckworth,1396135546276261890,1058520120,en,1396135546276261890,2021-05-22T16:07:07.000Z,"Thank you, @JRosenworcel. With your leadership and my bipartisan Martha Wright-Reed Just and Reasonable Communications Act, we can make significant strides in the march towards #phonejustice for all. https://t.co/wYfH6B8i1T",False,1396135546276261890,26,6,6,0
SenDuckworth,Tammy Duckworth,1395879776729063432,1058520120,en,1395879776729063432,2021-05-21T23:10:47.000Z,RT @SBAgov: NEXT WEEK:  Celebrate Asian American &amp; Native Hawaiian/Pacific Islander Heritage Month! Meet inspiring entrepreneurs who pivote…,False,1395879776729063432,23,0,0,0
SenDuckworth,Tammy Duckworth,1395875960147386372,1058520120,en,1395875960147386372,2021-05-21T22:55:37.000Z,"Withdrawing our troops from Afghanistan without securing the safe return of Mark Frerichs would be an abject failure of our government to rescue an American citizen and Illinoisan who served his country in uniform.

Let's bring him home. https://t.co/UV2Fmxq957",False,1395875960147386372,66,11,11,3
SenDuckworth,Tammy Duckworth,1395808088033267713,1058520120,en,1395808088033267713,2021-05-21T18:25:55.000Z,"Don't hesitate—vaccinate. Visit https://t.co/4Hmb8dJOrL or text your zip code to 438829.
 
RT to help us save lives and beat this virus. #WeCanDoThis",False,1395808088033267713,99,16,16,4
SenDuckworth,Tammy Duckworth,1395736427598581761,1058520120,en,1395736427598581761,2021-05-21T13:41:10.000Z,The ADA was signed into law 30 years ago. It’s past time our nation’s public transportation systems live up to its promise. https://t.co/fs5U9sQRCM,False,1395736427598581761,112,16,16,12
SenDuckworth,Tammy Duckworth,1395513112191766529,1058520120,en,1395513112191766529,2021-05-20T22:53:47.000Z,"Child care is not nice to have, it’s a must have. And ensuring child care providers can keep their doors open means making sure they have access to needed resources.
 
I'm proud to join @SenJackyRosen &amp; @SenJoniErnst in introducing the Small Business Child Care Investment Act.",False,1395513112191766529,104,17,17,2
SenDuckworth,Tammy Duckworth,1395489522956349443,1058520120,en,1395489522956349443,2021-05-20T21:20:03.000Z,"After a year of hate and racist attacks against the AANHPI community, I’m immensely proud to have helped the COVID-19 Hate Crimes Act reach the President’s desk and watch President Biden sign it into law.

We’re not the “other” and hate has no place here. https://t.co/f84hfngRPU",False,1395489522956349443,221,32,32,9
SenDuckworth,Tammy Duckworth,1395446645375045633,1058520120,en,1395446645375045633,2021-05-20T18:29:41.000Z,RT @POTUS: Tune in as I sign the COVID-19 Hate Crimes Act into law. https://t.co/q6XqIrhEPp,False,1395446645375045633,984,0,0,0
SenDuckworth,Tammy Duckworth,1395397452233158657,1058520120,en,1395397452233158657,2021-05-20T15:14:12.000Z,"By passing my bill, the PROVE Act, along with the For The People Act and the John Lewis Voting Rights Act, we could make it easier for every American to access the ballot box—not harder.",False,1395397451188736001,103,15,15,1
SenDuckworth,Tammy Duckworth,1395397451188736001,1058520120,en,1395397451188736001,2021-05-20T15:14:12.000Z,"28 years after the Motor Voter Act, which has helped Americans register their vehicles and get registered to vote all at the same time and in the same place, Republicans have introduced hundreds of voter suppression bills across the country.

Here's what we can do to stop them👇",False,1395397451188736001,164,21,21,4
SenDuckworth,Tammy Duckworth,1394833119698722819,1058520120,en,1394833119698722819,2021-05-19T01:51:45.000Z,"USPS NEWS: I talked with President Biden’s newest picks for the USPS Board of Governors.

Not only did I emphasize DeJoy’s disastrous leadership, but I also got their commitment to a full review of USPS leadership and policies.

It's time to build back a better Postal Service.",False,1394833119698722819,5011,704,704,308
SenDuckworth,Tammy Duckworth,1394821369578262529,1058520120,en,1394821369578262529,2021-05-19T01:05:03.000Z,"To truly Build Back Better, we must prioritize public transit accessibility so that every American can use our nation’s public transportation systems.

After our call today, I’m glad to confirm that @FTA_DOT Administrator Nominee Nuria Fernandez agrees. 
https://t.co/rMRkFIVazW",False,1394821369578262529,43,15,15,1
SenDuckworth,Tammy Duckworth,1394789002050514945,1058520120,en,1394789002050514945,2021-05-18T22:56:26.000Z,"Just seeing this news—thinking of these pilots today and sending my hopes for a swift and full recovery.
https://t.co/ytWNXEviiv",False,1394789002050514945,30,7,7,1
SenDuckworth,Tammy Duckworth,1394765629081718786,1058520120,en,1394765629081718786,2021-05-18T21:23:34.000Z,"Passing the COVID-19 Hate Crimes Act through Congress sends a strong and resolute message that our entire nation is committed to #StopAAPIHate.

I look forward to President Biden signing this legislation into law. https://t.co/Wjs0j4fDr6",False,1394765629081718786,239,52,52,11
SenDuckworth,Tammy Duckworth,1394744433858555911,1058520120,en,1394744433858555911,2021-05-18T19:59:20.000Z,"Democracy is not a given, it's something you have to work for. 

You have to defend, protect and strengthen it.

The best way we can do that right now is by passing the For The People Act to make sure voting is safe, secure and a right for all.",False,1394744433858555911,757,72,72,29
SenDuckworth,Tammy Duckworth,1394692468814274566,1058520120,en,1394692468814274566,2021-05-18T16:32:51.000Z,RT @CNN: The families of more than 65 million children will start receiving enhanced child tax credit monthly payments of up to $300 on Jul…,False,1394692468814274566,315,0,0,0
SenDuckworth,Tammy Duckworth,1394653193670438914,1058520120,en,1394653193670438914,2021-05-18T13:56:47.000Z,"Happy birthday, @NatlHeadStart! For 56 years, you've made a difference in the lives of those who've needed help.
 
And during COVID-19, so many families have relied on Head Start for virtual learning, meal drop-offs and telehealth—thank you for always being there for them. https://t.co/9aMpNQb4JF",False,1394653193670438914,36,9,9,1
SenDuckworth,Tammy Duckworth,1394473588846174209,1058520120,en,1394473588846174209,2021-05-18T02:03:06.000Z,"The right to make decisions about our own reproductive health—regardless of income or zip code—has been under attack for decades. Now, the Supreme Court has agreed to take up a case that could jeopardize those rights.
 
We must defend Roe v. Wade. https://t.co/0RysKMGPht",False,1394473588846174209,194,36,36,10
SenDuckworth,Tammy Duckworth,1394403782197383174,1058520120,en,1394403782197383174,2021-05-17T21:25:43.000Z,"RT @RepMarkTakano: Over the past year, violence, ignorance, and hate have terrorized the AAPI community. The House will be voting on the CO…",False,1394403782197383174,32,0,0,0
SenDuckworth,Tammy Duckworth,1394370287915917319,1058520120,en,1394370287915917319,2021-05-17T19:12:37.000Z,"It's been 67 years since Brown v. Board unanimously dismantled racial segregation in our schools, yet many kids are still denied equal resources, equal protections and equal opportunities.

With President Biden, we'll invest in the futures of every child.",False,1394370287915917319,78,38,38,1
SenDuckworth,Tammy Duckworth,1394003739497881601,1058520120,en,1394003739497881601,2021-05-16T18:56:05.000Z,"In our time of need, caregivers are always there for us. But when it comes to what they need—too often, we've failed to show up.
 
Enough. The American Jobs Plan will invest, rebuild and transform our broken care system.",False,1394003739497881601,288,30,30,9
SenDuckworth,Tammy Duckworth,1393585781139296258,1058520120,en,1393585781139296258,2021-05-15T15:15:16.000Z,"It is the courage, selflessness and diversity of our military that helps keep our country safe. 

On Armed Forces Day and every day—thank you for your service. https://t.co/xrqtfb2V0C",False,1393585781139296258,189,49,49,10
SenDuckworth,Tammy Duckworth,1393362689519390721,1058520120,en,1393362689519390721,2021-05-15T00:28:47.000Z,Another week where DeJoy should've been fired—but he hasn't.,False,1393362689519390721,1985,262,262,107
SenDuckworth,Tammy Duckworth,1393232336049803266,1058520120,en,1393232336049803266,2021-05-14T15:50:48.000Z,RT @SenWhitehouse: We know @Heritage_Action as a dark-money climate denial operation. We see Heritage in the dark-money Court capture opera…,False,1393232336049803266,1574,0,0,0
SenDuckworth,Tammy Duckworth,1393224382483468288,1058520120,en,1393224382483468288,2021-05-14T15:19:12.000Z,"RT @MotherJones: “We did it quickly and we did it quietly."" 

New video reveals how a conservative dark money group is writing voter suppre…",False,1393224382483468288,243,0,0,0
SenDuckworth,Tammy Duckworth,1393212372643422210,1058520120,en,1393212372643422210,2021-05-14T14:31:28.000Z,"Quality, accessible childcare is a necessity—not a luxury—for our military families.
 
I introduced a bill with @RepSpeier to tackle this critical issue facing military families all across the country. https://t.co/AajSCEzbSd",False,1393212372643422210,43,12,12,1
SenDuckworth,Tammy Duckworth,1393015063921954816,1058520120,en,1393015063921954816,2021-05-14T01:27:26.000Z,"They weren’t tourists. They were violent insurrectionists, incited by a sitting president and determined to tear down our democracy.
 
Rewriting the history of that day and touting the Big Lie is an insult to Officer Fanone's service to our nation. https://t.co/pXU60YfVUb",False,1393015063921954816,564,81,81,30
SenDuckworth,Tammy Duckworth,1393004636030779393,1058520120,en,1393004636030779393,2021-05-14T00:46:00.000Z,"RT @JulieNBCNews: NEW: @SenDuckworth and @JerryMoran introduced the GYMS Act in the senate, which will give much needed $$$ to gyms and fit…",False,1393004636030779393,16,0,0,0
SenDuckworth,Tammy Duckworth,1392980240037711879,1058520120,en,1392980240037711879,2021-05-13T23:09:04.000Z,"Gyms are small businesses too and, like so many, they’ve been hit hard by this pandemic—losing 1.4 million jobs and billions of dollars.
 
I'm working across the aisle with Senator @JerryMoran to help them rebuild, reopen and recover. https://t.co/0HHT9uFQTX",False,1392980240037711879,26,20,20,2
SenDuckworth,Tammy Duckworth,1392971032563171332,1058520120,en,1392971032563171332,2021-05-13T22:32:28.000Z,"RT @WhiteHouse: Big news from the CDC: If you’re fully vaccinated, you do not need to wear a mask – indoors or outdoors, in most settings.…",False,1392971032563171332,20650,0,0,0
SenDuckworth,Tammy Duckworth,1392957296469237760,1058520120,en,1392957296469237760,2021-05-13T21:37:54.000Z,"Our military’s recruitment, retention and overall readiness are harmed when a servicemember is forced to return to duty less than a month after the birth of their child.
 
I’m proud to be have introduced this important legislation with @RepSpeier. https://t.co/MDUOeYLbeS",False,1392957296469237760,91,12,12,2
SenDuckworth,Tammy Duckworth,1392943091942936582,1058520120,en,1392943091942936582,2021-05-13T20:41:27.000Z,It was so great to join @YMCA yesterday to discuss the importance of allyship with the #AAPI community. It's on everyone to call out hate and bigotry when we see it happening around us. https://t.co/uoIUdefeDH,False,1392943091942936582,32,9,9,1
SenDuckworth,Tammy Duckworth,1392902697788006402,1058520120,en,1392902697788006402,2021-05-13T18:00:56.000Z,"A recent Illinois report reinforces a deadly and unacceptable truth—Black moms are dying from pregnancy-related issues at tragically disproportionate rates. 
 
It's time we do better for all mothers.
 
It's time we pass the full MOMMA Act. https://t.co/vfHO46p0Jh",False,1392902697788006402,54,4,4,2
SenDuckworth,Tammy Duckworth,1392894631164186627,1058520120,en,1392894631164186627,2021-05-13T17:28:53.000Z,RT @GovPritzker: The expanded use of the @Pfizer vaccine brings us one step closer to getting back to our daily lives and ending this pande…,False,1392894631164186627,19,0,0,0
SenDuckworth,Tammy Duckworth,1392888624514048002,1058520120,en,1392888624514048002,2021-05-13T17:05:01.000Z,RT @SenatorDurbin: Illinoisans—make sure you file your taxes before May 17th in order to take advantage of the American Rescue Plan’s #Chil…,False,1392888624514048002,106,0,0,0
SenDuckworth,Tammy Duckworth,1392594190299770886,1058520120,en,1392594190299770886,2021-05-12T21:35:02.000Z,"So sorry to hear this sad news. Sending my best to you and your family during this difficult time, @SenAmyKlobuchar. May his memory be a blessing. https://t.co/ZvqxDBd9Us",False,1392594190299770886,63,9,9,7
SenDuckworth,Tammy Duckworth,1392568906125123588,1058520120,en,1392568906125123588,2021-05-12T19:54:34.000Z,Glad that U.S. Attorney John Lausch is doing well after being hospitalized over the weekend and sending my well-wishes to him and his family. https://t.co/aHjQ1chyqr,False,1392568906125123588,12,4,4,1
SenDuckworth,Tammy Duckworth,1392528356365701122,1058520120,en,1392528356365701122,2021-05-12T17:13:26.000Z,There comes a point where thanking moms for all that they do is not enough. Moms deserve paid leave and child care—basic help we can finally give them by passing the American Families Plan.,False,1392528356365701122,155,24,24,6
SenDuckworth,Tammy Duckworth,1392484548445884428,1058520120,en,1392484548445884428,2021-05-12T14:19:22.000Z,"TODAY: The @FCC is now accepting applications for the Emergency Broadband Benefit—a lifeline for eligible households most in need of reliable broadband during this pandemic.
 
Find out if you qualify now👇 https://t.co/s0h8K9r5Xv",False,1392484548445884428,103,8,8,3
SenDuckworth,Tammy Duckworth,1392288919492960256,1058520120,en,1392288919492960256,2021-05-12T01:22:00.000Z,"It gets better! This Thursday, Chicagoans 12 years and older can start getting their COVID shots at city-run vaccination sites. 

Call 312-746-4835 to make an appointment; walk-ins also available. https://t.co/VFf28BYtWd",False,1392288186404061185,24,4,4,1
SenDuckworth,Tammy Duckworth,1392288186404061185,1058520120,en,1392288186404061185,2021-05-12T01:19:05.000Z,"NEWS: The Pfizer COVID-19 vaccine is now approved for those 12 and older—the more people vaccinated, the quicker we can recover from this pandemic.
 
Make a plan to get you and your family vaccinated by visiting https://t.co/4Hmb8dJOrL. https://t.co/6p0F2RCHTh",False,1392288186404061185,56,14,14,1
SenDuckworth,Tammy Duckworth,1392268734329458688,1058520120,en,1392268734329458688,2021-05-12T00:01:48.000Z,"This is great news! 1 million Americans now have coverage thanks to President Biden and Democrats’ leadership. 

If you need quality, affordable care, you can still #GetCovered through August 15 by visiting https://t.co/YFvaIQsuwW. https://t.co/aXmlxsHgcM",False,1392268734329458688,65,13,13,2
SenDuckworth,Tammy Duckworth,1392243432354160649,1058520120,en,1392243432354160649,2021-05-11T22:21:15.000Z,"Too many young Americans live in areas that lack economic opportunity while struggling with all-too-common violence. It doesn’t have to be this way, but it won't get better unless we do something about it. Proud to join my colleagues in introducing this important legislation. https://t.co/DzsuKAXvFb",False,1392243432354160649,28,5,5,2
SenDuckworth,Tammy Duckworth,1392228652968984576,1058520120,en,1392228652968984576,2021-05-11T21:22:31.000Z,"No mother should ever have to choose between staying in touch with an incarcerated loved one and paying the bills.
 
That’s one reason why I introduced bipartisan legislation with @senrobportman to ensure that prison phone rates are just and reasonable.",False,1392228652968984576,135,37,37,11
SenDuckworth,Tammy Duckworth,1391908814266507274,1058520120,en,1391908814266507274,2021-05-11T00:11:36.000Z,Women's Health Week is a reminder of our work to support the health of every woman—including women of color who too often die from preventable illnesses because of medical racism. https://t.co/BC2ppUmcPx,False,1391908814266507274,68,13,13,3
SenDuckworth,Tammy Duckworth,1391864546592186368,1058520120,en,1391864546592186368,2021-05-10T21:15:42.000Z,"As we kick off the second week of #APAHM, Senator @MazieHirono and I have a reminder for our fellow AAPI neighbors and all Americans working to stop AAPI hate:

We're with you. The cycle of discrimination against the AAPI community must end. https://t.co/T5sm12jc13",False,1391864546592186368,97,11,11,3
SenDuckworth,Tammy Duckworth,1391827050781106190,1058520120,en,1391827050781106190,2021-05-10T18:46:42.000Z,"I know what it’s like to go to bed hungry.

Since December, we’ve cut the number of families experiencing that pain by more than 40 percent.

That’s what happens when you focus economic policy on families—NOT corporate executives. https://t.co/1ABh6h3sHO",False,1391827050781106190,90,4,4,4
SenDuckworth,Tammy Duckworth,1391789303349587972,1058520120,en,1391789303349587972,2021-05-10T16:16:42.000Z,"We’ve made great improvements, but we’re not yet on the other side of this pandemic. I’m proud of the work @MadisonCHD, @IL_Natl_Guard &amp; sites across IL are doing to ensure we’re getting shots in arms. I’ll keep working to ensure they have federal support.
https://t.co/PRKglOkLCY",False,1391789303349587972,25,3,3,1
SenDuckworth,Tammy Duckworth,1391751686604083201,1058520120,en,1391751686604083201,2021-05-10T13:47:14.000Z,"To be clear: The 361 voter suppression bills we see around the country are 361 attacks on the voting rights of Black, Brown and Latinx voters.

It seems worth reminding Republicans that voting is a right, not a privilege.

We won't be silent while they strip it away from so many.",False,1391751686604083201,604,98,98,26
SenDuckworth,Tammy Duckworth,1391396634391629828,1058520120,en,1391396634391629828,2021-05-09T14:16:23.000Z,"I thank my lucky stars (and the miracle of IVF) that every day I get to wake up and be a mom to two beautiful girls.

Wishing every mom out there a very happy Mother’s Day💐 https://t.co/BXajWPEWN7",False,1391396634391629828,471,103,103,19
SenDuckworth,Tammy Duckworth,1391053591020982272,1058520120,en,1391053591020982272,2021-05-08T15:33:15.000Z,"It's not the ""American Billionaires Plan,"" it's the American Families Plan—a once-in-a-generation plan to meet this moment and help working families achieve economic security.",False,1391053591020982272,1067,52,52,33
SenDuckworth,Tammy Duckworth,1390763248383889411,1058520120,en,1390763248383889411,2021-05-07T20:19:32.000Z,"To me and these members of our Coast Guard—investing in infrastructure means investing in jobs, communities, businesses and waterways. Don't you agree? https://t.co/65KTWSDvT9",False,1390763248383889411,78,22,22,1
SenDuckworth,Tammy Duckworth,1390690530531684355,1058520120,en,1390690530531684355,2021-05-07T15:30:34.000Z,"Every American relies on the USPS.

We deserve a reliable Postmaster General. #FireDeJoy",False,1390690530531684355,3308,275,275,195
SenDuckworth,Tammy Duckworth,1390439413776330753,1058520120,en,1390439413776330753,2021-05-06T22:52:44.000Z,"This #NationalNursesDay, I'm so thankful for all of our nurses, including those in the AAPI community. After a year of rising anti-Asian hate, they've continued to risk their own health to care for the rest of us. 

They deserve more than our thanks. We must #StopAAPIHate.",False,1390439413776330753,65,21,21,2
SenDuckworth,Tammy Duckworth,1390408573021216774,1058520120,en,1390408573021216774,2021-05-06T20:50:11.000Z,Either in or out of uniform—one of the best things we can do for our country is give back through national service. The @NewStarTweets @Americorps program is proving that over and over by supporting individuals with intellectual disabilities across Illinois. #ServiceShoutout,False,1390408573021216774,35,11,11,1
SenDuckworth,Tammy Duckworth,1390389908129341441,1058520120,en,1390389908129341441,2021-05-06T19:36:00.000Z,"Our Kurdish partners stood shoulder-to-shoulder with U.S. Forces to stop the spread of ISIS in Syria and the surrounding region, but were abandoned by former President Trump.
 
We must restore trust &amp; confidence in our allies to achieve our national goals.https://t.co/jlMezQC4NS",False,1390389908129341441,327,56,56,31
SenDuckworth,Tammy Duckworth,1390037097554366468,1058520120,en,1390037097554366468,2021-05-05T20:14:04.000Z,"Republicans: 361 new voter suppression laws proposed in 47 states after unsubstantiated conspiracy theories of widespread voter fraud.
 
Also Republicans: 0 attempts to pass commonsense gun reform after multiple mass shootings and daily gun violence tragedies.",False,1390037097554366468,575,87,87,19
SenDuckworth,Tammy Duckworth,1390027810463522818,1058520120,en,1390027810463522818,2021-05-05T19:37:10.000Z,RT @POTUS: Don’t forget: A special enrollment period for health insurance is open through August 15. Head to https://t.co/gRX1fGFEzj and jo…,False,1390027810463522818,3569,0,0,0
